Date,Open,High,Low,Close,Volume
2023-11-13,69.85628223464502,72.75867579977665,69.75688664909337,72.54000854492188,2964300.0
2023-11-14,73.4047557627715,73.65324850914743,72.56982377497883,73.18608093261719,2814500.0
2023-11-15,73.02704398853113,74.18998813349452,72.56981827982919,73.46439361572266,3437100.0
2023-11-16,72.30144621736858,72.61951662435756,70.15447286604204,70.4526596069336,2446600.0
2023-11-17,70.47253509370032,70.93970260861205,69.63759563263777,70.5619888305664,1500400.0
2023-11-20,70.57194785142951,70.91983621852464,70.15448181091537,70.3333969116211,1814300.0
2023-11-21,70.37314798574012,72.3610899335475,70.04513574433669,71.87403869628906,1767600.0
2023-11-22,72.36108119835406,73.38486996454296,71.90384793216496,72.50023651123047,1906300.0
2023-11-24,72.22193015229398,73.68306102381872,71.79452235652387,73.56378936767578,823400.0
2023-11-27,73.37492460266174,73.54389781968314,72.55986884499893,73.05685424804688,1649900.0
2023-11-28,72.48532978361614,74.0895972138106,72.41077741724297,72.87794494628906,2062100.0
2023-11-29,72.95746613179058,74.79631079410257,72.79842714655035,73.77252197265625,2519200.0
2023-11-30,74.24961964493545,77.15202029748114,74.24961964493545,76.78424835205078,8454100.0
2023-12-01,76.70474590789394,76.70474590789394,75.51198365327197,76.0487289428711,2039400.0
2023-12-04,75.51197703124319,76.45624643472802,75.03486762119606,75.3231201171875,1625800.0
2023-12-05,74.94542338532067,75.68095988508328,74.76551485666016,75.09452056884766,1411400.0
2023-12-06,75.09450734407201,76.0288348683958,74.56769637726616,75.37281799316406,2001200.0
2023-12-07,75.34300555546518,75.830049226782,74.17011946088806,74.1800537109375,1296000.0
2023-12-08,74.15024475710008,75.18894276759531,73.82223246429172,74.9752426147461,1131300.0
2023-12-11,74.5478228069637,76.89359490462789,74.19993448387721,76.35684967041016,1649000.0
2023-12-12,75.90956461658051,77.41045529963701,75.32311780935323,76.98304748535156,2329300.0
2023-12-13,76.7047456920649,78.229501500279,75.83999571408629,77.27130889892578,3854100.0
2023-12-14,78.0366592349217,79.23936314092485,77.1619599699039,78.85171508789062,3231000.0
2023-12-15,78.39449456734461,79.44810138812258,77.5595549939117,78.3746109008789,6727600.0
2023-12-18,78.71254678363337,80.43211194894778,77.95712688390594,80.35259246826172,1955000.0
2023-12-19,81.10802500113498,83.11585049251806,80.50170213740608,82.93693542480469,2902900.0
2023-12-20,83.0462832115219,83.37926259905683,80.13394776848502,80.15382385253906,1704100.0
2023-12-21,80.82971920074222,81.48574368278803,79.32882090853775,80.63092803955078,919300.0
2023-12-22,80.15381803615205,81.29688616294109,79.54749514063951,81.14778900146484,712700.0
2023-12-26,81.20742646255222,81.83860016154473,80.89929788380796,81.63483428955078,700200.0
2023-12-27,81.64477129808792,82.99657236483357,81.48573989321004,82.71826171875,1018100.0
2023-12-28,82.58890509277698,83.02672822378771,81.8625174064734,82.62870788574219,799300.0
2023-12-29,82.42969876234854,82.94712750968037,81.45455684804976,81.85257720947266,675000.0
2024-01-02,80.6983189695606,81.59386288540473,79.55401327662683,80.61871337890625,1129600.0
2024-01-03,80.20080269118819,80.49931988741999,77.36491969341662,77.66343688964844,1198300.0
2024-01-04,77.0663962377232,77.89228716749099,76.19075750702915,76.23056030273438,1388500.0
2024-01-05,76.23056230933635,77.25545965300144,75.87234473016697,76.51912689208984,1899300.0
2024-01-08,76.0912563213855,77.45446605012732,76.0912563213855,77.12610626220703,1555800.0
2024-01-09,77.11614694687509,77.19077243953589,76.3400114567765,76.35990905761719,2100300.0
2024-01-10,76.02159481100244,76.34996215375479,74.62355494481892,76.05144500732422,1625000.0
2024-01-11,76.02159314556236,76.2106469153274,74.58872302065639,75.70317840576172,1020100.0
2024-01-12,75.83253375486625,76.04149272157758,74.62852775146865,75.384765625,1066100.0
2024-01-16,73.99170186911061,74.90714336558705,73.54393371737514,74.1807632446289,1342700.0
2024-01-17,74.10116077709506,75.60368406481409,73.90214679669118,75.5041732788086,1469100.0
2024-01-18,75.46436589213133,76.20070618742244,74.65838019744436,75.63352966308594,1253400.0
2024-01-19,75.49422931309944,77.29526220881503,75.49422931309944,77.16590881347656,1280800.0
2024-01-22,77.27535900964982,79.3649563358807,77.11614783466511,79.29530334472656,1496100.0
2024-01-23,80.10128628169284,80.10128628169284,78.46940975235084,78.49925994873047,1202800.0
2024-01-24,79.10624416803036,79.10624416803036,75.84249090632092,75.88229370117188,1338600.0
2024-01-25,76.07135234574093,76.55893092010069,75.6136315631315,76.32011413574219,1081000.0
2024-01-26,76.68827868464172,77.71317596950396,76.06140175286562,76.60867309570312,997600.0
2024-01-29,76.25046126837525,77.57387581542693,75.68328468986844,77.51417541503906,1044100.0
2024-01-30,77.35496533765664,77.98184991717407,76.44449626061119,77.94204711914062,1199100.0
2024-01-31,77.94204206069847,78.21070144047889,76.23055981437295,76.31016540527344,2405800.0
2024-02-01,76.36986517362759,76.74798033988009,74.7976889285236,76.40966796875,1508000.0
2024-02-02,76.3101606369901,76.74797617637165,74.9668410472052,76.45941162109375,1069200.0
2024-02-05,75.69323151787012,76.2305578552285,75.11610238608444,75.39471435546875,1323400.0
2024-02-06,74.83749782718863,77.33506838566464,74.67829422532171,77.23556518554688,1552900.0
2024-02-07,79.84257702320447,82.54910634460241,79.03460230208009,80.75802612304688,2520300.0
2024-02-08,81.32518648366876,83.47448384020211,81.09632235634449,82.15106964111328,2085600.0
2024-02-09,82.16103633628822,83.13618580602659,81.58390721321054,81.72321319580078,1319500.0
2024-02-12,82.12123650247455,83.37499798258452,81.63366554583448,83.08643341064453,1681800.0
2024-02-13,81.51426148243775,83.36504980639509,80.8236985108287,81.78292846679688,1068900.0
2024-02-14,82.6287082477127,84.0367007396479,82.48940226752748,83.80286407470703,1414000.0
2024-02-15,84.28048676187213,86.59894833864574,83.89739909238132,86.16112518310547,1767700.0
2024-02-16,85.99197211488836,86.27058409974896,85.37504774601337,85.66360473632812,1486200.0
2024-02-20,84.72826757222893,85.71336213939587,84.5889615765329,85.3451919555664,1534400.0
2024-02-21,83.74316427615267,85.11632648700045,82.92721839840057,84.93721771240234,869100.0
2024-02-22,85.61384644532023,86.15614524881367,85.27552651114765,85.51434326171875,1006600.0
2024-02-23,85.98202326289224,86.97209026540058,85.93226787141849,86.28053283691406,1152700.0
2024-02-26,86.35018831715207,87.00692306380837,85.73326395810695,85.88251495361328,893800.0
2024-02-27,87.14622748085849,87.43479205297342,86.3551668525267,87.35518646240234,1836600.0
2024-02-28,87.15617384726725,88.37013255181263,86.41984110200141,87.13627624511719,1064500.0
2024-02-29,87.4646392562632,87.4646392562632,85.58499539564255,85.9919662475586,2953400.0
2024-03-01,85.27552908415403,86.60889607778553,85.27552908415403,86.33028411865234,816800.0
2024-03-04,86.79795142790155,88.00692986493982,86.45963150697992,87.305419921875,1522800.0
2024-03-05,86.93726790538729,88.35023296613964,86.3999415601138,88.0616683959961,1683500.0
2024-03-06,88.38008469536004,89.17612542620708,87.6437519538711,88.42984008789062,1298400.0
2024-03-07,88.82784623471657,90.10151282737151,88.7482482408559,88.87760162353516,934500.0
2024-03-08,89.00694774248156,90.061702684828,88.43977127762595,88.8178939819336,698900.0
2024-03-11,88.42982931209994,88.72833885608684,86.89745602649432,88.32037353515625,1085500.0
2024-03-12,88.89750090299438,89.11940356436664,87.96216182671348,87.99201202392578,1316800.0
2024-03-13,87.96215393239096,89.16118735685323,87.45467785050627,88.65868377685547,1281100.0
2024-03-14,88.48953681385673,88.69849578892195,87.22583036705085,87.79300689697266,1124700.0
2024-03-15,86.57904748023942,87.83280131949793,85.47454462784027,86.07157135009766,5058400.0
2024-03-18,87.02681616307167,87.25070023635408,86.28550336011638,86.59894561767578,2674800.0
2024-03-19,86.88751147722344,87.29548442754107,86.56909671251982,87.00691986083984,1697500.0
2024-03-20,86.94720769743917,88.18107149406322,86.86561311129437,87.68354797363281,1736100.0
2024-03-21,88.70844191989386,89.90249528798373,87.99399586321407,89.45472717285156,1733500.0
2024-03-22,90.24081793023805,90.24081793023805,88.51441071915936,89.01690673828125,1495400.0
2024-03-25,88.85771116144436,89.55424111122214,88.45969079373974,88.95721435546875,1350800.0
2024-03-26,89.1064585119978,89.74328796055127,88.70843820875041,88.8178939819336,1518800.0
2024-03-27,89.19640603600067,90.27213577407927,88.38959923335533,89.38565063476562,1395700.0
2024-03-28,89.40556856685933,89.49520953796619,88.28002571228312,88.3099136352539,1546500.0
2024-04-01,88.24018529359867,88.30991618327396,86.96524078372484,87.1943359375,1172600.0
2024-04-02,86.96524190007334,86.96524190007334,86.20824833716138,86.23812866210938,1424200.0
2024-04-03,86.10864287873672,87.44335574337833,85.57078179517457,86.90548706054688,3038000.0
2024-04-04,87.77204813859764,87.77204813859764,86.25804582340264,86.34769439697266,1543300.0
2024-04-05,86.61662506815267,87.23417964505366,86.24808333043082,86.74610900878906,1993800.0
2024-04-08,87.1046895036056,87.79196738254015,86.70627503393752,87.32382202148438,923800.0
2024-04-09,87.66248236877466,89.32588631704918,87.23417997977242,88.8477783203125,1215100.0
2024-04-10,87.38358498382499,88.24018212119434,86.98516293899628,87.85172271728516,1142500.0
2024-04-11,87.94137228264754,88.58880716291554,85.90942667035814,87.06484985351562,1241000.0
2024-04-12,86.29788832634556,87.4134685736982,85.70025903640507,87.02500915527344,1299000.0
2024-04-15,88.12066199480118,90.4115754842003,88.12066199480118,89.50517272949219,2158300.0
2024-04-16,89.31592872644033,91.009220694672,89.11672148277506,90.53111267089844,2097700.0
2024-04-17,91.21838313682173,91.78613209413521,89.74322831228751,90.19245147705078,2265100.0
2024-04-18,90.19244580679234,90.29204941423532,88.07085173184282,88.44935607910156,2378100.0
2024-04-19,88.47925606573897,89.29601798712413,88.06091626194237,88.53901672363281,5196800.0
2024-04-22,88.78802245736559,91.10882407636818,87.78200840118834,90.8697738647461,1995500.0
2024-04-23,91.41758784012032,93.47443622308089,91.03909107878481,93.34992980957031,2554700.0
2024-04-24,93.07104296308897,95.02330274725325,88.3895969384461,92.03514862060547,3370000.0
2024-04-25,92.27419430059486,93.73839096677519,90.50122415489325,93.4196548461914,1921400.0
2024-04-26,93.19055814957255,93.9674769556375,92.23933492378549,93.74835205078125,1151400.0
2024-04-29,93.77823632204989,95.18266477692082,93.64874478274217,94.51531219482422,1869000.0
2024-04-30,94.15673122390666,95.06314158392424,93.2304031809218,93.31008911132812,1287900.0
2024-05-01,93.27024077372431,94.83404097134708,93.08098859972745,94.00731658935547,1091900.0
2024-05-02,94.0272471653066,94.62487644404686,92.74234003641732,93.47941589355469,1265900.0
2024-05-03,94.43563046585871,95.75041800520472,94.1467746489753,95.51136779785156,939900.0
2024-05-06,96.51738416628864,96.85603800160933,95.64085405271645,96.60702514648438,632600.0
2024-05-07,96.65683009402188,97.005446568951,95.760382301869,96.88591766357422,1240900.0
2024-05-08,96.30821001154915,96.51737988867146,95.89982529959444,96.34805297851562,1039000.0
2024-05-09,96.30821102548278,97.07516724967246,95.50140423463814,95.56117248535156,1860600.0
2024-05-10,95.98946595762753,96.43768600030944,95.0930182729954,96.11894989013672,1521600.0
2024-05-13,96.32812695075195,96.32812695075195,95.32709806099007,95.49144744873047,1273800.0
2024-05-14,95.79025666263715,96.84607626286994,94.85895108062711,96.55722045898438,1310900.0
2024-05-15,97.36402272664681,98.97762870348,97.35406008501758,98.50948333740234,1425500.0
2024-05-16,98.2903439250915,98.80828726445942,98.02141341411111,98.06124877929688,1261200.0
2024-05-17,97.91184438636817,98.5493166010296,97.03531439175755,98.21065521240234,1319400.0
2024-05-20,98.35010448490617,99.39596140291349,96.95563112731922,98.23058319091797,1278000.0
2024-05-21,98.23059059695836,99.35612592939411,97.76244522882655,99.13699340820312,882100.0
2024-05-22,99.14694543260093,100.52149346478231,99.11706511005085,100.36212921142578,1207400.0
2024-05-23,100.48165196120011,100.65098645689065,99.42086249892226,99.46568298339844,1175400.0
2024-05-24,99.70474009012688,101.90601269427913,99.40094411991193,101.78649139404297,1867300.0
2024-05-28,101.60720426726948,102.17495325473584,99.89399466319023,100.27249145507812,2062300.0
2024-05-29,99.39596599276068,100.56134425857033,98.06125322053427,98.1509017944336,1613500.0
2024-05-30,98.4198331921924,99.13699139268478,97.60307137480251,98.83818054199219,1786100.0
2024-05-31,99.06726493231531,100.04837610587678,97.67777666275504,98.19074249267578,6836500.0
2024-06-03,100.45177543419145,100.81035452208788,96.93571544384953,98.5293960571289,1350100.0
2024-06-04,98.13097918923195,100.07328395118043,98.0313755705018,100.04340362548828,1233000.0
2024-06-05,100.17288238849095,100.59122212508046,99.21766952364392,100.4019775390625,762000.0
2024-06-06,100.51154250294006,101.30837900060057,98.34214132638881,98.91785430908203,1119700.0
2024-06-07,98.30528807206781,99.62505307631645,97.92180617300984,98.82821655273438,1062000.0
2024-06-10,98.4895555899347,99.6350161720308,97.95667206477216,99.45572662353516,943800.0
2024-06-11,99.04734930017338,99.80434285947209,97.8819634378824,99.79438781738281,798200.0
2024-06-12,100.60118317857649,101.05936587322017,99.2166724536643,100.73066711425781,833400.0
2024-06-13,100.34221451905829,100.75059923505374,99.2266418300346,100.61115264892578,708900.0
2024-06-14,99.96371343556245,100.59122304619282,99.11707131349235,100.3521728515625,918100.0
2024-06-17,99.65493873150507,100.99960650884204,99.33121748928691,100.17288208007812,925200.0
2024-06-18,100.20276554890003,101.2087795528329,99.8939920582872,100.82032012939453,999300.0
2024-06-20,100.03343479221243,100.70078735559423,99.16686740443185,99.88402557373047,1734400.0
2024-06-21,99.60513428065816,99.67485757068387,97.82220146512213,98.47959899902344,3261200.0
2024-06-24,99.06726906662293,100.33225857128592,98.52940041101058,99.35612487792969,1377500.0
2024-06-25,99.15691729918903,99.87406790492246,98.20070129300666,98.55928039550781,1196700.0
2024-06-26,98.03137433891563,98.46963937494509,97.8122418209009,97.99153137207031,1441300.0
2024-06-27,98.37999454282061,98.45470295822385,96.89588006789367,97.22457885742188,1353600.0
2024-06-28,97.57351713765475,97.75197573020913,95.17081429687188,95.1807861328125,9333700.0
2024-07-01,95.72911584620333,95.99830217385406,94.63244968247471,95.16084289550781,1486900.0
2024-07-02,94.81189875758247,95.2904479732617,93.48592608695543,94.06417083740234,2085400.0
2024-07-03,94.43306128362013,95.58954328356097,94.35330180602905,95.04121398925781,1198600.0
2024-07-05,94.20374869692508,95.4848595530657,93.7152352387374,95.31038665771484,933100.0
2024-07-08,95.85871681158895,95.85871681158895,94.94150576068353,95.6094741821289,1204800.0
2024-07-09,95.76899762578114,96.08802792760035,95.14090885834148,95.41008758544922,838200.0
2024-07-10,95.42005696187084,95.93848594288929,94.92157165273584,95.5197525024414,1132400.0
2024-07-11,95.71915282648936,97.80281780328518,95.53969780788111,96.80584716796875,1976800.0
2024-07-12,97.86264219316158,99.32818265246786,97.71309507511087,98.46082305908203,1052600.0
2024-07-15,98.70008773686754,99.05401564066784,97.6353223629559,97.71308898925781,1088600.0
2024-07-16,98.20160633368972,99.58739489070825,98.20160633368972,98.89948272705078,1111700.0
2024-07-17,99.19857234450342,99.51262051005652,97.21460302737228,97.74299621582031,1527500.0
2024-07-18,98.20160383600059,99.06398127292324,97.88257354910952,98.33120727539062,849500.0
2024-07-19,98.5007018767715,98.95930745656578,97.96233682059152,98.16172790527344,1011400.0
2024-07-22,98.64026850541077,99.45778405095281,97.80280928938046,99.22847747802734,930700.0
2024-07-23,98.61035565367784,100.56441691790538,98.57545803521674,100.1357192993164,971600.0
2024-07-24,100.01609032035256,100.48466771951044,98.66419538720007,98.99918365478516,1364100.0
2024-07-25,98.729998020132,101.28224034071197,98.62033064483063,99.30824279785156,1687400.0
2024-07-26,103.68493998881526,107.53324702382577,103.68493998881526,104.55230712890625,3164700.0
2024-07-29,105.75864311670615,106.5741658588926,104.62209724074448,104.78160858154297,2195500.0
2024-07-30,104.85139813635243,107.17434150328009,104.85139813635243,106.73567199707031,1702100.0
2024-07-31,106.91512291613485,107.43953041504797,105.82842863447556,106.2371826171875,1486100.0
2024-08-01,106.39670606210699,107.0148229801055,105.39474571836179,106.37676239013672,1531200.0
2024-08-02,105.53930652714892,106.16739525619093,102.73782162286898,104.52239227294922,1698800.0
2024-08-05,102.2493032162675,103.43570067488612,101.30218418031151,101.6810302734375,1773500.0
2024-08-06,102.02996664695823,104.71181997115362,101.45172948486733,103.80458068847656,1612900.0
2024-08-07,104.80154110757063,106.27705317973671,103.64604810591604,103.91423797607422,1183700.0
2024-08-08,104.22330545942201,107.00485429340412,103.40578988718326,106.91512298583984,1173600.0
2024-08-09,106.4365839624949,106.76557848150323,105.33492809676139,105.77857971191406,1466900.0
2024-08-12,105.57917995817537,107.1294694264437,105.1405104938325,106.16738891601562,781900.0
2024-08-13,106.47645741309923,108.14139640031523,106.13748347200881,107.76254272460938,1061800.0
2024-08-14,107.74261254501006,108.55514601882922,107.56315753258014,108.18128204345703,771600.0
2024-08-15,109.17824997284643,109.18821420208945,107.97191648791843,108.63988494873047,1029700.0
2024-08-16,108.59003132783226,108.92900527274378,107.85825378226731,108.39064025878906,942800.0
2024-08-19,108.90905768349579,109.44244056373178,108.65981505301873,109.24803161621094,1113400.0
2024-08-20,109.2480432741805,109.56707357098392,108.89910507553337,109.06858825683594,927900.0
2024-08-21,109.66675968942486,109.8063349568907,109.00875548027315,109.4873046875,1103600.0
2024-08-22,109.83625080912188,111.0126764388598,109.60695182723147,110.49425506591797,1223300.0
2024-08-23,111.16222517320732,111.81025760354525,110.67769738648998,111.44137573242188,874100.0
2024-08-26,111.66070433680544,111.8800390801864,110.54409455517592,110.69364166259766,947600.0
2024-08-27,110.5939510744426,111.07250031834633,110.10543760087164,110.81328582763672,978500.0
2024-08-28,111.32174050465888,111.35164840556178,110.64380019449253,110.9229507446289,1279100.0
2024-08-29,111.41146715559572,112.42837384461416,110.92295367992975,111.47128295898438,1375600.0
2024-08-30,111.64076753210745,112.31870782248154,110.78835434985079,112.08940124511719,2254600.0
2024-09-03,110.76343126060306,111.88004106201203,109.28791904381896,109.92597961425781,1369900.0
2024-09-04,109.81631428885736,111.26191863184629,109.81631428885736,110.51419067382812,1108700.0
2024-09-05,109.86615773428663,110.40452277425892,108.96889027394825,109.51721954345703,1148300.0
2024-09-06,109.2579997760369,110.42446110941299,107.75257971031274,108.39064025878906,2043500.0
2024-09-09,109.78640628871385,109.86615815672292,108.85922331735468,109.15830993652344,2033600.0
2024-09-10,109.5072429886996,109.78640113561576,108.80936663711361,109.38761138916016,1312400.0
2024-09-11,108.988823564501,109.52718859076677,107.2939766200317,108.61994171142578,1307100.0
2024-09-12,108.51027416922555,109.25800210348851,108.11149202264414,108.96888732910156,1409400.0
2024-09-13,109.66676284891115,110.43442684208952,108.96888649147625,109.68669891357422,1163100.0
2024-09-16,110.19515738885278,111.23698982321233,109.427493386241,109.62688446044922,1494100.0
2024-09-17,110.68366297851536,111.15224033651192,108.51026695647353,108.60997009277344,1123300.0
2024-09-18,108.71964114281664,109.24304459472539,107.13445401854989,107.76254272460938,1749600.0
2024-09-19,109.12840249271454,109.26797777016817,108.18427272083818,109.13837432861328,1487200.0
2024-09-20,109.00876328077624,109.43048598830424,108.22116318926597,109.13837432861328,8340500.0
2024-09-23,109.98580326717727,110.8531704824798,108.8921263278747,109.916015625,2085800.0
2024-09-24,109.29788072184836,111.54106450170102,109.0187301795829,111.0625228881836,1340200.0
2024-09-25,111.51115701095092,111.51115701095092,110.34470326665362,110.70361328125,1452000.0
2024-09-26,111.06252556193955,111.93985694536387,110.49025933023663,110.94288635253906,1134100.0
2024-09-27,111.09255259430962,111.63135340338404,109.31650971204891,110.05487060546875,1834400.0
2024-09-30,109.90519810114148,111.77103723827824,109.14489057658125,111.61139678955078,1523400.0
2024-10-01,112.29987289178864,112.36472325988845,109.01218988603067,109.78546905517578,1805900.0
2024-10-02,109.55597781806128,111.282128713178,109.37138379521852,111.03268432617188,1143100.0
2024-10-03,110.89300170552649,111.35197848741514,110.20552995597708,111.0626220703125,1149200.0
2024-10-04,111.65131343171963,112.0404460813894,110.59366401376178,111.77104187011719,952200.0
2024-10-07,110.6834666997687,111.53157611603494,110.53379854103024,110.873046875,1516600.0
2024-10-08,111.64133054488043,112.30485353556789,110.91295718927134,111.9306869506836,1497800.0
2024-10-09,112.49942281341583,113.24775600286206,111.86084576741683,112.68900299072266,988200.0
2024-10-10,112.68900673415703,113.03822737834498,111.31706250793079,111.60142517089844,773500.0
2024-10-11,111.92070503006224,113.9262400204437,111.8807930149,112.87857055664062,1365600.0
2024-10-14,113.22779580112008,113.72668455883795,112.93843940815113,113.03821563720703,971900.0
2024-10-15,113.64686487001173,114.35528601952824,112.54931108361204,112.6291275024414,1030300.0
2024-10-16,112.83866088462023,113.5770217617964,112.1501995429812,112.26992797851562,961200.0
2024-10-17,112.65906490296372,113.15295990982918,111.8408800179776,112.77879333496094,1190500.0
2024-10-18,112.8386654706684,113.43733812242687,111.83091557258226,113.3475341796875,3872200.0
2024-10-21,112.61915024082376,113.43732749413861,112.0883273074982,112.8187026977539,960700.0
2024-10-22,111.9107377595069,112.26993068721501,111.01273640913946,111.54155731201172,875600.0
2024-10-23,111.66129709665991,112.81871517727225,109.97903940115035,110.6834716796875,1426400.0
2024-10-24,114.29541916285186,114.74441600659796,105.39523780540861,105.55488586425781,2922200.0
2024-10-25,106.16353180051442,106.74224460081973,103.44359229649336,103.81875610351562,1538000.0
2024-10-28,104.48726856253835,104.93626542498308,103.70400951451246,103.76886749267578,1298500.0
2024-10-29,103.36975828169722,103.55933846249232,102.30213654960716,103.26000213623047,1472500.0
2024-10-30,102.950687236011,103.75888461021216,102.35202223243836,103.01055145263672,1106100.0
2024-10-31,102.77108800732971,103.40966503255493,101.942930810965,101.962890625,1117500.0
2024-11-01,102.68129336565022,102.96066986721371,100.9551348203633,101.36421966552734,1117800.0
2024-11-04,101.84316150786164,102.55158270553554,101.49394086287296,102.20236206054688,960900.0
2024-11-05,103.7489183068712,105.4650893862321,102.75612685334633,103.3797378540039,1228100.0
2024-11-06,105.4650846626911,105.54490869418548,101.66355460892491,102.7611083984375,1879200.0
2024-11-07,102.78107276884822,104.37252925978864,102.7661067138344,104.06820678710938,1406500.0
2024-11-08,104.63693302855887,106.13359933381416,104.36752883064737,105.31542205810547,1208400.0
2024-11-11,105.69457546145229,105.76441958498256,103.81875642061159,104.15799713134766,1076200.0
2024-11-12,104.74669421743714,105.60477593704968,103.41964820246942,103.51942443847656,867700.0
2024-11-13,102.83095180890022,105.07595129513136,102.75113539039866,104.60699462890625,1103900.0
2024-11-14,103.91854139134601,104.71675892561161,101.68850778564519,102.88085174560547,1320100.0
2024-11-15,102.22230530308163,102.74115388367518,101.87308468870431,102.45179748535156,1135600.0
2024-11-18,102.09260157433366,102.97064310333742,101.96289322954728,102.61144256591797,1158900.0
2024-11-19,102.04271025687437,104.04824533397922,102.01277814731799,103.74891662597656,1531200.0
2024-11-20,104.2477990794218,104.98615231585791,103.02551552230811,104.87639617919922,1374300.0
2024-11-21,104.6568852220587,106.18348363531568,103.64912777844546,105.77439880371094,1317000.0
2024-11-22,105.92407092628542,107.20122500321386,105.2705202207652,106.17351531982422,1748600.0
2024-11-25,106.49279623033647,108.31872327512778,106.17350773391695,108.23890686035156,4014700.0
2024-11-26,108.53824722113215,108.71685026595371,107.69013777493772,107.7200698852539,1369000.0
2024-11-27,107.91962167124086,108.52825896319814,107.61030545941516,107.73004150390625,675100.0
2024-11-29,107.81983849125307,108.30376120694542,107.52050979684157,107.94955444335938,586300.0
2024-12-02,107.759978655153,107.759978655153,105.34535873819878,106.39302062988281,1060900.0
2024-12-03,106.41298304979475,107.49058468971486,105.25555737452373,107.04158020019531,1053500.0
2024-12-04,106.92185107444834,107.71008867806064,106.6823789699302,107.28104400634766,1085300.0
2024-12-05,106.69235433825456,107.10143917763403,104.85643967725105,105.05599975585938,1075100.0
2024-12-06,105.37528986997583,106.44291156632336,105.01608933546275,106.29324340820312,1003400.0
2024-12-09,106.79213285123366,106.9118689009549,105.14579832665099,106.51275634765625,1050900.0
2024-12-10,106.29323743741782,106.9218421437246,104.52717458563214,106.15354919433594,716400.0
2024-12-11,106.45288581776829,107.01163879179647,104.58703911886941,105.11585998535156,1183000.0
2024-12-12,104.7666407016764,106.32317121326386,104.32761615227955,105.55488586425781,859400.0
2024-12-13,105.27551442167452,105.52495881625842,103.96842061759646,103.9883804321289,756300.0
2024-12-16,104.33759274640744,105.70455066025939,103.70899566263282,103.99835205078125,1247200.0
2024-12-17,103.4595565780241,104.23782184890261,102.37197509023954,103.23006439208984,2706400.0
2024-12-18,103.25002732595438,103.5094440157936,100.93518364489495,101.0050277709961,2211700.0
2024-12-19,100.8354007804873,102.29215514797666,99.77775897137121,101.10480499267578,1738600.0
2024-12-20,101.13473400977446,104.30766695253641,101.07486979220268,104.018310546875,4807300.0
2024-12-23,102.87087119305018,103.7588926666625,101.97286981174582,102.66133880615234,949100.0
2024-12-24,102.6214250784816,103.26000213623047,102.10258407372525,103.26000213623047,277500.0
2024-12-26,102.63140266720546,103.84869253492363,102.5216465242185,103.63916015625,580100.0
2024-12-27,102.67131108597641,103.43959644752275,102.21233432795101,102.89082336425781,608800.0
2024-12-30,102.1325153137721,102.2722035681872,100.86633834609569,101.78329467773438,528600.0
