Date,Open,High,Low,Close,Volume
2017-01-27,50.92569221561308,51.541611593542854,50.84747857358885,51.150550842285156,468400
2017-01-30,51.05278408654785,51.09188717549907,50.27066263661999,50.64216995239258,588100
2017-01-31,50.691046373105095,52.001094818115234,50.583508227811066,52.001094818115234,607800
2017-02-01,51.96198752143655,52.753879935805514,51.91310214275583,52.558349609375,742200
2017-02-02,52.362828145983656,52.79299192275907,52.00109570132248,52.64634323120117,1032200
2017-02-03,49.86004096796356,52.470358969689066,49.45920549367284,51.00388717651367,2022500
2017-02-06,50.92569221561308,51.28742098639584,50.603066536410715,51.150550842285156,725100
2017-02-07,51.18963102572936,51.86420655471647,51.0820891886235,51.51225280761719,811000
2017-02-08,51.522050119439946,52.362827992453596,51.45361505809522,52.02064895629883,758300
2017-02-09,52.02064862939152,52.968968372682085,51.971766975799774,52.52902603149414,603100
2017-02-10,52.5876797016604,52.91030155871595,52.43125619199666,52.76365661621094,569000
2017-02-13,52.812538149141126,53.32091548680307,52.792984744296746,53.17426681518555,561800
2017-02-14,52.99829601095068,53.26226141263522,52.783215991728184,53.184051513671875,577000
2017-02-15,53.11561403668552,54.4256586878029,53.03740041184997,54.30834197998047,1078200
2017-02-16,54.17148075671818,54.3767859614604,53.829305415481166,54.083492279052734,701400
2017-02-17,53.897736095983625,54.68962860107422,53.897736095983625,54.68962860107422,405300
2017-02-21,54.66030941357521,54.88516804669861,54.1617104843767,54.415897369384766,592400
2017-02-22,54.24969775401538,54.435449560842954,53.946625483414,53.96617889404297,425200
2017-02-23,54.13236062920363,54.210574247646655,53.39912473873798,53.878173828125,554000
2017-02-24,53.55556661497311,53.897745718877886,53.43824987650124,53.809757232666016,971900
2017-02-27,53.68265062899947,53.975944278186155,53.594662161300356,53.7608642578125,565600
2017-02-28,53.5457712051695,53.692416139569765,52.99828708688936,53.04716873168945,588000
2017-03-01,53.467568564752845,54.191029736356036,53.39913350209958,54.015052795410156,942800
2017-03-02,53.8586275202243,54.22035622961016,53.350250121649836,53.399131774902344,714600
2017-03-03,53.36980740003235,53.74131470467476,53.311147174215755,53.71198272705078,469800
2017-03-06,53.36003554471702,53.52623393301201,53.02763503869548,53.06673812866211,587600
2017-03-07,52.86143343595464,53.18405910498549,52.76367011593828,52.871212005615234,383500
2017-03-08,52.890748039088,53.42845734873183,52.80275958200362,53.17426681518555,383200
2017-03-09,53.38936806530262,53.819531924798,53.21339109336545,53.54579162597656,444900
2017-03-10,53.741320881723304,54.51366009854236,53.65333239760065,54.34746170043945,843400
2017-03-13,54.43544961319488,54.64075483084887,53.985732356591356,54.59187316894531,666300
2017-03-14,54.48431531454876,54.63096398673214,54.17146829469281,54.572303771972656,437700
2017-03-15,54.74829751845952,55.68683886656948,54.67008387473446,55.54996871948242,794300
2017-03-16,55.217558275322276,55.54018390359621,54.30834534218991,54.865604400634766,940400
2017-03-17,54.982929976263804,56.06811621858045,54.816727862403894,55.989906311035156,1139900
2017-03-20,55.989907339943436,56.03878899923646,55.520636697753595,55.86281204223633,981800
2017-03-21,56.038787969429904,56.41029528620662,55.7943759480247,55.989906311035156,1159100
2017-03-22,55.98011718363808,56.18542607726435,55.54017861162796,55.91168212890625,551200
2017-03-23,55.76504774681888,56.586272288623675,55.68683410977486,56.30275344848633,567000
2017-03-24,56.28319561944196,56.78179819286483,56.09744384019628,56.23431396484375,598200
2017-03-27,56.39074623569858,57.0653221243231,55.96058238737114,56.7329216003418,1322800
2017-03-28,56.82089418545275,56.95776429301357,56.29296716049397,56.66447067260742,679500
2017-03-29,56.53738686883089,56.703585242345255,56.273421455515816,56.615596771240234,326900
2017-03-30,56.47872664495046,56.88933702381976,56.47872664495046,56.615596771240234,381100
2017-03-31,56.654695684763276,57.01642435799264,56.38095174093528,56.762237548828125,443300
2017-04-03,56.732911009614455,57.09464344691791,56.54715923625968,56.703582763671875,689800
2017-04-04,56.69380751122844,56.77201740964843,56.06810967671333,56.17565155029297,531900
2017-04-05,56.17565578217251,56.68403321320867,55.94102233980587,55.980125427246094,677500
2017-04-06,56.15608746962636,56.65468992882867,55.804137399485725,56.556922912597656,403100
2017-04-07,56.42983138564285,56.73289981238314,56.32228953250391,56.556922912597656,463100
2017-04-10,56.54716693325911,56.78180412103092,56.30275490531962,56.341861724853516,313500
2017-04-11,56.283115702173184,56.50824771690595,55.88179276565546,56.243961334228516,363100
2017-04-12,56.32228249772659,56.41037797805749,55.77413242744913,55.92095947265625,589200
2017-04-13,55.86223327181042,56.20482476490102,55.70561948440225,55.744773864746094,501100
2017-04-17,56.038407624641174,56.6159214944983,55.90137106805916,56.55718994140625,496200
2017-04-18,56.33205942356743,56.576768633690634,55.82306381843523,56.38100051879883,528300
2017-04-19,55.715402237028826,56.44953001324105,55.02042883836666,56.19503402709961,632300
2017-04-20,56.37122458384015,56.37122458384015,55.76434667207744,56.02863311767578,909200
2017-04-21,56.02863327999855,56.21461097160274,55.77413356099604,56.009056091308594,648100
2017-04-24,56.792118338410084,57.12492303934947,56.65508176754678,56.97809600830078,361700
2017-04-25,57.26195213241247,57.78073443549511,56.801897646906866,57.40877914428711,499900
2017-04-26,57.54582158553604,58.74000005070915,57.48709002798337,58.710636138916016,1145700
2017-04-27,58.73021583443845,59.072807266552715,58.456142688747036,58.642120361328125,827200
2017-04-28,58.65190752692892,58.700852360997416,57.819897623296804,58.15270233154297,513000
2017-05-01,58.48551024519598,58.79873778377509,58.26037818521518,58.66170120239258,561100
2017-05-02,58.730220052515406,59.229425280016386,58.084187781296414,58.377838134765625,529700
2017-05-03,58.397415322859146,58.514874717453466,57.800324154890546,58.377838134765625,456700
2017-05-04,58.36805367508827,59.47413684058849,58.36805367508827,59.20985412597656,649900
2017-05-05,59.81672060546033,60.66830762093787,58.84767047932183,60.296348571777344,1397900
2017-05-08,60.29635185549452,60.72704248344078,59.9733376185013,60.58021545410156,590500
2017-05-09,60.550859170768454,61.35350523529283,60.25720880905877,61.236045837402344,692200
2017-05-10,61.24582203121975,61.41222623908151,60.746616875567064,61.34370422363281,499800
2017-05-11,61.05985487358314,61.32414131931194,60.785777966549425,61.236045837402344,405700
2017-05-12,61.22626074660241,61.588429433346676,61.010919120575494,61.05986022949219,796900
2017-05-15,61.030481661296946,61.49053621755832,60.95217664782901,61.43180465698242,756600
2017-05-16,61.49053815305236,61.56884690295176,60.88366027719887,61.21646499633789,706500
2017-05-17,61.216459498668776,61.216459498668776,60.08100886486594,60.3061408996582,780600
2017-05-18,60.31592909319007,60.92281066327518,60.26698799469068,60.35508346557617,630000
2017-05-19,60.59979184226341,60.991328092701025,60.19846886584973,60.6781005859375,528400
2017-05-22,60.736830622720476,60.91302156844042,60.47254420414056,60.85429000854492,392700
2017-05-23,61.26540254735623,61.56884333468018,60.59979314765412,60.746620178222656,392100
2017-05-24,60.82493371702568,61.1283745468908,60.5802244544152,61.07943344116211,273900
2017-05-25,61.05983762217678,61.519888356421326,60.961951706618244,61.470947265625,331500
2017-05-26,61.44158335794038,61.696079270460814,61.431792899401586,61.470947265625,504300
2017-05-30,61.42202385446082,61.656946385455214,61.29477399459023,61.62757873535156,278400
2017-05-31,61.66672467958449,61.81355170812246,61.39265154254449,61.72545623779297,418800
2017-06-01,61.76461420189523,62.73366075649226,61.61779088990892,62.62599182128906,862200
2017-06-02,62.66512934290128,63.57544787568255,62.6064015239903,63.49714660644531,410500
2017-06-05,63.42864527356503,63.69292799720061,63.21329992278497,63.5069465637207,468100
2017-06-06,63.38949398395046,63.96700430015762,63.33075867855335,63.379703521728516,662400
2017-06-07,63.43842217677133,63.64397704607167,62.83154802967515,63.33074951171875,496600
2017-06-08,63.33074220697377,63.418841408188584,62.53788673570357,62.860904693603516,358000
2017-06-09,62.82174717340822,63.154548106366875,62.273597212012646,62.55746078491211,505300
2017-06-12,62.263814169408704,62.547677759097375,61.82333682919634,62.35190963745117,528400
2017-06-13,62.44000711161639,63.09582604614053,62.42042992542614,62.77280807495117,322900
2017-06-14,62.978365769869185,63.01752014401588,62.38127836698197,62.665138244628906,345900
2017-06-15,62.33233110142374,62.62598141054776,62.10719907329645,62.508522033691406,466300
2017-06-16,62.60641242068796,62.988158245916935,62.156148305493105,62.224666595458984,960600
2017-06-19,63.37969342068669,66.296630859375,63.37969342068669,66.296630859375,2241900
2017-06-20,66.30640112215298,67.45164582582102,65.80719974325177,66.65878295898438,1055700
2017-06-21,66.6490170051269,66.98182551469041,66.28685204428783,66.68817138671875,710800
2017-06-22,66.67840098379378,66.67840098379378,65.8855376757202,66.36517333984375,902400
2017-06-23,66.74688871052882,67.0601162109412,66.10085279021617,67.00138092041016,945600
2017-06-26,66.91328261179194,67.17756525544952,66.63920950935238,66.65878295898438,557700
2017-06-27,66.53154734044966,66.79583002571263,66.09106624110053,66.12043762207031,504100
2017-06-28,66.55112781920015,67.20695430730011,66.43367215465334,66.83499145507812,360200
2017-06-29,66.84477716949091,66.84477716949091,65.82678583075182,66.296630859375,654700
2017-06-30,66.52174609413373,67.06989229642849,66.52174609413373,66.69793701171875,348800
2017-07-03,66.95244983296844,67.72573193070103,66.27704993805179,66.296630859375,699200
2017-07-05,66.46301927516193,66.96222812713434,66.29661881381513,66.80561065673828,424800
2017-07-06,66.41408813310281,66.62943346530264,65.95403355393655,66.10086059570312,475500
2017-07-07,66.21830483951966,66.63920492299303,66.21830483951966,66.53153228759766,469000
2017-07-10,66.67836849129345,67.24608818509587,66.29662271962783,67.01116943359375,377100
2017-07-11,67.14819468285043,67.45163913152025,66.62941243787232,67.21671295166016,466400
2017-07-12,67.62784283597387,68.01937911850588,67.27546839642184,67.52996063232422,341900
2017-07-13,67.46143638106594,67.91170045240894,67.02096276960272,67.78445434570312,578200
2017-07-14,67.79424872125301,68.04874094936363,67.51038511180667,67.9900131225586,294000
2017-07-17,68.04874454222988,68.67520708893706,67.7159435488524,68.4598617553711,594200
2017-07-18,68.51859611233951,68.51859611233951,67.64743170206022,67.94108581542969,728800
2017-07-19,68.26441637411499,68.50937266149919,67.89208550846116,67.99006652832031,411200
2017-07-20,68.05866241455078,68.4114001100862,67.8724932209422,68.05866241455078,245600
2017-07-21,67.96067113756617,68.3819962395262,67.89208367796674,68.11743927001953,388700
2017-07-24,68.12721179402165,68.4701489519773,67.7352804097283,67.97044372558594,348600
2017-07-25,68.11745319624053,68.20564136259647,66.79469050469326,66.85348510742188,706200
2017-07-26,66.69671814340695,66.8044995410434,64.68807297888213,64.75666046142578,1516700
2017-07-27,65.02119225169595,65.07018649539114,64.24712954923862,64.46269226074219,810000
2017-07-28,64.52145979855217,64.81541022060179,64.11973552891877,64.56065368652344,654100
2017-07-31,64.82522085154157,65.07017708364297,64.42348904266922,64.50187683105469,606200
2017-08-01,64.81541524514765,65.12895889775419,64.57045903294033,64.88400268554688,1026900
2017-08-02,65.20734819192577,65.50129116810885,64.91339774027217,65.37391662597656,467600
2017-08-03,65.28574050443918,65.39352185816531,64.6488602012035,65.01139068603516,724100
2017-08-04,64.66846988098074,64.66846988098074,61.7583875402608,62.99296951293945,1510700
2017-08-07,63.30650923652957,64.9232223746131,63.07135327250008,64.47250366210938,896400
2017-08-08,64.41370119693248,64.77623918194683,62.561832321008865,62.73820114135742,894900
2017-08-09,62.50306234687226,63.00277538747972,62.09153374062275,62.95378112792969,564500
2017-08-10,62.62061615770004,62.70880055799415,61.63099454349794,61.67998504638672,638900
2017-08-11,61.4154541942885,62.8557986773147,61.17049785297041,62.640235900878906,497400
2017-08-14,63.15951219736871,63.35548166277658,62.50303130806151,62.70879364013672,570800
2017-08-15,62.777397950145655,63.051747799953674,62.66961658408211,62.845985412597656,715200
2017-08-16,63.130148368170744,63.620061049135764,62.84599811615413,63.33591079711914,516200
2017-08-17,63.23791473223745,63.512264572323154,62.31687671868759,62.375667572021484,433600
2017-08-18,62.27766802747725,62.66959571990157,61.83674610298164,62.189483642578125,403200
2017-08-21,62.19930434535963,62.894983090318895,62.09152297341932,62.85578918457031,556100
2017-08-22,63.051759086900844,63.77682774482757,62.885190573338804,63.629859924316406,435000
2017-08-23,63.620051810045005,63.84541489976969,63.27711447826671,63.71803283691406,441300
2017-08-24,63.81598837337942,64.19811945836305,63.57103216631451,63.86498260498047,295900
2017-08-25,64.08057231624987,64.30592793562494,63.904203473686465,64.03157806396484,294000
2017-08-28,64.3157204018158,64.70765194566015,64.07076412134712,64.38430786132812,318100
2017-08-29,64.07076818509107,64.61946789599146,63.962986816810925,64.5508804321289,319300
2017-08-30,64.54108576546449,65.04079121306025,64.49209151743854,64.85462951660156,439600
2017-08-31,65.01139367623553,65.88343741433164,64.88401910482418,65.63848114013672,423600
2017-09-01,65.6874753851646,65.87364454570385,65.44251911096968,65.63848114013672,746300
2017-09-05,65.48170022116336,65.87363167841254,65.13876299937188,65.84423065185547,554000
2017-09-06,66.13819109856514,66.41254091741702,65.91282804709573,66.22637176513672,557500
2017-09-07,66.46154022216797,66.49093377993051,65.90304019826203,66.46154022216797,600400
2017-09-08,66.47132554925959,66.88285773766025,66.07940152293003,66.28516387939453,660700
2017-09-11,66.6085295561069,67.1964232619556,66.15780332363306,66.92207336425781,771700
2017-09-12,67.04942902248848,67.27479207505137,66.8436666573512,67.17680358886719,1586300
2017-09-13,67.0102402405655,67.22580296587772,66.80447785971451,67.14741516113281,665000
2017-09-14,67.06902306188381,67.4707549288737,66.98084239379648,67.33358001708984,934100
2017-09-15,67.26500752969385,67.69612557317761,67.11803224136983,67.68633270263672,1078400
2017-09-18,67.90190109297637,68.1566503066915,67.52956266828235,68.0782699584961,757700
2017-09-19,68.2056396929747,68.2056396929747,67.58835244548975,67.66673278808594,957100
2017-09-20,67.69612556496288,67.84310085326906,67.26500752153143,67.59814453125,562300
2017-09-21,67.50994819001144,67.50994819001144,66.72608515111536,66.82406616210938,659000
2017-09-22,66.76527655033021,66.95144569707742,66.4321396303317,66.79467010498047,378900
2017-09-25,66.70650022844352,67.0788311066776,66.52033105159005,67.06903076171875,339200
2017-09-26,67.52954233893493,67.66671725132413,66.14799287116593,66.80447387695312,547300
2017-09-27,66.80447706642009,67.29438962704931,66.46153976907412,67.07882690429688,388500
2017-09-28,66.94164946330213,67.16701252190879,66.50073116553659,66.96124267578125,330700
2017-09-29,66.88284697560785,67.75489050217327,66.69667786022745,67.57852172851562,432100
2017-10-02,67.8038939643352,68.35260110393573,67.65692617963818,68.06845092773438,611100
2017-10-03,68.40159595942912,68.73474042022532,67.95087725697684,68.66615295410156,719700
2017-10-04,68.68574090480011,68.85230938469499,68.45058496403836,68.78372192382812,595400
2017-10-05,68.9796812251671,69.165842891118,68.64653683922556,69.01887512207031,423400
2017-10-06,68.73472148518822,69.18544006347656,68.656333695363,69.18544006347656,300600
2017-10-09,69.2148446776959,69.42060705226866,68.93069450076999,69.19525146484375,1141400
2017-10-10,69.25404253602895,69.55778594316281,68.97969268758898,69.45000457763672,351100
2017-10-11,69.41082963555517,70.36126149548022,69.41082963555517,70.0575180053711,1048100
2017-10-12,70.09669469069654,70.54741337911749,69.89093229873087,70.36124420166016,708100
2017-10-13,70.47882880916563,70.65519764887448,69.73415954423122,69.94972229003906,410200
2017-10-16,70.18485365241783,70.3416292218663,69.70474155305541,69.8125228881836,404300
2017-10-17,69.69497758682908,69.8125593252846,68.33302088715273,68.98950958251953,540400
2017-10-18,69.27365425163681,69.34224173206518,68.7249544082099,68.7739486694336,556900
2017-10-19,68.6366092987673,69.99992510980279,68.6366092987673,69.95088195800781,423300
2017-10-20,70.21570799092588,70.55899514858267,69.95089437983692,70.35302734375,461600
2017-10-23,70.35303908547112,70.5295840166405,70.0195620008459,70.26476287841797,525700
2017-10-24,70.53935999422173,70.5491701208379,69.74491184579621,70.23531341552734,614500
2017-10-25,70.53937475585258,70.88265442991498,69.62722734595208,70.0489730834961,450500
2017-10-26,70.09800852000704,70.86303384731751,69.68607295652215,70.71591186523438,613800
2017-10-27,70.82380858499049,71.37305606318958,70.0980162055223,71.32402038574219,583400
2017-10-30,71.01014541523827,71.42208091830977,70.22549994782553,70.45108795166016,508300
2017-10-31,70.57858906291672,71.22592269049717,70.41185433445521,70.93167877197266,607900
2017-11-01,71.35344116640748,71.64768515408231,70.88265228271484,70.88265228271484,519000
2017-11-02,70.60803448162196,71.2259454110457,70.44129969997329,70.6865005493164,694800
2017-11-03,70.68649750407172,70.89246531069432,69.0191347935446,69.26433563232422,863700
2017-11-06,69.15644567933943,69.56838128671568,68.75431271766097,69.1956787109375,761400
2017-11-07,69.3329932277889,69.79397201300075,69.0289390920264,69.76454162597656,971400
2017-11-08,69.67625520269472,70.3432016299291,69.42124429385787,70.1078109741211,472200
2017-11-09,69.52914584442416,70.14704923406478,69.313367919584,70.08820343017578,523800
2017-11-10,69.93129333949345,70.11764091821836,69.78417131623077,69.9607162475586,1027600
2017-11-13,69.58798348779965,70.12742823663991,69.46048176668036,69.90184020996094,512200
2017-11-14,69.64683302843682,70.2843565656741,69.49971106093065,70.23531341552734,671600
2017-11-15,70.11763144090752,70.30398647738106,69.50953813525437,69.76454162597656,883700
2017-11-16,69.96072107682984,71.06902642709747,69.68609727201573,70.91210174560547,567100
2017-11-17,70.6668791648575,71.06900461766446,70.30397925818303,70.92188262939453,614100
2017-11-20,70.88262772230397,71.39264945982943,70.79435904634735,71.3534164428711,555900
2017-11-21,71.44170987475927,72.02038772175165,71.18670640056577,71.85365295410156,925300
2017-11-22,71.88304863629712,71.90266140267929,71.45149294656326,71.63784790039062,325700
2017-11-24,71.85365760892596,71.96154657920303,71.59864663527688,71.95173645019531,248400
2017-11-27,71.75556526295718,72.32442542843195,71.66728908437355,72.14788055419922,480800
2017-11-28,72.4421236895029,72.54020251120856,71.76536709874537,72.3832778930664,457100
2017-11-29,72.3832776673268,72.68732425854641,71.60844225728007,71.77517700195312,520000
2017-11-30,72.10865473450026,72.55983083379799,71.6574861181378,72.26558685302734,1005400
2017-12-01,72.20674075532068,72.44213144921524,70.48052487324502,71.71633911132812,467200
2017-12-04,71.89289237110654,71.89289237110654,68.44046020507812,68.44046020507812,879500
2017-12-05,68.68563199407255,69.20545638000206,67.8911839690054,68.02849578857422,652300
2017-12-06,68.12659680574704,68.36198750420334,67.88139597899892,68.20506286621094,616100
2017-12-07,68.3227635043088,69.10740167791238,67.9794763527382,68.76412200927734,693200
2017-12-08,68.93085564508253,69.94108186027192,68.80335390824057,69.66645812988281,760600
2017-12-11,69.64684875569984,70.05878437139081,69.02893784922759,69.45068359375,418800
2017-12-12,69.48009142804872,69.83318116004241,69.26432102110518,69.75472259521484,546800
2017-12-13,70.0489671434396,70.56879167478736,69.8724222570446,69.94107818603516,624400
2017-12-14,69.9802901287448,70.33337979514563,69.08776332079414,69.47027587890625,708100
2017-12-15,69.8528113393617,71.00034938993642,69.8528113393617,70.7453384399414,1165400
2017-12-18,70.92188824879493,71.83403566881906,70.92188824879493,71.75557708740234,531000
2017-12-19,72.48136915861569,72.69714709317427,71.94192432221926,72.42251586914062,566400
2017-12-20,72.50098151856332,72.62849074258374,71.83403494416692,72.23616790771484,542700
2017-12-21,72.41272064854708,72.5794554394627,71.67711805963361,71.87327575683594,563700
2017-12-22,71.80459917661855,71.88306522612156,71.1670756195417,71.64767456054688,506500
2017-12-26,71.66728733145546,71.81440930354,71.18669587338462,71.64767456054688,207600
2017-12-27,71.7555759540468,71.85365479147039,71.59864382782057,71.6869125366211,565700
2017-12-28,71.7947964239909,72.05961749753067,71.43190400290065,72.01057434082031,205300
2017-12-29,72.2851993313287,72.2851993313287,71.69671885512469,71.71633911132812,333000
2018-01-02,72.29500003933512,72.5205880586689,71.86344425431444,72.49116516113281,768500
2018-01-03,72.72656606334046,74.73720833503367,72.47155511056825,74.69798278808594,578700
2018-01-04,74.63912358891403,75.09029217242481,73.9917973544628,74.89413452148438,818500
2018-01-05,75.01183646518504,75.53166099466135,74.5606603815171,75.46300506591797,558300
2018-01-08,75.27666713010827,75.34532307442738,74.60972046403543,75.29627990722656,700100
2018-01-09,75.61992597225914,76.68900536197195,75.43357845080929,76.40457153320312,431500
2018-01-10,75.99265676111717,76.27708318472739,75.05107883733733,75.6591796875,461000
2018-01-11,75.75723385839224,76.17897951581492,75.31587543029295,76.12994384765625,279000
2018-01-12,76.06129186667522,77.5030662985349,75.86512673507433,77.37556457519531,448700
2018-01-16,77.7188378909284,78.21904958222433,76.66937884161905,77.02246856689453,529700
2018-01-17,77.62076756308346,78.26810129119158,76.98324396256528,78.12097930908203,571800
2018-01-18,78.03263214656177,78.42530006410864,77.18839874516713,78.08171844482422,584400
2018-01-19,78.5332918431149,79.4167928742536,78.36641039543268,79.37752532958984,499400
2018-01-22,79.58365169722553,79.8094381424741,78.85722105125767,79.71126556396484,548100
2018-01-23,79.90762396851763,80.51625217193093,79.60330237729282,79.93707275390625,715500
2018-01-24,80.18248135774832,80.73221193603632,79.56403445717433,79.92724609375,708200
2018-01-25,80.4475210005983,82.03782252384296,80.4475210005983,81.23285675048828,1152500
2018-01-26,82.12617635322606,82.9409533935547,80.15302571152714,81.23285675048828,1507800
2018-01-29,80.85000949950269,81.3212049687069,79.88797355814225,80.67330932617188,921700
2018-01-30,79.81925362586954,80.22174024837695,79.37750695730364,79.56402587890625,776000
2018-01-31,80.12358491379881,80.69294552519838,78.3860318281583,78.69035339355469,577700
2018-02-01,78.40565071282613,78.78849977845108,77.38471737465436,78.55289459228516,719200
2018-02-02,77.98356516355999,78.33696559399148,76.62886101706633,76.64849853515625,624500
2018-02-05,75.97113804463052,76.82519023846774,73.40898895263672,73.40898895263672,1008800
2018-02-06,71.90702440864162,75.1661547716779,71.66160794308311,74.60660552978516,1614700
2018-02-07,74.02745117724022,75.37232906777948,73.6445944717778,74.38084411621094,1114200
2018-02-08,74.05687353589185,74.35136879485688,70.67994064191097,70.73883819580078,1110500
2018-02-09,71.82850622380299,72.3095280018023,69.44305731834928,71.49474334716797,1213000
2018-02-12,72.35861518336601,73.60533545976864,71.45548407085812,73.1341323852539,947100
2018-02-13,72.76109544507409,72.95742567308996,72.34878998301177,72.85926055908203,516100
2018-02-14,72.29969469432541,74.17467265999639,72.29969469432541,74.07650756835938,560300
2018-02-15,74.86186610298348,75.29379413576778,74.0569001229307,75.02874755859375,603900
2018-02-16,74.84218195321677,75.56861987710978,74.70474937075355,74.98943328857422,553400
2018-02-20,74.78333329805336,75.32325271745191,74.06671365862611,74.47901916503906,746100
2018-02-21,74.42990201352399,76.31469858640634,74.34155568488067,74.7833023071289,568300
2018-02-22,75.25451532425835,75.35268042135797,74.25321186109846,74.56734466552734,638600
2018-02-23,74.83241572846875,75.66683047834306,73.98818221979067,75.60792541503906,374200
2018-02-26,75.8926216858448,76.64850895517336,75.69629141536764,76.4423599243164,569800
2018-02-27,76.24600828680082,76.50124358358161,75.47049112738415,75.5392074584961,748000
2018-02-28,75.69626327001323,76.53067784356911,74.89129747712732,74.94037628173828,492600
2018-03-01,74.96983748135665,75.13671890913726,72.28006716404803,72.90833282470703,644200
2018-03-02,72.33896791797054,73.52678284608157,72.0542838871728,73.35990142822266,562000
2018-03-05,72.71199313387717,73.38934500357611,71.72050847480645,73.14392852783203,728600
2018-03-06,73.25189273769094,74.25318839489496,73.11446014728087,74.22373962402344,636800
2018-03-07,73.46789246374536,75.7551764340893,73.46789246374536,75.58829498291016,590100
2018-03-08,75.6766611745602,75.95153406499811,74.83243493867961,75.7846450805664,579400
2018-03-09,76.19692904608624,77.81667219744077,75.87297742000801,77.76759338378906,679900
2018-03-12,77.87557457055914,78.35658886904187,77.07060865718233,77.33565521240234,604800
2018-03-13,77.81667621787048,77.88539255214778,76.4227120142344,76.64849853515625,363600
2018-03-14,76.86445055992289,77.33564604434723,75.39195156444174,75.67662811279297,447200
2018-03-15,75.73553751252994,76.5503221342804,75.53919980815282,76.17728424072266,456900
2018-03-16,76.20674219393332,76.90372427692515,75.87297929060705,75.92205810546875,1189600
2018-03-19,75.8729458083411,76.09872473401084,74.65568238997123,75.48027801513672,557500
2018-03-20,75.63738159295356,76.48161510053225,75.49013016916314,76.24600982666016,461800
2018-03-21,76.41291099395502,76.97246804663475,75.68647993588452,75.7846450805664,400800
2018-03-22,74.96982958886903,75.45084379634012,73.60531454863305,73.86054229736328,616000
2018-03-23,73.95872337101099,74.6851617068518,72.45677537557299,72.6040267944336,1146300
2018-03-26,73.78200876951361,75.01890234619361,72.74143787721457,74.8814697265625,843500
2018-03-27,75.09744238478396,75.24469376971626,73.48751088576168,74.13540649414062,952800
2018-03-28,74.42990160864429,74.61642050967555,73.23226811899976,73.49732208251953,547300
2018-03-29,73.67403455542349,75.00910088304693,73.4286180612209,74.33174896240234,647000
2018-04-02,74.23359908849538,74.23359908849538,72.0052126699475,72.72183227539062,976500
2018-04-03,73.3108292038684,74.20414151583864,72.4469656784055,73.95872497558594,963700
2018-04-04,72.96725128050461,74.29249916780302,72.11319898048089,74.11579895019531,690500
2018-04-05,74.44952544422661,75.15632596887049,74.00777886108176,74.50843048095703,795700
2018-04-06,74.02743675698764,74.47900221886789,71.4260203554991,71.85794830322266,511600
2018-04-09,72.30951315403826,73.97834217357816,72.13281299400916,72.79052734375,530100
2018-04-10,73.60531145242669,74.47899349209928,73.18319482172404,74.04705810546875,639400
2018-04-11,73.29120630078168,73.76240190974217,72.75128686393201,72.96725463867188,420500
2018-04-12,73.36028907852254,73.7729757323529,73.07533662804578,73.26202392578125,690000
2018-04-13,73.69435549862841,73.69435549862841,72.65281100648593,73.12445068359375,335900
2018-04-16,73.87124280396056,74.38218717907728,73.45855609753018,74.05793762207031,276200
2018-04-17,74.50007150099002,74.66711022154448,74.13651002398034,74.48042297363281,329400
2018-04-18,74.70643051182563,75.67919399734464,74.4902591824707,75.06999206542969,313900
2018-04-19,75.03070066221426,75.37460624804595,73.5666411701996,73.79263305664062,415400
2018-04-20,73.94982151863266,74.15616478696953,72.98687876981745,73.30130767822266,505300
2018-04-23,73.6845134618442,74.23476964251495,73.46834219407098,73.76312255859375,427700
2018-04-24,72.38748023198808,73.47815688783723,71.00203076161803,71.74879455566406,598200
2018-04-25,71.79794236571456,72.81001015415814,70.89396021453936,71.96498107910156,567100
2018-04-26,72.05342215251193,73.23252871918876,71.91585996961886,72.90827178955078,428000
2018-04-27,72.90827673196944,73.18340861298337,72.5741992641755,72.8198471069336,287500
2018-04-30,73.20306227212436,73.47818667584231,72.02395554288232,72.0829086303711,633800
2018-05-01,71.78811724854057,72.0828976341714,69.65589594841761,71.18873596191406,2093100
2018-05-02,71.22804128205424,72.0534218727851,70.65814402509972,70.91361236572266,1108500
2018-05-03,70.69744108013656,70.96274492938375,69.59694362126434,70.91361236572266,625300
2018-05-04,70.57953619342578,71.95516553837592,70.2061466946586,71.55229949951172,496500
2018-05-07,71.64074548104976,72.98689095589518,71.64074548104976,72.0829086303711,517000
2018-05-08,71.90605358259803,72.38752136752066,71.69971024620261,72.26961517333984,537400
2018-05-09,72.26958526941596,72.96722411710432,72.06323452182599,72.6429672241211,405000
2018-05-10,72.87881017242488,74.1856586740741,72.87881017242488,73.98914337158203,481700
2018-05-11,74.11686703012653,74.42146795465257,73.87121918865012,74.33303833007812,464600
2018-05-14,74.4804483863014,75.35495433532212,74.38218322625748,74.89313507080078,432600
2018-05-15,73.30130786720005,73.89086113490767,72.33837261247882,72.54471588134766,1061900
2018-05-16,72.6626275884479,73.06549364171637,72.32855012663444,72.50541687011719,674900
2018-05-17,72.45629104074831,73.13428153656743,72.24011972343915,73.10480499267578,340400
2018-05-18,73.14409824439751,74.26425171860826,73.08513766914977,74.15616607666016,390000
2018-05-21,74.73589873253397,75.36475662247541,74.52955544020105,75.0208511352539,495200
2018-05-22,74.99137672324864,75.57110955809944,74.74572886874421,74.84398651123047,518800
