Date,Open,High,Low,Close,Volume
2016-12-22,72.72066982753807,73.0374448467262,72.26616836659058,72.7551040649414,2536100
2016-12-23,72.78264611568491,73.18205487482447,72.610485446666,73.13385009765625,1688900
2016-12-27,73.18895236586974,73.75363922411054,73.14074758238311,73.3542251586914,963700
2016-12-28,73.33353702118109,73.60210717098623,72.10086633811186,72.27991485595703,1071400
2016-12-29,72.5278520932197,72.76887599786708,71.29518097639217,71.56375122070312,1369000
2016-12-30,71.98383448087361,72.12156619980739,71.3296258912037,71.66017150878906,1466100
2017-01-03,72.46588983527461,73.06500575571692,71.3227401757945,72.21109008789062,2128300
2017-01-04,72.52784254294599,73.35421160833066,72.41766245272701,73.092529296875,2071700
2017-01-05,72.66556804953134,73.10630416660837,71.24007801473194,71.99758911132812,1720400
2017-01-06,72.43144030098134,72.97546867124865,72.13532372612514,72.41078186035156,1983700
2017-01-09,71.94250201464745,72.65180313830787,71.57063433493751,72.12843322753906,1857700
2017-01-10,72.30747847606656,73.40241777110515,72.23172736401561,72.70000457763672,1491500
2017-01-11,72.80330457987706,73.74674168390553,72.5209585607061,73.33355712890625,1990700
2017-01-12,72.73443302350073,72.93414000720331,70.96462175846875,71.77033233642578,2302600
2017-01-13,72.39700524503895,73.31290129806246,71.99070857344427,72.46587371826172,1380300
2017-01-17,71.61195600163259,72.29371608697,71.29518097639217,71.56375122070312,2760400
2017-01-18,72.12843799504654,72.75510540058814,71.37093204360968,72.71378326416016,2525000
2017-01-19,72.98236458080436,73.01679356765766,71.54309842979274,72.14221954345703,2078300
2017-01-20,72.49341780094348,73.03056354309075,72.2317354552259,72.71378326416016,1673100
2017-01-23,72.3763560910442,72.65870215648935,71.6877133018736,71.95628356933594,1292100
2017-01-24,72.35567824360749,73.29912050317219,72.33501980610096,72.78263854980469,1294900
2017-01-25,73.47130405357503,74.02910305580842,73.2302748637395,73.93269348144531,2176300
2017-01-26,73.91202452114337,74.41473076537811,73.58147370326719,73.91890716552734,2105100
2017-01-27,73.54706256210933,73.79497442217821,73.17519477200601,73.4024429321289,995400
2017-01-30,73.04432590371323,73.13384755707959,71.6257237215345,72.70000457763672,2425700
2017-01-31,72.62427131218547,73.18895821555935,71.7290387967491,72.38324737548828,1573600
2017-02-01,73.08564132813903,73.72607919206207,72.03201893192643,72.693115234375,1579500
2017-02-02,71.91495513916016,72.7413242519417,71.2125419186885,71.91495513916016,1552800
2017-02-03,73.11321092218053,73.60214672054987,72.54163608949445,73.22339630126953,2060400
2017-02-06,72.59671896655158,73.4437518785435,72.54851418319772,73.07188415527344,1191400
2017-02-07,73.51262831612766,73.67790113819748,72.81021488188466,73.4024429321289,1599200
2017-02-08,72.92035835844916,72.92724625496895,71.92871141662616,72.45896911621094,2305800
2017-02-09,72.45899430535052,75.02762893797924,72.45899430535052,74.6419906616211,2421100
2017-02-10,74.77972246211921,75.16536601997333,74.42851840129829,74.88990783691406,2707800
2017-02-13,74.94500688987935,76.15013194593594,74.9036847438576,75.61299133300781,2189300
2017-02-14,75.26175466320552,76.43244504819044,75.26175466320552,76.06057739257812,2724700
2017-02-15,76.28094942503263,77.1142117139345,75.6749457415763,76.98336791992188,2652200
2017-02-16,76.71481481557159,77.32081863432816,76.56331254740044,77.20375061035156,2302000
2017-02-17,76.45500929487878,77.03043365478516,76.19849877223865,77.03043365478516,2518700
2017-02-21,77.62662699731857,77.91780357001514,76.98187584959844,77.1066665649414,1905700
2017-02-22,76.41340329802524,76.94029813652966,76.2955468427569,76.6075210571289,2184800
2017-02-23,76.76698447096337,76.94723366868507,76.34408276444766,76.85710906982422,1552400
2017-02-24,76.01128944340797,76.26087089858463,75.4982632474611,76.23313903808594,1388900
2017-02-27,76.30247520434756,76.99575593210449,76.30247520434756,76.91949462890625,1398900
2017-02-28,76.35794815319022,76.80164744939198,76.0875690598583,76.63526153564453,1721700
2017-03-01,78.14657225925254,79.41527673739633,78.07031098749678,78.9091796875,2602300
2017-03-02,78.9577355022262,79.02706251173181,77.40478827419118,77.50878143310547,2024000
2017-03-03,77.72370084495776,78.42391584327878,77.50878551737206,78.03567504882812,1431900
2017-03-06,77.30079262565106,77.76528939262153,77.13440675033402,77.48797607421875,1770000
2017-03-07,77.34237874577323,77.47410374673646,76.90561389054761,77.12052917480469,1890300
2017-03-08,77.89005243031465,78.13269951416044,76.92639309067737,77.01651763916016,1748800
2017-03-09,77.27305494713106,77.45330938391858,76.63523806534289,76.94721221923828,1486900
2017-03-10,77.2661371247814,77.52265290528186,76.39260719200922,76.99575805664062,1872700
2017-03-13,77.08587570906727,77.55037246635295,76.91255554984322,77.3770523071289,1245000
2017-03-14,77.12054963507741,77.12054963507741,76.43420316925888,77.00269317626953,1285900
2017-03-15,77.18986693197682,77.66823228483037,76.87095845984504,77.22453308105469,2223000
2017-03-16,77.37011122382908,77.83460794031498,76.96800722031396,77.38397979736328,1878700
2017-03-17,77.30079086255054,77.38398644296731,76.1568767560496,76.20540618896484,2539600
2017-03-20,76.0112756371064,76.07367363422269,75.56757652834172,75.65077209472656,1797500
2017-03-21,76.24701025944573,76.26087354552047,73.17577668599456,73.37682342529297,2713100
2017-03-22,72.9677759033581,73.59172943925371,71.7198688315669,73.08563232421875,1693600
2017-03-23,73.10643950501628,74.20182415767313,72.7806020555604,73.14110565185547,1910100
2017-03-24,73.49468760494506,74.07704084707814,72.66968188927792,73.09951782226562,1725000
2017-03-27,71.15833522115264,72.64888988029375,70.72157025609319,72.44783782958984,2626100
2017-03-28,72.19130793881943,73.73039173768196,72.12198093575499,73.34909057617188,3699800
2017-03-29,73.12724510367691,73.46695114030739,72.5864817550278,72.9053955078125,2085400
2017-03-30,73.00246888448672,74.55541636418218,72.96780272946026,74.38903045654297,1995400
2017-03-31,73.98692223327498,74.52768037013577,73.91066092789079,73.95919036865234,1890100
2017-04-03,74.09783315986766,74.38901504956937,72.58648114777533,73.79279327392578,1854000
2017-04-04,73.37681624724434,73.99384084810114,73.37681624724434,73.61946868896484,1650400
2017-04-05,74.38901357464371,74.64552402210136,73.00245231725472,73.12724304199219,1709400
2017-04-06,73.07179280561256,73.93839375138758,72.6835519851729,73.68881225585938,2403500
2017-04-07,73.00245817391513,73.82745859151589,72.59341981972811,73.39069366455078,1943800
2017-04-10,73.4045631363076,73.95225555778333,72.96086388410413,73.30057525634766,1108800
2017-04-11,72.8360591859343,73.34215635847508,72.3438305876063,73.07177734375,2134000
2017-04-12,73.28669393072012,73.28669393072012,71.80307382250531,71.9902572631836,1779700
2017-04-13,71.50497775391004,72.40624486507978,71.14447408302964,71.35245513916016,1509200
2017-04-17,71.40789155872987,72.43394902687037,71.19990529283463,72.30915832519531,1429200
2017-04-18,71.71988973501065,72.50330034869954,71.50497440029498,71.80308532714844,2306800
2017-04-19,72.67660765873232,72.86379109624609,72.00412462034465,72.21903991699219,1855100
2017-04-20,72.79447020254227,73.66107103828682,72.41316371908997,73.37682342529297,1963800
2017-04-21,73.2312333536589,73.82052613920398,73.14804306059304,73.24510192871094,2135000
2017-04-24,75.04762440945044,75.45665742163489,74.65938896882639,74.7841796875,1689200
2017-04-25,75.49825717301043,75.80329703532996,74.77031043909584,74.79804229736328,2666600
2017-04-26,74.86739463360924,75.22096933453031,74.27117270237484,74.3197021484375,1811300
2017-04-27,74.53458389350001,74.53458389350001,73.63331717786673,74.2364730834961,1478500
2017-04-28,74.2642260126115,74.65246148863461,74.11863770910283,74.20182800292969,1395000
2017-05-01,74.62471441066023,74.72870754604995,74.12555159223805,74.49992370605469,1413500
2017-05-02,74.53459116129308,74.67324515138276,74.18101661046053,74.56925201416016,1512400
2017-05-03,74.22261461717787,75.41505801953693,74.18101947640609,75.20707702636719,2082500
2017-05-04,76.26086321850836,77.34931350923645,75.45665521297117,75.65770721435547,2464200
2017-05-05,75.98353696445555,76.12912522558402,75.12387067951646,75.38038635253906,1680000
2017-05-08,75.19320415842544,75.29719729372599,74.72870748196836,75.05455017089844,2122700
2017-05-09,75.21400875530965,75.38732890056801,74.61085803496965,74.79110717773438,1456200
2017-05-10,74.54152894973889,75.36653456921279,74.18795964651692,75.1932144165039,1575000
2017-05-11,74.90203413341438,75.20707927970945,73.8690475552484,74.72871398925781,1720100
2017-05-12,74.24342401037481,74.45141032597598,73.369894179198,73.63333892822266,2247300
2017-05-15,73.94531070845666,74.62472272868688,73.6333312675128,74.48606872558594,1884500
2017-05-16,74.5276552096944,74.7980341868452,74.23647866342594,74.73564147949219,1557900
2017-05-17,74.73564601022417,74.73564601022417,71.47028993871878,71.6990737915039,2040100
2017-05-18,71.69907395057146,72.30222993944012,71.23457724671847,71.7198715209961,3823300
2017-05-19,72.1738109436033,73.05372538299834,71.98526051341668,72.6207504272461,2447700
2017-05-22,72.89309476379573,73.08165049800735,72.27855438371179,72.81627655029297,1222200
2017-05-23,72.8093140851997,73.66827383404787,72.7115463955412,73.43083953857422,1526200
2017-05-24,73.73809601660645,73.73809601660645,73.00483845474935,73.29814147949219,1418700
2017-05-25,73.54254502834125,74.16407025582023,73.36795917055642,74.03836822509766,1008900
2017-05-26,73.75206036784735,74.03139884444387,73.27020162891684,73.37495422363281,1668000
2017-05-30,73.0607086607518,73.32607730819014,72.82326906846377,73.22830963134766,1069000
2017-05-31,73.32606606510024,73.34003059053421,72.20871755255297,73.2213134765625,1890800
2017-06-01,73.73810561653816,74.527237374147,73.01881248833635,74.51326751708984,2031500
2017-06-02,73.76602646799327,74.68783973087297,73.57049112858522,74.31771850585938,1899400
2017-06-05,74.24090146086456,74.48532596691803,73.70317926901161,73.72412872314453,1329700
2017-06-06,72.97689468847747,73.10259672976653,71.87351069582216,72.06904602050781,2070400
2017-06-07,72.10395615223895,72.52994605307796,71.25197635056092,72.31346130371094,1765400
2017-06-08,72.31349179917667,74.27583587856321,72.31349179917667,73.61241149902344,2339500
2017-06-09,74.11520247466068,75.36523812638463,74.03838425436923,75.24652099609375,2032600
2017-06-12,75.24651824387054,76.05659932715471,75.24651824387054,75.6725082397461,2088700
2017-06-13,75.97278923346101,76.1543600334413,75.28143066729886,75.45601654052734,5447700
2017-06-14,74.7995852198988,75.63759542886324,73.8568224028291,75.4909439086914,2215900
2017-06-15,74.9182870798118,75.74931751927295,74.68085285593027,75.61663055419922,1699000
2017-06-16,75.83312255127356,75.8889913132525,75.16271339134136,75.21858215332031,2290100
2017-06-19,75.74930932467744,76.03562734767456,75.51186979854434,75.75629425048828,1170300
2017-06-20,75.42110401450459,75.65853826602866,74.95321511089763,75.0230484008789,1035200
2017-06-21,75.1557481534404,75.16272775406769,73.03976234463913,73.249267578125,2096000
2017-06-22,73.03975295929683,73.03975295929683,72.03414182042444,72.1458740234375,1925500
2017-06-23,72.35537965940124,72.58583432240289,71.90145526110855,72.18079376220703,2599200
2017-06-26,72.58582593346027,73.07466425793216,71.57322464999973,72.39727020263672,2149200
2017-06-27,72.63472510095554,74.05236186916153,72.41823494475011,73.04674530029297,1677900
2017-06-28,73.7590294213626,75.05794852925017,73.7590294213626,74.90431213378906,2270700
2017-06-29,76.11942959328033,76.64318713635336,74.9252630344263,75.68645477294922,2923600
2017-06-30,76.20325418207761,76.37784007894349,75.46300635636793,75.51887512207031,2152800
2017-07-03,76.14737788992183,77.78149916565833,76.14737788992183,76.94348907470703,1923300
2017-07-05,77.1110944980906,77.21584709751745,76.47560462999444,76.97142791748047,2026100
2017-07-06,77.09015664288758,78.71729865871644,76.81780304016215,77.37648010253906,3178500
2017-07-07,77.69769906443379,77.98401712803121,76.99935556656743,77.76753234863281,1935800
2017-07-10,77.57199745290697,78.08877015237805,77.52311362090211,77.7535629272461,1205200
2017-07-11,77.83739287129737,77.9351605689765,77.05524596192437,77.27173614501953,1063500
2017-07-12,77.2088715862579,77.71167986247693,76.93651799129579,77.66279602050781,1382200
2017-07-13,77.71167162218354,78.31224751865768,77.54407065719546,78.16559600830078,1193500
2017-07-14,77.2018838201635,78.09576273758843,76.75494436145104,77.80245971679688,1363100
2017-07-17,77.71165466308594,77.94909419561277,77.13202834773546,77.71165466308594,985400
2017-07-18,77.13205616084836,77.67676869849743,76.83176816986234,77.23680877685547,1437000
2017-07-19,77.06920983041991,78.01197274358924,76.96445721163676,77.72565460205078,1451700
2017-07-20,77.9351429792527,78.18654709595504,77.39742076337973,77.55803680419922,1339600
2017-07-21,77.44631470717636,78.09577453874908,77.23680947327311,78.03292083740234,1357800
2017-07-24,77.92116636001397,78.4798379442608,77.8164137729871,78.30525207519531,1059300
2017-07-25,79.37374347372996,79.68101106314701,79.05250069943591,79.27597045898438,1002600
2017-07-26,79.34580722820908,79.52737274062866,78.13767037250445,78.34717559814453,1019300
2017-07-27,78.49381270886681,79.1293025415007,78.24240861544688,78.73124694824219,1015400
2017-07-28,78.75218708441272,79.15722755677429,78.27731333390479,79.05247497558594,955300
2017-07-31,79.35975862963632,79.54132943996069,79.02455671758645,79.07344055175781,1244400
2017-08-01,79.57622993766404,79.89747259686473,78.9337552751375,79.89048767089844,1551600
2017-08-02,79.52735531020579,80.4910727434002,79.22706739417158,80.47012329101562,1984100
2017-08-03,77.8653280712396,79.21313172092664,76.74797913759905,77.00636291503906,4092800
2017-08-04,77.88625435251126,79.1083555504734,77.59295134370556,78.5566635131836,2088200
2017-08-07,78.34018798269769,78.57762225753564,77.91419794566346,77.99800109863281,1373000
2017-08-08,77.83737902094765,79.0315459683446,77.73961134066526,77.85134887695312,1337100
2017-08-09,77.15997993364839,77.29965184509248,76.3149848491815,76.77589416503906,2242400
2017-08-10,76.11943074328116,76.32893589485043,73.99646616393258,74.06629943847656,2665000
2017-08-11,73.87077835347803,74.54118750839382,73.41685398968781,73.80792999267578,2239400
2017-08-14,74.70880504038436,75.1347897595872,74.52024927371409,74.54119873046875,2285900
2017-08-15,75.27445487591055,75.81217708641992,74.15710621723358,74.19900512695312,1572900
2017-08-16,74.2688438545124,74.63896512529229,73.22132841135159,73.47273254394531,2300100
2017-08-17,73.22130882248199,73.29812702733109,71.64305115186082,71.69194030761719,3119200
2017-08-18,71.59347322925495,72.12108555796775,71.19952440797078,71.72010040283203,3523200
2017-08-21,71.93113656389528,71.94520386231316,70.72818128106556,71.10806274414062,1680200
2017-08-22,71.4809029358189,71.84671170805302,71.2417159420455,71.6849136352539,1613300
2017-08-23,71.13620401348172,71.81154706006912,71.05882045288998,71.12213134765625,1491100
2017-08-24,71.54420137408114,71.95925903301537,71.34722704122342,71.53717041015625,1724800
2017-08-25,71.84671780882155,72.4939262564218,71.6778833893886,72.33212280273438,2069100
2017-08-28,72.3813580902759,72.55019249032888,72.04368929016992,72.23362731933594,1375700
2017-08-29,71.26281869011567,71.5301402553404,70.98142446152997,71.27688598632812,1754000
2017-08-30,71.62863018872781,72.09996245364971,71.24874877057997,71.85374450683594,1744000
2017-08-31,72.12108286001514,72.18439912801017,71.73417038705638,71.81155395507812,2214400
2017-09-01,71.99443759004879,72.94414380114581,71.83263952824684,72.56426239013672,1199000
2017-09-05,72.07183660163462,72.14922016680292,70.65080319673874,70.86888122558594,1939900
2017-09-06,71.0869549873716,71.63567083536302,70.70003721396787,70.75631713867188,2074200
2017-09-07,70.79150659051291,70.79150659051291,69.08907867635432,69.39861297607422,2746100
2017-09-08,69.18755069938807,70.11614802756046,68.85691283674765,69.58150482177734,1839800
2017-09-11,70.53121583738584,71.57236780101367,70.46086860208396,71.00254821777344,2545700
2017-09-12,71.3894609933605,72.17032222705814,71.2839374643258,71.88189697265625,2101400
2017-09-13,71.76934262109853,72.21957673736013,71.57940454797179,72.00852966308594,1618800
2017-09-14,72.04371859710785,72.35324756192799,71.64976434719432,71.73418426513672,2061100
2017-09-15,71.69195122442278,72.33915426126369,71.43869692876345,72.3039779663086,2944500
2017-09-18,72.56426851389924,73.06374077224304,72.45874499630006,72.72606658935547,2170200
2017-09-19,72.70496702222756,73.61246073685538,72.52205993931088,73.38031005859375,1649200
2017-09-20,73.48583350043208,74.41443084529739,72.92305032099365,73.98530578613281,1984800
2017-09-21,73.8797871871592,74.49885570309921,73.71095275878906,73.71095275878906,2138800
2017-09-22,73.36623516292644,74.10488901661176,73.2888516115191,73.86570739746094,1789600
2017-09-25,73.76721607548151,74.45662630021583,73.52099813807641,74.11895751953125,1865900
2017-09-26,74.0697277617802,74.61140732520968,73.84461341024269,74.52699279785156,1744500
2017-09-27,75.49780141648115,75.68773948020933,75.01239638995943,75.117919921875,1972200
2017-09-28,75.13901812555972,75.25861431556899,74.18931714124112,74.56919860839844,1185700
2017-09-29,74.56920478702888,75.00536621890053,74.37223038784485,74.79431915283203,1227300
2017-10-02,75.20936501116334,75.61035007931258,74.7450636863858,75.46965026855469,1303900
2017-10-03,75.46263178039176,75.90582958014299,75.10385925420775,75.86361694335938,1766700
2017-10-04,75.88470102028926,76.18719887665397,75.58923412845387,75.8706283569336,1117000
2017-10-05,75.96911493288727,77.20020997652516,75.73696966083409,76.86254119873047,1427200
2017-10-06,77.1580207469067,77.86150379333468,76.58820119678795,77.13691711425781,1708400
2017-10-09,77.27761506881897,77.43238220477093,76.59523562420351,76.72186279296875,867700
2017-10-10,76.82737312483528,77.49568515457848,76.73592227255735,77.38312530517578,1564700
2017-10-11,77.14395686200491,77.5941856022745,76.93994612545308,77.39017486572266,1484300
2017-10-12,77.48864603642807,77.48864603642807,76.77812677227708,76.92585754394531,1149100
2017-10-13,76.94696471119903,77.24243163526997,76.55301596863656,76.75702667236328,1336700
2017-10-16,76.97510470479894,77.43236970525668,76.86255022137112,76.93993377685547,1543200
2017-10-17,77.17208047585672,77.34795122021113,76.21534319719677,76.53191375732422,1605700
2017-10-18,76.91882195049594,76.91882195049594,76.26458796988902,76.60225677490234,1518800
2017-10-19,76.17314060366763,77.14395060696737,76.06761707715903,77.10173797607422,1281300
2017-10-20,77.84038813951915,78.31172041972046,77.47457400626674,77.93183898925781,1518600
2017-10-23,77.93182933031362,78.43130151017921,77.7981658712129,77.9388656616211,1048600
2017-10-24,78.43835092712415,79.14887022756173,78.26248018513509,78.90968322753906,1616400
2017-10-25,78.90967705181036,79.09258411196583,77.89666530689632,78.2624740600586,2008800
2017-10-26,78.50166809480447,79.24032741707953,78.48760079586616,78.71271514892578,1205300
2017-10-27,78.40316839722017,78.90264598784171,78.14991411952285,78.80415344238281,1091400
2017-10-30,78.43131395455005,78.83229902832663,78.24841224872146,78.50869750976562,1818800
2017-10-31,78.52979983825205,78.75491416774359,77.67858611213869,77.70672607421875,1564600
2017-11-01,78.07253957605901,78.8815406688662,77.64341455035576,77.79114532470703,1793500
2017-11-02,78.54388408456425,79.7327667966473,77.67156660005041,79.45137786865234,2352400
2017-11-03,79.2895758406247,79.47951927432608,78.4735382737906,78.67754364013672,1985100
2017-11-06,78.56498084421047,79.31770743175937,78.43131735810155,79.064453125,1416900
2017-11-07,79.29660252447907,80.17595625125487,78.37504153630577,78.74788665771484,1629000
2017-11-08,78.74084682640434,79.50764066585025,78.31172179743314,79.09962463378906,1966400
2017-11-09,78.71975002920121,79.57096382872221,78.27655229715553,78.75492095947266,1722300
2017-11-10,78.80415779454833,78.9870648645754,77.84038958683622,77.88963317871094,1805400
2017-11-13,77.31277603973167,78.27654423081493,77.01731449358128,77.69265747070312,1614500
2017-11-14,77.14396100369103,77.3479663840455,76.86256668412763,77.0736083984375,1794600
2017-11-15,76.18018032730312,79.23329419603647,76.0043095643443,77.53790283203125,2026700
2017-11-16,77.97404984600954,78.47352747797655,77.60120473052218,77.64341735839844,1857600
2017-11-17,77.24946388096681,78.05847037683743,77.1087694326194,77.55899810791016,1232700
2017-11-20,77.67858816979705,77.80521531893714,77.32684668520227,77.3971939086914,1661800
2017-11-21,77.7067177096899,77.79113758684295,77.34090897632348,77.42532348632812,1271600
2017-11-22,77.5449314825907,77.83335671434959,77.01731924598738,77.17208099365234,1252600
2017-11-24,77.55456321980144,77.5828968903891,77.10832006725981,77.15081787109375,575700
2017-11-27,77.25000626653959,77.82375381145776,77.25000626653959,77.56875610351562,1512900
2017-11-28,77.86624916148445,80.04080897681457,77.7033318627557,79.92039489746094,2626000
2017-11-29,80.58620418223917,82.93076568170329,80.23204136884355,82.07369232177734,2742900
2017-11-30,82.79617318909266,83.29199891294522,81.65576862013671,82.05242919921875,3784300
2017-12-01,82.1657703450463,82.30743330469267,79.62288401195424,81.74077606201172,1664500
2017-12-04,82.97327100899206,83.57534676550527,82.68286028582052,82.70410919189453,1789300
2017-12-05,82.98744891591603,83.14327604420124,81.69829084042816,81.81871032714844,1302100
2017-12-06,81.70534411755229,82.32867400681494,81.6061789813686,81.72659301757812,1247800
2017-12-07,81.40077915340382,82.64743376081339,81.2874498640551,82.39952087402344,1035900
2017-12-08,82.77493921384534,83.01576735054599,82.30036230627921,82.98035430908203,1184200
2017-12-11,82.88828405273597,83.05120136712237,81.98871265027219,82.34996032714844,1460100
2017-12-12,82.64743167517491,82.874095652248,81.86118982255671,82.4420166015625,1841600
2017-12-13,82.22244408790468,82.42785917824118,80.69954283478637,80.71370697021484,1759700
2017-12-14,80.97578894994942,81.98161008662527,80.69954237584966,81.08203887939453,1981800
2017-12-15,81.74784625539432,82.69699980479879,81.5920137851113,81.9745101928711,2849800
2017-12-18,82.79619426269394,82.86702575497331,81.64162526666054,82.25078582763672,2007500
2017-12-19,82.8740980163705,83.19992715495192,82.59076668592274,82.77493286132812,1578200
2017-12-20,83.30618923088342,83.702849908912,82.85994596810127,82.9520263671875,2139500
2017-12-21,83.38409528249899,83.64617231091984,82.64743596772685,82.68993377685547,1859100
2017-12-22,83.1574283907404,83.19992619838548,82.05952152441412,82.27910614013672,1011200
2017-12-26,82.40661830864796,82.66870079163327,81.78329357031414,81.91787719726562,670400
2017-12-27,81.94621323454099,81.95329260156552,81.46455147612146,81.69121551513672,1341000
2017-12-28,81.87537534849965,81.87537534849965,81.37246468685068,81.59912872314453,979900
2017-12-29,81.89661872248483,81.99578388736161,81.41495703418497,81.44329071044922,1147300
2018-01-02,81.57786901084003,81.96036553470037,81.12454099828618,81.77619934082031,2207100
2018-01-03,81.64163825315163,82.1020511323487,81.443307881583,81.80455017089844,1449700
2018-01-04,82.19411699259788,83.23535666306023,82.02412033336822,82.52703094482422,1834100
2018-01-05,82.76076991464403,83.40534887785728,82.31452668140906,83.35576629638672,1698500
2018-01-08,83.4266122096395,83.46203066142702,82.99453303749752,83.30619812011719,1501000
2018-01-09,83.58243054301799,84.78658204174506,83.43368279817025,84.29075622558594,2536200
2018-01-10,84.43242088718205,87.08156288385773,84.25533946300249,86.06865692138672,2578900
2018-01-11,86.88321745379626,87.67653863762605,86.4865514577861,87.63404083251953,1878800
2018-01-12,88.0023769056741,88.54070591075835,87.60571627250457,87.9173812866211,1365300
2018-01-16,86.8974225418139,87.91032880562763,86.08993143965166,86.47950744628906,1962200
2018-01-17,86.99654330846808,87.73320252450236,86.37321877371369,87.43570709228516,1287800
2018-01-18,87.71196792922429,88.15112638057616,87.28697361329516,87.34363555908203,1805500
2018-01-19,87.74737233746059,88.1086199023049,87.31529329427899,87.92445373535156,3248500
2018-01-22,88.02363600264766,88.16530439096609,87.2657276884576,88.0661392211914,1507400
2018-01-23,88.06614586897605,88.2219784058413,87.18073864051155,87.97406005859375,1802800
2018-01-24,88.52653800932926,89.22069408784367,88.10862308508048,88.4202880859375,2014700
2018-01-25,88.76735797906001,88.82402532021469,88.02361398766627,88.1156997680664,1691800
2018-01-26,88.36363517895629,89.2632064819336,88.17238960887641,89.2632064819336,1594100
2018-01-29,89.14279638021169,90.05653726489503,88.66113464419482,88.80280303955078,1623400
2018-01-30,87.54196447563376,87.92446097506453,85.83490246953465,85.98365020751953,2421600
2018-01-31,86.16074752829245,86.39449633289658,83.91535610055384,84.16326904296875,3053600
2018-02-01,83.99326811176847,85.41699896780595,83.8515997203566,85.36741638183594,1994400
2018-02-02,84.7724133039468,85.26823909318956,82.8457666872964,83.10784912109375,2017800
2018-02-05,82.12328116932876,82.79618840451641,78.35498876326649,78.47540283203125,2628300
2018-02-06,76.30084284214992,79.11997601220249,75.44376942089797,78.6170654296875,4151700
2018-02-07,78.07166060834014,79.69372713247166,77.70332821290526,78.74456787109375,2262200
2018-02-08,78.80123255167092,79.31122791014386,73.14171183481469,73.2267074584961,4406300
2018-02-09,74.17586542923344,75.79084710093443,72.32005021829673,75.11085510253906,4271400
2018-02-12,76.76832080295254,78.23455446840198,75.44375548929474,76.39999389648438,3459500
2018-02-13,75.67751032761174,76.30084036215025,75.30918336509924,75.71292877197266,2818300
2018-02-14,75.42252378340744,79.11997944059748,75.36585642977099,78.81539916992188,2934800
2018-02-15,79.38205055431601,80.06204248849306,77.27832263703,77.72457122802734,2354700
2018-02-16,77.44123822381007,78.14956381538447,77.25707205685403,77.51206970214844,2520400
2018-02-20,77.84775314408338,78.01915951521951,77.06213470672331,77.47637176513672,2231400
2018-02-21,77.49064449246967,78.81905597682479,77.49064449246967,77.58348846435547,2468100
2018-02-22,77.96202930653735,78.61194809539109,76.86929936450828,76.98357391357422,2186100
2018-02-23,77.34067374804508,77.85489832130031,76.61933064117815,77.8334732055664,1823100
2018-02-26,78.29769758616429,78.94762181605768,78.01202211477985,78.64765930175781,1919400
2018-02-27,78.56195006449433,79.36899358991285,77.60492528827642,77.62635040283203,2483800
2018-02-28,78.19771982200675,78.34770109783892,75.90513955043883,75.93370819091797,2053200
2018-03-01,76.0265648101968,76.76933323925978,74.00538356310284,74.2267837524414,2785800
2018-03-02,74.15534092886818,75.57659651427849,73.16260398566736,75.41947174072266,2412700
2018-03-05,74.63385762495557,76.61218810419216,74.38388885666366,75.8622817993164,2269900
2018-03-06,76.35507942128774,76.99785468170141,75.6908735964713,76.80502319335938,1560200
2018-03-07,75.72658765332574,76.80503064533201,75.64802525629086,76.64076232910156,1477500
2018-03-08,76.89787377985678,77.06928561633552,75.70516169114062,76.76931762695312,1334500
2018-03-09,77.55493605332285,78.8190724636205,77.33353590925603,78.7762222290039,2392600
2018-03-12,78.81907314198116,78.9547728179827,78.26199829152769,78.4833984375,3449800
2018-03-13,78.99761106196101,79.40470457926226,78.05486789300498,78.2762680053711,2138600
2018-03-14,78.75477642983368,78.75477642983368,76.9335709750501,77.16925811767578,1813300
2018-03-15,77.52636092595226,78.31912283776089,77.20496786908095,77.48350524902344,1767300
2018-03-16,77.69778109485463,78.18343707804564,77.31211262741668,77.59779357910156,3748900
2018-03-19,77.52638850612041,77.80492598515316,75.96228924008116,76.93360137939453,2075700
2018-03-20,77.39066823631639,78.18343021946481,77.28353720771868,77.77633666992188,1758800
2018-03-21,77.97630886341021,78.72622058755874,77.70491498983498,77.76204681396484,1990200
2018-03-22,76.5764873358591,77.08356843343041,74.74813797572467,75.0338134765625,2364400
2018-03-23,75.3480630404502,75.3480630404502,71.60565840186128,71.8770523071289,2372500
2018-03-26,73.31256693057152,75.14805910629106,72.63407425500364,74.39814758300781,1901500
2018-03-27,74.59099718624825,75.16949703498035,72.74121765618241,73.24829864501953,2324200
2018-03-28,73.57681218721325,74.11960520081672,72.74120028330171,73.4911117553711,2337300
2018-03-29,73.92679177872537,74.42672924921578,73.38399863297168,73.95536041259766,2228200
2018-04-02,73.85535431205844,73.95534178096659,70.91999467033439,72.09841918945312,2625000
2018-04-03,72.75550832398685,73.66968285359292,72.08415901990925,73.4411392211914,2207100
2018-04-04,72.07701520878317,74.7981191214136,71.96274611749733,74.57671356201172,2001900
2018-04-05,75.22665169821876,75.59803312489852,74.35532723884542,74.92668914794922,1675900
2018-04-06,74.02678865174435,74.6338572139417,72.19129592195121,73.08404541015625,1800900
2018-04-09,73.59113304463501,74.41960181032097,72.68409643213975,72.81265258789062,2389500
2018-04-10,73.98391062132693,75.16234067954893,73.83392940648541,74.77667236328125,2516100
