Date,Open,High,Low,Close,Volume
2015-03-24,67.21395004773146,67.23055559909848,66.54130800916394,66.54961395263672,2118100
2015-03-25,66.58282414368679,66.58282414368679,65.47006225585938,65.47006225585938,1918300
2015-03-26,65.43685131353291,65.5198917326855,64.68116892741537,65.19602966308594,2291100
2015-03-27,65.16281109085652,65.61953655601222,64.81403753515701,65.31228637695312,2636300
2015-03-30,65.76072810109264,66.10950174093948,65.65276983001199,65.76902770996094,1962700
2015-03-31,65.25415480245111,65.76070956613069,65.14619656179899,65.45345306396484,2666700
2015-04-01,65.4617744840175,66.46657830684848,65.24586428724041,66.32540893554688,3607600
2015-04-02,66.13441039101878,66.79874653547505,65.98493507529507,66.69078826904297,1968500
2015-04-06,65.96001092811635,67.13089539707198,65.71918928032767,66.69908142089844,2099300
2015-04-07,66.31709826479826,66.66587186394811,66.15931701660156,66.15931701660156,2301100
2015-04-08,66.15101317516609,67.29698621428066,66.14270723221927,66.59113311767578,2564200
2015-04-09,66.46656666120533,66.77382318218511,66.11779309830582,66.7322998046875,1856800
2015-04-10,66.62433194799242,66.98141136804823,66.44163926765088,66.93988800048828,2233400
2015-04-13,66.93989684247857,67.53779793508987,66.79042156932576,67.33849334716797,1644200
2015-04-14,67.33851028110199,67.6540727902124,67.07277709929149,67.5544204711914,2773800
2015-04-15,67.72048946684299,68.89137380661614,67.5627082546981,68.77511596679688,3696200
2015-04-16,68.60902984046662,69.09897265100204,68.52598310224056,68.93289184570312,2373400
2015-04-17,68.42634523148286,68.60903794022572,67.94470196944752,68.09417724609375,2752600
2015-04-20,68.39313009385825,68.6256457907579,68.1357029059447,68.25196075439453,1699900
2015-04-21,68.50936245473176,68.60070877818409,67.67894594012895,67.703857421875,2294900
2015-04-22,67.72048781727281,68.00282646836307,67.29697350506049,67.8948745727539,2543200
2015-04-23,67.82849092880456,68.37656309764378,67.72053895168304,67.97796630859375,2361500
2015-04-24,66.50808559268049,67.31359098862725,65.90188481169119,66.79873657226562,3780700
2015-04-27,66.91499252875235,67.32189501880177,66.68247682015269,66.7322998046875,2815700
2015-04-28,66.86515767864532,67.19732566442099,66.48316671245536,67.03955078125,1783500
2015-04-29,66.93159807840466,67.25546014903675,66.30047948679278,66.7322998046875,1899900
2015-04-30,66.62432879031965,67.1391830444336,66.28385493207882,67.1391830444336,4201200
2015-05-01,67.46305926799218,68.08587186993044,67.23884951894846,68.03604888916016,2840000
2015-05-04,68.09417896503825,68.45125844961947,67.93639774249054,68.31008911132812,1934200
2015-05-05,68.09418774023852,68.95782210111584,68.0443647522039,68.31839752197266,2760800
2015-05-06,68.70869655567698,68.91630079283445,68.09418978765282,68.62565612792969,3283900
2015-05-07,68.55890733263699,68.69241698078159,67.92471899636674,68.44207763671875,3150900
2015-05-08,68.91766488163164,69.56019907172629,68.55885518984027,69.393310546875,2767400
2015-05-11,69.37667579811632,69.8105965112388,69.25985245990516,69.5185317993164,2109500
2015-05-12,69.1680531044135,69.39335977582759,68.62565546427604,69.18474578857422,2438900
2015-05-13,69.24313939345706,69.85228851220545,69.02617912070119,69.8022232055664,2172300
2015-05-14,70.1944148655621,70.51150573554877,69.8856639686652,70.4864730834961,2390800
2015-05-15,70.61999596485951,70.71178661724366,69.75216112093217,70.11932373046875,3146200
2015-05-18,70.2945360543725,70.69507753271814,70.09426849839508,70.56156158447266,1665600
2015-05-19,70.85364611705903,71.38769732791206,70.67006481962969,71.2708740234375,2615600
2015-05-20,71.13735037872101,71.49616659423123,70.86197846222414,71.22079467773438,2119300
2015-05-21,71.15404795635703,71.29591029016909,70.76185905226761,71.02053833007812,2156300
2015-05-22,70.84529632275961,71.22914521394873,70.6033033848897,70.94542694091797,1740500
2015-05-26,70.91205368432298,70.91205368432298,69.66037003729232,70.05255889892578,2833600
2015-05-27,70.4697928120339,70.97047140680775,70.18608088362866,70.6199951171875,2131700
2015-05-28,70.49479909819497,70.6950666232677,69.9941207359284,70.34459686279297,1847900
2015-05-29,70.41139600925213,70.52821934163485,69.52687467367029,69.72714233398438,2473600
2015-06-01,69.9273807008522,70.12764825903876,69.36829061939538,69.58525085449219,2129300
2015-06-02,69.62699104273777,70.34462350968006,69.48512872428286,70.05255889892578,2427900
2015-06-03,70.09425768165968,70.85361519574478,70.07757137389939,70.34459686279297,2221400
2015-06-04,69.71877767522655,70.32792678322397,69.30154981688621,69.41837310791016,3164000
2015-06-05,70.0025037706584,70.93709665492572,69.8689941394163,70.8786849975586,3965400
2015-06-08,70.99550831229286,71.2375012832119,70.67007102604838,70.8786849975586,3476700
2015-06-09,70.71178097340922,71.52955043854539,70.58661133320368,71.40438079833984,2361700
2015-06-10,71.59633539949594,72.58933382203745,71.26255168867417,72.53926849365234,4359300
2015-06-11,72.58930912192585,73.38204596118075,72.38069516944707,73.14839935302734,2939100
2015-06-12,72.98986652625831,73.24854584613317,72.69780820278768,73.07331085205078,2627500
2015-06-15,72.41406795148922,73.08997506227085,72.41406795148922,73.00653076171875,2810100
2015-06-16,72.90640019198544,73.53224199609512,72.74785156436553,73.49051666259766,2250500
2015-06-17,73.84098145046022,73.84098145046022,73.19010703771461,73.298583984375,2870300
2015-06-18,73.56561439129383,73.97449588404858,73.1901055226733,73.86601257324219,2655700
2015-06-19,73.55726204619576,74.06628046896682,73.44877874424691,73.78256225585938,3614800
2015-06-22,74.26658182538475,74.68380981316781,74.23320282239484,74.53360748291016,2140900
2015-06-23,75.04261721900508,75.09268253434308,74.40842897035357,74.58366394042969,1881000
2015-06-24,74.52525612558144,74.80897444870664,74.32498848751234,74.3416748046875,2153800
2015-06-25,74.66712984081005,75.18448851513917,73.86604643375611,74.14141845703125,2431700
2015-06-26,74.40008580901609,74.53359543299725,74.09133485607087,74.31663513183594,3244000
2015-06-29,73.32363246997787,73.8910626611431,73.1483975182582,73.22349548339844,3131100
2015-06-30,73.86605152957988,74.05797923472586,73.1901441225431,73.4071044921875,2827500
2015-07-01,74.27490731458118,74.27490731458118,73.5906538613812,73.93277740478516,2728800
2015-07-02,74.03291841461852,74.32497666668492,73.44879554409329,73.69913482666016,1903700
2015-07-06,72.93978357101204,73.43210943064459,72.80626758890614,73.22349548339844,1999400
2015-07-07,73.15673548529807,73.39872842143164,72.05525412871313,73.34031677246094,2581300
2015-07-08,72.92310431180925,73.04827397647335,71.86334806595958,71.93844604492188,2361700
2015-07-09,72.78124949470141,73.10668680820201,72.34732883243815,72.37236785888672,2025700
2015-07-10,73.28192320912251,73.49888354444089,72.68111389063705,73.15675354003906,1723600
2015-07-13,73.87437516460601,74.34166840198593,73.52390523657107,74.2916030883789,2058800
2015-07-14,74.04126993810462,74.45015151962006,73.91610028805907,74.28325653076172,1783800
2015-07-15,74.8840589148757,75.56831239068492,74.29994242323086,75.18446350097656,2211300
2015-07-16,75.64341274248288,76.00222895887886,75.5265894502974,75.90209197998047,2067300
2015-07-17,75.62671185633748,75.95214904445322,75.32630731863198,75.92711639404297,2401100
2015-07-20,76.0022306160179,76.64475873704764,75.58500274443202,76.3026351928711,2377100
2015-07-21,76.28593829726458,76.81998943407146,76.10235702528877,76.5279312133789,2522000
2015-07-22,76.45284972757175,76.85338498327265,76.16913141892324,76.4778823852539,2484000
2015-07-23,76.45284571279865,76.60304801739717,75.6016971979427,75.7435531616211,2646200
2015-07-24,69.71045288540525,70.0108575455872,65.27949369731209,65.8051986694336,16800000
2015-07-27,65.12092573657361,66.23909335552983,65.04582141057652,65.59656524658203,7195600
2015-07-28,66.13064675826402,66.13064675826402,64.92068794457613,65.62997436523438,7524100
2015-07-29,65.87193903619517,66.539499817312,65.83021370207881,66.43936920166016,4626500
2015-07-30,66.94005328980475,68.07491382266154,66.84826263153006,68.0081558227539,4276500
2015-07-31,68.07490177993873,68.09158809376713,67.507471613891,67.84125518798828,3677200
2015-08-03,67.97475935685091,68.1750269387223,67.41567557566451,68.11661529541016,3392900
2015-08-04,68.11664165095586,68.35863465727802,67.80789700244358,67.90802764892578,2088400
2015-08-05,68.38366121057545,68.60896787782326,67.86630260624581,68.30856323242188,3937500
2015-08-06,68.37566780754945,68.61884914237093,67.80545104947143,68.04024505615234,3196300
2015-08-07,67.92280566878553,68.4510918541655,67.3106590496428,67.77186584472656,2879000
2015-08-10,68.31693496142721,69.32319631209158,68.17438244298626,69.17225646972656,2303100
2015-08-11,68.51817858729358,68.69427398484939,67.44483155591358,67.81379699707031,2543800
2015-08-12,67.45323189765662,67.83057833701218,66.35472268519268,67.60417175292969,3122100
2015-08-13,67.90602504280469,68.27498401396548,67.40288812255066,67.72154235839844,2448700
2015-08-14,67.36099512353485,68.2247040886533,67.33583954554571,68.14923095703125,1967000
2015-08-17,67.66287736463096,68.57689751963277,67.50355016791676,68.46788787841797,2020200
2015-08-18,68.43433864213753,68.82845973586701,67.83057921324591,68.1408462524414,2414600
2015-08-19,67.63771028363192,67.81380570379692,66.86623640783041,67.18489074707031,4639000
2015-08-20,66.49726908525717,66.89138370198921,66.25408789770783,66.27924346923828,2895600
2015-08-21,65.65036004427849,66.09479241465758,64.2499771118164,64.2499771118164,4220400
2015-08-24,60.199758825222716,63.621058770948665,56.79523353282265,61.65884017944336,4382600
2015-08-25,63.553947367975695,63.60425851238806,60.543538073457256,60.58546829223633,3577000
2015-08-26,61.73428388262233,62.81601819064917,60.75317185594043,62.681846618652344,3699900
2015-08-27,63.570715755887754,65.09688231704678,63.35269653118873,64.87047576904297,4724900
2015-08-28,64.62729863845328,65.00464504140642,64.35896185470463,64.8369369506836,2262200
2015-08-31,64.5853480135414,65.49937409289193,64.29185574866796,65.19749450683594,2674300
2015-09-01,63.461714440841575,63.78874971830152,61.93554768014384,62.32128143310547,2813000
2015-09-02,63.344325061756436,63.6797477037128,62.203891917697675,63.14307403564453,2580200
2015-09-03,63.72164171750163,64.86207432790606,63.470079651991455,63.864200592041016,2940000
2015-09-04,62.84956944853449,63.15983648341528,62.195498875549085,62.74894714355469,2249800
2015-09-08,63.73003647583775,64.4008815241181,63.48685530577743,64.39249420166016,2613000
2015-09-09,65.00466252454979,65.39040275273436,63.47011452852067,63.612667083740234,2254200
2015-09-10,63.27721145443661,64.09060892459539,63.218512997706185,63.62102127075195,2530900
2015-09-11,63.38624403356152,63.637812595154394,62.81603390290565,63.436561584472656,2324400
2015-09-14,63.5707171571026,64.0151493372547,63.13467230044015,63.52879333496094,2658200
2015-09-15,63.730064510147116,64.40090985352658,63.662978696278095,64.03194427490234,3328300
2015-09-16,64.21641338019062,64.91241415604473,63.88937810433705,64.80339813232422,2869600
2015-09-17,64.81178954407382,65.15559309267594,63.36108942566309,63.637813568115234,2744500
2015-09-18,62.75734564598456,62.79088855625638,61.49951530024312,61.683998107910156,4956100
2015-09-21,62.22904720805723,62.90827341657349,62.12003756892955,62.53931427001953,2219900
2015-09-22,61.650454367798794,61.86848008280293,61.17247909875702,61.78462600708008,2188000
2015-09-23,62.12004481642158,62.12004481642158,61.373732713222196,61.63368225097656,2097300
2015-09-24,60.87898914042456,61.415662924325176,60.52679816930031,61.315040588378906,3693200
2015-09-25,62.237420216439766,62.66508414451585,61.918765902415,62.09486770629883,2522200
2015-09-28,61.700757778971315,62.01101842774658,60.459695990907,60.518394470214844,1993200
2015-09-29,60.47646064559654,60.78672124309372,59.57082163082201,59.99848556518555,2837800
2015-09-30,60.979619467613496,61.0970164610562,60.17460877072515,60.81190490722656,2689600
2015-10-01,60.90411429687556,61.231149520627305,60.17457713511534,61.16407012939453,4221000
2015-10-02,59.71337201346752,61.10537338256836,58.841275926377804,61.10537338256836,3122500
2015-10-05,61.51627838063179,63.428179122831835,61.51627838063179,63.14307403564453,2538700
2015-10-06,62.80764433625448,63.470102220325586,62.61477425956378,63.07598114013672,2336700
2015-10-07,63.461707642363166,63.8725969268575,62.606386177016326,62.857948303222656,2338200
2015-10-08,62.5141492654505,63.109521323507174,61.9439327820414,62.93342590332031,2422000
2015-10-09,63.18500491006525,63.486884681708545,62.254210013774355,62.43030548095703,2209500
2015-10-12,62.5980149679492,62.790878674590424,62.0613412833706,62.26259231567383,1729900
2015-10-13,62.111649408169335,62.5309261036201,61.74268386892318,62.00263977050781,2340900
2015-10-14,62.05296677890654,62.09489701822507,60.65258379379305,60.8454475402832,3287400
2015-10-15,61.36532116400068,62.50575398566545,60.904114361984426,62.48897933959961,2593300
2015-10-16,62.849570523837016,62.958586552969216,62.18711901253877,62.614776611328125,2714200
2015-10-19,62.17034202694846,62.79086968635637,62.027789499375054,62.58961868286133,2429300
2015-10-20,62.505771366213764,63.025676778721056,62.40514265479646,62.53931427001953,2173500
2015-10-21,62.89990376739617,63.143085065351585,61.72592751430849,61.78462600708008,3235800
2015-10-22,61.868465377516515,64.04870281637771,61.868465377516515,62.841190338134766,4234100
2015-10-23,64.87049024612944,68.26663400767298,64.71955038122407,68.02345275878906,6560700
2015-10-26,67.51192783267402,67.86411868249802,66.63983163478558,66.790771484375,3081900
2015-10-27,66.31278450345093,66.7404420027768,66.19538757450034,66.52242279052734,1954300
2015-10-28,66.53084587369378,68.0821752991983,66.41344887035332,68.04024505615234,2264200
2015-10-29,67.82220024034362,68.26663893964655,67.02557702769046,67.25198364257812,2011900
2015-10-30,67.54548742738167,67.69642731427855,66.09478704789191,66.16187286376953,2707000
2015-11-02,66.55596886240285,67.50353166208193,66.43018460461991,67.26873779296875,2281600
2015-11-03,66.88301371944155,68.23308505878947,66.87462639500814,67.82218933105469,1950900
2015-11-04,67.7802497810548,68.08212941408961,67.41128436342281,67.54545593261719,2290700
2015-11-05,68.11010786058806,68.11010786058806,67.03140388572385,67.03983306884766,3377200
2015-11-06,68.45562204032285,68.78428940103214,67.75614784001056,68.61573791503906,3579200
2015-11-09,68.54830750309773,68.75899200822835,67.51174333842039,67.79827117919922,2590200
2015-11-10,67.65501095599092,68.06795080833044,66.88812265878896,66.89654541015625,2801000
2015-11-11,67.21679515049239,67.36005908970893,66.31506560721522,66.46675872802734,2420500
2015-11-12,66.01168764132298,66.01168764132298,65.05096656559671,65.2110824584961,3473100
2015-11-13,65.00883404087246,65.61560666514339,64.64645630302083,64.86557006835938,2817700
2015-11-16,64.84871717367577,65.64932250976562,64.6211806351645,65.64932250976562,2654000
2015-11-17,65.5650403057162,65.60717336167725,64.31778483086241,64.35992431640625,3353500
2015-11-18,64.8487164129825,65.99484113552788,64.55375926297089,65.97798919677734,3698500
2015-11-19,66.18024660541613,67.40222116314756,66.18024660541613,67.06512451171875,3751800
2015-11-20,67.47805248338338,67.56232502379451,66.47519189261763,66.96398162841797,3013600
2015-11-23,67.03983866858786,67.03983866858786,66.39935571892006,66.42463684082031,1969900
2015-11-24,65.81786083210545,66.59317853546621,65.40492085981725,66.26451110839844,2570300
2015-11-25,66.44989358307471,66.71114674922136,66.07066403453875,66.61001586914062,1774900
2015-11-27,66.55946489875691,66.78700138043754,65.96111512741095,66.5763168334961,907800
2015-11-30,66.6437363565867,66.99768484663907,66.04539302447473,66.16337585449219,2999700
2015-12-01,66.61005238322868,67.30109770197618,66.37408662993704,67.26738739013672,2204900
2015-12-02,67.09040328094004,67.38536042949512,66.28137520365311,66.38249969482422,2570600
2015-12-03,66.66058906917945,66.66058906917945,64.93297964971067,65.1689453125,3035700
2015-12-04,65.65772575478556,67.04823841888815,65.22792754119287,66.88812255859375,2665500
2015-12-07,66.34876947941643,66.62686814932542,65.58187476801918,66.01167297363281,2262500
2015-12-08,65.27008548682414,65.506057635982,64.5031968982079,64.77287292480469,2630500
2015-12-09,64.35993534197824,65.09311365121341,63.104250468986365,63.559329986572266,3517600
2015-12-10,63.53404081755752,64.42734137067377,63.357066543614664,63.719444274902344,2428700
2015-12-11,62.607042791724325,62.8261565980013,61.77273349226408,62.09297180175781,2915400
2015-12-14,62.2025123417022,62.93569698296471,61.09009803436984,61.78114318847656,3448600
2015-12-15,62.590149182894294,63.6435716955493,62.43003333308565,63.51716613769531,3039200
2015-12-16,64.20822987482218,64.51161616178688,62.69972762285401,64.35149383544922,4175800
2015-12-17,64.51161585342162,64.67173174941126,62.59859641811719,62.68286895751953,2890000
2015-12-18,62.295206190771154,62.295206190771154,60.94682635690684,61.073238372802734,5097500
2015-12-21,61.55358661001468,61.941245333066476,60.63499881203338,61.16592788696289,2503300
2015-12-22,61.19964803792652,61.52831540888189,59.91868242277262,61.326053619384766,3367300
2015-12-23,61.663186024351596,62.295240017457914,61.48621167783212,62.10141372680664,2361100
2015-12-24,62.09296347907929,62.27836694957184,61.73901490609361,61.95812225341797,810700
2015-12-28,61.64628601074219,61.87382244181832,60.91310163579787,61.64628601074219,1569800
2015-12-29,62.02552375837998,62.354191107699265,61.68000447583628,62.185646057128906,1506200
2015-12-30,62.0423908424829,62.194083981152346,61.654732028012646,61.69686508178711,1414600
2015-12-31,61.27548468487734,61.73899319813517,60.81198260120078,60.828834533691406,1722100
2016-01-04,59.64058797507138,59.758577254885445,58.87369944857018,59.61530685424805,3636200
2016-01-05,58.51132852589182,59.45519786720129,57.89612665271307,58.5366096496582,5216200
2016-01-06,57.76970291137695,58.730423890622085,57.28934242175439,57.76970291137695,4223300
2016-01-07,55.907235565428934,56.46344572895768,54.651557751739176,54.84539031982422,5638300
2016-01-08,55.41003325313541,55.528016079536,53.994232906746554,54.12907409667969,4731700
2016-01-11,54.626291606260914,55.233064158315294,53.935246517439516,54.57572937011719,3416800
2016-01-12,55.24991334669799,55.59543908871966,54.50830605860708,55.45217514038086,3680300
2016-01-13,55.856683198488604,56.176927808386914,53.438025623492365,53.63185501098633,5406000
2016-01-14,53.943671210224835,54.87068189667115,52.679560760393855,54.44088363647461,4573000
2016-01-15,52.2497763076036,53.480173494264925,52.11493830378854,52.966102600097656,4827300
2016-01-19,53.67399265598326,53.68242183792947,51.83682319620913,52.40988540649414,3464500
2016-01-20,51.238490884062635,51.71885148494513,49.65414189065124,51.20478057861328,5328000
2016-01-21,51.28062588822073,52.50259710476162,50.99409472858213,51.55873107910156,3747300
2016-01-22,52.37618016787671,52.755409784247895,51.00251600824051,51.491302490234375,4148100
2016-01-25,51.14577393993354,51.415449873739284,49.291752698716714,49.43501663208008,5711500
2016-01-26,49.805818389089,50.98565296679893,49.805818389089,50.884525299072266,5619900
2016-01-27,51.65984543731983,54.43245137261253,51.62613514141098,53.34532165527344,8544900
2016-01-28,53.758273511314584,53.758273511314584,52.35089896808515,53.084083557128906,6491500
2016-01-29,53.50544672371531,55.367894054642605,53.32846926842611,55.300479888916016,6380200
2016-02-01,54.777978289145004,55.15720787469873,53.75826592638918,54.786407470703125,4319500
2016-02-02,53.79198936974362,53.817270491014995,52.94082185263578,53.26948928833008,5195700
2016-02-03,53.64871675346395,53.94367706921776,50.4463120531641,53.21892166137695,6036600
2016-02-04,53.0925117067152,54.23863628332203,52.95767371033742,53.70771026611328,4308500
2016-02-05,53.867824433495265,54.46616778652897,52.7891205615707,53.39589309692383,3507800
2016-02-08,52.52787618095729,52.62900386988269,50.648567071780185,51.3143310546875,3878300
2016-02-09,50.59800316817231,53.0335160936165,50.353608314426886,52.60371780395508,4424000
2016-02-10,53.02508152248273,54.03637113482008,52.401457107436116,52.452022552490234,3186400
2016-02-11,50.64538743406014,51.63777069764666,49.822645930284516,51.018592834472656,4823200
2016-02-12,51.91767522135281,53.30022492451613,51.41724331871001,53.04576873779297,5528000
2016-02-16,54.03814362956614,55.2425709739371,53.503786659614,54.46223831176758,4309000
2016-02-17,55.098381887808316,56.02291168607088,55.022047949023104,55.28498458862305,3806000
2016-02-18,55.53943710103985,56.55726165222445,55.284977727658365,55.921119689941406,4272100
2016-02-19,55.55640513928432,55.878714778409574,54.92874680154714,55.75149154663086,2456700
2016-02-22,56.35369520991559,57.498749390363045,56.31976686375496,57.473304748535156,3007600
2016-02-23,57.34608116243555,57.34608116243555,55.40372681872363,55.743003845214844,3487000
2016-02-24,54.93721729470523,55.67514430432603,53.81761092982806,55.480064392089844,2894800
2016-02-25,55.7769218383651,56.33672332763672,55.02203399195392,56.33672332763672,2642200
2016-02-26,56.59966282380421,57.83801816243958,56.5233224379976,56.99830627441406,3105800
2016-02-29,56.769316227889604,56.98136357574946,55.72604042910361,55.75149154663086,3404300
2016-03-01,56.548767534012136,57.67686062580338,56.107712035364685,57.66837692260742,4131800
2016-03-02,57.693832131770826,58.64380645751953,57.456340168126324,58.64380645751953,2397500
2016-03-03,58.499620477462486,59.08487319946289,58.26212849496121,59.08487319946289,2444600
2016-03-04,59.21209248701866,59.70404383015149,58.49113288203888,59.025489807128906,2939300
2016-03-07,58.47416541247571,59.05093432627402,58.3384520345608,58.96611022949219,2002700
2016-03-08,58.3978475261167,58.66926791538181,57.68537143098546,58.092498779296875,2713800
2016-03-09,58.55898707761215,58.779518096351566,57.88891678806696,58.270599365234375,2508100
2016-03-10,58.677741750992375,59.37325678592348,57.77866307615182,58.72015380859375,2155600
2016-03-11,59.5344075048413,60.32322379237714,59.38173317592563,60.246883392333984,2358000
2016-03-14,60.03484056657817,60.229926962472895,59.14424564054866,59.313880920410156,2550400
2016-03-15,58.771052694724794,58.7964973449707,57.93982411671442,58.7964973449707,3395800
2016-03-16,58.70317191191958,59.44109882236662,58.39782329181528,58.84736251831055,3274100
2016-03-17,58.567463739481155,59.424130126763565,58.177291033563385,58.94914627075195,4067500
2016-03-18,59.22057043327237,60.32321899566988,58.97459478562461,59.856712341308594,5089800
2016-03-21,59.63620036429585,60.55224655725595,59.44112040743735,60.06029510498047,2381000
2016-03-22,59.61074196001957,60.03483660284404,59.33083794267446,59.7634162902832,1904900
2016-03-23,59.81432447772869,60.02637186614703,59.373268757134554,59.551387786865234,2603800
2016-03-24,58.898280244659475,59.18666156503942,58.42328972995682,59.169700622558594,2090100
2016-03-28,59.21210203308975,59.34781544804205,58.491142311878114,58.694705963134766,1884400
2016-03-29,58.380873838343526,58.49113612294659,57.3206371631063,58.39783477783203,4411700
2016-03-30,58.779523854177796,59.37325380374682,58.558992813835964,58.65229415893555,2050000
2016-03-31,58.65227224727515,59.195112704418186,58.50808166641468,58.78797912597656,3222700
2016-04-01,59.14425258960806,60.196005684899816,58.745602516806564,60.051815032958984,2894900
2016-04-04,59.873684199893496,60.12814359799252,59.135763593514696,59.22906494140625,1617400
2016-04-05,57.76169736326831,58.482657065493264,57.49876071768749,58.12641906738281,3455200
2016-04-06,57.68535161806372,58.03310583900599,56.99831393810653,57.90587615966797,3215900
2016-04-07,57.38848858315484,57.65990888819566,56.06530893380664,56.472442626953125,2842900
2016-04-08,56.85411952610057,57.43937212928469,56.328246377657905,56.548770904541016,2259300
2016-04-11,56.68448044156866,57.42240083440574,56.59966282380421,56.99830627441406,3626200
2016-04-12,57.29519246780986,58.06704140169357,57.1764464779816,57.93981170654297,2862000
2016-04-13,58.52506618101612,60.11118262307982,58.508105241032645,60.085731506347656,3366100
2016-04-14,59.933051677446215,61.22229640766258,59.78037736336546,60.62008285522461,2871400
2016-04-15,60.83213125784387,61.27318680031816,60.263846039465605,60.50981521606445,2862500
2016-04-18,60.12814437105937,60.98481745309091,59.83976308926599,60.781253814697266,1765400
