Date,Open,High,Low,Close,Volume
2015-02-12,109.53123988632768,110.5525835811315,109.36367016943112,110.23340606689453,860900
2015-02-13,109.87433875415212,110.27330150356835,109.29185654910997,109.80252838134766,1361700
2015-02-17,109.56317137044674,110.32119831890142,108.72534698515285,110.15364074707031,1242400
2015-02-18,109.90628309515651,110.83186759318201,109.82648566023643,110.64037322998047,755200
2015-02-19,110.38502439684108,111.64574830377279,110.12170748823713,111.31859588623047,741900
2015-02-20,111.16700681748758,113.74430324432585,110.94357643531389,113.4969482421875,1341200
2015-02-23,113.09798652972611,113.34534153429308,112.32399767166733,112.71497344970703,747400
2015-02-24,112.41177144297585,113.35331788233496,112.36389785119546,113.05010223388672,764100
2015-02-25,113.05005823206403,113.05005823206403,111.69358756628058,111.82125854492188,735300
2015-02-26,111.86917453580648,112.22026377250617,110.91166618368506,111.25476837158203,1059500
2015-02-27,110.95955563171343,111.34255659221908,110.69623866655922,110.73613739013672,1267800
2015-03-02,110.7361306654391,112.20431107103644,110.7361306654391,111.55001831054688,1278200
2015-03-03,111.00738380669112,111.04728251394245,108.79713909440531,109.3875961303711,1513400
2015-03-04,108.94079493112658,109.73872063174298,108.54183208081838,108.71737670898438,1866600
2015-03-05,108.68545236991983,109.53922643886723,108.31042636031218,108.8609848022461,1660500
2015-03-06,108.2466018946056,108.68546345864281,107.305043250364,107.40080261230469,1393100
2015-03-09,107.21725347571432,108.96471239813154,106.97788554829644,108.45404052734375,1115300
2015-03-10,107.32899629154281,107.71200944651615,105.82890404839952,105.87677764892578,1997000
2015-03-11,106.48315356625933,106.73849556570747,105.38202467592504,105.56554412841797,1495100
2015-03-12,105.75706202841813,106.97789949429067,105.75706202841813,106.65872192382812,1520000
2015-03-13,106.55496771168944,107.6002603616526,104.79155914513073,105.47777557373047,1627300
2015-03-16,106.07619642396453,107.7358825887095,105.97246223386347,107.69598388671875,1899800
2015-03-17,107.13749647422449,107.36091471564224,106.443292775537,107.02578735351562,1171200
2015-03-18,106.52308592541443,108.74929337522758,105.68526146620586,108.6136474609375,2032800
2015-03-19,108.16683105459731,108.73336379028363,107.73595643373802,107.94341278076172,1628500
2015-03-20,108.19868876723191,109.55515950785772,107.64013124870188,108.04708099365234,5233200
2015-03-23,108.87699162850441,109.33979013284012,108.38228144386922,108.42218017578125,1596600
2015-03-24,108.39021139054076,109.45145390750343,107.81570398022444,107.8795394897461,1435100
2015-03-25,108.42210942885741,108.94075607913902,106.65868890222387,106.73049926757812,1803500
2015-03-26,106.11612491792975,107.75984962827727,105.5495924115064,107.34492492675781,1856200
2015-03-27,107.2013031667237,107.97529192897629,107.03373344303513,107.75186157226562,945700
2015-03-30,108.24658518179194,110.15362679709649,107.86357214392427,109.72274017333984,1099100
2015-03-31,108.9008963637037,109.31582113771235,108.25457849335903,108.30245208740234,1286400
2015-04-01,107.77582273039351,107.8316711943547,105.86876875019537,106.90607452392578,1131400
2015-04-02,106.99385010255061,107.86358616022581,106.6188240638504,106.70659637451172,815200
2015-04-06,106.33156701884464,108.5817231808533,106.13208560768977,108.12689971923828,1112100
2015-04-07,108.35832905454251,108.68548156362958,107.6800872357407,107.71998596191406,1610600
2015-04-08,107.63173051820097,108.8427958525488,107.63173051820097,108.4658432006836,1157500
2015-04-09,108.50592922570272,109.51648830055939,108.04076561357203,108.89892578125,845000
2015-04-10,109.25181480676825,109.73303456243403,108.71445968109995,109.00318908691406,1028100
2015-04-13,108.78662472771155,109.39615906553458,107.91242078272292,108.0888671875,754100
2015-04-14,107.99265587410493,108.0889071910127,105.97957763192534,106.74952697753906,1486400
2015-04-15,107.20666336364681,107.80818201872385,106.25225180618936,106.34850311279297,1256900
2015-04-16,106.09987748476097,107.35104671296534,105.44222337563731,106.78961944580078,1352500
2015-04-17,106.32443400789148,106.32443400789148,104.99306989780922,105.28179931640625,1223100
2015-04-20,105.90738038643084,107.37508728192715,105.81915716633235,106.89386749267578,776600
2015-04-21,107.326984279822,107.5675819735741,106.43673609915078,106.78160095214844,742300
2015-04-22,106.68534754590378,107.45528453836043,105.86727878323174,107.2387466430664,869400
2015-04-23,106.6853499510688,106.95001962254507,106.08383130805771,106.50890350341797,1613800
2015-04-24,106.50888670358789,107.63171643159816,106.28432075798582,107.55152130126953,1229000
2015-04-27,107.8643205243324,108.00066327275023,106.9660444201571,107.1184310913086,1069900
2015-04-28,106.89386536937903,107.1986387123795,106.02767710868875,107.05426788330078,1163400
2015-04-29,109.62877705223941,112.43586398493089,109.21973655263055,111.10449981689453,2822600
2015-04-30,110.60724780631845,111.60977884892972,109.70897167034788,110.1340560913086,2908000
2015-05-01,110.53504582481504,112.53207941960007,110.52701774584787,112.39573669433594,1885700
2015-05-04,112.15517787302757,113.07751400534305,111.42533215462254,112.76472473144531,1697300
2015-05-05,112.72460873034107,112.72460873034107,110.3265497335414,110.66339874267578,1652100
2015-05-06,111.16068629104767,111.25692538910495,110.00576816263178,110.38272094726562,1792800
2015-05-07,110.27842159029237,110.99222324779603,109.92552868313487,110.9200439453125,1157400
2015-05-08,112.36368844495624,113.85545518288593,111.28094998238873,113.6148452758789,1727600
2015-05-11,113.48652129429179,113.48652129429179,112.41982672806256,112.45993041992188,968200
2015-05-12,111.59372740258337,112.17118622323254,111.04032834630068,111.82630920410156,804100
2015-05-13,112.28348616451986,112.58825954310362,111.28897088140832,111.49750518798828,953300
2015-05-14,112.2834408254773,113.18170443594549,112.20323347257528,113.03734588623047,875500
2015-05-15,113.08548270690547,113.42233161237495,112.1791908797139,112.3716812133789,1278200
2015-05-18,112.44385505220558,112.86892714360587,112.17918544545962,112.50801849365234,1074500
2015-05-19,112.459912992315,112.92508882235317,112.05088476976454,112.32357025146484,881100
2015-05-20,112.71655409684273,113.00528349921984,112.20325874127526,112.24336242675781,951500
2015-05-21,112.25139840916714,113.16570620807464,112.16317519006522,112.98123168945312,1248100
2015-05-22,112.1872489911511,112.57221752361023,111.29700084626315,111.99475860595703,1183800
2015-05-26,111.85041020646197,111.87446997706655,110.2864516895837,110.67143249511719,1092200
2015-05-27,111.20074218681323,113.0774896641395,111.10450311953996,112.73261260986328,1615600
2015-05-28,112.25141879125357,112.70055081080467,111.76218307611474,112.6123275756836,1134600
2015-05-29,112.69249025279075,112.70853417398817,111.29697505676876,112.41178894042969,1699000
2015-06-01,112.56421618604512,112.97324453962305,111.31304687794145,112.4840087890625,1221600
2015-06-02,111.97873138642566,113.1577091660243,111.12057096334449,112.76472473144531,932200
2015-06-03,112.91709592139706,113.76725271297434,112.48400780011809,112.82887268066406,1036900
2015-06-04,112.13109808285061,113.06946573702199,111.02429981683527,111.46541595458984,1590400
2015-06-05,111.08042391199749,111.97868768381377,110.34256263687325,111.65788269042969,873700
2015-06-08,111.61782305812692,112.28350530814836,110.9361091186574,110.95214080810547,1027900
2015-06-09,110.9521145984905,111.8343468269648,110.54308633143131,111.22480010986328,1284200
2015-06-10,111.22480872998894,113.80732992120603,111.22480872998894,113.51860046386719,1335400
2015-06-11,113.63089833857069,114.42490750968764,113.18176628789342,114.08805847167969,1425000
2015-06-12,113.69504874122765,114.12012097161663,112.46795158739849,113.92764282226562,1203900
2015-06-15,112.87702662222426,114.28858651315193,112.42788224799318,113.90361785888672,1414300
2015-06-16,113.65496949302926,115.6439880901804,113.6148657949639,114.87403869628906,1888300
2015-06-17,115.10661244005526,116.12517521073592,114.59331701423935,115.89259338378906,1395000
2015-06-18,116.02092897383886,117.92172413627932,116.02092897383886,117.0876235961914,1717500
2015-06-19,116.76680377602824,117.3282187657609,116.30965594079198,116.36579132080078,1469000
2015-06-22,116.85501695627933,117.15177446941847,115.77229076303593,116.59034729003906,1223400
2015-06-23,117.11167077975881,117.11167077975881,115.99685673961655,116.59034729003906,1293500
2015-06-24,116.49412793013673,117.17585405588095,116.044995901005,116.71067810058594,1583300
2015-06-25,117.09567704005968,117.09567704005968,115.55579015301636,115.59589385986328,1140500
2015-06-26,115.94068944492271,117.12768258219687,115.72413934786348,116.8870849609375,2906900
2015-06-29,115.78833845908288,116.20539486094118,113.69505284385173,113.75921630859375,1627000
2015-06-30,114.77473227730484,115.08098328667158,113.38043733533064,114.19445037841797,1363400
2015-07-01,114.79080297917183,116.2898619876914,114.73439319326997,115.38720703125,1217100
2015-07-02,115.89495037713841,116.15284650896744,115.01647284716486,115.37107849121094,1098900
2015-07-06,114.63768309841755,116.08032001601701,114.21858802885876,115.52421569824219,1307500
2015-07-07,115.70151571949069,115.81434757974144,114.00097049144355,115.7740478515625,1539300
2015-07-08,115.03264225602727,115.70157875544272,114.29924091370465,114.65384674072266,1566300
2015-07-09,115.89498027343346,116.64450378196435,115.8063257651149,115.95945739746094,1790500
2015-07-10,117.56326564918098,118.45786564228221,117.03135096773747,117.74864196777344,1707400
2015-07-13,118.65933128102478,118.9252947241463,117.58742248217145,117.85338592529297,1723700
2015-07-14,118.12743294583052,118.98978820028599,118.12743294583052,118.4498062133789,1787200
2015-07-15,118.59490710115519,119.07042441953207,118.25641137642029,118.67550659179688,1646000
2015-07-16,119.27992040966123,119.81990235740727,119.06231170608415,119.64259338378906,1315600
2015-07-17,119.76350742363655,119.95692647502037,118.46593466367598,119.80379486083984,1064800
2015-07-20,119.79574481973178,120.35990423933988,119.5862034060925,120.09394073486328,983100
2015-07-21,119.71514907054481,119.7715711631373,117.17642545445764,117.90177154541016,1451900
2015-07-22,117.75665844096983,117.96619977428112,116.18506769676432,117.03936767578125,2012400
2015-07-23,117.36178139990619,117.93400812384124,116.53165850723111,116.70091247558594,1467400
2015-07-24,116.70897725228885,116.72509960722948,114.69411330608469,114.94395446777344,1659000
2015-07-27,114.54096527906056,115.1937791365231,114.28306912570272,114.77469635009766,1466000
2015-07-28,115.20185972344468,117.56327429921703,115.14543763161235,116.28987884521484,2061100
2015-07-29,120.30347668437423,123.63202291750432,120.14229005939174,120.85958099365234,4004500
2015-07-30,120.85150633852072,121.8670053800418,120.60972026683712,121.11746978759766,1603600
2015-07-31,121.3431176918224,121.40759478905038,119.88435872306725,120.17449951171875,1309400
2015-08-03,120.1906601011128,120.55333312788039,119.00591919531999,119.96499633789062,921500
2015-08-04,119.84403740936867,120.81923641984854,118.98973754606627,119.92463684082031,897200
2015-08-05,120.69032779507148,121.56075033269597,120.5130188171618,120.74674987792969,814200
2015-08-06,120.9804789160793,121.21419769894617,119.66678382210563,120.45661926269531,813900
2015-08-07,120.31157302568828,120.87573255573162,119.62651426207859,120.66619110107422,951300
2015-08-10,121.43182745463503,122.80193257576789,121.43182745463503,122.47150421142578,1011900
2015-08-11,121.43181415139671,121.67360027516807,120.48080430838331,121.37540435791016,950400
2015-08-12,120.1745899098452,121.44798586804104,119.01402588223591,121.2061996459961,1227500
2015-08-13,120.99659046018985,121.76223615356483,120.52107331366115,121.32701873779297,851500
2015-08-14,121.22226756317774,122.2619318639485,120.65810816362179,122.18939971923828,712900
2015-08-17,121.76227730031916,123.30969156183508,121.56079087619851,123.18880462646484,1182100
2015-08-18,122.74548579623163,123.72874015937377,122.4150452336878,123.53530883789062,982200
2015-08-19,123.140417225979,123.92218540632967,122.32641663410246,123.10818481445312,1287900
2015-08-20,122.38283654701833,122.59237796258822,119.97305492807565,120.02946472167969,1292500
2015-08-21,119.07040097387184,119.07040097387184,116.96688257897785,116.99911499023438,2652100
2015-08-24,109.61662812347768,117.73250410790104,106.40091388627278,113.48516845703125,3009400
2015-08-25,116.1286823775497,116.66060935092116,111.81688139677146,111.89746856689453,2175900
2015-08-26,114.32338069227586,116.17704561105825,112.18761761535886,116.0964584350586,1806200
2015-08-27,116.71704142404174,117.59551912938265,114.91977397822107,116.99911499023438,2418300
2015-08-28,116.48333740234375,117.16032887587626,115.5645597460479,116.48333740234375,1203200
2015-08-31,115.86269628503014,116.05612759153931,114.04931929141235,114.46841430664062,1224900
2015-09-01,112.78401992794608,113.34012431371296,111.44614739084791,111.93777465820312,2290000
2015-09-02,113.08223026042211,114.80695343017578,113.00164307544563,114.80695343017578,1171800
2015-09-03,114.97619118773365,116.49136040751466,114.81500454278921,115.58065032958984,1356400
2015-09-04,114.12992625202862,114.43618943304601,113.23532638441256,113.78336334228516,974000
2015-09-08,115.58066774020153,116.37049102783203,115.00038589278802,116.37049102783203,1375600
2015-09-09,117.32952675035501,117.54713544049076,114.58930515317401,114.82303619384766,1207900
2015-09-10,114.82306177031747,114.83111679850553,112.88073007248587,113.40460205078125,1590200
2015-09-11,113.0338769868259,114.36368238521612,112.84851293139528,114.34757232666016,1259000
2015-09-14,114.44425535044878,114.8149956731582,113.05802817505982,113.3562240600586,1053800
2015-09-15,113.64638022484884,114.5168029148492,112.93715648680494,114.27501678466797,1124700
2015-09-16,114.3072602181755,114.44426948760632,113.58190183572884,114.31531524658203,1147300
2015-09-17,114.45231840873632,115.86272306307667,113.85592659689124,114.08964538574219,1215600
2015-09-18,112.8081853666189,113.22728044304682,111.80075355638458,112.2198486328125,3093400
2015-09-21,112.46162050949124,113.29981064804025,111.93776089621164,112.60669708251953,897800
2015-09-22,111.23660550066928,111.85717470442461,110.75303326353902,111.18018341064453,1390400
2015-09-23,111.18822619406734,111.4783670127525,109.62469024325009,110.06796264648438,950800
2015-09-24,109.34261810956694,112.01836291587969,108.51249527697331,111.63150024414062,1982700
2015-09-25,112.21180535655638,112.68732261918915,110.74499072132416,111.23661804199219,1174200
2015-09-28,110.26140899488065,110.93034527873101,108.83488192455515,108.89130401611328,1762700
2015-09-29,108.66566104447377,109.4877291081829,108.07732412230958,109.2781753540039,1869600
2015-09-30,110.72080085334834,111.63151093983124,109.84231087930328,111.18018341064453,1557700
2015-10-01,111.22046002965625,111.85715145504778,109.9470648811229,111.36552429199219,1226800
2015-10-02,109.60052683204499,112.14730512307513,109.42321784815817,112.13119506835938,1169800
2015-10-05,113.2191990847696,116.3865706983894,113.02578007173942,116.15283966064453,1774800
2015-10-06,115.66124880307007,116.53167152811196,113.2192346152111,113.36431121826172,1787000
2015-10-07,114.0527131592781,115.12179900348174,113.05650464550169,113.68014526367188,1405800
2015-10-08,113.05652236179411,115.15420834627474,112.27090041483211,114.93553924560547,1102900
2015-10-09,114.93554357906464,116.2152163619685,114.90313991660436,115.5915756225586,1265600
2015-10-12,115.87505932079098,116.63637241906824,115.59967760611943,116.37720489501953,588600
2015-10-13,115.13802043474402,116.28000852055528,114.67636094365508,114.7735595703125,703700
2015-10-14,114.82213021176918,115.3404774716905,112.75683590672963,112.98361206054688,865400
2015-10-15,113.83401039546696,114.43334197998047,113.02409216050579,114.43334197998047,749800
2015-10-16,114.24710217579656,115.0165222827793,113.69636352519858,114.76544952392578,1058400
2015-10-19,114.14179064698715,114.45767067724888,113.68823833436565,114.40097045898438,958100
2015-10-20,114.3523773338283,114.77353834913697,113.82592297509906,114.40097045898438,990500
2015-10-21,115.00845743651911,117.30052888111153,114.73308803965385,115.89126586914062,1099600
2015-10-22,116.62824056265916,119.60873411168582,116.53914905122777,119.2604751586914,1330100
2015-10-23,120.0704299936672,120.5158876862297,119.37389951758135,120.0947265625,1198400
2015-10-26,120.04612588848117,120.5806750859978,119.52777852196154,119.98942565917969,851800
2015-10-27,119.60873706657149,120.73453544718659,119.38196091521154,120.19187927246094,1621200
2015-10-28,122.1923659969822,123.52063147149947,119.22807450763835,122.11947631835938,2626800
2015-10-29,121.86844499205864,122.2410006037103,119.46298591413445,121.46348571777344,1680100
2015-10-30,121.77125146665603,122.24910041583544,119.2847957386494,120.33769226074219,2127500
2015-11-02,120.87223374658736,120.98562183508311,119.60065584996556,120.4510726928711,1651100
2015-11-03,119.52778644429009,119.94894756949445,118.38579827164315,119.19571685791016,1868000
2015-11-04,119.29290003448827,119.77076138033793,118.92034441517505,119.28480529785156,893600
2015-11-05,119.22812657785695,119.60877696302963,117.87555159471975,119.11473846435547,1272600
2015-11-06,118.80692151776066,119.04989948784772,117.30856766753455,118.18328094482422,1744600
2015-11-09,117.81075182293627,117.98892252531063,116.35289603424305,116.8631362915039,1164100
2015-11-10,116.40953973059388,117.21945793271549,115.4133438023282,116.57962799072266,1455300
2015-11-11,116.97652463868883,117.2680957970511,116.02892146360536,116.06941986083984,1218000
2015-11-12,115.82646680314674,115.82646680314674,114.70068032425968,114.88697052001953,1667900
2015-11-13,114.38480546131373,115.20283119274492,113.53438842214021,113.87456512451172,1634100
2015-11-16,114.40099421480176,116.10992283510659,114.26330954547758,116.04512786865234,1731400
2015-11-17,116.39339176701871,116.99272354093523,115.41338495532689,115.71305084228516,1426700
2015-11-18,116.05321021366336,116.61205592608206,115.23519702147613,116.39338684082031,1037700
2015-11-19,117.30051564378185,118.18332397677871,116.85505792948794,117.60018157958984,1510500
2015-11-20,118.45060151876862,118.83126426958464,117.75407099157101,117.8431625366211,1644600
2015-11-23,118.05369737193034,118.24808223009018,116.9279113299651,117.10609436035156,1129700
2015-11-24,116.522956498393,118.25618138370338,116.33667872634595,117.86742401123047,1260000
2015-11-25,117.94841939115587,118.20758685026236,117.35717006691895,117.58394622802734,1157700
2015-11-27,117.86741944097888,118.2399873290009,117.55155177089712,117.89171600341797,542100
2015-11-30,118.65304254259797,119.53585060984038,118.2480833530328,118.62065124511719,1960600
2015-12-01,119.24430519093279,120.19190841567737,118.92034271283043,119.54398345947266,1618800
2015-12-02,119.39011785203762,119.45491283067348,117.62448866975149,117.72168731689453,1576400
2015-12-03,117.7945646334444,118.02134085560829,114.66827830403943,114.9760513305664,2988700
2015-12-04,115.37288628003841,116.84694386195764,115.30809131791693,116.49867248535156,1882700
2015-12-07,116.43390992474409,116.78218139826801,114.62779465210821,115.89126586914062,1782800
2015-12-08,115.14609987006283,115.47007465191041,114.07701398590153,115.00841522216797,1423100
2015-12-09,114.92741574431157,115.51866507293981,112.8378371526323,113.52626037597656,1653600
2015-12-10,113.5505920979394,114.23092079696778,112.99174625288829,113.38861083984375,1355300
2015-12-11,112.5057788606208,112.78114817741375,111.4204910649954,111.63916015625,1307800
2015-12-14,112.03602121002406,112.82164309897026,111.00742131323499,112.73255157470703,1244400
2015-12-15,113.25087762427741,113.77731957710108,111.72822726220642,111.80111694335938,2181900
2015-12-16,111.55818274693918,113.4614838769994,110.48908435555134,113.0970230102539,2163100
2015-12-17,113.04028778556764,113.45334161372912,111.77680502729507,111.89830017089844,1186700
2015-12-18,111.28280958262282,111.86595195745528,110.21372346768126,110.7239761352539,2570800
2015-12-21,111.18561227013399,112.69206119586016,110.68346674768384,111.84164428710938,941800
2015-12-22,112.68397191852951,113.80165111484878,112.18181401337752,113.34000396728516,1283600
2015-12-23,113.73685772689709,114.09322387150873,112.93504625989738,113.29950714111328,967300
2015-12-24,113.16990353076444,113.54247146194339,112.97553100873628,113.25899505615234,358100
2015-12-28,113.1861390310849,113.5182086661673,112.01175938043453,113.05654907226562,731200
2015-12-29,113.90691841097251,114.43336040511208,113.17799682549101,113.6639404296875,776600
2015-12-30,113.57486753735903,113.88264052134197,112.45718841358642,112.78924560546875,766000
2015-12-31,112.17372632824282,112.36811124165409,110.65107540246397,111.25041961669922,786500
2016-01-04,109.84112377596742,110.2298934859024,109.18509188321555,110.20559692382812,1772200
2016-01-05,110.22992387880004,111.24232210561348,109.76826435535223,110.66727447509766,1525100
2016-01-06,109.3390090518263,110.25422100819996,108.59388543610797,109.5495834350586,1576200
2016-01-07,108.27798810245785,108.50476425579586,105.62955159080701,105.93732452392578,2096200
2016-01-08,106.0507295809449,107.0793295286627,105.18411086035086,105.44329071044922,2120800
2016-01-11,106.42328189458684,107.05501731180412,105.41088380822899,106.33419036865234,2080100
2016-01-12,107.26562342371781,107.63008432904982,106.1236352097505,107.30612182617188,1516800
2016-01-13,107.89229267394933,108.14467983242875,104.87990857523086,105.0671615600586,1400900
2016-01-14,105.13230471213127,105.96273754519508,103.69124050181847,105.05902099609375,1713300
2016-01-15,102.44558166054374,103.48770371062459,101.41974004994782,102.57584381103516,2849300
2016-01-19,103.31672688435081,104.29372092467302,102.6735408493114,103.70751953125,1643700
2016-01-20,102.09547773878955,102.65724288322684,99.00981626037752,101.10220336914062,2161800
2016-01-21,101.26506457904219,102.26648258935572,100.70329925712143,101.21621704101562,1568300
2016-01-22,102.17691075516393,102.98292608085463,101.57443509233214,102.8852310180664,1195800
2016-01-25,102.59213478632074,102.85266530982233,101.30576260898395,101.44416809082031,1788000
2016-01-26,101.19177245578298,104.05760797534646,100.89867486484003,103.70751953125,1777300
2016-01-27,101.04523838854163,110.18823725898757,99.87284785388363,105.02647399902344,5841600
2016-01-28,104.90434251595802,105.87318083246213,103.69124170725517,104.74150085449219,2504500
2016-01-29,105.14858233523441,109.28450967584217,105.14858233523441,108.91000366210938,3751600
2016-02-01,107.71319693540377,109.40664849765918,106.51638266988229,108.78787994384766,2793900
2016-02-02,108.0225522318417,109.04839997252147,107.46079325846205,108.71459197998047,2896700
2016-02-03,109.17052723318115,109.4310639567068,107.0292984934254,108.92627716064453,2046600
2016-02-04,108.90184381283566,110.79883473620303,108.39706948426597,110.19636535644531,2306300
2016-02-05,110.08238654282046,110.83141094207846,108.966980845851,109.26007843017578,1799100
2016-02-08,107.7294858732404,108.06328150095274,106.43496408997687,107.68062591552734,1941100
2016-02-09,106.22327702328587,108.21796317415898,106.22327702328587,107.57478332519531,2205400
2016-02-10,107.90045809707547,109.3985072148904,107.87603432843214,108.3401107788086,1337200
2016-02-11,106.32099450748996,106.79320810135776,102.37232557733587,104.68453979492188,2580400
2016-02-12,105.54751955470702,106.28840685626169,103.95176945697828,105.9871597290039,1722100
2016-02-16,107.04558355680032,107.94930022051025,106.04417182341668,107.07000732421875,1620500
2016-02-17,107.66433225048986,110.3021980293152,107.66433225048986,109.93582916259766,1566300
2016-02-18,109.60203848325463,110.9454077708302,109.26009332543785,109.95213317871094,1359100
2016-02-19,109.82186553990587,110.73371930016732,109.357801545157,110.12310028076172,1370700
2016-02-22,110.1230753527638,112.1259107491959,110.1230753527638,111.23033142089844,1208600
2016-02-23,110.6767293687917,111.69442768589023,110.13124456159589,110.65230560302734,1221900
2016-02-24,109.91141998760328,110.42434392292955,108.16098382369752,110.03353881835938,1371800
2016-02-25,110.33476899577786,111.82468061713028,110.16379023595202,111.73512268066406,1091400
2016-02-26,112.0363670254767,112.78539145728801,111.54786688934672,111.62928771972656,1752800
2016-02-29,111.45829256673467,111.98750304028884,110.35918605656403,110.94538116455078,2944700
2016-03-01,111.51533125709891,112.65514860201381,111.24665736370955,112.54931640625,1290600
2016-03-02,112.10151744389692,112.45159973447828,108.74718745400017,110.40806579589844,2665800
2016-03-03,110.5138931274414,111.15707295698307,109.64273746007078,110.5138931274414,2012600
2016-03-04,110.51391516530349,111.148958007766,109.8137381309119,110.13939666748047,1710300
2016-03-07,109.23565098186873,109.8706936559714,107.06998626091678,107.73760223388672,2099300
2016-03-08,106.88272030563644,107.68874164331781,106.44308020885607,106.98041534423828,1782200
2016-03-09,107.15955506980063,107.74575027814694,106.35354597563057,107.39566802978516,1503200
2016-03-10,108.12028665427088,109.30895149620098,107.42010961829733,108.7471923828125,2234600
2016-03-11,109.54502026551677,110.75810838679496,109.35776730332577,110.33475494384766,1495900
2016-03-14,109.86253588565637,110.36731011552583,109.20306957293757,109.26820373535156,1419300
2016-03-15,109.17051725344471,109.17051725344471,107.77831308648034,108.5191879272461,1468200
2016-03-16,108.51106086591324,109.44733831819237,107.90857900933095,109.08911895751953,1146600
2016-03-17,109.30895090699592,109.47992971315905,108.70648137392266,109.1949691772461,1617000
2016-03-18,109.49619333533934,110.79883962661232,109.23565662324022,110.27777862548828,2581200
2016-03-21,109.83001013785372,110.24523905010987,109.41479364867418,109.73231506347656,1151300
2016-03-22,109.65085708478587,110.70926558337584,109.11352193461026,110.10679626464844,954900
2016-03-23,110.07422384074849,110.33476051701942,109.17050743242653,109.35777282714844,785600
2016-03-24,107.79459090397019,107.79459090397019,104.00061515535077,105.09159088134766,3344100
2016-03-28,105.43353682077864,106.74433264033831,105.01832041448613,106.50823211669922,1786100
2016-03-29,106.48380188232062,107.6317685335684,105.88946956015167,107.3549575805664,1633800
2016-03-30,107.57480120769755,107.79461512884114,106.85020040637829,107.24913024902344,1400200
2016-03-31,107.11884292493477,107.3223825558572,106.18255316884765,106.95600128173828,1820800
2016-04-01,106.1499989483078,107.97370620492924,105.58822754405423,107.74574279785156,2060900
2016-04-04,107.70506345446589,108.34011875517717,107.07817011569765,107.2165756225586,1555300
2016-04-05,106.93159256374449,107.73761408790033,106.34539735037205,106.5245132446289,1488700
2016-04-06,106.2870402534864,107.9740167275599,106.0905085251487,107.8675537109375,1455200
2016-04-07,107.50721647148093,108.91575200838484,107.14689168357651,107.59729766845703,1419800
2016-04-08,108.44078320246891,109.57089053055158,108.33432019456019,108.84205627441406,1120800
2016-04-11,109.22694216684766,109.79199580310058,107.98218723594687,108.01493835449219,902200
2016-04-12,108.04767304769828,109.61180407229145,107.94940722270746,109.36612701416016,826900
2016-04-13,110.1277057699539,110.54536049328055,109.3251724224894,109.99668884277344,1387800
2016-04-14,109.83295430538192,110.09501329060329,108.83387629163074,109.38256072998047,1159900
2016-04-15,109.48080608068335,110.66823095770556,109.33339480521185,110.39798736572266,1158600
2016-04-18,110.24238292663674,111.79013247352505,110.01308762307231,111.60997009277344,1283500
2016-04-19,111.82289812249687,112.1504592776529,111.02854920080355,111.93754577636719,1567800
