Date,Open,High,Low,Close,Volume
2017-04-26,31.317884332107393,32.2509760481098,31.241543729719645,31.758981704711914,6161200
2017-04-27,31.72505406499864,32.09828881503491,31.657191436336642,31.996498107910156,3467300
2017-04-28,32.00498110811529,32.08980939868595,31.487539861173694,31.682640075683594,3499400
2017-05-01,31.92863136052213,32.08980346486939,31.71656552711179,31.72504997253418,2460500
2017-05-02,31.784426447299072,32.564827119299466,31.589326279298977,32.37820816040039,5166200
2017-05-03,32.234013479144565,32.234013479144565,31.037962055800516,31.546918869018555,6301500
2017-05-04,31.572359531127944,32.4375884434934,31.52146257068261,32.24248504638672,4808500
2017-05-05,32.31882760773087,32.403655871828946,31.65718332710291,32.14917755126953,5568900
2017-05-08,31.94560448934914,31.996501466187663,31.50450706435432,31.708091735839844,3878100
2017-05-09,32.064350538629355,32.641169813539655,31.606287602223965,32.24248504638672,7378700
2017-05-10,32.78537395663429,33.031367825242235,31.20760388774793,32.41213607788086,12114900
2017-05-11,32.66662503328618,33.73543882501168,32.513940584622326,33.44702911376953,9857100
2017-05-12,33.336755079060346,33.54033974391871,32.972001513262605,33.03137969970703,5020900
2017-05-15,33.150131968917925,33.192544487578175,32.70055021068953,32.81082534790039,4695500
2017-05-16,33.09075882050655,33.37916854960954,32.80234909140357,33.20951843261719,4942200
2017-05-17,32.89564940048351,33.2688873196034,32.742961749183124,32.785377502441406,4540100
2017-05-18,32.878685940441414,32.91261725096531,32.200075909302846,32.36124801635742,4891100
2017-05-19,32.34428138564113,32.63269104466051,32.16614362869697,32.183109283447266,3434800
2017-05-22,32.836271788254436,32.87868430636747,32.38669327169446,32.776893615722656,4457400
2017-05-23,33.02289094278904,34.0153574630425,32.90413459703574,33.58274459838867,7414700
2017-05-24,33.777854434464096,33.786338882083776,33.19255374758374,33.23496627807617,3432500
2017-05-25,33.25192059963872,33.80328977977897,33.039854783615354,33.78632736206055,4691800
2017-05-26,33.71846673088522,33.92205135002332,33.44702272927959,33.69301986694336,3974200
2017-05-30,33.743907061721316,33.84570096951607,33.243431673932,33.387638092041016,3485100
2017-05-31,33.41309163401565,33.64212311856181,32.861722417916596,33.065303802490234,5535300
2017-06-01,33.15013076402833,33.5742624069507,33.124680665063,33.55729675292969,5097100
2017-06-02,33.4385453361261,33.48944231061155,33.0822762223332,33.15013885498047,6066500
2017-06-05,33.005925096574266,33.16709395975085,32.42062458053197,32.776893615722656,4247600
2017-06-06,32.73448520714026,32.9550322705364,32.55635066718167,32.70055389404297,2275400
2017-06-07,32.768415534737926,33.438541150980924,32.75144987869952,33.37068176269531,5181200
2017-06-08,33.70998226287676,33.89659797352366,33.45550070458722,33.684532165527344,7981100
2017-06-09,33.70998702042136,34.49886896050581,33.68453691948014,34.00687789916992,9299300
2017-06-12,33.74391527312774,33.96446555781903,32.94654888323654,32.9804801940918,6320000
2017-06-13,32.91262020333316,33.01441090816793,31.954081628190263,32.038909912109375,7519500
2017-06-14,32.08132424869674,32.27642445893141,31.758983223328503,32.13222122192383,5768200
2017-06-15,31.733529797835377,31.835320487389122,30.96161032732847,31.368776321411133,8417100
2017-06-16,31.3093965448392,31.436637327160767,31.020986909328826,31.14822769165039,8784900
2017-06-19,31.283955883393126,31.877740925473077,31.275471437094012,31.580846786499023,4024500
2017-06-20,31.51298566764602,32.05587370977017,31.23305720075002,31.742013931274414,3739000
2017-06-21,31.784429352711832,32.488486263690184,31.7674636970913,32.46303939819336,4223000
2017-06-22,32.624211216522625,33.251927587650385,32.530901720124206,33.090755462646484,6319900
2017-06-23,33.10771942138672,33.32826971717216,32.802344080064145,33.10771942138672,16048900
2017-06-26,33.175582046510876,33.34523537345321,32.97199740700647,33.10771942138672,5316200
2017-06-27,33.234960058134774,33.26889137052592,32.58179685601146,32.59876251220703,4765300
2017-06-28,32.91262343300778,33.311308316879646,32.75145453154841,33.14165496826172,3466700
2017-06-29,33.26040799932157,33.42158012045385,32.726004373297734,32.87868881225586,3118400
2017-06-30,32.96352345259926,33.02290164471896,32.547872871892615,32.92959213256836,2418900
2017-07-03,33.0229027882958,33.277381225602575,32.89566195170797,32.921112060546875,1854700
2017-07-05,33.116207997858886,33.14165486752025,32.276425704480495,32.63269805908203,3803400
2017-07-06,32.420634221498815,32.53090615421086,31.852295955000063,31.937124252319336,3202300
2017-07-07,31.979530633067043,32.14069951317629,31.623258324578114,31.903186798095703,2806400
2017-07-10,31.89470416491716,32.08980760438629,31.78443224714377,31.996498107910156,3136000
2017-07-11,31.877746062130182,32.132224482350644,31.74202078641935,31.937124252319336,3207400
2017-07-12,32.15767110676046,32.75145623996259,32.14070544742684,32.726009368896484,3249500
2017-07-13,33.03986594879418,33.463997724167996,32.870212591470924,33.124691009521484,4804800
2017-07-14,33.39612850608106,33.57426627589564,33.116203272146166,33.260406494140625,3397100
2017-07-17,33.25192408152338,33.43005860902767,32.78537988459256,32.87020492553711,4496700
2017-07-18,32.73448616029584,32.73448616029584,31.88622272337277,32.32732009887695,4664000
2017-07-19,32.28491383232441,32.64118299167471,32.0304321632241,32.52242660522461,3751400
2017-07-20,32.819303986416415,33.57426099724821,32.75992581776984,33.49791717529297,5349100
2017-07-21,33.76088546896376,33.76088546896376,33.10772220856343,33.226478576660156,2991900
2017-07-24,33.11620477080128,33.19254860821442,32.76841689722322,32.87868881225586,3404100
2017-07-25,33.005935984703505,33.18407056106259,32.84476706835987,32.92959213256836,2063500
2017-07-26,32.95503284081878,33.47247404896827,32.7768982977776,33.24344253540039,2606800
2017-07-27,33.31129869751816,33.37915807584837,32.42062291931162,32.649654388427734,3395600
2017-07-28,32.5308918637073,32.97198910839177,32.3697230234036,32.861717224121094,2304200
2017-07-31,33.0652994303535,33.413087215891856,33.00592126471529,33.07378387451172,4037100
2017-08-01,33.1246821640616,33.1246821640616,32.64117232811914,32.73448181152344,2768500
2017-08-02,32.59027364228162,32.598758087161734,31.139744211073566,31.31787872314453,7517100
2017-08-03,30.104866965600202,30.98705836837198,29.103915978656794,29.434738159179688,11843300
2017-08-04,29.120880001450363,29.129361210481964,27.79758811765527,27.92482566833496,12669000
2017-08-07,26.703329029401402,27.746692528764925,26.694846202016265,27.144426345825195,19740800
2017-08-08,27.220771699033204,27.72124721725144,26.533678821690906,26.966293334960938,11391200
2017-08-09,25.36307560886166,27.7297296789584,25.09163157681527,27.212291717529297,32038100
2017-08-10,27.17836078053056,28.399858941637003,27.13594663872779,27.390426635742188,12327400
2017-08-11,27.390425018392428,27.48373450691471,25.787206147464214,26.194372177124023,11080800
2017-08-14,26.652434936613112,26.72029594095214,25.07466456331326,25.134042739868164,11948300
2017-08-15,25.015284237875523,25.95685700788802,24.93045758525509,25.55817222595215,6564900
2017-08-16,26.533678815175932,26.5760913365329,25.566657472484007,25.84658432006836,8994700
2017-08-17,25.7023829706985,26.44885574419141,25.7023829706985,25.922931671142578,8867800
2017-08-18,25.87203549928546,26.491267436046126,25.87203549928546,26.058652877807617,7185300
2017-08-21,26.050166346353734,26.338576010852176,25.73630981718032,25.821136474609375,5724000
2017-08-22,25.719343215956123,26.15195769678896,25.473347698188743,26.06713104248047,4604300
2017-08-23,25.880515585927277,26.126511121645684,25.592105910992604,25.719345092773438,3893400
2017-08-24,25.566653707281628,26.13499014660958,25.532724018779675,25.62603187561035,6235500
2017-08-25,25.676931351343992,26.109545843188506,25.62603438670306,25.897480010986328,3856600
2017-08-28,26.10106502230512,26.364026221429853,25.948377352512047,26.151960372924805,3920500
2017-08-29,25.922925602386446,25.956856910480816,25.61755191920622,25.87203025817871,4720000
2017-08-30,25.7872071097729,26.06713396785188,25.049218855716525,25.94837760925293,7085900
2017-08-31,26.13499446051342,26.898431184060062,26.126511632504297,26.703330993652344,6685900
2017-09-01,26.728781084198186,27.04263764972973,26.431888557770485,26.77967643737793,4179800
2017-09-05,26.940841400707342,27.144424389476363,26.567605112330586,26.7966365814209,5659400
2017-09-06,27.102013876031837,27.58552371232514,26.99173873775876,27.348011016845703,6244500
2017-09-07,27.56856219026505,27.96724704818673,26.95781308727547,27.068086624145508,6359600
2017-09-08,27.042634509626534,27.32256134651209,26.82208746547882,27.229251861572266,4187800
2017-09-11,27.60249108342127,28.2132385148966,27.534628459997354,28.026622772216797,5568100
2017-09-12,28.264137132454245,28.561028037595666,28.170827637733172,28.501649856567383,5745200
2017-09-13,28.255654187974677,28.535579419091285,28.230204086332822,28.46772003173828,4157300
2017-09-14,28.39986082495061,28.48468911418147,27.823041401654223,27.88241958618164,4941500
2017-09-15,27.873936285046884,27.873936285046884,26.974775901834104,27.169876098632812,20184700
2017-09-18,27.1613903344091,27.449799976076022,26.59305387794002,26.720293045043945,7751000
2017-09-19,26.737260669732265,26.8814655011959,26.058649031930596,26.279197692871094,7119200
2017-09-20,26.397955679261223,26.881465521015226,26.253750847691265,26.626985549926758,6279900
2017-09-21,26.525196714252466,26.737262562717035,26.245269858996597,26.49974822998047,4836500
2017-09-22,26.52519324319315,26.677880892976535,26.033200603854358,26.550640106201172,5204000
2017-09-25,26.457335453123918,27.093532992401787,26.406438485069202,26.703330993652344,4415600
2017-09-26,26.610023466505634,27.034155164857793,26.37250913297217,26.40643882751465,4583900
2017-09-27,26.491263691010978,27.169873715097484,26.448851171230793,27.08504867553711,3952000
2017-09-28,27.152909156180623,27.169874811951175,26.067133073809202,26.17740821838379,5673600
2017-09-29,26.677880681210297,27.37345630876093,26.482778898072553,26.61001968383789,8833600
2017-10-02,26.44885233529435,27.49221589997296,26.321613152419836,27.475250244140625,5524800
2017-10-03,27.54310995112792,27.687313156632136,27.008703174531867,27.594003677368164,4166500
2017-10-04,32.23399959007141,33.285847316265794,31.733524203843515,32.06434631347656,36946500
2017-10-05,32.234004124541016,32.64117010412585,30.86829974784139,32.166141510009766,11211400
2017-10-06,32.1746280434539,32.66661908727403,31.93711534891093,32.480003356933594,6285000
2017-10-09,32.36972779738055,32.69206876139494,32.23400579714308,32.44607162475586,4013000
2017-10-10,32.3188323567784,32.73448282226766,31.996494613442444,32.615726470947266,4543600
2017-10-11,32.463037702199415,32.82779118931485,32.36124700966211,32.480003356933594,2767000
2017-10-12,32.446076534185735,32.45455774479174,31.894704004616994,32.030426025390625,3954200
2017-10-13,31.86925598373926,32.522419196286414,31.44512427968538,32.19159698486328,4860600
2017-10-16,32.259451261723456,32.69206734337472,32.081316750863564,32.38669204711914,6493300
2017-10-17,32.259457654637906,32.79386452898952,32.242491997498526,32.692073822021484,4239800
2017-10-18,32.742964666978445,32.7768959782617,31.614776071687725,31.818357467651367,4793200
2017-10-19,31.64022124486444,32.51393466640195,31.606289935396077,32.480003356933594,3001700
2017-10-20,32.598762772409344,32.76841609985119,32.19159672806977,32.666622161865234,3998500
2017-10-23,32.64117927034633,32.77690130165442,32.335803890936006,32.63269805908203,2571500
2017-10-24,32.658142830427096,33.31130607533983,32.41214565327783,33.01441192626953,5906300
2017-10-25,32.793860218039036,33.16709491843673,32.66661942415438,33.09923553466797,4596400
2017-10-26,33.29434108398328,33.65909463370912,32.46304327452178,32.71752166748047,4486100
2017-10-27,32.52241783790669,32.895652556972514,32.42910834917324,32.53089904785156,3812800
2017-10-30,32.530893976356346,32.75144423095537,32.33579381936027,32.43758773803711,3805200
2017-10-31,32.43759136400507,32.607241442362195,29.451704035596705,30.29148292541504,17996200
2017-11-01,30.223620191579567,31.597805736352544,29.94369176875254,31.258499145507812,5703600
2017-11-02,30.60533920627517,30.85133308624503,29.65528204908292,29.977622985839844,7329200
2017-11-03,29.74858686947534,30.537471816949218,29.714655568626217,30.299959182739258,5468500
2017-11-06,30.630793719211667,32.51393961504037,30.283005833896915,31.716569900512695,8418500
2017-11-07,32.56482790669853,32.60724042496447,31.01250773426456,31.10581398010254,5187700
2017-11-08,31.14823331365403,32.0219435866327,30.758029687510803,31.589330673217773,5854400
2017-11-09,31.071889659939412,32.3866973001952,31.020992690352205,32.30187225341797,4659200
2017-11-10,32.17463170523052,32.39517877013965,31.835325043666167,32.36973190307617,2451500
2017-11-13,31.9710457659163,32.41214311373309,31.69960174200874,31.86925506591797,3572100
2017-11-14,31.631740353212134,32.27641906024872,31.49601834984297,32.10676574707031,3732700
2017-11-15,32.04738066223037,32.19158707988948,31.58932102205151,32.06434631347656,2446900
2017-11-16,31.6232603089232,31.894704353439156,31.224578688716285,31.809879302978516,4741100
2017-11-17,31.750497019928623,32.0304222389912,31.088852651355406,31.886219024658203,3378100
2017-11-20,31.725051021277554,31.784429197725906,30.74954686099536,30.961612701416016,4333500
2017-11-21,30.68168639501406,31.801397088121824,30.68168639501406,31.580846786499023,8026900
2017-11-22,31.47905536557667,32.03042463534913,31.37726466338097,31.623258590698242,3324700
2017-11-24,31.52995069824581,31.86925737060185,31.292437969117525,31.699604034423828,4938400
2017-11-27,31.60628515457297,31.62325080674089,30.63926563207222,30.927675247192383,5693500
2017-11-28,30.97857928328528,31.546914199390574,30.46961930953586,31.283954620361328,8740200
2017-11-29,31.233055537131413,31.894699898744445,31.173677362928593,31.266986846923828,4432800
2017-11-30,31.25850072421579,31.377260302116614,30.80044101006884,30.987056732177734,5677700
2017-12-01,31.360302893922018,32.75993573915865,31.343337235475285,32.3358039855957,7798500
2017-12-04,32.6326952393895,32.742967155639484,31.72505362671787,31.758981704711914,5736300
2017-12-05,31.5638729424321,32.064348360612655,30.995538150801405,31.7335262298584,6462400
2017-12-06,31.47057410305301,31.750502607244027,31.03796114805683,31.377267837524414,5686700
2017-12-07,31.148234736680568,31.81836039898797,30.588380992400868,31.699604034423828,7303700
2017-12-08,31.860768176568858,33.26040056862756,31.699596091443976,32.802337646484375,7119800
2017-12-11,32.71751330243193,33.7184641965706,32.539378796492215,33.49791717529297,7628900
2017-12-12,33.29433864568832,34.08322387119446,33.090754004709794,33.328269958496094,10735600
2017-12-13,33.379161246887875,33.9220525044423,33.17557985668934,33.5318489074707,6082500
2017-12-14,33.76088750134035,35.27927998111061,33.718474972448085,33.939022064208984,19515700
2017-12-15,34.201982099568035,34.59218251058071,33.26040915083046,34.37163543701172,11767700
2017-12-18,34.41404520899171,35.703405940188375,34.36314824107031,35.34713363647461,9344700
2017-12-19,35.177472412067864,35.610085176906146,34.94844098272984,34.98237228393555,5987000
2017-12-20,35.06720664947585,35.44044135463643,34.92300019884181,34.965415954589844,5456300
2017-12-21,34.9229956606727,35.77974333591192,34.821204979014176,35.59312438964844,4620600
2017-12-22,35.55920420956159,35.796720188901986,35.39803531018683,35.66947937011719,4022300
2017-12-26,35.72884975465231,36.076637582740986,35.65250592722466,35.8560905456543,2538200
2017-12-27,35.75430455896518,35.830648396438235,35.49134173303173,35.6270637512207,2218500
2017-12-28,35.627057120579785,35.74581345990958,35.27926931145645,35.50830078125,2100200
2017-12-29,35.62705948339931,36.076638008069274,35.50830313619348,35.89002227783203,4334900
2018-01-02,35.923952066355945,37.12848772237677,35.86457388991843,36.568634033203125,6752900
2018-01-03,36.34808093156861,36.874006504802146,36.19539327945147,36.594078063964844,6735500
2018-01-04,36.7637314180697,38.053092017696514,36.40745915071093,37.5865478515625,8232600
2018-01-05,37.82406306371624,38.146404044103875,37.5017220833286,37.78165054321289,5325200
2018-01-08,37.747717538112944,38.18033040521737,37.425376572193954,37.798614501953125,6912000
2018-01-09,37.832551138575006,38.680814646039636,37.50172888840276,37.5695915222168,6205100
2018-01-10,37.6798619993827,37.99372181490044,36.848564182339146,37.654415130615234,4638500
2018-01-11,38.095502290950336,39.664788003455094,38.095502290950336,39.62237548828125,8970500
2018-01-12,39.613904551292514,40.029551837986084,39.22370413312801,39.7835578918457,5816200
2018-01-16,39.61390432737509,40.080448584357974,39.52907603964382,39.56300735473633,5412700
2018-01-17,39.40183365492301,39.902309165941624,39.33397103301707,39.681758880615234,4744000
2018-01-18,39.29156319375402,39.554526031169054,38.75715630810915,39.45273208618164,6317300
2018-01-19,39.52058691853305,39.83444343064778,38.214260671755,39.63934326171875,7894700
2018-01-22,39.63086932272359,40.45368266682436,39.52907537914696,40.41127014160156,4730600
2018-01-23,40.26706022378497,40.56395108692488,39.724172224976165,39.74113464355469,5140900
2018-01-24,39.8429320968991,40.01258218464251,38.70625903533101,39.12190628051758,5956200
2018-01-25,39.376381257902565,39.68175656693832,38.850458912267506,39.01163101196289,5793600
2018-01-26,39.18976974487305,39.520591953283564,39.03708207393464,39.18976974487305,4821100
2018-01-29,38.850463268303706,39.5630046573236,38.79108508887439,39.003150939941406,4021200
2018-01-30,37.8325366171315,37.91736487683902,37.22178932657359,37.340545654296875,7271500
2018-01-31,37.2217930464309,37.48475258813565,36.05967004130244,36.348079681396484,8731400
2018-02-01,36.17843114808866,36.89945366090876,35.92394956862962,36.51773452758789,4732500
2018-02-02,36.161469155890686,36.483806913678706,35.49982151250533,35.71188735961914,4230600
2018-02-05,35.29624846567222,35.49134870289127,33.84571850469444,34.210472106933594,6924800
2018-02-06,33.67605339611534,35.27927050294831,33.54881260775465,34.7618293762207,6434500
2018-02-07,34.37163403968612,34.84666271804322,33.88812415094235,34.312255859375,5188500
2018-02-08,34.498866740302745,35.067204832018554,33.26888754818541,33.294334411621094,8111800
2018-02-09,33.311304861367056,33.70150525760334,32.31883497821947,33.319786071777344,7204400
2018-02-12,33.5912279082702,35.17748272821871,33.582746698415065,34.439491271972656,8377900
2018-02-13,34.17652962109104,34.761830141527206,34.02384196604374,34.2783203125,4266000
2018-02-14,34.074733818540764,35.27926933808249,33.92204940776406,35.067203521728516,4471700
2018-02-15,35.516789248429696,35.58465187669678,34.677010256767915,35.33017349243164,3216900
2018-02-16,35.415000663543694,36.01726696408776,35.38106934737739,35.74582290649414,3417200
2018-02-20,35.72884783327531,35.76277914050016,34.62610623540813,35.067203521728516,5560900
2018-02-21,35.10114235124412,35.652511650404186,34.70245749558154,34.95693588256836,3447500
2018-02-22,35.19444941637137,35.660993632922136,34.829695900408325,35.01631164550781,3582000
2018-02-23,35.364103887338594,35.62706673529747,34.91452527115678,35.1605224609375,3371200
2018-02-26,35.262306607695415,35.533750616261656,34.702452935544066,35.4404411315918,3217500
2018-02-27,35.414992636919884,35.59312715261711,34.668520029787366,34.87210464477539,4335500
2018-02-28,35.1435534980224,35.1435534980224,34.18501493423752,34.20198059082031,5143700
2018-03-01,35.28775823327897,36.509259672498644,34.49039175501922,34.515838623046875,10688100
2018-03-02,34.22741995827406,34.94844564365394,33.54881002299162,34.75334548950195,7072400
2018-03-05,34.39708372210003,35.44044742193902,34.07474269126467,35.23686599731445,4599900
2018-03-06,36.55166905994731,37.47627627070621,36.05119353786923,36.67042541503906,8017400
2018-03-07,36.42442525017282,36.65345673144557,35.8900216964041,36.04270935058594,5815000
2018-03-08,36.08512562327357,36.37353530719504,35.44044363057003,35.63554382324219,4317900
2018-03-09,35.99181773201425,36.1020928843809,35.457410863018495,36.05967712402344,5582400
2018-03-12,36.27173445078095,36.5431816625746,35.940912307362595,36.288700103759766,5910000
2018-03-13,36.50925783208711,36.74677055068771,35.80519765070947,35.923954010009766,3463000
2018-03-14,36.06816326116884,36.21236649836565,35.26231231462496,35.6440315246582,3158000
2018-03-15,35.77974977413647,35.89850613008505,35.27927424844742,35.34713363647461,2484700
2018-03-16,35.44892247329562,35.96636358052903,35.33016613442911,35.39802551269531,7309000
2018-03-19,35.24534755381785,35.37258837235653,34.25288081834252,34.60914993286133,4479400
2018-03-20,34.62610814102602,34.84665841425779,33.94749813852009,34.2783203125,3174200
2018-03-21,34.28680769069556,35.18596812820952,34.04929495605231,34.91452407836914,3190800
2018-03-22,34.45646049762965,34.778801515277785,33.752403515459676,33.82026290893555,3961500
2018-03-23,33.8626682815366,33.964462204050896,32.91261432247623,32.97199249267578,3522700
2018-03-26,33.52336555990807,33.89660024204799,32.725999233390574,33.81177520751953,4109900
2018-03-27,34.04080885470275,34.142599549802014,33.387645692402394,33.5318489074707,3593800
2018-03-28,33.939013405688996,34.532798366299915,33.72694757946136,34.35466384887695,5646700
2018-03-29,34.4225393490206,35.16052779443982,34.15957646117287,34.923011779785156,4118100
2018-04-02,34.66003224513665,34.6685134527128,33.20950305958492,33.54032516479492,4484300
2018-04-03,33.87115221623697,34.447971491660596,33.41308927942394,34.2613525390625,2685000
2018-04-04,33.85419594039853,34.73639075140001,33.67606138313913,34.60914993286133,3007400
2018-04-05,34.719421911166165,34.77031888109062,34.15108373921499,34.312255859375,2267800
2018-04-06,34.168051462169075,34.44797995988001,33.14165344229901,33.523372650146484,3107500
2018-04-09,33.752393784636354,34.50734752116109,33.37915590258469,33.803287506103516,4637200
2018-04-10,34.28681393074186,35.57617502007575,34.26985150592453,35.219905853271484,5769900
2018-04-11,34.88906877497675,35.52526621970567,33.480951893411444,34.2613525390625,6875400
2018-04-12,34.60066230394249,35.25382546194625,34.397077679215315,34.99934387207031,4450500
2018-04-13,34.77879619908889,34.78727740852636,33.70998583724017,34.45645523071289,4683300
2018-04-16,34.79576483974847,35.08417452338824,34.27832365122993,34.54128646850586,2099100
2018-04-17,34.70245120455042,34.838173202063594,34.498866590346836,34.7618293762207,2280600
2018-04-18,34.87210311249128,34.97389379757876,34.27831818372384,34.55824661254883,2461200
2018-04-19,34.62610739934307,34.98237966544475,34.21894140656091,34.61762619018555,2736300
2018-04-20,34.54128646850586,34.77031797338462,34.29528930742852,34.54128646850586,3430300
2018-04-23,34.60066279030453,34.770316107317264,34.35466564242946,34.59217834472656,2930500
2018-04-24,34.69397350401699,34.94845187060625,33.80329436715259,34.142601013183594,4932800
2018-04-25,33.998402812948676,34.0577809993931,32.60724794746486,33.03137969970703,6332800
2018-04-26,33.16709444045437,33.62515740879646,32.71751591737848,33.50640106201172,3230300
2018-04-27,33.47247246305774,33.85419163425186,33.26040661637967,33.37068176269531,2982500
2018-04-30,33.48095830112317,33.75240233728808,32.870207601818024,32.87868881225586,3564200
2018-05-01,32.70903702818302,33.15861558314959,32.547864915370106,32.895652770996094,4197500
2018-05-02,32.768415639986856,32.785381296079755,31.10581693743101,31.190645217895508,8679700
2018-05-03,31.19912496921356,31.59780977908511,29.646804721778263,30.579893112182617,9445300
2018-05-04,30.011556842408552,30.596857361953273,30.011556842408552,30.5205135345459,4371000
2018-05-07,30.622310078330933,30.936169893139276,30.333900368100892,30.630794525146484,3960400
2018-05-08,30.537479536580598,30.67320153841958,29.79100690853232,30.00307273864746,5100200
2018-05-09,30.20665496289983,31.538428011497512,30.028520456343646,31.14822769165039,6111600
2018-05-10,31.122776588820955,32.437587177468174,30.99553904647495,32.14917755126953,4443600
2018-05-11,32.14070494005897,32.7260088522891,31.894707737407707,32.58180236816406,4469000
2018-05-14,32.50544483785354,32.980473384137476,32.234000878796216,32.45454788208008,3232600
2018-05-15,32.310350438534186,32.82779158868445,32.1576627799368,32.658138275146484,3328800
2018-05-16,32.62421548420543,33.285863256188286,32.488493445108446,33.23496627807617,3943900
2018-05-17,33.25192887756919,34.32073943262126,33.10772240412256,33.9984016418457,6222200
2018-05-18,34.15108863414139,34.15108863414139,33.54882229845165,33.64213180541992,4590500
2018-05-21,33.77785586772251,34.040818745323456,33.370689733154734,33.548824310302734,2594500
2018-05-22,33.709988287836076,33.989913521770966,33.19254710610441,33.260406494140625,2819900
2018-05-23,33.05682641908685,33.6845395360197,32.94655126875665,33.61668014526367,3892500
2018-05-24,33.608184093478094,33.83721552544369,33.031364909831495,33.36219024658203,3329900
2018-05-25,33.39612523508476,33.83722253965473,33.24343758212332,33.40460968017578,2235300
2018-05-29,33.03985683170706,33.25192266087608,32.56482820945606,32.81082534790039,3913800
2018-05-30,33.022889140350486,33.67605224221073,32.85323584030525,33.48943328857422,2392200
2018-05-31,33.32827444652782,33.413099504101815,32.48001092731379,32.62421417236328,7378700
2018-06-01,32.92958280670339,33.769364942358436,32.666620004739755,32.94654846191406,4987900
2018-06-04,33.124682460475015,33.24343880919125,32.48848496160853,32.658138275146484,4958700
2018-06-05,34.35466776114193,35.28775620845535,33.88812353748523,33.913570404052734,12468200
2018-06-06,33.939015081663264,34.5667313820767,33.37916140221036,34.33769989013672,6429200
2018-06-07,34.42252319750814,35.01630486586213,34.3885918919258,34.78727340698242,6865500
2018-06-08,34.78727719281123,35.22837450578321,34.67700529146906,35.084171295166016,4245400
2018-06-11,35.075688764471494,35.881539606466795,35.03327624349657,35.43196105957031,3339200
2018-06-12,35.431956957985484,35.68643529024468,35.29623496505607,35.50830078125,2655300
2018-06-13,35.660993418187886,36.05119379798124,35.32168677044792,35.34713363647461,4841300
2018-06-14,34.66852367114201,34.77031760726163,32.9126187214288,33.51488494873047,13978400
2018-06-15,33.67605658472054,33.811778595084505,32.86172452253679,33.082271575927734,7885300
2018-06-18,32.81083442969594,33.014415869962086,32.20008363716019,32.726009368896484,5207700
2018-06-19,32.27641785043457,32.89564966983752,32.17462716069006,32.85323715209961,3030100
2018-06-20,32.92957997622862,33.18405831077919,32.7090329491828,32.97199249267578,3196300
2018-06-21,33.02289189707893,33.099235726679034,32.513935190323416,32.76841354370117,2094600
2018-06-22,33.03985529536355,33.07378660306106,32.31882956819571,32.49696731567383,4842100
2018-06-25,32.48000777639256,32.607245350410096,31.74201625644438,32.32732009887695,3271600
2018-06-26,32.28490318129219,32.870203708216415,32.19159369818808,32.480003356933594,3153000
2018-06-27,32.386695552572085,32.64965836078072,31.70808550736846,31.76746368408203,4337100
2018-06-28,31.614773954584937,31.614773954584937,30.44416968064641,30.817407608032227,6176200
2018-06-29,30.9616138956314,31.18216095439368,30.61382603336177,30.656238555908203,3526600
2018-07-02,30.5629298854909,31.17368058133777,30.16424827980698,31.071889877319336,4579400
2018-07-03,31.13974709427926,31.360297379436137,30.401758878892906,30.503549575805664,1817200
2018-07-05,30.65623754293122,31.05492236060362,30.376312314679918,30.774993896484375,3764700
2018-07-06,30.944649070395194,31.317883809041536,30.639273722471756,31.071889877319336,2355600
2018-07-09,31.20760759275567,31.72504872364617,31.173676284137482,31.47905158996582,2667300
2018-07-10,31.563876943457245,31.614773906897007,30.978576425304716,31.10581398010254,2728500
2018-07-11,30.987062124193052,30.987062124193052,30.554449197812666,30.664724349975586,2319000
2018-07-12,30.88527090469154,30.97858039836436,30.596861213279258,30.724102020263672,2324400
2018-07-13,30.681685071608626,31.165198177889767,30.639272549546916,31.029476165771484,2381700
2018-07-16,30.995541622058305,30.995541622058305,30.74106328035294,30.876785278320312,1749400
2018-07-17,30.630792277216408,31.029477115711497,30.554448440820924,30.85133934020996,2392700
2018-07-18,30.851338927851927,30.851338927851927,30.384794705390068,30.469619750976562,4063500
2018-07-19,30.376315540070724,30.46962180214989,29.867355524685053,30.23210906982422,3065700
2018-07-20,30.206656562375407,30.554444385153587,30.028522046386804,30.1387939453125,3152300
2018-07-23,30.037011170215926,30.42721161354081,29.960667323837704,30.266042709350586,2438500
2018-07-24,30.291481609561043,30.936163528437444,30.240587882611848,30.783475875854492,4233600
2018-07-25,30.82589152966006,31.13974807595833,30.63079133948178,31.029476165771484,2622600
2018-07-26,31.139749944538515,31.30092206825957,30.54596489243971,30.6223087310791,3190000
2018-07-27,30.707136363607873,31.012511711675955,30.49507050921261,30.724102020263672,2561800
2018-07-30,30.698647219996225,31.207607134187302,30.622303394660943,31.097332000732422,3237800
2018-07-31,31.182166526566007,32.098292709444976,30.961619428392535,31.648714065551758,5987900
2018-08-01,31.58084778369288,32.19159850178791,31.368781921673023,31.809879302978516,4318000
2018-08-02,31.4620903651991,31.55539985910231,30.817411590027703,30.978580474853516,4068900
2018-08-03,31.122781162116343,32.90413613952588,30.98705915548334,32.615726470947266,6194700
2018-08-06,32.6072521994369,32.64966796888689,31.682644729545814,32.00498580932617,4614600
2018-08-07,32.04739179419801,33.03137725720437,32.01346371578749,32.692073822021484,5160600
2018-08-08,30.96161192208138,33.565780118028115,29.731629431427866,33.27737045288086,23559200
