Date,Open,High,Low,Close,Volume
2017-03-30,25.998592954559086,26.16678147402053,25.688769420621135,25.98088836669922,2997100
2017-03-31,25.88351253740848,26.095962507768878,25.60909820340991,25.830400466918945,4223400
2017-04-03,25.89237143671845,26.051709377242688,25.14879550654047,25.591400146484375,3958700
2017-04-04,25.573691491454838,25.821550658258193,25.29927713105278,25.812698364257812,4588700
2017-04-05,25.989745992117417,26.12252705150002,25.644513211639325,25.671070098876953,5330400
2017-04-06,25.671069860513942,25.963188863804373,25.547141098027932,25.83926010131836,3258000
2017-04-07,25.715332800907593,25.786149486490288,25.502882744159514,25.538291931152344,2480300
2017-04-10,25.626806548597465,25.786142783437185,25.37894736928702,25.61795425415039,2918900
2017-04-11,25.60910414871021,25.71532831434982,25.024866172484344,25.39665412902832,3736000
2017-04-12,25.281575795412213,25.370097058401445,24.883232644564654,24.91864013671875,3797400
2017-04-13,24.856674616570558,24.92749128602621,24.27243667146077,24.307844161987305,4231700
2017-04-17,24.325546354103356,24.396363016579834,24.077688879636884,24.219322204589844,4467600
2017-04-18,24.042278373369946,24.068835253479513,23.741307152404154,23.936054229736328,3874600
2017-04-19,23.998015519977862,24.086535065529468,23.652782876398597,23.75015640258789,3063900
2017-04-20,23.874090032759202,24.13080149524167,23.803273368695496,23.989168167114258,3433000
2017-04-21,23.93606013376724,24.0157274169419,23.608531951904297,23.608531951904297,3539700
2017-04-24,23.953764995323503,24.12195524778564,23.838688520524908,23.980321884155273,4856200
2017-04-25,24.245877482069172,24.529144132960003,24.157357919967605,24.378660202026367,4322600
2017-04-26,24.228170646062484,24.360951656042808,23.767861568955354,24.272430419921875,5188900
2017-04-27,24.396365931619343,24.688484910289436,24.23702799990791,24.298994064331055,4214700
2017-04-28,24.3875108905517,24.44062465407639,23.794420705078707,23.838682174682617,5411700
2017-05-01,24.006872427885142,24.033427621295406,23.72360408709037,23.78557014465332,4390200
2017-05-02,23.050844093959256,23.112808456297493,21.758438024210204,22.085966110229492,14087000
2017-05-03,21.89122033992476,21.997446173376463,20.820118153931645,20.917490005493164,11549300
2017-05-04,20.96175563288583,21.156501063059306,20.545706198402353,20.64307975769043,8444200
2017-05-05,20.71389054441256,20.926340504697556,20.71389054441256,20.75815200805664,7754600
2017-05-08,20.784713908972428,20.952904148322126,20.616525358025473,20.837827682495117,6837000
2017-05-09,21.245022684782015,21.351248541103114,20.76700886394112,20.79356575012207,9226600
2017-05-10,20.8201177730168,20.908639017873284,20.713891941508557,20.767004013061523,10589400
2017-05-11,20.784712648274596,21.121093106570818,20.545705747127695,20.979459762573242,6840100
2017-05-12,20.93520034769949,21.067981409714786,20.27129334922021,20.2801456451416,5801800
2017-05-15,20.466033101614496,20.961749675612822,20.39521644818616,20.75815200805664,4464300
2017-05-16,20.758156982134402,20.935197813926727,20.572262167089466,20.722747802734375,3427400
2017-05-17,20.722751563668023,20.722751563668023,20.005732434713035,20.191625595092773,5154900
2017-05-18,19.926062306546566,20.30670259022693,19.855245627378324,20.227033615112305,4722400
2017-05-19,20.315556087630345,21.15650399143634,20.30670379116044,20.93520164489746,5662300
2017-05-22,21.067977228789875,21.1387938937047,20.262437032232775,20.448331832885742,4966500
2017-05-23,20.545706198402353,20.793565400043516,20.457186622761565,20.64307975769043,5129400
2017-05-24,20.660784287823642,20.775860748862097,20.342108413559185,20.483741760253906,2874700
2017-05-25,20.483739825414066,20.73159900291904,20.076544414230018,20.271289825439453,3217800
2017-05-26,20.218180965888916,20.54570746816804,20.165068879541476,20.501447677612305,2490700
2017-05-30,20.492528040892754,20.545986333860707,20.358881458768632,20.439069747924805,2214500
2017-05-31,20.4568936480587,20.4568936480587,19.851028863220453,20.162870407104492,4697600
2017-06-01,20.16287302813387,20.554904633503767,20.002498084464037,20.305431365966797,3406600
2017-06-02,20.2519716193906,20.269791624281144,19.886670016180467,20.047046661376953,3616200
2017-06-05,19.940129875256492,20.25197318734787,19.8510332427241,20.136146545410156,3449600
2017-06-06,20.011408200928006,20.198514867946564,19.833213236453886,20.136146545410156,3053100
2017-06-07,20.136142101918747,20.14505210308766,19.735200546362393,19.824298858642578,4028700
2017-06-08,19.824301424024,20.305431352952674,19.76193310717973,20.091594696044922,2856100
2017-06-09,20.36779540461372,21.07166844655693,20.207418795221674,20.946931838989258,4920900
2017-06-12,20.946932344917037,21.78445371452135,20.75982572963755,20.98257064819336,6525200
2017-06-13,20.982574049268106,21.214229006044263,20.750920791901088,21.116222381591797,4460500
2017-06-14,21.107310967451546,21.20531758534762,20.17178120081593,20.260879516601562,4309400
2017-06-15,20.06486309455814,20.278698016952696,19.806478167867493,19.89557647705078,3993500
2017-06-16,19.92231212614615,20.243063750943147,19.770845467427513,20.234153747558594,6020300
2017-06-19,20.296519538759327,20.447986165892196,20.21633122442963,20.3677978515625,3445800
2017-06-20,20.243064997144813,20.243064997144813,19.779756688491588,19.797574996948242,3478300
2017-06-21,19.833204975980824,19.94903156967709,19.41444519949909,19.4857234954834,4087400
2017-06-22,19.49463569554019,20.020313870868375,19.432267386502772,19.886667251586914,5839300
2017-06-23,19.95794870808378,20.52817697933822,19.699565429994884,20.46580696105957,4545800
2017-06-26,20.519261453828637,20.759824661945846,20.412343150680833,20.69745635986328,3467500
2017-06-27,20.73309858608307,20.795466894859878,20.162870407104492,20.162870407104492,2518300
2017-06-28,20.34997923705429,20.54599418578549,20.10941427765067,20.118324279785156,2437200
2017-06-29,20.18069026118356,20.492533502185562,20.0470436434424,20.145051956176758,2962700
2017-06-30,20.251968051128646,20.456892973035885,20.09159143418945,20.341066360473633,2562700
2017-07-03,20.528179609948047,21.240962916095082,20.47471958742993,21.1785945892334,2389600
2017-07-05,21.1696844339095,21.214232752946188,20.341072784315365,20.376712799072266,4404600
2017-07-06,20.251970037433658,20.394526666603973,19.913398468006427,19.95794677734375,3217000
2017-07-07,20.02922820719822,20.198514867946564,19.753024907647266,20.136146545410156,3508800
2017-07-10,20.17178020982268,21.54388978704938,20.073773596741443,21.2053165435791,6812600
2017-07-11,21.196413042989594,21.34787799745981,20.60836473426188,21.089494705200195,5674300
2017-07-12,21.276596166773576,21.65080773827153,20.893476293052682,21.00039291381836,5307800
2017-07-13,20.964758894738587,21.294420525504176,20.813292234832687,21.2498722076416,3152600
2017-07-14,21.16077083905089,21.267689165767173,20.955845887204593,21.13404083251953,2952500
2017-07-17,21.178586869025743,21.597346696310872,21.107308564394042,21.347871780395508,2768500
2017-07-18,21.29441840933188,21.374606733043162,21.08949344847381,21.356786727905273,1966700
2017-07-19,21.428063408857962,21.962651626210594,21.392425100719308,21.86464500427246,3778400
2017-07-20,22.01610721173082,22.069567216432162,21.48152075998847,21.766633987426758,3423500
2017-07-21,21.775546949200272,21.935923586294187,21.419155366441085,21.713178634643555,2922000
2017-07-24,21.61516986716995,21.695358184066272,21.3924249201044,21.526071548461914,2239700
2017-07-25,21.57953453063965,21.882467860169005,21.383519546583372,21.57953453063965,3211400
2017-07-26,21.668629273069854,21.77554760080154,20.92020607717554,21.027124404907227,3482100
2017-07-27,21.062759241195494,21.561709089118605,20.795466015057954,21.276594161987305,3861400
2017-07-28,21.27659771339184,21.641901009221144,21.27659771339184,21.534982681274414,3015100
2017-07-31,21.552803109808835,21.713179755179183,21.374606459528625,21.50825309753418,3377600
2017-08-01,21.232046952126712,21.232046952126712,19.574824106285135,20.3945255279541,10771900
2017-08-02,20.31433702707016,20.37670703525256,19.646102234082207,19.824298858642578,5717700
2017-08-03,19.7352006298922,20.180690493769717,19.65501231844153,19.886667251586914,3598000
2017-08-04,19.957947640182745,20.15396428832309,19.77975269572051,20.118324279785156,3177700
2017-08-07,20.145055468421198,20.153965471078575,19.49463886970673,19.574827194213867,4366500
2017-08-08,19.565913643685878,19.770840268827857,19.093695484336596,19.19170379638672,5481600
2017-08-09,19.164977098186004,19.209525411667915,18.83531380042851,18.942232131958008,4222500
2017-08-10,18.87986843197142,19.040245118794594,18.16708334602505,18.363100051879883,7105700
2017-08-11,18.52346963956864,18.576927948218543,17.873053136790666,18.122528076171875,5511200
2017-08-14,18.211628732731064,18.389823684288046,18.060162089232563,18.095800399780273,4772500
2017-08-15,17.979970575546627,18.042338882494267,17.61466903535995,17.96215057373047,7894400
2017-08-16,18.015612228517245,18.49674217053261,17.97106391510511,18.327455520629883,5607000
2017-08-17,18.300728777608242,18.66603041694155,17.890877121643207,17.9086971282959,3848200
2017-08-18,17.873053483114262,17.89978348766165,17.45429360832594,17.69485855102539,4465600
2017-08-21,17.703768552541188,17.783955167365313,17.534481922559088,17.69485855102539,2589000
2017-08-22,17.810686387993865,18.104709660454446,17.757228074658073,17.766138076782227,3806500
2017-08-23,17.730498646916036,18.095800248882252,17.730498646916036,17.9710636138916,2900000
2017-08-24,17.99779206646461,18.193807004433502,17.819595432377216,17.988882064819336,2380200
2017-08-25,18.1225333701202,18.300730050219954,18.00670501823251,18.149263381958008,2300800
2017-08-28,18.175988924985877,18.220538937927657,17.703770683667592,17.88196563720703,3441700
2017-08-29,17.748318072533916,17.775048078906384,17.561211426744922,17.766138076782227,2898500
2017-08-30,17.730496144322245,17.730496144322245,17.5255712159308,17.659217834472656,2004800
2017-08-31,17.76614238295806,17.93542736612107,17.570125687534183,17.801780700683594,3491900
2017-09-01,17.864142532807058,18.051249155883237,17.819594227003122,17.9176025390625,2554100
2017-09-05,17.91760686331013,18.02452350280648,17.302830238273405,17.338468551635742,5227600
2017-09-06,17.419277154966984,17.805374816815533,17.2756131476666,17.724563598632812,5979700
2017-09-07,17.760486038214736,17.868233221245877,17.500093872770055,17.5360107421875,4919700
2017-09-08,17.51805009050179,17.55396524276344,17.26663717422875,17.410301208496094,3871300
2017-09-11,17.509065625088468,18.15555358547526,17.48212798451032,17.966995239257812,6104800
2017-09-12,18.03883545496697,18.460848407339054,18.002918584495827,18.191478729248047,4859200
2017-09-13,18.23636762152586,18.290242911033683,17.958018809509305,18.074745178222656,3027100
2017-09-14,18.065769854072258,18.37105463504023,18.038832206070524,18.353097915649414,3810800
2017-09-15,18.380034605708836,18.649405958955324,18.308202587365187,18.550636291503906,6355100
2017-09-18,18.550634410419228,19.628116288924776,18.550634410419228,19.13426971435547,8305300
2017-09-19,19.18814554217604,19.295892705465022,18.613487725063774,18.712257385253906,5015000
2017-09-20,18.82000438545645,19.170186944636807,18.568593198220597,18.739194869995117,4719000
2017-09-21,18.685317742998823,19.11631148796617,18.604506522855576,18.802045822143555,4426100
2017-09-22,18.748173699903713,18.85592258249511,18.62246809738907,18.73021697998047,2187700
2017-09-25,18.748169346420536,19.116310277432994,18.667359844004622,19.089372634887695,3885800
2017-09-26,19.116313638829762,19.3138512477335,18.855921519601374,19.20610237121582,3201700
2017-09-27,19.31384748607477,19.349762629512128,19.00856106011242,19.268951416015625,3057300
2017-09-28,19.32282151765746,19.673002207149658,19.0534503073785,19.125282287597656,4312800
2017-09-29,19.12528906144203,19.394660367127614,19.008562694472015,19.38568115234375,2792500
2017-10-02,19.33180508936418,19.681985857836292,19.242014665686494,19.529342651367188,3881200
2017-10-03,19.664031857309176,19.67301107295932,19.42159817258616,19.538326263427734,2959000
2017-10-04,19.52934662769423,19.699948296156677,19.430576970277514,19.502408981323242,2809000
2017-10-05,19.52934789564088,19.565264759800773,19.349767000062112,19.430578231811523,4017100
2017-10-06,19.367721361794242,19.394659004252908,18.793065356889265,18.873876571655273,4886100
2017-10-09,18.82898175378457,18.900813759177446,18.604506522855576,18.802045822143555,3909100
2017-10-10,18.88286162306735,18.909797561242737,18.712259926644336,18.78409194946289,2089000
2017-10-11,18.95468844297954,19.18814288121115,18.882856439878278,18.945709228515625,2707400
2017-10-12,18.873878677080288,19.09835391811328,18.811025883608682,19.062437057495117,2894200
2017-10-13,19.125290179045248,19.798715913696277,19.098354245729737,19.556283950805664,3753200
2017-10-16,19.583222653176907,19.690971539505192,19.466496262880845,19.664033889770508,2491000
2017-10-17,19.54730837312046,19.610161179366745,18.757154405025833,18.90979766845703,4800100
2017-10-18,18.909793759374846,19.2330386533743,18.83796175099832,18.999584197998047,3356100
2017-10-19,18.900813156196058,19.017541231616885,18.79306600784919,18.945709228515625,2645500
2017-10-20,19.080394144110034,19.242016580289516,18.87387734792961,19.224058151245117,2353300
2017-10-23,19.215076798980164,19.36772000365537,18.882854461669922,18.882854461669922,2229000
2017-10-24,18.954688617238936,19.57423900745437,18.88285661347729,19.43955421447754,3396300
2017-10-25,19.484448064007008,19.502404778440987,19.08937123209174,19.340784072875977,2702700
2017-10-26,19.08039542149791,19.107333066867923,18.703276949368604,18.999584197998047,3965400
2017-10-27,18.77510817789244,18.945709832929303,18.73021381675068,18.802045822143555,4071000
2017-10-30,18.811025713391288,19.026521737319758,18.63144483714582,18.721235275268555,4731800
2017-10-31,20.023189967684125,20.56193086588493,19.699946798851723,20.059106826782227,11791500
2017-11-01,20.66968313401948,20.777430303835125,20.202774164523987,20.328479766845703,7616200
2017-11-02,20.508062653566576,20.65172670231295,20.112985663208764,20.175838470458984,5403800
2017-11-03,20.202767232294704,20.247661585544773,19.978292040824762,20.09501838684082,4462400
2017-11-06,20.095022689708582,20.597848459348402,20.095022689708582,20.19379234313965,4851800
2017-11-07,20.20277352677817,20.36439598901005,19.969319049399935,20.25664710998535,5929400
2017-11-08,20.25664774943181,20.472143801673486,20.059110129696204,20.328479766845703,4764200
2017-11-09,20.130938229718595,20.47213981788567,20.01421186636435,20.202770233154297,5843500
2017-11-10,20.13093819508387,20.669679076229777,20.13093819508387,20.508056640625,4834800
2017-11-13,20.382349083399603,21.010878623183846,20.382349083399603,20.90313148498535,5216600
2017-11-14,20.831300906362785,21.055776124264924,20.49907683031921,20.65172004699707,3708400
2017-11-15,20.481115990186687,20.526012056046554,20.059103246762724,20.09501838684082,3505300
2017-11-16,20.20277097544764,20.40030856400126,20.13991818420831,20.184812545776367,4547300
2017-11-17,20.148896537929268,20.795384564974633,20.139917323477384,20.59784698486328,3820700
2017-11-20,20.597848216796763,20.750491446388143,20.43622577221646,20.678659439086914,3738000
2017-11-21,20.786404713365496,21.334124789871165,20.7684462850122,21.199440002441406,5961800
2017-11-22,21.289234687206676,21.53166840011004,21.271277966429384,21.450857162475586,3541200
2017-11-24,21.5226870447702,21.576562339580057,21.28025506856706,21.414939880371094,1437900
2017-11-27,21.36106461084342,21.486770196916225,21.082714080810547,21.082714080810547,2988500
2017-11-28,21.118630768447257,21.675328398739353,21.064755478333712,21.630434036254883,4933200
2017-11-29,21.747161828883076,22.14223875250916,21.675329816642904,21.899805068969727,5532700
2017-11-30,21.971635455858245,22.18713147663745,21.783077079905244,21.810014724731445,6543400
2017-12-01,21.8279689491594,22.169172227550554,21.504725811211394,21.80103302001953,5079600
2017-12-04,21.89980678320094,22.043470818926746,21.22638097350733,21.280256271362305,4935100
2017-12-05,21.20842058882201,21.504727825382815,20.983945357712,21.40595817565918,5196800
2017-12-06,21.302590858705322,21.62617334110457,21.02394814949571,21.04192543029785,4319700
2017-12-07,20.952043021416635,21.509326786090774,20.826205470919394,21.45539665222168,5424200
2017-12-08,21.554272584709604,21.57224987106017,21.10485071239585,21.230690002441406,4017900
2017-12-11,21.239672518601893,21.563256748052876,21.239672518601893,21.428430557250977,2433500
2017-12-12,21.446406707210347,22.408168989053518,21.42842942554406,22.309295654296875,9361700
2017-12-13,22.42614911780916,22.641871381967597,22.03964608495557,22.19244956970215,5562600
2017-12-14,22.210427631937776,22.390197062782896,21.76999441221642,22.381208419799805,12858400
2017-12-15,22.33626449367484,22.480079336969947,21.922795533395274,22.39918327331543,17321700
2017-12-18,22.551986033356307,22.641870736127146,21.994702247703618,22.030656814575195,5326400
2017-12-19,22.039640250449274,22.24637381790529,21.88683680615402,22.01267433166504,4454900
2017-12-20,22.021671820715458,22.30031290249424,21.96774167588275,22.003694534301758,3610100
2017-12-21,22.057623832734773,22.722767923145398,21.99470333759166,22.686813354492188,4285600
2017-12-22,22.75871671686727,23.05533499770197,22.713775228477243,22.938486099243164,2960600
2017-12-26,22.94746762229924,23.118246596737983,22.78567557122476,22.920501708984375,2380200
2017-12-27,22.85758987573075,23.10926495186398,22.75871654473105,22.91152000427246,2902500
2017-12-28,22.83062669202473,23.253084273750073,22.821638050455245,22.974441528320312,2515500
2017-12-29,23.36993227648676,23.477794256717765,22.857591727807527,23.0643253326416,3591400
2018-01-02,23.3249921778431,23.97215895465608,23.3249921778431,23.954181671142578,4763800
2018-01-03,24.053050361703978,24.142935047470342,23.720477538690755,23.738454818725586,3777300
2018-01-04,23.819355414295753,24.142939659100556,23.50475981122532,24.106985092163086,4676200
2018-01-05,24.259787522563478,24.38562507258058,23.909239082139813,24.1429386138916,4993000
2018-01-08,24.196860945744795,24.196860945744795,23.28004039703916,23.630590438842773,4225200
2018-01-09,23.675538915280736,23.765423611913768,23.342966052060905,23.46880531311035,3922100
2018-01-10,22.992417499878798,23.450827907324413,22.929498726889634,23.28903579711914,5731900
2018-01-11,23.405891431432803,24.376642586251176,23.396902788450145,24.33169937133789,5754600
2018-01-12,24.394609092021078,24.52044833260419,24.26877156584568,24.466516494750977,3263300
2018-01-16,24.493486159393143,24.493486159393143,23.001406038762564,23.08230209350586,6124800
2018-01-17,23.226117142905153,23.226117142905153,22.668833395393555,22.956464767456055,3784500
2018-01-18,22.92950403319295,23.837336417116333,22.81265338682201,23.56768226623535,6418900
2018-01-19,23.684527090731475,23.9721567427758,23.307012743821307,23.8463191986084,4391600
2018-01-22,23.765426024111566,24.089008564663025,23.612622538648207,23.963171005249023,4654400
2018-01-23,24.367654001100433,24.727191149218243,24.277769285468892,24.538433074951172,6044500
2018-01-24,24.63730562428824,24.718201694258475,24.313721344407288,24.448549270629883,4884000
2018-01-25,24.619326616128205,24.71819996459721,23.981148458139984,23.990137100219727,4450400
2018-01-26,24.115977679944383,24.933925353121708,24.089011750328897,24.826065063476562,4414500
2018-01-29,24.74516670799962,25.437275026913717,24.718200780869886,24.89797019958496,7544400
2018-01-30,24.68224064629402,25.10469817070108,24.304728038044416,24.43955421447754,4001000
2018-01-31,24.556410360959152,24.6373064335867,24.035081067586237,24.538433074951172,5187400
2018-02-01,24.36764635447734,24.888975484255983,24.044062165508596,24.15192413330078,5462900
2018-02-02,24.017101754107305,24.124963746641352,23.02837510885155,23.4058895111084,5635000
2018-02-05,23.15421230027405,23.45981927407831,22.264357305164538,22.273345947265625,7053000
2018-02-06,21.761007533051334,22.695805906161794,21.338551565054388,22.534013748168945,6877100
2018-02-07,22.516031376427353,23.09129244321496,22.399182463378306,22.69580078125,4474500
2018-02-08,22.686813447725914,22.84860557851387,21.680109523013623,21.689096450805664,4516700
2018-02-09,21.985710529207953,22.138513988211947,21.08686705610396,21.886838912963867,6858400
2018-02-12,22.282334577918842,22.79467517656035,22.0396463845387,22.659847259521484,4535400
2018-02-13,22.53400969898727,22.776697892367412,22.27334593582237,22.659847259521484,3010500
2018-02-14,22.381200481431247,23.307009807414907,22.381200481431247,23.11825180053711,4083200
2018-02-15,23.36994198592014,23.468815366009824,22.866589869334764,23.244104385375977,4932200
2018-02-16,23.190162780688013,23.36993217549347,22.85759162902832,22.85759162902832,6259700
2018-02-20,23.414874965584552,24.60134995116832,23.369933471594727,24.053054809570312,7952800
2018-02-21,24.74516574871343,25.23952905940274,24.601350905079876,24.6822452545166,7727200
2018-02-22,24.82606131032926,25.212562623270436,24.52045434518832,24.67325782775879,5786600
2018-02-23,24.98785209160913,25.9226502846138,24.799095753257124,25.832765579223633,6107000
2018-02-26,25.940623175123584,26.246230093045945,25.086721190150893,25.338397979736328,4834900
2018-02-27,25.311435654038615,25.32941293750735,24.089007808694348,24.106985092163086,6719400
2018-02-28,24.174464204532757,24.24643872003681,23.679637908935547,23.679637908935547,5842700
2018-03-01,23.661643589901363,24.021517879457473,23.256787588162425,23.715625762939453,4192300
2018-03-02,23.625655622249138,24.120480163530015,23.130829364960583,24.066499710083008,3507000
2018-03-05,24.471352432172303,25.443008976966972,24.408373247262773,25.17310333251953,8628100
2018-03-06,25.326059206505978,25.604960269910393,24.696282556366715,24.957189559936523,5237200
2018-03-07,24.660294827046418,24.840231996224723,24.282428144578393,24.543336868286133,3824700
2018-03-08,24.60630664982263,24.60630664982263,23.922548023681184,24.552326202392578,4435900
2018-03-09,24.741261575074326,26.252728011312822,24.381389022638416,25.41602325439453,7589600
2018-03-12,25.30806440556361,25.42502407505557,24.696281833174066,24.849227905273438,4721100
2018-03-13,24.876209704028362,25.45200741450209,24.759251786155176,24.84022331237793,4157100
2018-03-14,24.92119736817952,25.047152325751988,24.33640257143284,24.38138771057129,4000900
2018-03-15,24.39938411261311,24.525339082298142,23.706628347329925,23.74261474609375,4021300
2018-03-16,23.67063714177181,23.77859975598162,23.427724262812927,23.481704711914062,6088200
2018-03-19,23.265779876563975,23.310763295589155,22.67198982219293,23.022865295410156,4896400
2018-03-20,23.112836916616182,23.19380845441264,22.49205569884589,22.519046783447266,2764300
2018-03-21,22.555033026643176,23.130829099490043,22.447072120988217,22.72597312927246,3294100
2018-03-22,22.39308931311877,22.932898974011923,22.18616281984547,22.20415687561035,4603100
2018-03-23,22.204156718974073,22.42008023860661,21.799299047158318,21.826290130615234,3275600
2018-03-26,22.19516194992523,22.213156007394403,21.68234332410818,22.177167892456055,3862700
2018-03-27,22.303122900297605,22.582023906049848,21.619364211995624,21.772310256958008,5058300
2018-03-28,21.781303285701934,21.8712718408381,21.07955233085622,21.205507278442383,4656700
2018-03-29,21.331467496144008,21.988236909693143,21.32247218281474,21.844287872314453,4857400
2018-04-02,21.817288592322722,21.970234601610223,21.088546649720982,21.295473098754883,3004100
2018-04-03,21.4124364061632,21.601370566951008,21.070557913510136,21.529396057128906,3452100
2018-04-04,20.827641874764748,21.709329988780684,20.602721332454095,21.682340621948242,4831600
2018-04-05,21.88927269470194,22.752968689895336,21.80830114152731,22.663000106811523,5245500
2018-04-06,22.31212179026784,22.375100996769607,21.58337956082653,21.790306091308594,3972200
2018-04-09,21.943247914854425,22.303122161198445,21.646352862825914,22.03321647644043,3992700
2018-04-10,22.49205569884589,22.82493887823218,22.294126226458804,22.519046783447266,3153600
2018-04-11,22.177168193018563,22.474063281252597,21.790304532227108,21.952247619628906,4707100
2018-04-12,22.051211449164892,22.546035984458452,21.95224585570312,22.33011245727539,3292000
2018-04-13,22.51005137889987,22.555034807139155,22.06021023247585,22.348108291625977,1986900
2018-04-16,22.519045310875633,22.72597179793178,22.32111413542405,22.6719913482666,3120700
2018-04-17,22.88791332232718,23.148820241486607,22.573024241128607,23.022865295410156,4672200
2018-04-18,23.238794471684287,23.670641577432637,23.13083183724327,23.4277286529541,4081300
2018-04-19,23.409728556744195,23.517689447332245,22.914902374192156,23.25678253173828,3123100
2018-04-20,23.220799725790734,23.44572030120988,22.92390463487777,23.10384178161621,3285400
2018-04-23,23.0588547082987,23.41872897167591,22.878919292617756,23.29277229309082,4206000
2018-04-24,23.445716665785135,23.93154585704298,23.184809731078456,23.472707748413086,4983400
2018-04-25,23.355749648773646,24.426371972947013,23.184811262197197,24.291419982910156,5404300
2018-04-26,24.390387904461132,24.732266426253865,24.192456698574134,24.444368362426758,5407500
2018-04-27,24.399381253818863,24.552327291662404,24.156466655595434,24.42637062072754,3240300
2018-04-30,24.42636864827893,24.669283226886815,24.174458758766242,24.24643325805664,5758700
2018-05-01,24.075492100470715,24.255427482634243,23.76060303667536,24.156463623046875,4307400
2018-05-02,24.228441224339328,24.786243211346218,24.228441224339328,24.417373657226562,4298700
2018-05-03,24.3004150390625,24.471355127774775,23.96753188904465,24.3004150390625,5013400
2018-05-04,24.14747290801913,24.876215085670264,24.12048182143657,24.678285598754883,2910900
2018-05-07,24.669287343794107,25.101134411604843,24.516341292776843,24.795242309570312,4288900
2018-05-08,24.291418312461264,24.606307411565048,23.283773538530667,23.481704711914062,10367200
2018-05-09,23.463709322390578,23.670635795515707,22.950890795077246,23.2117977142334,6327000
2018-05-10,23.319768505808113,23.877572363901187,23.148828364713903,23.73362159729004,3859900
2018-05-11,23.841578858131534,24.04850535713386,23.742613264692313,23.895559310913086,3251500
2018-05-14,24.04850766666058,24.64229785230594,24.039510637665003,24.444368362426758,3301300
2018-05-15,24.46235701216538,24.90320103943775,24.291416931057338,24.804235458374023,5246000
2018-05-16,24.822231916116756,25.065146520792425,24.561323255685643,24.94818687438965,5949100
2018-05-17,24.957187150576946,25.272076303251268,24.77725171762578,25.20909881591797,5085400
2018-05-18,25.20010078832174,25.407027300219692,24.957186161654878,25.110132217407227,3259900
2018-05-21,25.479000541862206,25.784892638097055,25.110130963933297,25.44301414489746,5434800
2018-05-22,25.514989663928482,25.595961205311095,25.128126014213276,25.146120071411133,4534000
2018-05-23,24.90320254504732,25.236083984375,24.417373353370113,25.236083984375,4352700
2018-05-24,25.110125092546024,25.371033702565946,24.975173132470015,25.065141677856445,3812000
2018-05-25,25.047151871113545,25.21809196472168,24.65129123391855,25.21809196472168,2934800
2018-05-29,24.93019008800236,25.299061326555645,24.867212615763904,25.03815269470215,4052500
2018-05-30,25.13712416890796,25.326056629926043,24.894209533878,25.227092742919922,3275900
2018-05-31,25.200098722664197,25.362041793834262,24.642295001523706,24.732263565063477,5210100
2018-06-01,24.939192401368746,25.092138458943126,24.795243372593774,24.885211944580078,3481000
2018-06-04,24.966181339267184,25.029158819435644,24.426371669811232,24.705272674560547,2347700
2018-06-05,24.741259303114916,25.29006596768824,24.7142682206579,25.074142456054688,3059500
2018-06-06,25.132679085974647,26.19525770129072,25.123673978678067,26.18625259399414,5210200
2018-06-07,26.195257262327672,26.537442746120604,26.114213015565138,26.38435935974121,5431600
2018-06-08,26.3753549975805,26.681520041501205,25.94311845826906,26.5284366607666,3753700
2018-06-11,26.465398133860525,26.69952571858842,26.19525184554661,26.51042366027832,3389500
2018-06-12,26.501418735133992,26.672512301588167,26.18624691825995,26.537437438964844,3294800
2018-06-13,26.591472167976512,26.924652529324902,26.339334332120803,26.726545333862305,4198900
2018-06-14,26.852612596172534,26.969677262668586,26.34833865697379,26.546445846557617,3718800
2018-06-15,26.393358729309895,26.40236383449798,25.699982805309368,26.0961971282959,5946000
2018-06-18,25.898092685322553,26.402366605951475,25.826053553804133,26.339332580566406,2743700
2018-06-19,25.979137678205852,25.979137678205852,24.889543850072616,25.49287223815918,4907500
2018-06-20,25.54690423194133,25.75401653737264,24.90755538435307,25.024620056152344,2936400
2018-06-21,25.078643935648053,25.645951814147583,25.024615022826232,25.5559024810791,4208400
2018-06-22,25.745011873079964,26.339335196520647,25.745011873079964,26.006153106689453,3951700
2018-06-25,25.717992896050383,25.835057553220754,25.2497394200138,25.330781936645508,3159400
2018-06-26,25.330780503139803,25.492868962327,25.132673340548894,25.25874137878418,3466000
2018-06-27,25.68197750989426,26.168241260273536,25.13267801113475,25.276756286621094,4118600
2018-06-28,25.348793970933887,25.672970930965004,25.04262722369304,25.49287223815918,3557800
2018-06-29,25.708986335393867,25.952119024174667,25.240732885856428,25.25874137878418,3925000
2018-07-02,25.015614949279435,25.150688117276008,24.89855027748016,25.024620056152344,2892200
2018-07-03,25.16869983661959,25.285762797873083,24.781488805664118,24.871538162231445,2184900
2018-07-05,25.05163104621785,25.096656575886005,24.808498338654815,25.033620834350586,2649200
2018-07-06,24.925565052455475,25.41182879010808,24.76347656738845,25.321781158447266,1937800
2018-07-09,25.474863084397256,25.699985585810953,25.465857978234904,25.53789710998535,2109400
2018-07-10,25.528893807046444,26.294310709427617,25.528893807046444,26.051177978515625,3599500
2018-07-11,25.853065449674823,26.02415901982827,24.97058571738567,25.21371841430664,3933700
2018-07-12,25.4478478796401,25.537897224117696,24.961582449990104,25.4388427734375,2373900
2018-07-13,25.357796227819733,25.627942519123135,25.3037673130687,25.348791122436523,1746900
