Date,Open,High,Low,Close,Volume
2015-03-18,35.51713711151982,36.65569064305402,35.30231625741052,36.39790725708008,2351700
2015-03-19,36.31197219261548,36.87766913197025,36.06850785995614,36.3262939453125,1261500
2015-03-20,36.46236314162738,36.877685964628235,36.168773906318464,36.52680969238281,2288300
2015-03-23,36.5984074174397,36.95644309519733,36.54112039783267,36.85619354248047,1197800
2015-03-24,36.7129790544544,36.93496216003017,36.27617508661574,36.38358688354492,1961400
2015-03-25,36.46234464093595,36.79173947299611,35.889488220214844,35.889488220214844,1251900
2015-03-26,35.90380506703867,36.233197122502716,35.474163493093776,35.73910903930664,929600
2015-03-27,35.65318614174015,36.168755554591705,35.631702147991625,35.889488220214844,1063300
2015-03-30,35.96109604628848,36.41221892937041,35.853684275119555,36.261844635009766,622600
2015-03-31,36.30480013313546,36.60554864103269,35.96108638199831,36.175907135009766,1192300
2015-04-01,35.91813355402994,36.44086523529365,35.70331272676466,36.3262939453125,1060800
2015-04-02,36.297647648201135,36.58407721692172,36.226041621818396,36.261844635009766,978500
2015-04-06,36.326292609130256,36.82038076682598,36.21172132336335,36.55543518066406,1318200
2015-04-07,36.498161691916195,36.73446384358522,35.98258938777182,36.02555465698242,1135500
2015-04-08,35.91813939068374,36.168763274620154,35.77492457203631,36.07567596435547,823000
2015-04-09,36.082832294116876,36.111475801639536,35.63170661121825,35.77492141723633,708100
2015-04-10,35.88949036511355,36.3979030297585,35.83936559602948,36.161598205566406,679900
2015-04-13,36.025546594115106,36.097152628510926,35.52429615855898,35.57442092895508,1003300
2015-04-14,35.78924389052712,36.039870488996314,35.5815825542057,35.96826171875,940800
2015-04-15,36.02553903600304,36.46950236562347,35.92528678464851,35.97541427612305,1172000
2015-04-16,35.90381346177764,36.09715303473629,35.41688477393997,36.0541877746582,1848000
2015-04-17,35.91814283662913,36.369268602590616,35.76776849184054,35.83937454223633,1946400
2015-04-20,35.91813387076018,36.476668572894155,35.71047255221471,36.161598205566406,1341300
2015-04-21,35.63886327274071,36.41221873357613,35.352433705560294,35.5242919921875,2150400
2015-04-22,35.82504193441389,35.82504193441389,35.32379427028011,35.4168815612793,1614100
2015-04-23,35.488497275345544,35.69615589192122,35.3524419699115,35.53145980834961,1611300
2015-04-24,35.48849116885388,36.1329536373814,35.35959812882938,36.01122283935547,1634700
2015-04-27,36.075668218189264,36.211720764313625,35.58873957829857,35.67466735839844,1224900
2015-04-28,35.517127844585495,36.11862771810871,35.39539706060319,36.08282470703125,1119900
2015-04-29,35.7677636340073,36.03270926240273,35.495655762587596,35.810726165771484,996300
2015-04-30,35.38108157650386,35.73195770303689,34.65785079090065,34.91563415527344,2363800
2015-05-01,34.91564179111766,35.11614364938302,34.60057134469457,35.008731842041016,1328700
2015-05-04,35.2736671179034,35.73911450383965,35.06600853998247,35.34527587890625,1102200
2015-05-05,35.381073373575305,35.445519882625675,34.43585972856618,34.52894973754883,1257000
2015-05-06,34.52896323491165,34.786749371881676,33.88449789248659,34.213890075683594,1611600
2015-05-07,34.357097948430265,34.61488403324369,34.26400792189319,34.31413269042969,1823200
2015-05-08,34.557598492292605,34.872671601173366,34.39290242701181,34.70081329345703,2324600
2015-05-11,34.75810203877437,35.144781201710416,34.665012003638964,34.73661804199219,1448200
2015-05-12,34.507475808527104,34.94427974927731,34.32845797914393,34.87983322143555,1871500
2015-05-13,35.058842135200244,35.13045088770027,34.24252147786215,34.32844924926758,1683800
2015-05-14,34.550437287368354,34.90131339643721,34.357097725015514,34.75809860229492,1831300
2015-05-15,34.844037088108934,35.223554087294765,34.72946576392477,35.209232330322266,2902300
2015-05-18,35.108987220314404,35.48850699927738,35.015899885569155,35.4025764465332,1186300
2015-05-19,35.23787066056965,35.538622049558185,35.10181808673878,35.3166389465332,1116100
2015-05-20,35.25218346488898,35.703309068033064,35.17341519892472,35.424041748046875,1570000
2015-05-21,35.37391973825763,35.51713179851048,35.15909618468842,35.39540100097656,977000
2015-05-22,35.30231408253778,35.38824187256866,34.994403209032306,35.2951545715332,827900
2015-05-26,35.2307087036054,35.30231474136829,34.9084760704819,35.087493896484375,1384000
2015-05-27,35.151056952156615,35.31717286345572,35.057168704150996,35.22328186035156,756600
2015-05-28,35.158258952462795,35.63493202966969,35.0643680077578,35.56993103027344,1242500
2015-05-29,35.57715213905221,35.76493402846219,35.39659411351783,35.56993103027344,1629100
2015-06-01,35.577171196645466,35.76495318664447,35.411058054783766,35.526615142822266,1122800
2015-06-02,35.30992926145166,35.38215412928234,34.74658906785733,35.02103805541992,1531300
2015-06-03,34.98493047402472,35.06437646523761,34.21936602436781,34.43603515625,1667500
2015-06-04,34.23381955219624,34.57326693340403,34.17603963320877,34.2627067565918,734900
2015-06-05,33.82936332862871,33.94492039423496,33.47546826546707,33.72102737426758,1560100
2015-06-08,33.67046284313049,33.72101887439623,33.44657263469564,33.46101760864258,1054500
2015-06-09,33.424903796226694,33.65601786918355,33.25879072848253,33.46101760864258,873800
2015-06-10,33.57658852114695,33.793257709698636,33.33102937276218,33.35269546508789,1282200
2015-06-11,33.60546892090298,33.84380690861605,33.48991186006873,33.69935989379883,989100
2015-06-12,33.554922208243056,33.61270213227354,33.294918060302734,33.294918060302734,593000
2015-06-15,33.22990915977948,33.37435618057527,33.071019916492105,33.23713302612305,830200
2015-06-16,33.18658438013562,33.73547987540328,33.027692346329914,33.71381378173828,1431900
2015-06-17,33.634368162829205,33.944928366161534,33.44658892028097,33.908817291259766,1111600
2015-06-18,33.894361475216506,34.45770177787575,33.82936045913294,34.15436553955078,1518200
2015-06-19,34.13991951763232,34.31325371848168,33.757137298583984,33.757137298583984,1819900
2015-06-22,33.619916178631385,33.90881022786409,33.56936013328034,33.627140045166016,1230600
2015-06-23,33.54046652616219,33.61991251880767,33.0637933253868,33.114349365234375,1153400
2015-06-24,33.14323490047555,33.31657183906195,32.904899709403566,32.9121208190918,835600
2015-06-25,32.99878787317142,33.12156877850855,32.81822982510288,32.8687858581543,1654900
2015-06-26,32.81824687356401,33.331034090335805,32.64491260022873,33.215476989746094,2279500
2015-06-29,33.33102826922326,33.59102963381811,32.83990998871389,32.861576080322266,1444900
2015-06-30,32.99157288291446,33.063795013499096,32.72434769363412,32.79656982421875,1995300
2015-07-01,32.88323087014453,33.02767785978367,32.7460077452908,32.9121208190918,1798900
2015-07-02,33.201019149939036,33.627136309921084,33.071017117734506,33.59102249145508,1839700
2015-07-06,32.413779170883686,33.619905520609436,32.24044224527494,33.446571350097656,7597500
2015-07-07,33.619921330616364,34.48660085602835,33.60547635043137,34.21937561035156,3802800
2015-07-08,34.147128619851415,34.501023517705676,33.86545857620031,34.038795471191406,3002700
2015-07-09,34.125481071860555,34.19770321018509,33.39602755643003,33.74991989135742,2986100
2015-07-10,33.75713389569724,34.21213819338321,33.61268690615211,33.8654670715332,1830700
2015-07-13,34.05325428294019,34.2265884932863,33.80769518903519,33.97380828857422,1331700
2015-07-14,33.973807578342296,34.19769782495034,33.86547163281757,34.16158676147461,1322000
2015-07-15,34.161596224298194,34.56604741051367,33.99548308221817,34.464935302734375,1946800
2015-07-16,34.4360363249779,34.956044463221765,34.36381419693185,34.883819580078125,1080400
2015-07-17,34.88382023621556,35.0210461392208,34.55881514370006,34.609371185302734,1246800
2015-07-20,34.55881561066373,34.58770556485495,34.09658736399493,34.36381530761719,1259900
2015-07-21,34.363811458415164,34.436033580705704,33.89435939823458,34.32047653198242,1683300
2015-07-22,34.4071580556624,34.9849435415273,34.20493382438432,34.54438400268555,3469100
2015-07-23,34.5371505849324,34.5371505849324,33.91603032620391,34.19770050048828,2689100
2015-07-24,34.1543680444542,34.34937110700656,33.973809959323994,34.096588134765625,2538800
2015-07-27,34.13993049383893,34.74660590205663,34.13993049383893,34.57326889038086,1207300
2015-07-28,34.57326422660775,34.797157262508,34.40715110517129,34.753822326660156,1310500
2015-07-29,34.739368658479634,34.91270560341525,34.529923408683075,34.87659454345703,1170600
2015-07-30,34.76105346829807,35.29550401344797,34.68882856010313,35.22328186035156,1360800
2015-07-31,35.80105735604724,36.104396375587555,35.439941181178824,35.909393310546875,1996100
2015-08-03,35.945507294328436,36.27051242910678,35.808284128576695,36.0032844543457,1810000
2015-08-04,35.988840950548955,35.988840950548955,35.40383172875661,35.46160888671875,1004300
2015-08-05,35.59884377374692,35.78662302831742,35.447175596390146,35.5627326965332,836600
2015-08-06,35.59160911936071,35.8371682271364,35.374939966640454,35.77216720581055,1556200
2015-08-07,35.57716835587872,36.08995547600918,35.411055227280826,35.9671745300293,2142900
2015-08-10,36.08994561046619,36.241613718365414,35.96716469804968,36.12605667114258,1834800
2015-08-11,36.162163432602654,36.60272548373046,36.010495342734814,36.40772247314453,1189100
2015-08-12,36.4149609153467,36.942193058865136,36.183846738370704,36.768856048583984,1289200
2015-08-13,36.552184067675675,36.855520368688005,36.256068878788255,36.682186126708984,1413800
2015-08-14,36.718285240561734,36.992734248604535,36.5016161310952,36.963844299316406,885600
2015-08-17,36.9999649830656,37.36830504456138,36.92051897940581,37.2744140625,1257000
2015-08-18,37.115525592361706,37.296083706942255,36.95663356989941,37.17330551147461,1803300
2015-08-19,37.06496614338113,37.40441624931061,36.8482969767636,37.32497024536133,1534400
2015-08-20,37.151637034918224,37.66442417931765,37.05052493056003,37.281639099121094,1366900
2015-08-21,37.19496193150436,37.375519999133026,36.841066906709294,36.862735748291016,1713700
2015-08-24,35.62771805527538,36.552174449501116,35.15826599284035,35.331600189208984,3000900
2015-08-25,35.56272432964761,35.90939554851502,34.09659069484203,34.12548065185547,2158200
2015-08-26,34.37826721588548,34.80438451742504,33.98826374480905,34.72494125366211,1617400
2015-08-27,34.93437735244973,35.11493543661283,34.573261184123524,35.09326934814453,1263400
2015-08-28,35.0282626483399,35.22326567823099,34.334920378791985,34.87659454345703,1550300
2015-08-31,34.753818065828106,34.87659899146169,33.86547265309352,34.118255615234375,2731700
2015-09-01,33.74270280017496,33.76436889323435,33.09991632516227,33.273250579833984,2329300
2015-09-02,33.612698193515385,33.670475355677084,33.136024896514485,33.33102798461914,2330800
2015-09-03,33.4826866314634,33.66324468900572,33.34546074446896,33.554908752441406,2073400
2015-09-04,33.244345900691926,33.352681828221705,32.955454685774306,33.0349006652832,1494700
2015-09-08,33.32380350672303,33.634363668557874,33.27324745759625,33.56936264038086,1710000
2015-09-09,33.59102386604482,33.670469861765014,33.0637946050171,33.1287956237793,1724700
2015-09-10,33.018023787885404,33.462637805599,33.018023787885404,33.16379928588867,1707500
2015-09-11,33.05444291908311,33.59381103515625,32.90138000873434,33.59381103515625,2064000
2015-09-14,33.5865342737981,33.87079484989816,33.506357643526755,33.71044158935547,1129300
2015-09-15,33.78331402306637,34.12588574589185,33.579230161179225,34.038421630859375,1764600
2015-09-16,34.001984656789624,34.20606855574278,33.8634967706989,34.04571533203125,1929500
2015-09-17,34.118605715797464,35.22649494427036,33.94367466690819,34.7381477355957,2985700
2015-09-18,34.5705129073935,35.044282378100625,34.32269550094341,34.417449951171875,3593800
2015-09-21,34.52679556698001,34.738169908344204,34.36644501528689,34.62883758544922,1441900
2015-09-22,34.49762082696384,34.752725711458545,34.32268977728553,34.59966278076172,1634100
2015-09-23,34.60694838505087,34.89849919156928,34.46117298179166,34.78187942504883,1617100
2015-09-24,34.6871328335445,35.16090230607816,34.592378382950734,35.10987854003906,2281700
2015-09-25,35.22649858730888,35.98452579639655,34.942235255911655,35.634666442871094,1733000
2015-09-28,35.590942769098405,35.86062555254166,35.47432018119264,35.78044891357422,2001500
2015-09-29,35.86791101494685,36.276081707878,35.79502468212557,35.933509826660156,2501800
2015-09-30,35.904363736887255,36.924789350571864,35.79503420855855,36.895633697509766,2556300
2015-10-01,36.96121402725853,36.96121402725853,35.9043457664365,36.38540267944336,1934800
2015-10-02,36.5894956603825,36.902911876738564,36.32710042990437,36.81544494628906,1228900
2015-10-05,36.93935367975253,37.31107838894262,36.66238063773858,37.245479583740234,1473200
2015-10-06,37.16530591329965,37.25277006050421,36.70611427471423,36.91019821166992,1545300
2015-10-07,36.99765330816976,37.05596457899824,36.65508432357294,36.74983596801758,1487500
2015-10-08,36.67694668716747,37.252757927972986,36.56761445344291,37.223602294921875,1034000
2015-10-09,37.17258336522294,37.1871611825477,36.79356845608227,36.90290069580078,1007900
2015-10-12,36.97578945625628,37.48600197475075,36.96121163796391,37.30378341674805,949400
2015-10-13,37.16530600272414,37.50058755151096,37.05597373312903,37.13615036010742,1327700
2015-10-14,37.267356085007805,37.609925228812756,37.194466962597176,37.354820251464844,1346300
2015-10-15,37.42040773254507,37.85044369293628,37.20174599244198,37.777557373046875,1258900
2015-10-16,37.88688805571388,38.28776838870252,37.857732414658535,38.07639694213867,1292200
2015-10-19,37.94520551768165,38.06182532046108,37.57347798477286,37.88689422607422,1342400
2015-10-20,37.77026818243787,38.098262192445986,37.580762076897045,38.0472412109375,1343400
2015-10-21,38.09827248906683,38.41897628528584,37.850455034577145,37.94520950317383,1167400
2015-10-22,38.01808550289348,38.52100779706221,37.92333106007272,38.411678314208984,1080000
2015-10-23,38.34607775459053,38.3970987336703,37.6390687867212,37.69738006591797,1017400
2015-10-26,37.74111177062195,37.96706381299821,37.434985887823366,37.93790817260742,903000
2015-10-27,37.93062141617214,38.08368436065219,37.63907056726589,37.85044479370117,783700
2015-10-28,37.85044891000536,38.018089693205454,36.757137278359764,37.15073013305664,1283500
2015-10-29,36.88832449710021,37.07054305100374,36.31980349866023,36.99765396118164,1265500
2015-10-30,37.0049569637483,37.29650508181831,36.88104685873109,37.12886428833008,1392900
2015-11-02,37.15072291702617,37.36209434495745,36.8008635965073,37.1434326171875,1281900
2015-11-03,36.516616524449795,37.56619773300543,36.516616524449795,37.5005989074707,1557900
2015-11-04,37.420415810437966,37.88689503147209,37.325661349779324,37.60263442993164,1113700
2015-11-05,37.54431678651289,37.77026883742232,37.43498730157091,37.53702926635742,1086500
2015-11-06,36.990371955547495,37.2163239970207,35.59822210745266,35.72941970825195,1801700
2015-11-09,35.58365284927389,36.028266738915036,35.46703304055126,35.96995544433594,1304700
2015-11-10,36.06470029288365,36.77170925876951,35.84603855737885,36.71339797973633,1435600
2015-11-11,36.81543177350894,37.27462326254422,36.727967654789815,37.223602294921875,1183800
2015-11-12,36.92477483872941,37.44956526585436,36.560337659989315,36.611358642578125,1552700
2015-11-13,36.69153594283023,36.975796502615545,36.21776648956465,36.297943115234375,949300
2015-11-16,36.33438877951454,37.18717329802444,36.32710125869509,37.15073013305664,1383800
2015-11-17,37.048689783337224,37.332950375158575,36.06470760345327,36.18861770629883,1805800
2015-11-18,36.29065225908107,36.93934994469315,36.006391725424976,36.881038665771484,1603900
2015-11-19,37.00495907303835,37.383974150525184,36.80087510071297,37.20175552368164,1610900
2015-11-20,37.48601005640426,37.82858190904387,37.31107897961687,37.4932975769043,2653800
2015-11-23,37.537035837785616,37.67552098846339,37.15802077334407,37.26735305786133,1167100
2015-11-24,37.05597705704058,37.106998045978834,36.72069547817908,36.9174919128418,1671600
2015-11-25,36.90290831180645,36.90290831180645,36.59677964567653,36.706111907958984,1021200
2015-11-27,36.84459490933783,37.10699009936175,36.66237633631397,36.83001708984375,951000
2015-11-30,36.95393176440565,37.566186357181,36.742557526087175,37.13615036010742,3832000
2015-12-01,37.012242812685464,37.31108121895514,36.58220678605981,37.00495529174805,2199700
2015-12-02,36.895630922847516,37.019541048824976,36.19591198459475,36.24693298339844,981600
2015-12-03,36.10113725134015,36.239625125039915,35.8241670648093,35.94807434082031,2017100
2015-12-04,36.18860432949372,36.932053550015944,36.086559608220405,36.90290069580078,1300600
2015-12-07,36.74983744337649,37.31836123504041,36.662373314056865,37.30378341674805,1915200
2015-12-08,37.245475355525436,37.39125077058577,36.97579264494642,37.25276565551758,1210900
2015-12-09,37.099710335300244,37.66823151224145,36.92477924523776,37.05597686767578,1450000
2015-12-10,36.98101313293893,37.0030597398125,35.81984604734093,35.90803527832031,2467900
2015-12-11,35.70960530462016,36.25344493787438,35.40828954664396,35.94477844238281,1351500
2015-12-14,35.97417999943944,36.165257144947255,35.71695742248495,36.15055847167969,1118100
2015-12-15,36.356328966442526,36.76788051199047,36.21669300335907,36.54005813598633,1883900
2015-12-16,36.67234978008986,37.70858236552081,36.5400645305893,37.59099578857422,1773700
2015-12-17,37.56159565726253,38.156876432373814,37.56159565726253,38.00989532470703,1806100
2015-12-18,37.84086360084595,37.88495681034529,37.03980425428491,37.0765495300293,2540700
2015-12-21,37.17944023693418,37.282328138198096,36.628252648604544,36.79728317260742,1550300
2015-12-22,36.966301242596195,37.35580891349312,36.54739904087339,37.2529182434082,1022900
2015-12-23,37.41461052058327,38.07603669735827,37.19413606281987,37.95109939575195,1169000
2015-12-24,37.92905719722799,38.15687961520613,37.81881855379749,38.02459716796875,672600
2015-12-28,38.0025321205723,38.112770718643745,37.76735906127162,38.09807205200195,718600
2015-12-29,38.27447046698574,38.39205704953546,38.10543712630307,38.14218521118164,1020300
2015-12-30,38.19362262745598,38.39205047719322,38.09808266940068,38.105430603027344,708300
2015-12-31,38.13481976917382,38.142170504709426,37.150031468717636,37.532188415527344,2081200
2016-01-04,37.22353615734087,37.399914615200245,36.91486965085939,37.3925666809082,1590300
2016-01-05,37.37051390138209,37.79676694249648,36.75318374756852,37.737972259521484,1087100
2016-01-06,37.510153434192475,37.95845312225689,37.282328221254076,37.818817138671875,1265500
2016-01-07,37.33376925238137,37.693879682930614,37.30437191040085,37.583641052246094,2141700
2016-01-08,37.60568852003819,37.84086445779477,37.27497822736452,37.34846878051758,1290200
2016-01-11,37.41460695908206,37.71592267682287,37.172085919673385,37.5027961730957,1097500
2016-01-12,37.67918930803271,37.804123833730365,37.03981239834695,37.56895065307617,1555400
2016-01-13,37.679178677384726,38.01723967876032,37.524846846776484,37.70122528076172,2202100
2016-01-14,37.68652848164384,38.37735199225542,37.16473828359644,38.1127815246582,4149300
2016-01-15,37.7012371263448,38.0099036880278,37.3484773440539,37.76737976074219,3195700
2016-01-19,37.81147944824469,38.76687096828245,37.760035483560905,38.64928436279297,2777800
2016-01-20,38.48759238648507,38.693370998755455,37.12799741532226,37.59099578857422,3408700
2016-01-21,37.679184011596064,37.82616792971527,36.90017120800385,37.17209243774414,2350200
2016-01-22,37.20883387370893,37.943750584922306,36.86342212232352,37.907005310058594,1836500
2016-01-25,37.93640072476975,38.19362326173107,37.64243571558018,37.95109939575195,1950700
2016-01-26,38.04663951800289,38.71541363138488,38.02459291317778,38.32590866088867,1538600
2016-01-27,38.38470119195428,38.715414287358655,38.09808411043211,38.450843811035156,1753400
2016-01-28,38.35529380059465,39.332734159432384,38.0392794592775,39.016719818115234,1850500
2016-01-29,39.413590113097754,39.795747198548675,39.2225101686297,39.53852462768555,3007800
2016-02-01,39.39153434704212,40.361624175344225,39.310695864254235,40.10440444946289,2791300
2016-02-02,39.88392641190925,40.58944571387436,39.70754518467572,40.479209899902344,1859500
2016-02-03,40.765829088274955,41.133287427838326,40.67028913501278,40.94955825805664,1939300
2016-02-04,40.88342659630222,41.08920242446411,40.30284159143359,40.36898422241211,3347600
2016-02-05,39.98682590130443,40.31753904619649,39.2372103740442,40.170555114746094,3111400
2016-02-08,39.78838559034168,40.25873178132786,39.26659545993416,39.75164031982422,3262400
2016-02-09,39.68550488241504,40.3469310851826,39.56791831342135,40.192596435546875,3068300
2016-02-10,40.038262680646376,40.626195497586195,39.54586982254828,40.37632369995117,2036700
2016-02-11,40.266082487686575,40.51595425189839,39.531165863944096,39.61200714111328,2151300
2016-02-12,39.59731489012412,39.73694806201243,38.89914342371276,39.32539367675781,2236500
2016-02-16,39.57526416154669,39.67080411990744,39.03877529357217,39.58261489868164,1781800
2016-02-17,39.54587048163077,39.61201309985665,39.16371344337955,39.347442626953125,1368000
2016-02-18,39.42827888571499,40.22933813602977,39.3400868703428,40.0235595703125,1803900
2016-02-19,39.994173012024696,40.22934897958952,39.56057476858477,40.17790222167969,2494800
2016-02-22,40.29549316141028,40.795234051740515,40.170555836213694,40.6702995300293,1283500
2016-02-23,40.43511499218578,41.155332982969604,40.43511499218578,41.03774642944336,1595600
2016-02-24,40.817287290792954,41.51545894056207,40.817287290792954,41.324378967285156,1720300
2016-02-25,41.486049022433406,41.83145797128105,41.3390651190908,41.640380859375,1060500
2016-02-26,41.46400336903387,41.50075145081047,40.23669369248832,40.25139236450195,1570300
2016-02-29,40.21804530592245,40.63297089746442,39.95871857773957,40.23286437988281,1808600
2016-03-01,40.38105685193284,40.65520268502629,39.862400510563035,40.18100357055664,2106500
2016-03-02,39.98095538699605,40.29215036207707,38.98809980456146,40.26251220703125,1800700
2016-03-03,40.33659524052773,40.49960222832677,39.70680014003947,40.47737503051758,1185200
2016-03-04,40.25509382360966,41.26276540034021,40.10690591259216,41.15162658691406,1839900
2016-03-07,40.988629952891266,41.69252058813892,40.988629952891266,41.573970794677734,2661600
2016-03-08,41.751781666783856,42.25561884591146,41.41095146515318,42.003700256347656,1955800
2016-03-09,41.929615920648594,42.351949693654845,41.788838938463094,42.13707733154297,1648700
2016-03-10,42.1741339344793,42.41864450842933,41.54433859637537,41.86294174194336,2157900
2016-03-11,42.025939372957744,42.23340078815492,41.75920165259006,41.89997863769531,1655400
2016-03-14,41.929618377107246,42.1074444728988,41.60360716568096,42.0407600402832,1581400
2016-03-15,42.03334147880795,42.49272147229809,41.833288217179316,42.048160552978516,1990900
2016-03-16,41.86293597822558,42.66314920848768,41.52951379894971,42.522369384765625,1406500
2016-03-17,42.633508686211364,43.041023404277745,42.47050166840486,42.85578918457031,2626700
2016-03-18,42.84096316005996,43.02619734972692,42.36676408674443,42.37417221069336,3055300
2016-03-21,42.307502562060186,42.840978119040976,42.040767610020204,42.49273681640625,1657600
2016-03-22,42.4927200978059,42.72981962396691,42.28525871902734,42.58904266357422,2030800
2016-03-23,42.596447553206026,43.033600272328435,42.32970991761284,42.92245864868164,1344200
2016-03-24,42.781692801593664,43.189207483218794,42.71500837540412,42.8483772277832,1284300
2016-03-28,43.048420755521015,43.28552027129066,42.700182431612006,42.80391311645508,681800
2016-03-29,42.974335487934525,43.41889644860916,42.752055007597214,43.36703109741211,1309600
2016-03-30,43.455947011529986,43.57449679345839,43.16697926828286,43.263301849365234,1204200
2016-03-31,43.01879590404909,43.35221523605036,42.99656587585244,43.22625732421875,2432400
2016-04-01,42.90024381150245,43.67081597062276,42.90024381150245,43.56708526611328,1515600
2016-04-04,43.618948980574956,43.78195598236915,43.18179615194931,43.4114875793457,1290200
2016-04-05,43.35221206997596,43.4633537234928,42.25562591617183,42.29267501831055,2299900
2016-04-06,42.23340475916513,42.359362679821,41.89257445173743,42.15190124511719,2047000
2016-04-07,42.055574555035804,42.47791116180449,41.892570369274864,42.08521270751953,1801500
2016-04-08,42.277853913298344,42.677957628563675,42.196350414825,42.270442962646484,1788200
2016-04-11,42.277850607440115,42.55199640468257,41.944428515415886,41.95924758911133,1699900
2016-04-12,41.9888916015625,42.08521418729657,41.81106833330717,41.9888916015625,1764300
2016-04-13,42.12966367303926,42.12966367303926,41.45541134974594,41.5443229675293,1752200
2016-04-14,41.477635781943896,41.65546183210294,41.373905097038275,41.56654739379883,1695000
2016-04-15,41.53691795262519,42.203759375585136,41.45541445253629,42.025936126708984,1892700
2016-04-18,41.95925015153245,42.32971853719488,41.862927579854365,42.32230758666992,1609300
