Date,Open,High,Low,Close,Volume
2017-09-08,9.888308798321523,10.076442522445555,9.880783277114991,9.978612899780273,12265400
2017-09-11,10.11406718686972,10.264574717892808,10.06891550170127,10.174270629882812,13296600
2017-09-12,10.219423569665791,10.437658655233761,10.204373245319648,10.309727668762207,11801600
2017-09-13,10.287151282260693,10.415082262002558,10.264575438092464,10.339828491210938,11526900
2017-09-14,10.339831026702603,10.45271171057018,10.28715380483506,10.302204132080078,13712700
2017-09-15,10.287153102374578,10.362406886480908,10.272102058484002,10.347355842590332,13642200
2017-09-18,10.392507607779315,10.603217185379751,10.36240623955068,10.55053997039795,12525000
2017-09-19,10.53548794090589,10.663418923316458,10.512912096266719,10.648367881774902,12606100
2017-09-20,10.633319413126644,10.791351788519437,10.475287037733851,10.768775939941406,15824300
2017-09-21,10.708571799556427,10.88165520810344,10.708571799556427,10.859079360961914,9552100
2017-09-22,10.798876700666604,10.859079438589871,10.75372428838753,10.851553916931152,10885800
2017-09-25,10.813927988523979,10.956910042069085,10.813927988523979,10.896706581115723,11470500
2017-09-26,10.911754687477815,11.114939429589809,10.889178844245299,11.06978702545166,12869000
2017-09-27,11.24286997140145,11.423478874859983,11.18266724280632,11.32564926147461,12811100
2017-09-28,11.348227094366134,11.40842983351344,11.23534713788325,11.31812572479248,11072200
2017-09-29,11.325651447382189,11.536361038133162,11.31812592543705,11.46110725402832,10157800
2017-10-02,11.35575281748947,11.46863277597346,11.28049903338463,11.46110725402832,13231500
2017-10-03,11.476158283657819,11.52131069759927,11.333176955244223,11.415955543518066,9730900
2017-10-04,11.378331660072641,11.431008892205066,11.325654427940217,11.355755805969238,9423700
2017-10-05,11.36327897430388,11.506260310883553,11.288025185994591,11.491209983825684,9283000
2017-10-06,11.566463767898432,11.649242366005907,11.408431376839902,11.44605827331543,13544400
2017-10-09,11.453582722620943,11.4686330491965,11.288024824250089,11.295550346374512,9380700
2017-10-10,11.288024618385583,11.42348114346166,11.280499096398406,11.408430099487305,9550800
2017-10-11,11.378328463939788,11.385853985751515,11.220296094259792,11.31812572479248,13462700
2017-10-12,11.34822786857538,11.400905089504752,11.197721010439096,11.220296859741211,10460500
2017-10-13,11.190194676940335,11.265448459390008,11.002060938489407,11.160093307495117,9731800
2017-10-16,11.175143591615806,11.27297249740958,11.167618070347604,11.257922172546387,6797800
2017-10-17,11.257924535253057,11.288025908970042,11.099892143820542,11.122467994689941,8543500
2017-10-18,11.19019366274233,11.257921917273986,11.114940604786304,11.212769508361816,7211100
2017-10-19,11.10741808028282,11.310602181020242,11.047215330607036,11.265450477600098,10489700
2017-10-20,11.423483295075481,11.476160523560925,11.355755019780817,11.453584671020508,10315400
2017-10-23,11.491209959261207,11.536361658011609,11.333177578288172,11.378329277038574,16399200
2017-10-24,11.333176082837056,11.67934217083004,11.295549193727842,11.619138717651367,20275500
2017-10-25,11.626666324271195,11.89757940030771,11.57398910067447,11.716970443725586,19364600
2017-10-26,11.739545866396885,11.950255457897837,11.739545866396885,11.897578239440918,18389300
2017-10-27,11.852427000994624,11.927680792832183,11.807274582357419,11.829851150512695,11897800
2017-10-30,11.739546775817871,11.822325370901776,11.694394358161803,11.739546775817871,10514800
2017-10-31,11.732020756702312,11.799749021483132,11.64924144744873,11.64924144744873,12445400
2017-11-01,11.69439490755226,11.86747834607958,11.66429353359186,11.70944595336914,9210600
2017-11-02,11.664290493931055,11.85994973252243,11.528833987571923,11.822322845458984,15041900
2017-11-03,11.762121714639383,11.957780979869762,11.747070670695534,11.897578239440918,12768800
2017-11-06,11.87500350534931,11.98035867618839,11.837376607358683,11.950257301330566,9596100
2017-11-07,11.935204177782781,12.01798348248938,11.619139437948935,11.641716003417969,16027500
2017-11-08,11.59656396541329,11.664292228665527,11.438531590382505,11.558937072753906,13251300
2017-11-09,11.483684147535683,11.641716524526478,11.363278663670942,11.498734474182129,16629100
2017-11-10,11.54388654573336,11.619139612071415,11.408430021582278,11.415955543518066,11869900
2017-11-13,11.370802254273054,11.656765606760581,11.333176082837056,11.619138717651367,12688500
2017-11-14,11.581513002861463,11.852425323317787,11.558936437901835,11.807272911071777,12554000
2017-11-15,11.716968437496,11.965304902892672,11.649240180083593,11.89005184173584,16554100
2017-11-16,12.033032486609144,12.033032486609144,11.777170514119819,11.814797401428223,17455500
2017-11-17,11.739545001748949,11.957780099148245,11.694392590916271,11.89005184173584,10911400
2017-11-20,11.890053759154,11.98035787770879,11.844901341039936,11.935205459594727,11253000
2017-11-21,11.965305753477075,11.972831275429696,11.777172010701188,11.784697532653809,13636500
2017-11-22,11.837376254445815,11.837376254445815,11.69439490755226,11.70944595336914,9616100
2017-11-24,11.739547011844191,11.792224235440916,11.701920115986526,11.716970443725586,3487100
2017-11-27,11.74706980966067,11.762120852501312,11.641715380469085,11.679342269897461,7915600
2017-11-28,11.716969495238118,12.055610812870782,11.701919168717382,12.040559768676758,14585000
2017-11-29,12.168489721586965,12.559808224720085,12.160964200140585,12.469503402709961,18101100
2017-11-30,12.552285424146406,12.747944718124687,12.439405448675373,12.484557151794434,19716300
2017-12-01,12.492080780620123,12.589909695101474,12.078185686192137,12.529706954956055,16312600
2017-12-04,12.793094543047674,12.883399371374612,12.687740106121709,12.755468368530273,16551300
2017-12-05,12.823195810947853,12.92102471964527,12.62753655820656,12.69526481628418,11927000
2017-12-06,12.642586381575114,12.793093943281729,12.582383643961766,12.62753677368164,8467500
2017-12-07,12.597272652308714,12.846948274495498,12.544311375342817,12.83938217163086,9865000
2017-12-08,12.869647096470747,12.945306685048683,12.786421404726351,12.922608375549316,8342900
2017-12-11,12.899906071639261,12.998263939260399,12.8015496471043,12.846944808959961,7813600
2017-12-12,12.937740537696566,13.157151756427957,12.892345361939489,13.096624374389648,10874900
2017-12-13,13.073927552705191,13.172284007695875,12.915042272382859,12.922608375549316,12385000
2017-12-14,12.95287255158971,12.998267726672536,12.733459893030622,12.793987274169922,10923400
2017-12-15,12.862077644014562,13.073924148250557,12.801550277530884,12.952869415283203,24017400
2017-12-18,13.043662840918126,13.172283705625059,13.02853063493223,13.111756324768066,10763700
2017-12-19,13.157149488455918,13.225242961897187,13.036094745246189,13.089056015014648,11165000
2017-12-20,13.225243590833733,13.263074101814814,12.930172820613496,13.051227569580078,8705400
2017-12-21,13.240378031269394,13.300905415974587,13.142021572280962,13.23281192779541,7848600
2017-12-22,13.285771549743222,13.285771549743222,13.089057213247674,13.21767807006836,5300600
2017-12-26,13.217676702580254,13.30090237870275,13.058792895167874,13.126886367797852,3995000
2017-12-27,13.179847793965132,13.179847793965132,13.028528643409784,13.089056015014648,5360800
2017-12-28,13.126889809448109,13.187417196201093,13.051230215235195,13.14958667755127,4386700
2017-12-29,13.202547787146829,13.217678549667424,13.066360822855605,13.07392692565918,6240700
2018-01-02,13.15714812351871,13.194978628776152,13.04365949391882,13.142017364501953,9951000
2018-01-03,13.111755446265475,13.217677994896635,13.081492479407927,13.164716720581055,8324600
2018-01-04,13.27064037322998,13.414391987531802,13.240375964059202,13.27064037322998,10343300
2018-01-05,13.316037622922556,13.346300593731812,13.111757158385025,13.23281192779541,10765000
2018-01-08,13.202547308096781,13.255508582713562,13.111755520834796,13.21767807006836,8292200
2018-01-09,13.240374406729314,13.558143450214269,13.240374406729314,13.452220916748047,9190300
2018-01-10,13.49761804165468,13.815387131273166,13.467353631649827,13.679200172424316,10142100
2018-01-11,13.717029157511943,13.822953148791218,13.66406788341555,13.769991874694824,6331300
2018-01-12,13.853213675465403,13.898610282197582,13.769989449295542,13.830516815185547,7141600
2018-01-16,13.898614209902956,13.944009386377438,13.656503234836885,13.739728927612305,9776100
2018-01-17,13.777558322927073,13.936443608932244,13.543014888724526,13.891048431396484,10112900
2018-01-18,13.883479722406904,14.034797433490098,13.694331501238109,13.732160568237305,11732900
2018-01-19,13.883482687835114,14.148290542650072,13.83808750912266,14.125592231750488,15230200
2018-01-22,14.299609207629562,14.503889689631066,14.148291454473743,14.496323585510254,13579500
2018-01-23,14.450924943816746,14.738429616134924,14.36013315919253,14.647639274597168,18157500
2018-01-24,14.66276725868133,14.829218591781805,14.587109136093316,14.700597763061523,18690100
2018-01-25,14.761128803909273,14.791391771865598,14.473622671348167,14.481188774108887,11805000
2018-01-26,14.571982771615145,14.662773132324219,14.466060203092304,14.662773132324219,8529000
2018-01-29,14.632509770285171,14.75356454339946,14.541717968906092,14.571982383728027,8093900
2018-01-30,14.443358150190537,14.617374165714184,14.420659844349299,14.488753318786621,6516700
2018-01-31,14.511453954925202,14.700602204717061,14.481189542276926,14.549283027648926,9979500
2018-02-01,14.519021818590685,14.829224870416061,14.488757402272698,14.783829689025879,9505100
2018-02-02,14.791393265090905,15.056201116102818,14.526586857165682,14.56441593170166,14249800
2018-02-05,14.390397435474481,14.662769900657723,13.891046232371014,13.966704368591309,17764500
2018-02-06,13.686768322632195,14.20125182499572,13.414394364184044,14.125592231750488,20334900
2018-02-07,14.03479823570238,14.526584793320305,14.004535268990509,14.345001220703125,14037300
2018-02-08,14.405529506166763,14.405529506166763,13.543012619018555,13.543012619018555,16345400
2018-02-09,13.732159542496262,13.944006053892277,13.331166267146415,13.822951316833496,18812200
2018-02-12,13.936446507023993,14.193688305031328,13.830523923051668,13.974275588989258,9323600
2018-02-13,13.875910647744877,14.29203606793486,13.815383287661133,14.261773109436035,13246400
2018-02-14,14.216380033585663,14.68546678220883,14.170983424555313,14.655203819274902,16959900
2018-02-15,14.745999942367122,14.806527335092238,14.549285555238784,14.738433837890625,8832400
2018-02-16,14.670336911888466,14.882183458456314,14.647640046850633,14.715733528137207,7873600
2018-02-20,14.70060052857787,14.882182654503952,14.609808744071598,14.677902221679688,6879100
2018-02-21,14.66277010573189,15.041066564470022,14.65520544647322,14.844353675842285,9887300
2018-02-22,14.920012878353967,14.988106361235367,14.56441470126287,14.609809875488281,12121700
2018-02-23,14.670338667232404,14.874619135534815,14.56441610281784,14.867053031921387,9741600
2018-02-26,14.94271215545624,15.010805642750823,14.829223490994158,14.980541229248047,11291400
2018-02-27,14.995671393485656,15.207517929890138,14.844353675842283,14.844353675842285,11728400
2018-02-28,14.897317148737992,15.02593802142309,14.677904477592426,14.685470581054688,14165400
2018-03-01,14.708169364253283,14.889751523924716,14.458493714319223,14.571982383728027,12432200
2018-03-02,14.481188903846933,14.761128936155322,14.246645488509563,14.730864524841309,9335600
2018-03-05,14.54171599856383,15.003238160456918,14.435793447212577,14.920012474060059,6964400
2018-03-06,14.980539491895769,15.086463483784398,14.79139125869968,15.056199073791504,7795300
2018-03-07,14.897317506664562,15.09403187214965,14.851920884800277,15.033504486083984,6610000
2018-03-08,15.086702402135671,15.155105701488141,14.782688543709376,15.018299102783203,7466500
2018-03-09,15.139908896019117,15.30711620267659,15.010702788712441,15.284316062927246,10828300
2018-03-12,15.2691158588084,15.360319322221303,15.094308012556244,15.139909744262695,8554500
2018-03-13,15.200709986610818,15.21591104451407,14.934697271914596,14.98029899597168,8248000
2018-03-14,15.063903968224137,15.063903968224137,14.683886203335929,14.744688987731934,10893200
2018-03-15,14.843490262220397,14.858689866823953,14.592678665607718,14.721884727478027,9701200
2018-03-16,14.744690600550587,14.980301234650312,14.714289929853631,14.919498443603516,22955400
2018-03-19,14.896694810717683,14.957497587510304,14.721887008645465,14.858692169189453,10701000
2018-03-20,14.949894229046063,15.010696994328137,14.752284879466256,14.79028606414795,10213200
2018-03-21,14.83589293284272,15.071503525983378,14.721887900655474,14.843493461608887,6715800
2018-03-22,14.661085017336013,14.714287268673354,14.113858547231636,14.151861190795898,12313200
2018-03-23,14.197462924533943,14.25066517591293,13.64263737493503,13.688239097595215,13440200
2018-03-26,13.931449634575664,14.334268941887451,13.832645664674127,14.288665771484375,12380200
2018-03-27,14.357070726826374,14.425474040636834,13.794644607448053,13.901050567626953,11449500
2018-03-28,13.954248735354104,13.999850447985658,13.657833979118232,13.89344596862793,15874700
2018-03-29,13.999856284139767,14.159463069712029,13.847848579130353,14.121461868286133,12310700
2018-04-02,14.083456978449645,14.144259754598783,13.566632656355708,13.80224323272705,12853900
2018-04-03,13.901049602326427,14.068256885778352,13.771843512951374,13.984652519226074,8307800
2018-04-04,13.756636683707608,14.28866042583043,13.733835107036565,14.258259773254395,8834300
2018-04-05,14.402671358935958,14.433072021009178,14.227862115818164,14.319067001342773,7229700
2018-04-06,14.12905811433374,14.17465983214819,13.695838170965274,13.85544490814209,12367700
2018-04-09,13.984651052846116,14.319067034336948,13.969449996948242,13.969449996948242,9916500
2018-04-10,14.227866903451465,14.250668494918402,14.053059051163846,14.136663436889648,10152200
2018-04-11,13.999855041503906,14.167062342450507,13.916250666204215,13.999855041503906,10008500
2018-04-12,14.14426276462976,14.51668002900366,14.098659585573726,14.425475120544434,10703800
2018-04-13,14.524276954317893,14.554677616491128,13.984651066631272,14.068255424499512,10682000
2018-04-16,14.205066781018116,14.212667311517464,13.893452278809654,14.037858009338379,10550700
2018-04-17,14.151862064458903,14.151862064458903,13.54383277676774,13.642638206481934,15058000
2018-04-18,13.711040491581874,13.817444992848518,13.528630704192478,13.612235069274902,15215000
2018-04-19,13.65023625782301,13.840245124104417,13.581834399642101,13.79464340209961,19888000
2018-04-20,13.673038316822998,14.357069969177246,13.673038316822998,14.357069969177246,18950500
2018-04-23,14.410269035212526,14.493873384671685,14.144257831755809,14.334266662597656,15552500
2018-04-24,14.44067044261706,14.615478210584827,14.159456748782258,14.341866493225098,15895300
2018-04-25,14.357069023868752,14.569879469331397,14.189861748639032,14.4558744430542,13805600
2018-04-26,14.357067418965345,14.43307124453825,14.235461877909657,14.2962646484375,10997100
2018-04-27,14.2582683154539,14.463478279479538,14.243067255232841,14.44067668914795,8856900
2018-04-30,14.478675872727644,14.592682358848132,14.21266460418701,14.212664604187012,9989200
2018-05-01,14.174662773118763,14.31146940459934,14.022656532314723,14.250666618347168,9304800
2018-05-02,14.197464953190837,14.303869471152813,14.045457256399871,14.09865951538086,11447300
2018-05-03,14.022656630127308,14.106259555774217,13.771844953881017,13.999855041503906,10668200
2018-05-04,13.878247695449353,14.319068204958583,13.81744491653955,14.227863311767578,10261700
2018-05-07,14.250666618347168,14.341871522551811,14.121460516354711,14.250666618347168,8201200
2018-05-08,14.281066316571653,14.577479668121269,14.22026209096914,14.417871475219727,10519500
2018-05-09,14.463473958670143,14.752286768326067,14.43307184731033,14.607879638671875,9098600
2018-05-10,14.600280511789794,14.8054904342019,14.531878653971688,14.691485404968262,8065400
2018-05-11,14.744685483262469,14.813088780656688,14.630680470822897,14.683882713317871,9816700
2018-05-14,14.737089509318807,14.744690039116863,14.539480083527874,14.592683792114258,8948800
2018-05-15,14.638286118677303,14.782693291428327,14.585083857572425,14.737090110778809,13358600
2018-05-16,14.69148941236192,14.74469167720608,14.592685413316053,14.66868782043457,7312400
2018-05-17,14.661082580621388,14.714284823116362,14.524275985832949,14.683882713317871,8104100
2018-05-18,14.638279886996513,14.683881598579976,14.524274883211715,14.539474487304688,8757800
2018-05-21,14.600278725767089,14.661082946883074,14.554677009582518,14.55467700958252,9348100
2018-05-22,14.55467854395286,14.896695075523944,14.55467854395286,14.782690048217773,10506000
2018-05-23,14.691487780183309,14.782692688107137,14.478677294796265,14.592683792114258,12143700
2018-05-24,14.562278234962422,14.577479290969766,14.29626555344387,14.547077178955078,8644700
2018-05-25,14.47107619864437,14.516677921426963,14.364670245948147,14.448274612426758,6609200
2018-05-29,14.296268087268691,14.296268087268691,13.680639706384174,13.764244079589844,13899400
2018-05-30,14.030255710015659,14.11386008531535,13.88584999769246,13.999855041503906,10805800
2018-05-31,13.977052636948708,14.045455949172984,13.825046403957971,13.86304759979248,12813400
2018-06-01,14.091055743822594,14.212661280907488,14.045452580176494,14.129056930541992,9464600
2018-06-04,14.205062479256915,14.258264726987994,14.13665917513052,14.23546314239502,5467100
2018-06-05,14.182261653562119,14.227863375535705,14.060656095197483,14.159460067749023,5641300
2018-06-06,14.273469583788478,14.668687007728247,14.258268523345778,14.630685806274414,11850100
2018-06-07,14.699407713694354,14.752859872346582,14.439781694701747,14.554322242736816,6973700
2018-06-08,14.546685212129795,14.62304605877503,14.470325821946568,14.59250259399414,7591600
2018-06-11,14.62304261950147,14.691767219672265,14.409234046936035,14.409234046936035,9521400
2018-06-12,14.462691146187817,14.607775168300206,14.38633029133478,14.470327377319336,12432500
2018-06-13,14.48559839477538,14.699408497243482,14.325241910270927,14.42451000213623,12110400
2018-06-14,14.447418158791322,14.470326851353201,14.134339976089557,14.218337059020996,12841300
2018-06-15,14.13433665754248,14.25651340959619,13.973978760183382,14.195425033569336,18415800
2018-06-18,14.218336461779124,14.393965394656547,14.073250994572446,14.294695854187012,13435900
2018-06-19,14.187792651301748,14.485598383120212,14.141976720974792,14.470327377319336,10416100
2018-06-20,14.554324616705678,14.623049248028874,14.432147818011623,14.439784049987793,8467800
2018-06-21,14.386328872650443,14.546685341212582,14.23360717800477,14.447417259216309,10623200
2018-06-22,14.554320504564105,14.592501653657344,14.11142937031594,14.14961051940918,12078500
2018-06-25,14.080886824940784,14.141975211008253,13.844168054525081,14.012162208557129,10753500
2018-06-26,14.019797282033634,14.05034074431608,13.760171298554353,13.88234806060791,9887000
2018-06-27,13.836534307147467,13.928166164815462,13.592179288287868,13.637996673583984,12322900
2018-06-28,13.714354036577825,13.836532256127937,13.546361351447011,13.737262725830078,12372600
2018-06-29,13.958711892606543,14.035071292908773,13.56927283392392,13.576909065246582,18515700
2018-07-02,13.500546508788993,13.676175437712299,13.46236535698261,13.660902976989746,13185900
2018-07-03,13.691447344785539,13.76017195879595,13.393641655048395,13.408912658691406,6077500
2018-07-05,13.508183302561749,13.52345430745922,13.302009443594052,13.332552909851074,11142700
2018-07-06,13.30201070948304,13.470003431038927,13.134017987927155,13.43182373046875,9841900
2018-07-09,13.50818463668535,13.805990380298706,13.454732473109848,13.798354148864746,11564400
2018-07-10,13.851805496615714,13.874714189568351,13.55399977054211,13.653267860412598,12428700
2018-07-11,13.569272827071655,13.668540921291747,13.508184432983398,13.508184432983398,7794500
2018-07-12,13.607450409422487,13.637995329943891,13.271463565996926,13.378369331359863,10073600
2018-07-13,13.347825975541106,13.347825975541106,13.034747785805918,13.14165210723877,19405700
2018-07-16,13.187470926983044,13.416552056802848,13.172198463271776,13.370736122131348,8645100
2018-07-17,13.40127850340152,13.561636446406137,13.33255387875128,13.470003128051758,9817200
2018-07-18,13.447095468930492,13.828898279914664,13.447095468930492,13.790717124938965,11263900
2018-07-19,13.676174879464297,13.729627033349349,13.431821343725792,13.454730033874512,12868400
2018-07-20,13.36309881864261,13.691449479791778,13.187469869434233,13.607452392578125,16016600
2018-07-23,13.63035925962039,13.996889571402702,13.561634644103458,13.95107364654541,13069100
2018-07-24,13.989253341182822,14.149611262876327,13.874712800808597,13.95107364654541,17133000
2018-07-25,13.905257845694472,14.035070861262973,13.844169453454128,13.966347694396973,13383300
2018-07-26,13.989255280749159,14.14197699339717,13.912894424425154,14.042707443237305,12116100
2018-07-27,14.065615364731702,14.210700838134466,14.004526974319294,14.17251968383789,10344500
2018-07-30,14.18015704671389,14.43214685933945,14.18015704671389,14.371058464050293,13781200
2018-07-31,14.424507693202449,14.455052612863774,14.164881701928909,14.210699081420898,12467000
2018-08-01,14.271789261276092,14.61541091196062,14.24888056864561,14.378693580627441,14581000
2018-08-02,14.294695130039306,14.653590664608297,14.256515435769488,14.561957359313965,11759500
2018-08-03,14.55432051526771,14.714678428653414,14.50086836295978,14.615408897399902,10476500
2018-08-06,14.600138664245607,14.707042974499752,14.455053202856414,14.600138664245605,10461900
2018-08-07,14.668860300121844,14.844490664181277,14.623044379979394,14.745221138000488,11555600
2018-08-08,14.783402283750279,14.844490662754957,14.65358929630761,14.791038513183594,8902400
2018-08-09,14.752860209100934,14.844493523497901,14.676499356513816,14.72231674194336,7004500
2018-08-10,14.554317823702593,14.67649456537254,14.485593224455542,14.607769966125488,8846900
2018-08-13,14.607775168300206,14.760496878006279,14.470327377319336,14.470327377319336,9497400
2018-08-14,14.493235900403105,14.722318485291346,14.493235900403105,14.661230087280273,10964900
2018-08-15,14.531413895190507,14.63068197416922,14.470325510481612,14.561957359313965,10243200
2018-08-16,14.653592151329596,14.882673253114525,14.630683458566253,14.813948631286621,10024400
2018-08-17,14.783406121743232,14.897946680055709,14.745224964664258,14.882674217224121,10071100
2018-08-20,14.836861299621816,14.920858405799171,14.752864193444463,14.875041007995605,8298700
2018-08-21,14.890309644467889,15.050666126152638,14.829221252902917,14.920854568481445,9948200
2018-08-22,14.859762980117969,14.9590325150737,14.798674595707508,14.913216590881348,6141200
2018-08-23,14.875035565606629,14.897944256126717,14.707042871178597,14.768131256103516,5897000
2018-08-24,14.844493847807692,14.852130078879446,14.676499677153414,14.70704460144043,7958500
2018-08-27,14.775763547144194,14.974301109336716,14.74521863459384,14.844488143920898,8804700
2018-08-28,14.897947958680222,14.920856654893756,14.7604986943237,14.867403030395508,8124800
2018-08-29,14.882669925639844,14.981939448957474,14.768129400356406,14.90557861328125,9292200
2018-08-30,14.882670674126786,14.913215592518176,14.760493913484968,14.775766372680664,8096700
2018-08-31,14.699403850609704,14.905577656766468,14.645951706004997,14.859760284423828,7923500
2018-09-04,14.897942435426463,15.035391648825149,14.82921782872712,14.997210502624512,8883300
2018-09-05,15.004845553692762,15.264471501624197,14.981938324232846,15.218655586242676,10739500
2018-09-06,15.210967215772609,15.249416999864634,15.041784645531116,15.057165145874023,8587600
2018-09-07,15.218658971863636,15.226347756030668,15.018716847916862,15.08023738861084,8874100
2018-09-10,15.149448324379946,15.157137108620134,15.003336488804516,15.026407241821289,6645600
2018-09-11,15.018719964229208,15.218662129663022,14.995649206644874,15.111000061035156,8759200
2018-09-12,15.07254683290964,15.126377121582742,14.71880263099798,14.726492881774902,11764500
2018-09-13,14.864913089753351,14.880293589887117,14.465028886866767,14.511170387268066,14796500
2018-09-14,14.541931783573562,14.664972866874653,14.52655128146957,14.588071823120117,11172100
2018-09-17,14.588074861177029,14.672666173600224,14.472724004905402,14.595765113830566,16291000
2018-09-18,14.580384763952866,14.611145774894934,14.472724159187097,14.541934967041016,11182200
2018-09-19,14.565007848955998,14.818780359167427,14.534246833528702,14.7341890335083,8512800
2018-09-20,14.834159202176386,15.034099912952488,14.811088443194937,14.987959861755371,8848900
2018-09-21,14.995642974172595,15.034092754067006,14.880292167724285,14.949502944946289,14424400
2018-09-24,14.918747785949853,14.99564884259836,14.788016429677088,14.834157943725586,8067000
2018-09-25,14.926439246212665,14.957200258067664,14.795707879360469,14.803398132324219,7670800
2018-09-26,14.872607095276326,14.895677851302532,14.541933592728677,14.565004348754883,9266800
2018-09-27,14.534239313449222,14.541929563327077,14.242017151916652,14.257397651672363,13998400
2018-09-28,14.188188155990435,14.311229231661974,14.065147080318898,14.111287117004395,13617100
2018-10-01,14.188187166520743,14.211256449872003,13.903653782145055,13.949793815612793,15586500
2018-10-02,13.965178042285395,14.111289898482468,13.857517446543136,13.926728248596191,11908900
2018-10-03,14.019010593699992,14.272783086433025,14.003630087045664,14.203572273254395,12179000
2018-10-04,14.265093567050451,14.55731734145433,14.234334018925049,14.357375144958496,11839600
2018-10-05,14.434268998567477,14.472718781191565,14.188186869536851,14.257397651672363,8604000
2018-10-08,14.234325867058283,14.480407978196231,14.188185837911188,14.372747421264648,8363500
2018-10-09,14.31891864313467,14.403508460973484,14.218946858281665,14.29584789276123,8757100
2018-10-10,14.272776970719708,14.434269287860946,14.034385086789058,14.049765586853027,12205900
2018-10-11,13.949796521647384,14.088218115667363,13.59605375183233,13.642193794250488,15154200
2018-10-12,13.819065541348206,13.842136296544709,13.034678932619151,13.296141624450684,19965800
2018-10-15,13.296140698325365,13.434560819566284,13.196168899536133,13.196168899536133,13905800
2018-10-16,13.249997913418792,13.29613941614834,13.042365551431716,13.242307662963867,14614600
2018-10-17,13.19617103159472,13.480704504775016,13.019299625794748,13.326902389526367,15434200
2018-10-18,13.288451102859389,13.457632237234757,13.057747955876058,13.103889465332031,13042300
2018-10-19,13.073127353219645,13.28075972791212,12.942396021016833,12.99622631072998,16990800
2018-10-22,13.026988509257377,13.126958846927371,12.588654433657632,12.604033470153809,20725400
2018-10-23,12.081108707314304,12.634794351754083,12.081108707314304,12.51944351196289,21101400
2018-10-24,12.473301074550603,12.488681576515836,11.8580956635953,11.888855934143066,29458900
2018-10-25,12.0118977381985,12.519443332812022,11.942686941961076,12.350260734558105,16413200
2018-10-26,12.181079603069675,12.480992075588183,12.11186880683225,12.350260734558105,15845900
2018-10-29,12.550201041093462,12.842424686305229,12.488680505274976,12.63479232788086,15731100
2018-10-30,12.688624738172535,12.765525787514562,12.388712259180695,12.704005241394043,20155600
2018-10-31,12.850114335942317,13.265379080779308,12.850114335942317,13.050056457519531,21663900
2018-11-01,13.103889266117061,13.280760649379495,13.06543800882165,13.234619140625,13956400
2018-11-02,13.373042592068733,13.51146420404038,13.119270125709278,13.273072242736816,10271500
2018-11-05,13.303830502592497,13.419182812617354,13.18847965933319,13.31921100616455,8068400
2018-11-06,13.288452513451558,13.56529426574707,13.257691503882242,13.56529426574707,14261100
2018-11-07,13.565293010834203,13.61143452091967,13.196169730743668,13.473012924194336,13347800
2018-11-08,13.41918439585312,13.749856461072671,13.388423385079735,13.58836555480957,10510200
2018-11-09,13.557602914859807,13.672955224632739,13.173099126991497,13.2576904296875,17214000
2018-11-12,13.250000240572463,13.357662299085257,12.996227798050008,13.019298553466797,13848600
2018-11-13,13.042366948493305,13.249999332721377,12.97315762051607,12.980846405029297,12300100
2018-11-14,13.073127649621123,13.157718944954194,12.427161224886845,12.588653564453125,16666000
2018-11-15,12.457923202387192,12.70400538974285,12.334882108709364,12.650175094604492,16979800
2018-11-16,12.542514689148227,12.61941574951451,12.396404287894592,12.457924842834473,17433000
2018-11-19,12.465610467009174,12.60403204720614,12.250289312716435,12.40408992767334,18830200
2018-11-20,12.2810517177373,12.311811992753622,12.02727926550694,12.17339038848877,16370200
2018-11-21,12.257977899778428,12.388709952673528,12.034965778265843,12.16569709777832,12623700
2018-11-23,12.058036474664899,12.319499112515942,11.973445189840962,12.273358345031738,17990100
2018-11-26,12.504060786975046,12.6424823568342,12.388709967680834,12.565581321716309,15245900
2018-11-27,12.480991898580779,12.696314535684078,12.427161605996321,12.50406265258789,14286400
2018-11-28,12.542510790770493,12.704003114022315,12.350258932992062,12.63479232788086,14888000
2018-11-29,12.527133468815908,12.596342797650061,12.40409091359898,12.465611457824707,14182800
2018-11-30,12.450232950686637,12.719385893143961,12.427162195584968,12.650175094604492,20201000
2018-12-03,12.903945583546472,12.957775870549705,12.65017318284172,12.788593292236328,15801800
2018-12-04,12.711696217231998,12.734765506613076,11.850407055708736,11.988828659057617,17607800
2018-12-06,11.771554796398611,11.872431755065918,11.492203730877971,11.872431755065918,19708900
2018-12-07,11.864671188929696,12.02762615351392,11.499962317712004,11.562040328979492,14311700
2018-12-10,11.484447058998997,11.484447058998997,10.995582000335725,11.16629695892334,18644900
2018-12-11,11.298209524582589,11.406845677877657,10.956779711296768,10.987818717956543,17283500
2018-12-12,11.290449313888404,11.290449313888404,10.964539381856538,11.06541633605957,11803900
2018-12-13,11.065415206919106,11.080934338274584,10.615349297187198,10.692946434020996,13554100
2018-12-14,10.568788633683004,10.76278255296506,10.398073777506935,10.452392578125,15312900
2018-12-17,10.320478070588221,10.67742696066965,10.320478070588221,10.390316009521484,15430200
2018-12-18,10.429115936157102,10.654148921132842,10.180803881019262,10.26616096496582,13604800
2018-12-19,10.25063956849217,10.436873568730524,9.893690698021258,9.963528633117676,21492100
2018-12-20,9.893692940209716,10.180803940651622,9.878173066658547,10.01784896850586,20242600
2018-12-21,9.994570510793915,10.204083636378044,9.940252430092169,9.979050636291504,31504500
