Date,Open,High,Low,Close,Volume
2017-02-07,64.24957020293164,64.66888056079141,63.67993875979316,64.13880920410156,5841700
2017-02-08,63.77490042467391,64.23377102064921,62.91253975044283,64.17839050292969,5366400
2017-02-09,64.17836421775814,64.68470189696552,64.17836421775814,64.24956512451172,6119000
2017-02-10,64.85877466696806,65.43631341375442,64.75592083609872,65.00118255615234,6199900
2017-02-13,65.07281281286974,65.37528975649143,64.8658517077704,65.12853240966797,4135800
2017-02-14,65.30365239239777,65.66981060763419,64.90565354023029,65.63796997070312,4672300
2017-02-15,65.2717990700258,65.56632034966312,64.96932218743727,65.07279968261719,4947600
2017-02-16,65.37526684040675,65.40710746641325,64.47579192939241,64.57926940917969,5097900
2017-02-17,64.43600021465589,64.57132441566016,64.10964437218547,64.19720458984375,4345600
2017-02-21,64.85790819906359,64.91362780625337,64.15742619669847,64.22110748291016,4746100
2017-02-22,63.98228815996769,64.10965069748379,63.409174960085394,63.441009521484375,5905400
2017-02-23,64.05392456054688,64.24496227432077,63.58428284266923,64.05392456054688,5754100
2017-02-24,63.40918004938824,63.99821665022691,63.26590021967283,63.799217224121094,5464100
2017-02-27,63.86288621814367,65.1285194097843,63.80716663246728,64.5235595703125,8033000
2017-02-28,64.36437995669117,64.36437995669117,63.679821390900514,63.96638107299805,7842000
2017-03-01,64.4041736224387,65.82104848637164,64.15741021807115,65.48672485351562,6692400
2017-03-02,64.98526032636642,65.3991825859124,64.33254236906508,64.43601989746094,5104500
2017-03-03,64.65092931492583,64.93748895126375,64.19721090288749,64.23700714111328,3357000
2017-03-06,63.95046188824359,64.38826311805603,63.70370450761189,64.25294494628906,5524600
2017-03-07,64.22905347788787,64.29272867556905,63.472852052989225,63.640010833740234,5807400
2017-03-08,63.31363864491479,63.616115493192886,62.01616497245771,62.16740036010742,10152900
2017-03-09,61.705734442790956,62.83605570819337,61.5146967094331,62.64501190185547,9411800
2017-03-10,63.17036369503557,63.20220432460415,62.44600303655335,62.637046813964844,5633400
2017-03-13,62.74850844541604,62.98730414320242,62.15151009147814,62.557464599609375,6708900
2017-03-14,62.10372968661689,62.52561351324829,61.530616519549106,62.390289306640625,6541800
2017-03-15,62.88379880720953,64.14943184285654,62.81216195144624,63.8787956237793,7968100
2017-03-16,63.90267940267613,64.06188254914008,63.0907646111367,63.40120315551758,6196400
2017-03-17,63.401223317915175,63.88678244133086,63.273860760241085,63.321624755859375,8645700
2017-03-20,62.939553181308135,62.939553181308135,62.21519825634429,62.820152282714844,7318900
2017-03-21,63.3056818159677,63.40120370467345,62.5415249252591,62.637046813964844,6210500
2017-03-22,62.3664103504686,62.581333101976256,61.88881300808893,62.390289306640625,5341500
2017-03-23,62.17535983160614,62.44599604316157,61.73755881529183,61.82511901855469,5804100
2017-03-24,61.89678751459844,62.04006735430972,61.108745359695895,61.259986877441406,9805900
2017-03-27,60.662975524726164,61.43509415767937,60.607255936419214,61.30773162841797,6435100
2017-03-28,61.610209619536946,62.55744254419897,61.24405148697309,62.334564208984375,7274600
2017-03-29,62.254977509477705,62.851975766461166,61.75350115988451,62.62113571166992,4403000
2017-03-30,62.66890423282462,62.78034342968017,61.73758226913069,61.9604606628418,5585100
2017-03-31,61.72960540125587,62.38232307499813,61.554484988523775,62.16740036010742,5858500
2017-04-03,62.32662925771883,62.350508219692614,61.395307229872856,61.84902572631836,6994700
2017-04-04,61.85697175703695,62.390288682812056,61.4669346398411,62.25497055053711,4687800
2017-04-05,62.613174001126666,63.26589178885329,62.29477374719131,62.32661437988281,5290600
2017-04-06,62.64500071543473,62.828082812237525,62.37436448091987,62.58132553100586,5128500
2017-04-07,62.66889847823331,62.78033766485592,62.207218377665214,62.35049819946289,4265200
2017-04-10,62.62115160465738,62.84403003881997,62.4062348497097,62.652992248535156,3339900
2017-04-11,62.652963549584655,63.44896106296722,62.151487302426105,63.40120315551758,6722200
2017-04-12,63.464913692871704,64.38826807642472,63.08283203806854,63.33755111694336,6024200
2017-04-13,63.14650726615468,63.20222686953071,62.05598808810232,62.20722961425781,5030200
2017-04-17,61.94451784388532,62.42211507251869,61.92063889340039,62.27883529663086,5559300
2017-04-18,61.90473813112981,62.55745599877582,61.82513957614478,62.032100677490234,4078800
2017-04-19,62.318680218586046,62.46992177240238,60.62320677178609,60.877925872802734,8138400
2017-04-20,60.88585963534874,61.56245643533519,60.59929999039302,60.90178298950195,8053900
2017-04-21,58.879946117815805,59.82718524818989,58.22722829909063,59.57246017456055,14539700
2017-04-24,59.699831967987436,59.77943052934856,58.85607628619378,58.98343276977539,8461800
2017-04-25,59.078951271353844,59.166511505682784,58.72074865646801,58.975467681884766,9066400
2017-04-26,58.70483436565049,59.62819467544952,58.68891708267988,58.99139404296875,6064800
2017-04-27,58.784439719076545,58.84812100427925,57.39144348842079,57.9804801940918,10844900
2017-04-28,58.42622195982349,58.473979869940294,57.68594398811601,57.78145980834961,7214400
2017-05-01,57.869026678160395,58.17946527556638,57.42326993788105,57.55063247680664,6909400
2017-05-02,57.582476231467766,57.63024022768033,56.49196316447504,56.87403869628906,9142000
2017-05-03,56.84220540383701,57.27203886851923,56.49196443100431,56.937721252441406,7843600
2017-05-04,56.64320290496442,56.71483978755998,55.89496307529044,56.468082427978516,12175200
2017-05-05,56.54768188897691,57.47103613735921,56.436242687844235,57.287960052490234,11115400
2017-05-08,57.54266951194209,58.075986467550884,57.33570842731032,57.4869499206543,8160500
2017-05-09,57.58246784669721,57.78942893886583,57.224271328657096,57.53470993041992,6631900
2017-05-10,57.98047196570943,58.26703163547246,57.590434776913355,57.84515380859375,7021200
2017-05-11,58.13967763696732,58.17151827640862,57.03324122655154,57.13671875,7380200
2017-05-12,57.104861291124394,57.16058087548999,56.34070438854797,56.531742095947266,7308500
2017-05-15,57.693910142814275,57.86106891417876,57.26407069945708,57.31182861328125,8573000
2017-05-16,57.5506419481718,57.63820218984829,56.42828216285372,56.81036376953125,7029200
2017-05-17,56.81035653990177,57.02527324113328,56.356638105763835,56.50787353515625,6347700
2017-05-18,56.24518927017362,57.24814180121586,56.24518927017362,56.85810470581055,6073400
2017-05-19,57.12874458077525,57.55858400977746,56.96158581499322,57.11282730102539,7681800
2017-05-22,57.5187873457533,57.614303169500786,56.810349979054536,57.224266052246094,6209800
2017-05-23,57.447161355296,57.55860056453568,56.929761556408074,57.383480072021484,4969900
2017-05-24,57.41531040774471,57.5347112742069,56.57155481124457,56.80239486694336,5257900
2017-05-25,56.7307609506841,57.0650846446061,54.87609067852376,55.23428726196289,14649400
2017-05-26,55.32183768165667,55.998434481872245,54.92383884941453,55.791473388671875,8960700
2017-05-30,55.49483881628308,55.71129966464588,55.03786047719371,55.11001205444336,7263500
2017-05-31,54.76527678584506,56.06406030189326,54.70114408562905,55.791473388671875,8944200
2017-06-01,55.85561634405778,56.2725125677295,55.494846176731784,55.94380569458008,5874800
2017-06-02,55.222249586849934,55.41466601795052,54.54079154738947,55.2863883972168,8646500
2017-06-05,55.15011425524872,55.719332602518,55.02183659673515,55.534934997558594,4670800
2017-06-06,55.430711439916415,56.272516714530475,55.08597289427444,56.09613800048828,6588600
2017-06-07,55.759401051022685,56.00793128015299,54.452598865719686,55.05388641357422,10227700
2017-06-08,55.05389259254388,55.40664995085981,54.70114135084188,54.76527404785156,7739800
2017-06-09,54.797351030244485,56.43285430406675,54.7733005009642,55.8636360168457,8141100
2017-06-12,56.32061725337385,56.67337467818511,55.37459098224688,55.56700134277344,7999200
2017-06-13,55.567002089397704,55.8796712231852,55.19019412903454,55.59907150268555,7882700
2017-06-14,55.36657289103802,55.39062342187062,53.98761870156044,54.66106414794922,10261300
2017-06-15,54.484666880275675,54.580875087461095,53.71501957263154,53.97958755493164,9465900
2017-06-16,54.19606517754972,54.98175048828125,53.755124520292675,54.98175048828125,10179200
2017-06-19,54.94164317214494,55.142072342401775,54.436563865078355,54.59690475463867,5037600
2017-06-20,53.755116344076384,53.755116344076384,52.94538062640722,53.51459884643555,9580000
2017-06-21,53.29813518057389,53.30614794455563,52.320039712792614,52.488399505615234,11374200
2017-06-22,52.51246609984831,53.258063191426814,52.23186635927911,52.40824508666992,8088000
2017-06-23,52.37616787893312,53.04159439086806,52.231858588593184,52.85719680786133,7402500
2017-06-26,53.00149003686158,53.23398860732138,52.53649289594198,52.825111389160156,8042700
2017-06-27,52.63271760700398,52.945386719954094,52.215821378660664,52.40021896362305,6498400
2017-06-28,52.464362795289844,52.94539177524893,52.191775832789986,52.312034606933594,6243500
2017-06-29,52.59263467191779,53.15384024930575,52.35212323870757,52.416255950927734,7194800
2017-06-30,52.79306069134921,53.00150881399101,52.41625274078655,52.78504180908203,7981900
2017-07-03,53.00950959851731,54.035705980227775,52.83313094854591,53.69096755981445,5201400
2017-07-05,53.92347364781755,53.92347364781755,52.38417274412838,52.70486068725586,8872900
2017-07-06,53.0415899953591,53.31417078973784,52.12762715453569,52.215816497802734,6503800
2017-07-07,52.103577774546714,52.255905937472896,51.430138538352836,52.17573547363281,6743400
2017-07-10,51.96729525691118,52.66479124300823,51.9352258431879,52.39220428466797,5873600
2017-07-11,52.39219577844922,53.10572329725439,52.16771603544727,52.74495315551758,5534000
2017-07-12,53.330201157078235,53.39433997184659,52.38417504739416,52.57659149169922,6497600
2017-07-13,52.4884000811458,53.34623681585595,52.46434955570939,53.306148529052734,6252300
2017-07-14,53.31417644821261,53.78718650628931,53.20995544811474,53.59477615356445,5340600
2017-07-17,53.514600349538824,54.147957402276134,53.434429886944756,53.578739166259766,6438500
2017-07-18,53.96356271413693,53.97158159580868,52.89728388314679,53.05762481689453,5359800
2017-07-19,53.017530180521376,54.22812427027257,52.9934796549988,54.06778335571289,6642300
2017-07-20,54.33234380183782,54.43657089847011,53.522614253341644,53.731056213378906,7458200
2017-07-21,54.356418018730444,55.28640660894013,53.07366585530026,53.338233947753906,10910300
2017-07-24,53.45848626582612,53.58675779669486,52.79305973188827,53.250038146972656,6211000
2017-07-25,53.71502265421174,54.15596931667526,53.65890272595396,53.72304153442383,6947200
2017-07-26,54.09985400979233,54.6450216951292,53.49054751050666,53.707008361816406,8350800
2017-07-27,53.682955031726095,54.356400309784604,53.2259767102846,54.340362548828125,6968600
2017-07-28,54.14796190476594,55.35053729351569,54.11589249373885,54.88554000854492,10545600
2017-07-31,54.869496901396516,55.150096543509655,54.26820933260545,54.99776840209961,10621100
2017-08-01,54.91760356424606,55.32648086547852,54.55683343273241,55.326480865478516,10295700
2017-08-02,55.222258303942645,55.615103991992,54.85346926103853,55.42268753051758,7973400
2017-08-03,55.28639545860073,55.518894088415976,54.316318765201196,54.6931266784668,9869700
2017-08-04,54.63701231486297,54.82942267355295,54.0838256524374,54.14796447753906,5411600
2017-08-07,53.915466556083445,54.11589579978636,53.33822935556064,53.35426712036133,5756600
2017-08-08,53.113739172323086,53.418389361066346,52.320041235456486,52.504432678222656,8700100
2017-08-09,52.69684911843157,52.83313950945246,52.16771308277791,52.504432678222656,6274900
2017-08-10,52.55256064536074,52.73695216110372,51.46222485244255,51.630584716796875,8060500
2017-08-11,51.39005248723056,51.847030879305684,51.10143696984676,51.17359161376953,4627500
2017-08-14,51.30988351364215,51.53436327535597,51.045315458787385,51.269798278808594,4961000
2017-08-15,51.261782254385565,51.261782254385565,50.53221992983966,50.860923767089844,6850800
2017-08-16,51.02126500821549,51.26979835785854,50.692561188781696,51.07738494873047,6329600
2017-08-17,50.87694210715765,51.14952591316454,50.468067927300616,50.532203674316406,5292100
2017-08-18,50.564280264991524,51.15755206533419,50.4520403980284,50.76470947265625,9096300
2017-08-21,50.5963527982988,50.836867250695214,50.500147629001674,50.50816345214844,4498200
2017-08-22,50.636436038662275,51.02125975901941,50.596350807890985,50.788761138916016,4710200
2017-08-23,50.5883372969886,50.90902529381591,50.403942769220485,50.660491943359375,4433400
2017-08-24,50.58832858782608,50.70057150820735,50.15540384244009,50.41195297241211,5674100
2017-08-25,50.59635030363136,51.4140987897984,50.50014513907766,51.21367263793945,5712600
2017-08-28,51.18160755096965,51.374020954627255,50.50816522562897,50.86893844604492,4505600
2017-08-29,50.71660228218818,51.00522081302886,50.35583217694414,50.90901565551758,4076300
2017-08-30,50.82885781068363,51.117473354819616,50.56428973900783,50.820838928222656,4629100
2017-08-31,50.989200245975105,51.133509551401886,50.63644586510279,50.91704559326172,5833500
2017-09-01,51.070570145110004,51.652384663841495,50.88471242970929,51.19178009033203,4907400
2017-09-05,51.296836054110415,52.72713573829981,51.191784958866954,52.60592269897461,7517600
2017-09-06,52.759451923767244,53.52712411883057,52.751369411618576,53.10692596435547,6806200
2017-09-07,53.10694017469709,53.43824927963958,52.81603131100747,53.228153228759766,4236400
2017-09-08,53.106939376064524,53.13926326767194,52.15340615167732,52.411991119384766,5487000
2017-09-11,52.67864651519757,53.24429907566972,52.50895074705593,53.1473274230957,5617100
2017-09-12,53.13925663197285,53.83420480187181,52.79985889505275,53.680667877197266,5308600
2017-09-13,53.75338552297129,54.52106388868596,53.68066140856329,54.07661819458008,5728200
2017-09-14,54.480663393390095,54.90086776153733,54.278643722398456,54.70692443847656,5954100
2017-09-15,54.698844158862705,54.86853993048004,53.939248277684555,54.335205078125,11428400
2017-09-18,54.20592399390341,54.949354963776955,54.14127621430965,54.84430694580078,6688900
2017-09-19,54.949355159387935,55.15945736123981,54.521074407069904,54.86046600341797,6817200
2017-09-20,55.06248260833409,55.07864763496073,54.521071354215835,54.64228439331055,6766000
2017-09-21,54.56954598785808,55.35338320358842,54.14934783532911,55.02206802368164,8315100
2017-09-22,54.73117359512798,55.708948091804416,54.73117359512798,55.59581756591797,6797600
2017-09-25,55.83824613132325,56.57360082867971,55.82208726732906,56.282691955566406,6914300
2017-09-26,55.975601898006865,56.2099454317775,55.38570797261048,55.611968994140625,6393400
2017-09-27,55.70894817877093,55.910967856047996,55.183695784820316,55.822078704833984,6043100
2017-09-28,56.024086807834536,56.290754206384506,55.39378653137097,55.886714935302734,6464300
2017-09-29,55.78167421136201,56.379650750313886,55.15945629673191,56.37157440185547,6559100
2017-10-02,55.539258199540974,56.016021728515625,55.38572125590077,56.016021728515625,7254800
2017-10-03,55.96752762818115,56.21803003057985,55.636212430679045,55.805908203125,6124500
2017-10-04,55.85439504015175,56.02409080629936,55.490755971135066,55.611968994140625,6319700
2017-10-05,55.87863528454415,55.90287665562618,55.409948226457196,55.652374267578125,6293100
2017-10-06,55.53116823696172,55.53116823696172,54.844302587527494,55.22409439086914,5717400
2017-10-09,55.24026005116948,55.59581664961033,55.14328838837166,55.21601867675781,3587100
2017-10-10,55.56349276201105,55.78167129686719,55.16752976278332,55.21601867675781,3824700
2017-10-11,54.399869977095996,54.78775055232072,54.01198940187126,54.739261627197266,8060500
2017-10-12,54.31904890625485,54.480662173368614,53.9715748333244,54.375614166259766,6225800
2017-10-13,54.65036002232231,55.01399913482126,54.246320674090924,54.27864456176758,4248700
2017-10-16,54.593783837620954,54.81196849449846,53.963483566908096,53.97964859008789,4846100
2017-10-17,54.044303723625816,54.29481232445686,53.5432988522667,53.73723602294922,6621400
2017-10-18,53.704910940482094,53.858447869985014,53.074610525903694,53.26047134399414,5936500
2017-10-19,52.816015100959405,53.0988413635339,52.09682567677706,52.12106704711914,13577600
2017-10-20,51.36955433026343,51.67662504927892,49.61602531702853,51.0301628112793,19259600
2017-10-23,51.03017530670619,51.2968396965508,49.9473496369467,50.02815628051758,14054100
2017-10-24,50.52915572780674,50.77966121273635,50.03622727048656,50.45642852783203,9639500
2017-10-25,50.50491824768053,51.40996551955781,50.424111611514476,51.26451110839844,10748200
2017-10-26,51.27259455351212,51.56350338111854,50.95744435113039,51.20794677734375,8668300
2017-10-27,50.99784766293179,51.61198612356868,50.81198993033674,51.35340118408203,12972700
2017-10-30,51.51501844395103,52.121077484468096,51.33724013897513,51.80592727661133,6632800
2017-10-31,51.708965398401006,52.31502143493026,51.66047955914519,51.717044830322266,8519500
2017-11-01,52.218048306315616,52.492792107636205,51.708957857389386,51.94329833984375,11329300
2017-11-02,51.991795507948034,51.991795507948034,50.989779358851195,51.110992431640625,8984100
2017-11-03,51.02207941911355,51.49884588939584,50.844301150765055,51.37763595581055,10035100
2017-11-06,51.79785120279133,54.48067264240878,51.660479282832064,54.205928802490234,14246300
2017-11-07,54.60187709494218,54.69076624447469,53.54329597888382,53.680667877197266,7147400
2017-11-08,53.85844922344817,54.609962697827505,53.397844588515774,54.18975830078125,8008300
2017-11-09,54.02005191039685,54.22207155566023,53.73722564005819,54.05237579345703,6163400
2017-11-10,53.80995445758674,53.834201995864525,52.670566764564875,53.12308883666992,6577000
2017-11-13,52.72712985208195,52.961473391242606,52.41197968410914,52.55743408203125,5506300
2017-11-14,52.23420904170835,52.23420904170835,50.690778778072975,50.73118209838867,10606800
2017-11-15,50.222088872772495,50.44834990628607,49.38168634461439,49.737239837646484,11273200
2017-11-16,49.777641082520326,49.81804747903146,49.308957092228624,49.54330062866211,7791600
2017-11-17,49.583715508478946,50.3675529284888,49.50290577918227,50.06856155395508,8088700
2017-11-20,49.866524574764746,50.1816747033756,49.470567827434415,49.87460708618164,7103500
2017-11-21,50.076641090148506,50.22209551165646,49.648357256785836,50.00391387939453,8491100
2017-11-22,50.456427483976825,50.585719938748646,49.97158154922631,50.21400451660156,7610300
2017-11-24,50.42411332267005,50.46451664212418,49.97966756094762,50.044315338134766,2967500
2017-11-27,49.88270181153073,50.03623566720879,49.33320800452649,49.58371353149414,6741600
2017-11-28,49.486734612298726,50.480670916211345,49.46249015824949,50.3352165222168,8737700
2017-11-29,50.42410751669261,51.15137643085408,50.04430957588835,50.22208786010742,8805900
2017-11-30,50.561473980667415,51.43420028314911,50.50490872949638,50.78773498535156,11308900
2017-12-01,51.094809558227574,52.63015705018899,50.92511379187911,52.30693054199219,11964000
2017-12-04,52.35541833048598,53.32511027882287,52.10491591294835,52.201881408691406,9505000
2017-12-05,52.22630795060323,52.934822425994724,51.66438556938753,51.67253112792969,8212800
2017-12-06,51.53408449812125,51.53408449812125,50.31251167513833,50.548683166503906,9299300
2017-12-07,50.54054071459697,50.91515563472286,50.459100662425904,50.548683166503906,7862500
2017-12-08,50.801143840550665,51.745826721191406,50.57311479583021,51.745826721191406,11030100
2017-12-11,51.61552454697619,52.88596140118014,51.31420101389312,52.57649230957031,11702900
2017-12-12,52.45433937303375,52.9348216952971,52.20187676763718,52.26702880859375,6487800
2017-12-13,52.21816908608281,52.552062430497365,51.53408506677863,51.55037307739258,7485600
2017-12-14,51.26534227037549,51.59109317303737,50.78485681532528,50.792999267578125,8550100
2017-12-15,51.078029533509635,51.26533698220852,50.49981607134682,50.56496810913086,15834700
2017-12-18,50.72785084513693,52.15301921364245,50.69527482255359,51.7946891784668,10716600
2017-12-19,51.9494252049849,52.91854171127634,51.778405741505445,52.438053131103516,8949500
2017-12-20,52.47878290960844,53.3583108286847,52.32404832709627,53.16286087036133,9227500
2017-12-21,53.32574595444762,55.63858827976617,53.138435325985164,55.263973236083984,15943700
2017-12-22,55.101097281171626,55.64673181098376,54.69390622073107,54.921932220458984,6695900
2017-12-26,54.970781258569104,55.443124277598386,54.90562921182551,55.06036376953125,5028200
2017-12-27,55.182522553734294,55.70372650356073,55.06036401884722,55.31282043457031,7107900
2017-12-28,55.33724729323524,55.557133884352844,54.79975847329143,54.938201904296875,4386800
2017-12-29,54.93820918944737,55.1499502499838,54.40072029822918,54.881202697753906,5918800
2018-01-02,55.43497441050984,56.86828826127804,55.05221393218759,56.61582565307617,8678200
2018-01-03,56.98229170880424,58.34230773218333,56.29820781191511,58.08985137939453,9529200
2018-01-04,58.44005359036812,59.604620089545,58.03286259363832,59.53132247924805,12252300
2018-01-05,59.40914625514393,60.00364766724932,58.83908151469192,59.93849563598633,8552700
2018-01-08,59.73491394561932,61.01349334051953,59.21371000204478,60.915771484375,9778900
2018-01-09,60.899498616415315,61.32298083075352,60.72033354213707,60.99722671508789,9370300
2018-01-10,61.17637613281316,61.95003652293253,61.078648059151625,61.56727600097656,10017600
2018-01-11,61.6242685084798,62.88656276725892,61.42067306114381,62.74811935424805,10248700
2018-01-12,63.008705815565335,63.59505534087746,62.74810395545825,63.49733352661133,9211500
2018-01-16,63.31819490765338,63.52179038967156,62.6666868798988,62.84585189819336,11902500
2018-01-17,62.70743277540894,63.35079549362897,62.226950233902265,62.87845230102539,8009600
2018-01-18,62.35723274889519,63.090177829831184,61.640578788225504,62.194358825683594,10588500
2018-01-19,61.07864086955532,62.85399361269335,60.46785446085977,62.23506164550781,13389800
2018-01-22,62.73998755215814,65.05282935862182,62.5771074306345,64.97953796386719,13192700
2018-01-23,65.00397570149177,65.4355971986473,63.99414368802957,64.5072021484375,9332600
2018-01-24,64.30360151332854,64.5397730372241,63.253047995272446,63.66838455200195,10369000
2018-01-25,64.31988961199795,64.40946591096666,62.89472118914658,62.976158142089844,7142000
2018-01-26,63.269329897664946,63.668375276964134,63.02501284971162,63.20417785644531,6055300
2018-01-29,62.78069065479141,63.04129879830445,61.97445440382832,62.20248031616211,7877900
2018-01-30,61.40439803175194,61.72200648360182,60.207255614821946,60.70402908325195,11371000
2018-01-31,60.98906432873689,61.03792525797262,59.539465437825214,59.92222595214844,10198700
2018-02-01,60.09324251372908,61.53469577569664,60.09324251372908,61.493980407714844,8671600
2018-02-02,60.98092063729393,61.28224420770671,59.743062757223626,60.011810302734375,9066600
2018-02-05,59.32772452033666,60.573727924534694,57.487219551743095,58.10615158081055,11310300
2018-02-06,57.00716283272934,59.5085522779631,56.58889533263419,58.261959075927734,12391900
2018-02-07,58.35219210725758,59.483968117264325,57.09739546946794,57.204010009765625,7345000
2018-02-08,57.2450258341804,57.327037510171245,55.23570535841085,55.27671432495117,12186000
2018-02-09,55.91641836028171,56.07224493633909,51.971595129149335,53.4642333984375,19725600
2018-02-12,54.43198072565055,55.506348043854345,54.34996279475193,54.81743621826172,11382800
2018-02-13,54.64520678788712,54.833839258540564,53.866086544386086,54.06291580200195,7959900
2018-02-14,53.58723411346709,54.34995445127265,52.95573743928293,54.021907806396484,13030900
2018-02-15,54.33356810055729,54.33356810055729,53.16078290863146,54.30076217651367,8844500
2018-02-16,54.25155499813224,55.18650190907304,54.04652267104715,54.35816955566406,7512500
2018-02-20,54.71081854797061,55.11268010668,53.52163370283314,53.808677673339844,6840700
2018-02-21,53.59544644357497,54.20234035026306,52.79992005201761,52.81632614135742,7855000
2018-02-22,53.17717504606769,54.10392505917829,53.06235745707706,53.27559280395508,8393800
2018-02-23,53.55444072814452,54.702616633888496,53.36580825386406,54.53859329223633,7652000
2018-02-26,55.07167135472266,55.17008284404146,54.374562857997276,54.72721862792969,6605000
2018-02-27,55.1946896235606,56.62991551451557,54.83383082585223,54.874839782714844,8736100
2018-02-28,55.26850863157642,55.50634686051473,53.8168826391268,53.833282470703125,10144600
2018-03-01,53.710262710291175,54.71902443865262,53.33300400698637,53.48883056640625,9674000
2018-03-02,53.02136471520743,53.898902885747546,52.40626769126556,53.693870544433594,6797200
2018-03-05,53.25097747522749,54.61238839362569,53.23457764795959,54.25973892211914,5274300
2018-03-06,54.817425179465346,55.0470665798122,54.202328364127965,54.645198822021484,5131400
2018-03-07,54.021922125137145,54.53860135914495,53.48883680028383,54.317169189453125,5851900
2018-03-08,54.40736730060127,54.76822614540465,53.94809695782544,54.73542022705078,6099100
2018-03-09,55.186494655765244,56.64632363160745,55.15368873689259,56.408485412597656,8309700
2018-03-12,56.367486441071925,56.761144979444474,55.64576869223951,55.84259796142578,5226700
2018-03-13,56.04762526281107,56.146043017147534,54.75182591137089,55.063472747802734,6964300
2018-03-14,55.17829451886179,55.48174459160426,54.34176544334868,54.48118591308594,5963300
2018-03-15,54.62061303452137,54.86665434044732,53.3166103815487,53.59545135498047,6310900
2018-03-16,53.611849938439065,54.65341130588076,53.570840974163865,54.210540771484375,9394300
2018-03-19,54.20233798915892,54.22694712209664,52.60308848812884,53.06235885620117,6097500
2018-03-20,53.415013862740594,54.21054020752351,53.415013862740594,53.767669677734375,5446300
2018-03-21,54.06292216932349,55.990224780570976,53.94810456743402,55.55555725097656,7240300
2018-03-22,54.743613307402086,54.92404269696506,53.464214009901745,53.7348518371582,7500000
2018-03-23,53.75126665583082,54.70261324117073,52.488266980755704,52.603084564208984,8622100
2018-03-26,53.18538183568415,53.488831917723395,52.127417456518394,52.86553192138672,7386100
2018-03-27,53.234590936252424,54.20233741382129,52.463667463380226,52.881935119628906,6318000
2018-03-28,52.77530539086293,53.00494053362683,51.39748827719119,51.84035873413086,7702900
2018-03-29,52.217623934592105,53.4806236358416,52.06180051503972,53.127967834472656,7282800
2018-04-02,52.79172727212925,53.02956552889397,50.86442146776891,52.06180953979492,7598600
2018-04-03,52.43085785003298,53.18537518130158,51.4138963072965,53.13616943359375,8844500
2018-04-04,52.07820535821074,53.30019614140263,51.72554954408416,53.15257263183594,6645700
2018-04-05,53.40681664666951,54.44837799490968,53.36580768315034,53.93989562988281,6032900
2018-04-06,53.75126086934093,53.75126086934093,52.037190960133785,52.78350830078125,7515900
2018-04-09,53.12797587251648,53.37401716914837,52.5784907347407,52.70151138305664,6369700
2018-04-10,53.67744719502525,55.30130556925594,53.51342387754633,54.710811614990234,8172300
2018-04-11,54.637002741826976,55.75237881527629,54.440167253273486,55.399723052978516,8141900
2018-04-12,55.50634622639892,55.80159324811562,55.120884489319366,55.407928466796875,5845300
2018-04-13,55.43252477231051,55.85079237968244,55.2028896175459,55.7277717590332,7853500
2018-04-16,55.99843360781391,56.375692375418154,55.301324879477995,56.19526290893555,9026400
2018-04-17,56.195234780389264,56.57249961624412,55.72776151353763,56.31005859375,6490400
2018-04-18,57.09739751269563,58.22917356320293,57.03998871862112,57.68788528442383,8640300
2018-04-19,57.71249438650294,58.16356169482822,57.1630030639736,57.63867950439453,7184700
2018-04-20,58.073345278981506,58.43420412073243,56.28546341489869,56.77754592895508,9967400
2018-04-23,56.3428773659266,56.56431576894435,55.366927806426936,56.51511001586914,6792000
2018-04-24,56.63812048951767,57.2450206019767,55.53915036608885,55.99842071533203,7474500
2018-04-25,55.75238446244588,56.81034559941183,55.670366538696754,56.67092514038086,5994000
2018-04-26,56.98257972247386,57.49105582330519,56.73653845897601,56.9743766784668,8145000
2018-04-27,56.638119669121046,57.16300184839303,56.50690225284762,56.65452575683594,4559500
2018-04-30,56.58891288468575,56.900559717585594,56.121439506791475,56.22805404663086,6249900
2018-05-01,55.85898648601651,56.11322447281745,55.014254620243875,56.096824645996094,6197600
2018-05-02,55.75237063881406,56.73652290889512,55.68675881891865,56.31005859375,6460300
2018-05-03,56.170643108718984,56.24445798508676,54.85843773468593,55.539146423339844,6563900
2018-05-04,55.35051657547523,56.744739934954374,55.055269570272074,56.41668701171875,5620900
2018-05-07,56.78574942260099,58.10615805995448,56.65453199188658,56.761146545410156,6388900
2018-05-08,56.95797298732317,57.09739971295349,55.5227468230643,57.03178787231445,6142300
2018-05-09,57.827327752969495,58.86888937399852,57.75351285072045,58.13077163696289,7774400
2018-05-10,58.5736259480695,58.696646579457465,57.605873242021026,58.32759094238281,5650400
2018-05-11,58.49982067228287,58.663844018796766,58.12256196962924,58.2947883605957,5449200
2018-05-14,58.37679207702809,59.09030667699881,58.3685890336936,58.72124481201172,5142400
2018-05-15,58.639233149933055,58.84426543367408,58.15535996370683,58.72124481201172,3571600
2018-05-16,58.72125125075427,60.041659803395405,58.72125125075427,59.95964813232422,7121700
2018-05-17,60.27948930618842,61.862338731450784,60.263089477183236,61.04220962524414,10825700
2018-05-18,60.845375584824964,61.39486054087169,60.82077271471661,60.92738723754883,5715400
2018-05-21,61.32103597122008,61.558874106450055,60.656733555048525,61.534271240234375,4641200
2018-05-22,61.509693407626024,61.71472571898477,60.18928482190849,60.46813201904297,5881200
