Date,Open,High,Low,Close,Volume
2015-04-08,32.719784016947045,32.98667562555911,32.64352719384333,32.91677474975586,1180800
2015-04-09,32.891356476919555,33.215441921485116,32.70707521088429,33.13283157348633,1740200
2015-04-10,33.05022696794012,33.05022696794012,32.76427231010028,32.87229919433594,1562800
2015-04-13,32.872296254607974,33.27263613349961,32.85323325887919,32.98667907714844,1296000
2015-04-14,33.05658615862611,33.285351846602346,32.83417399572284,33.2090950012207,1284100
2015-04-15,33.259939079251026,33.44422285371123,33.228166599812845,33.35525894165039,2004100
2015-04-16,33.36159969830333,33.526817982593265,33.069289120822134,33.444210052490234,1238300
2015-04-17,33.13919661485646,33.14555013994587,32.4338365497988,32.52280044555664,2214400
2015-04-20,32.69437102141434,32.93584615698795,32.516440825899224,32.554569244384766,1820400
2015-04-21,32.72613980449229,32.80875015652865,32.47831117246702,32.58633804321289,1347100
2015-04-22,32.62447223526053,32.75791807243322,32.35122461204926,32.713436126708984,1394400
2015-04-23,32.69437322558487,33.069294215007965,32.56728091281557,32.967620849609375,1468500
2015-04-24,32.9739758553997,33.08200517453511,32.76427559038351,32.910430908203125,946100
2015-04-27,33.04388304886059,33.266292830517074,32.910437179866705,32.9994010925293,1607000
2015-04-28,32.929495173287265,33.151904921108624,32.796049324594456,33.12013244628906,1954200
2015-04-29,32.85958641454619,33.209088402132814,32.80875095181113,33.05657958984375,2381200
2015-04-30,32.948559744238366,33.1201340253454,32.71979646018022,32.764278411865234,3217400
2015-05-01,33.012095237244786,33.17095998581277,32.87229348279818,33.13283157348633,2589700
2015-05-04,33.13284238118436,33.39338055685822,33.13284238118436,33.30441665649414,2304700
2015-05-05,33.20274339211499,33.45692804321952,33.113779491453755,33.17097091674805,1646600
2015-05-06,33.34254733926017,33.34890086510881,32.79605200106061,32.94220733642578,1707800
2015-05-07,32.935847659257874,33.04387454710145,32.82781834733011,32.885009765625,1765500
2015-05-08,33.25993333210236,33.34889722879069,33.08835906388156,33.2281608581543,1475700
2015-05-11,33.21545500552556,33.3552568150421,32.92314433479522,32.94220733642578,2130400
2015-05-12,32.783340315847354,32.8786601657454,32.36393733964804,32.75156784057617,1708100
2015-05-13,32.776987887215896,32.942206218605314,32.675312084410635,32.764278411865234,1248600
2015-05-14,32.96761330157244,33.158250515037295,32.859584012022694,33.13283157348633,1259900
2015-05-15,33.07564922536484,33.15190364681761,32.808757538237984,32.910430908203125,1453000
2015-05-18,32.89772539940402,33.15190764291355,32.89772539940402,33.107425689697266,1003200
2015-05-19,33.1074182400538,33.19002860204609,32.70708075118892,32.84052658081055,1267900
2015-05-20,32.929496057168144,32.973978007926384,32.70073035379177,32.846885681152344,903900
2015-05-21,32.76427501861266,32.90407438482236,32.72614659650948,32.85959243774414,848900
2015-05-22,32.757924085913004,32.87230694565416,32.71979808205574,32.738861083984375,699800
2015-05-26,32.599057707995925,32.6880216115068,32.2749745703371,32.37664794921875,1672900
2015-05-27,32.53551336328688,32.81511455441578,32.37029260446352,32.7579231262207,1072600
2015-05-28,32.618124172086084,32.796051984775396,32.554576793208014,32.7769889831543,1048000
2015-05-29,32.84052679449046,32.872299264976036,32.34486946747989,32.35122299194336,1678200
2015-06-01,32.47831529796979,32.541860238940956,32.077975382415964,32.35122299194336,1346900
2015-06-02,32.28132247924805,32.42112425991746,32.14152312266278,32.28132247924805,1548800
2015-06-03,32.433837072598976,32.573636443578565,32.262262803407104,32.48467254638672,1196800
2015-06-04,32.18600740712519,32.421126617460985,31.89369435137104,31.950885772705078,2188900
2015-06-05,32.122462518217006,32.22413589465591,31.849214864521606,32.039852142333984,1873300
2015-06-08,31.588680006428092,32.097046942061084,31.391689182417984,31.690353393554688,2531000
2015-06-09,31.77295622369858,31.849210639891883,31.50606455497992,31.556900024414062,2103900
2015-06-10,31.766602707865403,32.02714085200866,31.6268009247354,31.944530487060547,1852400
2015-06-11,32.05256858424449,32.12246950025553,31.9191227031789,32.04621505737305,1756900
2015-06-12,31.90004356307705,31.950879024590535,31.65856845465751,31.804723739624023,1658300
2015-06-15,31.47429403258525,31.760251163146783,31.353557654830166,31.607742309570312,1752700
2015-06-16,31.614106019323756,32.02079965865337,31.563268102364905,31.98267364501953,2571100
2015-06-17,32.135167174041,32.47831567709275,32.014430815152785,32.28132247924805,2569400
2015-06-18,32.440195375192644,32.757925011431716,32.363940941238994,32.63083267211914,1899500
2015-06-19,32.52280048139357,32.688018798828125,32.402064111886936,32.688018798828125,4836700
2015-06-22,33.00575471167612,33.00575471167612,32.548225670397855,32.61177062988281,1839100
2015-06-23,32.64353571340132,32.694373608738516,32.459254403014654,32.51008987426758,1414300
2015-06-24,32.33851302866018,32.459251808392665,32.11610331454887,32.16693878173828,1559600
2015-06-25,32.19236136890851,32.24319926593267,31.868278259674696,31.969951629638672,2067100
2015-06-26,32.091043205636424,32.24401052373995,31.969945800998694,32.17390060424805,5572900
2015-06-29,31.746873407508655,31.778740892063357,31.147754000014015,31.16050148010254,1971200
2015-06-30,31.52379965253527,31.61940454814607,31.03303255564459,31.24973487854004,2420400
2015-07-01,31.842477466312175,31.842477466312175,31.20511801775669,31.440942764282227,1692300
2015-07-02,31.434564189692992,31.54928907173321,31.16687441915452,31.36445426940918,1386800
2015-07-06,30.9055643605271,31.25611161214256,30.33193981691371,31.128639221191406,1586600
2015-07-07,31.115892048864144,31.268859405795748,30.567762464248567,31.205121994018555,1976400
2015-07-08,30.88007093609724,31.020288384936062,30.53589619276479,30.574138641357422,2124100
2015-07-09,31.28160971820942,31.28160971820942,30.695237633478243,30.822710037231445,2161400
2015-07-10,31.43457353691483,31.43457353691483,30.988421355352145,31.09039878845215,1990300
2015-07-13,31.338960964862782,31.415445844481624,31.211491028164428,31.281600952148438,1756000
2015-07-14,31.217862086327564,31.262477048343296,31.045774762266987,31.15412712097168,1793000
2015-07-15,31.16051194994511,31.415456774709927,30.956557062666874,31.25611686706543,1763300
2015-07-16,31.504687770192497,31.63853271349598,31.479192800610658,31.632160186767578,1205900
2015-07-17,31.56841437236663,31.58753681013759,31.141384686372906,31.491931915283203,1085300
2015-07-20,31.523795776941864,31.60028065656071,31.230611032402543,31.281600952148438,1472400
2015-07-21,31.236985170005163,31.389952505809983,31.013910337928674,31.173250198364258,1093400
2015-07-22,31.12225992048749,31.217862369388165,30.867315194086157,30.90555763244629,2215200
2015-07-23,31.020288666186417,31.052158589302774,30.22358921495294,30.331941604614258,3598300
2015-07-24,30.204467072688793,30.261829526379216,29.50974510303082,29.573482513427734,4762000
2015-07-27,29.331277578332326,29.60534229333497,29.254795137106672,29.57984733581543,3046400
2015-07-28,29.89215297099742,29.975007931734154,29.567098357442138,29.64995574951172,2818200
2015-07-29,29.446007237895586,29.80930193188304,29.26754493760933,29.643587112426758,3100700
2015-07-30,29.541608662370574,29.624466069196483,29.254798863409004,29.42051124572754,3102400
2015-07-31,29.509742619201784,29.53523758121465,29.006228060448073,29.031723022460938,4240900
2015-08-03,28.974359585166,29.140074401262993,28.75765727811607,28.967987060546875,3739600
2015-08-04,28.980736341283098,28.99985634766144,28.70029661395559,28.815021514892578,2798800
2015-08-05,29.08270866007512,29.133696145252554,28.776776455011394,28.802268981933594,2695900
2015-08-06,28.808646991377636,28.840514476908666,28.43260482691157,28.496339797973633,2587500
2015-08-07,28.4772214187138,28.528208912207713,28.06931174542875,28.254146575927734,2688000
2015-08-10,28.432613184508146,28.64294059590406,28.39437073182979,28.636568069458008,3513600
2015-08-11,28.343376759443274,28.343376759443274,27.878104632349363,28.01194953918457,2786900
2015-08-12,27.706020317031292,28.04382009929142,27.329978086628355,28.03107261657715,4151700
2015-08-13,27.986450979626,28.056560902195592,27.737881204212453,27.76974868774414,2539300
2015-08-14,27.73150864741587,27.801618576049805,27.60403870226328,27.801618576049805,2592600
2015-08-17,27.7697545390176,27.954589386313717,27.61678961330152,27.890851974487305,2304200
2015-08-18,27.878104735859473,28.005574686842415,27.807994804018776,27.97370719909668,2844500
2015-08-19,27.776128849108613,27.846236353484752,27.368216716918635,27.57854652404785,4074500
2015-08-20,27.35546189374946,27.4893092038823,26.79458742125479,26.807334899902344,4846100
2015-08-21,26.539649021872822,26.928438703408776,26.09987184495521,26.11899185180664,7409400
2015-08-24,24.863392860382316,26.24646423050674,24.379000713380332,25.118337631225586,9177900
2015-08-25,26.093500947231988,26.150863408042405,24.72317927661364,24.76141929626465,10311800
2015-08-26,25.41789475811027,25.55811217945294,24.70405044569932,25.488004684448242,6650400
2015-08-27,25.68559638748411,26.182738625444745,25.596366415149596,26.163616180419922,4922400
2015-08-28,25.99790140861033,26.29108627200215,25.844934018695277,26.284713745117188,3994000
2015-08-31,26.004261596396322,26.22733883286604,25.85129671039774,25.864044189453125,4004400
2015-09-01,25.022729501099985,25.50712401684612,24.990862016695605,25.143829345703125,4017100
2015-09-02,25.545375953802953,25.545375953802953,24.93350884163543,25.188453674316406,3028700
2015-09-03,25.175691597116238,25.513491237987786,25.035471777283046,25.373273849487305,3676000
2015-09-04,24.978118691575236,25.09921855632236,24.761416357712275,24.863393783569336,3040200
2015-09-08,25.37965586297938,25.64734812536789,25.271305911742957,25.53899574279785,4111300
2015-09-09,25.997894447888225,26.125366833465392,25.220315084067696,25.277677536010742,4364800
2015-09-10,25.143828376343937,25.30316822355609,24.85064364099353,25.0482234954834,4758500
2015-09-11,24.946253990340526,25.13108885515889,24.85065151053833,25.124713897705078,2843700
2015-09-14,25.143836331567503,25.20119879196603,24.90801396385528,24.965373992919922,3315900
2015-09-15,25.003609496723996,25.252179278944656,24.927127047886845,25.143829345703125,3385100
2015-09-16,25.194827916628725,25.290432843227663,25.04823547882216,25.233070373535156,3855600
2015-09-17,25.264932251131615,25.558117061518345,25.041857380475133,25.194822311401367,5302600
2015-09-18,24.69768132814075,24.958998633327084,24.474606469323245,24.544713973999023,6373100
2015-09-21,24.742295412245323,24.76779037557655,24.417243139439503,24.63394546508789,3236700
2015-09-22,24.23241675254587,24.28340426565502,23.990219379107895,24.226041793823242,3966800
2015-09-23,24.283403021781446,24.34714044907101,23.875493212465223,23.926483154296875,3037700
2015-09-24,23.63966580306394,23.830873181767352,23.461205907118586,23.754390716552734,3161600
2015-09-25,23.97745704409074,24.500091494304698,23.70339234076722,23.811744689941406,2743500
2015-09-28,23.613374052279553,23.747758516432253,23.312606730584257,23.485387802124023,4436300
2015-09-29,23.491781066567338,23.696558047217238,23.133422570997094,23.267807006835938,4176300
2015-09-30,23.61977019071442,23.882140881967103,23.434190266353273,23.8437442779541,3748200
2015-10-01,23.734963431081614,23.971736444877664,23.478990889963942,23.728565216064453,4310700
2015-10-02,23.107830442982127,24.195709942260894,23.10142978764636,24.163711547851562,4050600
2015-10-05,24.374890502285457,24.94442680007693,24.32369502147347,24.746047973632812,3567300
2015-10-06,24.650059397097113,24.81643982266243,24.534872009730808,24.778045654296875,2486500
2015-10-07,24.90602405159668,25.379572367866178,24.784438476334245,24.97001838684082,4904700
2015-10-08,24.89322812309152,24.970018885784615,24.630857446183644,24.88682746887207,3464500
2015-10-09,24.618061572613133,25.130004121380228,24.5860631798933,24.86123275756836,5056000
2015-10-12,24.83563673760586,24.91242750740062,24.259699861308757,24.336490631103516,2626200
2015-10-13,24.1573099899292,24.50927030950261,23.952532987954328,23.99732780456543,4144400
2015-10-14,23.99733123910159,24.310897441391816,23.920540462654202,23.978134155273438,4143000
2015-10-15,24.08051805068044,24.234099574108132,23.920535873114915,24.19570541381836,4381900
2015-10-16,24.259703827516333,24.746048703908194,24.15091708928281,24.618064880371094,5645000
2015-10-19,24.490073159650514,24.5732645793237,24.362086923492015,24.41328239440918,3656700
2015-10-20,24.342890224023556,24.502872411445686,24.33009135609365,24.432479858398438,4357200
2015-10-21,24.477275126654693,24.55406589451477,24.240502168424317,24.27889633178711,5298100
2015-10-22,24.445283065435763,25.974712658087924,24.3940875846288,25.456369400024414,7159600
2015-10-23,25.686737852451376,25.789126347702997,25.225988403251943,25.71233558654785,5139200
2015-10-26,25.71873606051772,25.801927483077737,25.558753870051643,25.648345947265625,2889600
2015-10-27,25.49476374967406,25.59075404710695,25.130004525244544,25.19399642944336,3380800
2015-10-28,25.168404952904698,25.65474984559098,25.078812855838112,25.577959060668945,4907000
2015-10-29,25.552354138323842,25.789127082627967,25.334778274572002,25.66754150390625,3782000
2015-10-30,25.705934255049183,26.128289533108205,25.603545762495724,26.083492279052734,5739600
2015-11-02,26.14108637770018,26.47384959411634,26.03229967061461,26.333066940307617,3781000
2015-11-03,26.224283957469385,26.576244336439174,26.217885743074223,26.49305534362793,2185000
2015-11-04,26.58263930548439,26.61463525288537,26.27547381639321,26.320268630981445,1488400
2015-11-05,26.33307015094672,26.646633884652598,26.262677594892672,26.601839065551758,3006200
2015-11-06,26.723422018206865,26.896203063894962,26.04509914380284,26.14748764038086,4957400
2015-11-09,26.10269502938352,26.141089193132704,25.86591962763577,26.013105392456055,3802500
2015-11-10,25.98111026918967,26.141092481293388,25.808331628316306,26.10909652709961,2627400
2015-11-11,26.28827138120996,26.294669593919455,26.0578966655212,26.134687423706055,2826500
2015-11-12,25.878711312996415,26.121884860828576,25.801920565677676,25.859514236450195,3047900
2015-11-13,25.795517973938136,26.00029489277402,25.341166896708422,25.353965759277344,2820000
2015-11-16,25.28358372407793,25.923512471184413,25.206792957942795,25.9171142578125,2292600
2015-11-17,25.955513103394306,26.109094648930412,25.654745785112002,25.865921020507812,3035700
2015-11-18,25.98111776323312,26.557054869384835,25.5011709884852,26.505859375,2605800
2015-11-19,26.53784186352403,26.678624506377062,26.4738475339235,26.608234405517578,2132000
2015-11-20,26.69143149706031,26.877011447690528,26.345869335431935,26.45465850830078,1984400
2015-11-23,26.486653626644873,26.65943470200798,26.320273206555246,26.358667373657227,2895000
2015-11-24,26.064299819610806,26.589041242102713,25.66754464578063,26.42266082763672,2708400
2015-11-25,26.48025680288594,26.832217186231045,26.429061322548904,26.75542640686035,2071500
2015-11-27,26.74901704837061,26.81940959036416,26.454650455610373,26.608234405517578,788100
2015-11-30,26.67223364967766,26.877010678604822,26.627438827170767,26.825815200805664,2774200
2015-12-01,26.940995677228035,27.02418708675458,26.55064124420003,26.768217086791992,2896800
2015-12-02,26.768222061689414,26.80021801248945,26.153888577109736,26.256277084350586,2273900
2015-12-03,26.352268277353012,26.37786601532058,25.757134295847624,25.865921020507812,2810900
2015-12-04,25.929907017373974,26.39065638791478,25.846715616329917,26.326662063598633,3208300
2015-12-07,26.294673994761446,26.377865420713427,25.98750846947867,26.12189292907715,2586000
2015-12-08,25.5331566673282,25.65474224419068,25.104403159520164,25.161996841430664,4305900
2015-12-09,25.053210299926903,25.379572872187218,24.57966197424746,24.643653869628906,3830900
2015-12-10,24.64366018039754,24.98282414794873,24.54767231274472,24.618064880371094,2699800
2015-12-11,24.170115000080695,24.24690578505262,22.98624506284957,23.15262794494629,8029100
2015-12-14,23.075833103594935,23.20381690900553,22.154334081377144,22.47429847717285,9247300
2015-12-15,22.749471481569174,23.178225105945675,22.73027439609119,22.78146743774414,4626400
2015-12-16,23.0182402250486,23.184620642620455,22.583088436156434,23.13982582092285,3786800
2015-12-17,23.178217871329156,23.28700457659545,22.448699557250514,22.68547248840332,4842400
2015-12-18,22.538291822945965,22.576685986415086,22.263122259456267,22.397506713867188,10233300
2015-12-21,22.615087877354224,22.73667349198489,22.352717120735885,22.551095962524414,4330000
2015-12-22,22.46789998970818,22.999039610870035,22.35271261333388,22.92224884033203,6051500
2015-12-23,23.107824976284522,23.99732544901314,23.04383064373998,23.90773582458496,5262000
2015-12-24,23.901308494681665,24.152091044054213,23.663389230508308,23.772705078125,1452700
2015-12-28,23.65052952516141,23.772706210845826,23.534784482383046,23.74055290222168,3014000
2015-12-29,23.88844716886048,24.139227234347544,23.837003846220757,24.049203872680664,2414300
2015-12-30,23.914167307903057,24.145657362885515,23.785563902204117,23.811283111572266,2354200
2015-12-31,23.650530698118537,23.959183343184236,23.592658173859146,23.676252365112305,2025900
2016-01-04,22.91747817489679,23.284003309283463,22.76958228321032,23.264713287353516,4389300
2016-01-05,23.32901181570187,23.425466818109403,22.956057542494804,23.22612762451172,3384500
2016-01-06,22.795301076265755,22.92390692982201,22.473787668851436,22.634544372558594,2744300
2016-01-07,22.094399180726555,22.480214243577993,21.798607469010296,21.907920837402344,5317900
2016-01-08,21.997952891485273,22.178002117940018,21.567125982620198,21.637859344482422,5394300
2016-01-11,21.64428319769834,21.862912420016613,21.19416392198981,21.541399002075195,5795600
2016-01-12,21.61856412532849,22.190857685349116,21.457807397100087,21.8629150390625,5371400
2016-01-13,21.99795024911933,22.107266100580972,21.181305769905524,21.207027435302734,5367100
2016-01-14,21.277758897671596,21.579982306847082,20.82763960503548,21.457805633544922,5260300
2016-01-15,20.795491016073942,21.09771445814444,20.557570512304178,20.96910858154297,5297700
2016-01-19,21.329197669770842,21.56711935068293,20.94338257292013,21.25203514099121,5794800
2016-01-20,20.82120680114541,21.438511890934247,20.49326301226652,21.162010192871094,6159500
2016-01-21,21.20703114054383,22.081548293218372,21.104146913932322,21.35492706298828,4213800
2016-01-22,21.843620143053627,22.184423545915664,21.682863450691922,21.88863182067871,4569600
2016-01-25,21.727878814842732,21.862913870629104,20.89194436332102,20.91766357421875,4352200
2016-01-26,21.007686340908805,21.483527296656195,20.93052380452778,21.457805633544922,3870700
2016-01-27,21.387077923875605,21.997954092548568,21.16844863570697,21.35492706298828,4325200
2016-01-28,21.74717025017952,21.93364864579128,21.290621725435994,21.419227600097656,3656100
2016-01-29,21.670010047144757,22.287315368652344,21.547833349190988,22.287315368652344,5328800
2016-02-01,22.023670146544845,22.075113473209605,21.34849242826323,21.66357421875,5590900
2016-02-02,21.27775577540845,21.27775577540845,20.705462346400385,20.731184005737305,7069100
2016-02-03,21.03984017640053,21.45780617420235,20.04314778230085,21.06555938720703,6163500
2016-02-04,20.76334008625701,21.792182189500597,20.589722521405953,21.727880477905273,5184100
2016-02-05,21.57355316650577,22.004382488248666,21.489958978176,21.676437377929688,3813700
2016-02-08,21.36135190703703,21.374212737888698,20.58971922660572,20.872650146484375,6520800
2016-02-09,20.345366844948582,20.99482526379146,20.313215996668315,20.634729385375977,4843600
2016-02-10,20.89837514472632,21.48995874063649,20.853363456035463,20.86622428894043,3547000
2016-02-11,20.281072373061612,20.596154232582517,19.933837200854057,20.22319984436035,4846500
2016-02-12,20.6283020390054,21.03983882082899,20.319648226161355,20.78262710571289,5505600
2016-02-16,21.20059106006947,21.856478587685103,21.12985773067678,21.76645278930664,4159800
2016-02-17,22.04296070075169,22.261589938459558,21.940076497886388,22.030099868774414,3462000
2016-02-18,22.203721173150285,22.39019958890361,21.97866270789855,22.287315368652344,3564400
2016-02-19,22.139412721135834,22.24229691009249,21.721444323713605,21.91435432434082,3214200
2016-02-22,22.351608654379284,22.685982857292625,22.319457807608313,22.512365341186523,3029700
2016-02-23,22.493079298641252,22.75672021347706,22.313032562544446,22.467357635498047,3893100
2016-02-24,21.985092613239786,22.454502036706415,21.689300777020275,22.35161781311035,2963800
2016-02-25,22.358038660728553,23.03964784601616,22.158699500600015,22.975343704223633,4113500
2016-02-26,23.232555812629325,23.58622001396225,22.981775787192383,23.24541664123535,3697800
2016-02-29,23.181122827670443,23.579798880297652,23.0396585558724,23.05251693725586,3416600
2016-03-01,23.386888583933594,23.772706210845826,23.258282708296186,23.74055290222168,3088400
2016-03-02,23.650526591100945,24.02991252804089,23.3933173246883,24.017051696777344,3222300
2016-03-03,24.055631474945987,24.60220325070444,24.01061979708129,24.35785484313965,3297300
2016-03-04,24.31284415572998,24.949439313151398,24.31284415572998,24.737241744995117,3835600
2016-03-07,24.357861057401134,24.80798040383658,24.209965156263635,24.72438621520996,1987400
2016-03-08,24.473604851432405,24.685802454235322,24.222822298370087,24.435022354125977,1994000
2016-03-09,24.49931923079014,24.666507566519975,23.849863265099973,24.055631637573242,4197300
2016-03-10,24.100639055578142,24.242105706504258,23.12966987291339,23.637659072875977,4387600
2016-03-11,24.068490757048387,24.72437831755357,23.997757424108762,24.666505813598633,3157800
2016-03-14,24.544330269598955,24.647216906107964,24.28068939592568,24.492889404296875,2652500
2016-03-15,23.27757252653053,24.094216922698227,23.27114088435876,23.682680130004883,3533900
2016-03-16,23.5219263628471,24.254976673255683,23.444761364838666,24.15852165222168,3436100
2016-03-17,24.158520132203588,25.277388003397615,24.068496759810962,24.930152893066406,3922800
2016-03-18,25.058753233050385,25.393127437412755,24.711518199333423,25.135915756225586,5038900
2016-03-21,25.039463723921127,25.309536266403956,24.930150340907304,25.110197067260742,2226600
2016-03-22,24.9108603210702,25.23880292306434,24.717950310888458,25.110197067260742,2141300
2016-03-23,25.05232040288725,25.174497049481097,24.78225035811568,24.80154037475586,2794200
2016-03-24,24.473599386427647,24.518611063424128,24.222816889365575,24.492889404296875,2872200
2016-03-28,24.595771575480843,24.72437740764243,24.319269894866707,24.647214889526367,1848000
2016-03-29,24.459859070029033,25.299737506823146,24.311265401286896,25.26097297668457,3283300
2016-03-30,25.500026476453947,25.803673446972095,25.215758081253632,25.28682518005371,2888100
2016-03-31,25.26743847045464,25.409572636161347,25.15760685208317,25.228673934936523,2565600
2016-04-01,24.9767125990248,25.5323253296124,24.763513798058966,25.493560791015625,2554000
2016-04-04,25.564630676795826,25.564630676795826,24.99609637113359,25.067163467407227,1667100
2016-04-05,24.866884591873365,25.08654539174162,24.757052959675892,24.841041564941406,2297200
2016-04-06,24.757052493146208,25.12530699414367,24.543853686291875,24.860422134399414,3170700
2016-04-07,24.68598285539406,24.731206914742852,23.89132835815992,24.033462524414062,3243800
2016-04-08,24.169134343677758,24.388795113479556,23.981776120856093,24.05930519104004,3794800
2016-04-11,24.29834757050046,24.60845646498767,24.17559443873736,24.182056427001953,4069400
2016-04-12,24.24020547963231,24.757053711330133,23.936556065279376,24.530933380126953,6782400
2016-04-13,24.757054459601854,25.635697712308172,24.692449352884502,25.57109260559082,4035000
2016-04-14,25.622773658789466,25.971647115353512,25.577549595663747,25.764907836914062,2890900
2016-04-15,25.810122361915706,25.86826791652204,25.422484509698258,25.525854110717773,2133900
2016-04-18,25.467717768615707,25.745524133945842,25.332045580299102,25.616313934326172,2479200
