Date,Open,High,Low,Close,Volume
2015-02-27,25.986990876636764,25.99471690346438,25.662441742814785,25.69335174560547,24427300
2015-03-02,25.724262956124168,26.373358306502382,25.592896911966307,26.31926727294922,25406400
2015-03-03,26.234267756525554,26.566542952044355,26.20335775049115,26.350175857543945,27332000
2015-03-04,26.164725743550324,26.589728074839464,26.056543653521185,26.36563491821289,23005800
2015-03-05,26.47380960144777,26.65926666656865,25.956080330374558,26.06426239013672,21225800
2015-03-06,25.917442175298874,26.02562422618578,25.561986023030517,25.646984100341797,32373100
2015-03-09,25.654715121492135,25.708806151252332,25.098346875112917,25.283803939819336,33058800
2015-03-10,24.912900862768353,25.044263992709357,24.34107742932732,24.495624542236328,50278900
2015-03-11,24.704255327379663,25.469260258409935,24.68880179887664,24.982440948486328,49683600
2015-03-12,23.962430198532623,24.41834240005345,23.6301550543188,23.800155639648438,107402400
2015-03-13,23.66879695412079,23.939253636779885,23.460160289322378,23.900617599487305,47954700
2015-03-16,23.900618736457638,24.039710835520193,23.684253085263617,23.823345184326172,33074600
2015-03-17,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600
2015-03-18,23.498786462555714,24.10924561784507,23.413785447548406,23.86969757080078,39834100
2015-03-19,23.784703719780683,24.03197785110052,23.71515768611322,23.753793716430664,27414200
2015-03-20,23.946979759789176,24.433802055311148,23.900616222934314,24.19425392150879,64777100
2015-03-23,24.178802793510272,24.56516907804291,24.109256744384766,24.109256744384766,29694000
2015-03-24,24.078346826008744,24.201983919621156,23.75379908680856,23.792436599731445,28471400
2015-03-25,23.807889327758627,23.86970787247909,23.07379429343689,23.096975326538086,37691000
2015-03-26,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100
2015-03-27,23.189698812204142,25.500168442726135,23.066061749785376,24.727436065673828,73857200
2015-03-30,24.4647029080209,24.8047040367086,24.186518826485692,24.310155868530273,51391500
2015-03-31,24.286982417511307,24.673348662845257,24.109254298386553,24.163345336914062,32098500
2015-04-01,24.055166050736936,24.201985662677206,23.68425474318622,23.807891845703125,31532100
2015-04-02,23.800164342562006,24.132439608277632,23.699709749468465,23.807891845703125,20909600
2015-04-06,23.807892774566987,24.14789555668893,23.529710019985924,23.98562240600586,21490900
2015-04-07,24.008795285120954,24.41061648438852,23.95470425327149,24.155614852905273,23258300
2015-04-08,24.13243538107889,24.387437044586022,24.00107079843156,24.19425392150879,18250300
2015-04-09,23.707426136331645,24.43379487843116,23.622425115506324,24.140155792236328,34167600
2015-04-10,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900
2015-04-13,24.580621185812745,24.76607681478418,24.503347638607067,24.518802642822266,23489000
2015-04-14,24.48016307699704,24.681073681219605,24.163342905611103,24.333343505859375,39754000
2015-04-15,24.92834664635783,25.492443908647477,24.781528547307527,25.368806838989258,61083500
2015-04-16,25.384262326667507,25.492447356523293,25.26835421629015,25.399717330932617,28903200
2015-04-17,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600
2015-04-20,25.198809249358455,25.3379013459563,25.1369892296524,25.291536331176758,20649300
2015-04-21,25.446083458679684,25.47699346856427,24.943806115147925,25.059717178344727,19023800
2015-04-22,25.044259383456968,25.28380751176552,24.750620217746555,25.268352508544922,21144200
2015-04-23,24.758345329229464,25.04425547483778,24.735161354146626,24.99789047241211,23775300
2015-04-24,25.04425721123168,25.098348243941928,24.74289204392025,24.789257049560547,22759900
2015-04-27,24.789259541981245,25.2606238818864,24.789259541981245,25.113805770874023,25869600
2015-04-28,24.95925857707573,25.531081910716267,24.90516753915925,25.515626907348633,29572800
2015-04-29,25.160164820610564,25.500165972389432,25.152435846854342,25.415164947509766,21819000
2015-04-30,25.27607618394958,25.38425824868526,24.959256016763593,25.15243911743164,22013300
2015-05-01,25.214265771288254,25.878816284406792,25.206536794489594,25.824722290039062,27091200
2015-05-04,25.708802380185386,25.886530444433337,25.670166357129673,25.832439422607422,21397300
2015-05-05,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200
2015-05-06,25.295407120057586,25.52112069616385,24.85176483270721,25.077478408813477,31985400
2015-05-07,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300
2015-05-08,25.30318659199985,25.59116718319282,25.170873592577994,25.528900146484375,26926500
2015-05-11,25.43550309317965,25.45885174790645,25.24092305297421,25.44328498840332,18358600
2015-05-12,25.248704112882773,25.295404389847157,24.906244322311046,25.1008243560791,24530200
2015-05-13,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800
2015-05-14,25.575597240852137,25.785744010004482,25.505548317801356,25.661212921142578,21098900
2015-05-15,25.75461917344586,25.77796783264491,25.489990149316657,25.676788330078125,17149700
2015-05-18,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500
2015-05-19,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100
2015-05-20,25.731270138774864,26.073730001274615,25.692351748602537,25.97254753112793,21359800
2015-05-21,25.848015187721813,26.120429060847883,25.73905082609386,26.11264419555664,21269800
2015-05-22,26.050372054559144,26.08150259891905,25.93362286377991,26.034805297851562,20845000
2015-05-26,25.89471182859164,25.910278587927507,25.560033925509888,25.76239585876465,28594500
2015-05-27,25.84022169462105,26.346127856426897,25.785739538258188,26.237163543701172,30172700
2015-05-28,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700
2015-05-29,26.649684890189835,27.046626884849054,26.626333265288046,26.820913314819336,43545500
2015-06-01,26.750864099244396,26.922095491144077,26.213824236998896,26.392837524414062,46734500
2015-06-02,26.182693937204995,26.268309643685267,25.793533794335584,25.894716262817383,36351100
2015-06-03,25.816884242791474,25.871369398102615,25.365459989673273,25.474424362182617,38138700
2015-06-04,25.303189365423524,25.466638870170648,25.061911994371762,25.14752769470215,33761800
2015-06-05,25.12418101479444,25.13974777874226,24.773937733138393,24.781721115112305,27778500
2015-06-08,24.758367002331685,24.867332847979277,24.29137455041822,24.36142349243164,38171600
2015-06-09,24.38476768231811,24.641613245495595,24.244669832488984,24.32250213623047,33976700
2015-06-10,24.485948105266164,25.030772735074937,24.41590066640336,24.766143798828125,33336800
2015-06-11,24.867327775001986,24.98407400850382,24.78171208900064,24.78949546813965,24293600
2015-06-12,24.688319091407987,24.98408014873952,24.28359366840613,24.376991271972656,31629800
2015-06-15,24.221319870079398,24.524864205267892,24.081222027830048,24.43146514892578,23175000
2015-06-16,24.330291807173463,24.7194519419948,24.229109340784177,24.626052856445312,20254500
2015-06-17,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200
2015-06-18,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400
2015-06-19,25.21757862764303,25.349891652026983,24.875115799249198,24.960731506347656,39008400
2015-06-22,25.108612060546875,25.20979453285294,24.96851713535067,25.108612060546875,23608400
2015-06-23,25.14752878663587,25.17087744444669,24.851766255122026,24.97629737854004,17995900
2015-06-24,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900
2015-06-25,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300
2015-06-26,24.524866508177116,24.540433266450474,23.941126433676153,24.143489837646484,62157200
2015-06-29,23.894430890918247,24.11235959825324,23.5908850014434,23.65315055847168,35194500
2015-06-30,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200
2015-07-01,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900
2015-07-02,23.48970798065483,24.06566485121643,23.427442413148935,23.78546905517578,27105200
2015-07-06,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100
2015-07-07,23.248423730044195,23.2951225237708,22.64133347348679,23.271772384643555,43833700
2015-07-08,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800
2015-07-09,23.131672011854704,23.263986483512678,22.431184243765088,22.516799926757812,47167800
2015-07-10,22.72694625124512,22.8436939628538,22.524582858343823,22.703596115112305,31423800
2015-07-13,22.781434901893167,23.20951046114251,22.719169339010932,23.139461517333984,26452400
2015-07-14,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300
2015-07-15,23.077190534510205,23.3418194857406,22.93709267979673,23.10832405090332,47852500
2015-07-16,23.715414636366017,23.7231980160751,22.64911685319587,23.271772384643555,81166700
2015-07-17,23.084978814646043,23.193943176099996,22.649119884302152,22.937097549438477,43697600
2015-07-20,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900
2015-07-21,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000
2015-07-22,22.23660482598273,22.454534986516403,22.12764048797978,22.267738342285156,36387200
2015-07-23,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200
2015-07-24,22.20547202578699,22.29108622360044,21.83966064453125,21.83966064453125,31621000
2015-07-27,21.84744610795188,22.119858454052917,21.49720293541728,22.06537628173828,42161100
2015-07-28,22.18990465198248,22.711379141299478,22.135422486379277,22.54014778137207,33182400
2015-07-29,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200
2015-07-30,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400
2015-07-31,22.664680265408112,22.664680265408112,22.392267953932677,22.532365798950195,27158800
2015-08-03,22.571285466344456,22.843697829223167,22.493453150589403,22.610200881958008,26213600
2015-08-04,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700
2015-08-05,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700
2015-08-06,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200
2015-08-07,22.601827114173908,22.727392703941327,22.515501706746246,22.664609909057617,25606100
2015-08-10,22.813721630327006,23.292441419284135,22.80587359316344,23.261049270629883,22807400
2015-08-11,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900
2015-08-12,22.491972210875847,23.20612752800306,22.491972210875847,23.119800567626953,33589100
2015-08-13,23.07271018037526,23.111950382028628,22.656774520874023,22.656774520874023,18821900
2015-08-14,22.696011456118008,22.790186435882877,22.617532555790707,22.774490356445312,14302700
2015-08-17,22.62538246092817,22.9157539670216,22.53120747339876,22.821578979492188,15548300
2015-08-18,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600
2015-08-19,22.48411406272074,22.60183163959002,22.193744139567187,22.256526947021484,30530100
2015-08-20,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600
2015-08-21,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400
2015-08-24,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200
2015-08-25,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900
2015-08-26,20.804677642069805,21.456049981057344,20.467219412800258,21.424657821655273,47386700
2015-08-27,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400
2015-08-28,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400
2015-08-31,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800
2015-09-01,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000
2015-09-02,22.248683035072865,22.44487953186035,22.08387719940393,22.44487953186035,34618800
2015-09-03,22.601838339830657,23.088406364488105,22.515512889527727,22.821578979492188,38665900
2015-09-04,22.421337856500248,22.680317200604797,22.29577220462293,22.382099151611328,29116500
2015-09-08,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000
2015-09-09,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100
2015-09-10,22.900058903988775,23.276755877125883,22.680318254561772,22.97068977355957,25195800
2015-09-11,22.82157751488287,23.166883784515967,22.790186852294706,23.127643585205078,21786900
2015-09-14,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100
2015-09-15,23.198276140917642,23.496495690012612,23.135493314296703,23.331689834594727,29819000
2015-09-16,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800
2015-09-17,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200
2015-09-18,22.9314466602394,23.088404460894004,22.609684516071923,22.774490356445312,60693400
2015-09-21,22.82941887160236,23.025615320140115,22.711701301851726,22.884353637695312,24417100
2015-09-22,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200
2015-09-23,22.77448914501203,22.829423923260865,22.437030939357253,22.55474853515625,25984000
2015-09-24,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700
2015-09-25,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300
2015-09-28,22.50765938887189,23.041314029400723,22.476267235024178,22.57044219970703,42291000
2015-09-29,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600
2015-09-30,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700
2015-10-01,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800
2015-10-02,23.284604305666214,23.959520849757062,23.174734727553094,23.943824768066406,27901500
2015-10-05,24.116467238315586,24.626577708172828,23.983053592642758,24.4931640625,34842500
2015-10-06,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800
2015-10-07,25.113155111116043,25.44276383496318,24.89341446502393,25.364286422729492,36930100
2015-10-08,25.29366103511434,25.584031115764926,25.09746446829491,25.521249771118164,27794600
2015-10-09,25.403522888131057,25.544784612668817,25.066066153453754,25.2230224609375,24209900
2015-10-12,25.238713499395868,25.36427911904578,25.11314787974596,25.277952194213867,18795000
2015-10-13,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600
2015-10-14,24.63442835962824,25.84299933653087,24.21064476167011,25.740976333618164,75954800
2015-10-15,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800
2015-10-16,25.701740270848116,26.05489455270318,25.489847701735076,25.92932891845703,29371300
2015-10-19,25.80377017250528,26.384510263276464,25.79592063430148,26.3609676361084,37624000
2015-10-20,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100
2015-10-21,26.423745848171258,26.721965396492223,26.149071917955443,26.188310623168945,31928800
2015-10-22,26.447282854392203,27.075110914535923,26.360955934799875,26.996633529663086,39572600
2015-10-23,27.106507039631893,27.491050473089143,26.996637487215537,27.38903045654297,42796600
2015-10-26,27.287011776649752,27.43612005091777,27.114357884755336,27.145750045776367,22646900
2015-10-27,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100
2015-10-28,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400
2015-10-29,26.839683495717143,26.910314359931707,26.502225254883236,26.706268310546875,21325200
2015-10-30,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900
2015-11-02,26.47082353930031,26.90245511204163,26.400192700581176,26.76904296875,21743100
2015-11-03,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000
2015-11-04,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100
2015-11-05,26.949715799637488,27.028749036692126,26.657300359559645,26.870685577392578,16486100
2015-11-06,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700
2015-11-09,26.554556013508375,26.73633093322131,26.143595281001843,26.356977462768555,24168700
2015-11-10,26.214722689162784,26.293755924446746,25.930212086569504,26.246335983276367,22451700
2015-11-11,26.20682215770358,26.38069226904179,25.922308526353717,25.969728469848633,19864700
2015-11-12,25.85117950428198,26.017144780356062,25.598279174604404,25.606184005737305,23265400
2015-11-13,25.503437598781588,25.59037263634382,25.25843913063431,25.37698745727539,23673200
2015-11-16,25.361189216452072,25.495541217342442,25.234739033045177,25.369091033935547,29899700
2015-11-17,25.40860606276759,25.98553514252994,25.297959527840312,25.79585838317871,22636400
2015-11-18,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800
2015-11-19,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600
2015-11-20,27.250033317839588,27.890188906665458,27.250033317839588,27.392290115356445,41137700
2015-11-23,27.39228921778223,27.542447825881087,27.19471067379511,27.250032424926758,20152900
2015-11-24,27.131490587322986,27.218422625387447,26.79165520689288,27.15519905090332,21413500
2015-11-25,27.076164354696253,27.45551784039013,26.98132749067756,27.22632598876953,17939400
2015-11-27,27.297450897252446,27.408094393583553,27.186807400921342,27.234224319458008,6620900
2015-11-30,27.305353174274103,27.58196493459328,27.210516320786287,27.479223251342773,21785800
2015-12-01,27.6610035425916,27.819067022939866,27.431811646827125,27.732131958007812,23560200
2015-12-02,27.7321221873937,27.985022460924743,27.5108352017563,27.526641845703125,18688200
2015-12-03,27.63729047223747,27.653097119120428,26.87068467986689,26.902297973632812,30131100
2015-12-04,26.95762512302219,27.684712936229914,26.870690055179914,27.613584518432617,24901000
2015-12-07,27.495028009158972,27.795345193728732,27.463414721896154,27.653091430664062,17731900
2015-12-08,27.40019047332981,27.621480488145504,27.20261193337857,27.463417053222656,13380200
2015-12-09,27.566161217257143,27.83486817634888,27.273742781168508,27.510839462280273,22548300
2015-12-10,27.542446815398243,27.716316892466914,27.392288212808438,27.479223251342773,17400700
2015-12-11,27.11567968067232,27.384386613343263,27.02874464145389,27.08406639099121,21251400
2015-12-14,27.171007591081075,27.250037818394265,26.775850424895296,27.242136001586914,19357100
2015-12-15,27.38438574334445,27.937603221142,27.376480913770685,27.803251266479492,24365900
2015-12-16,27.94550647819834,28.032441509762943,27.479221048286437,27.898086547851562,23257900
2015-12-17,27.913904965281436,27.95342008316659,27.47132780646104,27.589876174926758,24963600
2015-12-18,27.447613156442678,27.46341980299853,26.760040612715724,26.767942428588867,41336600
2015-12-21,26.957616362984613,27.107774967401653,26.728424534024988,27.06035804748535,18006800
2015-12-22,27.155204890503388,27.48713551124704,27.08407646965684,27.447620391845703,18422000
2015-12-23,27.62148037852686,27.700510588270014,27.4871254041924,27.660995483398438,12526500
2015-12-24,27.716317681120408,27.8664762879829,27.62938264011238,27.64518928527832,5893800
2015-12-28,27.62148138914116,27.660996495458512,27.321161154472417,27.605674743652344,9449400
2015-12-29,27.668905944044912,28.127289745250508,27.668905944044912,28.00874137878418,14188600
2015-12-30,27.961313444454028,28.01663518975946,27.62147814340124,27.653091430664062,11566800
2015-12-31,27.518741411466074,27.62938492195614,27.21842115812907,27.22632598876953,14736700
2016-01-04,26.775844577364705,26.878583247472942,26.443911062557877,26.86277961730957,27882200
2016-01-05,26.839070619286733,26.870683912149435,26.49923525803655,26.736331939697266,16709500
2016-01-06,26.277950540745994,26.491335764057048,25.922308501894236,26.143598556518555,25491300
2016-01-07,25.511345773149547,26.08827487601482,25.16360855102539,25.16360855102539,37680500
2016-01-08,25.361183705772202,25.46392539959395,24.839576435706476,24.902801513671875,29953800
2016-01-11,25.13989476180614,25.463924976829457,25.037154577094896,25.337474822998047,27732400
2016-01-12,25.890694353794355,25.993436053815323,25.50344204686947,25.827470779418945,28587700
2016-01-13,25.890693284312334,26.02504827337598,25.15570230425426,25.21892738342285,34445700
2016-01-14,25.266345543803464,25.977628053640068,25.131992063591735,25.874889373779297,48728200
2016-01-15,23.49604062660631,24.104582917783212,23.274753617018128,23.519750595092773,76373900
2016-01-19,23.693619791141025,23.756844868010727,23.298462683854197,23.551362991333008,28878100
2016-01-20,23.195723624931837,23.606687398231802,23.08507860448658,23.385398864746094,39598200
2016-01-21,23.432816281417143,23.733136528649844,23.10878757236405,23.440719604492188,30157400
2016-01-22,23.804266272226805,23.899103139669617,23.322174089277215,23.65410614013672,25326500
2016-01-25,23.70152307088306,23.883294978125846,23.36959104107223,23.393301010131836,26441000
2016-01-26,23.40119710662991,23.74893416769109,23.40119710662991,23.66200065612793,24754900
2016-01-27,23.61459262327118,23.883299628650057,23.42491735607521,23.55927085876465,26384100
2016-01-28,23.725229423406716,23.85167955763983,23.511844256611646,23.685712814331055,22028100
2016-01-29,23.875400500321334,24.523459661397066,23.788466929705613,24.51555633544922,38311400
2016-02-01,24.278449289113883,24.594576143888826,24.215224219639804,24.357481002807617,19015100
2016-02-02,24.065068436729675,24.096680221462158,23.417009514559297,23.551362991333008,24994300
2016-02-03,23.69486873156854,23.69486873156854,22.73814544697276,23.39190673828125,44660100
2016-02-04,23.23244878348617,23.82242843833824,23.208531655202723,23.734729766845703,29257800
2016-02-05,23.583258068852306,23.726766982320243,23.049086846873102,23.152732849121094,27957500
2016-02-08,22.91354008428346,23.104884705700655,22.56274085134933,22.97732162475586,28725900
2016-02-09,22.71422651607093,23.240424696314104,22.65044496454667,22.96935272216797,22902600
2016-02-10,23.02516819848758,23.120841314401734,22.475052724167114,22.506942749023438,27267800
2016-02-11,22.188031301879114,22.650447992412964,22.068441066868562,22.498966217041016,28450200
2016-02-12,22.77801166669966,22.881657654723547,22.43518520283544,22.833820343017578,19699000
2016-02-16,22.921517824662974,23.080972469972984,22.610582939047866,22.945436477661133,30705200
2016-02-17,23.0092182788451,23.615143808591696,22.905572302078436,23.49555206298828,27691700
2016-02-18,23.543398254331994,23.726770103139053,23.423806463596897,23.455698013305664,20623300
2016-02-19,23.280291205564687,23.383935665840408,22.88962745666504,22.88962745666504,42056700
2016-02-22,23.208540475267295,23.5513669705543,23.120840249773636,23.399885177612305,23893100
2016-02-23,23.360017025434576,23.399881449158254,22.801928779353556,22.961381912231445,26638200
2016-02-24,22.73814678412181,23.360016575510965,22.62652792051761,23.27231788635254,21593600
2016-02-25,23.375960861720845,23.615142822265625,23.080971753922743,23.615142822265625,17571400
2016-02-26,23.822435202065183,23.981889865696658,23.678927829603705,23.75865364074707,19902200
2016-02-29,23.694869124374158,24.02972265970181,23.583251786155667,23.591224670410156,22903100
2016-03-01,23.862299184933224,24.340661646267005,23.718790294465855,24.213098526000977,25502600
2016-03-02,24.15728851729605,24.611733847517993,24.013781146390144,24.348634719848633,23779800
2016-03-03,24.819023643486773,24.994424081823706,24.34863556790135,24.380525588989258,25625200
2016-03-04,24.316742803899707,24.603760582626457,23.95797058049127,24.420387268066406,20356800
2016-03-07,24.388498503212407,24.811052308000864,24.316744054839415,24.667543411254883,18858200
2016-03-08,24.57984157805496,24.619704482012573,24.221069359747215,24.364578247070312,19104900
2016-03-09,24.57984284890596,24.747270399663517,24.452279724839443,24.61173439025879,14707800
2016-03-10,24.82699362349231,25.034284058658525,24.221068087007733,24.91469383239746,29584800
2016-03-11,25.249549874304893,25.34522297717458,25.13793252151725,25.321304321289062,22811200
2016-03-14,25.241574525404804,25.265493178955833,24.954556765481378,25.058202743530273,17438600
2016-03-15,24.986449177817516,25.23360252380371,24.763212965546973,25.23360252380371,16927700
2016-03-16,25.106042533220176,25.353195909968157,24.85091627068388,25.2654972076416,26298400
2016-03-17,25.3213051811298,25.64818436529747,25.27346938840678,25.4967041015625,22865300
2016-03-18,25.640211502994013,26.062763768602746,25.560485693335846,26.054792404174805,49934200
2016-03-21,25.696025504913976,25.847505791204853,25.472790758517885,25.78372573852539,21760900
2016-03-22,25.640205768135008,25.879386184957518,25.47277978049365,25.76776885986328,22200400
2016-03-23,25.887367549425107,25.887367549425107,25.49670376521135,25.512649536132812,18765300
2016-03-24,25.409005563766613,25.472787128028315,25.27346954962644,25.416976928710938,14211900
2016-03-28,25.409005227419986,25.512649697721113,25.20968765165654,25.43292236328125,11433000
2016-03-29,25.456838674036824,25.863445152934847,25.29738401985041,25.815610885620117,15313200
2016-03-30,25.871423510214605,26.1106040073565,25.74386037564926,26.078712463378906,16598000
2016-03-31,25.93519779373224,26.0388437679556,25.767771787071357,25.791688919067383,17880000
2016-04-01,25.727909123282682,25.887363767859718,25.59237161092167,25.871417999267578,18049700
2016-04-04,25.672104204002608,25.81561310095094,25.305359076171044,25.512649536132812,21581600
2016-04-05,25.42494947777002,25.60832128251101,25.28941346542398,25.43292236328125,20080000
2016-04-06,25.488733340576065,25.69602382055082,25.32928017798418,25.576435089111328,15740600
2016-04-07,25.424945425087294,25.43291830932766,24.994420320812704,25.153873443603516,23738200
2016-04-08,25.321304987473734,25.52859544858472,25.098068755352884,25.21765899658203,17031900
2016-04-11,25.43291974423162,25.783719067238696,25.24157507368383,25.249547958374023,19707700
2016-04-12,25.41697192686676,25.464809231153396,25.018336848511012,25.40102767944336,16774200
2016-04-13,25.488734013155923,25.656161587068816,25.472789760946803,25.61629867553711,19968100
2016-04-14,25.337249033828904,25.42494772706885,25.15387572104214,25.353193283081055,21620900
2016-04-15,25.34522538783079,25.424951207020698,25.018343142327566,25.082124710083008,28782800
