Date,Open,High,Low,Close,Volume
2015-08-05,89.2766956588892,90.2156720119934,88.38374349584647,89.69094848632812,1482500
2015-08-06,89.98551401783116,89.98551401783116,86.96605236941288,87.7301254272461,1276700
2015-08-07,87.27903479072299,87.86819764731568,86.24800330337341,87.00286865234375,893700
2015-08-10,87.97867341111231,89.11097501182157,87.65647605265868,88.35610961914062,1180100
2015-08-11,87.91424023307906,89.10177374500118,87.2790460928152,88.58625793457031,1262200
2015-08-12,88.14437954220966,89.60807918375279,87.59204018735143,89.53443908691406,1153600
2015-08-13,89.81982659740076,89.98552913146796,88.54944518513695,89.19384002685547,517300
2015-08-14,89.1846166304098,90.39976599119287,89.0741529761232,90.00392150878906,658300
2015-08-17,90.78643106057623,91.17306798765584,89.54365847251294,90.96133422851562,857400
2015-08-18,90.94292419023071,91.51367894534361,90.53787197541658,91.1822738647461,712800
2015-08-19,90.57468454433847,91.00735262610205,88.59546194870526,89.1109848022461,698300
2015-08-20,88.2824595810676,88.72432822279143,85.76930622152744,85.97183227539062,1268000
2015-08-21,85.24380621538431,85.7506640917293,83.67716610270645,84.4697036743164,1316700
2015-08-24,80.23054454989311,84.70930065391082,79.79741274500479,81.4101333618164,2603600
2015-08-25,84.09183662788755,84.09183662788755,79.18916763942102,79.26289367675781,1686500
2015-08-26,81.0968114576175,81.20740054982159,78.43351900744763,80.57152557373047,1773700
2015-08-27,81.50231767159362,84.85677694782537,81.21663087134729,84.42364501953125,2617400
2015-08-28,84.027348727298,85.32673705750743,83.44677186029853,85.17007446289062,1412700
2015-08-31,84.78304902118099,87.85182846121285,84.46050621912939,86.27597045898438,1464600
2015-09-01,84.04579945185488,85.70460099311612,83.86149129433943,84.70932006835938,1516600
2015-09-02,85.51106514506071,88.109849229918,84.8936251568457,88.10063171386719,1350100
2015-09-03,88.94846822491341,91.41823542630723,87.7873142127628,89.7870864868164,2390600
2015-09-04,88.67199985666096,88.93925157993925,86.65379268864152,87.83338165283203,1319700
2015-09-08,89.20650605204713,90.83765492884399,88.5521959671216,90.78236389160156,863300
2015-09-09,91.61176943349585,93.07703824489273,90.74550563954475,90.90216827392578,1376500
2015-09-10,90.92982942457772,91.89746497908688,90.21101765535681,90.54277801513672,1275600
2015-09-11,90.20177062548822,91.39979453617032,89.91609092116275,91.35371398925781,700700
2015-09-14,91.36294816347058,92.10019486307061,90.65335401560267,92.0080337524414,1124200
2015-09-15,92.48724996783855,92.60704957324788,91.84216435270234,92.2384262084961,1096900
2015-09-16,92.17390674817018,93.74055410539555,92.02646163824718,93.33506774902344,900900
2015-09-17,93.33507098263625,94.59760361632324,92.61625934845873,93.26134490966797,822500
2015-09-18,92.32136652811526,93.23370387453865,90.65335447468254,91.18785095214844,1910400
2015-09-21,91.89744585329544,92.57939443717889,91.33529686238045,91.99881744384766,819300
2015-09-22,90.48746306805461,91.00353147768409,88.7457251546503,89.63041687011719,1157500
2015-09-23,89.84238603511454,89.84238603511454,84.78305155756155,86.3589096069336,2306500
2015-09-24,85.24380554819673,85.6677198455928,82.31326146541176,85.08714294433594,2265400
2015-09-25,85.8889260005417,86.4510751314249,83.87072526546119,84.8014907836914,1358800
2015-09-28,84.39599424818572,84.41442225145579,79.12469941885566,79.86194610595703,2178000
2015-09-29,80.21212827815964,81.84327713261958,77.75157872189594,78.47039031982422,2072200
2015-09-30,79.5393897780087,82.32248911473907,79.5393897780087,82.20268249511719,1730400
2015-10-01,82.54365878638498,85.85204399936916,82.35935064850099,85.64008331298828,1977700
2015-10-02,84.30385143007803,88.10987091064453,83.83385642850331,88.10987091064453,1724100
2015-10-05,89.07750183848174,90.30316453716829,86.89341414949457,87.93476867675781,1608000
2015-10-06,87.77807791207368,88.19277468039913,84.31303055812512,85.66771697998047,1560400
2015-10-07,86.38655986013922,87.61222964263135,85.91657189345341,87.04086303710938,1476600
2015-10-08,86.58928232476332,88.51533538294217,85.90733378740696,87.99925994873047,1000000
2015-10-09,88.15592706738386,88.4692522944258,87.24358284084637,87.4555435180664,1049100
2015-10-12,87.47399893556864,88.06379357325109,86.78283268538702,86.81047821044922,781300
2015-10-13,86.22986701039089,87.06848510399553,83.76931781965624,83.87068939208984,1224500
2015-10-14,83.82464082597517,84.34070936912622,81.90780476440474,82.83857727050781,2230500
2015-10-15,83.66797889066548,85.0134483404753,82.66348028943285,84.31306457519531,1972900
2015-10-16,84.7553777401405,85.1240009865526,83.71401654170859,84.24851989746094,852400
2015-10-19,83.94442080722405,84.87519309560385,81.73269497913276,82.40542602539062,1176500
2015-10-20,82.23034569344948,83.1334655457629,81.76956824976546,82.18426513671875,990200
2015-10-21,82.99523454668916,83.19797775574747,80.5439020948445,81.1889877319336,1180600
2015-10-22,81.67738871136609,86.21144307790486,80.94935967086678,85.99026489257812,1858900
2015-10-23,86.54320777785871,87.56612705628365,85.98105883197834,87.08692169189453,1304600
2015-10-26,86.82889572021541,87.30810113000852,84.28540246433049,84.78304290771484,1314200
2015-10-27,83.86148958933285,84.52501019234715,82.80170012790195,84.41442108154297,956100
2015-10-28,84.91204705151831,88.08219737816181,84.37754365348579,87.32652282714844,842600
2015-10-29,86.82885592575148,87.5660952206962,86.33121571044022,87.40021514892578,649300
2015-10-30,87.4186784701066,89.93451883690983,87.40946095455189,89.00375366210938,1381700
2015-11-02,89.00373981137012,89.9252943581081,87.75042506533423,89.09589385986328,1564000
2015-11-03,89.55669476781353,90.0911982333972,83.31777193350347,87.35417938232422,3929200
2015-11-04,87.46477918707565,89.56592324021423,85.24382849681038,89.42768859863281,2275400
2015-11-05,89.5935530779767,94.19210926860778,89.1972842579645,93.62074279785156,2373600
2015-11-06,93.40878127470599,95.3256166626108,92.77290630686637,94.13681030273438,1579500
2015-11-09,94.31192678925053,94.45016143292064,91.49197099436715,92.73606872558594,1069900
2015-11-10,92.33058732286345,93.82350175529466,91.84216435270234,92.2384262084961,1184900
2015-11-11,92.79134915536972,94.9201383579746,92.67154253921656,93.62074279785156,868500
2015-11-12,92.92037653016988,93.79585081887497,91.13255788441639,91.25235748291016,787800
2015-11-13,91.0588177617093,93.39035003044282,90.31236070374126,91.39979553222656,636600
2015-11-16,91.47352244315103,93.74054618504861,90.87451047573273,93.69446563720703,1143800
2015-11-17,93.99857898113443,94.91091616141576,93.07702428524095,93.60231018066406,699500
2015-11-18,93.4456219011816,95.25186776526623,91.80525611802832,95.00304412841797,950300
2015-11-19,95.51916608471382,97.47285795848437,95.07681664238686,96.53287506103516,917800
2015-11-20,96.92952120750455,97.77816015377164,96.62511581233565,97.50142669677734,840800
2015-11-23,97.57522337752539,98.55300272856525,96.52364749948748,97.33538818359375,731000
2015-11-24,96.477488652164,97.51984487241121,95.67497457830618,96.60663604736328,901500
2015-11-25,96.44059785913024,96.87413646852963,94.95547670290222,95.36134338378906,644700
2015-11-27,95.67500254089505,96.30225890572159,95.21378483257034,95.92405700683594,265300
2015-11-30,95.9332845959646,96.33915843667945,94.217554135373,94.7064437866211,1079900
2015-12-01,95.09386423208649,95.76724518639054,93.8762497571127,95.67500305175781,1408700
2015-12-02,95.75801151063058,96.6251029923869,94.66953751522573,95.0661849975586,1141900
2015-12-03,95.07542621023468,95.13999641339471,90.26953812468301,90.96136474609375,1531600
2015-12-04,91.45026112276733,92.6402038431614,90.610848420278,91.8192367553711,1204600
2015-12-07,91.8284311831524,91.8284311831524,88.9688763020136,90.3340835571289,1465900
2015-12-08,89.33787930351912,91.00749239149917,88.86743521462975,90.6754150390625,862700
2015-12-09,90.41713350762342,91.04438999083054,86.72739114466981,87.37310028076172,1374500
2015-12-10,87.13326125028563,89.31020971233995,85.65736577710254,88.21250915527344,1618300
2015-12-11,87.13323987275838,88.36930686665589,86.59822569573375,86.96720123291016,1254900
2015-12-14,87.17014822408906,87.95421693286562,86.293837379743,87.34541320800781,939100
2015-12-15,87.90809355014608,89.60537125238675,87.90809355014608,88.13870239257812,853200
2015-12-16,88.33239127470983,90.42631595301512,87.66823684565146,89.98355102539062,1031600
2015-12-17,90.03890417950404,90.08502875647108,87.3177230413857,87.3546142578125,737000
2015-12-18,86.7826840164431,87.81580668293053,85.79567887606937,86.56129455566406,2172900
2015-12-21,87.05943493877251,88.1848070514018,86.68124015201646,87.99109649658203,972000
2015-12-22,88.16637397776411,88.38775649508578,87.31773513001158,88.0833511352539,693000
2015-12-23,88.68293944253432,89.9005538979476,88.52612711241544,89.3378677368164,790500
2015-12-24,89.34710944878033,89.98359224109679,89.06115667547867,89.31021118164062,261500
2015-12-28,88.76595056313239,89.10724711446936,87.34539937986125,88.38774871826172,511000
2015-12-29,89.41164658415609,89.8451922656512,88.43386749831416,89.07034301757812,576600
2015-12-30,88.74748760005298,89.34707187306918,87.85272435168413,88.17557525634766,455500
2015-12-31,87.74205781865747,88.61836863397869,87.18859094832449,87.60369110107422,689000
2016-01-04,86.24768889273395,86.24768889273395,82.9361499913816,85.25145721435547,1571600
2016-01-05,85.55587554450628,86.00786687873529,84.87327538131635,85.37139129638672,745000
2016-01-06,83.96008150701492,85.34373484590037,82.78859144331348,83.38817596435547,1063300
2016-01-07,81.66321365793173,83.39739690135198,80.94371509422518,81.45105743408203,1953200
2016-01-08,81.58940597100562,82.36425534430958,79.25564560207093,79.56005096435547,1276200
2016-01-11,80.23344773883795,80.7407830719455,78.1118431454798,79.2003173828125,2340500
2016-01-12,80.00282764960227,81.34035620319011,79.0158220245955,79.984375,2116300
2016-01-13,80.15042763913945,80.47327868725667,76.46991161535318,77.06949615478516,1659100
2016-01-14,77.18016165299416,79.20952358266074,76.15625788322389,78.69295501708984,2195300
2016-01-15,76.10093014189728,77.853559031478,75.52901758789214,77.33699035644531,1109100
2016-01-19,78.49926250195192,78.8405661829293,75.1784959885119,76.11937713623047,1301600
2016-01-20,74.63424584414871,76.70049901048287,72.71557867088401,75.27072143554688,1545400
2016-01-21,75.72271726929637,76.9218860831466,74.10845534783367,75.861083984375,1004000
2016-01-22,77.23552786920781,81.23889457968643,77.21707521805271,78.74832153320312,1289100
2016-01-25,78.08413538701984,78.96967226985689,76.12857037224123,76.46064758300781,937400
2016-01-26,76.64513375584183,77.74283384383386,76.23004075057213,77.69671630859375,773900
2016-01-27,77.78899727645693,79.02505762526924,76.68207031339901,77.17096710205078,815500
2016-01-28,78.09337946496602,78.9235656430203,76.54368780824254,76.78351593017578,578900
2016-01-29,76.90343776802715,82.06907432755425,76.64514995807104,81.35879516601562,1897600
2016-02-01,80.74999013076638,81.44181663253345,80.10428117320993,80.31644439697266,1710900
2016-02-02,79.91977934392273,81.0266986882499,79.04346878279884,80.18728637695312,1965400
2016-02-03,81.27577185694805,81.7738877451437,78.59148185460866,81.1927490234375,2036400
2016-02-04,85.10387021771217,88.03721432130708,84.40281752240185,86.49674224853516,2703300
2016-02-05,86.6166814769616,87.15169567334235,83.38815772570463,86.37684631347656,1663100
2016-02-08,84.854833292865,85.0300982767238,80.40869479874667,82.29969024658203,1785500
2016-02-09,81.3587808846215,87.39150786741101,80.60238431086867,83.9508285522461,1856100
2016-02-10,84.72568433634379,86.93953055372452,84.2829193154415,85.86028289794922,1757800
2016-02-11,84.3290314600505,84.7994754225563,81.93992746711707,83.00994873046875,1559900
2016-02-12,84.50432763869749,85.30684916095394,82.5579879191576,84.88252258300781,1530200
2016-02-16,86.5797735267628,86.78271040871705,84.67955915505034,86.02631378173828,1067300
2016-02-17,87.06865854644283,89.51311325029154,86.52442515286698,87.9449691772461,1319000
2016-02-18,87.32695344823507,88.1018028067038,86.44141635114455,86.81961822509766,956000
2016-02-19,86.50599049949724,88.51689994866722,85.10389179107416,87.52066802978516,924200
2016-02-22,87.52066282012937,89.498843686342,87.52066282012937,88.78707122802734,872200
2016-02-23,88.03831921617972,88.9811947280968,86.8458631584548,87.3357925415039,947700
2016-02-24,86.58704390328244,90.44172332667523,86.1895585180951,89.98877716064453,1514600
2016-02-25,89.94254757204935,91.37533824666228,88.79630656937246,90.57112884521484,655000
2016-02-26,91.76358829381012,92.16107366003048,91.01483957819323,91.2644271850586,1049600
2016-02-29,91.49552105172435,92.04090416470775,91.06105949257382,91.07954406738281,970200
2016-03-01,92.21652816776192,94.52748762528661,90.84843706581233,93.93588256835938,1036900
2016-03-02,93.51990470031166,94.74009099959632,92.71569533071926,94.50899505615234,1177200
2016-03-03,94.74935403443887,95.36868958284693,93.57538953144913,94.94347381591797,1095500
2016-03-04,95.1006130713575,95.55356626004634,93.6216002421936,94.0653076171875,1255600
2016-03-07,93.65858394010166,95.36869288107496,93.25185273484682,95.23003387451172,1123800
2016-03-08,94.13922313477048,95.25773350522826,93.00223524775764,94.40729522705078,1248500
2016-03-09,95.42415213695331,95.45188252527511,93.89891730685002,94.8048095703125,1156200
2016-03-10,95.21155138510245,95.90483938062503,94.2039762168049,95.4149169921875,931600
2016-03-11,96.32081774813908,96.75527939158074,95.15609889198706,96.25611114501953,736200
2016-03-14,96.11744233561141,96.46870568350451,94.92498624205409,95.90483093261719,1030100
2016-03-15,95.05440247077813,96.37627179024811,94.56448010980145,95.69222259521484,799500
2016-03-16,95.49809307572002,95.89557841244142,94.71236821545374,95.7476806640625,1001500
2016-03-17,95.41491992260873,97.30990293707583,95.24853051647348,96.77376556396484,1090000
2016-03-18,96.98637060767709,97.69815025923731,96.66283760809992,97.44856262207031,1328200
2016-03-21,97.44854249592919,97.48551869574277,96.48718245824303,96.97711181640625,674700
2016-03-22,96.57963696484286,97.40233810562987,96.30231896239096,97.01409149169922,848000
2016-03-23,96.40401022739083,97.60570522108999,96.20989042961996,96.69056701660156,756000
2016-03-24,96.50566045996403,97.1989482404918,96.17288176111165,97.16197204589844,534300
2016-03-28,97.23592689334686,98.18804100761105,97.23592689334686,97.60567474365234,617300
2016-03-29,97.26368637010434,98.6872385875515,97.06956657488294,97.91999816894531,678000
2016-03-30,98.02165086833912,98.40989033954108,96.7367580571078,97.51323699951172,664100
2016-03-31,97.68888676845948,98.70570760564328,96.44096996589349,97.58720397949219,1162600
2016-04-01,97.29138115739504,99.63007071145029,97.04180066987207,99.1031723022461,1155800
2016-04-04,98.94604785258186,98.94604785258186,97.18971713236863,97.98468780517578,784500
2016-04-05,96.92163030858804,97.82752944491789,96.69978019351281,97.57794189453125,894900
2016-04-06,97.56872093111478,99.44521907096417,97.49476852843863,98.59478759765625,1212700
2016-04-07,97.94770634149928,98.15107190535723,97.1342511385562,97.84602355957031,788400
2016-04-08,98.83512922781262,100.75784951669199,98.83512922781262,99.83346557617188,1216600
2016-04-11,100.83179202589535,101.34019891177735,98.41914961378728,98.48385620117188,1094300
2016-04-12,98.42839542698196,98.81663495128947,97.77207668745235,98.48385620117188,1101300
2016-04-13,99.31581579833635,99.43598317530369,97.10653867857911,98.70571899414062,1410500
2016-04-14,98.90907541446624,98.90907541446624,98.0956201368696,98.52083587646484,824300
2016-04-15,98.57630933011299,99.0107709391034,98.23428471075049,98.90908813476562,548400
2016-04-18,98.6964620109906,100.14774439470648,98.43763565758739,99.90740966796875,412000
2016-04-19,100.11999059077914,100.68386517987909,99.1124158003305,99.65779876708984,641700
2016-04-20,99.41746472332433,101.31244698090453,99.01997947034614,100.48974609375,852200
2016-04-21,100.97969617518888,101.31247494639975,99.72253349561215,99.7964859008789,642700
