Date,Open,High,Low,Close,Volume
2017-01-17,144.15599752014535,144.49108248225087,141.83484606672434,142.5540771484375,370000
2017-01-18,142.9545615633342,144.0088776160341,142.5132106790881,143.1915740966797,241700
2017-01-19,143.0689503078778,144.270387199799,142.41510515013596,142.9218292236328,233400
2017-01-20,143.54298495111397,143.82086508466992,142.08000503605032,142.89730834960938,235900
2017-01-23,142.89732142102653,143.46126275433778,140.8540629502235,141.9247283935547,223700
2017-01-24,142.43149775638923,145.45551849496843,142.43149775638923,144.9733123779297,316900
2017-01-25,146.01123599841878,146.39536956405098,144.21317115330203,146.3054656982422,332900
2017-01-26,146.26462655065046,147.4905816892014,145.28385246296125,147.13096618652344,465200
2017-01-27,147.5885800517479,147.71935152729532,146.5587827416842,147.61309814453125,432700
2017-01-30,148.1280586752678,148.38958925354498,146.67325975874746,148.32420349121094,495400
2017-01-31,147.74393570699755,148.43046755413062,145.66797813501813,148.36508178710938,818900
2017-02-01,148.52852471625548,148.52852471625548,145.5208545685057,147.3597869873047,897800
2017-02-02,143.64106637993763,145.82326486767468,134.25842724286315,136.4733123779297,2264400
2017-02-03,138.9006893280372,141.73673269479042,137.3232999907151,138.76174926757812,1233800
2017-02-06,139.2929726248622,139.51364797162492,136.12184482042704,137.18434143066406,802600
2017-02-07,137.4949481358597,137.6829368979059,136.00746242582488,136.34255981445312,565000
2017-02-08,136.50599577155901,136.62858627374732,135.45166756850665,136.1708984375,447600
2017-02-09,136.2199191261114,138.8761544535463,135.87665328801586,137.87904357910156,837600
2017-02-10,138.34497561804434,139.03967615399978,137.9690104971854,138.85169982910156,348700
2017-02-13,139.75883451121487,141.0665245009118,139.53815917535414,140.4617156982422,404900
2017-02-14,140.57619207084764,141.52426705693819,138.62283734265912,141.32810974121094,576600
2017-02-15,140.9848434153302,143.66559770113685,140.772349010489,143.3141632080078,553200
2017-02-16,143.6247233219806,143.82088062801554,140.8622463039182,141.6468505859375,585900
2017-02-17,141.1646284717447,141.93289557726703,140.57616909181516,141.0420379638672,480900
2017-02-21,141.30359496807836,141.97378979265653,140.25744753498265,140.8949432373047,517200
2017-02-22,140.7390466677929,141.23144935477973,139.68857257505422,140.32870483398438,568000
2017-02-23,140.87854589143632,141.1083362912802,139.45875428634088,140.36151123046875,272900
2017-02-24,139.51614875146578,140.6322784423828,138.4164362314448,140.6322784423828,493600
2017-02-27,140.6486898286974,141.23958273032966,139.7541356298227,140.4188995361328,351800
2017-02-28,140.0496429605063,140.3779238944685,138.6134467463444,139.24537658691406,372800
2017-03-01,141.35451567341514,143.20925568009176,140.81286161498065,141.85513305664062,584900
2017-03-02,142.28190191877277,142.3885947866637,140.11529786499932,140.4025421142578,350200
2017-03-03,140.3943175847844,140.3943175847844,138.69549690765422,139.91831970214844,434900
2017-03-06,139.1632674645034,139.59822859379162,138.3754060189697,138.70367431640625,369300
2017-03-07,138.8186109574206,139.49977977466358,138.1620741663476,138.25234985351562,245700
2017-03-08,138.44926450749801,139.56539425046824,138.24409369094195,138.70367431640625,269300
2017-03-09,138.70366484184473,139.6966970361025,137.59575002170112,138.15380859375,300400
2017-03-10,138.27691189365652,139.6720707788588,138.26049472391117,139.38482666015625,310300
2017-03-13,138.94991928440018,140.19736169191248,138.76116558858698,140.13990783691406,460800
2017-03-14,139.35203299509078,139.9347111511337,138.61341047891028,139.06478881835938,297100
2017-03-15,139.48332707328026,142.09309372993482,139.45049273145503,141.36268615722656,343000
2017-03-16,141.74840954690902,142.59371227831664,141.50220207154226,141.88792419433594,338700
2017-03-17,142.40502828686573,142.49530398789724,141.3381370535766,141.87979125976562,341000
2017-03-20,141.87970056223307,141.97817852853711,140.8046076879789,140.94412231445312,224900
2017-03-21,141.67458762590093,142.19160968271373,138.60522702243972,139.14688110351562,357800
2017-03-22,138.6955084687287,138.6955084687287,136.12676516262644,137.2018585205078,816200
2017-03-23,137.8173512569501,138.53955662425787,136.32371404676783,136.5288848876953,673500
2017-03-24,136.93103376779607,137.3495778042501,135.16655689951733,135.8395233154297,588900
2017-03-27,135.10086205092355,135.60969414155338,133.1476445839389,135.3388671875,589400
2017-03-28,135.15015802179892,138.08000424153403,134.73161392868116,137.66966247558594,325900
2017-03-29,137.44801699902305,138.2933196819541,137.21822670789413,137.2756805419922,283200
2017-03-30,137.21005008906994,138.63803109108446,136.80791074294174,138.12921142578125,260100
2017-03-31,137.85017628836192,138.9909255859224,137.64500546129972,138.42465209960938,597000
2017-04-03,138.4246532190497,138.81857770385741,135.9215666041217,137.2346649169922,454300
2017-04-04,137.25111056840004,137.67785696439168,134.7808452635436,135.19940185546875,501900
2017-04-05,135.56044925737984,136.6355548024316,133.68929250394407,133.88626098632812,455700
2017-04-06,134.1653011172214,135.88053871530863,133.77957896803446,134.9285430908203,447400
2017-04-07,134.75620115193865,136.03646515138718,134.66592548415014,134.9039306640625,522700
2017-04-10,134.9120775666899,135.71634339855106,134.48531890131042,134.89566040039062,316800
2017-04-11,134.6741379950467,135.6015016324539,133.95193266527085,135.5686798095703,530700
2017-04-12,135.5112520266536,136.0200842989564,133.0245820874355,133.46775817871094,798800
2017-04-13,133.26258489730958,133.72216563354766,132.43368658414687,132.45010375976562,489300
2017-04-17,132.87682522975473,134.18991088867188,132.1874543196258,134.18991088867188,671100
2017-04-18,133.46772872190303,134.2801971721998,131.23546915018596,134.02578735351562,808600
2017-04-19,135.00243099886694,135.8477339723073,132.90968564298953,134.40333557128906,957100
2017-04-20,135.70821647503186,142.78250384234678,135.70821647503186,142.08493041992188,1732100
2017-04-21,141.99463266360834,144.6536386270996,141.99463266360834,143.79193115234375,838700
2017-04-24,145.72056719815777,145.91753575568998,142.8071381298417,143.83299255371094,657300
2017-04-25,144.5961792161849,145.19527446326845,143.37335670448024,143.53749084472656,522300
2017-04-26,143.71809808009004,143.71809808009004,139.5982757094631,139.7049560546875,1114500
2017-04-27,139.8198327473722,140.558455352103,139.52438621000695,139.77880859375,619600
2017-04-28,139.9183494136194,140.3204763572149,136.88181012018376,137.48912048339844,780800
2017-05-01,138.1866913815504,138.1866913815504,136.80793659332838,137.45628356933594,740800
2017-05-02,137.5218988732931,138.58057476091506,137.3331327085918,138.57237243652344,552700
2017-05-03,138.57238402425943,138.57238402425943,136.9063978812619,137.25108337402344,627200
2017-05-04,137.45628656151703,139.51619767790632,137.44807171187205,139.31922912597656,455500
2017-05-05,139.7295661805089,139.91011754970793,137.90764783505404,139.885498046875,317500
2017-05-08,139.26177733643337,140.44356351401493,139.26177733643337,139.92652893066406,297400
2017-05-09,140.13163644230374,140.80460258132246,139.67205591937878,140.0823974609375,310700
2017-05-10,140.0742387960647,140.97699555862013,139.79520944132395,140.20555114746094,322400
2017-05-11,139.88546904387155,140.92774036403395,138.22768523522987,140.59947204589844,365200
2017-05-12,140.20553001458757,140.53381084359717,138.8596099222312,139.5161590576172,865600
2017-05-15,139.5162128206504,140.6405453520197,139.5162128206504,140.271240234375,446100
2017-05-16,140.36969581898884,140.59949871242918,139.02377542314804,140.07424926757812,649200
2017-05-17,140.07423718680897,140.07423718680897,135.23670654948975,135.2943878173828,633300
2017-05-18,135.2943750053246,136.33275090356324,133.47309574591813,135.41799926757812,695400
2017-05-19,135.71466076009932,137.01675829494732,134.4290489744105,136.56350708007812,553000
2017-05-22,136.80249261033296,137.4288127483168,134.68452027310443,135.0718536376953,595300
2017-05-23,135.03066568662013,135.40974991045664,134.13237465199663,134.50323486328125,502000
2017-05-24,134.81641618443302,134.81641618443302,132.95392846006868,133.64617919921875,441900
2017-05-25,133.77802081431446,133.8851593329042,131.0337280203664,132.0226593017578,916300
2017-05-26,131.60238057046436,132.5006591770548,130.53103299864017,132.44297790527344,493100
2017-05-30,131.5447051453024,132.76439951169684,131.05024567171645,131.56942749023438,380100
2017-05-31,131.80841808251813,133.80276674790676,130.66290340270973,133.22589111328125,836300
2017-06-01,133.48958639439763,135.36855973713077,132.6737240014667,134.6927947998047,548300
2017-06-02,135.33560580532776,136.34102294733103,133.94285521148984,134.12416076660156,572700
2017-06-05,133.5720279727837,134.94005643456347,133.09404167017584,134.37965393066406,413700
2017-06-06,134.54442335208117,134.96472821627785,133.58846367995648,133.8192138671875,400700
2017-06-07,133.93458363588596,133.9922648929294,132.1380143067952,132.59127807617188,417700
2017-06-08,132.59130380829086,132.59130380829086,127.50653716761262,129.28662109375,1335600
2017-06-09,129.2701187360936,130.20960525837788,127.33345185575469,129.8057861328125,1105600
2017-06-12,130.2096205079984,131.4540243795444,128.92400854535347,129.77284240722656,493200
2017-06-13,130.04478180079465,130.62989385447298,129.30307399374306,130.01181030273438,531800
2017-06-14,130.20957249445433,130.20957249445433,128.52014198191185,129.40194702148438,577100
2017-06-15,128.52838706366333,129.3854571705461,127.58890080758813,128.69320678710938,561400
2017-06-16,128.7179702042369,130.20960992621087,128.43777532744528,130.17665100097656,660000
2017-06-19,130.20959869210378,130.59693204863893,128.47072316859763,129.9129180908203,587400
2017-06-20,129.38550576021973,129.87172852821118,128.8498383141198,128.88279724121094,427800
2017-06-21,128.64382489701225,128.65206148597485,126.02314348823197,126.286865234375,731400
2017-06-22,126.27859840199594,128.2976690104903,125.66876395551982,127.54773712158203,566900
2017-06-23,127.80319213983776,128.7921232639842,126.96259502558962,127.30048370361328,1266600
2017-06-26,127.61365368651397,129.27011305233205,127.37465434160565,128.6025848388672,352500
2017-06-27,128.49547402837908,128.97346024627234,127.58070968593488,127.65487670898438,445400
2017-06-28,127.88563626735568,129.02291433682473,127.6631351819821,128.4954833984375,569700
2017-06-29,128.89105193100252,129.91295486355583,128.13287075199017,128.98170471191406,795600
2017-06-30,129.1382777113202,130.96780636315114,129.09706961872243,130.20962524414062,771400
2017-07-03,130.82773105469522,131.64360615644225,130.13548025166855,130.89366149902344,401300
2017-07-05,131.2480008248729,131.38809827927162,127.53949885273087,129.35255432128906,758900
2017-07-06,128.60258911296287,129.17946458976283,126.8060196852804,127.1768798828125,860800
2017-07-07,127.36642389231741,128.9816752515115,126.98732710192719,128.5531463623047,549000
2017-07-10,127.83615192927773,128.55313737347765,126.94611013902173,127.02852630615234,605000
2017-07-11,126.91314529602678,127.32520096257232,125.91596505001253,126.48460388183594,920000
2017-07-12,126.91312956222222,127.84437927714642,125.75937886890506,126.0395736694336,670200
2017-07-13,126.08903648876152,127.1933426792393,125.67698081396165,127.1438980102539,1019300
2017-07-14,127.2345667010708,128.77565109390113,127.02853883786065,128.3471221923828,646000
2017-07-17,128.9240825126094,131.65189120412683,128.5614712228093,131.05029296875,931200
2017-07-18,130.67936907380906,131.13262034746575,128.84984050305354,129.13003540039062,887500
2017-07-19,129.1382207064481,130.17660885178614,128.62727579362385,129.9705810546875,1154900
2017-07-20,131.85785555648704,133.90989796056508,123.2046837855926,123.89693450927734,2289700
2017-07-21,124.01229975050005,125.67700856526693,122.5124233020035,123.61672973632812,1522400
2017-07-24,123.50960113944885,123.61673967114625,120.70762673688087,121.564697265625,1285900
2017-07-25,121.7707290102377,123.64146591731802,121.1526452923647,123.56729888916016,1092100
2017-07-26,123.78151903367932,124.33367211481693,122.91619962371043,123.649658203125,1300200
2017-07-27,123.68267416147691,127.77850994281131,122.85032594739245,127.63841247558594,1697300
2017-07-28,126.91314642391947,128.24820277141072,125.5286454079939,125.6192855834961,1209800
2017-07-31,125.88298319425438,127.30045543490819,124.13587151039961,127.07794189453125,725100
2017-08-01,127.44058477767834,128.93222438078092,125.4380001370335,126.05608367919922,742200
2017-08-02,126.04787718513703,126.84726650959706,124.88587671453683,126.08084869384766,464200
2017-08-03,126.08078339603699,127.16860369612426,125.71817243769469,125.96540832519531,470500
2017-08-04,125.95722683046681,126.36928267268237,125.058948112424,125.89129638671875,409900
2017-08-07,126.92965777424743,128.4542565165721,126.12201944377718,127.69607543945312,481200
2017-08-08,127.7372839216207,128.4625060736738,126.8307562315543,127.10271453857422,543600
2017-08-09,127.49006668244084,128.43780260217898,127.1439413067354,127.9021224975586,670200
2017-08-10,127.04501999022979,127.81143757766293,125.29789522247373,125.89950561523438,574800
2017-08-11,125.66875767649394,127.16039736691391,125.5533825782002,125.64403533935547,603100
2017-08-14,126.45992810048809,126.8884696724344,125.3803438687109,126.71540069580078,495700
2017-08-15,126.71536335111576,126.76482059768225,124.42433468293639,124.8693618774414,502600
2017-08-16,124.96872040581232,125.5069223294093,123.82610100704268,125.45724487304688,506800
2017-08-17,125.2833468073364,126.02025847206936,123.16369135076265,123.2216567993164,425400
2017-08-18,122.60073077175917,123.50323864610081,122.4434103353941,122.50965118408203,757700
2017-08-21,120.74600992016951,121.53259937018866,116.94553171685332,117.32640075683594,1854200
2017-08-22,117.53337360006465,118.22060796001789,116.60602729947513,117.57477569580078,1291300
2017-08-23,117.36778988222879,118.75053410936447,117.04487371701923,117.1690673828125,871000
2017-08-24,117.4671162380587,118.39447504225119,117.04484524294247,118.26199340820312,639400
2017-08-25,118.30339355996657,121.51599101106483,118.23715274402774,119.98421478271484,655700
2017-08-28,120.32375522152738,120.4479489180295,119.28876563684241,119.86006927490234,320400
2017-08-29,119.3797631529675,121.25930668306043,119.09824918187492,120.63831329345703,620100
2017-08-30,120.62178357500116,121.01922855178223,119.61164566958512,121.01094055175781,512500
2017-08-31,121.2759033053714,122.55100452270904,121.09374418373083,122.18669891357422,442300
2017-09-01,122.5427501624793,122.6007156357312,120.82052621166555,120.8950424194336,425100
2017-09-05,120.87013535781884,120.87013535781884,119.38803687092565,119.78546905517578,613300
2017-09-06,120.30712187265904,121.3007087691959,119.3797631529675,120.63831329345703,411100
2017-09-07,120.5141586070201,121.25934586165518,120.09187487979953,121.16826629638672,341400
2017-09-08,120.89505120856707,122.04595904853385,120.5638596160879,121.71476745605469,298700
2017-09-11,122.54268775871192,122.54268775871192,121.28413769822482,121.88858032226562,378400
2017-09-12,122.1866736017509,123.7681272714447,121.73955125611354,123.67704772949219,369400
2017-09-13,123.4121117949992,124.08278275915971,123.04779358381444,123.34587097167969,436900
2017-09-14,123.345852658989,123.345852658989,121.44974569614295,121.72298431396484,611800
2017-09-15,121.48292026899617,121.85551393672907,120.53901041480361,121.43324279785156,779600
2017-09-18,121.80583646558446,121.96315688030793,120.96128155368113,121.43324279785156,565400
2017-09-19,121.59879549553538,122.47646419918186,121.07715696504428,121.54911804199219,476400
2017-09-20,121.83065294056547,123.66879484194529,121.41665724447354,123.42039489746094,577400
2017-09-21,123.51974407987446,123.94202775611213,122.89875056460298,123.02295684814453,453800
2017-09-22,123.03120037699851,123.78467534608183,122.61720480727918,123.6356430053711,423100
2017-09-25,123.63568074528217,123.7433110350468,123.17199495297659,123.42039489746094,746900
2017-09-26,123.54459439366569,124.45537729450085,122.51788057551911,123.89234924316406,431500
2017-09-27,124.32290386433834,124.51335098324218,123.21339841867717,124.2401123046875,541800
2017-09-28,124.02481760042025,124.19870134132199,121.74784140916267,122.03764343261719,808700
2017-09-29,121.96310937245562,123.54457563666054,121.96310937245562,123.37896728515625,495400
2017-10-02,123.49491203870335,123.69363452264574,122.21981084397478,122.45992279052734,843300
2017-10-03,122.56758937771953,124.7452112192124,121.2759245680951,124.73692321777344,711300
2017-10-04,124.6127229421492,125.7553552751773,124.28153138998205,125.39103698730469,518700
2017-10-05,125.5317332960205,125.78013315704314,122.54268486918353,123.03119659423828,867600
2017-10-06,122.7911010420536,123.62736762997488,122.01278727005584,123.59425354003906,778000
2017-10-09,123.72673009443159,125.18400282352502,123.57769772939841,124.97700500488281,374600
2017-10-10,125.29161907631142,125.69732662868343,124.20694012471093,124.4056625366211,368700
2017-10-11,124.36428691340997,125.16743946047328,123.98341800222906,124.97700500488281,432200
2017-10-12,125.00186243856425,126.08652914910365,124.72034839527767,125.53177642822266,517300
2017-10-13,125.90437817364943,126.85657592396778,125.63113947838315,125.86297607421875,481800
2017-10-16,125.73046646438947,125.99541707376876,124.57955922289368,125.87122344970703,640900
2017-10-17,125.78843737899192,126.63299204657474,125.40756845429894,126.06167602539062,478100
2017-10-18,126.06995828773125,128.57877106521158,126.06995828773125,127.11323547363281,1055700
2017-10-19,129.0921532670316,129.94498347137184,123.03124963533286,129.32398986816406,1400000
2017-10-20,129.6385982733343,133.1244344197737,128.86028446368445,132.5779571533203,2093100
2017-10-23,133.89448349009945,134.87150719479442,133.0250900670511,134.2587890625,1368100
2017-10-24,134.8797599053513,135.01224152805167,133.8530589147806,134.3995361328125,1146900
2017-10-25,134.0518034783061,134.28364006108245,130.97167443953916,132.41238403320312,788100
2017-10-26,132.65249780141232,133.47220114006453,131.52642907652435,132.03977966308594,768100
2017-10-27,131.97351945321742,132.42891714898528,130.300973658826,131.19520568847656,1060800
2017-10-30,131.0462045283284,131.2283636499969,129.1418217507961,130.0691680908203,557000
2017-10-31,130.25958825711703,131.418770942271,129.92838417982753,130.6404571533203,390100
2017-11-01,130.96340714088515,131.32772540315963,129.48130799297425,131.1207275390625,526400
2017-11-02,131.09587628273908,131.8410634686436,130.22648280975335,131.23663330078125,364200
2017-11-03,131.22007974444992,131.65891419648614,130.7978086587585,131.0048065185547,462000
2017-11-06,130.68183857657627,132.55309393930776,130.2678430210403,131.7747802734375,475100
2017-11-07,132.12261581964134,132.29648696754649,130.45006937485664,131.27806091308594,571400
2017-11-08,131.09585931209892,131.1289734038798,128.8106079548962,130.2678680419922,1191200
2017-11-09,129.75453449243662,130.32583793095736,129.14181632401318,129.8373260498047,427700
2017-11-10,129.30739037723396,129.9615105316637,128.51252586230768,129.05899047851562,357900
2017-11-13,128.78579277272516,130.89717363146906,128.78579277272516,129.22463989257812,388400
2017-11-14,129.57241327408553,129.74628443931212,128.43805616248346,129.72972106933594,370400
2017-11-15,129.15011180365158,130.59909694179188,128.4463266027578,129.7379913330078,390400
2017-11-16,130.07923964477985,131.0947044028701,129.6630659800088,130.73680114746094,282000
2017-11-17,130.3206366451822,131.2944815651413,130.3206366451822,130.6951904296875,331800
2017-11-20,130.67850098619328,132.79265713362534,130.35388610960229,132.69277954101562,399500
2017-11-21,132.8675987819573,134.57390052506656,132.54298385466302,134.1077880859375,621200
2017-11-22,134.3907930976396,134.64048711312498,133.6500045502736,134.3158721923828,590400
2017-11-24,134.6238685543978,134.8402742989532,132.79269417503275,132.92587280273438,126100
2017-11-27,132.8925805556371,134.2909180032024,132.56796559812284,134.24929809570312,330700
2017-11-28,134.31589947983787,136.6048548912904,133.633381197833,136.56324768066406,507600
2017-11-29,136.79630188568171,139.77609443633048,136.60485283697923,139.1851348876953,457400
2017-11-30,139.39320356970555,142.99726890853583,138.8605018048791,141.02459716796875,934300
2017-12-01,140.84150904287787,140.9830065767044,138.41104346005326,140.04244995117188,617300
2017-12-04,141.02460773451392,144.8783800926169,140.84150299906491,144.262451171875,846600
2017-12-05,143.18037007911656,144.37895208908333,142.27310197118226,142.47286987304688,418100
2017-12-06,142.4978449769537,142.72258228797062,140.19223956551218,140.3503875732422,423700
2017-12-07,140.51689153566141,142.41464255611135,140.1756260598982,142.27313232421875,323900
2017-12-08,143.0471775620812,143.65478740780438,141.99842475568937,143.3218536376953,395200
2017-12-11,143.85458478760535,144.56207236930967,142.23982900019152,142.60606384277344,666100
2017-12-12,142.7059714527461,143.10549468290577,141.74044533763023,142.14830017089844,350300
2017-12-13,141.873553139494,143.23860180315972,141.54893829571398,141.7320556640625,415000
2017-12-14,141.80703773142437,141.80703773142437,137.71188960688363,137.75350952148438,702900
2017-12-15,138.76063453161663,140.64173500055708,138.24457052992562,140.00082397460938,761900
2017-12-18,140.91640773656152,144.2041772019082,140.91640773656152,143.67979431152344,656000
2017-12-19,143.71305792577934,144.40390756492505,141.59057021284406,143.4550323486328,584800
2017-12-20,144.47887727911953,145.8855465541377,144.3789996455941,145.61087036132812,742100
2017-12-21,145.5775274636534,146.57635431398026,144.84507052752096,146.11856079101562,619600
2017-12-22,146.47647531267634,146.80942185535025,145.24460485631278,145.41107177734375,359500
2017-12-26,145.7856650958313,146.37663743160428,145.1863738569629,145.51100158691406,192800
2017-12-27,145.73565698036884,146.4514760252858,145.5192512972486,146.00201416015625,258500
2017-12-28,146.0852571427264,146.55970115809836,144.71188929932154,146.3932342529297,275000
2017-12-29,147.11741959699464,147.11741959699464,145.0115814527587,145.0781707763672,326300
2018-01-02,145.3111367170824,147.40032305639133,143.40505502809003,147.23385620117188,727700
2018-01-03,147.0590978968952,147.30880459820108,144.55373738523733,145.81890869140625,434800
2018-01-04,146.3932531573257,147.18398058444492,145.71072224720206,146.63462829589844,432400
2018-01-05,147.10072560874087,148.72380020250412,146.7261718871972,148.53236389160156,407800
2018-01-08,148.25766778111534,151.22915315254684,147.79155541711262,151.04603576660156,1454300
2018-01-09,150.76303071372698,151.4788497107846,148.58227272700248,148.7903594970703,617400
2018-01-10,148.15783081074255,150.25534972445948,147.34213395009095,150.1471405029297,494700
2018-01-11,150.488392316833,152.9604647799883,150.3635326031778,152.95213317871094,425300
2018-01-12,152.98545222601217,154.37547083782235,152.55262802872696,152.81065368652344,584600
2018-01-16,153.53479142680894,153.96760288648855,150.288629275539,150.38018798828125,647500
2018-01-17,151.137606343078,151.137606343078,149.53950124058176,150.7963409423828,398200
2018-01-18,150.954517815113,151.68698755658215,149.46462162802044,149.6227569580078,592200
2018-01-19,150.0971777956913,152.26960457815105,149.3896775686002,152.14474487304688,542600
2018-01-22,152.26965609216072,152.8106768954778,151.08772414752735,152.0615692138672,511000
2018-01-23,152.31957127133117,153.15191865532753,150.6798459088093,152.4860382080078,550600
2018-01-24,152.76070746277657,152.88555448448665,151.15428318058136,152.1281280517578,505300
2018-01-25,152.2612641382709,152.4776825343101,150.4634038748834,150.6798095703125,399100
2018-01-26,151.1792307663479,151.70360088246443,150.1471156335892,151.69528198242188,337000
2018-01-29,149.82251912816233,151.0460707170913,147.93308713631907,148.08291625976562,772500
2018-01-30,146.59298846509648,146.59298846509648,142.59773196569063,143.90451049804688,1206600
2018-01-31,144.7451775121769,145.17800162584106,142.30640623644132,142.5894012451172,765100
2018-02-01,141.57398630591013,142.88909690858594,140.79157760679533,141.39920043945312,698800
2018-02-02,140.3587394705762,141.16611742634052,138.5941544298333,139.7427978515625,792800
2018-02-05,138.3194738435848,142.17324606352537,136.60484036794327,136.746337890625,922700
2018-02-06,133.6583775604605,139.82607625208595,133.18393333774333,139.06031799316406,887100
2018-02-07,138.8105283291979,142.13158510363485,138.51920176625035,138.69400024414062,865200
2018-02-08,136.50493622601235,136.5881760234673,130.27065133469011,130.44544982910156,1697000
2018-02-09,132.70941076241914,133.71654354322797,128.59761445581245,132.18502807617188,2047600
2018-02-12,133.4002824465918,134.78196907514234,132.02690201678445,132.55128479003906,761200
2018-02-13,132.21837323483047,132.21837323483047,129.9127676655134,131.2112274169922,747700
2018-02-14,130.5952907069169,132.6928095300332,130.5952907069169,132.36819458007812,466900
2018-02-15,133.38362287765742,134.4739955473992,132.32653850367336,134.15769958496094,492700
2018-02-16,134.10779049833383,136.82956967652265,133.28377481455482,133.9080352783203,721300
2018-02-20,133.04237502470656,134.68210004478144,132.44308401733858,133.9579620361328,732200
2018-02-21,134.09951139569364,134.59059339145213,131.54419837602202,131.57749938964844,614500
2018-02-22,132.28494378862348,134.43240124111242,131.72727264911606,133.00076293945312,438600
2018-02-23,133.69159160780222,134.02453807929962,132.45140251572596,133.35865783691406,262800
2018-02-26,133.824766962903,134.14106292803083,132.10181505424273,133.3087158203125,486700
2018-02-27,133.39200486476147,134.61555669743592,131.6857026619324,131.7356414794922,549700
2018-02-28,132.50967091106102,134.2908934004332,131.26115011849336,132.5263214111328,990300
2018-03-01,132.9195138856202,133.3964138590262,127.4561520797764,128.19241333007812,844300
2018-03-02,127.16334584677757,128.81992109762535,126.06731579914359,128.55218505859375,495400
2018-03-05,128.1422601384846,131.1040173186481,126.92911126345864,130.56019592285156,523300
2018-03-06,131.10400468846075,133.46338095301797,131.10400468846075,132.97811889648438,496800
2018-03-07,131.55583616151105,133.14547796398884,130.9785412940377,132.98651123046875,426200
2018-03-08,133.6725222261,133.6725222261,128.5354552990605,129.48924255371094,1071600
2018-03-09,130.2589671509467,130.2589671509467,127.99162390484891,128.3262939453125,1915000
2018-03-12,128.25938421520345,128.31794350439625,124.921121740442,126.72830200195312,1599600
2018-03-13,127.64864137059365,128.76138287181197,126.87890643937986,127.12154388427734,834500
2018-03-14,127.52316383506788,129.11281861598118,126.88730958252047,127.34747314453125,676400
2018-03-15,127.55659258191538,128.32631464963447,126.9625611432237,127.28885650634766,520700
2018-03-16,127.07969506601313,128.87850058222176,127.07969506601313,127.92471313476562,1223800
2018-03-19,127.79921927237332,128.0418439241704,123.64939939926069,125.02151489257812,839400
2018-03-20,125.57370609902831,127.15498555584671,125.18047672602006,126.15936279296875,613900
2018-03-21,126.54421507057417,128.71115096223718,125.73265776087912,126.92070770263672,539600
2018-03-22,125.94184346818244,127.00440030458226,124.07610391374176,124.16813659667969,559600
2018-03-23,124.51956721460556,125.73271637966819,122.18528882809389,122.36935424804688,465200
2018-03-26,123.94226904371097,124.77056341183601,123.51557890845037,124.53630065917969,947400
2018-03-27,125.06336844881898,125.28926920326566,121.87571028666581,122.46974182128906,1061200
2018-03-28,123.03865544618083,123.76654223552232,122.13506524232925,123.17252349853516,492300
2018-03-29,123.54900833402243,125.05499191091977,123.20597625915929,123.44023895263672,629000
2018-04-02,123.08883259172345,123.15576660692565,119.6836491454334,121.75855255126953,792500
2018-04-03,122.10157150825427,123.87527803880162,121.51591489593737,123.83344268798828,695400
2018-04-04,122.0932273551362,126.1175542102646,121.94263537412209,125.96694946289062,618900
2018-04-05,126.46057932822636,126.7868747350682,124.37731356391319,125.17213439941406,545700
2018-04-06,124.51118446154454,125.43986060760142,120.38646266925993,122.11834716796875,530400
2018-04-09,123.26457941549171,123.48210546678587,121.4155632972225,121.64982604980469,355800
2018-04-10,123.09720454139874,123.94222252731329,122.26891048413836,122.92150115966797,607800
2018-04-11,122.05140049188982,122.37769587236922,120.2442201847611,120.97210693359375,860500
2018-04-12,121.59963308991806,122.36099344640057,120.88010810498044,121.68330383300781,434400
2018-04-13,122.53668975103562,122.67054505926134,121.2565938415363,121.78369140625,340500
2018-04-16,122.82110927929945,124.59481599964512,122.26055126421583,123.03863525390625,680600
2018-04-17,122.99681059518362,122.99681059518362,120.5035789526402,120.84661102294922,737600
2018-04-18,121.02227927462489,122.52826255299892,120.11032734390501,120.17726135253906,1195000
2018-04-19,127.17175822973644,132.7187936114404,124.71198665293808,127.6653823852539,2819500
2018-04-20,127.54816971985449,127.54816971985449,122.39436710720896,122.85453033447266,1340200
2018-04-23,124.1514145109138,125.65739824242449,122.65380551197522,123.31475830078125,938700
2018-04-24,124.10953285571546,125.3394180471862,120.3947786256696,122.29399108886719,829500
2018-04-25,122.06810503572471,123.07210244669082,120.82149576882553,122.45297241210938,781700
2018-04-26,123.13070311622882,124.57811490511409,122.01794873258304,123.6912612915039,578700
2018-04-27,123.791676517352,123.791676517352,121.95102237360281,123.180908203125,475300
2018-04-30,123.21436400440714,123.31475866468392,121.50757818153807,121.5243148803711,587900
2018-05-01,120.99722225893588,121.64145114319072,119.61674455903668,121.40718841552734,640600
2018-05-02,121.64980411393032,123.08049180655532,121.29004808246546,121.47411346435547,598100
2018-05-03,120.83821474463201,120.83821474463201,118.49558825867331,119.75057220458984,695200
2018-05-04,118.86375135915404,122.4780994711163,118.80517929784439,121.9259033203125,391100
2018-05-07,122.17688561494866,122.98008106417277,121.62468954150448,122.6537857055664,374000
2018-05-08,122.56175679035904,123.8418396031519,122.22708669025567,123.7414321899414,499800
2018-05-09,124.15976299778255,124.3689270276079,122.82948283201956,123.85856628417969,526100
2018-05-10,123.8334699078359,124.36892932341884,122.37769640384829,123.6159439086914,244100
