Date,Open,High,Low,Close,Volume
2017-05-17,53.10651856239457,53.332185955897295,51.857841338170736,52.075984954833984,2236400
2017-05-18,52.08351451195174,52.63263556347793,51.97820456874861,52.43705749511719,1637200
2017-05-19,52.45960155870159,53.21934218478517,52.23393994687657,53.12907409667969,1088900
2017-05-22,53.37731135055171,53.730854217184856,53.13660216843376,53.6330680847168,1263300
2017-05-23,53.58042261050686,53.62555379671421,53.01625982707259,53.45254135131836,1458900
2017-05-24,51.95564146883717,52.28661887135812,50.864928830837485,51.66227722167969,5328100
2017-05-25,51.66226179401572,52.69280111023508,51.37642141108249,52.399436950683594,2559400
2017-05-26,52.3317297072676,52.75296933644124,51.93305566694833,52.42951583862305,1370200
2017-05-30,52.27156050180849,52.69280594669456,52.188816168293044,52.48970413208008,1353300
2017-05-31,52.49722192497066,53.02377149735355,52.354298867198196,52.98616409301758,2366500
2017-06-01,53.19679376742996,54.01670764459554,52.80563766501478,54.00918960571289,2156300
2017-06-02,53.79104567724925,53.94148679956542,53.392371538046554,53.806087493896484,1517600
2017-06-05,53.86625894944554,54.09944437917019,53.47510290201563,54.06935501098633,1116000
2017-06-06,53.949007355441616,54.03926972785631,53.24192149706993,53.45254135131836,1328900
2017-06-07,53.73087623895441,54.159639824674606,53.59547690983425,54.08441925048828,1298600
2017-06-08,54.15962504430424,54.768918989585345,54.01670197508112,54.12953567504883,1484800
2017-06-09,54.219798752201264,55.19767733695114,54.15962001927393,55.114933013916016,1669000
2017-06-12,55.107429138496535,55.64150261781773,54.610963072699725,55.60388946533203,1734900
2017-06-13,55.86163513083136,55.960181187254946,55.1566366778784,55.611473083496094,1039300
2017-06-14,55.33857819499396,55.57357578590488,54.724549246583074,55.520511627197266,1147700
2017-06-15,54.929213671024044,55.6342120994337,54.648728435271046,55.52808380126953,1151900
2017-06-16,55.626638050032504,55.67970220693282,55.217283503847554,55.60389709472656,2073900
2017-06-19,55.952583410813006,56.36193779731022,55.67210402670799,56.11935806274414,1039400
2017-06-20,56.04357345959381,56.04357345959381,55.59631347656251,55.5963134765625,1003500
2017-06-21,55.80096505097139,55.854029179378905,55.32338789530377,55.36886978149414,1108600
2017-06-22,55.23243106593836,55.74033152394795,54.914046222131525,55.490169525146484,1157700
2017-06-23,55.710005270235065,56.11935966844483,55.43710233809522,55.89952087402344,4791300
2017-06-26,56.0663195115397,56.30889935680334,55.70245263542411,55.9677734375,1025600
2017-06-27,56.134542354823594,56.53631463974369,55.96018539804513,56.164859771728516,773200
2017-06-28,56.521129646206084,57.059353246208616,56.32403759001835,56.88500213623047,1390400
2017-06-29,57.24129294983544,57.55209552370585,55.717585919577544,56.11935806274414,1611600
2017-06-30,56.551468995042384,56.8395364854967,56.24824279730248,56.25582504272461,1487300
2017-07-03,56.74098057876129,57.37775612672991,56.57420589278002,56.93049621582031,873300
2017-07-05,56.998727353806686,57.21856619646903,56.72582436178161,57.089691162109375,974800
2017-07-06,56.938077599940264,56.95323630591019,56.2179205034262,56.2709846496582,1335700
2017-07-07,56.55904392588864,57.91597650302958,56.42259244373039,57.73404312133789,1443900
2017-07-10,57.635487353881075,58.749840084728355,57.635487353881075,58.408714294433594,1885100
2017-07-11,57.23373264657958,57.286796803121455,56.32405973913051,56.97599411010742,2023100
2017-07-12,57.13517249880646,57.665813933448966,57.082108355342214,57.29436492919922,1034700
2017-07-13,58.97726885723352,60.682909599181755,58.97726885723352,60.030975341796875,4912000
2017-07-14,59.88694313291283,61.13016528716457,59.88694313291283,60.81936264038086,2192200
2017-07-17,60.864842435493316,61.016452631078536,60.27355457572945,60.76629638671875,1137700
2017-07-18,60.63741253634491,60.84966909270604,60.47822011907407,60.7283821105957,1550200
2017-07-19,60.89516641561083,61.3500027917827,60.645004384470894,61.259033203125,882400
2017-07-20,61.35757487810048,61.59257238044444,60.97096141976255,61.46370315551758,903100
2017-07-21,61.372735031416845,61.70628435892396,61.18321941961644,61.27418899536133,991300
2017-07-24,61.28178392088014,61.50162279083657,60.92549932152926,61.4788818359375,1496400
2017-07-25,62.16869333662026,64.02594373271108,62.14595239207691,63.54836654663086,3019900
2017-07-26,63.76064310622142,64.75370322032678,63.707578957762934,64.37467193603516,2652200
2017-07-27,64.48836872505952,64.51869191536304,62.03224814604549,62.66901779174805,3149600
2017-07-28,62.547737782050625,62.866122640370705,62.06257825026066,62.42644500732422,1386200
2017-07-31,62.57048439043908,62.873710571121734,62.24451725832794,62.70693588256836,2757600
2017-08-01,62.9798223711729,63.06320969360881,62.52498611105866,63.03288650512695,1538900
2017-08-02,63.29063569502001,63.29063569502001,62.34305758215595,62.62354278564453,1271800
2017-08-03,62.6462911984011,62.86613004080318,62.305165350552855,62.653873443603516,1022000
2017-08-04,63.0025512966697,63.0025512966697,62.6007792471618,62.759971618652344,879500
2017-08-07,62.82821032530765,63.33611653443262,62.77514618806262,63.19966506958008,798500
2017-08-08,62.91917583465702,63.434658470427806,62.684178353964555,63.063209533691406,1337900
2017-08-09,62.87371539476683,63.20725901390456,62.52500728447447,63.05564880371094,1295600
2017-08-10,62.896431443776514,64.2609401459113,62.53255898640666,62.80546188354492,2025300
2017-08-11,63.04803317893679,63.487710652704415,62.59319700559871,62.759971618652344,1127000
2017-08-14,63.22240283998302,63.67723910545345,62.72207889947572,63.555946350097656,1011900
2017-08-15,63.71514713187737,63.8440163520228,63.25272860447826,63.601436614990234,1049900
2017-08-16,63.92740085758677,64.48836539030106,63.722720779511455,63.78336715698242,1464600
2017-08-17,63.669666940165634,63.69999013380422,62.56289639836735,62.62354278564453,1860400
2017-08-18,62.57805778848212,62.79031434988477,62.252090702454474,62.38854217529297,1091400
2017-08-21,62.41128523579163,62.72208784449092,62.15354098568121,62.44160842895508,828100
2017-08-22,62.593243953080716,63.480176023858505,62.593243953080716,63.381629943847656,1131700
2017-08-23,63.18449304250845,63.18449304250845,62.72207456588843,62.80546188354492,956800
2017-08-24,63.063203227896466,63.063203227896466,62.44916884531865,62.50981521606445,1212500
2017-08-25,62.84337421381886,63.889498245354794,62.84337421381886,63.601436614990234,1509800
2017-08-28,63.76062621132003,64.1548160977676,63.50288199884684,63.78336715698242,1054700
2017-08-29,63.29821712950269,63.82885855249458,62.92676813340836,63.699989318847656,1090000
2017-08-30,63.715151280947104,63.80611507353458,63.47257152811799,63.540794372558594,921400
2017-08-31,63.79853174637238,64.08659336449034,63.4953056420837,63.95014190673828,1407000
2017-09-01,64.12450099187909,64.29885790319648,63.715152351244136,63.889503479003906,856800
2017-09-05,63.54839425487434,63.73032767410402,62.59323368269008,62.75242614746094,1208500
2017-09-06,63.11629876947941,63.351296343632704,62.60081592869606,62.75242614746094,1399700
2017-09-07,62.79033233866656,62.79033233866656,61.865494955977915,62.35065460205078,1570000
2017-09-08,62.10805626749595,62.669020856652935,61.98676350034986,62.259666442871094,1209700
2017-09-11,62.74482784376808,63.41192651615121,62.74482784376808,63.184505462646484,1206600
2017-09-12,63.38159982507363,64.32917785644531,63.33611793030613,64.32917785644531,1072600
2017-09-13,64.05443006578703,64.51997565489437,63.20729011332404,64.31391143798828,1202200
2017-09-14,64.11548656136424,64.50470861966612,63.78731517597165,64.31391143798828,923600
2017-09-15,64.27576186105867,64.86341467685303,64.03154167723045,64.65735626220703,1805400
2017-09-18,64.66499496610074,65.22211957575915,64.30629526862997,65.13816833496094,1275100
2017-09-19,65.12288549061839,65.45868451961451,64.85577064164409,64.94734954833984,995900
2017-09-20,65.22976549200426,65.53504225995644,64.49710474252107,65.42056274414062,990700
2017-09-21,65.39765905167543,65.73345821004428,65.16106653200349,65.6113510131836,742700
2017-09-22,65.65712789116698,66.22188594149951,65.5044924686992,66.16083526611328,708300
2017-09-25,66.08450937427457,66.88585987030805,66.03871991370166,66.64163970947266,1175100
2017-09-26,66.57297124443726,66.72560669751435,65.95478426733561,66.06163024902344,1301500
2017-09-27,66.67217686566758,67.59563465417058,66.38979490151296,67.22930145263672,1779800
2017-09-28,67.35902726699234,69.1219910645213,67.08427890599214,68.78618621826172,2241000
2017-09-29,68.61830922839195,69.5951899810592,68.45803445311408,69.18306732177734,1801400
2017-10-02,69.01515071110263,69.28226557739265,68.2138002895652,69.20594787597656,1605900
2017-10-03,69.08384533481532,69.41201674089506,68.70225094740486,69.38912200927734,980800
2017-10-04,69.42729469343506,69.9004680817154,69.27465342086948,69.76309967041016,1142700
2017-10-05,70.10653425434387,70.50338992848992,69.778362787722,70.0225830078125,939700
2017-10-06,70.25919160028734,70.25919160028734,69.6639049922497,69.99971008300781,829500
2017-10-09,70.26681196264424,70.5262992539983,70.08364823047495,70.19812774658203,703900
2017-10-10,70.58732517234156,70.65601518696256,69.94624942344173,70.35073852539062,1049200
2017-10-11,70.37364303771929,70.8926116877259,69.90809737421326,70.8620834350586,973000
2017-10-12,71.02998824384818,72.2892510500135,71.02998824384818,72.0908203125,1720900
2017-10-13,72.31978670547139,72.99902440678383,72.02214348007244,72.45716094970703,1335500
2017-10-16,72.47242368743802,72.8845464287924,72.12899098097758,72.3655776977539,1312300
2017-10-17,72.64031528428497,72.66321001825514,72.0831848594455,72.29688262939453,921600
2017-10-18,72.47242379071133,73.22797923960283,72.31215480595677,73.08297729492188,949000
2017-10-19,72.95321350998861,73.24322897617469,72.57925263390845,72.9837417602539,953600
2017-10-20,73.64772164982071,74.29643098686572,73.4111349772048,73.92247009277344,1220700
2017-10-23,73.35008759948573,74.24301723884038,73.23560809690117,73.36534881591797,1769400
2017-10-24,73.83851232110007,73.90719651442504,73.43402321107133,73.63245391845703,1204600
2017-10-25,73.73929711606223,73.96062254626418,71.70157878374356,72.6174087524414,1831000
2017-10-26,74.02930515692341,74.02930515692341,71.18260869561634,72.55635070800781,1735000
2017-10-27,72.33504255665083,72.48768382929492,70.21337835958606,71.72449493408203,1753500
2017-10-30,71.44973505083642,71.6634269757285,70.41179785335922,70.53390502929688,1854500
2017-10-31,70.50338420192318,71.35815781414647,70.12942329399311,70.9002456665039,2428900
2017-11-01,71.3428809643256,71.46498812635849,70.56442524352907,70.64837646484375,1031000
2017-11-02,70.86970150205823,73.20505700657232,70.57205838178359,72.22054290771484,1928600
2017-11-03,72.31977427971397,72.49530444778014,71.85422863327454,72.17476654052734,847800
2017-11-06,71.77790981548436,72.53346510604682,71.77790981548436,72.46477508544922,1009200
2017-11-07,72.65557518866315,72.85400591727311,71.24367700017378,71.55658721923828,901200
2017-11-08,71.35816605150303,71.4192225642819,69.94626767384142,71.35053253173828,1447700
2017-11-09,70.98418094629501,71.22076757447182,69.4120083018918,70.76285552978516,1245700
2017-11-10,70.92313495438165,71.51842128287254,70.75523248784967,71.41157531738281,1119100
2017-11-13,70.99945139450112,71.34288983969577,70.52627807659093,71.28946685791016,1067100
2017-11-14,71.02233908491175,72.15186093125354,71.02233908491175,72.10607147216797,1056200
2017-11-15,71.70920047737924,72.48002259716682,70.88495538825988,72.00684356689453,1011100
2017-11-16,72.21292614850405,73.05243266160277,72.0679184136591,72.90742492675781,981500
2017-11-17,72.79292902920092,73.41111577548334,72.68608308740735,73.25084686279297,839800
2017-11-20,73.31190954799085,73.65534797949572,72.88452571074185,73.49507904052734,1057200
2017-11-21,73.96824661088036,74.67037880988725,73.44927806755622,74.58643341064453,1566200
2017-11-22,74.44906332877706,74.80012944768752,74.0293071960211,74.57880401611328,1126200
2017-11-24,74.96039967740677,75.02908386977026,74.40326933000807,74.70091247558594,487500
2017-11-27,74.75433287943953,75.56331688296818,74.6398592294444,74.76959991455078,1147700
2017-11-28,74.85356588727844,76.16625167741405,74.76961464563007,76.12808990478516,1442400
2017-11-29,76.48678692081266,78.02079812847246,76.41809689702582,77.28813171386719,2186700
2017-11-30,77.69260338778247,79.25713655597367,77.10494489314776,78.54737091064453,2750100
2017-12-01,78.47106825417598,79.04345982551726,76.47914512009481,78.44817352294922,1983600
2017-12-04,78.87557379107696,79.07400454080957,77.89869290419237,78.47108459472656,2102100
2017-12-05,79.19608536912578,79.67689795557891,77.48654438633146,77.57049560546875,1939600
2017-12-06,77.23470550200119,78.19632503617395,77.12023183825204,77.68498992919922,1173100
2017-12-07,77.67734322513981,78.64659611325645,77.6010255213723,78.41000366210938,1260700
2017-12-08,77.8071025232422,78.89083513768374,76.99812418891462,78.41765594482422,1951000
2017-12-11,78.50923742631801,78.51686512233425,77.52472313203148,77.73078155517578,1213100
2017-12-12,77.69264139046808,78.57793758970551,77.69264139046808,78.3337173461914,2032900
2017-12-13,78.21091558854151,79.20859813775476,78.07277420724306,78.20323944091797,1315000
2017-12-14,78.74812750118026,79.13952905084267,77.68904749906521,77.96532440185547,1276700
2017-12-15,77.972994327717,79.10882400378318,77.53554763835855,78.71742248535156,4366900
2017-12-18,79.35441021455398,80.8586130102422,79.04742873773942,79.3851089477539,1985800
2017-12-19,79.79953843924407,80.02209402336383,79.10883153367477,79.15487670898438,1174500
2017-12-20,79.26998114384313,80.42883330576772,79.26998114384313,79.63068389892578,1313800
2017-12-21,80.02976085027522,80.5055824087362,79.3467301718687,80.27534484863281,1045000
2017-12-22,80.27535719628987,80.8049001528694,79.89163177388392,80.76652526855469,834400
2017-12-26,80.93535596505298,80.9967534307317,80.52860800150448,80.85861206054688,558600
2017-12-27,81.00441763817457,81.23464931775813,80.49789740376002,80.59766387939453,1123700
2017-12-28,80.65907517245067,80.92001148029406,80.3520936918286,80.84326171875,807900
2017-12-29,81.18861836583744,81.42652623294396,80.52861022949219,80.52861022949219,692600
2018-01-02,80.15255145473054,80.58232196488436,78.54857647759094,79.10881805419922,1603500
2018-01-03,79.43115856764814,80.28302943229568,79.24697201331988,80.19093322753906,1169800
2018-01-04,80.68209483753576,81.50326690173587,80.58232834839941,80.82023620605469,773500
2018-01-05,80.98909216988484,82.43957389583832,80.82025203582707,82.29376220703125,1073300
2018-01-08,83.0535339916267,84.58843572984138,82.51631487014026,84.32749938964844,1675600
2018-01-09,85.28680504548105,86.08495457775753,84.92610808889646,85.76262664794922,1332500
2018-01-10,85.87774434346937,86.49170146072439,85.37122401292878,86.16169738769531,1044100
2018-01-11,85.84705144621358,86.77566626015793,84.68819903815385,86.76799011230469,1956900
2018-01-12,87.53542430326698,88.73265136769595,87.46635655128014,88.52543640136719,1361100
2018-01-16,89.4233528163352,90.28289970655413,87.73496362164474,87.85008239746094,1756500
2018-01-17,88.3182354868479,89.72267179276423,87.93451010415063,89.31591796875,1590300
2018-01-18,89.07033015424115,89.46173166732909,88.64055961763286,88.86312103271484,1448400
2018-01-19,89.26218386761049,90.70499484726919,88.90148112269583,90.06033325195312,1719900
2018-01-22,90.4517663463447,90.7433955895181,89.63827024078641,90.09873962402344,1403700
2018-01-23,90.17545975694745,90.83546784571091,89.79173439627958,90.6205825805664,1332600
2018-01-24,91.03499942743451,91.41872475756252,89.40800191982557,90.33661651611328,1227400
2018-01-25,90.68197226443358,90.7970851786116,89.58451759286044,90.06033325195312,1201900
2018-01-26,90.46709652534702,92.08641815185547,89.90686073059727,92.08641815185547,1595600
2018-01-29,92.07107383866177,92.14781774797973,90.00662930345446,90.2138442993164,2168900
2018-01-30,88.2568213777109,88.2568213777109,85.18701889500791,86.34587097167969,2400700
2018-01-31,86.30753317942872,86.51474821494108,84.71890994630692,85.67054748535156,4146600
2018-02-01,84.89540329047695,86.50704867958724,84.88772714359602,86.07727813720703,1468600
2018-02-02,85.48633538379674,86.47634751697235,84.03585398884243,84.33515930175781,2512800
2018-02-05,84.01284390221618,85.27146280406933,80.32140725697977,80.77420043945312,2662000
2018-02-06,78.26461560900104,82.5393152629311,77.23622874920615,82.09419250488281,3212800
2018-02-07,82.05584473596276,83.56004772242362,81.59537538993358,81.74886322021484,2331800
2018-02-08,81.94838254486902,82.70815707742426,78.18020275668272,78.27229309082031,3182600
2018-02-09,79.84557529096242,80.05278441343994,76.24622946479171,79.3620834350586,3628800
2018-02-12,80.15256098837888,81.65676380801686,79.89162467961727,80.52861022949219,2370000
2018-02-13,79.76881044773246,81.25766050347673,79.20856898113955,81.14254760742188,2145900
2018-02-14,80.6514032069144,83.19934552955517,80.20628618487774,83.1302719116211,1278800
2018-02-15,83.67516877820587,84.37355189173707,82.13259086500153,84.08191680908203,1845600
2018-02-16,83.57539505088009,85.42494847312989,83.01515337880174,84.79563903808594,1415200
2018-02-20,84.24305353860477,85.16399781274133,83.45258032221987,84.35050201416016,2210300
2018-02-21,84.62677903762032,86.91378450869959,84.25072986551093,84.38119506835938,1858800
2018-02-22,85.07958539535095,85.92377999753826,84.58074126740892,84.74190521240234,1445700
2018-02-23,85.07959192963469,86.20006933934684,84.74191172075156,86.18472290039062,1535100
2018-02-26,86.17705603641777,87.63521381208757,85.75495572984471,87.6045150756836,1354100
2018-02-27,87.61983774615598,88.55612845932512,86.20773138577111,86.25377655029297,1526500
2018-02-28,86.99052472673475,87.96519027198215,85.86237140287652,85.87772369384766,1931000
2018-03-01,86.13865493564083,86.49168151406428,83.92839928391793,84.48096466064453,1753800
2018-03-02,84.08189599161813,84.8416763928803,83.00746970632962,84.67283630371094,1414400
2018-03-05,84.18167256374849,86.03122578090979,83.92073627049183,85.83936309814453,1219500
2018-03-06,86.1003063286306,87.14403987538357,85.57076340787339,86.99822235107422,1041200
2018-03-07,85.81634051403326,87.17472573174591,85.18703114876328,86.79100036621094,1162200
2018-03-08,87.12868973689199,87.86544181368292,86.10797875183565,87.61985778808594,919300
2018-03-09,88.2568490846705,90.39036154310506,88.14940643246052,90.2522201538086,939300
2018-03-12,90.252203202133,91.32663537761236,89.74568877330596,89.86080169677734,1038200
2018-03-13,90.25218375656209,91.3266157005463,89.49240934942897,89.76869201660156,1491800
2018-03-14,90.38636095273446,90.5871010825292,88.68780693567552,89.17420959472656,1426100
2018-03-15,89.35180651682138,89.56026315824268,88.54885172648136,89.10474395751953,1037300
2018-03-16,89.22053984432891,90.45585839162727,89.13561154694126,89.2051010131836,4292100
2018-03-19,89.05840788721649,89.09701380171984,86.49513184977967,87.52198791503906,1859200
2018-03-20,87.81537176866861,88.39442513655584,86.21718470891729,86.47196960449219,3276200
2018-03-21,86.7576655172061,88.51798737036094,86.09368364060387,86.9197998046875,2973300
2018-03-22,85.80025449048685,85.96238870569282,82.95131629410402,83.10572814941406,2681600
2018-03-23,83.56897361255817,83.58441833309051,80.6582681783214,80.7972412109375,2870000
2018-03-26,82.41859650895682,83.91641644754843,81.46122991780001,83.64618682861328,1636800
2018-03-27,84.00906016188559,84.7116477375954,81.52299011004384,81.916748046875,2373400
2018-03-28,82.38771803929613,82.69654770110984,80.87445917588838,81.67741394042969,2137000
2018-03-29,81.97850390058147,84.18662756339467,81.28363878108875,83.36051177978516,1255800
2018-04-02,83.0285293510854,83.22154713201397,79.44611980828597,80.81268310546875,1737000
2018-04-03,81.12924295270338,82.22558264087715,80.50386127641728,82.17926025390625,1487200
2018-04-04,80.67370130218376,83.32962756412711,79.90935262207687,83.05168151855469,1691200
2018-04-05,83.7928610667355,84.05536825841804,82.54210987065996,83.02079010009766,1067100
2018-04-06,82.01712734642942,82.76603147322557,79.7317913780042,80.58879089355469,1512600
2018-04-09,81.05203364887322,82.8355161585029,80.88989352032912,81.013427734375,1395300
2018-04-10,82.2718851365486,83.09028441459255,81.82408842641252,82.41085815429688,1199000
2018-04-11,81.43034127597619,82.69653743076726,81.15239520390642,81.99394989013672,1826300
2018-04-12,82.75056028752971,84.14800674830808,82.15606827920877,83.4222640991211,965800
2018-04-13,84.26382099281412,84.27154335145057,82.26416010763403,82.69651794433594,1227600
2018-04-16,83.42229697774437,83.73112075080637,82.65794223523899,83.34508514404297,1711200
2018-04-17,84.3641982750807,85.11310811149059,83.64617198651017,84.33332061767578,1176400
2018-04-18,84.78885147110579,85.00503044557189,83.72339542962207,84.06310272216797,1322000
2018-04-19,83.85464901785028,85.04363930910348,83.53809701537345,84.02450561523438,1299700
2018-04-20,84.36419549511929,84.58038032287115,83.19837252738017,83.72338104248047,1156100
2018-04-23,84.29473132615794,84.44142673470242,83.3450811868176,83.86237335205078,824800
2018-04-24,84.52634835776183,84.6267154822689,81.76233234922572,82.89727783203125,1920700
2018-04-25,83.66934531079269,86.77306846989873,83.04396372862362,85.69989013671875,2085300
2018-04-26,86.17858178821403,87.4370556115588,84.77341256499668,86.7035903930664,1560900
2018-04-27,86.71131413747874,88.14736703326794,86.27123379137791,88.03155517578125,1409700
2018-04-30,88.43302071172528,88.98891282237635,87.85396741153622,87.87712860107422,1447000
2018-05-01,86.46424480926748,87.79220810470412,85.19804861837098,85.89291381835938,1503900
2018-05-02,85.77710307759064,86.21718339486013,85.20577207930496,85.39106750488281,1281400
2018-05-03,84.70392475736685,85.19804981978528,82.81235280502457,84.49546813964844,1137000
2018-05-04,84.0862857935207,86.99699192252788,83.65392187193707,86.44882202148438,939400
2018-05-07,86.54917869058535,88.07788222920998,86.13998190486241,87.60691833496094,1003400
2018-05-08,87.36758169712013,88.81135110227083,86.9352178103314,88.14736938476562,1241500
2018-05-09,88.69554012101743,90.741530043361,87.3212542843263,90.06983184814453,2651500
2018-05-10,90.23197827654128,91.3900852692167,89.60659649499955,90.7878646850586,1313100
2018-05-11,90.9962849367757,91.72203353304675,90.06980212954656,91.27423095703125,844400
2018-05-14,91.5367571966809,92.23934479774279,90.64888005221545,91.11212158203125,990600
2018-05-15,90.40951562214738,91.05805834454303,90.08524720616677,90.44039916992188,1119800
2018-05-16,92.42463775588571,94.03826954155123,92.16213638918121,93.22759246826172,1795900
2018-05-17,92.91103214871418,93.45920780622953,92.09263867820472,93.13493347167969,1053000
2018-05-18,92.33970095475242,93.4360404861035,89.61429095634473,93.10404968261719,1271200
2018-05-21,93.67541359245561,94.47064610044411,93.25849437759592,94.14637756347656,732700
2018-05-22,94.19268543483567,95.32763102967594,94.06143474588514,94.70225524902344,793900
2018-05-23,93.93016601798806,94.3084791801359,93.04228313951344,93.8452377319336,1018800
2018-05-24,93.89157584884369,93.95334295640735,92.6794243424757,93.71399688720703,764500
2018-05-25,93.15038822938641,94.0228265345898,92.86471977473113,93.71399688720703,605500
2018-05-29,92.75663183584759,93.18898981516625,91.33602368069444,91.66801452636719,1181400
2018-05-30,92.4709651054057,94.95703531384332,91.96140117602896,94.41658782958984,1360700
2018-05-31,93.86841489170692,94.92614863182044,93.26620031753868,93.74488067626953,1978200
2018-06-01,94.5478143394932,95.06510049790273,94.11545646266543,94.88752746582031,895500
2018-06-04,95.39710510866195,95.61328407844717,94.65591754492613,95.11144256591797,925900
2018-06-05,94.9107063556536,95.4434373321314,94.2776082506021,94.59415435791016,839700
2018-06-06,95.0187940274456,97.6052311428603,95.0187940274456,97.42765808105469,1364000
2018-06-07,97.48942794050627,98.38503336091036,95.98389145500813,96.67875671386719,1003300
2018-06-08,96.35450430140381,97.41223825319865,95.92986271389995,97.26554870605469,645800
2018-06-11,97.62068479151932,97.92179208945217,97.04163138927372,97.17288208007812,645400
2018-06-12,97.65925767630497,98.0838990761113,96.83314195430971,97.46623992919922,801500
2018-06-13,97.68244160273649,98.09164426982265,96.51661837994132,96.7559585571289,807600
2018-06-14,96.996655711855,97.52461341075815,95.72334701276911,96.0106201171875,1116000
2018-06-15,95.83203467623152,97.14416602328919,95.21867167741529,96.81031036376953,1783000
2018-06-18,95.93298370532376,96.5230555246149,95.42832317511919,96.04944610595703,1153700
2018-06-19,95.27302169556637,95.71557400341922,94.68294997725499,95.44383239746094,981300
2018-06-20,96.09602067728126,97.36156957581227,96.09602067728126,96.61621856689453,790400
2018-06-21,96.28236102065632,96.52304561333342,95.04010936301508,96.01837921142578,819400
2018-06-22,96.56186529884316,96.56186529884316,95.33513923457585,95.49818420410156,3973400
2018-06-25,95.2419701511815,95.2419701511815,92.57889041236729,92.96709442138672,1502200
2018-06-26,93.07579770488687,93.58822987661203,91.90342577901293,92.12081909179688,1325900
2018-06-27,92.01211191944239,92.51677829416937,89.74499610238742,89.75276184082031,1636800
2018-06-28,89.95460348716276,90.24963630329732,88.8210488691454,89.81484985351562,1060900
2018-06-29,90.44377363855172,92.20622325948057,90.11768367359937,90.13320922851562,1286600
2018-07-02,89.63629996310216,90.68445548709923,89.05399397133617,90.46705627441406,1180000
2018-07-03,91.08041884516538,91.32110934856468,89.6207739655076,89.85369873046875,763400
2018-07-05,90.59903613663876,91.0182970967561,89.05398021226502,89.66734313964844,755100
2018-07-06,89.59748550580342,90.50588145552432,88.99188820598948,89.67512512207031,994100
2018-07-09,90.23411411463546,91.64717605256732,90.07882900284433,91.4996566772461,924900
2018-07-10,91.305576838321,92.51677730947908,90.88631582024969,92.19068145751953,1080400
2018-07-11,91.63942247253708,92.52452699483545,91.42202921071251,91.90340423583984,1149300
2018-07-12,93.06025919371015,93.59598258528848,91.56955732199609,93.09131622314453,1465000
2018-07-13,92.76522320065943,93.13012995639808,91.98104952332311,92.57112121582031,1033700
2018-07-16,92.92827178672759,94.07735226468375,92.74192960906763,93.4639892578125,936500
2018-07-17,93.43294280749149,94.09289439526454,93.02144748473076,93.48729705810547,555100
2018-07-18,93.82115058248789,94.88483179633108,93.55717467565704,94.83824920654297,915200
2018-07-19,94.70625863783688,94.8382465876075,93.29319619255692,93.75127410888672,710000
2018-07-20,93.47174455883247,93.60373247729484,92.65651391228809,93.06024932861328,746000
2018-07-23,93.23106436217043,94.38014476545075,93.17671604476557,94.18604278564453,849000
2018-07-24,94.51989915048176,95.30407281348037,93.5571549818687,94.17828369140625,1235000
2018-07-25,93.01368071691688,97.3227415603713,92.12857607129823,96.90348052978516,1380100
2018-07-26,96.8568954261591,96.8568954261591,94.131701759991,94.41120910644531,1575300
2018-07-27,94.63635934210244,94.96244924150652,91.65495582151273,92.40030670166016,1199800
2018-07-30,92.57113286172306,92.9903879890201,90.98725975535417,91.13477325439453,1298800
2018-07-31,91.70930003212919,92.95155144342428,91.34438738429084,92.45465087890625,1659600
2018-08-01,92.43136563236712,93.33976148092471,88.74342799692779,91.04935455322266,1976600
2018-08-02,90.48259751655964,91.97329959471676,89.8692344282138,91.18136596679688,1124800
2018-08-03,91.58508565047796,91.70154803350565,90.37389108344483,91.15029907226562,611300
2018-08-06,91.08041696755332,92.22950336827174,90.92513774312884,92.04316711425781,570000
2018-08-07,92.30713020391606,93.75124930056427,92.18290802627507,92.67204284667969,707900
2018-08-08,92.31488957564648,93.30092488566788,91.77916629248503,92.9360122680664,464900
2018-08-09,92.78074583765157,93.30870345676486,92.19067416369616,92.30713653564453,540500
2018-08-10,91.58507188175298,91.63942019585889,90.55244799021854,90.94841766357422,1477500
2018-08-13,90.96394406095953,91.63941508092798,90.44374631381304,90.51362609863281,1064100
2018-08-14,90.76208807751885,91.44532492251594,90.01673717656138,91.28227996826172,1175000
2018-08-15,90.4592824832663,90.79313810390482,88.99187208461656,89.66734313964844,797900
2018-08-16,90.18754539313639,90.94065608777501,89.6362905660223,90.311767578125,775500
2018-08-17,90.280728171842,90.280728171842,88.72791205351373,89.76053619384766,1215900
2018-08-20,89.6984182462636,90.14873632273938,89.44996791502234,89.83040618896484,970600
2018-08-21,89.75276241757504,90.89408311010817,89.31021010042167,90.22637176513672,1058600
2018-08-22,89.98569971382555,90.40496079743292,89.38786216138548,89.8226547241211,906500
2018-08-23,89.78380645482338,90.24964999648722,89.01516431490195,89.33348846435547,775500
2018-08-24,89.86923867027346,89.98570107139757,89.23258425745523,89.60526275634766,805100
2018-08-27,90.2884750366211,91.3676815393741,90.11766435154844,90.2884750366211,729200
2018-08-28,90.606801054381,90.76208619105442,90.06331788482973,90.44375610351562,655700
2018-08-29,90.6067895570421,90.73878338734603,89.4654750458089,90.27293395996094,705400
2018-08-30,90.0322836624377,90.35837364676621,89.36457221441813,89.60526275634766,949900
2018-08-31,89.44218954531566,90.10214101267097,88.90647211132159,89.97791290283203,868000
