Date,Open,High,Low,Close,Volume
2015-02-09,22.421035793624945,22.492651482735084,21.748954945347453,21.776498794555664,1065400
2015-02-10,21.837095906610934,21.941765472689738,21.671830714570795,21.897693634033203,1132000
2015-02-11,21.914220167493205,21.991343785950107,21.65530546288232,21.95829200744629,696700
2015-02-12,22.05745539157444,22.321880173012147,21.930751981810204,22.294336318969727,834900
2015-02-13,22.255773673369863,22.255773673369863,21.49555114166259,21.6883602142334,1298800
2015-02-17,21.59470826017801,21.73242961119769,21.49554871932696,21.528602600097656,1354500
2015-02-18,21.51207405952706,21.837096523690324,21.346808862816804,21.776498794555664,1671800
2015-02-19,21.765484596012563,21.765484596012563,21.374356405864035,21.390884399414062,1162500
2015-02-20,21.137473106181915,21.137473106181915,19.886962942963535,20.223003387451172,3471300
2015-02-23,20.22299947115716,20.27808926370209,19.820853442152366,19.991628646850586,1648500
2015-02-24,19.953072872857483,20.178935836898418,19.743735800843996,20.151391983032227,1579300
2015-02-25,20.085285977012376,20.211989397100115,19.881458918737447,20.096303939819336,1584400
2015-02-26,20.063249899217162,20.31665883893205,19.96960036826064,20.30013084411621,1955900
2015-02-27,20.272582836643373,20.300126687080688,20.019176050282336,20.245038986206055,2199000
2015-03-02,20.20096487229795,20.685744571022756,20.178931055302932,20.652692794799805,1934500
2015-03-03,20.6031109666825,20.65819865584717,20.404791923352665,20.59760093688965,1864200
2015-03-04,20.51669991675996,20.71757085503796,20.31582897848196,20.3604679107666,2038700
2015-03-05,20.371626553112254,20.466483224798605,20.332568549624213,20.4162654876709,1082300
2015-03-06,20.26003060985365,20.421841403502036,20.131696883890534,20.243289947509766,1677700
2015-03-09,20.27676596905993,20.416259405245402,20.226548246893124,20.399520874023438,1148400
2015-03-10,20.26003216200825,20.30466896517539,19.863869093204766,20.226552963256836,2318500
2015-03-11,20.25445231850606,20.25445231850606,19.975465366106526,20.070322036743164,1653600
2015-03-12,20.092636843929338,20.51669815011268,20.075898310014637,20.47764015197754,1045100
2015-03-13,20.47764567312234,20.689676383381336,20.237716689316542,20.572500228881836,1702000
2015-03-16,20.678517807711245,21.035620837537557,20.678517807711245,20.979822158813477,1302000
2015-03-17,20.94633861288194,21.26996233555472,20.86822261528856,21.057933807373047,2230500
2015-03-18,21.041197280868214,21.615911900497057,20.990979539900678,21.521055221557617,1761500
2015-03-19,21.515471597283312,21.627064660203395,21.314600678425183,21.35365867614746,2046100
2015-03-20,21.476419058829414,21.710767104733936,21.43178011951325,21.56569480895996,3722700
2015-03-23,21.560114663649504,21.60475360459377,21.286708600122378,21.387144088745117,1315400
2015-03-24,21.370398688265166,21.370398688265166,20.990976288285406,21.102571487426758,1094500
2015-03-25,21.141625590627015,21.141625590627015,20.315824674810475,20.326984405517578,1066800
2015-03-26,20.282354516031567,20.421848019246372,20.148441944906445,20.293514251708984,1717500
2015-03-27,20.29351295421171,20.51112246475329,20.27677441601676,20.44416618347168,617200
2015-03-30,20.527862224068183,20.611557039845227,20.393947538922518,20.505542755126953,756400
2015-03-31,20.533444253293542,20.555763725741635,20.315834718179747,20.35489273071289,1008000
2015-04-01,20.366042924961366,20.416260650190353,20.04799804134479,20.248868942260742,1509300
2015-04-02,20.254452065148023,20.78452769377686,20.237713529333917,20.728731155395508,1153600
2015-04-06,20.70083082333941,21.10257271216374,20.661772820648324,21.063514709472656,1264700
2015-04-07,21.080249702578648,21.119307698705622,20.52227589676343,20.527856826782227,1211300
2015-04-08,20.583651408138923,20.996552921909952,20.516695153757468,20.96307373046875,1582500
2015-04-09,20.91844078656184,21.002135587815346,20.695250392883132,20.851482391357422,953000
2015-04-10,20.918446601271125,21.152794664124386,20.633878663804243,20.739892959594727,870500
2015-04-13,20.762213879585758,20.907288324476532,20.583662353952555,20.605981826782227,771500
2015-04-14,20.589233232552377,20.734305478101337,20.427420326304702,20.578073501586914,1005000
2015-04-15,20.689673861884753,20.723150934660257,20.29351076319484,20.31583023071289,1223300
2015-04-16,20.287926881987953,20.59481203378459,20.176331700834346,20.578073501586914,1022900
2015-04-17,20.410681794107024,20.65060856011087,20.2823459522547,20.578073501586914,2022700
2015-04-20,20.71198707588065,20.778945465099305,20.51669709524578,20.527856826782227,939400
2015-04-21,20.578077384400622,20.62829511897012,20.34372724690914,20.3604679107666,927200
2015-04-22,20.366047804793162,20.41626554205463,20.193075125669974,20.304670333862305,905300
2015-04-23,20.299090634959303,20.633874116252155,20.26561143542943,20.366046905517578,1703500
2015-04-24,20.36604325649379,20.488798170940946,20.34930472397866,20.3772029876709,952500
2015-04-27,20.483214443551336,20.539013091816052,20.181908128424265,20.22096824645996,1351600
2015-04-28,21.203009538380687,21.47641770317948,20.539021321728832,20.801267623901367,6468100
2015-04-29,20.706412254786034,20.706412254786034,19.629522432270505,19.752277374267578,3191600
2015-04-30,19.67415625486025,19.863867441675747,19.132923088637607,19.244518280029297,3411000
2015-05-01,19.25009831666002,19.47886751586288,19.13850311810954,19.30589485168457,1724400
2015-05-04,19.32263409287681,19.540243543358763,19.26683543345758,19.44538688659668,1457700
2015-05-05,19.406326501269064,19.450965423311544,19.049223638933036,19.088281631469727,1576900
2015-05-06,19.08828577400316,19.222200440691765,18.904155501870424,19.110605239868164,1013400
2015-05-07,19.160827447429288,19.590467687385416,19.05481315257073,19.490032196044922,1469400
2015-05-08,19.702060182433197,20.003364486174778,19.651842443725997,19.774595260620117,1320500
2015-05-11,19.69647577024537,19.958724151425102,19.69647577024537,19.902925491333008,1882500
2015-05-12,19.741120275511935,20.103802090318556,19.584886111616584,20.02010726928711,2415400
2015-05-13,20.081481583759903,20.354887602611434,20.064740919390367,20.165176391601562,2130300
2015-05-14,20.338153090336164,20.421847914735565,20.209819323455537,20.410690307617188,2246600
2015-05-15,20.48880258469456,20.6450345978279,20.477642851113387,20.639455795288086,1149200
2015-05-18,20.572497692940335,20.80684784454951,20.550180353955017,20.767789840698242,1835800
2015-05-19,20.739893161554804,21.007722562426494,20.706416082822308,20.979822158813477,1703600
2015-05-20,21.05235772907529,21.05235772907529,20.76779193961309,20.77337074279785,1339000
2015-05-21,20.78452763235665,20.806847099043836,20.377206943572254,20.494380950927734,1021300
2015-05-22,20.44416618347168,20.539022866413948,20.36605016722617,20.44416618347168,776600
2015-05-26,20.449743840091525,20.494380644296555,20.26003263309185,20.366046905517578,1342400
2015-05-27,20.377202956816976,20.645030119158907,20.338144962006762,20.594812393188477,1302700
2015-05-28,20.54460076152325,20.64503624325707,20.34372979805561,20.505542755126953,1220000
2015-05-29,20.53344021146183,20.583657950334086,20.2321337782283,20.34930992126465,4082100
2015-06-01,20.360469217795423,20.65619471341005,20.3437285528633,20.550180435180664,1058600
2015-06-02,19.919671982248637,20.075904019218616,19.27242223529919,19.35053825378418,4355100
2015-06-03,19.28358018986294,19.28358018986294,18.94879454776884,19.12734603881836,2236100
2015-06-04,19.004589445853245,19.144082903571924,18.284802693184563,18.35175895690918,2790500
2015-06-05,18.390818362668515,18.390818362668515,18.03371542413148,18.21784782409668,2404200
2015-06-08,17.961180737039573,18.212269440978034,17.860745255464188,18.022558212280273,2077200
2015-06-09,18.05603590905937,18.05603590905937,17.721251353159175,17.827266693115234,2406700
2015-06-10,17.977363381603922,18.107633872410524,17.77346099229835,18.0396671295166,1806900
2015-06-11,18.130286014292256,18.15860746626018,17.920720665594914,18.04532814025879,1389800
2015-06-12,17.994353372047495,18.26622247047273,17.926385557285304,18.13595199584961,2633500
2015-06-15,18.02833849574288,18.09630631712706,17.807444966790065,18.056657791137695,2070800
2015-06-16,18.067980605758237,18.101963966258754,17.875406429069397,17.954702377319336,1436800
2015-06-17,18.005679552553396,18.215244887892855,17.909392455683157,18.141613006591797,1323900
2015-06-18,18.186926201674215,18.628713182889502,18.14161360840938,18.526762008666992,2580600
2015-06-19,18.51543583481823,18.538092133866694,18.339854918751648,18.407821655273438,1759700
2015-06-22,18.470124041743542,18.640041950888808,18.396492155552,18.566410064697266,2534000
2015-06-23,18.623050868325713,18.623050868325713,18.407820363713878,18.447467803955078,1735700
2015-06-24,18.453134022690545,18.45879701707007,17.898066586371836,17.9263858795166,1781000
2015-06-25,17.949037236397377,18.022668026488166,17.81310272216797,17.81310272216797,1109600
2015-06-26,17.852753934243452,18.24356534029365,17.82443356258725,18.04532814025879,3569300
2015-06-29,17.943376146784775,18.192588924153913,17.558227752272163,17.609203338623047,2319500
2015-06-30,17.78478509769775,17.915055558874062,17.529908249349965,17.5582275390625,2101100
2015-07-01,17.529908828494026,17.898065008478216,17.49592438334224,17.830097198486328,2319300
2015-07-02,17.93771306685525,18.266221819149973,17.631859531798924,17.8697452545166,1798400
2015-07-06,17.73947312775012,17.988686975967386,17.654514180495397,17.68849754333496,1752900
2015-07-07,17.756466627134426,17.92638453387168,17.393973436283677,17.535572052001953,2210200
2015-07-08,17.342999044638358,17.524245101121483,17.235383793484612,17.297687530517578,1227900
2015-07-09,17.495919451254483,17.665838388178322,17.35998494990224,17.371313095092773,995400
2015-07-10,17.54124158682202,17.660185022814318,17.484602987152588,17.512922286987305,778300
2015-07-13,17.60354103437278,17.77345895241781,17.518582075350263,17.6431884765625,712300
2015-07-14,17.699827076541823,17.915056498455417,17.59221182542917,17.847089767456055,1505300
2015-07-15,17.79045295715332,17.90939637594038,17.716822140046578,17.79045295715332,2355800
2015-07-16,17.90939148900553,18.01134157403147,17.813104397332484,17.99435043334961,909900
2015-07-17,17.983021185576188,18.03399676512558,17.858414813517413,17.97169303894043,964900
2015-07-20,17.9773604314827,18.005680803300987,17.762131007222326,17.784786224365234,885700
2015-07-21,17.801778176936075,17.96036793546163,17.728146291639177,17.762130737304688,1538300
2015-07-22,17.745142986494262,17.954709466331742,17.688503309756136,17.886741638183594,1037800
2015-07-23,17.847092707447164,17.886740153779954,17.62619917484339,17.671510696411133,1229200
2015-07-24,17.643187049836214,17.688498563004867,17.55822809768395,17.626195907592773,1387400
2015-07-27,17.603538753194748,17.688497701207744,17.354324902753206,17.422292709350586,1801600
2015-07-28,17.478937414243205,17.541240084606446,17.371322139525684,17.5015926361084,975100
2015-07-29,17.55823205079793,17.5638961262582,17.156092415926157,17.365657806396484,2259600
2015-07-30,16.544382272102304,16.963515138732895,16.05161967858776,16.940858840942383,2305700
2015-07-31,17.042807432656126,17.23538161338875,16.935192195114585,17.020151138305664,1266400
2015-08-03,17.042807865807973,17.235382051434968,17.00882450373015,17.122102737426758,1052900
2015-08-04,17.082449646791307,17.235376345985383,16.93518701945382,16.974834442138672,889000
2015-08-05,16.991837302710824,17.116443720685076,16.833246432306563,16.88422203063965,858000
2015-08-06,16.91820804139235,16.91820804139235,16.419780162961693,16.578371047973633,1285500
2015-08-07,16.555714744266776,16.62368257507533,16.397124939566858,16.578371047973633,803500
2015-08-10,16.71430177233242,16.731293996191482,16.380128931953223,16.465087890625,1221600
2015-08-11,16.385797909709186,16.482085046432424,16.266854467727732,16.374469757080078,1895700
2015-08-12,16.289508293987158,16.901214398810065,16.244196770678496,16.850238800048828,3183200
2015-08-13,16.82757723272003,16.9578487667421,16.697306779009555,16.71996307373047,1134000
2015-08-14,16.72563076383356,17.15609073380082,16.584032132146113,17.099451065063477,1268900
2015-08-17,17.054132912659615,17.161747053059326,16.92386140114135,17.156084060668945,881000
2015-08-18,17.14476018990588,17.224055066878375,17.042809016477435,17.116439819335938,1397200
2015-08-19,17.02581617843486,17.093783985033145,16.765275260483307,17.076791763305664,1323200
2015-08-20,16.90687407919833,17.342998052865582,16.82757812378778,17.12776756286621,2062900
2015-08-21,17.076791594158312,17.1277671785242,16.527389394151292,16.561372756958008,1610700
2015-08-24,16.357475079076565,16.459426276850106,15.502220209558377,15.643818855285645,1996400
2015-08-25,16.15357045049442,16.895546899427114,15.00378929411461,15.020781517028809,1962900
2015-08-26,15.513546536804599,16.12525261382231,15.173710667592891,15.524874687194824,3146000
2015-08-27,15.717446354888288,16.05728324889416,15.638151475734544,15.977987289428711,1742000
2015-08-28,15.960993690270609,16.176223077837005,15.830723243051171,16.16489601135254,1803000
2015-08-31,16.096932000939596,16.215874329368216,15.944005224121264,16.051620483398438,2662500
2015-09-01,15.70045641523146,15.921351022629098,15.513546258394605,15.649480819702148,2095900
2015-09-02,15.791073042437095,15.932671621326747,15.626819252687037,15.927008628845215,1144100
2015-09-03,15.955330544003472,16.255519969671745,15.927011255679425,16.108257293701172,1611600
2015-09-04,15.825061605391017,15.983651363698508,15.6947900578091,15.977987289428711,2420400
2015-09-08,16.300832163170035,16.35747074219472,16.011970872835228,16.119585037231445,1676000
2015-09-09,16.2434273559003,16.341348767782222,15.972702870824795,16.13398551940918,1766200
2015-09-10,16.15702711968686,16.28374960759938,16.024545517458574,16.151268005371094,1482300
2015-09-11,16.0879077410155,16.3586311749206,16.047587346460308,16.347110748291016,854900
2015-09-14,16.398950436462176,16.48535253156613,16.157026987197323,16.439271926879883,1045700
2015-09-15,16.45078844872646,16.681191432867262,16.433508911570957,16.640871047973633,969700
2015-09-16,16.60630979780949,16.871274036369986,16.577509838653096,16.81367301940918,720500
2015-09-17,16.82519616118617,17.286003302772595,16.790635982627876,16.9807186126709,929400
2015-09-18,16.721519152379916,17.303287590949914,16.721519152379916,17.28024673461914,4035700
2015-09-21,17.343606053894796,17.45880702673717,17.113201910913293,17.205364227294922,2762700
2015-09-22,16.946158414163403,17.090160439743087,16.894317597062855,16.986478805541992,1292100
2015-09-23,17.044081669436466,17.193843923991462,16.94616023756006,17.17080307006836,979000
2015-09-24,17.11320000685749,17.53944696475898,17.084400041513344,17.458805084228516,1902300
2015-09-25,17.54521269175499,17.75257603606315,17.401210613462915,17.59705352783203,1416200
2015-09-28,17.43001084700253,17.550972059577983,17.23992815677781,17.378170013427734,1424600
2015-09-29,17.39544294433317,17.510643891136834,17.24568072470509,17.48760414123535,1514500
2015-09-30,17.67769041069584,17.89657302403765,17.562488341369605,17.867773056030273,1286100
2015-10-01,17.896573027534856,17.954174062209226,17.69496995549873,17.948413848876953,1571500
2015-10-02,17.7525709901731,17.948413848876953,17.654649560821177,17.948413848876953,1893500
2015-10-05,18.04633422676116,18.265216827392578,17.99449340843956,18.265216827392578,1411200
2015-10-06,18.265216746991758,18.386179022092463,18.14425557053934,18.288257598876953,1007800
2015-10-07,18.328577021830366,18.50714031855352,18.167295461755554,18.33433723449707,1686800
2015-10-08,18.294013034018175,18.633856721381864,18.173050790509063,18.605056762695312,1361000
2015-10-09,18.47258205164209,18.582022814192126,17.856253478334917,18.017536163330078,2598400
2015-10-12,18.034808024551076,18.311292666596103,17.982967222833132,18.305532455444336,1440900
2015-10-13,18.288250904124187,18.397692713219094,18.207610149342614,18.2479305267334,1164500
2015-10-14,18.26521496537555,18.403457865905732,18.000251786430418,18.08089256286621,1628100
2015-10-15,18.121214854728894,18.178815886226133,17.821691468510192,18.000253677368164,1561900
2015-10-16,18.04057205535725,18.27097505697041,18.034811842985896,18.201854705810547,2109600
2015-10-19,18.17304888416661,18.27673048239885,18.098168340247707,18.2479305267334,1413600
2015-10-20,18.265216851491495,18.40921888065298,18.029053611558524,18.09241485595703,2256900
2015-10-21,18.144250877569032,18.196091682253925,17.971448927718054,18.05208969116211,1810700
2015-10-22,18.138497353090145,18.253699427893604,17.936894271508294,18.017536163330078,4311300
2015-10-23,18.052094589464996,18.184576193541854,17.718009923426486,17.890811920166016,3639900
2015-10-26,17.913853667531672,18.04633527822888,17.792891384850655,17.948413848876953,4202900
2015-10-27,17.908092748716978,17.925373388033034,17.418485621245235,17.424245834350586,1891400
2015-10-28,17.48184102788228,17.78136541743058,17.30903798838228,17.63736343383789,1989400
2015-10-29,17.527926559174908,17.746809152525792,17.29752354021391,17.453044891357422,2759900
2015-10-30,17.510645823667264,17.82745093429925,17.22264177690087,17.648887634277344,1935500
2015-11-02,17.66040777172776,18.414978054324838,17.568246566157807,18.322816848754883,1786400
2015-11-03,18.25369813616945,18.570503270136026,18.167297135505233,18.478342056274414,1365600
2015-11-04,18.489859665415956,18.535941369449993,18.057854676579797,18.09241485595703,1170900
2015-11-05,18.092416701143787,18.190338134906217,17.902334047210648,18.109697341918945,1079900
2015-11-06,17.994485795846483,18.121207132218366,17.372397337810995,17.44727897644043,1994900
2015-11-09,17.40696053847131,17.481842190160858,17.003755616793505,17.257198333740234,1463700
2015-11-10,17.22264487509693,17.314806098749276,16.89432037850439,17.044082641601562,938000
2015-11-11,17.1074372176409,17.16503713595542,16.917354630718133,16.99223518371582,800100
2015-11-12,16.95191767811075,16.986477854693792,16.698473819655955,16.77335548400879,1292600
2015-11-13,16.77911473351652,16.894316787922058,16.46231073187361,16.479591369628906,881500
2015-11-16,16.462313630936148,16.623596315776624,16.375912624240627,16.589035034179688,889900
2015-11-17,16.5659981712578,16.5659981712578,16.272233818275872,16.387435913085938,2378900
2015-11-18,16.49686904555462,16.658151683777227,16.416228275767363,16.640871047973633,1135800
2015-11-19,16.698474854402335,16.80215648922446,16.577513679542037,16.623594284057617,1190900
2015-11-20,16.658153514239153,16.81943617018412,16.525671921131618,16.66391372680664,1522200
2015-11-23,16.629353530401186,16.81367593775009,16.58327292856396,16.669673919677734,771300
2015-11-24,16.59479325013918,16.67543513217615,16.375910652949173,16.53143310546875,978100
2015-11-25,16.617835218563506,16.66967603955399,16.329831145793424,16.364391326904297,1238200
2015-11-27,16.367317533038207,16.613442650742893,16.33801625847257,16.443498611450195,961100
2015-11-30,16.484516522290967,16.560698705696428,16.250111953599443,16.2794132232666,2203600
2015-12-01,16.390759978042265,16.502102603208197,16.285278726428206,16.431781768798828,1499800
2015-12-02,16.408340518558767,16.49624211921943,16.091893414904973,16.109474182128906,1370600
2015-12-03,16.11533131244049,16.554840348234322,15.962968045904448,16.03915023803711,1608000
2015-12-04,16.074312830176353,16.367318893817252,16.01571139390229,16.173934936523438,2263600
2015-12-07,16.13877276987285,16.214953846348543,15.898506795458811,15.998128890991211,1029500
2015-12-08,15.986413194202395,15.992273450321079,15.746148281984173,15.810608863830566,1017800
2015-12-09,15.746145306490051,16.04501048796047,15.693404129117775,15.863347053527832,1069000
2015-12-10,15.851632990207543,16.11533898431554,15.611368025677951,15.728570938110352,1293800
2015-12-11,15.576203955746013,15.728567259178238,15.517602513236765,15.675826072692871,1365500
2015-12-14,15.664103680423903,15.763725785412744,15.230454846275247,15.312496185302734,1239600
2015-12-15,15.435561889621454,15.722707741906182,15.37110018805951,15.658246040344238,1311800
2015-12-16,15.716846990519182,16.150495883435756,15.693407083790225,16.11533546447754,1913100
2015-12-17,16.10947301242609,16.21495537265165,15.880928643756981,15.916089057922363,1197500
2015-12-18,15.875070453624334,15.904370616285567,15.687546730041502,15.687546730041504,2537800
2015-12-21,15.80474560046261,15.968829387376013,15.61136165626044,15.798885345458984,797300
2015-12-22,15.839908322841236,16.015711515266204,15.763726119788828,15.880928993225098,1389500
2015-12-23,15.951246277764417,16.220812379662053,15.851624192804515,16.138771057128906,1442400
2015-12-24,16.156354637958056,16.238395980478725,15.980551441776775,16.02157211303711,623400
2015-12-28,15.992272625743741,16.109474388885687,15.916090417858442,16.062593460083008,659700
2015-12-29,16.138776796215762,16.607586117016606,16.138776796215762,16.560705184936523,1620700
2015-12-30,16.361464282648377,16.449365908518278,16.12705957441871,16.162220001220703,829800
2015-12-31,16.13291257769988,16.156352479118222,15.816465525582423,15.82818603515625,744400
2016-01-04,15.705129908531946,15.752010849958944,15.417984002575356,15.728570938110352,1082400
2016-01-05,15.769589457250289,16.039155671746098,15.675827587268179,16.015714645385742,783000
2016-01-06,15.869211485381735,15.97469386788969,15.78130987253499,15.89265251159668,800600
2016-01-07,15.664100631799704,15.710981547509705,15.300773814479498,15.365234375,824300
2016-01-08,15.45900105440206,15.599644963367547,14.949171075887973,15.013632774353027,1659300
2016-01-11,15.06637369236073,15.259758798657213,14.908151241882097,15.183576583862305,1159900
2016-01-12,15.277338156456198,15.318358832374757,14.749927390291198,14.867130279541016,1076000
2016-01-13,14.890568377739285,15.107393361191104,14.67374451201692,14.685463905334473,938000
2016-01-14,14.703045990282423,14.878849200833455,14.480360731339589,14.714766502380371,1260300
2016-01-15,14.474502946993193,14.644445917392046,14.251817667219948,14.556544303894043,1142300
2016-01-19,14.714768770366915,14.738208680446052,14.380741948198683,14.550684928894043,1003000
2016-01-20,14.39832203386166,14.556545623135467,13.853330415960611,14.392461776733398,1475300
2016-01-21,14.456918607674265,14.849546760903367,14.292834816656493,14.574121475219727,1183400
2016-01-22,14.749924950801603,15.060511773534962,14.738204440269158,14.949169158935547,1123400
2016-01-25,14.931589966844689,14.93745022272855,14.744066249479218,14.808527946472168,1373200
2016-01-26,14.919867880079371,15.130832598710054,14.855407307620643,15.124972343444824,1949100
2016-01-27,15.066372003901751,15.359378082089458,15.001911426756505,15.136693954467773,1192100
2016-01-28,15.312500574596791,15.459003646414606,15.160138363508432,15.294920921325684,903100
2016-01-29,15.470716615391664,16.203231617235296,15.359374022147259,16.138771057128906,3934500
2016-02-01,15.962972105286402,16.062594223442733,15.775448381163791,15.869210243225098,1458600
2016-02-02,15.763725427935109,15.816466606893732,15.44141921672521,15.599642753601074,1161800
2016-02-03,15.71098493851545,15.916089408164206,15.406259479494134,15.880928993225098,1530800
2016-02-04,15.898513784058125,16.144639003697684,15.769591475763042,16.027437210083008,1657600
2016-02-05,15.834050033524061,15.910231128306503,15.65824570153988,15.8223295211792,1514700
2016-02-08,15.681685580943087,15.710985741935772,15.283197132157392,15.628944396972656,3336600
2016-02-09,15.476580139979102,15.68168460738296,15.394538800109329,15.564481735229492,3525700
2016-02-10,15.58206216987122,15.822327046717842,15.50002083174683,15.664103507995605,1488300
2016-02-11,15.376956514512637,15.675822803015402,15.330075593829614,15.593781471252441,1520500
2016-02-12,15.699267402501757,16.074314853497,15.664105865673775,16.056734085083008,1066600
2016-02-16,16.24425775123321,16.78338901893397,16.10947521374041,16.777528762817383,1434300
2016-02-17,16.818550679639376,17.099836268932112,16.578285765735636,17.02951431274414,1016900
2016-02-18,16.912311546778554,17.26977820963843,16.800968921758503,17.152576446533203,1194700
2016-02-19,17.047098741440127,17.105700197890943,16.74237206207974,16.965057373046875,966100
2016-02-22,17.146715924681104,17.30493947603425,16.965052468162398,17.258058547973633,866400
2016-02-23,17.211176856557454,17.369399283163578,17.070532960883988,17.14671516418457,879800
2016-02-24,17.058816264738912,17.09397668535153,16.877151669826205,17.07053565979004,1180500
2016-02-25,17.181878867348747,17.551067208116947,16.87129309243385,17.53934669494629,1152100
2016-02-26,17.492467219025933,17.580368839678375,17.246342010561246,17.32252311706543,907100
2016-02-29,17.34596059470895,17.562784473419953,17.15257662176665,17.217037200927734,1372300
2016-03-01,17.299075633729952,17.597941907301642,17.29321537922118,17.562780380249023,1311700
2016-03-02,17.515905312710593,17.58036701610981,17.299081412107167,17.574506759643555,1238000
2016-03-03,17.57152579297386,18.04208584258951,17.369006421759853,17.98847770690918,1532800
2016-03-04,17.982525160545826,18.2029132024237,17.785962330931834,17.86339569091797,1014400
2016-03-07,17.732348137173414,18.369687969338056,17.684696592790146,18.363731384277344,1362900
2016-03-08,18.28629988437558,18.494774701893448,18.1909967860524,18.42925453186035,1572500
2016-03-09,18.488820979302634,18.804512095947125,18.298213628749878,18.738990783691406,1849600
2016-03-10,18.762814343984587,18.82833564651638,18.05995318043353,18.226734161376953,1716000
2016-03-11,18.42329760107798,18.9593778031291,18.268429785178316,18.9355525970459,1381400
2016-03-14,18.923639490810622,19.036811208273132,18.54242596725009,18.870031356811523,1003700
2016-03-15,18.727080127041237,18.834296414594004,18.506690965282463,18.578168869018555,875400
2016-03-16,18.50668784481208,18.816423481938426,18.41138474663514,18.75090217590332,1066500
2016-03-17,18.834293557054018,19.465676877167912,18.768772249912058,19.4299373626709,1484300
2016-03-18,19.453766990298035,19.75754496209543,19.286987105562645,19.525243759155273,2280900
2016-03-21,19.400154497781955,19.4180231179403,19.01894211970389,19.292938232421875,893200
2016-03-22,19.215502064603136,19.650324809245426,19.1678516576453,19.63245391845703,1208700
2016-03-23,19.590759017874007,19.65032486700239,19.441847803360275,19.566932678222656,1187000
2016-03-24,19.477588334203872,19.549065084701216,19.286982151407663,19.519283294677734,801900
2016-03-28,19.55502368717723,19.87071476562005,19.543110516190044,19.709890365600586,769300
2016-03-29,19.656281030000144,19.96601664010716,19.340589970866315,19.954103469848633,1131300
2016-03-30,20.007713446073854,20.16258012931487,19.894541726482537,20.01962661743164,798200
2016-03-31,20.00176062343636,20.341278099006068,19.95410793174673,20.198322296142578,1221100
2016-04-01,19.81114775559306,19.983885316528227,19.221460595441826,19.49545669555664,2170800
2016-04-04,19.489503860473633,19.537154275830027,19.346548069994043,19.489503860473633,1104900
2016-04-05,19.423981913023958,19.543111355808875,19.26911295574203,19.4299373626709,1206000
2016-04-06,19.4120707206395,19.4120707206395,19.132116842383642,19.364418029785156,788000
2016-04-07,19.292942123620385,19.382289786842673,19.18572583663582,19.227420806884766,918100
2016-04-08,19.35846098795055,19.566935812784873,19.334634644482293,19.46567726135254,1502900
2016-04-11,19.537158966064453,19.703941140363803,19.465682189768017,19.537158966064453,1188300
2016-04-12,19.60862733585385,19.781364887370376,19.507368802195405,19.751583099365234,1038700
2016-04-13,19.846886445078784,19.846886445078784,19.62649848429924,19.775409698486328,1356000
2016-04-14,19.715841636423587,19.82305788037986,19.608625392467314,19.817102432250977,1824200
2016-04-15,19.769452424067147,20.079188029237656,19.596717138583767,19.995798110961914,1689900
2016-04-18,20.275758176041172,20.889271854330023,20.19832368283206,20.698665618896484,2874400
2016-04-19,20.69866418033963,20.984573513619242,20.537839754331337,20.853530883789062,3121200
