Date,Open,High,Low,Close,Volume
2015-03-27,42.0029470676117,42.5312877957997,41.85393014050968,42.118099212646484,1641200
2015-03-30,42.36194755227935,42.85641832088666,42.21970306759388,42.700626373291016,1454900
2015-03-31,42.544834938060596,42.95802093418276,42.08423152922455,42.31453323364258,2559000
2015-04-01,42.28742752348548,42.79544563156781,41.71167470122434,42.62610626220703,2125400
2015-04-02,42.646436521650266,42.79545602974799,42.4703246716465,42.700626373291016,1250900
2015-04-06,42.78190576079056,43.72343499193655,42.78190576079056,43.513450622558594,2033600
2015-04-07,43.445708100004886,43.56763265240582,43.04606708578267,43.167991638183594,2629900
2015-04-08,43.14767702422293,43.34411133646838,42.985110073144,43.154449462890625,2211000
2015-04-09,43.09349561184815,43.120590539648965,42.73449686218819,42.924156188964844,1536400
2015-04-10,43.107024963549534,43.34410160632283,42.79544117650132,43.2086296081543,1266900
2015-04-13,43.0596286653396,43.06640368931336,42.47032819143619,42.544837951660156,1430500
2015-04-14,42.61255820915563,42.897049689354965,42.45676630158296,42.666748046875,1697500
2015-04-15,42.74804408117859,43.073175461182075,42.26034571921611,42.32808303833008,1990100
2015-04-16,42.260342243856684,42.34162443619453,41.37977783910616,41.7794189453125,3399500
2015-04-17,41.56264901140776,41.975837424259716,41.163008056147554,41.366214752197266,3245000
2015-04-20,40.99367198920094,42.18581992953065,40.99367198920094,41.75908660888672,2949300
2015-04-21,41.759095297068015,42.050359259390326,40.89207584889074,40.980133056640625,3722800
2015-04-22,41.01400140906406,41.19011582881766,40.49243575658475,40.64822769165039,4858100
2015-04-23,40.648223517825386,41.13592175763263,40.566941339162135,40.93948745727539,3384600
2015-04-24,40.946266570661365,41.90811310203697,40.831114437461764,41.7116813659668,2769500
2015-04-27,41.92165592992281,41.92843095202255,41.07495904142408,41.32558059692383,2091600
2015-04-28,41.1968999465243,41.95553993614267,41.12916520213359,41.7658805847168,2384600
2015-04-29,42.55838057277632,42.65321022630133,41.54234414115535,42.00294494628906,4306400
2015-04-30,41.908106573161355,41.94874895217907,40.92593771016634,41.27816390991211,3235900
2015-05-01,41.33236310649444,41.71845675087867,40.98013682700255,41.68458938598633,2241600
2015-05-04,41.72522044929213,42.20614623210603,41.51524128059945,41.94197463989258,2439100
2015-05-05,41.75231119395156,41.84714081986727,40.69563526641823,40.892066955566406,1925800
2015-05-06,40.80401340488629,40.88529557435456,39.997956395954546,40.37050247192383,2319600
2015-05-07,40.55339929895834,40.98013531582573,40.45856964719097,40.73628616333008,2258100
2015-05-08,41.284930060258866,41.4881367438543,40.85142177954511,41.09526824951172,2603400
2015-05-11,40.93271027788722,41.60329269603648,40.74982345914281,40.82433319091797,1391700
2015-05-12,40.539852813923694,40.62113758932441,39.95055240379704,40.31632614135742,3177000
2015-05-13,40.370495693309095,40.68208202779387,39.67281847270022,39.85570526123047,2090200
2015-05-14,40.02506244540576,40.47889081706078,39.997967520076244,40.47211837768555,2047300
2015-05-15,40.57371636133383,41.061412017227205,40.370507038804895,40.93948745727539,2472900
2015-05-18,40.74983254398619,41.35268038614728,40.71596518124164,41.163021087646484,1397900
2015-05-19,40.95303606644166,41.30526229574756,40.790471704555216,41.03432083129883,1399100
2015-05-20,41.12237195464078,41.54910789016284,40.97335506623264,41.19010925292969,1255300
2015-05-21,41.20366287231445,41.39332216804899,40.98690606929971,41.20366287231445,1171700
2015-05-22,41.190115018795076,41.27816964302611,40.79047394664612,41.1427001953125,919500
2015-05-26,41.12238814256723,41.15625551308679,40.58050246251003,40.95304870605469,1745800
2015-05-27,40.96658921745008,41.26462564491469,40.851439660445905,41.169795989990234,1625400
2015-05-28,41.203667095038846,41.48815606779627,41.03432768251723,41.352684020996094,1766400
2015-05-29,41.35944862278136,41.54910789016284,41.14269443608431,41.19010925292969,2414400
2015-06-01,41.25785320552621,41.467835001369146,41.14270364852204,41.169795989990234,1253400
2015-06-02,40.89885648732156,40.95981878045529,40.086026773510014,40.32987594604492,1919100
2015-06-03,40.29599843656927,40.32986579447104,39.34769691183707,39.706695556640625,2113900
2015-06-04,39.401874508082116,40.0250445931385,39.401874508082116,39.85570526123047,1811900
2015-06-05,39.286738649456964,39.517040324206896,38.94805986799613,39.069984436035156,1807400
2015-06-08,39.076750784796594,39.16480797774901,38.85322416750342,38.96160125732422,1775500
2015-06-09,38.90064024378082,39.0157897749858,38.778715690790996,38.78548812866211,1157300
2015-06-10,39.02933568524629,39.33414705562037,38.839676425419576,38.893863677978516,1831300
2015-06-11,39.279961821874785,39.43575373386996,39.02256525322836,39.19867706298828,1183600
2015-06-12,38.94805306057092,39.198674591551836,38.72452386359695,38.74484634399414,1085900
2015-06-15,38.77194353339784,38.93450788261779,38.52809442565418,38.85322570800781,1674200
2015-06-16,38.81258879204812,39.158042604616,38.67711675935315,39.00225067138672,1371000
2015-06-17,38.975145470419754,39.37478644033287,38.77871120400696,39.27995681762695,1657400
2015-06-18,39.32060971681971,40.099572021163084,39.307062254214735,39.86927032470703,1965300
2015-06-19,39.88958374682621,40.255357425999954,39.64573462737706,39.69992446899414,2303300
2015-06-22,39.39512415429505,39.90314243478402,39.39512415429505,39.54414367675781,2389600
2015-06-23,39.42220731017399,39.611866584733065,38.84645188054077,39.03611373901367,2242200
2015-06-24,39.07675339784302,39.2257728752791,37.37658720310605,37.979434967041016,6909500
2015-06-25,38.16233143651698,38.20974626695897,37.735595378624566,37.932029724121094,4512800
2015-06-26,38.0876314755968,38.503924838479506,37.97161332931885,38.37425994873047,4130500
2015-06-29,38.34695050172693,38.67452692345403,37.985252024197294,37.9989013671875,2642800
2015-06-30,38.046671940987636,38.10809268143876,37.76004355444633,37.93065643310547,2326400
2015-07-01,38.04667792633603,38.49709589272024,37.88971436567827,38.490272521972656,2402100
2015-07-02,38.674531123850734,39.41158010529625,38.674531123850734,39.275089263916016,3146200
2015-07-06,39.15907034676647,39.47299743238869,38.82466794453687,39.309207916259766,2128400
2015-07-07,39.629956038459405,40.339706181027076,39.45251980449034,40.14862060546875,2545200
2015-07-08,39.94389324133232,40.33289046382507,39.60949339907888,39.7528076171875,1938800
2015-07-09,39.7528079066124,39.93024418698924,39.15907571059226,39.29556655883789,1935000
2015-07-10,39.2273197130473,39.81422853636571,39.022584742978324,39.548072814941406,1567000
2015-07-13,39.650443054974644,39.87565336743445,39.20002503340168,39.39111328125,2305700
2015-07-14,39.4661732106851,39.793749632527366,39.43204855152459,39.54124069213867,1838800
2015-07-15,39.479814434581826,39.68455194755696,39.14541468963427,39.65725326538086,1337500
2015-07-16,39.72550357446013,40.39430577219909,39.684558148144,40.36018371582031,2321900
2015-07-17,40.38065671072339,40.38065671072339,39.90294271139532,39.950714111328125,1475500
2015-07-20,39.87564636811171,39.87564636811171,39.527594601466305,39.711856842041016,1403000
2015-07-21,39.71184754702413,39.78691762042941,39.466167220441704,39.57535934448242,1807600
2015-07-22,39.58900154702494,40.14178807603967,39.568528839658015,39.855159759521484,2435200
2015-07-23,39.73233605664449,39.93024505740102,39.02940908402811,39.411582946777344,1723800
2015-07-24,39.34333038330078,39.582187369190294,39.179540876300905,39.34333038330078,2198200
2015-07-27,39.19318832935352,40.25781356516315,39.19318832935352,40.21686553955078,2618100
2015-07-28,40.17591328592257,40.31240408692073,39.80056553568675,40.1827392578125,2066200
2015-07-29,40.09403029920708,40.332887310714945,39.81422525572092,40.31924057006836,1718100
2015-07-30,40.155459649246104,40.78331398736067,40.01896878342002,40.62635040283203,1162200
2015-07-31,40.74235633690032,41.7933323043666,40.74235633690032,40.953914642333984,2500700
2015-08-03,40.98121464841859,41.383861163039725,40.87202250564062,41.049461364746094,1855600
2015-08-04,40.95391165618431,40.981210339845255,40.60586255121744,40.72187805175781,1403600
2015-08-05,40.93343304765474,41.11087186254073,40.708225448262986,40.851539611816406,1375600
2015-08-06,41.01534913717777,41.377050334984624,40.59905575645342,41.35657501220703,2441300
2015-08-07,41.24735550753032,41.813791334388284,40.89248052022385,41.6363525390625,2219000
2015-08-10,41.62954203003142,41.73191079767314,40.58539205480788,40.63316345214844,3271300
2015-08-11,40.40795500651772,40.926619634123014,39.861994295890575,40.26464080810547,4864900
2015-08-12,40.26464552448129,41.74556428823309,40.032611869867374,41.41798782348633,4666600
2015-08-13,41.261015838710115,41.47940010395096,40.92661607152386,41.349735260009766,2140000
2015-08-14,41.315620111929086,41.772861430152005,41.11088515446589,41.72509002685547,1783000
2015-08-17,41.60907162807921,42.216453088000414,41.274669224782535,42.134559631347656,1584100
2015-08-18,41.94346253346366,42.134550696259176,41.588587492095414,41.7864990234375,1898400
2015-08-19,41.75237991365896,42.44165473259427,41.561294340755246,42.27104187011719,2795100
2015-08-20,41.977593484689635,42.74876446126241,41.834279284710796,42.134559631347656,2576400
2015-08-21,41.78651607213463,43.11729736938153,41.472588924001556,42.40754699707031,4400000
2015-08-24,42.0867794661535,42.86477630216064,40.48301960783173,40.728702545166016,7175600
2015-08-25,41.15865554215587,41.29514377486594,39.179544927705834,39.2341423034668,4176700
2015-08-26,39.62314498205623,40.18275514438407,39.09083090804335,40.059913635253906,2978900
2015-08-27,40.646809634816314,41.07675217745737,40.33287998668155,40.858367919921875,2824800
2015-08-28,40.831072014799425,41.083578325527036,40.16909326693292,40.7014045715332,1532600
2015-08-31,40.544447313675505,40.57174600103895,39.51394659749332,39.909767150878906,2038900
2015-09-01,39.493466734915565,39.69137829050337,38.81784122217899,39.04304885864258,2028800
2015-09-02,39.43204786219545,39.50711794568268,38.94068453969479,39.26826095581055,2752600
2015-09-03,39.29555969717724,39.643608826249334,39.13859355692852,39.31603240966797,1919500
2015-09-04,38.920207621916745,39.22731131293037,38.68135064187605,38.93385696411133,2339300
2015-09-08,39.459354805317076,39.82787932682268,39.13860169178296,39.49347686767578,1936700
2015-09-09,39.69138459299757,39.80057674387646,38.988460284423844,39.097652435302734,2020700
2015-09-10,39.10447539732223,39.53442062588107,38.92021315651131,39.06352996826172,2153900
2015-09-11,38.79055288750621,39.53442530926631,38.68818409603555,39.5275993347168,1650200
2015-09-14,39.5958394907438,39.89611723741495,39.438875945664826,39.732330322265625,1600200
2015-09-15,39.75962527985658,40.476201474215415,39.51394491409052,40.37383270263672,2860000
2015-09-16,40.42159585317289,40.872013670181715,40.37382446374358,40.74917221069336,2561200
2015-09-17,40.796948677692846,42.20279966495041,40.639985149554434,41.697784423828125,4289700
2015-09-18,40.90614251408256,42.42118569720092,40.86519708968211,41.82745361328125,3917500
2015-09-21,41.95029460871819,42.35294109853011,41.7455570756967,42.04583740234375,2764100
2015-09-22,41.73190578461506,41.98441208356075,41.349732048453404,41.52716827392578,2148400
2015-09-23,41.51353397331251,41.77286371874545,41.19960424443383,41.684146881103516,2171000
2015-09-24,41.49988704371472,42.27105555740515,41.465762377493256,42.18233871459961,2034800
2015-09-25,42.22328263592333,43.02857578698295,42.01854766266247,42.53721237182617,2448800
2015-09-28,42.453377978583575,42.865612347106385,42.267871726471654,42.343448638916016,2008200
2015-09-29,42.30910261070151,42.6869846091536,42.11672427149551,42.45338439941406,1657500
2015-09-30,42.66637267027187,43.38778688302569,42.53583237376311,43.332820892333984,2564300
2015-10-01,43.339690622178566,43.4633588527425,42.164817533056876,42.721336364746094,2588100
2015-10-02,43.08548188818801,43.38091755444612,42.6251534813206,43.3671760559082,1619900
2015-10-05,43.51146056424491,43.8618596044095,43.092354031257855,43.751930236816406,1920100
2015-10-06,43.696953838116634,43.80001374234988,42.90683751570994,43.31220245361328,2467500
2015-10-07,43.4564966920198,43.55955662582461,43.05113163780277,43.243507385253906,2143600
2015-10-08,43.106089885265696,43.909947789105416,43.106089885265696,43.7794075012207,1572400
2015-10-09,43.703831408561335,43.92369011912882,43.222889496349005,43.38091278076172,1678700
2015-10-12,43.40840362119737,44.03362481288734,43.40840362119737,43.69009780883789,1474300
2015-10-13,43.56641945195602,43.73131479682937,43.387785230855606,43.66947937011719,1584300
2015-10-14,43.66260393318948,44.30843852372401,43.62138206585215,43.84811019897461,1750700
2015-10-15,44.0404849794661,44.36340357842774,43.75192143046217,44.267215728759766,1105400
2015-10-16,44.42524367878252,44.603875269675854,43.90994673568217,44.16415786743164,2576300
2015-10-19,44.09545406763111,44.645103454589844,43.80688787738552,44.645103454589844,2115700
2015-10-20,44.4252492515325,45.167269184746296,44.32905614349541,44.968021392822266,3212000
2015-10-21,45.16039729656762,45.42834992827982,44.63135885006764,44.67258071899414,1192800
2015-10-22,44.6588420058394,45.54514888389976,44.63135901250671,45.40773391723633,1579800
2015-10-23,45.21535339024131,45.38025133267552,44.11605998323548,44.34966278076172,2304900
2015-10-26,44.493951378075685,44.72754896961075,43.99926795853643,44.693199157714844,1605700
2015-10-27,44.645100196240485,44.858086828266124,44.10232290773983,44.23286056518555,1963700
2015-10-28,42.192304897500314,42.98242401707426,41.491504206790516,42.068634033203125,5939800
2015-10-29,41.766336618551804,42.06864177528909,41.11362974151218,41.66327667236328,3514300
2015-10-30,41.635781542883215,41.85564025118302,41.312865539336805,41.58081817626953,3141900
2015-11-02,41.53273210556803,41.931225106909764,41.23042435876771,41.83503723144531,2599400
2015-11-03,41.55334063353404,41.883128739245876,41.312870958824234,41.64952850341797,2577000
2015-11-04,41.65640039179656,42.01367149341151,41.608306457052514,41.78007125854492,2395700
2015-11-05,41.75258639272939,41.94496212309617,41.257902947874534,41.34722137451172,2303900
2015-11-06,40.67390851867507,40.90063671049409,39.512776697522675,40.577720642089844,4892200
2015-11-09,40.412812541420216,41.2922472743232,40.31662469512423,40.708248138427734,3483400
2015-11-10,40.715130425264775,41.6426619949657,40.715130425264775,41.25790786743164,3234900
2015-11-11,41.230416157221,41.8075459161282,41.08613437272483,41.75258255004883,2075200
2015-11-12,41.491508119698196,41.869390186943875,41.06553211412615,41.25790786743164,2531700
2015-11-13,41.37470040317435,41.84877024508713,40.86627550905655,41.01742935180664,2285500
2015-11-16,40.941861880342024,41.40219033180704,40.82506044191517,41.395320892333984,2050900
2015-11-17,41.25103246233138,41.79380982600164,40.44030244647326,40.57084274291992,1652300
2015-11-18,40.52274839812543,40.8800194710385,40.172349384436785,40.74260711669922,2595800
2015-11-19,40.88690233425573,41.622058278215576,40.811328004431374,41.42967987060547,2182300
2015-11-20,41.6083059258617,42.02054039581155,41.498376559146884,41.622047424316406,1496400
2015-11-23,41.72510341606018,41.786938846695726,41.27851652451255,41.29225540161133,1293500
2015-11-24,41.093006273181686,41.154841697859226,40.646416803741424,41.01742935180664,2075000
2015-11-25,41.05177971290117,41.05177971290117,40.52274391087695,40.66015625,2055000
2015-11-27,40.72198747330129,41.14796332183639,40.72198747330129,40.83191680908203,738000
2015-11-30,40.92811817421066,41.10675504195791,40.749483927386386,40.783836364746094,2403000
2015-12-01,40.8800194710385,41.003690327851594,40.46778502894331,40.74260711669922,2325400
2015-12-02,40.653298333608,40.78384128060197,40.24793585461113,40.30976867675781,2319300
2015-12-03,40.06928392048285,40.34410859114366,39.74636532559475,40.28914260864258,3057200
2015-12-04,40.45404857691668,41.45715443313404,40.44717651683516,41.367835998535156,2716200
2015-12-07,41.31286157314499,41.38843848829036,40.86627214051637,41.25102615356445,2737700
2015-12-08,41.09988444769728,41.3953201371884,40.77696575896906,40.98308563232422,1968700
2015-12-09,40.75635906903754,41.23730112213485,40.5090172919633,40.81132507324219,1996900
2015-12-10,40.74947971899497,40.92124450897753,40.44717201123514,40.55023193359375,3092400
2015-12-11,40.399079568937076,41.03117538225353,40.18609289889795,40.694515228271484,2657000
2015-12-14,40.74261295565985,41.06553164149733,40.405955391249876,40.74948501586914,2075800
2015-12-15,40.955592152579534,41.49836945446206,40.80443831637873,40.96933364868164,2231100
2015-12-16,41.14797236333524,41.90373900620027,41.01056000818499,41.80754852294922,1938000
2015-12-17,41.807552443519434,42.151082053148755,41.43654245702118,41.8419075012207,1396100
2015-12-18,41.73197340348923,41.73197340348923,40.82505292555661,40.98994827270508,2876200
2015-12-21,41.202933949891815,41.26476937205417,40.27540261745651,40.4883918762207,2764400
2015-12-22,40.68077222942938,41.20980809707314,40.22044385033054,40.900630950927734,1979700
2015-12-23,41.11361519657796,41.56020464417204,41.07926276697589,41.47088623046875,1226500
2015-12-24,41.47088623046875,41.64265099940149,41.30599089908747,41.47088623046875,440000
2015-12-28,41.38845305525857,41.58082881902953,41.16172223002292,41.51899337768555,1549100
2015-12-29,41.67828162866202,42.13537134909777,41.664430104781175,41.83757019042969,1429900
2015-12-30,41.913747158911875,42.14229067041102,41.726755572099265,41.761383056640625,1761200
2015-12-31,41.609018076106246,41.69212456035615,40.680987302608585,41.00648880004883,2296200
2016-01-04,40.563250033626026,40.90953012791473,40.33470654518736,40.82642364501953,2998000
2016-01-05,40.916456853577465,41.006487775136506,40.17541502768674,40.840274810791016,2534600
2016-01-06,40.62557478963118,40.70175682226615,40.16848523572849,40.57017135620117,3351600
2016-01-07,40.189271838621984,40.604809587999284,40.1477199130197,40.36933898925781,2960700
2016-01-08,40.397041625885635,40.65328818483782,40.293156529114555,40.36241149902344,2360400
2016-01-11,40.48706563760733,41.11037082787176,40.355480160510304,40.99956130981445,4396200
2016-01-12,41.05496765636536,41.25581074766869,40.403962021897584,41.13807678222656,2221700
2016-01-13,41.48435339113853,41.69212090449852,41.02726380498363,41.12422180175781,1806300
2016-01-14,41.17269984791759,41.59516194572648,40.78486522788331,41.2419548034668,2109700
2016-01-15,40.65327506728339,41.19347105560987,40.57709303982055,40.944149017333984,2988300
2016-01-19,41.172704681154165,41.76830687966062,40.91645814525285,41.63671875,3264700
2016-01-20,41.39432438542919,41.67827396802533,40.334708101432675,40.867977142333984,3095800
2016-01-21,40.88183295917305,41.200412699533736,40.50092532911788,40.66714096069336,2045600
2016-01-22,40.743320292342545,41.47050801783554,40.48014666073001,41.36662292480469,2022400
2016-01-25,41.41510821977884,41.56054525858234,41.00649750939659,41.49821472167969,2124900
2016-01-26,41.761381224080324,42.460868533896615,41.71290221946822,42.03840637207031,2813200
2016-01-27,42.17691986840353,42.363908809192154,41.58824207652832,41.89989471435547,1402600
2016-01-28,41.78215404004511,43.01491022984173,41.56053236720605,42.634002685546875,1894900
2016-01-29,42.9872120634051,43.17420363730826,42.57860143344804,42.80022048950195,4771200
2016-02-01,42.80715222366505,43.26424190669447,42.58553314352399,43.098026275634766,3546900
2016-02-02,42.94566570769386,43.499716095629374,42.717122168292306,43.43738555908203,3614900
2016-02-03,43.568952532180646,44.65627423854865,43.4719945481253,44.37232208251953,3935700
2016-02-04,44.2476783022435,44.538552367739804,43.54819354337766,43.679779052734375,2506200
2016-02-05,43.76287664396523,44.10223229321531,43.05646494622811,43.83213424682617,2498800
2016-02-08,43.86676396403447,44.53162377586311,43.38889836851135,43.56203842163086,2181800
2016-02-09,43.63128863960317,44.15070874245559,43.43737264661526,43.9083137512207,2737500
2016-02-10,43.76981648770355,44.23383067358676,43.13958664839597,43.9845085144043,1492700
2016-02-11,43.76288015675765,44.053756828307094,43.160353493994165,43.181129455566406,2167200
2016-02-12,43.063402506335365,43.38890671422008,42.5993857009311,42.772525787353516,3337300
2016-02-16,42.89024411653599,43.26422717766937,42.592443083623145,43.20189666748047,2100100
2016-02-17,43.222687267767,43.43045482482099,42.77944910820974,43.30579376220703,1870900
2016-02-18,43.271164508851705,44.33078349778809,43.194982457931886,44.1160888671875,1738700
2016-02-19,44.067614365427815,44.08146588900265,43.51356663197451,43.555118560791016,2678300
2016-02-22,43.79751271371604,44.496997425198025,43.61744556373327,44.49007034301758,2109600
2016-02-23,44.29615287855725,45.217259277563784,44.046830766287584,45.002567291259766,3137200
2016-02-24,46.2283940259919,47.35034346857143,46.089884097492494,46.97636032104492,6781500
2016-02-25,46.976351604384355,47.952858571884896,46.8932424924169,47.64120864868164,4014000
2016-02-26,47.53040427459602,47.63428936059573,46.44308497993772,46.581600189208984,2971200
2016-02-29,46.540044012071526,47.64814457544734,46.4153829628825,47.20490646362305,2784100
2016-03-01,47.61351762101597,47.703548552162154,46.062184126359554,46.31842803955078,3601300
2016-03-02,46.23531176808847,46.46385257556605,45.43193955038981,46.3807487487793,2851500
2016-03-03,46.470782859585825,46.72010492476319,45.9721387292311,46.69240188598633,2379700
2016-03-04,46.26994052420526,47.04560977080039,46.08987869502515,46.893245697021484,2049400
2016-03-07,46.98327044743252,47.59965374243653,46.67854762366863,47.48191452026367,2046300
2016-03-08,47.592744061073404,48.03598222477712,47.288015842096215,47.85591506958008,2779000
2016-03-09,47.83513488198086,48.47228902556156,47.68277078594738,48.30607604980469,2455600
2016-03-10,48.17447691127675,48.409950083309624,47.85589991225558,48.312992095947266,1898900
2016-03-11,48.47921949128195,49.01941566306003,48.44458936383337,48.75624465942383,2991100
2016-03-14,48.64543447832298,48.80472567379266,48.3476333349964,48.57617950439453,1659300
2016-03-15,48.60387746253063,48.96400645954722,48.36840423524592,48.49999237060547,2061200
2016-03-16,48.4999919602044,49.12329722266576,47.91131682269681,48.950157165527344,1731400
2016-03-17,48.95709282166341,49.531913896338,48.82550466437089,49.34492492675781,1523700
2016-03-18,49.5319094937186,49.61501863048721,48.887828214255016,49.469581604003906,4017800
2016-03-21,49.27566967627564,49.718907875024854,48.853207442496526,49.43495559692383,1163000
2016-03-22,49.518056646104796,49.76045167082617,49.06789143801352,49.144073486328125,2079300
2016-03-23,49.20640164817436,49.75351952667036,48.96400136430165,49.580379486083984,1782000
2016-03-24,49.46265554300675,49.8158627767971,49.054047500709025,49.407249450683594,2127400
2016-03-28,49.462649435159,49.635789489426976,48.984786478373685,49.393394470214844,1497800
2016-03-29,49.56771435002454,50.327722903604766,49.414323154996325,50.27891540527344,1878600
2016-03-30,50.25101905836302,50.43927501110168,49.89541857028138,49.923309326171875,1739900
2016-03-31,50.08367388568514,50.25101308150703,49.74201615637664,50.12550735473633,1767700
2016-04-01,49.74899929082094,50.488091070404124,49.50496181060776,50.16038131713867,2464200
2016-04-04,50.20220709679187,50.4671612747405,49.5258709555991,50.083675384521484,2116900
2016-04-05,50.0139628264569,50.1115778263442,49.051750228112695,49.114505767822266,2511600
2016-04-06,49.0587158203125,49.2469717678641,48.765870870957734,49.0587158203125,1454900
2016-04-07,49.01688836965739,49.372483572011944,48.82165305981664,48.94715881347656,1964600
2016-04-08,49.07265870694536,49.686244682506135,48.98899176090899,49.28881072998047,982100
2016-04-11,49.33063800489596,49.67926442189169,49.10751731080337,49.198158264160156,1260300
2016-04-12,49.184224137599315,49.54679333396217,48.8844051538382,49.49798583984375,1820400
2016-04-13,49.56074481548661,49.58166155447378,48.59156356521333,48.85651779174805,2095100
2016-04-14,48.77283864950158,49.163303894222686,48.57760868694978,48.835594177246094,1583800
2016-04-15,48.88441421781033,49.63744882636339,48.88441421781033,49.54680252075195,1578500
2016-04-18,48.89835693887885,49.56075056143934,48.70312692620632,49.54680252075195,1390200
