Date,Open,High,Low,Close,Volume
2017-07-11,9.70621459347076,9.805546763687783,9.677833876744515,9.727499961853027,9747200
2017-07-12,9.692026444863814,9.762978593657921,9.642360346697844,9.741692543029785,11150100
2017-07-13,9.755884125888036,9.848121657003512,9.713312697430933,9.841026306152344,7108700
2017-07-14,9.741692187785837,9.848120407095948,9.62107462187408,9.784263610839844,8335000
2017-07-17,9.784265489390753,9.812646217992507,9.692027952272573,9.798456192016602,5953900
2017-07-18,9.72040461350905,9.770071375267223,9.656547831712587,9.727499961853027,7679800
2017-07-19,9.762978911956283,9.812645011741498,9.670741386176699,9.720407485961914,6141200
2017-07-20,9.720406869787455,9.805549039729192,9.621074676513672,9.621074676513672,11204100
2017-07-21,9.571408771892488,9.699122376720814,9.152792557532866,9.202459335327148,22572700
2017-07-24,9.216649304150124,9.422409734766836,9.216649304150124,9.358552932739258,11629900
2017-07-25,9.543025352399761,9.585596767543004,9.358550347861849,9.507549285888672,19004100
2017-07-26,9.528838259912478,9.535932934075074,9.31598247208694,9.351458549499512,9282800
2017-07-27,9.344360688549285,9.386931428688849,9.26631388052694,9.308884620666504,13071000
2017-07-28,9.287601759300866,9.379839290050787,9.237935656839332,9.34436321258545,7231600
2017-07-31,9.365647925594633,9.48626617445065,9.358552575273725,9.401124000549316,7563400
2017-08-01,9.464979196161803,9.486264566867563,9.394027058276286,9.450788497924805,8544600
2017-08-02,9.436598476337544,9.493359915986062,9.35855098933353,9.450788497924805,7145300
2017-08-03,9.41531153495816,9.486262984357735,9.301787997949523,9.337264060974121,13027700
2017-08-04,9.436599731445312,9.571407999378179,9.386932957659667,9.436599731445312,9120900
2017-08-07,9.436600712891817,9.472076790242706,9.394029284740773,9.422410011291504,5434000
2017-08-08,9.394028913597229,9.62107539368272,9.386933563077397,9.472076416015625,8658200
2017-08-09,9.394029315046984,9.422410041689275,9.301791784297064,9.34436321258545,8095200
2017-08-10,9.266316518995962,9.30179192033021,9.088936805725098,9.088936805725098,8248800
2017-08-11,9.216648485924425,9.216648485924425,8.989602700338239,9.025078773498535,7865800
2017-08-14,9.124411845258171,9.223744724345075,9.088936445330594,9.195363998413086,5664700
2017-08-15,9.20245901787453,9.323077267907069,9.20245901787453,9.22374439239502,5180400
2017-08-16,9.23793509317525,9.28050584221623,9.145697568053318,9.22374439239502,8857900
2017-08-17,9.181172110515195,9.2166481825076,8.961221682131912,8.968317031860352,10454200
2017-08-18,8.939936008377472,9.067648915937308,8.897364588091014,8.98250675201416,7073300
2017-08-21,8.961219143360713,8.99669520530252,8.89736236719538,8.939933776855469,5118100
2017-08-22,8.975412026407374,9.032173472968305,8.96122200309205,9.01088809967041,4258200
2017-08-23,8.932843489350295,9.046366410552048,8.911558110787462,8.989604949951172,6006000
2017-08-24,9.025078799635551,9.053459522916016,8.968317353074621,9.01088809967041,4900200
2017-08-25,9.039269420251944,9.110221571466425,9.017984045547545,9.053460121154785,7727600
2017-08-28,9.07474486993306,9.110220943093355,8.982507350376217,9.025078773498535,5827200
2017-08-29,8.90445962697231,8.982506438683632,8.847698186336848,8.932840347290039,6435200
2017-08-30,8.911558110787462,9.017985680251611,8.89736740731225,8.989604949951172,4608000
2017-08-31,9.053458577802832,9.053458577802832,8.92574499804817,8.932840347290039,6058900
2017-09-01,8.96122200309205,9.096030269511806,8.94703130312691,9.01088809967041,6546400
2017-09-05,8.961220798948041,8.975410820356613,8.783841133117676,8.783841133117676,12242200
2017-09-06,8.833510984695282,8.904463151901675,8.805130253142726,8.876082420349121,8174100
2017-09-07,8.876079332552111,8.883174682134435,8.613557487854179,8.641938209533691,11028200
2017-09-08,8.634842532211405,8.812222205138262,8.620651833585374,8.741270065307617,8736500
2017-09-11,8.85479509419466,8.93993795329069,8.84770041981159,8.897366523742676,9042600
2017-09-12,8.897365483045006,9.138601976750586,8.883175459288708,9.074745178222656,9006500
2017-09-13,9.067648859857815,9.152791023254395,9.01798276703892,9.152791023254395,9568700
2017-09-14,9.223744135741232,9.230839485933917,9.046364440823131,9.081840515136719,12740000
2017-09-15,9.067561028646848,9.117540175248273,8.974743391707662,9.110400199890137,16064000
2017-09-18,9.153237837867778,9.395991530194678,9.11753932621244,9.346013069152832,10663700
2017-09-19,9.33887305516513,9.495949093228464,9.303173862754537,9.460249900817871,7600700
2017-09-20,9.445972100127305,9.553069701720132,9.331735203152785,9.538789749145508,9330800
2017-09-21,9.51736716452351,9.617324754785187,9.51022719073938,9.56734561920166,5855800
2017-09-22,9.517369149881867,9.560208320617676,9.47453066005158,9.560208320617676,6183000
2017-09-25,9.524508941373115,9.638745819923626,9.46739050209786,9.553068161010742,5371600
2017-09-26,9.603047370910645,9.62446661707588,9.531649656724673,9.603047370910645,6287500
2017-09-27,9.72442214008201,9.93147662417614,9.681583656975867,9.817239761352539,11233000
2017-09-28,9.838661348403528,9.931478991801415,9.760123656715582,9.90291976928711,15272900
2017-09-29,9.910058950603107,10.03143580678391,9.845800534871444,9.967177391052246,8818500
2017-10-02,10.002877513631887,10.024296760559082,9.874360670257545,10.024296760559082,9670700
2017-10-03,10.017156940436038,10.017156940436038,9.817242377226092,9.924339294433594,9063000
2017-10-04,9.924337800741652,9.945757725683757,9.817240899653086,9.824380874633789,4382000
2017-10-05,9.845800534871444,9.995736611276817,9.795822069704826,9.967177391052246,4556300
2017-10-06,9.995737693175657,10.067136091917721,9.874360823857504,9.924339294433594,6774700
2017-10-09,9.945758848228964,9.974318070469666,9.874360452174423,9.888640403747559,5385400
2017-10-10,9.888638855843345,10.010015701593167,9.888638855843345,9.98145580291748,6637400
2017-10-11,9.92433892086926,9.945758848228964,9.831521959266155,9.888640403747559,8996300
2017-10-12,9.902917880238842,9.938617071798257,9.817240229039514,9.845799446105957,5982700
2017-10-13,9.810102000163429,9.931478864520061,9.71014506309719,9.781542778015137,7185400
2017-10-16,9.802961846550723,9.938618659973145,9.802961846550723,9.938618659973145,8487300
2017-10-17,9.988596872596133,9.988596872596133,9.838660792639196,9.86008071899414,5243800
2017-10-18,9.89577976442441,9.981457431716178,9.860081247065352,9.960038185119629,6675800
2017-10-19,9.867218931836579,10.024294970025549,9.81724047096505,9.98145580291748,7517400
2017-10-20,10.11711225731702,10.174230690934039,10.067133798128488,10.131391525268555,8030500
2017-10-23,10.138532477352275,10.145672452469267,10.038575549336398,10.074274063110352,5684300
2017-10-24,10.145673751831055,10.188512927113942,10.052856106139462,10.145673751831055,9735800
2017-10-25,10.117112518988778,10.117112518988778,9.82438036890389,9.91005802154541,12205400
2017-10-26,9.852941758697215,9.97431863025863,9.79582331101015,9.931479454040527,12749500
2017-10-27,9.8886393393923,10.010016191077383,9.881499364374237,9.952897071838379,8316100
2017-10-30,9.902919703272064,9.952898172112537,9.817242036300293,9.831521987915039,6403300
2017-10-31,9.838658704166512,9.98145477836018,9.81009948932778,9.852938652038574,7376200
2017-11-01,9.952897676243428,9.995736848047782,9.831521498093084,9.86008071899414,7642800
2017-11-02,9.852941300113468,9.924339015946446,9.760123656715582,9.90291976928711,9130700
2017-11-03,9.838661193847656,9.881500367398939,9.774402773973511,9.838661193847656,7819900
2017-11-06,9.838661193847656,9.895779637978992,9.810101971781988,9.838661193847656,5686000
2017-11-07,9.824379228187293,9.867217709081315,9.560206326322907,9.56734561920166,9368300
2017-11-08,9.574486280744829,9.588766229338852,9.453109441317343,9.488808631896973,8270400
2017-11-09,9.424552147659508,9.545929011848083,9.34601445708684,9.431692123413086,10764900
2017-11-10,9.460249636221159,9.503088802096782,9.381711959838867,9.381711959838867,8767600
2017-11-13,9.346015155727407,9.553069701720132,9.310315955196465,9.538789749145508,8477100
2017-11-14,9.481670453393349,9.738704129523573,9.474531158649606,9.717284202575684,11459000
2017-11-15,9.617327199712118,9.738704061277359,9.538788829931345,9.645886421203613,8394000
2017-11-16,9.695862423694477,9.738701585493875,9.56734561920166,9.56734561920166,8297200
2017-11-17,9.510230821335583,9.67444687653428,9.510230821335583,9.667306900024414,6074700
2017-11-20,9.68158712936291,9.73870558126075,9.65302790341399,9.688726425170898,4565500
2017-11-21,9.717285557690015,9.745844783364344,9.638747857312026,9.674447059631348,5714000
2017-11-22,9.7030061016681,9.752984575425877,9.638747674890594,9.667306900024414,5128000
2017-11-24,9.71014322219019,9.738702438924056,9.610185623168945,9.610185623168945,2257300
2017-11-27,9.603047065187436,9.695864703489253,9.58876779516706,9.63874626159668,5934600
2017-11-28,9.667304492572388,9.988595865542983,9.645885249282474,9.974316596984863,11494500
2017-11-29,10.067135310805567,10.40984596400302,10.059995335304235,10.338447570800781,14562400
2017-11-30,10.409846956294931,10.545503780129218,10.259910861002387,10.281330108642578,13866100
2017-12-01,10.317027861227599,10.374146300858458,9.938618028446774,10.309887886047363,14848800
2017-12-04,10.50266438246447,10.659740450626547,10.452685912056095,10.495524406433105,9744000
2017-12-05,10.516941804194817,10.559780971944056,10.30274800816503,10.324167251586914,8688400
2017-12-06,10.34558828120295,10.516943619973937,10.295609810954478,10.367008209228516,11095700
2017-12-07,10.3527284712886,10.545503742071421,10.302750000006656,10.502664566040039,7786000
2017-12-08,10.581200200519593,10.602620124816895,10.4384041097316,10.602620124816895,6531500
2017-12-11,10.588343050543724,10.616902276456564,10.409847718362062,10.438406944274902,7732900
2017-12-12,10.495522082916597,10.65973809075562,10.431263674671127,10.574060440063477,9383200
2017-12-13,10.595478677501942,10.645457132105415,10.395564178182672,10.409843444824219,7884300
2017-12-14,10.47410391066522,10.47410391066522,10.245630152141779,10.309887886047363,10346400
2017-12-15,10.331470045383211,10.648033586208584,10.273913162711718,10.489751815795898,18245200
2017-12-18,10.597671452863317,10.669617903705927,10.460974019621007,10.561698913574219,10669700
2017-12-19,10.633643918943953,10.633643918943953,10.511335372924805,10.511335372924805,13655400
2017-12-20,10.619259054215778,10.669621173560456,10.482560892948198,10.532923698425293,9899700
2017-12-21,10.576090116864753,10.734371931832158,10.54011688353593,10.676815032958984,6335200
2017-12-22,10.705592471214587,10.705592471214587,10.540115887984793,10.633646011352539,4921800
2017-12-26,10.604864948429306,10.705589830161031,10.48255640851654,10.525724411010742,4436200
2017-12-27,10.540114610291752,10.583282618202531,10.439390402053618,10.496947288513184,5264400
2017-12-28,10.52572737547298,10.604867935180664,10.468170480025154,10.604867935180664,6961500
2017-12-29,10.597671601723176,10.619255948958466,10.46097416656075,10.475363731384277,7305700
2018-01-02,10.583282352921259,10.612060795429679,10.425000576058853,10.504141807556152,13411000
2018-01-03,10.532921054010426,10.640840050121083,10.475364164600444,10.59047794342041,15133700
2018-01-04,10.705595128213087,10.72717879707559,10.612064981632297,10.684011459350586,15114300
2018-01-05,10.72717523986336,10.799121693723661,10.691202012933209,10.77753734588623,9988300
2018-01-08,10.727177246405212,10.799123713723256,10.684009914920276,10.755955696105957,11481400
2018-01-09,10.80631874060599,11.072519577855132,10.770345506138295,10.957405090332031,6983800
2018-01-10,11.065321352304803,11.288354101600724,11.007764469510233,11.137267112731934,8935400
2018-01-11,11.187632769191229,11.26677333179877,11.130075871634409,11.245189666748047,6850300
2018-01-12,11.295549410816182,11.40346908569336,11.259576185857123,11.40346908569336,7951800
2018-01-16,11.511390812321277,11.511390812321277,11.216411532536723,11.281163215637207,10524200
2018-01-17,11.331523631456196,11.367496859576159,11.180436622258156,11.33871841430664,9992400
2018-01-18,11.374694168757948,11.410666718735195,11.151660653784008,11.158855438232422,9854500
2018-01-19,11.180436937549313,11.3746919631958,11.166048057574912,11.3746919631958,9001600
2018-01-22,11.389081320594478,11.547362437609333,11.331524426019566,11.532974243164062,10999700
2018-01-23,11.547363127401383,11.748812956579664,11.425055233722754,11.540169715881348,24556300
2018-01-24,11.604920498748063,11.676866967265145,11.461028933978646,11.590532302856445,12994400
2018-01-25,11.640892176635205,11.676864717831615,11.525778398089315,11.547361373901367,12549600
2018-01-26,11.61211347748479,11.6624755859375,11.568946151991687,11.6624755859375,8683800
2018-01-29,11.669669841389059,11.727226730199611,11.633697300481641,11.676864624023438,7159600
2018-01-30,11.58333683013916,11.69845062401698,11.55455769553737,11.58333683013916,8264500
2018-01-31,11.604918115804528,11.691254134749816,11.583335140266557,11.640892028808594,9993900
2018-02-01,11.612112386032221,11.76320006945376,11.612112386032221,11.75600528717041,12872400
2018-02-02,11.734422739473954,11.892705229447145,11.532974293711154,11.568946838378906,12434600
2018-02-05,11.446634829136736,11.633695024237015,11.094098782616124,11.101293563842773,20177800
2018-02-06,10.907038968452394,11.266769808763526,10.856676870371116,11.173239707946777,29742700
2018-02-07,11.130075609826697,11.345914313653866,11.1156860427098,11.252384185791016,14957100
2018-02-08,11.30994170219904,11.30994170219904,10.863875389099121,10.863875389099121,18378500
2018-02-09,11.050933205214234,11.173241768365083,10.770343537153556,11.086906433105469,12596300
2018-02-12,11.166046240261386,11.266770442085802,11.022153347142792,11.137267112731934,10565200
2018-02-13,11.086906808658792,11.230799038965626,11.065323145645836,11.166048049926758,9891600
2018-02-14,11.144464846554767,11.43944412054395,11.086907948514552,11.432250022888184,13726900
2018-02-15,11.47541623392243,11.496999897048932,11.34591356903114,11.410664558410645,10831700
2018-02-16,11.360302554801136,11.446637894242942,11.31713454201409,11.389081001281738,13753000
2018-02-20,11.389080526872359,11.489805428424937,11.338718419162198,11.43944263458252,7828400
2018-02-21,11.46102672612419,11.720033413984687,11.403469836851245,11.547361373901367,10175600
2018-02-22,11.612116070415027,11.655284777812032,11.295553096960287,11.317136764526367,7822400
2018-02-23,11.367498701347206,11.504196166992188,11.345915035431128,11.504196166992188,5484500
2018-02-26,11.518584676454182,11.619308898894126,11.46102778187927,11.532974243164062,9520100
2018-02-27,11.489806173644457,11.684060520363012,11.38188648223877,11.38188648223877,9914300
2018-02-28,11.425054657108591,11.554557328036042,11.295551300048828,11.295551300048828,7339000
2018-03-01,11.30993996034301,11.374691633682717,11.173241830818682,11.230798721313477,8245800
2018-03-02,11.173244288749412,11.381888234224354,11.007768363707953,11.367499351501465,6811900
2018-03-05,11.245188669195468,11.554556794586466,11.202020656791086,11.518584251403809,6382200
2018-03-06,11.583337459766929,11.698451259901914,11.43225042555667,11.65528392791748,8213400
2018-03-07,11.511389319480765,11.734422103311633,11.511389319480765,11.712839126586914,7066200
2018-03-08,11.720034757855466,11.76320208669381,11.511390152651627,11.626503944396973,5444100
2018-03-09,11.712839340857691,11.87112045288086,11.619308532457746,11.87112045288086,7147300
2018-03-12,11.878314809730124,11.94306648329416,11.835147484775607,11.856730461120605,8384200
2018-03-13,11.89989909969592,11.92867685876894,11.65528197238495,11.720033645629883,7645600
2018-03-14,11.748811172488917,11.770395520565454,11.511388832704958,11.547361373901367,6970600
2018-03-15,11.597726613894473,11.619309592983962,11.453833682729314,11.540169715881348,8269900
2018-03-16,11.554656706418468,11.714031477028913,11.554656706418468,11.64158821105957,17423900
2018-03-19,11.641586940979703,11.67780926088276,11.395280692599805,11.532922744750977,8645400
2018-03-20,11.57638707896562,11.634341403723967,11.445990193694362,11.46772289276123,6871900
2018-03-21,11.503946304321289,11.64158767427225,11.395281410377752,11.503946304321289,5759300
2018-03-22,11.409768412251905,11.467722736219137,11.083775167218715,11.091019630432129,11080500
2018-03-23,11.134487464736313,11.134487464736313,10.634631138408714,10.64911937713623,9354500
2018-03-26,10.844713511636742,11.083775273000654,10.794002959528912,11.069286346435547,7782100
2018-03-27,11.091022124153001,11.13448753146623,10.728807172481867,10.815738677978516,8929000
2018-03-28,10.902669324564142,10.960623656996273,10.728806327267751,10.880936622619629,9831700
2018-03-29,10.924402481680845,10.996845745674472,10.801249347413778,10.938891410827637,7864800
2018-04-02,10.917157760564459,10.967868320516414,10.511477426169725,10.627386093139648,8458800
2018-04-03,10.699830261197565,10.772272838751132,10.540455485187382,10.743295669555664,10744200
2018-04-04,10.583919805317286,10.917157562237106,10.540454401428258,10.880936622619629,6571200
2018-04-05,10.931647056123468,10.975112462260363,10.81573838526485,10.917158126831055,7539100
2018-04-06,10.794005520498201,10.80849445050093,10.424546786741331,10.547699928283691,8954900
2018-04-09,10.620141756017993,10.851959092736152,10.576676350818417,10.591164588928223,7858700
2018-04-10,10.75778387180288,10.830226444455564,10.663607905571247,10.772272109985352,8878100
2018-04-11,10.70707865452807,10.750544772508272,10.598414395883324,10.612902641296387,6976500
2018-04-12,10.714317506090847,10.924402135980072,10.685340339584407,10.859203338623047,8687800
2018-04-13,10.975114431287599,10.989603363179448,10.598411183413383,10.62014389038086,8693500
2018-04-16,10.699829355430927,10.72156205777025,10.533210128509047,10.627386093139648,8275100
2018-04-17,10.692584075320408,10.692584075320408,10.424545130682862,10.48974323272705,8358100
2018-04-18,10.496989250183105,10.598409686490504,10.417302208643852,10.496989250183105,8137600
2018-04-19,10.49698720632217,10.656361949239137,10.49698720632217,10.634629249572754,7123900
2018-04-20,10.656361811195861,10.772270462408507,10.605651949007843,10.685338973999023,7565300
2018-04-23,10.73605045035019,10.880936977019715,10.678096116030444,10.873692512512207,12391800
2018-04-24,10.895426227525789,10.938892327739381,10.612898303312997,10.757784843444824,11395300
2018-04-25,10.779516420592506,10.975112123919043,10.692584920128471,10.909914016723633,8844000
2018-04-26,10.917157899839205,10.975112234063515,10.851959101119316,10.88818073272705,7904300
2018-04-27,10.88093919309567,10.97511448739293,10.851961329163835,10.967870712280273,5593900
2018-04-30,10.982356975830278,11.047555776196237,10.801249504089355,10.801249504089355,6172900
2018-05-01,10.743292823642546,10.794002683583953,10.634628640662383,10.728804588317871,6804500
2018-05-02,10.69258716809951,10.757785979872239,10.598411183413383,10.62014389038086,8852300
2018-05-03,10.569431932355931,10.58392017052883,10.33037013010673,10.475255966186523,7605500
2018-05-04,10.518722465107833,10.721562643384376,10.330370525558806,10.64911937713623,5924400
2018-05-07,10.67809521768221,10.75053847492232,10.57667548659018,10.67085075378418,4953100
2018-05-08,10.66360825665108,10.880937363504618,10.641874862356598,10.76502799987793,8858200
2018-05-09,10.822982401206241,10.99684610225456,10.779516994096804,10.931647300720215,7661100
2018-05-10,10.917160141269862,11.033068833515998,10.844717554051178,10.967870712280273,6562600
2018-05-11,10.982358354391796,11.033068231766158,10.92440401142959,10.960625648498535,5569900
2018-05-14,10.98959874645729,11.011331444294877,10.895422801334405,10.94613265991211,5670800
2018-05-15,10.931648457006423,11.083778779721294,10.902671285578366,10.975113868713379,8096100
2018-05-16,10.953379649104262,11.033066686801117,10.90991424340422,10.938891410827637,9524300
2018-05-17,10.938890523782723,11.127241751326274,10.88093619363546,11.11999797821045,8798700
2018-05-18,11.06928830054502,11.112754397043556,10.95337963104248,10.95337963104248,8085500
2018-05-21,10.924401265663287,11.127241415048655,10.924401265663287,11.025821685791016,8424500
2018-05-22,11.025823297905701,11.235907941775098,11.025823297905701,11.127243041992188,7810900
2018-05-23,11.098266906233393,11.141733008365046,10.92440387944729,10.996847152709961,5839200
2018-05-24,10.99684726543712,11.004091040141438,10.772273668716974,10.975113868713379,6443500
2018-05-25,10.90991424340422,10.989601281101075,10.880937075980802,10.938891410827637,5852000
2018-05-29,10.779517297816062,10.830227171162583,10.42454680265,10.46076774597168,11540800
2018-05-30,10.562187822554048,10.794005168067056,10.562187822554048,10.76502799987793,9663500
2018-05-31,10.728806704567775,10.85195914716435,10.656363441044931,10.772272109985352,12484800
2018-06-01,10.9823557011516,11.127241523553979,10.902668671547818,11.004088401794434,11876500
2018-06-04,11.025824414097547,11.134488634010816,11.025824414097547,11.06204605102539,7395500
2018-06-05,11.025820948480314,11.069286346435547,10.953377697394869,11.069286346435547,5293100
2018-06-06,11.098266873793456,11.315596002075964,11.091023099184566,11.293863296508789,7902200
2018-06-07,11.301107182071561,11.417015860308977,11.199686743178713,11.272130012512207,8099100
2018-06-08,11.26488371240687,11.395280608747798,11.19244045487405,11.366303443908691,8093900
2018-06-11,11.38079422564223,11.482214664535078,11.243152842952853,11.272130012512207,5178600
2018-06-12,11.351817638601425,11.402527515214917,11.250397194504187,11.293863296508789,9993300
2018-06-13,11.33732752334377,11.474969589588353,11.206930612691755,11.264884948730469,8927700
2018-06-14,11.293863717919322,11.33008535579633,11.076534581527563,11.170710563659668,8168100
2018-06-15,11.13422661643892,11.25096806682962,10.973706774234742,11.185300827026367,15489000
2018-06-18,11.112337072615215,11.236375037613817,11.039374014037993,11.185300827026367,7630700
2018-06-19,11.112337950724894,11.236375925525119,11.039374886382047,11.214487075805664,6669800
2018-06-20,11.25096881656723,11.31663606074639,11.243672301473106,11.272857666015625,6080300
2018-06-21,11.272856447213051,11.491747005532838,11.119633125972591,11.38959789276123,11579500
2018-06-22,11.469858731697084,11.528229457388454,11.185300922076205,11.199893951416016,10115400
2018-06-25,11.170709610232532,11.178005429735768,10.951819020953407,11.090449333190918,7399600
2018-06-26,11.105039802733295,11.105039802733295,10.908038109065972,10.981001853942871,6192900
2018-06-27,11.002891874511764,11.04667026528152,10.798594341198712,10.856965065002441,7933700
2018-06-28,10.878856825161122,10.97370945069638,10.80589374878838,10.864264488220215,8872000
2018-06-29,10.94452135435707,11.075855833276211,10.747519635978357,10.7694091796875,17854600
2018-07-02,10.835078146517175,10.856966997881996,10.718335982292047,10.82048511505127,10078000
2018-07-03,10.835075524985013,10.922631605094255,10.725629902973061,10.740222930908203,4920700
2018-07-05,10.835075411059147,10.85696425689784,10.711037458250125,10.76211166381836,6477600
2018-07-06,10.740225458224332,10.878855777060364,10.674558208731568,10.84967041015625,5792900
2018-07-09,10.908041608192761,11.097746849060059,10.856967387895436,11.097746849060059,8028400
2018-07-10,11.097746110829258,11.148820327729087,10.856966665681473,10.929929733276367,8542900
2018-07-11,10.900744700611634,10.973708466273086,10.805892779419402,10.82048511505127,8612600
2018-07-12,10.87885310273653,10.900741948575222,10.659962556848027,10.76211166381836,7513500
2018-07-13,10.754817101835366,10.76941013226558,10.579704911676735,10.689149856567383,9413400
2018-07-16,10.725631369260551,10.900743553418398,10.711039035164381,10.87155818939209,6779600
2018-07-17,10.893446874496597,10.973706445275777,10.835076151051027,10.886150360107422,5890200
2018-07-18,10.959113008813338,11.024779544201937,10.886149263936439,10.981001853942871,8219900
2018-07-19,10.95911493386399,10.981003782838464,10.835076963285367,10.9445219039917,11357900
2018-07-20,10.929929777463354,11.046671938588377,10.871559044817852,11.017486572265625,10098000
2018-07-23,11.032078371197567,11.236375925525119,11.017486036662593,11.214487075805664,9975500
2018-07-24,11.221783731409758,11.250969096678894,11.05396735923673,11.156116485595703,9887700
2018-07-25,10.966411659325297,11.17070991941857,10.915337442218988,11.017486572265625,12155500
2018-07-26,11.068560482768287,11.236376160517034,11.046671632591059,11.170709609985352,11046600
2018-07-27,11.207191390811959,11.34582240625046,11.185302539471051,11.31663703918457,8294400
2018-07-30,11.33852484053311,11.469859328084535,11.29474644607131,11.302042961120605,8038500
2018-07-31,11.367710227209521,11.418784440986894,11.199894555750166,11.2655611038208,7668400
2018-08-01,11.345821355582405,11.389599054210231,11.229079898129571,11.302042961120605,8153500
2018-08-02,11.265560880502365,11.46985912322998,11.207190152818463,11.46985912322998,7707200
2018-08-03,11.477155685424805,11.535527112722034,11.418784953961582,11.477155685424805,7706200
2018-08-06,11.47715665836814,11.542823910789522,11.404193585770878,11.52093505859375,6802900
2018-08-07,11.520933015395492,11.652267496946534,11.513636500679558,11.579303741455078,7747800
2018-08-08,11.60119418689173,11.769009873457545,11.564712999957623,11.732528686523438,9731700
2018-08-09,11.725231545930189,11.827379977236353,11.601193568629274,11.623083114624023,8002300
2018-08-10,11.469857972131754,11.601191748323085,11.426079582845382,11.557414054870605,8476100
2018-08-13,11.56471264415069,11.644972227104065,11.455266999213526,11.462563514709473,7755400
2018-08-14,11.484452106659942,11.688750360940272,11.484452106659942,11.623083114624023,10087500
2018-08-15,11.564711340188497,11.688749306297819,11.513636433309756,11.608489036560059,9723600
2018-08-16,11.644972728906055,11.754418378559421,11.623083877309,11.674158096313477,9380200
2018-08-17,11.674153306045216,11.776301702139506,11.666856793228835,11.747117042541504,6581800
2018-08-20,11.7471209042186,11.805491634270565,11.681453658951643,11.754417419433594,5712000
2018-08-21,11.769009448371767,11.914936974173578,11.761714324582899,11.827380180358887,7570000
2018-08-22,11.717935231841539,11.900343943259792,11.717935231841539,11.827380180358887,6035800
2018-08-23,11.827378645636859,11.849268189167148,11.725230225831195,11.805490493774414,9927900
2018-08-24,11.856566242186458,11.856566242186458,11.754417809126005,11.827380180358887,9928400
2018-08-27,11.871160507202148,11.958715918450899,11.834677926125027,11.871160507202148,4708800
2018-08-28,11.9076416966111,11.9076416966111,11.798196736716076,11.871160507202148,8260800
2018-08-29,11.863859857237808,11.951415237979457,11.769006571155385,11.900341033935547,7239900
2018-08-30,11.914936251089365,11.929529281117542,11.834675977602338,11.863862037658691,11956800
2018-08-31,11.820085056570019,11.885752304014032,11.790898994742445,11.827380180358887,7635400
2018-09-04,11.805488120713907,11.987896771796215,11.783598581583705,11.966007232666016,9519900
2018-09-05,11.958710719622616,12.038970971432452,11.91493303302978,11.966007232666016,8820800
2018-09-06,11.980603355636624,12.05356711326357,11.922232627868652,11.922232627868652,10321400
2018-09-07,11.987901890335175,12.002494922652842,11.812789677527663,11.8565673828125,9637900
2018-09-10,11.893046655058459,11.914936200006876,11.754417045388951,11.776305198669434,8170300
2018-09-11,11.769010580574664,11.951419309541011,11.739825907607491,11.8565673828125,6741200
2018-09-12,11.86386155287102,11.885751097018822,11.55741489314122,11.579303741455078,12361900
2018-09-13,11.623083399029987,11.674157615932808,11.396896289054322,11.506341934204102,14794200
2018-09-14,11.49161846752978,11.594682565298678,11.48425729788443,11.528427124023438,15644000
2018-09-17,11.572595240128958,11.579956408240003,11.432722515020364,11.521062850952148,14861900
2018-09-18,11.52106356536101,11.5505103458309,11.395914572847316,11.403276443481445,10617600
2018-09-19,11.432722866899843,11.65357406456001,11.417999828158019,11.572595596313477,10230300
2018-09-20,11.616765091632724,11.800808336288208,11.616765091632724,11.763998985290527,9069900
2018-09-21,11.808171841724446,11.82289418002915,11.719830791229404,11.741915702819824,11435900
2018-09-24,11.741917618150902,11.77136440576369,11.58732180766707,11.609407424926758,8140700
2018-09-25,11.660936577902898,11.668298448713015,11.521063840777224,11.535787582397461,7614800
2018-09-26,11.550509593741221,11.565233334050772,11.24867993806125,11.27812671661377,8455900
2018-09-27,11.278128260015325,11.30757504259761,11.042553999357045,11.094085693359375,23660700
2018-09-28,11.049915176427723,11.10144686719313,10.932128053497287,10.983659744262695,14197700
2018-10-01,11.086724327193306,11.108809238220784,10.946851585863733,10.991022109985352,14785100
2018-10-02,10.998383885664861,11.072001195906362,10.85851183868605,10.93949031829834,11464500
2018-10-03,10.99102260034581,11.285490434071964,10.976298857626153,11.241320610046387,16285200
2018-10-04,11.241319855889596,11.484255977932268,11.241319855889596,11.344383239746094,17688900
2018-10-05,11.395915330118386,11.454809597038384,11.226596506681746,11.300213813781738,13938700
2018-10-08,11.263405696595758,11.48425692634601,11.233958912766838,11.45481014251709,8761000
2018-10-09,11.40327708273289,11.498979300141624,11.337021647444793,11.36646842956543,9983400
2018-10-10,11.410636811477028,11.535785787510163,11.145615822147965,11.152976989746094,15092800
2018-10-11,11.123535599928683,11.226599718945039,10.82170581817627,10.82170581817627,18650200
2018-10-12,10.998382665594928,11.005744536215754,10.350553496428033,10.578765869140625,16977000
2018-10-15,10.57876733622574,10.645022776868359,10.475703239440918,10.475703239440918,10685100
2018-10-16,10.52723213071093,10.534593999899403,10.299019100333684,10.512508392333984,11199600
2018-10-17,10.483064637151601,10.703915861953583,10.394724287644147,10.593490600585938,7782000
2018-10-18,10.586130392668705,10.68183262852275,10.416810836290995,10.460981369018555,13882100
2018-10-19,10.424170314913422,10.630297782150324,10.350553713362133,10.453617095947266,12320200
2018-10-22,10.519872932164333,10.578766496490235,10.034000675442304,10.056085586547852,18800200
