Date,Open,High,Low,Close,Volume
2019-05-02,35.26403938540298,35.309540677401515,33.21645000173442,33.52586364746094,2627700.0
2019-05-03,33.54406054944074,33.90807431019327,33.3438507245352,33.689666748046875,1229700.0
2019-05-06,33.416659196957326,34.03548647627328,33.18914926990076,33.953582763671875,1533900.0
2019-05-07,33.644171543659034,33.87168148707782,33.284705416474196,33.398460388183594,1412300.0
2019-05-08,33.271054916386326,33.74427600875315,33.00714255249453,33.50766372680664,2108700.0
2019-05-09,34.65431559149417,35.15483676322987,33.625969694691825,34.5542106628418,3458200.0
2019-05-10,34.49051027124109,34.809022816902846,33.65327183881729,34.62701416015625,1633500.0
2019-05-13,34.108297959881604,34.71802655035397,33.87168909306638,34.12649917602539,1598400.0
2019-05-14,34.16288762265969,34.60425738675867,34.04003033186636,34.10828399658203,1663100.0
2019-05-15,33.889873976411536,34.108281521824196,33.789769071628506,33.88077163696289,873900.0
2019-05-16,33.926280132711376,34.21749256952663,33.0162403997822,33.052642822265625,2680000.0
2019-05-17,33.04348248704719,33.95016140649021,33.04348248704719,33.73036193847656,1084400.0
2019-05-20,33.46476631259551,34.01426845329863,33.46476631259551,33.59298324584961,996400.0
2019-05-21,33.72120441174428,34.366872827080826,33.55635305011155,34.050907135009766,1272400.0
2019-05-22,33.97763918043496,34.15165089641944,33.538036702708276,33.58382797241211,830200.0
2019-05-23,33.32740186401223,33.5472049011229,33.13507639007211,33.43730163574219,1860100.0
2019-05-24,33.43729523545549,33.66625508736361,33.33655583528199,33.382347106933594,828100.0
2019-05-28,33.51056770678041,33.840270488342576,33.07096516258101,33.116756439208984,2384600.0
2019-05-29,32.9702203976514,33.11675457078384,32.31081487173029,32.329132080078125,1437600.0
2019-05-30,32.38407238268413,32.69087765452905,31.770458345345244,31.880361557006836,1079700.0
2019-05-31,31.642253663224142,31.88037388693633,31.367502515106576,31.788787841796875,1736500.0
2019-06-03,31.69719814766154,31.880366703014847,30.515764633964768,30.937049865722656,2219500.0
2019-06-04,31.166012811551763,31.880369899694074,30.909578904533987,31.220964431762695,2276200.0
2019-06-05,31.358340401401684,31.660565565579503,31.046954887420103,31.1568546295166,1346900.0
2019-06-06,31.14770045999234,31.349186271855935,30.77220639747869,30.900426864624023,1209100.0
2019-06-07,30.992000755896605,31.1843261623791,30.82714940929746,30.84546661376953,925100.0
2019-06-10,31.010326628526666,31.173343854691307,30.735575471944813,30.900426864624023,1142800.0
2019-06-11,30.927895594452448,31.17517264079461,30.81799584951701,30.982847213745117,1201800.0
2019-06-12,30.96452850734912,31.811679175253676,30.955368157752464,31.779624938964844,2240300.0
2019-06-13,32.01775072820826,32.164284920575206,31.688047921969957,31.999433517456055,1315400.0
2019-06-14,32.04522353055132,32.20091455833968,31.651412292009905,32.01774597167969,2414700.0
2019-06-17,32.21923266435449,32.93816650477099,32.091015698214015,32.787052154541016,2288000.0
2019-06-18,33.05264998292078,33.629629886086164,32.70462997060586,32.81453323364258,2680900.0
2019-06-19,32.86032222609557,33.04349082475806,32.3749249155924,32.73210525512695,2011500.0
2019-06-20,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700.0
2019-06-21,32.38407658415454,33.88605240190365,32.09100830233274,32.860313415527344,4338300.0
2019-06-24,32.713782483225955,32.77789095780922,32.411553822776405,32.54893112182617,1621000.0
2019-06-25,32.46650995899205,32.53061844249631,31.962798948465583,32.228389739990234,1853700.0
2019-06-26,32.47566115407941,32.869472337598424,32.20091005930212,32.338287353515625,2271900.0
2019-06-27,32.38408369996416,33.08012014881983,32.10933256209087,32.74126052856445,2880900.0
2019-06-28,32.86947552527559,33.55635507565716,32.66798973919564,33.45561218261719,4921100.0
2019-07-01,33.72119689686824,33.766988155194866,32.70919506515887,32.93357467651367,2608800.0
2019-07-02,32.9335840038192,33.49224659711355,32.9335840038192,33.45561218261719,1431200.0
2019-07-03,33.61130977065774,33.67541825506312,33.254132930784806,33.29076385498047,918900.0
2019-07-05,33.22665204144324,33.67541488096765,33.03432660749708,33.483089447021484,1190600.0
2019-07-08,33.299921821861,33.82653018632684,33.01601034435895,33.08927917480469,910700.0
2019-07-09,32.95189605743716,33.23580748490555,32.77788785626915,32.9793701171875,1661300.0
2019-07-10,33.07096038496455,33.34571149869078,32.99769155802424,33.09843444824219,1177600.0
2019-07-11,33.089272346908054,33.3090718055899,32.83283498691336,33.25412368774414,1206500.0
2019-07-12,33.26328206529186,33.895209904987176,33.26328206529186,33.84941864013672,1582900.0
2019-07-15,33.99596050157555,34.078386194478405,33.528883904226305,33.92269515991211,1344900.0
2019-07-16,33.95932644743855,33.98680051132368,33.52888081377127,33.60214614868164,1613100.0
2019-07-17,33.53804016988689,33.6296262124127,33.05539238140927,33.125911712646484,1892200.0
2019-07-18,33.061801021439365,33.66625488713584,32.970218478680835,33.52888107299805,3001300.0
2019-07-19,33.620463815712,33.66625508736361,33.15338725502548,33.382347106933594,1934300.0
2019-07-22,33.400663897466536,33.55635491786891,33.22665217625207,33.26328659057617,1557800.0
2019-07-23,33.29076744221866,33.65710467285287,32.96106812702877,33.43730163574219,2003200.0
2019-07-24,33.39150522760621,33.95932819725738,33.37318801952228,33.785316467285156,1233500.0
2019-07-25,33.803632171544706,34.380611972744596,33.794475314735216,34.279869079589844,1411800.0
2019-07-26,34.224908948018935,34.829362663004545,34.18827803623889,34.33481216430664,915600.0
2019-07-29,34.289026443831084,34.65536360733327,34.19744389978059,34.51798629760742,885800.0
2019-07-30,34.34397030885443,34.856841523180414,34.34397030885443,34.664512634277344,1825500.0
2019-07-31,34.527144996931845,34.527144996931845,33.67724477469754,34.0692253112793,1831300.0
2019-08-01,34.03258933245585,34.29818357639301,33.60214372977492,33.73952102661133,1757900.0
2019-08-02,33.739523358949704,33.74868021566856,33.23581239181212,33.483089447021484,1113400.0
2019-08-05,33.226648730122385,33.40981728909537,32.74125501844618,32.97021484375,2043700.0
2019-08-06,32.906106080535395,33.43729105383494,32.832837260135655,33.336551666259766,1536300.0
2019-08-07,33.0160030290764,33.821942517158675,32.7504088180329,33.6937255859375,1784900.0
2019-08-08,34.1974346730014,34.1974346730014,31.953628012662687,32.05437088012695,3361100.0
2019-08-09,32.00859097229792,32.56725362189361,31.944482487293534,32.39324188232422,1337100.0
2019-08-12,32.310803574909734,32.310803574909734,31.752141143401648,31.880361557006836,1335100.0
2019-08-13,31.752142277734155,32.53976452120114,31.752142277734155,32.05437088012695,1708100.0
2019-08-14,31.852889370867555,31.852889370867555,30.561556112417506,30.827150344848633,1372300.0
2019-08-15,30.81799795772175,31.166014422766143,29.957106664827382,30.04869270324707,2007500.0
2019-08-16,30.30512230540324,30.48829086249314,29.957102396297394,30.231853485107422,1399300.0
2019-08-19,30.506610775066203,31.04695614493042,30.49745042489141,30.772201538085938,1622600.0
2019-08-20,30.68061753612642,30.973685842054152,30.451657703767268,30.552400588989258,1711200.0
2019-08-21,30.653143301222062,30.689774219018965,30.103637610471328,30.360074996948242,1408700.0
2019-08-22,30.396709495710738,30.534086807994964,29.9754241953927,30.057849884033203,1438800.0
2019-08-23,29.911312541361884,29.96626415917583,28.69324629568456,28.793989181518555,1459900.0
2019-08-26,29.004630916398973,29.14200646305481,28.64745414572883,29.041263580322266,1508600.0
2019-08-27,29.21527522661417,29.352650781211466,28.949682720636062,28.95884132385254,1763500.0
2019-08-28,29.004631587455926,29.25190862525239,28.693246076191837,28.903888702392578,1002000.0
2019-08-29,29.105372231498777,30.039526946539233,29.000050926507807,29.718984603881836,1727100.0
2019-08-30,30.469977344971085,30.50661175955258,29.737306521591496,30.039531707763672,1295500.0
2019-09-03,29.882738037949643,30.1917099334063,29.661382885217225,29.9104061126709,904800.0
2019-09-04,30.113316986984383,30.67592115268474,30.007250161996303,30.629806518554688,970400.0
2019-09-05,30.915720194603594,31.38609505119421,30.648250414228166,31.275419235229492,965300.0
2019-09-06,31.312311611750204,31.68123216241419,31.109403021976572,31.238525390625,875100.0
2019-09-09,31.06329057497513,31.376875000143635,30.72203807410147,31.349206924438477,792500.0
2019-09-10,31.13707652324917,31.74579888035592,31.13707652324917,31.56134033203125,1421800.0
2019-09-11,31.450662127625602,31.57056300306481,31.00795526252863,31.330764770507812,1073800.0
2019-09-12,31.46910079404728,31.46910079404728,30.980279412788985,31.08173370361328,1159600.0
2019-09-13,31.06329147244566,31.432215578004236,30.851161343161838,31.090959548950195,938800.0
2019-09-16,30.91572387910004,31.044846266167642,30.758929896002822,30.8880558013916,653100.0
2019-09-17,30.860384971205406,30.860384971205406,30.177879903104706,30.270109176635742,890000.0
2019-09-18,30.14098152724014,30.288550450134117,29.541480798927996,29.974966049194336,1207900.0
2019-09-19,30.039531343025622,30.12253909340551,29.42158573417565,29.486146926879883,629400.0
2019-09-20,29.412360182789616,29.7905057901203,29.172560229015936,29.587600708007812,1538800.0
2019-09-23,29.66138399453647,29.822786966981493,29.40313747946397,29.67983055114746,841400.0
2019-09-24,29.80895124846928,29.836619322665374,28.96042904296858,29.08032989501953,1201700.0
2019-09-25,29.034216887753246,29.670607296629896,29.034216887753246,29.513816833496094,1456400.0
2019-09-26,29.56915679963715,29.56915679963715,28.914318067392063,29.024993896484375,1314000.0
2019-09-27,29.061887671954096,29.246347977681808,28.71141010049838,29.034217834472656,860400.0
2019-09-30,29.218680038244287,29.375472266396457,28.90509558193995,29.089557647705078,700200.0
2019-10-01,29.23712441828374,29.52303725651199,28.71140809777084,28.757524490356445,880700.0
2019-10-02,28.58228707500284,28.77597241474477,27.909003543704944,27.95511817932129,1123900.0
2019-10-03,27.899777770971546,28.065793259008284,27.36483995349785,28.028900146484375,1061100.0
2019-10-04,28.130355873645115,28.388602396930466,27.982786934385064,28.11652183532715,996300.0
2019-10-07,28.139576545112586,28.62839971059737,28.111906711879744,28.121129989624023,951500.0
2019-10-08,27.862885748532783,27.862885748532783,27.30950311230746,27.70148277282715,1232500.0
2019-10-09,27.86288591134856,28.047347963941895,27.613864427256214,27.90900230407715,1147600.0
2019-10-10,27.872109209674605,28.15802556731324,27.71531699260715,28.061182022094727,1161300.0
2019-10-11,28.268703738818594,29.034218330613346,28.250257180182416,28.73908042907715,1571700.0
2019-10-14,28.646847437623506,28.71140862927801,28.356322075178223,28.600732803344727,1178700.0
2019-10-15,28.60995321228731,29.061883267698175,28.407044619828305,28.99732208251953,1148900.0
2019-10-16,28.914316850093297,29.13567025811948,28.831309102188413,29.131057739257812,1159900.0
2019-10-17,29.0526593279676,29.255566156642992,28.72985165026923,29.04343605041504,2047600.0
2019-10-18,29.172557792161193,29.5783731999687,29.034212150160535,29.075716018676758,2453800.0
2019-10-21,29.246345200472806,29.65677140875696,29.1172228228087,29.59682273864746,1581800.0
2019-10-22,29.661385608270788,30.30700105149666,29.4474101137591,30.2239933013916,1518800.0
2019-10-23,30.316225696787644,30.44534809508129,29.97497314153708,30.076427459716797,905100.0
2019-10-24,30.030307075540364,30.18709752395524,28.77596941493812,29.1448917388916,1454000.0
2019-10-25,29.16333712021251,29.56915253979575,29.16333712021251,29.23712158203125,1280500.0
2019-10-28,29.25556659123932,30.122535343295542,29.25556659123932,29.707496643066406,2133600.0
2019-10-29,29.661387021293,29.70750165836572,29.366249122042024,29.559932708740234,1105600.0
2019-10-30,29.495371257761978,29.56915749109642,28.868202347704248,28.923542022705078,1198100.0
2019-10-31,28.748301205794462,28.831308953270597,28.538938236897387,28.812862396240234,1528000.0
2019-11-01,28.92354165557753,29.476924325276713,28.757526151003532,29.384695053100586,2991700.0
2019-11-04,29.550705393279987,29.550705393279987,29.264789070187888,29.421581268310547,1461400.0
2019-11-05,29.42158600448551,29.928855790263196,29.42158600448551,29.652164459228516,2289200.0
2019-11-06,29.67983455748034,29.938079348251552,29.209457855369017,29.81818199157715,1425800.0
2019-11-07,30.574463014321378,31.602832829636643,30.196317476053668,31.588998794555664,2728600.0
2019-11-08,31.487554135262112,31.838031710471554,31.27542398978098,31.755023956298828,1551500.0
2019-11-11,31.579786890527973,31.66279464460259,31.3030920313984,31.56134033203125,768800.0
2019-11-12,31.552115734258468,31.699684685971828,31.13246795714165,31.183195114135742,995800.0
2019-11-13,31.017181262474544,31.321540702394977,30.86961230286916,30.961841583251953,994800.0
2019-11-14,30.860381568446282,31.155519433188317,30.694366079738778,30.851160049438477,1251300.0
2019-11-15,31.127852123399293,31.330760729770084,30.795821137818347,30.984895706176758,1682400.0
2019-11-18,30.971058916781967,31.80113278867193,30.943387324894516,31.782686233520508,1344300.0
2019-11-19,31.976371150001842,32.723440833079145,31.791912627255563,32.67732620239258,1301600.0
2019-11-20,32.45597257784656,32.788003563738954,32.188506299940755,32.276123046875,1548900.0
2019-11-21,32.28073606330248,32.67732824497445,31.994819705860518,32.07782745361328,979500.0
2019-11-22,32.068601647364375,32.437522184921555,32.050155092738436,32.165443420410156,1139800.0
2019-11-25,32.170055165873926,32.280730972650424,31.89336388977244,32.14238357543945,1108800.0
2019-11-26,32.17006172651676,32.548207368581174,32.077828936793004,32.45597457885742,1473000.0
2019-11-27,32.5574262497266,32.6404339945899,32.183893157002224,32.30840301513672,757300.0
2019-11-29,32.188512047204306,32.47442493296735,31.930263724110517,32.26229476928711,528700.0
2019-12-02,32.24383848885335,32.492861697664445,32.04554242544751,32.110103607177734,1014400.0
2019-12-03,31.856474887907446,31.93948263327016,31.34920689661127,31.68123435974121,1072000.0
2019-12-04,31.625894049610448,32.13316197420146,31.53366127893543,31.948699951171875,1198100.0
2019-12-05,32.08704598371676,32.2807295164184,31.773461613395884,31.9440860748291,1203100.0
2019-12-06,32.17006010853005,32.32685056569291,31.851863157048836,31.91181182861328,892900.0
2019-12-09,31.976372052843843,32.446750446761904,31.828803119487784,32.08705139160156,1049300.0
2019-12-10,32.06860343672711,32.42830247620207,31.80113365720752,32.206947326660156,1210700.0
2019-12-11,32.299186868035825,32.93557733895088,32.299186868035825,32.54821014404297,1647300.0
2019-12-12,32.63120931279656,33.25837809801612,32.50208694848439,33.16614532470703,1350800.0
2019-12-13,33.12925353678807,33.304494053904754,32.871008797863304,33.073917388916016,1363600.0
2019-12-16,33.230711586932316,33.36905900888521,33.02780649127478,33.10158920288086,1097800.0
2019-12-17,33.08314050107993,33.507404259019864,32.79722767444663,33.42439651489258,1019300.0
2019-12-18,33.461285825838175,33.57196516261804,33.166147964400196,33.203041076660156,1880800.0
2019-12-19,33.11081305323432,33.40595092571543,33.05547338277374,33.2491569519043,1098600.0
2019-12-20,33.33215861041482,33.56550416916544,33.064688862856066,33.40594482421875,2579000.0
2019-12-23,33.350606718952875,33.931660865631336,33.350606718952875,33.78409194946289,1149200.0
2019-12-24,33.76565031874893,33.9408873327763,33.65497449506433,33.6641960144043,347100.0
2019-12-26,33.793310916747366,33.99621948053367,33.66418856463616,33.940879821777344,696700.0
2019-12-27,34.07924052301853,34.07924052301853,33.71031635715832,33.87171936035156,832800.0
2019-12-30,33.931665669840605,33.99622685991016,33.562741568025196,33.608856201171875,894000.0
2019-12-31,33.49817804137132,33.687252597901555,33.33677507745572,33.571964263916016,988400.0
2020-01-02,33.664193373558895,33.89477004050108,33.17075944703545,33.62730026245117,1153800.0
2020-01-03,33.212265077520776,33.52584951852293,33.212265077520776,33.29527282714844,940300.0
2020-01-06,33.14770708059544,33.332169155140036,32.954023485568264,33.216880798339844,792600.0
2020-01-07,33.10158466181681,33.73797849351069,33.04624851528385,33.63652420043945,955700.0
2020-01-08,33.73798077478328,34.05156167519517,33.53507217492067,33.59040832519531,1799500.0
2020-01-09,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000.0
2020-01-10,33.71030581892396,33.74719892764109,33.193816370166196,33.28143310546875,1067100.0
2020-01-13,33.28604895078371,33.63652648198779,33.03702571953246,33.479732513427734,1207000.0
2020-01-14,33.32294611404146,33.91322191099113,33.12188108981763,33.70109176635742,1441500.0
2020-01-15,33.72875491824965,33.99622469914971,33.645747176533106,33.931663513183594,889600.0
2020-01-16,34.0423438196374,35.287456591298344,34.00545070327025,35.259788513183594,1835100.0
2020-01-17,35.3335693400275,35.82239074298031,35.3335693400275,35.577980041503906,1662700.0
2020-01-21,35.41658261822127,35.54570500762125,35.130666242891856,35.425804138183594,1416700.0
2020-01-22,35.42580171952805,35.60103873341803,35.16755695835945,35.41658020019531,1321200.0
2020-01-23,35.14910948276833,35.16755603927271,33.848657154937264,34.033119201660156,2407400.0
2020-01-24,34.07000299053899,34.07000299053899,32.871005168640664,33.23992919921875,2762300.0
2020-01-27,33.027802968829434,33.59040707957694,32.889455561631415,33.54429244995117,1838800.0
2020-01-28,33.66418839813232,33.95932620673252,33.359825553958245,33.774864196777344,1353100.0
2020-01-29,33.55351616119038,33.78409281853,33.0877503282346,33.193817138671875,876100.0
2020-01-30,32.834115965238745,33.64574681800503,32.769554779960586,33.62730026245117,978500.0
2020-01-31,33.52585118219245,33.72875980653379,33.06377597638642,33.507408142089844,1604300.0
2020-02-03,33.66419256855993,34.35592255284541,33.58118482971285,33.96855545043945,1084600.0
2020-02-04,34.37437327579392,34.65106459939235,34.116128509544865,34.4942741394043,1072200.0
2020-02-05,34.87241364069678,35.24133416788596,34.5403827034022,34.983089447021484,1984500.0
2020-02-06,35.287454328955434,35.45346982364283,33.36905813903137,33.6641960144043,2530200.0
2020-02-07,33.61807867200897,33.627300190605844,33.101585672566515,33.54429244995117,1047900.0
2020-02-10,33.40595007073273,33.98239176290677,33.29527073264428,33.92243957519531,1442000.0
2020-02-11,33.98700719902839,33.98700719902839,33.36906327679806,33.765655517578125,926900.0
2020-02-12,33.91321585681681,34.3282545519299,33.867101228097724,34.27291488647461,907700.0
2020-02-13,34.07923538105135,34.80785856361175,34.07923538105135,34.604949951171875,1059400.0
2020-02-14,34.61417525792082,34.669514936001406,34.1253537490007,34.41127014160156,750500.0
2020-02-18,34.36515192944189,34.49888684584975,34.070014016790566,34.32826232910156,965600.0
2020-02-19,34.34670758481745,34.78941443699169,34.217581674402155,34.614173889160156,674100.0
2020-02-20,34.2913675633071,34.438936512544515,33.110815969407746,33.70109176635742,1605200.0
2020-02-21,33.47051313782314,33.977781151750115,32.72344339622962,32.74188995361328,1593500.0
2020-02-24,32.529757169298094,32.68654761679578,31.44143500063148,31.607450485229492,1503900.0
2020-02-25,31.736575989721192,31.865698375300813,30.108705094638875,30.279333114624023,1922800.0
2020-02-26,30.768155617652287,30.81427025429787,29.58760403158335,29.882741928100586,2761100.0
2020-02-27,29.504591643678825,30.030307949670686,28.582284927368164,28.582284927368164,2763400.0
2020-02-28,27.853665174426666,28.88664777231841,27.540080731705107,28.08424186706543,3917400.0
2020-03-02,28.111906410393313,29.32012939453125,27.733760822734975,29.32012939453125,2871300.0
2020-03-03,28.97639144711109,29.989030603568587,28.18671708475364,28.53045654296875,4065400.0
2020-03-04,28.837036891728328,29.050712957737456,27.991619578597838,28.493295669555664,2778700.0
2020-03-05,27.712910002023804,27.90800683747683,26.858204022090916,27.053300857543945,2206300.0
2020-03-06,25.74336984505773,26.746721973847944,25.59472547901043,26.49588394165039,2821300.0
2020-03-09,24.851506471522328,25.669050577642906,24.507765228506347,25.20453643798828,4129700.0
2020-03-10,25.975629324898108,26.92323857631648,24.870086970224122,26.718852996826172,3554900.0
2020-03-11,25.845564134340478,26.27291802601537,25.362469047049096,25.566856384277344,3077300.0
2020-03-12,24.665701901074,24.767895586265542,22.566099396451207,23.74596405029297,3106700.0
2020-03-13,24.5263465415291,25.808406576125375,22.522432899484887,23.578737258911133,2710400.0
2020-03-16,21.646354639215012,22.64970494498162,21.07035819307928,21.54416275024414,3320300.0
2020-03-17,21.832164430923836,22.705451504315416,20.596556897840145,22.10158348083496,3157000.0
2020-03-18,20.940296239256963,21.60919589770012,19.175141261843613,19.890493392944336,3549300.0
2020-03-19,19.909074661331367,21.116810615682297,18.67346722299486,20.38287925720215,2025500.0
2020-03-20,20.717329670830004,21.15397409092563,18.50624317231765,18.627016067504883,3236800.0
2020-03-23,18.701337672660884,19.091529603946455,17.77230943359817,18.404048919677734,2577600.0
2020-03-24,19.34236535742495,20.18778081284504,18.738497428122102,20.11345863342285,2434900.0
2020-03-25,20.11345759592165,22.798349954513533,19.751137211425416,21.683515548706055,3077500.0
2020-03-26,21.795002041873605,23.021320828632433,21.795002041873605,22.854095458984375,2435300.0
2020-03-27,22.027257788509356,22.250226116025033,20.392169714585968,20.47578239440918,1979800.0
2020-03-30,20.540815325851746,22.268806678634412,19.992688512555404,22.0830020904541,1575000.0
2020-03-31,22.250230211692145,22.593969716922366,21.144685953180442,21.256168365478516,2087600.0
2020-04-01,20.29926730545366,20.60863387806734,19.751140504604862,20.034494400024414,1584700.0
2020-04-02,20.029845702029807,21.098227681952444,19.71397600055974,20.289974212646484,2515500.0
2020-04-03,20.187783573103324,20.410750141855917,19.695399731600805,20.057720184326172,1208700.0
2020-04-06,21.163261773357217,22.872673701297284,21.07964909857902,22.714738845825195,1489800.0
2020-04-07,23.86673546734309,24.563506632325236,23.132802323011155,23.197834014892578,1670400.0
2020-04-08,23.26286603394721,24.182603701962993,23.225704056905474,23.987506866455078,1529100.0
2020-04-09,24.08041051089058,24.674987979412617,23.383639375473585,23.820281982421875,1596300.0
2020-04-13,23.653057939717115,23.69951041451252,22.59396632211209,23.59731674194336,1554400.0
2020-04-14,23.968927504281652,24.321959222209774,23.588026073661805,24.164024353027344,967100.0
2020-04-15,23.365059299694025,23.45796247577641,22.807642015180424,23.38364028930664,1167800.0
2020-04-16,23.374348992006958,23.4951236483618,22.68686834776918,23.346477508544922,1872800.0
2020-04-17,23.92247698419889,24.461313288109384,23.70880091602317,24.368410110473633,1085600.0
2020-04-20,23.653057621154463,24.563506623094327,23.653057621154463,23.866735458374023,1896900.0
2020-04-21,23.14209238041438,23.578734997636676,23.02131949377185,23.27215576171875,1442400.0
2020-04-22,23.85744768793272,24.0432522898876,22.789065467754206,22.844806671142578,1501900.0
2020-04-23,22.881962423401028,23.318606785460634,22.213062797156006,22.714738845825195,1512000.0
2020-04-24,22.74260982639664,22.92377004120801,22.41744960320618,22.77977180480957,1423000.0
2020-04-27,23.067770763641157,24.377700419573948,23.021320061167796,24.164024353027344,1128200.0
2020-04-28,24.758602283204702,25.743371723104758,24.619248401366697,25.055891036987305,1157500.0
2020-04-29,25.761951771587576,26.23575637010337,25.724791564713364,25.966339111328125,1215400.0
2020-04-30,25.45537635032467,25.45537635032467,23.38828792410352,23.74596405029297,1787900.0
2020-05-01,23.225706500369046,23.578736459503112,22.919127245443406,23.244287490844727,803100.0
2020-05-04,23.0863549161927,23.188546830030262,22.491775565589723,22.881967544555664,1180100.0
2020-05-05,23.058478605572905,23.23499445180511,21.952934601037324,22.15732192993164,1413200.0
2020-05-06,22.194484669731583,22.965578058313017,21.729970537526363,22.863386154174805,1949600.0
2020-05-07,24.38699161552123,24.832924751215373,23.095642912247474,23.234996795654297,1810900.0
2020-05-08,23.80170063133854,24.108279832553393,23.52299113897383,23.903892517089844,949500.0
2020-05-11,23.978219190680473,23.978219190680473,23.02132120512633,23.643770217895508,845300.0
2020-05-12,23.773834704203946,23.931769588510917,23.12351417541504,23.12351417541504,995000.0
2020-05-13,22.965577394567195,22.998093241123332,21.720679414478493,22.352418899536133,1172600.0
2020-05-14,21.99009894473113,23.411512817836158,21.702100680814176,23.337190628051758,1753200.0
2020-05-15,23.19783427904322,23.755251571772316,22.93770750855551,23.69021987915039,1056400.0
2020-05-18,24.76789069497066,25.12092238937871,24.35447344576646,24.949050903320312,1144500.0
2020-05-19,24.82363162357868,25.529693232875545,24.582084091031284,25.028018951416016,741900.0
2020-05-20,25.120924338973524,25.789824030633845,25.11163384398065,25.42750358581543,941700.0
2020-05-21,25.14879519252942,25.669050531860048,25.14879519252942,25.297439575195312,666400.0
2020-05-22,25.232406734926542,25.529695486775577,25.120924338973524,25.42750358581543,739000.0
2020-05-26,26.384401043018592,26.728142263431067,26.08711229670548,26.560916900634766,856000.0
2020-05-27,26.93252749371759,27.620008153887873,26.644529245858035,27.22052574157715,923800.0
2020-05-28,27.33201546756184,27.51782185546155,26.505180762568322,26.625953674316406,937100.0
2020-05-29,26.533048925447513,26.876790191323355,26.077825250949893,26.737436294555664,1740100.0
2020-06-01,26.839627079756045,27.32272222210763,26.756014390811316,27.071884155273438,740700.0
2020-06-02,27.109045095637807,27.276270467097905,26.551627781431076,26.821046829223633,827600.0
2020-06-03,27.136912857953007,28.418972765624563,27.136912857953007,28.075231552124023,1326900.0
2020-06-04,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000.0
2020-06-05,28.762710870822318,29.27367742001697,27.982328849689374,28.10310173034668,1659300.0
