Date,Open,High,Low,Close,Volume
2015-04-08,10.16777078667847,10.195982691825023,10.065182218574119,10.107500076293945,1546300
2015-04-09,10.115198194054617,10.166492500001288,10.08442200182962,10.133151054382324,1348700
2015-04-10,10.154946723774666,10.179310748705719,10.074157914285582,10.09467601776123,1354900
2015-04-13,10.094680127852227,10.116479887903198,10.01260963724834,10.01517391204834,861500
2015-04-14,10.001065450437062,10.053642365067029,9.951053788322163,10.021583557128906,1159400
2015-04-15,10.060057401054124,10.13571672557461,9.975422624357321,10.004916191101074,1321500
2015-04-16,10.021583178553387,10.078006013110175,9.989524371826318,10.04851245880127,976900
2015-04-17,9.989526762177483,10.011326521162548,9.83179696486067,9.871550559997559,1025900
2015-04-20,9.899762586449183,10.057492401158138,9.894634036534443,9.975421905517578,919000
2015-04-21,10.021581594896915,10.187005128870462,10.017734695234713,10.154946327209473,1862800
2015-04-22,10.197264273218524,10.206240699492424,10.01132359539186,10.106217384338379,1436900
2015-04-23,10.207524354165278,10.256254368868372,10.036971259418815,10.124171257019043,1884400
2015-04-24,10.154945834036285,10.225474607251057,10.088262981939955,10.112627983093262,1273800
2015-04-27,10.15238314516925,10.15238314516925,9.881806725714023,9.904889106750488,1204200
2015-04-28,9.892064289807449,9.952334996681568,9.756135276589756,9.777935028076172,1771900
2015-04-29,9.77408884110191,9.78050001522945,9.588147180975353,9.656112670898438,1896700
2015-04-30,9.640725548962584,9.6894545887962,9.518902460199914,9.5637845993042,1467700
2015-05-01,9.595844884438117,9.744597279521926,9.581738927358092,9.742033004760742,1470300
2015-05-04,9.721514444050069,9.783067797405817,9.706126839479154,9.767679214477539,781400
2015-05-05,9.727926865117151,9.789479241804472,9.64842065200886,9.6881742477417,790600
2015-05-06,9.726642125780065,9.7766537878591,9.656113335381077,9.684324264526367,1063300
2015-05-07,9.720229748568096,9.779217830430731,9.694582118394957,9.713817596435547,1194500
2015-05-08,9.793325488131183,9.861290007802472,9.766396205526929,9.811278343200684,818400
2015-05-11,9.777935891334929,9.916430168929383,9.77665326514689,9.79332447052002,830200
2015-05-12,9.740745984189155,9.74331123615057,9.656111258244799,9.715099334716797,802000
2015-05-13,9.736900545184747,9.88437124766452,9.736900545184747,9.875394821166992,1976300
2015-05-14,9.918995229320002,9.990807626186546,9.897195474180695,9.958748817443848,993900
2015-05-15,9.95490103176114,10.062619138890692,9.895912940525257,9.926690101623535,1670700
2015-05-18,9.915148956483272,9.970290150145699,9.913866330112352,9.91899585723877,856700
2015-05-19,9.91771510779364,9.994657050893913,9.890785819051525,9.9356689453125,1576900
2015-05-20,9.949773351127059,9.990809573539178,9.925409317016602,9.925409317016602,1075400
2015-05-21,9.933103306161364,9.98183235365518,9.883091632103723,9.962597846984863,844200
2015-05-22,9.952339982384357,9.975422371508877,9.867704229475278,9.881810188293457,977900
2015-05-26,9.871551430492852,9.899762367830853,9.789479958307211,9.8023042678833,1069800
2015-05-27,9.830512444910585,9.933100034001725,9.80743006615259,9.92155933380127,824800
2015-05-28,9.892063960635308,9.939511340253661,9.827946356027427,9.872828483581543,900900
2015-05-29,9.856159522760246,9.885653076782843,9.777935956836979,9.827947616577148,883900
2015-06-01,9.839490855068084,9.883090369092203,9.76767845203235,9.804866790771484,690300
2015-06-02,9.804868231371266,9.80999775936729,9.704844881342355,9.745880126953125,621800
2015-06-03,9.799737806614218,9.807432587082829,9.706126619735931,9.763832092285156,1148800
2015-06-04,9.721512600836311,9.757418309170486,9.636877856671067,9.650983810424805,1082900
2015-06-05,9.635593625693993,9.649699577098513,9.399641308303881,9.471452713012695,1578100
2015-06-08,9.465043388603869,9.488125772492287,9.416314346331564,9.420161247253418,697700
2015-06-09,9.42016083138272,9.444525840621885,9.332960827026891,9.395795822143555,1291200
2015-06-10,9.440678787144064,9.529160438080988,9.41246687760927,9.494537353515625,1089200
2015-06-11,9.51131583654316,9.597793838763495,9.51131583654316,9.573269844055176,1064600
2015-06-12,9.541002766556053,9.569398766385177,9.486792758559337,9.491955757141113,673900
2015-06-15,9.466140913847862,9.504862911452554,9.368046893467575,9.389988899230957,1264900
2015-06-16,9.400314747982488,9.499699762643132,9.391279746649703,9.491955757141113,719300
2015-06-17,9.485500459949417,9.5835954500478,9.45581445310802,9.562943458557129,840900
2015-06-18,9.58359501343996,9.688143007560331,9.57068801171688,9.650712013244629,717100
2015-06-19,9.650712831510836,9.679108828553916,9.611991823058519,9.62877082824707,1283800
2015-06-22,9.6662012598229,9.72299325058414,9.635224257926376,9.6390962600708,465700
2015-06-23,9.626190226911355,9.6571672319258,9.582305233794761,9.583596229553223,566800
2015-06-24,9.593920455417942,9.726864436506656,9.593920455417942,9.605536460876465,982100
2015-06-25,9.618447402249801,9.684274414371979,9.610703395438295,9.640390396118164,1243400
2015-06-26,9.646842862673205,9.701053861519918,9.623609858807873,9.663622856140137,782400
2015-06-29,9.587467471357163,9.605537471576904,9.45968647416295,9.464849472045898,687400
2015-06-30,9.530677423608132,9.543585413319262,9.384826396441118,9.409350395202637,1216100
2015-07-01,9.4622688538773,9.624899864196776,9.442908839933207,9.624899864196777,1631600
2015-07-02,9.619736122696072,9.661039123822745,9.52035111473981,9.57456111907959,925600
2015-07-06,9.522932389001264,9.738482401413092,9.495827386069948,9.699761390686035,1443800
2015-07-07,9.711377532913726,10.006952547172371,9.702342531811553,9.982428550720215,1781100
2015-07-08,9.946289960305608,9.959197950636264,9.826252937316895,9.826252937316895,1096100
2015-07-09,9.947578395267197,10.039219391521591,9.837867398891717,9.853355407714844,1005700
2015-07-10,9.923054740535877,10.028893738320201,9.898531730814693,9.961776733398438,895900
2015-07-13,10.031479648311407,10.114085679594893,9.995339632717577,10.10763168334961,751700
2015-07-14,10.128279711485165,10.188943707330303,10.07794171168626,10.141186714172363,972100
2015-07-15,10.112793054252164,10.187655065774484,10.081816043696566,10.10892105102539,729300
2015-07-16,10.174748312909125,10.195399325545488,10.141189309540923,10.1657133102417,726100
2015-07-17,10.143767746298431,10.164419738442781,10.094720742067375,10.154093742370605,464700
2015-07-20,10.191524247359927,10.23153624928068,10.146349247652442,10.216048240661621,625500
2015-07-21,10.234122880992823,10.283169905094416,10.137318844265392,10.168295860290527,659500
2015-07-22,10.12957215599026,10.257353174929829,10.128281160114536,10.16054916381836,1024200
2015-07-23,10.18765702237402,10.244449039917699,9.864976894951482,9.97210693359375,1261300
2015-07-24,9.997918022988552,10.112792035942144,9.977267012944749,10.057291030883789,895800
2015-07-27,10.012116540663468,10.068908544516342,9.942417531773495,10.021151542663574,1381900
2015-07-28,10.056003817225411,10.207017878321944,10.04309582452321,10.194110870361328,1087700
2015-07-29,10.20830475017736,10.28187674088272,10.157966745293585,10.261224746704102,1309400
2015-07-30,10.207017253940533,10.338670302671899,10.196691254307067,10.302530288696289,1000600
2015-07-31,10.354157447814941,10.378681446367086,10.316726444403217,10.354157447814941,1504500
2015-08-03,10.369646194127707,10.462578211284276,10.354158181095892,10.404496192932129,788200
2015-08-04,10.390297969128698,10.550347003733027,10.390297969128698,10.523241996765137,1296500
2015-08-05,10.599394626484914,10.759443655399961,10.56712662151664,10.7439546585083,1989900
2015-08-06,10.760733992543143,10.786548001040854,10.59681198588463,10.621335983276367,1632300
2015-08-07,10.618750459232887,10.684577439168269,10.555505470133154,10.567122459411621,1191300
2015-08-10,10.632952300605565,10.670383303333674,10.523241284190812,10.554218292236328,974300
2015-08-11,10.494844950823135,10.572288945596426,10.479356939661518,10.540020942687988,788400
2015-08-12,10.481938424632586,10.558091427034903,10.394169413329314,10.533567428588867,992000
2015-08-13,10.520659839510534,10.64844085403135,10.519368843679453,10.599393844604492,609600
2015-08-14,10.592939789407662,10.635533788917291,10.549055778815646,10.616172790527344,653000
2015-08-17,10.56583350763326,10.71297550201416,10.56583350763326,10.71297550201416,610800
2015-08-18,10.68716184066122,10.72975485164719,10.657474847800747,10.684579849243164,713400
2015-08-19,10.63295111209398,10.740081109505905,10.561962102227007,10.660056114196777,1029200
2015-08-20,10.570997737494526,10.607137742467703,10.50000773862487,10.509042739868164,725900
2015-08-21,10.452252639243541,10.452252639243541,10.191526606730907,10.19668960571289,1309200
2015-08-24,9.808178867500958,10.044380812380817,9.293181975423707,9.90627384185791,1984600
2015-08-25,10.101173511297725,10.129569504683353,9.671363578123058,9.682979583740234,1593700
2015-08-26,9.850776710016408,9.897242716858955,9.526805658070147,9.889498710632324,3405900
2015-08-27,9.965651972568345,10.022443984615096,9.76946290737098,9.946290969848633,2228000
2015-08-28,9.903695568258467,9.960486581931523,9.852066568312834,9.952742576599121,1007800
2015-08-31,9.92305989662763,9.945002895846782,9.866268858259017,9.90369987487793,1166100
2015-09-01,9.747517250599353,9.846903244541096,9.692016249821055,9.733320236206055,1820200
2015-09-02,9.821088487199019,9.889497477724214,9.765588469838757,9.888206481933594,1113700
2015-09-03,9.904983853247439,10.003078837575687,9.901111851255983,9.932088851928711,1116700
2015-09-04,9.833994227560838,9.848192223788196,9.719120246987517,9.779783248901367,1107200
2015-09-08,9.893371375694192,10.037931420217598,9.877882377463207,10.0250244140625,1320100
2015-09-09,10.075361675934028,10.09859467917699,9.784949627767677,9.812054634094238,1297900
2015-09-10,9.840631828638566,9.91986613767304,9.787375559189725,9.865310668945312,1001300
2015-09-11,9.826341805950207,9.932853334299104,9.817249394664271,9.930254936218262,997800
2015-09-14,9.927657958976813,9.939347777851223,9.861412679026177,9.897782325744629,913900
2015-09-15,9.923762383623812,10.006893296473127,9.877001121271242,9.975719451904297,1048900
2015-09-16,9.977017933806719,10.060148848936313,9.977017933806719,10.035470008850098,971100
2015-09-17,10.038068005341684,10.225113070856958,10.015986571495779,10.106910705566406,789300
2015-09-18,10.028973943658986,10.148474497654227,10.00169670792085,10.031572341918945,1453200
2015-09-21,10.066644958744972,10.160167496276342,10.066644958744972,10.139384269714355,880600
2015-09-22,10.036768217118698,10.066643854274027,9.944544889115512,10.035470008850098,1058900
2015-09-23,10.025076492062755,10.096517573209917,9.97311943222832,10.083527565002441,656600
2015-09-24,10.040663269169364,10.127690769036803,10.0120868385267,10.108206748962402,781200
2015-09-25,10.19393928148114,10.296553237229704,10.139383809730282,10.158867835998535,870300
2015-09-28,10.128991655465464,10.164062104643383,9.975718858209174,10.026376724243164,1267600
2015-09-29,10.017284052350925,10.187442470205772,10.00169663589913,10.162762641906738,1727600
2015-09-30,10.270574168307325,10.284862386740805,10.199133076139928,10.267976760864258,1379400
2015-10-01,10.254985743782855,10.30304620024933,10.182246450535043,10.290057182312012,1149900
2015-10-02,10.19523601106396,10.348508809278009,10.132888325247269,10.335519790649414,1031000
2015-10-05,10.4485231463987,10.74078043588003,10.4485231463987,10.72519302368164,1659700
2015-10-06,10.751174098370676,10.817419380230476,10.638168548667071,10.64596176147461,1219900
2015-10-07,10.656353103122912,10.795337677001953,10.630374076090327,10.795337677001953,1526800
2015-10-08,10.773257578573913,10.883665731860026,10.714805503776319,10.858985900878906,1056600
2015-10-09,10.835602442192677,10.934320749363248,10.829108429575212,10.87197208404541,1146100
2015-10-12,10.870674979344262,10.949909274706794,10.860283368903614,10.914837837219238,975800
2015-10-13,10.890159746171753,10.912242169627914,10.82001884201252,10.858985900878906,1153400
2015-10-14,10.848596052117168,10.864183472796514,10.734291273465136,10.755074501037598,951800
2015-10-15,10.835603796324369,10.84989201326618,10.70960824201851,10.778451919555664,867800
2015-10-16,10.78884513680671,10.930428141227685,10.779752723018117,10.92782974243164,1067700
2015-10-19,10.927825967221315,11.036935885989257,10.887559718782343,11.027843475341797,993700
2015-10-20,11.013556266304448,11.131757615522542,10.986279031869504,11.005763053894043,1200300
2015-10-21,11.01225834146455,11.129161496140119,10.995372715621993,11.017454147338867,1487500
2015-10-22,11.123964309583894,11.705881612298974,11.123964309583894,11.638337135314941,2486800
2015-10-23,11.714975318842518,11.79550783130556,11.586381354944242,11.676007270812988,2293100
2015-10-26,11.690292919356331,11.690292919356331,11.617553636088715,11.674705505371094,979500
2015-10-27,11.696790607225877,11.757839096264961,11.651327553751905,11.753942489624023,1541000
2015-10-28,11.796803209451785,11.81368882959596,11.679900094227431,11.811091423034668,1008800
2015-10-29,11.76433333810926,11.782518161919635,11.682501630962573,11.70068645477295,951900
2015-10-30,11.694188719850155,11.747444970717053,11.608460426330566,11.608460426330566,1222100
2015-11-02,11.666915205009936,11.66951261248971,11.555207854405182,11.578588485717773,1386700
2015-11-03,11.534423811609575,11.543516222860003,11.446097106177485,11.4603853225708,1758000
2015-11-04,11.492859802107485,11.492859802107485,11.405831293803123,11.45389175415039,907500
2015-11-05,11.479868185157937,11.481167384174276,11.364264247665847,11.391541481018066,1453100
2015-11-06,11.35647285094528,11.391543302004727,11.175922807753317,11.204499244689941,2199700
2015-11-09,11.199301272726666,11.209692882511707,11.105778766658213,11.157735824584961,1465000
2015-11-10,11.157738711556961,11.377255826823049,11.15384210462897,11.318804740905762,1466700
2015-11-11,11.360365498975343,11.591573330352194,11.347376484257216,11.4928560256958,1670000
2015-11-12,11.45259115078662,11.486363388808822,11.273340332358329,11.277236938476562,1117700
2015-11-13,11.28893042291044,11.430512430748268,11.248663171150252,11.282435417175293,1043300
2015-11-16,11.282432987281533,11.438303181367985,11.265547363405034,11.433107376098633,909400
2015-11-17,11.4240193837853,11.475976465578873,11.291529766660652,11.321405410766602,732300
2015-11-18,11.333093333703472,11.540920635032956,11.311011899718189,11.530529022216797,856600
2015-11-19,11.565597214283232,11.678603742122712,11.562998816310758,11.601966857910156,958900
2015-11-20,11.655224004088863,11.690294451403718,11.407129501718662,11.414922714233398,1319500
2015-11-23,11.472076941071226,11.629246355061946,11.443500503800431,11.578588485717773,1057600
2015-11-24,11.495456665398512,11.659121071673619,11.465581031245673,11.617555618286133,1219600
2015-11-25,11.611059260844202,11.685097747033447,11.565597206341765,11.663016319274902,1033700
2015-11-27,11.6552228888665,11.779919232163493,11.587678416873267,11.764331817626953,639400
2015-11-30,11.766927708957597,11.813688955545876,11.644829779308926,11.657818794250488,1813200
2015-12-01,11.711079486369016,11.920204985555392,11.692893669354117,11.903319358825684,1778600
2015-12-02,11.88643235369696,11.92410120064764,11.782518224798634,11.800703048706055,1065900
2015-12-03,11.792908469852417,11.827978914469021,11.613657658814892,11.663016319274902,1309700
2015-12-04,11.700686706701216,12.015025514761252,11.700686706701216,12.004633903503418,1214900
2015-12-07,11.985148804851686,12.018921042910348,11.834474419125785,11.926697731018066,1029400
2015-12-08,11.874741575438982,12.052694199581886,11.860453357902033,12.022818565368652,1349700
2015-12-09,11.957870806059224,12.057888314796841,11.777320799946764,11.812392234802246,1048700
2015-12-10,11.8567936839657,11.970398885109468,11.786279595536532,11.893356323242188,1104100
2015-12-11,11.767998871325638,11.914249435831447,11.732741327198521,11.809784889221191,1185700
2015-12-14,11.81892268588008,12.00826531566195,11.803252559369515,11.991290092468262,1717300
2015-12-15,12.038298739767729,12.253757237637895,12.038298739767729,12.187161445617676,1848000
2015-12-16,12.221114371409593,12.303381301943501,12.017407679148771,12.285099983215332,1483300
2015-12-17,12.262895783439689,12.264200879712254,12.111420930259643,12.14798355102539,1986200
2015-12-18,12.12448557318479,12.12448557318479,11.963870972229435,11.966482162475586,2012400
2015-12-21,12.059192580207027,12.070945424737701,11.931223360916944,12.036993980407715,1473300
2015-12-22,12.110119776959385,12.248536750071601,12.018713187763952,12.214585304260254,1207300
2015-12-23,12.275960378417059,12.294241698715684,12.227644891195132,12.255066871643066,1028700
2015-12-24,12.223726013842452,12.31513260341673,12.209361978872622,12.264205932617188,347000
2015-12-28,12.26159516001743,12.317745208740234,12.201527828216292,12.317745208740234,854700
2015-12-29,12.353003032579103,12.439187254260467,12.353003032579103,12.403929710388184,717600
2015-12-30,12.40000845293829,12.423513142567927,12.346470602050015,12.359528541564941,607200
2015-12-31,12.328188480877674,12.346469794253858,12.16757294620764,12.170184135437012,775700
2016-01-04,12.001736827063807,12.051357399893897,11.893354027092206,12.043522834777832,1484200
2016-01-05,12.07747245926194,12.23678191416117,12.061803330096076,12.192384719848633,1241400
2016-01-06,12.06702920293439,12.341249978923033,12.06702920293439,12.339943885803223,2904900
2016-01-07,12.179327892584142,12.34124956121726,12.14537744267533,12.181940078735352,2203200
2016-01-08,12.242005102436135,12.305989703486262,12.044826927967623,12.073554992675781,1231100
2016-01-11,12.104895824221781,12.18063327809349,11.963868664219188,12.091837882995605,1295400
2016-01-12,12.204137663840182,12.204137663840182,12.012182844246624,12.107507705688477,1028400
2016-01-13,11.942976202949282,12.01349028722953,11.78889009202366,11.803254127502441,1926400
2016-01-14,11.764078276541941,11.863320423110816,11.676588974455052,11.781054496765137,1596700
2016-01-15,11.572124130299525,11.697482155871464,11.539478780007133,11.642638206481934,1335000
2016-01-19,11.815006713467259,11.890743176024117,11.751021103646593,11.843733787536621,1268400
2016-01-20,11.718374984127674,11.916859277265424,11.608687082333436,11.781054496765137,2284900
2016-01-21,11.81108778829107,11.87507339461251,11.65047321662337,11.748409271240234,1644700
2016-01-22,11.98345860936692,11.99782264782581,11.68834526491077,11.824150085449219,2244000
2016-01-25,11.889436823101697,11.976926121665924,11.80716990381135,11.8842134475708,2156700
2016-01-26,11.911636839189056,11.995208865112955,11.889438237734266,11.937752723693848,1565400
2016-01-27,11.946893489206555,11.984762219455478,11.771914869701684,11.828064918518066,1180400
2016-01-28,11.84503801043459,12.0435222852118,11.818922130401415,12.022628784179688,2093300
2016-01-29,12.086614393344192,12.30860337712531,12.05527513544531,12.253758430480957,2228900
2016-02-01,12.243311942557707,12.518838767247688,12.228947909326894,12.474440574645996,1725800
2016-02-02,12.390871384870206,12.4470214376804,12.336027425266913,12.372590065002441,1636400
2016-02-03,12.42873570444669,12.45224039253848,12.145374350858967,12.170184135437012,1837900
2016-02-04,12.129703135024164,12.167571851111418,11.724901095437682,11.782357215881348,2144000
2016-02-05,11.798031374232012,11.839817389760968,11.595630766243115,11.667449951171875,1630400
2016-02-08,11.626970906916581,11.66092235842831,11.384089361981271,11.620441436767578,1919400
2016-02-09,11.52119848474833,11.864627241612252,11.519892391668899,11.794113159179688,1328300
2016-02-10,11.826757915682313,11.923387877285641,11.732739143848992,11.748409271240234,998300
2016-02-11,11.666139484658885,11.762770418804159,11.53164082872812,11.698784828186035,1400000
2016-02-12,11.83459148782519,12.033075766424743,11.751019474601266,12.009571075439453,1103600
2016-02-16,12.127094428293018,12.140152368451165,11.961255499887946,12.01479434967041,2024700
2016-02-17,11.632192484039686,11.949505356795218,11.576042436720572,11.664837837219238,3049200
2016-02-18,11.700094332625772,11.775831790795433,11.629580250494408,11.744492530822754,2885200
2016-02-19,11.74840838092051,11.85287290017438,11.649166240810892,11.822839736938477,1479800
2016-02-22,11.856790709865274,11.997817855091835,11.831979926755132,11.92599868774414,1365700
2016-02-23,11.90118802021643,12.089225544020637,11.851567449771192,12.025239944458008,1437100
2016-02-24,11.98867781581117,12.1179541169662,11.940363336219193,12.100977897644043,1342300
2016-02-25,12.140153318515628,12.188467800507462,12.064415864911554,12.171492576599121,1707600
2016-02-26,12.14015341014559,12.175409951223495,11.96517380898987,12.036993980407715,1076600
2016-02-29,12.006960922412667,12.086615666667436,11.946893590004622,11.952116966247559,1203900
2016-03-01,12.03307875224636,12.14407276645173,11.953424001712065,12.10620403289795,1492400
2016-03-02,12.087923036417193,12.108816543595536,11.946894851735147,12.010880470275879,1259300
2016-03-03,12.000430489442211,12.018711805178286,11.886824316290609,12.006958961486816,1318500
2016-03-04,12.026545334011551,12.073554712213456,11.920774731185714,11.984759330749512,1780000
2016-03-07,11.932528927744057,11.969092559524414,11.754938129839294,11.779748916625977,1945400
2016-03-08,11.765383581572197,11.97170242637533,11.753631734134329,11.850261688232422,2399400
2016-03-09,11.873767625099568,12.059192987791047,11.830675520792408,12.016100883483887,1382100
2016-03-10,12.017406701239766,12.128400697702192,11.926000115037077,12.029159545898438,1016900
2016-03-11,12.037039154291572,12.076439662583711,11.896508570470006,11.956923484802246,1372000
2016-03-14,11.981877856129014,12.005518561942035,11.870240577442951,11.918835639953613,1307200
2016-03-15,11.879431407229049,12.012082059559866,11.82821005670937,11.909639358520508,1180100
2016-03-16,11.849224972790097,11.896506375635152,11.723141565877233,11.846597671508789,1465900
2016-03-17,11.846600190292621,12.083007254781961,11.840033939736953,12.055426597595215,1604300
2016-03-18,12.052796989604566,12.052796989604566,11.857105124900597,11.86629867553711,2210900
2016-03-21,11.864987828064178,11.946417154384362,11.808513862255953,11.85185432434082,1648300
2016-03-22,11.842657888678342,11.857105039863802,11.706067278756999,11.737588882446289,1383800
2016-03-23,11.73627672017841,11.901761653457424,11.68899531067012,11.815078735351562,1491900
2016-03-24,11.759917006713046,11.833465417989446,11.557657873680993,11.587865829467773,1488200
2016-03-28,11.597060077105477,11.812452724793394,11.597060077105477,11.746784210205078,1128300
2016-03-29,11.746784230709345,11.840033401344881,11.734963377011368,11.822958946228027,1018400
2016-03-30,11.837406625278728,11.879434436474025,11.748097401235961,11.812453269958496,1240300
2016-03-31,11.828213415966298,11.878122132098463,11.732337938594027,11.744157791137695,1145500
2016-04-01,11.748095515885943,12.00026334461156,11.711321312244387,11.991069793701172,1660000
2016-04-04,12.014708073268762,12.056735869243441,11.878117485845635,11.951665878295898,1415400
2016-04-05,11.879436239379737,12.077755473253694,11.849229277822918,11.988446235656738,2442900
2016-04-06,11.973996984326567,12.009458544150354,11.846599902778214,11.983190536499023,1083600
2016-04-07,11.917521010210029,11.945101664389513,11.782244038844105,11.816391944885254,1620500
2016-04-08,11.843972143980695,12.061991069508073,11.817705141587199,12.019963264465332,1259900
2016-04-11,12.026531965985813,12.117154838606064,11.90964208780533,11.918835639953613,1206600
2016-04-12,11.917520784689351,12.01339724913682,11.879432929060737,11.899133682250977,989100
2016-04-13,11.909640491632427,11.910954142340989,11.72314217189268,11.736275672912598,1356200
2016-04-14,11.721830235662273,11.755978144926173,11.58129964994866,11.590493202209473,2009900
2016-04-15,11.59837112543601,11.62069917885163,11.52613637057003,11.614131927490234,1533200
2016-04-18,11.645655878320039,11.692937296056751,11.606255364887552,11.665356636047363,1196000
2016-04-19,11.702126549825996,11.795375699983646,11.6390853506876,11.766481399536133,1337500
