Date,Open,High,Low,Close,Volume
2017-05-22,47.89511903152794,48.15802732571032,47.52341406239149,48.094566345214844,1655600
2017-05-23,48.076438636059876,48.77451294512182,47.98578107212534,48.57506561279297,1272700
2017-05-24,48.810778626585815,48.810778626585815,48.27589068535249,48.41188049316406,1000300
2017-05-25,48.4572006285863,48.57505821043237,47.641268844057926,48.28494644165039,770400
2017-05-26,48.20335738368132,48.275886196667635,47.9948422338919,48.003910064697266,777100
2017-05-30,47.82113959320384,48.625314445580074,47.48301705593941,48.5247917175293,870700
2017-05-31,48.55221068123701,48.79894734311973,48.259782819601575,48.780670166015625,1314600
2017-06-01,48.78981287557785,49.54830012949223,48.64359892718677,49.50260543823242,1267800
2017-06-02,49.676231508754434,50.30677843914926,48.62531647208126,50.02349090576172,1547000
2017-06-05,49.81331210894003,50.3342030206495,49.55743856256849,49.95952606201172,1624700
2017-06-06,49.92297506554025,50.297648537241436,49.6214068271874,49.68537521362305,1182600
2017-06-07,49.63054166596974,49.94124671683994,49.420359350089186,49.85900115966797,960200
2017-06-08,49.83158557672326,50.12401346108281,49.40208408245382,49.82244873046875,988500
2017-06-09,49.84986354036242,50.12401425051533,49.612267187834,50.08746337890625,999300
2017-06-12,50.19712269614144,51.18406594459386,49.767617711399105,50.99216079711914,1793400
2017-06-13,50.9921587040111,51.41252333913373,50.83680792034132,51.31200408935547,1133200
2017-06-14,51.32114717626677,51.595297907032155,51.16579637370546,51.47650146484375,1491500
2017-06-15,51.22062382837513,52.36292143153254,51.1109642345564,52.317230224609375,1355700
2017-06-16,52.152739241723296,52.42688997007092,51.924279720431,52.10704803466797,1952300
2017-06-19,52.38119272537821,52.47257512895582,51.503909101378305,51.522186279296875,1463900
2017-06-20,51.531322740177146,51.531322740177146,50.48954800871009,50.55351638793945,1676300
2017-06-21,50.59007659637833,50.60835377627485,50.233680303435264,50.3798942565918,996800
2017-06-22,50.325063884258036,50.48041817397428,49.8590079871407,50.07832717895508,641400
2017-06-23,50.22453603458245,50.690595370381416,50.12401329603697,50.59007263183594,1171300
2017-06-26,50.718012877161975,51.1109635260825,50.67232167087216,51.08354949951172,974500
2017-06-27,51.02871611969884,51.14751604057962,50.818533789534676,50.97388458251953,841600
2017-06-28,51.321142769931306,51.68667937024466,51.15665164839183,51.41252517700195,893000
2017-06-29,51.55873897760251,51.62271084559383,51.092683125204076,51.13837432861328,769400
2017-06-30,51.339424251484594,51.778066117015506,51.02871916098158,51.61357498168945,1197700
2017-07-03,51.869449786326776,52.39947756542302,51.814621730569066,52.07963562011719,633700
2017-07-05,51.997385321538154,52.46344118317181,51.65926274037613,52.02479934692383,1113800
2017-07-06,51.95168625943291,51.95168625943291,51.229756925576055,51.33941650390625,1184400
2017-07-07,51.49477161603121,52.070490551238436,51.27545244091494,52.02479934692383,815400
2017-07-10,51.99738518345101,52.436027018534105,51.613571398993656,52.234981536865234,1348200
2017-07-11,52.344647584973025,52.591384301289594,52.079637173535986,52.536556243896484,970200
2017-07-12,52.755866987471315,52.97518963992866,52.23497960965235,52.27153396606445,1124100
2017-07-13,52.253261293944725,52.353784039739,51.84203346388434,52.189292907714844,703700
2017-07-14,52.189288684102664,52.545684945973775,52.116179970890485,52.33550262451172,808700
2017-07-17,52.32636970866311,52.83812031563379,52.09791017651802,52.61880111694336,988600
2017-07-18,52.573101219145016,53.98955296708721,52.4999959888212,53.751953125,1925500
2017-07-19,53.77022759996882,54.10834668099527,53.605736482493185,54.0078239440918,1290700
2017-07-20,53.9529908403278,54.22714151509474,53.697113855999014,53.962127685546875,911200
2017-07-21,53.550905628923,54.39163840515716,53.550905628923,53.92557907104492,1401400
2017-07-24,53.9529965411874,54.208870066537706,53.84333347088128,53.998687744140625,1106400
2017-07-25,54.34594813526701,54.59268481885421,54.16317983416367,54.464744567871094,558400
2017-07-26,54.55613520166431,54.73890351864789,54.36423003753861,54.51958084106445,651000
2017-07-27,54.58354311996864,54.58354311996864,53.28589483805136,53.587459564208984,1708600
2017-07-28,53.624014474902935,54.11748783482289,53.624014474902935,53.715396881103516,793500
2017-07-31,53.770231224700595,54.02610476423805,53.770231224700595,53.806785583496094,817200
2017-08-01,53.413831836085166,54.007824444908366,53.413831836085166,53.72453689575195,983100
2017-08-02,53.733675120350924,54.16318010720665,53.340724491103224,54.04438018798828,936300
2017-08-03,53.92558223298985,54.4647468262931,53.651431512974675,54.42819595336914,856200
2017-08-04,54.409918773899385,54.63837828824796,54.19973643902057,54.42819595336914,716800
2017-08-07,54.24542987557697,54.30939826334408,53.898170423401446,53.97127914428711,1154600
2017-08-08,52.399481561618764,52.545695531483126,50.41645089144142,51.101829528808594,2594700
2017-08-09,50.36161896196941,50.93733794920698,50.270233059065816,50.827674865722656,1783100
2017-08-10,50.76369741404801,50.973879724179625,50.005213728443955,50.02349090576172,1529200
2017-08-11,50.16056401324284,50.206255213080276,49.63967666586293,49.74933624267578,1596200
2017-08-14,49.89556326330739,51.02872414102925,49.89556326330739,50.900787353515625,1452400
2017-08-15,50.919055704893395,51.10182052049374,50.59921030556199,50.781978607177734,901000
2017-08-16,50.87335743732142,51.43993948108702,50.87335743732142,50.91905212402344,821000
2017-08-17,50.81853244555608,51.13837435560467,50.06004522170462,50.09659957885742,1235100
2017-08-18,50.096600818141454,50.59007419386565,50.014355255520755,50.14229202270508,1006600
2017-08-21,50.197114284835806,50.56265082583524,49.97779166303318,50.24280548095703,885100
2017-08-22,50.49868620071438,51.12009631780591,50.434717819779834,50.946468353271484,960000
2017-08-23,50.80939295116285,50.80939295116285,50.178845966947776,50.28850555419922,886700
2017-08-24,50.407313504964186,50.407313504964186,49.98694878184685,50.21540832519531,572300
2017-08-25,50.48955006805822,50.68145521357367,50.270227411743875,50.30678176879883,688200
2017-08-28,50.49868256895947,50.6997280294466,50.20625470971367,50.66317367553711,656800
2017-08-29,50.47127617997824,51.19320909181041,50.288507868803364,51.08354949951172,1248100
2017-08-30,51.13837772258205,51.51305119302854,50.90078135747611,51.28459167480469,984200
2017-08-31,51.32113554424497,51.595286212873646,50.919048129323905,51.26630401611328,1161300
2017-09-01,51.46735085682296,51.87857861388155,51.412519327210155,51.65925598144531,856000
2017-09-05,51.385111935138625,51.80547659169414,51.385111935138625,51.67753982543945,953300
2017-09-06,51.74152005521178,52.23499354033501,51.55875171042359,51.60444641113281,1244700
2017-09-07,51.71409225463867,51.915137728978614,51.531323958512836,51.71409225463867,2175000
2017-09-08,51.714096150621295,52.22584672112429,51.567882199908375,52.06135559082031,1278700
2017-09-11,52.14360358263179,52.499999886204535,51.96083526423108,52.22584915161133,1254300
2017-09-12,52.34464285066507,53.16709849733335,51.96083253956357,52.9660530090332,898400
2017-09-13,52.50913541556961,52.53655292855182,51.80547967329708,51.8328971862793,1270900
2017-09-14,51.92427875872897,52.28067504758154,51.87858755251989,52.12532424926758,1704800
2017-09-15,52.070488344277564,52.14359705689463,51.878583202680694,51.99738311767578,1322100
2017-09-18,52.14359737527955,52.20756575620243,51.9059975438386,51.988243103027344,566100
2017-09-19,52.161878234570224,52.26239749310309,51.832895974599225,52.198429107666016,556700
2017-09-20,52.34464535138061,53.03916426086171,52.34464535138061,52.993473052978516,1102900
2017-09-21,53.020876058794606,53.45951783811891,52.67361667624058,52.774139404296875,455800
2017-09-22,52.81983891506264,53.57832617447778,52.81983891506264,53.17623519897461,775000
2017-09-25,53.05742930575759,53.10312050319015,52.72844710661929,53.075706481933594,540400
2017-09-26,53.08484919488081,54.007824034695545,52.92949492321974,53.870750427246094,885500
2017-09-27,54.090073778971714,54.35508765430174,53.60574072034588,54.281982421875,794700
2017-09-28,54.18145194541034,54.60181655842152,54.05351519240825,54.492156982421875,725300
2017-09-29,54.65665178447301,55.10443045025226,54.50129751245704,54.70234298706055,1213300
2017-10-02,54.67492396542587,55.15925694341325,54.37335578108392,55.1409797668457,1042100
2017-10-03,55.02218499812687,55.22323047312112,54.647511558556424,55.04960250854492,875700
2017-10-04,54.958215732912166,55.25978394055138,54.82114212708864,54.921661376953125,997900
2017-10-05,54.821141406774935,55.08615176895779,54.510436357236046,55.0770149230957,726800
2017-10-06,54.94907464190901,55.25063934023596,54.866829090362565,55.1409797668457,534300
2017-10-09,55.09529481155241,55.287199958234815,54.65665298227172,54.821144104003906,585300
2017-10-10,54.97649617940191,55.09529610032417,54.702345465440565,54.79372787475586,749200
2017-10-11,54.80286454473777,55.1409836198259,54.66578745391044,55.067874908447266,815400
2017-10-12,55.05873669834157,55.287196186716436,54.95821396569421,55.232364654541016,777800
2017-10-13,55.28719440894824,55.57048542038925,54.93079817630585,54.985626220703125,654900
2017-10-16,54.82114670507958,54.99477468136143,53.422972104017475,53.797645568847656,1160000
2017-10-17,53.79764643596046,53.97127790105645,52.9386399014353,53.0208854675293,956600
2017-10-18,53.15795960139209,53.77023292957553,52.92950008069981,53.633155822753906,949500
2017-10-19,53.505219542152126,53.88903335318137,53.3041775325803,53.83420181274414,715100
2017-10-20,53.90730606621485,54.12662523775819,53.67884656234823,53.84333419799805,907700
2017-10-23,53.96212825194165,54.17231055433625,53.825054656126916,54.090065002441406,800400
2017-10-24,54.24542180288165,54.51957249337295,54.07179035962553,54.11748504638672,670900
2017-10-25,54.06266106312388,54.08093824317753,53.523496452596156,53.770233154296875,835200
2017-10-26,53.94386056315177,54.592688247113855,53.87989217665089,54.12662887573242,860700
2017-10-27,54.172316816527456,54.483021883378626,54.062657229996276,54.25456237792969,698200
2017-10-30,54.108346662805005,54.281978112312736,53.29503140779073,53.52349090576172,591600
2017-10-31,53.4960750793547,53.68798021454176,53.258475257300574,53.34986114501953,693600
2017-11-01,53.61487464688361,53.83419730424905,53.194509996783154,53.43210983276367,660900
2017-11-02,53.37728230524512,53.550910286103665,52.801563336691096,53.14882278442383,935200
2017-11-03,53.18537249523542,53.340723282526504,51.58615598928084,52.956912994384766,754600
2017-11-06,53.03916652408985,53.05744370522618,52.362924766109344,52.536556243896484,1120600
2017-11-07,54.60181784402709,57.233672132091215,53.715393911620126,56.69450759887695,3201600
2017-11-08,55.369443316628654,56.22844976238205,52.627929378164154,55.27806091308594,2180700
2017-11-09,54.912524659240816,55.25064373761362,54.46474251273472,54.71147918701172,1414800
2017-11-10,54.144901566148384,55.03132554275622,53.82505966016377,54.69320297241211,1025000
2017-11-13,54.70234644312573,54.738900801911356,54.272841442433354,54.29111862182617,1113200
2017-11-14,54.00782853034294,54.58354749039671,53.87989175833445,54.27284240722656,1238300
2017-11-15,53.971275372270284,54.272840109808264,53.66970714871686,53.89816665649414,875300
2017-11-16,54.18145186442951,54.711476052648145,53.60573299076552,54.62923049926758,1387600
2017-11-17,54.473885826534755,54.674931309768645,53.751952942208945,54.03524398803711,1049000
2017-11-20,53.962133387371914,54.172315709768995,53.88902815984983,53.998687744140625,798200
2017-11-21,54.080935959522805,55.25978787808656,53.96213603719846,54.78459167480469,1494200
2017-11-22,54.78459047758952,54.91252724375122,54.501299433934726,54.66579055786133,955100
2017-11-24,54.812005426293695,54.82114575889662,54.391640762962034,54.72062301635742,337900
2017-11-27,54.66578809526378,55.278061359189934,54.48301980068812,55.058738708496094,1082800
2017-11-28,55.22323209075409,56.10051575749278,55.03132694228289,55.9908561706543,880400
2017-11-29,55.88119211291233,59.0430705875693,55.88119211291233,58.86030578613281,2180600
2017-11-30,58.464777561059364,60.166476270409404,57.66451771276736,59.58697509765625,2102300
2017-12-01,59.57777305908969,59.835333027234185,58.299205123168,59.30182647705078,1634000
2017-12-04,59.47660386052051,60.71838115575842,59.191449905735176,59.72495651245117,1970500
2017-12-05,59.6513724230983,60.010107957162866,59.265042927612285,59.605384826660156,1181600
2017-12-06,59.513388696104045,59.64216517966447,58.89710023652316,59.182247161865234,943100
2017-12-07,59.016686322264334,59.4582037111564,58.65794730322121,59.03507995605469,1286400
2017-12-08,59.320223199805966,59.40301209118571,58.86950551320225,59.29262924194336,715300
2017-12-11,59.292628263004595,59.403011110424494,58.74992487765912,59.01668167114258,1083600
2017-12-12,59.11785964365128,59.393813264825134,58.8603101822742,59.19144821166992,902300
2017-12-13,59.099472141290725,59.83534386222938,58.786727712560726,59.605384826660156,1212300
2017-12-14,59.50419525378065,59.789342178476865,58.60275285310744,58.9246940612793,1331600
2017-12-15,59.11786492566353,59.449006493541866,58.667147187415196,59.27424240112305,1709700
2017-12-18,59.476609211064314,60.23087457821634,59.43981492269191,59.75255584716797,965100
2017-12-19,59.62377852181662,59.798549634719215,59.237449025940926,59.485801696777344,913200
2017-12-20,59.42140717570002,59.96411409216185,59.062671679137146,59.311031341552734,966800
2017-12-21,59.56858499199962,59.596178950851616,58.639548609826825,59.007484436035156,662700
2017-12-22,59.12705637725375,59.596174697634474,58.62114728399472,59.57777404785156,620200
2017-12-26,59.632970465037296,60.08368814686378,59.45819937670398,59.66056442260742,347700
2017-12-27,59.890519791393814,60.13887241224462,59.550177960502815,59.98250198364258,516500
2017-12-28,60.1940681456385,60.1940681456385,59.550178755716,60.120479583740234,695700
2017-12-29,60.28605540392076,60.30444903704487,59.49499584153408,59.50419616699219,609800
2018-01-02,60.939139026746204,60.939139026746204,59.412207797309364,59.77095031738281,1104900
2018-01-03,59.76175085888988,60.203268244507235,59.476603921603996,59.85373306274414,845800
2018-01-04,60.07449172473728,60.3780393133137,59.71575621743508,59.789344787597656,1216600
2018-01-05,59.98250656807159,60.27685381643929,59.59617712042498,59.87212371826172,948800
2018-01-08,59.90892484695895,60.488426102436904,59.90892484695895,60.230873107910156,1084900
2018-01-09,60.405645716895634,60.98514705406915,60.249275236430364,60.75518798828125,1080800
2018-01-10,60.73676492044976,60.95752357716127,60.10207588738911,60.19406509399414,1014100
2018-01-11,60.39644423355002,61.10471497249635,60.24926708282243,61.06792068481445,1123200
2018-01-12,61.07710964251509,61.47263938923204,60.718374176631286,61.38065719604492,585000
2018-01-16,61.40825760830979,61.40825760830979,59.853732414185714,60.2216682434082,1142700
2018-01-17,60.34124692336157,61.031124000269955,59.96411777057043,60.7735710144043,915500
2018-01-18,60.84715278730826,61.058711137288384,60.460823351681455,60.79195785522461,691900
2018-01-19,61.077110290527344,61.215087090667666,60.70917449608367,61.077110290527344,928500
2018-01-22,60.911538012874026,61.150697325959015,60.488414316056826,61.1139030456543,501600
2018-01-23,61.150706696170765,61.803789481621756,60.61720007668941,61.527835845947266,1160600
2018-01-24,61.65661384353264,62.12573222851836,60.9575364291333,61.67501449584961,1165100
2018-01-25,61.6841924391658,61.84976317981293,60.534397578502606,61.36225128173828,726100
2018-01-26,61.316278971387774,61.79459066473934,56.00882064255757,61.67501449584961,683100
2018-01-29,61.53703216900419,61.93256194491978,60.8379548171504,60.9575309753418,621200
2018-01-30,60.75518090638551,61.55543387065834,59.75255584716797,59.75255584716797,913200
2018-01-31,59.78014145119699,60.433224188466276,59.32022343753197,59.74334716796875,1607800
2018-02-01,59.31103221009136,59.85373211670829,58.94309638269755,59.39381408691406,1321700
2018-02-02,59.173055795279566,59.39381448608263,58.25321972950917,58.510772705078125,965600
2018-02-05,58.37279760328621,58.87871026141141,56.799878726832105,56.82747268676758,1804600
2018-02-06,55.861646640940364,57.40697158926565,55.34653715519983,56.91025924682617,1799800
2018-02-07,56.69869285965762,57.876081866255795,56.45953703352838,57.1494140625,1621400
2018-02-08,57.25979467436415,57.43456226237648,55.50290794198047,55.521305084228516,1404200
2018-02-09,55.83405228728565,56.201984624027006,54.36231241363141,55.76046371459961,1370100
2018-02-12,55.889237781462256,57.397771875966235,55.834049863240004,57.370174407958984,1817800
2018-02-13,57.12182527078498,58.48318590254355,56.781486867293616,58.06005859375,1384100
2018-02-14,57.7289092608281,58.648745315715644,57.32418265988017,58.56595993041992,1267000
2018-02-15,58.86950990264232,59.20065145726808,58.060053158990044,59.044281005859375,1226500
2018-02-16,58.79592130168337,59.25583934756849,58.38199786750374,58.97989273071289,2954200
2018-02-20,58.8878964916988,60.11128003227573,55.99041525315139,56.9654426574707,2975000
2018-02-21,57.12180913791833,59.73414679582984,57.12180913791833,58.86030197143555,2144300
2018-02-22,59.05347067830481,59.66976615567772,58.9890824365246,59.182247161865234,1361600
2018-02-23,59.311027356220926,60.43322136213574,59.311027356220926,60.26765060424805,1340500
2018-02-26,60.44242057927843,61.78538024962654,60.2584561929042,61.38065719604492,1382100
2018-02-27,61.5094347973016,62.20850509256822,60.2584572972149,60.26765060424805,1249500
2018-02-28,60.59880342635454,60.98513994536836,59.734162211878235,59.75255584716797,1137600
2018-03-01,59.6881509637322,60.0100921250346,57.664511282829324,57.958858489990234,1746500
2018-03-02,57.3977725786251,58.37279657404647,57.11262213170019,58.20722579956055,1358300
2018-03-05,58.10603986955241,58.46477886587717,57.039030223578756,58.400390625,2277700
2018-03-06,58.538361357793214,58.79591431001539,57.85768469580723,58.6119499206543,990900
2018-03-07,58.05086133477827,58.152043875049266,57.55414896011875,57.986473083496094,1596200
2018-03-08,57.903675379750766,58.65794059921284,57.67371638579536,58.41878128051758,1658400
2018-03-09,58.63035358144237,59.67896264765843,58.41878819413723,59.55018615722656,1101700
2018-03-12,59.743351589817,59.78934620170453,59.42141035998171,59.494998931884766,1224700
2018-03-13,59.7893440948531,60.20326751608519,59.62377332280182,59.84453201293945,991700
2018-03-14,60.111286362988274,60.12968701453318,58.72233542752255,58.77752685546875,1360900
2018-03-15,58.84191925980383,59.14546687162133,58.57516593588476,58.593563079833984,849600
2018-03-16,58.62114384818347,59.108659280877774,58.28080553395963,58.94308853149414,1643800
2018-03-19,58.860316974719474,59.20985569535247,58.2348281099642,58.98908996582031,977500
2018-03-20,59.2466361557612,59.50418909564433,58.952281918419025,59.07186508178711,688100
2018-03-21,59.1914473531337,59.724953936842496,58.87870647027875,58.9246940612793,885100
2018-03-22,58.446386359451274,58.88790375539733,57.36097948587786,57.462162017822266,1512900
2018-03-23,57.62773265124832,58.91550458548144,55.92603377323339,55.9996223449707,1425700
2018-03-26,57.02983028300365,57.692113305910986,56.38594440060994,57.333377838134766,1224100
2018-03-27,57.535738672017544,57.986459836925434,56.41354118538827,56.689491271972656,1005400
2018-03-28,56.82746765832532,57.498947525542945,56.404343935239574,56.680294036865234,715000
2018-03-29,56.965445885267386,58.906300479075895,56.75388401844458,58.22562026977539,1290300
2018-04-02,58.10603204108569,58.409579571949905,56.523916681248735,57.25978469848633,968800
2018-04-03,57.60012990875304,58.94309314883261,57.149412229264776,58.897098541259766,1640600
2018-04-04,57.977266102661154,58.611955233736246,55.97202319857001,58.510772705078125,1717300
2018-04-05,58.96148961771647,59.27423752511556,57.692118390465495,58.37279510498047,1631100
2018-04-06,58.1152417880863,58.30840651601375,56.091601780890436,56.65270233154297,918000
2018-04-09,56.855066624392265,57.41616365864306,56.330760364804995,56.5791130065918,990100
2018-04-10,57.50814921962813,58.27161130259666,57.26898988600232,58.09684371948242,1296500
2018-04-11,57.55413990466751,58.28081120782938,57.25059584051005,58.087646484375,707000
2018-04-12,58.31761304054368,59.18225424539668,57.857694967696794,58.85111618041992,936000
2018-04-13,59.24663899419581,59.59617414109854,58.170429070175224,58.6119499206543,1465700
2018-04-16,58.98907863337647,59.789338459157854,58.98907863337647,59.366214752197266,1379200
2018-04-17,59.7893492479984,59.86293782365083,58.584362638412955,59.605384826660156,952700
2018-04-18,60.12968604055064,60.424033300370176,59.522590869664704,60.2216682434082,811300
2018-04-19,60.06529813649826,60.184874299110184,59.09026713087509,59.2098503112793,1112100
2018-04-20,59.393812470764225,59.586977195886575,58.529167861481305,59.053470611572266,1055300
2018-04-23,59.154651528720976,59.34781624859229,58.84191065401271,59.14545822143555,730900
2018-04-24,59.577783964394115,59.71576078956505,57.93127993324774,58.593563079833984,842100
2018-04-25,58.538371438591774,59.34782471608349,58.244024154249985,59.09947204589844,782400
2018-04-26,59.19144417515804,59.26503273815837,58.106037433173874,58.80511474609375,701300
2018-04-27,58.83270820167634,59.41220234033706,58.418781310564555,59.366214752197266,898100
2018-04-30,59.53178597822387,59.78013860595415,58.64874076725474,58.740726470947266,1101100
2018-05-01,58.81431163580907,59.21903820613121,58.188822885104784,58.93389129638672,729000
2018-05-02,58.694741182592615,58.878709099289225,57.36097817266238,57.94967269897461,1363700
2018-05-03,57.60933771087855,58.409594160188576,56.74468950438838,57.94047927856445,801800
2018-05-04,57.600133425249425,58.63954916150506,57.112621433498575,58.44638442993164,794500
2018-05-07,58.50156946214949,59.11785791121315,58.35439583932116,58.84191131591797,1521300
2018-05-08,60.70918959340964,64.6920820494901,59.789353387448884,64.00220489501953,4637100
2018-05-09,61.647404431181094,65.11519001358643,60.64478657925374,64.8852310180664,2185000
2018-05-10,64.91282698683793,66.04422836769575,63.992990976244904,65.93384552001953,1392100
2018-05-11,65.62111147847219,67.18483723722669,65.51073562528966,66.5501480102539,1519900
2018-05-14,66.55013340494618,67.19402281763855,66.26498648974615,66.43055725097656,1298400
2018-05-15,65.99823773481864,66.52254401172154,65.76827871832101,66.25579071044922,1315800
2018-05-16,66.32018654337756,66.73411703111472,65.79588020647827,66.12702178955078,1051700
2018-05-17,66.15459587313622,66.87206674827043,66.07181401113964,66.1729965209961,923000
2018-05-18,65.970645276653,66.64212169013987,65.80507450029594,66.40296936035156,867200
2018-05-21,66.45815774936705,67.81951825545266,65.87866353691972,67.43318176269531,1239400
2018-05-22,67.35960020874424,67.96668838114728,67.22162339117321,67.43318176269531,1172200
2018-05-23,67.34119812098909,67.76432187280344,66.73410996153106,67.66313934326172,1083400
2018-05-24,67.46997234900871,68.08626081353506,67.09284322063888,67.87470245361328,1016800
2018-05-25,67.78272108869645,68.27023307464047,67.77352076317142,67.89309692382812,495300
2018-05-29,67.46997215196495,67.92068984672696,66.9640665404788,67.48837280273438,1003300
2018-05-30,67.5803662751155,69.5212212052784,67.43318911558028,69.33724975585938,1735700
2018-05-31,69.10590663609106,70.01276282530581,68.58770713364761,68.92083740234375,2139100
2018-06-01,69.4297723544815,70.23483824313551,69.30022249560905,69.97573852539062,1883800
2018-06-04,70.00351012083341,70.59574016507545,69.43903975679974,69.50381469726562,1649200
2018-06-05,69.48529741629626,70.3458827266431,69.30022819125027,70.15155792236328,1309000
2018-06-06,70.32738167733424,71.15095176639214,70.00350698949215,71.06767272949219,1695900
2018-06-07,71.05840851757702,71.16019870138157,68.7820233396472,70.41065216064453,1171600
2018-06-08,70.20707715321075,70.87333053115856,70.02200088716607,70.80855560302734,896600
2018-06-11,70.27186187951105,71.8264674313602,70.27186187951105,71.28975677490234,1630000
2018-06-12,71.20645055077361,72.3261423851351,71.20645055077361,72.20584106445312,1109000
2018-06-13,72.205866198238,72.28915230000361,71.14170039528513,71.58587646484375,2037300
2018-06-14,71.98378085209609,72.23362503459454,71.00290116237315,71.03990936279297,1226900
2018-06-15,70.7252827118889,71.37303204937693,70.47543855598302,71.15094757080078,1596300
2018-06-18,70.86408328824959,71.1879579347349,70.373643529295,71.02139282226562,1307300
2018-06-19,70.17931637753686,70.17931637753686,68.25457246679882,69.05963134765625,2327300
2018-06-20,69.07812839870293,69.79990810032051,68.73574264232212,69.43901824951172,1336100
2018-06-21,69.50380681775238,69.9202160935485,68.7172520412829,69.559326171875,887100
2018-06-22,70.00352029257581,70.31813946057129,68.39339506708245,68.49517822265625,2059400
2018-06-25,67.95846546047223,67.95846546047223,66.55191379358983,67.13489532470703,1315300
2018-06-26,67.4310137903139,67.59757894199613,66.69072265840634,67.21817779541016,1262400
2018-06-27,67.34772320623257,68.48591951036695,66.74623758404576,66.7554931640625,1470300
2018-06-28,66.56117346359596,67.9307099539284,66.09849326631252,67.54205322265625,1236100
2018-06-29,67.63457376690164,68.51367019465388,67.41248929523223,67.64382934570312,1260600
2018-07-02,67.2089051635491,68.17128056689378,67.2089051635491,67.8936767578125,1017800
2018-07-03,68.31933218835141,68.31933218835141,66.75547149039605,66.85726165771484,718800
2018-07-05,67.0053365666041,67.44950551630292,66.16325538206209,66.92205047607422,1781600
2018-07-06,66.75549217782945,66.90355321615405,65.77461250871517,66.48713684082031,1562900
2018-07-09,67.2366732549945,68.07874733745007,66.88503187248394,67.82890319824219,1694800
2018-07-10,67.96771218396692,67.96771218396692,66.81101179240902,67.53279876708984,1153700
2018-07-11,66.1262296562687,67.65307518147625,66.1262296562687,67.10710906982422,1059500
2018-07-12,67.3199563032369,67.77338083626294,66.85727619118717,67.5235366821289,825800
2018-07-13,67.58830133426306,68.28232139676722,67.17188506079829,67.76412200927734,943100
2018-07-16,68.03248652332546,68.40263205734641,66.64444606570103,66.93131256103516,1110900
2018-07-17,66.82024640960468,67.18113625375796,66.36682197514432,66.85726165771484,1057400
2018-07-18,67.12562741825303,67.91218214888197,66.9683178841148,67.71785736083984,955500
2018-07-19,67.34771180633807,67.81039188971214,67.01458158151372,67.6068115234375,635900
2018-07-20,67.54205142357648,68.14353707601146,67.12564208108884,67.93995666503906,1033400
2018-07-23,68.15277564482011,68.58769603971129,67.69009557535078,68.33784484863281,1090800
2018-07-24,68.90231768751764,69.63335307194389,67.8381520757595,68.37486267089844,1465500
2018-07-25,68.43963559035289,70.47543214868702,68.37486066249312,70.37364196777344,2092200
2018-07-26,69.89245243900817,70.50319353935352,69.08739361029197,69.97573852539062,1655800
2018-07-27,69.9849823050069,70.16080298440171,69.18917204871299,69.67961883544922,622000
2018-07-30,69.93872527450434,70.3828942148059,68.532173823694,69.13365936279297,747500
2018-07-31,69.55932756492948,70.85483331326198,69.22619731364574,70.48468780517578,1192200
2018-08-01,70.72528344442256,70.91035266849647,69.67962891452204,70.48468780517578,1145300
2018-08-02,70.09604265574981,71.3452776475279,70.09604265574981,70.94737243652344,1046900
2018-08-03,71.07691999801644,71.32677122419554,70.65125512149717,70.8548355102539,1397200
2018-08-06,70.9010950819316,71.92824538204106,70.88258392592853,71.7061538696289,1620500
2018-08-07,65.34892430717359,70.32735845632023,64.50684333688767,67.48650360107422,4466800
2018-08-08,67.24593273856215,68.50442333815579,66.73698879868789,67.91219329833984,1653400
2018-08-09,68.03249036932266,68.38413182349396,67.5142908283619,67.78264617919922,1366200
2018-08-10,67.3292054734421,67.96769916653689,66.93130033255692,67.62532043457031,1408400
2018-08-13,67.45875797040573,67.45875797040573,66.06146213349678,66.5056381225586,1410700
2018-08-14,66.82951880138717,67.16264905825987,66.52414822259743,66.62593841552734,937100
2018-08-15,66.18175467990318,67.84740577031135,65.93191054631079,67.67158508300781,1765500
2018-08-16,68.4488909314508,68.87455575018848,68.02322611271313,68.39337158203125,1103600
2018-08-17,68.43963767558931,68.6894888763307,67.3384568084845,68.48590850830078,711600
2018-08-20,68.45815309533852,69.16142178876599,68.29158797111869,69.00411224365234,1038300
2018-08-21,69.00410157159519,69.54081211773439,68.1990357523864,69.46678161621094,750400
2018-08-22,69.3187550769979,69.3187550769979,68.7080137878899,68.82830810546875,660800
2018-08-23,68.81903656900674,69.1151515331976,68.08800120679918,68.226806640625,550800
2018-08-24,68.49515059021954,68.49515059021954,67.85665693041688,68.19903564453125,466400
2018-08-27,68.45815994460081,69.13366902823293,68.44890436456859,68.68024444580078,604900
2018-08-28,68.68949444917969,69.40201873515437,67.09787368993,67.8381576538086,570600
2018-08-29,67.63458604858047,68.23607170101545,67.61608194755541,67.93995666503906,882400
2018-08-30,67.88443911022424,67.88443911022424,67.2736978610391,67.54205322265625,999100
2018-08-31,67.5050313219383,67.96771147372661,67.23668304664727,67.8104019165039,1213900
2018-09-04,67.70860153573234,68.37486198369992,67.19965768126772,67.77337646484375,859100
2018-09-05,67.56979303038038,69.45752852724387,67.56979303038038,69.39275360107422,1338400
2018-09-06,69.3557445670661,70.36439086206626,69.06888516258753,69.84619140625,1284500
2018-09-07,69.50381484099289,70.05902962612555,68.84680985492633,69.22620391845703,899500
2018-09-10,69.35576014865904,70.48470098240702,69.19845057279309,70.22560119628906,956100
