Date,Open,High,Low,Close,Volume
2017-06-19,28.4102378918458,29.128306821090696,27.70906189654415,27.759750366210938,5886500
2017-06-20,27.497860461897485,28.080766492523587,27.244424598526585,27.801984786987305,3274100
2017-06-21,27.903356056093216,28.4947085008314,27.700608672110253,28.089210510253906,2882300
2017-06-22,28.215931048978284,28.50315920537908,27.886460898679857,28.308855056762695,1905100
2017-06-23,28.553848513927747,28.908661333075084,27.970945652786146,28.24127769470215,4252400
2017-06-26,28.33420426091887,28.697463537798242,27.86112158757055,28.29196548461914,1588400
2017-06-27,28.469366425838373,28.866414736457084,28.0385225870966,28.046972274780273,2405200
2017-06-28,28.441645058961523,29.706285494618538,28.441645058961523,29.655359268188477,3205900
2017-06-29,29.876033172585988,30.2070455149122,29.697796255599233,30.01183319091797,2832200
2017-06-30,30.22402129082528,30.97092301963155,30.011833557233672,30.39377212524414,4126700
2017-07-03,30.707803430735478,30.96242801678635,30.300403445508625,30.801166534423828,1325600
2017-07-05,30.72478364219379,31.157645182435296,30.257971288439443,30.962432861328125,3485100
2017-07-06,30.9030306474182,31.726320336433464,30.588993614200263,31.284969329833984,4093900
2017-07-07,31.132191414017772,31.267991464028803,30.054277100548976,30.487138748168945,4157100
2017-07-10,30.30040849484517,31.217057804926526,30.10519617175125,30.852094650268555,2887500
2017-07-11,30.843610089109546,31.047311744593294,30.39377311531491,30.572010040283203,2365000
2017-07-12,30.75873850654051,30.92848612100441,30.35982448954828,30.546550750732422,2973600
2017-07-13,30.622923896303945,31.361336028479663,30.31737315534112,31.23402214050293,3022600
2017-07-14,31.41227558491069,31.446226404666948,30.826638513893,31.03034019470215,1844600
2017-07-17,31.030339286677872,31.369837761120724,30.72478839326951,31.140674591064453,1719000
2017-07-18,31.072765643154238,31.174614827140044,30.317377989615746,30.979402542114258,2243400
2017-07-19,31.115206852658485,31.85361920508236,30.504105188457967,31.819671630859375,3208400
2017-07-20,30.860579254898866,32.0827792274106,30.69931453258826,31.989416122436523,4523100
2017-07-21,31.93849182608875,32.32043031349032,31.79420251408052,31.836639404296875,2629600
2017-07-24,31.836639692305145,32.0658027868192,31.352852016462325,31.845129013061523,2209300
2017-07-25,32.35438376294013,32.84666084454978,32.218583746931905,32.328922271728516,2926400
2017-07-26,32.35438047057561,32.41379276917546,30.42771571357754,30.843605041503906,4310700
2017-07-27,30.962434758747428,31.27647170866637,30.61444699323509,30.99638557434082,2072400
2017-07-28,30.801174717258103,30.970925565631525,29.58746052232112,29.833599090576172,3337300
2017-07-31,30.173094400792074,30.283432926379316,29.638380417422308,30.054269790649414,2346600
2017-08-01,30.15611922045071,30.164608542797687,29.502580622029672,29.58745765686035,2409700
2017-08-02,29.40073171532131,29.8251071805834,29.07820545515832,29.545021057128906,2250400
2017-08-03,29.519553831042725,29.86754155361865,29.3667784174506,29.629892349243164,1257100
2017-08-04,29.782674153843804,30.020323409216005,29.646874116812796,29.935449600219727,1422300
2017-08-07,30.122169904365606,30.673856029124,29.850566646323276,30.419231414794922,1939600
2017-08-08,30.410748523082553,30.835124004089714,29.88452059546953,30.572010040283203,3050300
2017-08-09,30.46167116596177,30.55503428876948,30.1136834049599,30.139144897460938,1666900
2017-08-10,29.893002588623244,30.410741066541927,29.876027185017872,30.10519027709961,2004200
2017-08-11,29.926951487193445,30.14762850613658,29.273416226861983,29.315853118896484,2276800
2017-08-14,29.366778516880892,30.13914167144388,29.2140031027715,30.071243286132812,3516500
2017-08-15,29.960907974497818,30.495621981115107,29.842083359189076,30.139144897460938,1332600
2017-08-16,30.342850072148686,30.90302563627922,30.342850072148686,30.65688705444336,2031600
2017-08-17,30.402258728568818,30.5889849733874,29.26493232760893,29.324344635009766,2391000
2017-08-18,29.426198927416582,29.426198927416582,29.001823379658774,29.103675842285156,2381300
2017-08-21,29.154583333793987,29.19702345618629,28.602897357688413,28.628358840942383,3282400
2017-08-22,28.6198835681195,29.001818912083642,28.45861881266728,28.815095901489258,5426400
2017-08-23,28.670800713146694,29.409216233233426,28.475588419544888,29.214000701904297,3085300
2017-08-24,29.2055177290772,29.40073004346981,28.94240378999446,28.959379196166992,2296400
2017-08-25,29.129130392981224,29.545019755211943,29.078204173811834,29.40921974182129,1851700
2017-08-28,29.409218145365802,29.468630445641082,29.09517800079356,29.264928817749023,1292800
2017-08-29,29.010307699756392,29.629895504082725,28.687781432529015,29.290393829345703,2927700
2017-08-30,29.239468313305782,29.70628064736165,29.01030518835596,29.561994552612305,1260000
2017-08-31,29.672334939329303,29.935448921618526,29.103673308942923,29.239473342895508,2614200
2017-09-01,29.383760114998175,29.791160225903184,29.383760114998175,29.51107406616211,1493100
2017-09-05,29.7402372481283,30.164612768548867,28.66232303773266,29.018796920776367,4183600
2017-09-06,29.069721535473725,29.595946245026465,28.82358297023541,28.99333381652832,2704500
2017-09-07,28.993332524658506,29.20552026363807,28.280381592178053,28.857532501220703,3206400
2017-09-08,28.764166581096422,29.163080527661812,28.212480456030544,29.0357666015625,3624100
2017-09-11,29.188545417083972,29.332834765982287,28.280382135812047,28.348283767700195,2580500
2017-09-12,27.940878599588785,28.28038026106749,27.329780141746035,28.229454040527344,3637200
2017-09-13,28.11911881137063,28.764168084254646,28.025755692382514,28.721731185913086,3514400
2017-09-14,28.543493893758544,29.214004649258026,28.203992236048414,28.339792251586914,4713800
2017-09-15,28.31433487567823,28.823584198530135,28.085171709076405,28.297359466552734,4430100
2017-09-18,28.356771810954054,28.82358423037203,28.31433490695755,28.68778419494629,2611200
2017-09-19,28.687774945429656,28.840550340741782,28.178525786207366,28.713239669799805,2122200
2017-09-20,28.815101282007745,29.18006452402511,28.662325820803797,28.925439834594727,3491000
2017-09-21,28.806601317347567,29.010302936287722,28.085164424150665,28.28886604309082,1911800
2017-09-22,28.017260919929313,28.246424011668417,27.720199451597427,28.20398712158203,1425900
2017-09-25,28.093658433906317,28.178535481464746,27.465584470615493,28.127609252929688,2812800
2017-09-26,28.161550231495642,28.56895020423388,28.102137937829266,28.20398712158203,1863700
2017-09-27,28.365249195685927,28.950889299469857,28.025750830126043,28.942399978637695,2369200
2017-09-28,28.810251837421827,29.603194787260016,28.71646239674021,29.483827590942383,4125700
2017-09-29,29.594654558689644,29.654338132362316,29.279183776061128,29.390026092529297,2120200
2017-10-02,28.8272995253681,29.867501513377654,28.62266775989237,29.6799259185791,1901700
2017-10-03,29.80782223320487,29.935717511671676,29.125721670576667,29.72256088256836,5964600
2017-10-04,29.918669289342922,30.48140274844447,29.858985684022496,30.38761329650879,2564600
2017-10-05,30.549600885204008,30.907702358218028,30.225601991159575,30.617809295654297,2923200
2017-10-06,30.524020078586965,30.91622738556477,30.191496350822693,30.83949089050293,4131900
2017-10-09,30.737186853962452,30.830976296014644,30.182981541172907,30.27676773071289,2671600
2017-10-10,30.651925782440326,30.99297445827026,30.344979697434816,30.379085540771484,2057000
2017-10-11,30.387606643383375,31.086760083359305,30.387606643383375,30.677499771118164,3000800
2017-10-12,30.651917043689323,31.069702121661617,30.53254987855438,30.899179458618164,2305000
2017-10-13,31.547183168298417,31.66655036799272,31.12086988224033,31.478971481323242,2783100
2017-10-16,31.606855841121355,31.683592336183196,30.745704732103903,30.83949089050293,2584100
2017-10-17,30.958861301441118,31.27433211335708,30.754229563772494,30.83949089050293,1911900
2017-10-18,30.830973496040542,31.21465606390364,30.830973496040542,31.0697078704834,3342100
2017-10-19,30.916237909349796,32.33159788143231,30.251190227441217,32.21223068237305,4709800
2017-10-20,32.604441879760856,33.25243665004086,32.34012646881765,33.16717529296875,4085800
2017-10-23,33.21831816697714,33.53379222363635,32.75789920794295,33.107479095458984,2628700
2017-10-24,33.448534315487045,33.89190044749149,33.20127187124216,33.72137451171875,2373200
2017-10-25,33.59349752280021,33.59349752280021,32.902868637691064,33.02223587036133,2799800
2017-10-26,33.243906410908565,33.38032651155363,32.868748694750806,33.15864181518555,1696900
2017-10-27,33.039273380534176,33.19274639450275,32.70674960110614,32.97106170654297,2189100
2017-10-30,32.80906911168044,32.868752709721115,32.06728492709475,32.17812728881836,2356700
2017-10-31,32.016131454486626,32.08434315067006,31.61539912320338,31.726238250732422,2826100
2017-11-01,32.51065439004793,33.14159627634393,32.06728815109028,32.38275909423828,3819300
2017-11-02,32.39979909261068,32.76642865833322,31.939380114376156,31.973485946655273,2261300
2017-11-03,31.973477428757654,32.10989746901994,31.606847960707075,31.98200225830078,2284100
2017-11-06,32.1610807187832,32.4850765285549,31.939395951557515,32.067291259765625,2083300
2017-11-07,32.15254373474184,32.15254373474184,31.683599821907183,31.879703521728516,1141400
2017-11-08,31.751813808197,32.28896618705335,31.547182007314483,32.203704833984375,1982000
2017-11-09,31.77738678406864,31.990543387192915,31.351073577820085,31.70917510986328,2461100
2017-11-10,31.802958265627844,32.15253489573151,31.530118127620636,31.743274688720703,3209800
2017-11-13,31.444862214024486,32.06727908921725,31.43633412870713,31.84559440612793,1439600
2017-11-14,31.632445721407205,31.751816178130476,30.91623924362945,31.163501739501953,2477000
2017-11-15,30.89918614313429,31.67507613687339,30.52402839725252,31.564233779907227,2661100
2017-11-16,31.68361515185514,31.75182686436829,31.291407562444927,31.50456428527832,1374800
2017-11-17,31.47044549125834,31.598340773384944,31.206130092702352,31.419286727905273,1116200
2017-11-20,31.48750408205129,31.888239669193556,31.069715570720764,31.828556060791016,1386000
2017-11-21,32.144011855539674,32.27190384781958,31.93085528256197,31.973485946655273,858500
2017-11-22,32.0672709336835,32.39979462123658,31.94790378969119,32.16106033325195,1193800
2017-11-24,32.2548647062766,32.391284827384446,31.95644345525102,31.9649715423584,741700
2017-11-27,32.01612575473768,32.024653841498726,31.265813492859554,31.854127883911133,2366400
2017-11-28,31.871176417472352,31.9138070878726,31.172023014870966,31.683597564697266,3865100
2017-11-29,31.72622998108857,32.93696125265815,31.72622998108857,32.288963317871094,3032400
2017-11-30,32.33159356485967,33.124536427044816,32.186648628928445,32.82611846923828,2858200
2017-12-01,32.91990802195634,33.32064349751098,31.93086146203342,32.672645568847656,3084000
2017-12-04,32.92843170606011,34.454633791272094,32.92843170606011,33.92600631713867,5236900
2017-12-05,32.85170985832674,33.448549274191215,32.655606082866576,33.02223587036133,2505000
2017-12-06,33.13306246832389,34.258529057614915,33.13306246832389,33.431480407714844,2135300
2017-12-07,33.533800355419665,33.968638420501826,33.388852165384385,33.88337707519531,2434200
2017-12-08,34.079479758214454,35.04294529107886,33.95158449154522,34.70189666748047,3470400
2017-12-11,35.03442045780639,35.03442045780639,34.17326918677033,34.70189666748047,2507500
2017-12-12,34.62516001023116,34.91505312793424,34.36937273049591,34.65073776245117,2117600
2017-12-13,34.5995856684249,35.18789679505583,34.28411151489441,35.11116027832031,2507900
2017-12-14,34.70190646712111,35.52042729791743,33.96012216749399,33.96864700317383,2553400
2017-12-15,34.11357767404073,34.46315433557011,33.67021484930551,33.97715759277344,5505900
2017-12-18,33.729910317098174,34.95769148114109,33.68727638401366,34.855377197265625,2743700
2017-12-19,34.949167409314555,35.656845829301375,34.710429738374565,35.298744201660156,3002100
2017-12-20,35.81031927103788,37.14041801486667,35.72505790711186,36.92726135253906,4019800
2017-12-21,37.13188177536427,37.259777045688864,36.850516734166725,37.055145263671875,2227800
2017-12-22,37.21714003280192,37.21714003280192,36.48388087988361,36.884613037109375,1276200
2017-12-26,37.07219562644904,37.379141652049384,36.816408355952625,37.24272155761719,943700
2017-12-27,37.24272431272912,37.24272431272912,36.77378040670928,36.82493591308594,1028900
2017-12-28,37.06025787499931,37.53944635970929,36.786434951100254,37.49666213989258,1359500
2017-12-29,37.51377143854496,37.556555652611166,36.889112773344664,36.906227111816406,1800200
2018-01-02,37.06881047851858,38.43792498962048,37.06881047851858,38.3865852355957,2868500
2018-01-03,38.37803786884902,39.23373550930699,38.052875115718756,39.02836990356445,4304900
2018-01-04,39.190938067344156,39.63590108207531,38.93422951459867,39.31929397583008,1959500
2018-01-05,39.48187563624989,39.49043443780975,38.86577249299483,39.019798278808594,2236400
2018-01-08,39.25939381866321,39.4647593467803,39.03691068827245,39.33640670776367,1926400
2018-01-09,39.285070782546484,39.516109491538415,38.54917043484481,38.60051345825195,3128200
2018-01-10,38.05286136425304,39.45620446519044,37.958734135541775,39.40486145019531,1709500
2018-01-11,39.64445529480055,40.37179665409562,39.43053098156953,40.32045364379883,1838400
2018-01-12,40.53439673831796,40.551511083013345,39.91829665042125,40.22634506225586,1887200
2018-01-16,40.3889188915221,40.945120256188254,39.41342435464388,39.7728157043457,1679200
2018-01-17,39.81560898247468,40.27768647800175,39.50755731878997,40.02953338623047,1464400
2018-01-18,39.74715265056024,39.9610770423671,39.148163700655594,39.58456802368164,1673600
2018-01-19,39.59311723370309,39.789927234770055,38.99412842893654,39.72146987915039,2122200
2018-01-22,39.61879192051159,39.961072211717266,39.088260406946894,39.849830627441406,2533700
2018-01-23,40.525821282852384,40.765415462391346,39.01979233202664,39.67012405395508,4104900
2018-01-24,40.089420740043224,40.277675207222394,39.490435188521204,40.18354797363281,3296400
2018-01-25,40.423152674238246,40.560064148200844,39.46476909227303,39.66157913208008,3512100
2018-01-26,39.75569918780473,41.19327103636532,39.42197773442932,40.63706970214844,3410800
2018-01-29,40.59428663330897,41.31307263569679,40.354692387255284,40.49160385131836,2056200
2018-01-30,40.03809219034802,40.67986540161539,39.285077375143985,40.02953338623047,2293000
2018-01-31,40.063752073263274,40.51727065146244,38.60051030025247,38.848663330078125,2848900
2018-02-01,38.62616688850494,39.447635327827875,38.59193822081013,38.98556137084961,2015700
2018-02-02,38.47216186040993,38.51494608594953,37.393984361366975,37.779048919677734,2213300
2018-02-05,37.2741801111625,38.917117560798374,36.7008611528109,36.991798400878906,3043800
2018-02-06,36.2473454740857,38.14699490846398,35.194837974132724,37.898841857910156,2292100
2018-02-07,37.60790062333213,38.39514064860463,37.4367604939431,37.958736419677734,3056800
2018-02-08,37.787602541680826,37.92451401499671,36.581069163013666,36.60673904418945,2755600
2018-02-09,37.09447565702255,37.53088309631518,35.87938709035504,37.28273010253906,2681300
2018-02-12,37.47099338092295,38.574843912014614,37.39398047726011,38.26679229736328,1406000
2018-02-13,37.9073935245968,38.94278657763177,37.68491364062767,38.3865852355957,2869100
2018-02-14,37.91595296286035,40.11509501935908,37.8047113868953,40.038082122802734,2773100
2018-02-15,40.28623044154625,40.50015476649696,39.293618440117854,40.33757019042969,2306400
2018-02-16,40.33757586008427,42.50248928832285,39.8412730538383,42.271453857421875,6323600
2018-02-20,41.758032743478154,43.38385911992727,41.50987971242169,41.80937576293945,3803600
2018-02-21,41.86926560067466,42.27999987814756,41.15047979904062,41.19326400756836,2541300
2018-02-22,41.69812584409586,41.723795716577726,40.96222570017411,41.07346725463867,1657100
2018-02-23,42.22011417289767,42.22011417289767,40.41459195160813,40.61996078491211,2299400
2018-02-26,41.372966047348875,41.92061509965984,40.35468736414324,41.0905876159668,3547100
2018-02-27,40.97934836323554,41.338742972137105,40.525829781366625,40.65418243408203,2815000
2018-02-28,40.782537209749776,41.133373006783124,39.55888968892521,39.57600402832031,2988900
2018-03-01,40.79964724697993,41.57833165410208,39.884051403360246,41.15903854370117,4357300
2018-03-02,40.97935267542335,41.51844301338999,40.31190967123498,41.35586166381836,3318500
2018-03-05,41.124824447241714,41.64679719834122,40.44882261545072,40.48305130004883,2616200
2018-03-06,40.628512394553475,40.86810662338247,39.61878919559337,40.192108154296875,5227000
2018-03-07,40.28623206899525,41.16759927884453,40.12364748636002,40.50015640258789,2994200
2018-03-08,40.64562569493833,40.64562569493833,38.951345268203866,39.36207962036133,2804200
2018-03-09,40.06375332522472,40.397474799930116,38.81443586352826,39.653018951416016,2434900
2018-03-12,39.815596249107415,40.5343821464221,39.63590059083532,40.200660705566406,2421700
2018-03-13,39.815601436551006,40.53438742751395,39.635905754866954,40.42314910888672,5238100
2018-03-14,40.80820709308694,41.11625867379377,40.11509430072305,40.27767562866211,2575600
2018-03-15,40.303338004522345,40.662732536533156,39.4134153710533,39.73002243041992,2889500
2018-03-16,39.909720462076585,40.33756910041656,38.95134042617834,40.17498779296875,3159200
2018-03-19,39.81560692127683,40.02953131395805,38.66041650648909,39.09682083129883,2382100
2018-03-20,39.37063907684932,39.59312224655526,38.677526216690865,38.87433624267578,2056800
2018-03-21,39.03691851583107,39.93540022601299,38.77165438347106,39.70436477661133,1467800
2018-03-22,39.30218306442524,39.327852942670425,36.69230656617051,36.726531982421875,2911000
2018-03-23,36.794983867066506,37.411086967067426,36.11898221725728,36.2216682434082,2783600
2018-03-26,36.872000344346304,37.411090609331794,36.384253097434915,37.25706481933594,2126700
2018-03-27,37.71058184767412,38.01863341508699,36.54683293265943,36.820655822753906,2588700
2018-03-28,36.956458760309175,36.99943073106441,36.1915465337919,36.69862365722656,1632600
2018-03-29,37.076775652604994,38.254224511215504,36.7931580681962,38.00498580932617,2305000
2018-04-02,37.8674721366212,38.02217382360206,36.64704808138891,36.818939208984375,2028100
2018-04-03,37.23149239165328,38.04797314942372,37.23149239165328,37.867488861083984,2059300
2018-04-04,37.11115646667391,38.28001230476614,36.83613194930525,38.19406509399414,2272600
2018-04-05,38.42611073499097,39.431671609610234,38.42611073499097,39.13945770263672,2034100
2018-04-06,38.4690899304049,38.804279137369264,36.90488674544142,37.36899185180664,2517300
2018-04-09,37.601047338750874,38.116717533690434,37.420563098377144,37.54088592529297,2160700
2018-04-10,38.46049703687169,38.941791587890755,37.98779884631864,38.80427932739258,2113700
2018-04-11,38.67534417751012,38.950368584932896,37.63540793203341,37.78151321411133,2569500
2018-04-12,38.15108735026994,38.890216858220754,37.95341371325641,38.75270462036133,1741100
2018-04-13,38.79568722989469,39.27698183379962,38.03077499191367,38.314395904541016,2185600
2018-04-16,38.58941008420661,38.795676802905895,38.22843840865729,38.67535400390625,1429700
2018-04-17,39.18243328153618,39.99031732085373,38.95897711016769,39.827022552490234,2051200
2018-04-18,40.282534799226525,41.45139063797047,40.26534535706254,40.652099609375,3693200
2018-04-19,39.53481034523212,40.90133979048108,39.0535158216206,40.5231819152832,3937700
2018-04-20,40.686478281376715,40.686478281376715,39.345731306540614,40.119239807128906,2167500
2018-04-23,39.887181277192845,40.24815294953527,39.15664813058488,39.30275344848633,2042200
2018-04-24,39.698106561480216,40.42864309411179,38.72692767613538,39.31135559082031,2569500
2018-04-25,39.21682108336541,40.33410875145489,38.92460708292189,39.83562469482422,1813100
2018-04-26,39.99892042959441,40.54037314800038,39.337141606324884,40.47161865234375,1796300
2018-04-27,40.299718020754014,40.325500540744784,38.67535369032828,39.16524124145508,3000700
2018-04-30,39.182433875573324,39.517619776983025,38.21125177461781,38.512062072753906,2136200
2018-05-01,38.348766899309766,38.348766899309766,37.11974964960425,37.91904067993164,3009300
2018-05-02,38.125308487121266,38.92459947089257,38.125308487121266,38.41752243041992,2099300
2018-05-03,38.32298553258944,39.027736291368086,38.16828382665745,38.434715270996094,1693400
2018-05-04,38.25422319585517,39.98172427972529,37.81590393373099,39.689510345458984,1722800
2018-05-07,39.72389174753988,39.99891625858964,39.49183920161338,39.87859344482422,1120900
2018-05-08,39.861401394265265,40.28253121488266,39.65513138520226,39.964534759521484,1260000
2018-05-09,40.17939517045649,40.51458104410186,39.99031461463587,40.32550048828125,1468400
2018-05-10,40.351292415389025,41.55452385536289,40.25675212311983,41.06463623046875,2259800
2018-05-11,41.31387705837949,41.96706272552465,41.06463507279645,41.45138931274414,2104800
2018-05-14,41.68343229733459,41.88110591274131,41.37402897633277,41.73500061035156,1158100
2018-05-15,41.42561559531426,42.56009275461266,41.0818332470505,42.49993133544922,2732200
2018-05-16,42.310835874505905,44.43368408150899,42.310835874505905,43.78049850463867,3190600
2018-05-17,44.003966812263194,44.77747206272827,43.84066874583149,44.158668518066406,2329900
2018-05-18,43.96957742301755,44.2188193648873,43.514068775052266,43.71174240112305,2257400
2018-05-21,43.832074619290026,43.832074619290026,42.99840469994372,43.36796951293945,1826700
2018-05-22,43.62579390747163,44.13287085611796,43.273418623059776,43.333580017089844,1316800
2018-05-23,43.0929369172333,43.47109801978135,42.51710546169916,42.774940490722656,1715000
2018-05-24,42.998403892578324,43.23905280165869,42.52570571323066,42.792137145996094,1926900
2018-05-25,42.697599229723274,42.843704576801095,42.15614325235929,42.491329193115234,1596400
2018-05-29,42.053005908992446,42.628837439381606,41.64046915321722,41.820953369140625,1495400
2018-05-30,42.267868061345155,43.20467128116096,42.267868061345155,42.87807846069336,1677200
2018-05-31,43.832066886776424,44.425087787907636,42.28505341707084,42.48272705078125,2456100
2018-06-01,43.08435063465162,43.60861713422794,42.83510864656602,42.94683837890625,2002600
2018-06-04,43.28202235704605,43.66018022375532,42.5428927860933,42.80072784423828,2056300
2018-06-05,42.61164863941222,43.264830975993576,42.319434712337554,43.084346771240234,1937300
2018-06-06,43.16169929590097,43.63439744615901,42.68040478590972,43.62580108642578,1794600
2018-06-07,43.61721053736692,43.900831411117245,43.0241895448219,43.204673767089844,2261500
2018-06-08,43.213269062771744,43.66018473977368,42.87808312465804,43.608619689941406,1175700
2018-06-11,43.74612408247961,44.1070924805602,43.075749048322194,43.11872100830078,1632500
2018-06-12,43.21325345324913,43.54843927028678,42.51709930357088,42.78352737426758,2021500
2018-06-13,42.852295918961104,42.89526788197781,42.216299719241775,42.26786804199219,2136000
2018-06-14,42.267862281231096,42.39678143126122,41.44278890097885,42.12175369262695,2863600
2018-06-15,42.4999130424877,42.62023582902482,39.7324758379336,40.187984466552734,7536000
2018-06-18,39.89578381888108,41.150586971354926,39.87000129279603,40.80680465698242,3042200
2018-06-19,40.18799134792246,40.2051807887354,38.95897747602834,39.94734573364258,3031700
2018-06-20,40.13642096335419,40.454417379703365,39.55199316768264,40.35128402709961,1412600
2018-06-21,40.36847601168835,40.36847601168835,39.620750142138675,39.97312545776367,1605700
2018-06-22,40.316907349630405,41.279493009731915,40.316907349630405,41.16776657104492,3335800
2018-06-25,40.96148721701121,41.16775716489315,39.130853314301284,39.981712341308594,3073800
2018-06-26,40.09344840189604,40.50598508464213,39.43166978211062,40.308311462402344,2793100
2018-06-27,40.50599394395394,40.52318338598006,39.26838034647958,39.31135559082031,1205600
2018-06-28,39.30962645637568,39.75838659016736,38.627856063187444,39.60304641723633,1382300
2018-06-29,39.8619451514005,40.31933711849352,39.62030634831257,39.65482711791992,1494700
2018-07-02,39.628926842741905,40.05179795430727,39.24920833045875,39.8360481262207,1398800
2018-07-03,40.04317714248434,40.267555558508654,38.91264663984345,39.024837493896484,951900
2018-07-05,39.68071297378553,40.34522292285887,39.40455342249292,40.29344177246094,1762600
2018-07-06,39.96551526721295,40.37112286704582,39.3959356257552,40.03455352783203,1376700
2018-07-09,40.11221179110255,40.45741286857328,39.91372232378539,40.397003173828125,981100
2018-07-10,40.612761642839224,41.165080850337304,40.36249097316598,40.91481018066406,1489000
2018-07-11,40.37975057730832,40.5696082436548,39.88784108690894,40.33660125732422,1440100
2018-07-12,40.74221167403251,40.81988177228585,40.120854180088116,40.38838195800781,1096100
2018-07-13,40.371116065324536,40.9493274494942,40.2934459776624,40.79398727416992,1036900
2018-07-16,40.647272228969705,41.11329271577275,40.319334812699346,40.431522369384766,1246800
2018-07-17,40.37112157038681,40.88029148291819,40.17263205086879,40.38838195800781,1341700
2018-07-18,40.6559144086881,41.42398357745353,40.621393632273765,41.3463134765625,1064100
2018-07-19,41.190968310779354,41.190968310779354,40.2330382792595,40.26755905151367,1764800
2018-07-20,40.163996722930406,40.68179509582048,39.982767621627055,40.52645492553711,1337500
2018-07-23,40.81124849621265,41.44986630378915,40.6127589996912,41.24274826049805,2027500
2018-07-24,42.338755585506114,42.89107472481927,40.73357602932616,42.390533447265625,3112800
2018-07-25,42.42505285031029,42.839292191455705,42.24382375582447,42.804771423339844,2201200
2018-07-26,42.442316470654816,42.761625369870195,40.604126579341106,41.795066833496094,2917800
2018-07-27,42.053969722175566,42.157528751430256,41.33768177271422,41.41535186767578,1209400
2018-07-30,41.63972659786362,41.97629588197336,40.940695805579026,41.04425811767578,1711500
2018-07-31,41.12192606044639,41.40671417365083,40.19851689095529,40.63864517211914,2402600
2018-08-01,40.74220172054071,41.113291733527554,39.47359481510528,39.542633056640625,1616500
2018-08-02,38.998935995026905,39.24057803028833,38.38620730077305,38.50702667236328,2318200
2018-08-03,38.610603652435024,38.65375297413024,37.76486114521401,38.17910385131836,2211700
2018-08-06,38.084160846241915,38.507028668730975,37.91156032412997,38.29127883911133,1519200
2018-08-07,38.671009555665755,39.37866889649075,38.55881869663294,38.929908752441406,1928700
2018-08-08,38.852231787400676,39.024832318728315,38.34306203062886,38.757301330566406,1302000
2018-08-09,38.722794098340515,38.722794098340515,38.04965541221037,38.23088455200195,1236400
2018-08-10,37.66992726219702,38.420735860974695,37.152125617595956,37.635406494140625,2817100
2018-08-13,37.77348612181162,38.066906064943346,37.4800661786799,37.69581604003906,1789300
2018-08-14,37.885680137860284,37.98060731944344,37.45418037907865,37.62677764892578,2446600
2018-08-15,37.10898080509659,37.21253982974645,36.07338068235191,36.71200180053711,2521300
2018-08-16,37.07446650443138,37.79075783915759,36.90186590516508,37.445556640625,1229300
2018-08-17,37.34198513940095,37.87704385573917,36.45309679405303,37.73896408081055,1564100
2018-08-20,37.946088388866485,38.8781261202915,37.946088388866485,38.72278594970703,3067700
2018-08-21,38.714161850708884,39.30100183097923,38.714161850708884,38.92127990722656,2075200
2018-08-22,38.97305238243719,39.31825345581644,38.53292414135599,39.085243225097656,1443300
2018-08-23,38.998937451285656,39.08523935713054,37.980598006883696,38.032379150390625,1773000
2018-08-24,38.377593342714306,38.66238149940479,38.28266285979007,38.619232177734375,850900
2018-08-27,39.43044287967223,39.79290435314854,38.86086338599366,39.61167526245117,1764800
2018-08-28,39.79290608802673,40.02591633997416,39.24058695396545,39.516746520996094,1391300
2018-08-29,39.58578481152924,40.155364330684996,39.15428507604513,39.95687484741211,1117900
2018-08-30,39.620300879107,39.741120263972995,38.94716242509281,39.378662109375,1082600
2018-08-31,39.2233270194095,39.73249684422778,38.95579599549422,39.4649658203125,1669000
2018-09-04,39.13703456619488,39.9568849288865,38.705534721839555,39.309635162353516,2070600
2018-09-05,39.23196232405938,40.440163120870814,39.17155261342704,40.38838195800781,2174500
2018-09-06,40.39700924144206,41.07014782232551,40.327967698745326,40.87165832519531,2196000
2018-09-07,40.77672376789196,40.99247362909774,39.95687363689368,40.31070327758789,1916300
2018-09-10,40.448782164151254,40.578233394849676,39.80153259482225,39.861942291259766,1143000
2018-09-11,39.395925103324856,40.07769214770277,38.84360270548227,39.861942291259766,1540000
2018-09-12,39.861946975975144,40.87165813467559,39.861946975975144,40.62138748168945,1110300
2018-09-13,40.98384786499096,41.182337355723185,40.44878580258392,40.6041259765625,1231200
2018-09-14,40.15536898276276,40.60412915470578,39.836060063294845,40.4056396484375,1632400
2018-09-17,40.52645669335719,41.15644594828444,40.52645669335719,40.74220657348633,1333000
2018-09-18,40.79399492306141,41.31179340984185,40.42290480043852,40.483314514160156,1650200
2018-09-19,40.7594704773528,41.47576172141196,40.67317183468451,40.73358154296875,1952100
2018-09-20,41.199594879960905,41.570681611939605,39.620304318204454,40.000022888183594,3518500
2018-09-21,40.02591353710421,40.14673292770936,38.97305320397681,39.3527717590332,7007100
2018-09-24,39.46497411782082,40.3797549439861,39.17155410128347,39.22333526611328,2402600
2018-09-25,39.534010245387236,40.01728788247863,39.27510774885172,39.69797897338867,1896400
2018-09-26,39.62894223244208,39.78428243235648,39.26648396069673,39.33552551269531,2422300
2018-09-27,39.5677641752743,39.72374774186374,39.12581294041561,39.455108642578125,1783500
2018-09-28,39.45510043768576,39.74973563489301,39.160465240478516,39.160465240478516,3001000
2018-10-01,39.446437862574754,39.97504838389257,39.09980703707294,39.593753814697266,1812000
