Date,Open,High,Low,Close,Volume
2017-05-09,125.59461146454792,125.59461146454792,124.44172760472584,124.71263122558594,2090369
2017-05-10,124.3409413130628,124.47953755952089,123.81174623813791,123.88105010986328,2688249
2017-05-11,123.5030421778718,124.0700393196212,123.01164925381902,123.95033264160156,2039180
2017-05-12,123.4148554991789,124.18344093614111,123.38965409190271,123.83694458007812,1582428
2017-05-15,123.89994246544538,124.57402259447635,123.622738495002,124.50473022460938,1763502
2017-05-16,124.41024106036787,124.70004577140065,124.01965370574746,124.68114471435547,1415586
2017-05-17,124.68427959975891,124.68427959975891,123.4041117517322,123.48015594482422,2250633
2017-05-18,123.26469720046772,124.10125286098392,122.65629728942275,123.73367309570312,2307084
2017-05-19,124.40546848668488,124.40546848668488,123.23303438374535,124.08859252929688,2266061
2017-05-22,124.43713060685504,125.90743795917831,124.43713060685504,125.8060302734375,2195736
2017-05-23,125.94547367261195,126.09757365899057,125.17863575938395,125.31172180175781,1810983
2017-05-24,125.7933357250142,125.81868764270331,125.02649804319825,125.15958404541016,1442854
2017-05-25,125.74269763212187,126.50319766218055,125.32441394134395,126.45883178710938,1803568
2017-05-26,126.20529284053075,127.1876103472151,126.09754718046209,127.17493438720703,1687078
2017-05-30,126.94682470699603,128.67062867096513,126.7250068920746,128.29672241210938,2596636
2017-05-31,128.48047840768658,129.5832061767578,128.1889544038352,129.5832061767578,3703773
2017-06-01,129.4438223167801,129.85576809122767,129.08259197332117,129.5072021484375,2813829
2017-06-02,129.9571423739794,131.43378811199378,129.7860284229794,130.99649047851562,2190952
2017-06-05,131.0408877449436,131.39579169616033,130.69232177734375,130.69232177734375,1498708
2017-06-06,130.55919929214807,130.97114498108178,130.178955078125,130.178955078125,1744725
2017-06-07,130.38174554649672,130.47047729115937,129.3487354789739,129.92544555664062,2255178
2017-06-08,129.9253999323788,130.57182758242547,129.34235207769203,130.51478576660156,2931755
2017-06-09,130.55284489069376,131.16758279019353,130.32470070410562,131.14224243164062,2264148
2017-06-12,131.14223761027984,132.08652735849859,130.23596418132223,131.4337615966797,2856287
2017-06-13,131.55414696273388,132.87869218010204,131.54147100347438,132.52378845214844,2019805
2017-06-14,132.94841526176825,133.58850502297676,132.78997731657464,133.09417724609375,1896019
2017-06-15,132.77099297559988,133.92442471214272,132.7329650845175,133.90541076660156,1906544
2017-06-16,134.18425426046457,135.2806441229937,134.0004643588279,135.14122009277344,4091038
2017-06-19,135.62286600693764,135.62286600693764,134.7989862596231,135.21726989746094,1994450
2017-06-20,135.27430016395925,135.98410781261776,135.02080404124374,135.21726989746094,1831315
2017-06-21,135.6355539571643,135.6355539571643,134.41241597362244,134.90040588378906,2168228
2017-06-22,134.81801069565822,135.06518042191786,134.41241455461667,134.4947967529297,1674878
2017-06-23,134.3553366987694,135.09682254744314,134.1715468402229,134.92572021484375,1895540
2017-06-26,134.85603071904245,135.2869787623183,134.55183073959364,134.74195861816406,1617112
2017-06-27,134.35538380509496,134.67225979212816,132.69495964718482,132.94845581054688,2679279
2017-06-28,133.58218531973083,133.83568144046174,133.1448993069233,133.4807891845703,1845308
2017-06-29,133.75325320889027,133.75325320889027,131.23726054889815,131.72525024414062,2164640
2017-06-30,133.0307980139106,133.0307980139106,131.72526667764492,131.94073486328125,2116920
2017-07-03,132.5428013861048,133.3033011076277,132.29563174807473,132.98008728027344,1244079
2017-07-05,133.08789103955456,133.23999106348413,132.71398474546143,132.935791015625,1274099
2017-07-06,132.48578884984354,132.9103988786896,131.7506408841763,131.83302307128906,1423120
2017-07-07,132.13727005454246,133.18296789485154,131.85208394015373,132.82806396484375,1831076
2017-07-10,132.8343728603931,134.19059688539843,132.44777909885,133.39840698242188,1564846
2017-07-11,133.34770465306823,133.84835891889875,131.82035523310626,132.8723907470703,1516648
2017-07-12,133.66458501365472,134.84969504435114,133.25897732367812,133.9117431640625,1731688
2017-07-13,133.8483775037709,134.35538138703146,133.20194957660436,133.77867126464844,1362005
2017-07-14,134.05118724653016,134.5074872917689,133.487153063928,134.20962524414062,1270152
2017-07-17,134.48213986193576,134.48213986193576,133.46180559995054,134.152587890625,1568315
2017-07-18,133.51879065648257,134.05114632959896,133.2779705251386,133.91806030273438,1868870
2017-07-19,134.0447987336196,134.42505441080573,133.82931897445982,134.41871643066406,987059
2017-07-20,134.488418235722,135.24892956515166,134.3933601023717,134.64051818847656,1611490
2017-07-21,134.1335512494324,134.2539613251334,132.75830187075064,133.82301330566406,2686455
2017-07-24,133.84834470433321,134.13988025087173,133.0878448486328,133.0878448486328,2589579
2017-07-25,128.42979353855245,129.60222760284694,124.95683408530621,126.36376190185547,7885228
2017-07-26,127.03548273466362,127.47911814743411,125.83135921168636,126.13555908203125,3494832
2017-07-27,126.20534094884941,127.10526505852407,125.27372692707465,126.78205108642578,2600702
2017-07-28,127.25102433576794,127.40946232717967,125.92015214730606,126.57290649414062,1779648
2017-07-31,126.75034658211457,127.80238214875348,126.62993649565784,127.4918441772461,2192986
2017-08-01,128.20164036141682,128.84806823151143,127.86575046298258,128.76568603515625,2410060
2017-08-02,128.77201563269267,130.29936516761595,128.53753343556082,130.178955078125,2427402
2017-08-03,130.4958150050127,131.59220477073637,129.99514919735623,131.57952880859375,2456823
2017-08-04,131.7886269967656,132.206910514412,130.62253128855403,131.5985107421875,1821149
2017-08-07,131.75698968503602,132.07386562886148,130.9838137699811,131.4654541015625,1402430
2017-08-08,131.07884027484243,131.75061988929394,130.35635682061135,130.82533264160156,2220135
2017-08-09,130.99012643720596,131.76331383676745,130.29300637335496,130.85704040527344,1940151
2017-08-10,130.31199581940803,131.28797529099018,130.03314784628634,130.69857788085938,1879514
2017-08-11,131.09148478479895,131.09148478479895,130.31830924193676,130.5401153564453,1737549
2017-08-14,130.97113482228536,131.58587275141835,130.59721705345504,131.4210968017578,1512222
2017-08-15,131.18659078469676,131.71894647202748,130.87605285850174,131.30067443847656,1254006
2017-08-16,131.31971022038877,132.2196458897312,130.9458039570819,131.76968383789062,2038343
2017-08-17,131.68726668601118,131.89640850168465,130.09654904822466,130.1409149169922,1670214
2017-08-18,130.1409348568248,130.31838679342442,128.93681075963008,128.9875030517578,2198966
2017-08-21,129.15859723578248,129.85572891102353,128.65793141373868,129.6339111328125,1874850
2017-08-22,130.04587160264586,130.46415531892086,129.68464129488675,130.2106475830078,2501075
2017-08-23,130.0608463153,130.0927184968911,128.95815025752984,129.18124389648438,1515691
2017-08-24,129.95885162888004,129.95885162888004,128.72866698992968,128.83065795898438,1472037
2017-08-25,129.67198670772515,129.67837277414537,128.78601014130666,128.83700561523438,1480768
2017-08-28,129.25133358366466,129.56365765665205,128.65855761497056,129.04736328125,1404941
2017-08-29,128.88165528629818,129.44257077819933,128.32712586281235,129.34059143066406,1185595
2017-08-30,129.34057847787614,129.8313751220703,128.75416529977173,129.8313751220703,1430655
2017-08-31,130.23297119140625,130.42419268801407,129.40435246089598,130.23297119140625,1875208
2017-09-01,130.41777383276718,130.6089952642489,129.5381599008238,129.74850463867188,1689948
2017-09-05,128.91349896788907,129.0919715107571,127.80442873392235,128.10400390625,2313662
2017-09-06,128.59478934624565,128.9134877954223,128.26971646279827,128.7860107421875,2674495
2017-09-07,128.41637224765097,130.4815386244235,128.41637224765097,130.3221893310547,2034994
2017-09-08,130.25206599242767,131.380259780051,129.493566241842,131.10617065429688,1762904
2017-09-11,131.59694073077046,133.7131019131016,131.36110990228488,133.5728759765625,2160813
2017-09-12,133.79598423851766,134.46524181989045,133.38166918623062,133.62388610839844,1723675
2017-09-13,133.29245890486314,134.03820982685963,132.94188815589445,133.52828979492188,1351002
2017-09-14,133.31154619370588,135.07076226762896,133.0502059956536,134.76480102539062,2373103
2017-09-15,135.50419476791447,136.47941355396205,134.2740218399194,135.98861694335938,4349134
2017-09-18,136.40291376908806,136.4284115084922,135.4914393784731,136.24993896484375,1521790
2017-09-19,136.5495346022821,136.81724927396567,135.66993225410195,136.1224822998047,1709921
2017-09-20,134.981541783497,135.51058506697993,132.77614981127428,134.1784210205078,3572691
2017-09-21,134.42701675020314,134.88594125363264,134.00632723125577,134.13380432128906,1653350
2017-09-22,133.62388990355385,134.68196482470177,133.39442184615027,134.3377685546875,1785987
2017-09-25,134.4779527294801,134.63092750949386,133.45175030627328,134.318603515625,1924603
2017-09-26,134.65650338534547,135.65722028607638,134.44615857869758,134.50990295410156,1464622
2017-09-27,134.54812609285202,134.7329731170717,132.68055580573844,133.52191162109375,2230660
2017-09-28,132.76973645044708,133.77682723492612,132.73786428027137,133.5664825439453,2502989
2017-09-29,133.25414851789517,133.78956604003906,133.0438038427354,133.78956604003906,1952111
2017-10-02,134.3186617721421,135.6317026555213,133.8724861062688,135.61257934570312,1545352
2017-10-03,135.52332871444895,136.7853739173263,134.73295685373603,136.76625061035156,1955340
2017-10-04,136.94472121779836,138.27687356167996,136.72162760513274,138.00917053222656,1957134
2017-10-05,137.9900710853866,138.70396146361,137.61401421845076,137.91358947753906,2081638
2017-10-06,137.6777231471025,138.0219194033607,137.21242424725176,138.00917053222656,1974357
2017-10-09,137.65222057136208,138.44896682836023,137.48012244927597,138.11114501953125,1261302
2017-10-10,138.55734317151337,138.6975691279574,138.02829989278834,138.15577697753906,1400396
2017-10-11,138.1557671756825,138.22588596502084,136.82360323570526,138.00279235839844,2455268
2017-10-12,138.06018520562412,138.7230800680074,137.8625893077631,138.6912078857422,2281968
2017-10-13,139.48156368715692,140.07433967988825,138.18764629454577,138.7740478515625,1748074
2017-10-16,138.76130729395425,139.41782768316685,138.44260875349272,139.4114532470703,1417499
2017-10-17,139.26490168942635,139.411502138877,137.97735820384398,138.79322814941406,2572357
2017-10-18,138.6465859546543,139.36047630415183,138.55098104064595,139.1246337890625,1690666
2017-10-19,139.26479601233805,139.7492180614247,138.61465032455916,139.7428436279297,1637324
2017-10-20,140.1954402902597,141.0686798095703,139.71101807953,141.0686798095703,1970769
2017-10-23,141.34913777650615,141.99928370911863,140.9921926307224,141.2152862548828,2584915
2017-10-24,145.96388179976148,152.2741076066855,145.9575073643128,149.56517028808594,7784046
2017-10-25,149.79468936429691,151.6622600008257,149.1126710676643,151.4965362548828,4920942
2017-10-26,151.86615942165906,152.21035562797942,148.07364998185304,148.47520446777344,4048460
2017-10-27,149.29747038464615,149.75639484999968,148.22664663215454,149.62254333496094,2392478
2017-10-30,148.93415744059442,148.93415744059442,147.00921739547445,147.25143432617188,3256230
2017-10-31,147.48091192531933,147.62114953448744,146.4802067760888,146.722412109375,2282207
2017-11-01,147.2387181548201,147.72314049161852,146.03403093401263,146.71604919433594,1662320
2017-11-02,146.75425495232315,148.38599412002065,146.31445379896002,148.02267456054688,1924962
2017-11-03,147.59569462760797,148.24584083917748,147.18775381962573,148.01637268066406,1892909
2017-11-06,148.01631339346457,148.2776420082697,146.69689818291903,146.79888916015625,1596301
2017-11-07,146.84349657546298,147.09208794690173,146.05312467357967,146.63316345214844,1858106
2017-11-08,146.49929435710072,147.01557708166013,146.20608196889847,146.492919921875,1806199
2017-11-09,145.6706745108471,146.21882940616229,144.72095346460944,145.57505798339844,1884657
2017-11-10,144.98868576255,145.6069595695425,144.15369274841424,144.97593688964844,1549777
2017-11-13,144.51699942798487,145.60057210235854,144.2174242059757,145.4667205810547,2111299
2017-11-14,145.4157287521974,146.57579468631806,144.52975193564222,146.1742401123047,1666267
2017-11-15,145.37109463953672,145.65154651332304,144.07717740052817,144.94403076171875,1808472
2017-11-16,145.1926765553796,146.59494808249073,145.1926765553796,146.23162841796875,1464861
2017-11-17,145.6005377304314,146.55025865930057,145.16073665506195,146.1933135986328,2083193
2017-11-20,146.53755977232308,148.88956400859482,146.31447775745045,147.551025390625,2033200
2017-11-21,148.00993939234453,150.24082917540792,148.00993939234453,149.208251953125,2538630
2017-11-22,149.30114836656344,149.81362912159773,148.2377239108779,148.35304260253906,1640673
2017-11-24,148.64125858196024,148.6476651734688,147.85971287221858,148.224853515625,788284
2017-11-27,148.46191167119582,150.2428158225253,148.0647263099329,149.90328979492188,2129837
2017-11-28,149.98015392747476,151.14607192432445,149.50610115592127,150.94747924804688,2238553
2017-11-29,151.21658429579315,152.5874902318576,150.9539256254064,152.47218322753906,2098502
2017-11-30,153.0166909491708,155.95710712510183,152.26717791428956,155.75851440429688,4788066
2017-12-01,155.79050915001935,156.07237583182504,153.20243289322056,154.48365783691406,2669831
2017-12-04,155.70085755105862,156.45677713520507,152.79247451657847,153.27293395996094,2952565
2017-12-05,153.88790766605018,153.91353403815214,152.3760569298048,152.63230895996094,1845548
2017-12-06,153.9583711203917,154.43883053289565,151.80591949925744,152.89495849609375,2301224
2017-12-07,152.7540404541121,154.57338448725721,152.42092095943954,153.93917846679688,1635052
2017-12-08,153.74699295302818,154.39401216360392,152.1390548172923,152.54904174804688,2391761
2017-12-11,153.2280656891697,153.8814913731277,152.3760473248032,153.2985382080078,2084508
2017-12-12,151.55609130859375,154.82320841895734,151.26139970445527,151.55609130859375,3308495
2017-12-13,151.76748875277326,153.48432721303325,151.58811582545295,153.1768341064453,3238648
2017-12-14,153.9519662747856,154.25945934365893,152.3440284104901,152.51698303222656,2373701
2017-12-15,153.22808544328606,153.5419851404896,152.24154019754238,152.46575927734375,5404365
2017-12-18,152.83734185038085,153.7534264702026,151.92126892142574,152.73484802246094,2675811
2017-12-19,153.40745675225568,153.58042308265357,151.7610791622175,152.71559143066406,2235204
2017-12-20,152.59391146020286,152.76687782870124,151.49846558695742,151.77392578125,1939434
2017-12-21,151.1845152089032,151.98528083539418,150.16593712329623,150.40296936035156,2680954
2017-12-22,150.77452143903557,151.23576105160672,150.08266786561026,150.37094116210938,1531598
2017-12-26,150.59513280975125,151.36386535744563,150.56309985133464,150.8321533203125,943764
2017-12-27,150.87702409609474,151.53044979103632,150.44139917222526,151.31263732910156,1160718
2017-12-28,151.78671873550613,151.8764110506269,150.72330597798515,151.0051727294922,1422881
2017-12-29,151.49199928474866,152.02371137026313,150.78091430664062,150.78091430664062,1607304
2018-01-02,151.04359550339294,151.8699875751071,149.14097760591466,150.9539031982422,3505476
2018-01-03,150.58874514128422,151.01154517293068,149.44845351438806,150.94747924804688,2623665
2018-01-04,151.82516276110687,153.3882548190724,151.48563665418675,152.9206085205078,2682748
2018-01-05,152.88216787229013,154.32354632252174,152.29921457446346,154.11215209960938,2195736
2018-01-08,153.34979863557578,154.34915706565775,153.22167845781593,153.61245727539062,2235324
2018-01-09,153.49073326507013,154.88727711766649,153.32417352535055,154.5669708251953,2027340
2018-01-10,154.38761429443917,155.39336774218734,153.76622142395703,154.477294921875,1962516
2018-01-11,154.22100772181534,155.24598064091657,153.58680185552353,155.2267608642578,1779289
2018-01-12,155.71365479152587,157.59065804979576,155.34851404195692,156.6105194091797,2361263
2018-01-16,157.14219662749403,158.35296075933292,156.20049768654272,156.78346252441406,2883676
2018-01-17,158.13514957991205,159.21138697039575,157.46251582443745,158.94232177734375,3012724
2018-01-18,158.95517872255178,159.51251734865104,156.89881395344284,157.53302001953125,2671266
2018-01-19,157.9942308371058,159.1921819044427,157.33439851474006,158.9871826171875,2408146
2018-01-22,158.3145005128174,158.80136640071538,157.0012427647239,158.42340087890625,1985958
2018-01-23,158.17360254599438,158.39782161073845,157.02690423193087,157.7892303466797,2179949
2018-01-24,158.86546490471414,159.21780413245776,157.7507995762513,158.67327880859375,4151316
2018-01-25,160.1531537307151,163.22808560304506,158.29536972607636,161.6649932861328,4195448
2018-01-26,162.3503817870428,166.41185741124656,162.32475541741115,165.6815643310547,4461798
2018-01-29,165.60470510066395,166.1364055333603,163.97754745722636,164.003173828125,2758335
2018-01-30,163.74052289304478,163.79818223026965,161.0563591602493,161.13963317871094,2885470
2018-01-31,161.1076405068576,162.15824011343247,159.896876046223,160.4734344482422,3751134
2018-02-01,158.5131440170767,160.21076273235326,157.7059716726708,158.8334503173828,3187938
2018-02-02,157.8661170065898,159.35234143986642,156.8731651866309,157.05894470214844,4695137
2018-02-05,155.9891426803244,156.56568937965653,144.78482808061378,148.2633514404297,7882238
2018-02-06,145.74571729052292,150.26844440902858,145.29729087247887,149.666259765625,6109288
2018-02-07,149.3844451904297,152.15830206280796,149.1474245586916,149.3844451904297,3451178
2018-02-08,149.36514675109856,149.461245624874,142.6323100113745,142.7860565185547,4486555
2018-02-09,143.88793263488583,145.39336487963698,139.76878615912773,144.2722930908203,5404246
2018-02-12,145.73289110188654,147.58425594338235,144.84244493797286,146.82192993164062,3935318
2018-02-13,147.1550758497788,148.60286071910232,146.65539664452234,148.2120819091797,3018226
2018-02-14,146.98847585799058,149.17936649642755,146.36067664942254,148.62203979492188,2796009
2018-02-15,150.3425998832862,151.36717246682997,148.77672370122858,151.34783935546875,2544490
2018-02-16,151.41229075066727,153.64832277448767,150.39415072606292,152.50775146484375,2657273
2018-02-20,151.13520222415525,152.50774732505877,150.72923039556943,151.4767303466797,3200376
2018-02-21,151.2447491303766,153.27457305249587,149.5628859516315,149.61444091796875,3063434
2018-02-22,149.7755434740157,152.95882755657263,149.66600092665922,152.07601928710938,2732262
2018-02-23,152.62370682776807,153.293874211255,151.0385095413346,152.73326110839844,1933573
2018-02-26,154.01563470718204,157.78530953352274,153.69343967451357,157.32135009765625,3691813
2018-02-27,157.62421014794086,157.66287637375484,155.11753799781886,155.1562042236328,2126847
2018-02-28,155.71035895673742,156.12277514172337,151.6893658320243,151.76025390625,2943834
2018-03-01,152.17264200215482,152.6108356216559,147.90678678020245,149.07313537597656,4170572
2018-03-02,148.04852824351957,149.02800172643532,145.8447187868576,148.4480438232422,3483709
2018-03-05,148.20967738271534,150.60036260539266,147.262425412964,150.02041625976562,2673419
2018-03-06,150.8194033302278,152.02440616963827,148.7251364306876,150.56808471679688,2500956
2018-03-07,148.99583346257353,152.21778377295223,148.58987336817034,151.79893493652344,2647705
2018-03-08,152.3015375912055,153.16502444416022,150.86454879966004,152.29510498046875,2338419
2018-03-09,153.36475375059015,155.53634149697035,152.1855165255857,155.52345275878906,2201716
2018-03-12,156.0067609043482,156.6511508392496,154.20247849446338,154.52467346191406,2572955
2018-03-13,155.2334719058668,156.56736216253938,152.6494681865102,153.08766174316406,2403840
2018-03-14,153.88028977089158,154.21536173162136,150.69055005586318,150.97409057617188,2678681
2018-03-15,151.57339968222658,153.41634874687898,150.91612085223124,151.99224853515625,2117518
2018-03-16,151.86337561162694,153.4743508593692,151.86337561162694,152.8621826171875,5810168
2018-03-19,152.0824688228204,152.2886651825172,148.37722584208637,149.21493530273438,3135553
2018-03-20,149.57579963663497,151.03856621218003,149.22783883523448,149.7884521484375,2066688
2018-03-21,150.142826760718,152.86215100537595,149.69820050664205,150.87742614746094,1899607
2018-03-22,149.52420053744197,149.57574373330982,143.5700382705391,143.80845642089844,5137418
2018-03-23,144.0211321255835,144.51731337465316,138.71780327780817,138.7758026123047,5048555
2018-03-26,140.3867827779948,142.28128665662615,138.65980901888534,141.92042541503906,4274504
2018-03-27,142.42305036814753,142.96434222792533,138.36983519002007,139.1044464111328,3225253
2018-03-28,139.9807895635233,141.54665381510776,138.4858016194046,139.53616333007812,3017388
2018-03-29,140.34168798939734,142.65504094698548,140.1290354909754,141.45648193359375,3161028
2018-04-02,140.50921215866893,140.94094971269718,134.9803419757262,137.0101776123047,4593597
2018-04-03,137.25499601310432,139.48458290276704,135.92110579653277,139.40081787109375,3596133
2018-04-04,136.86197340623593,140.42544001798515,136.0435971056553,140.19346618652344,2976605
2018-04-05,140.88941582919463,141.96554348004284,139.5490807240894,140.9087371826172,3444360
2018-04-06,140.09030072111918,141.02467532684673,135.966210758486,136.77169799804688,2994664
2018-04-09,137.73830730824466,139.74236509283688,136.86838798988592,137.13258361816406,2614576
2018-04-10,138.75001901127726,140.93449587710563,138.69201967933859,139.8197021484375,3417450
2018-04-11,138.028298991404,139.11732701798573,137.57722834786475,138.11207580566406,2176481
2018-04-12,139.00777639045663,140.27077892961373,138.5502613645171,139.45884704589844,2742308
2018-04-13,140.53497649487556,140.9151590481539,138.19583480559993,138.87889099121094,2433262
2018-04-16,139.9614658989612,141.29535644910732,139.56839459700194,140.28366088867188,2464358
2018-04-17,141.21802546198285,142.85477790814613,140.95382980122568,141.82376098632812,2216786
2018-04-18,142.01709521152165,142.41662272252017,141.22449632078784,141.45648193359375,1912763
2018-04-19,140.50279092679722,141.314722963182,139.8519564233475,141.02474975585938,1737908
2018-04-20,140.7412112284187,141.9462264371839,139.6650834557373,140.31591796875,3150623
2018-04-23,140.48985965146377,140.94737462492282,138.3827036178097,139.11087036132812,3014757
2018-04-24,133.06649288507728,133.06649288507728,126.87391188867335,129.6061248779297,13958994
2018-04-25,129.58678435880307,130.00563310942005,126.95122531134614,128.13046264648438,7421658
2018-04-26,128.02734591447017,128.6395139072383,126.40992695432448,127.00276184082031,4932663
2018-04-27,126.79661837336175,127.01571526289568,125.26941979807252,126.37776947021484,4012341
2018-04-30,126.91900953308378,127.80826195199388,125.12760419665815,125.26292419433594,4794405
2018-05-01,125.03093115445695,126.00396031723784,123.36196893682832,125.66887664794922,5633758
2018-05-02,125.75269238331515,126.56462433187588,125.02452549811493,125.33383178710938,4805050
2018-05-03,125.34670784109892,126.75148650120329,123.9483853111546,126.09420776367188,4097376
2018-05-04,125.70112591821552,128.8328665075974,125.05029154469172,128.46556091308594,3673753
2018-05-07,128.91662606581994,129.52234982055242,128.6073198183055,129.04550170898438,3424626
2018-05-08,128.87798350869343,130.23765178122062,128.59445468971202,129.9992218017578,3915106
2018-05-09,130.18607841984098,131.9259290757401,129.76078525144789,131.081787109375,4020115
2018-05-10,130.55984248301232,132.5381232983147,130.4180780782397,132.1192626953125,3230157
2018-05-11,131.9323664050345,132.3383382002979,131.23643323569627,132.20301818847656,3774217
2018-05-14,132.53165781472802,132.77007598847396,131.88726784488574,132.5896453857422,4049536
2018-05-15,132.07412364371862,132.46720667756782,129.93475753099452,130.43093872070312,2702003
2018-05-16,129.21301179356212,129.5480954392567,128.26576017354736,129.0132598876953,3484546
2018-05-17,129.28578772328615,130.66773196166332,128.9094933862641,129.99298095703125,2709897
2018-05-18,129.94100995591344,130.25243152290946,128.75371967182508,129.0845947265625,3499137
2018-05-21,130.08382109352794,131.66040703282113,129.7594224486047,130.90130615234375,2543294
2018-05-22,131.03105937158605,131.12838606632647,128.9354451345052,129.09115600585938,2767424
2018-05-23,128.29310977190485,128.9808375782211,127.52753246613041,128.89649963378906,3274289
2018-05-24,129.00031127920863,129.87619220634215,127.76760137605586,129.37661743164062,2457780
2018-05-25,128.6759102695723,129.37661499809906,128.4163961391254,129.13006591796875,2017054
2018-05-29,128.46182676970957,128.79271385830924,126.5803193813465,126.99554443359375,2806773
2018-05-30,127.8713929373531,129.35714023443714,127.61836727061986,128.90298461914062,2563148
2018-05-31,128.5332051767672,128.75380052534322,127.33292541340523,127.9622573852539,6282708
2018-06-01,128.9484142660718,130.0319136942527,128.6434809880326,129.493408203125,2185092
2018-06-04,130.2330366714284,130.85589198270662,129.8048347451405,130.4471435546875,2880446
2018-06-05,130.46010252388828,131.12187658101712,130.33683390389314,130.5379638671875,2686336
2018-06-06,130.95317706314057,132.38701677785082,130.76502400732292,132.2637481689453,2747571
2018-06-07,132.47138855373043,133.58082989854128,132.198885671682,133.04881286621094,2725923
2018-06-08,132.9904196539752,134.1387916975724,132.62061375807286,134.0349884033203,2595559
2018-06-11,134.0349681555687,134.16472521383974,133.00337645386935,133.08123779296875,2754268
2018-06-12,133.43810551525704,133.61975832936278,132.32216380430233,132.95150756835938,2160096
2018-06-13,133.09422138579114,133.43159685842375,132.17940980644065,132.93202209472656,2509088
2018-06-14,133.49646469785583,133.8273517134066,132.03018268544642,132.11453247070312,2656914
2018-06-15,131.41381681591122,133.0422979778494,129.8307547653255,132.98390197753906,6517602
2018-06-18,131.40087068292567,132.72441894460133,129.92161155753698,132.46490478515625,3399989
2018-06-19,130.57690749470126,130.9467252651424,128.67593475090086,129.36366271972656,3835333
2018-06-20,129.33120259702204,129.75940448656345,127.98170063207328,128.5137176513672,2808567
2018-06-21,128.35797273485431,128.35797273485431,126.24938239428913,126.8527603149414,2894798
2018-06-22,128.06605309395405,128.09849532267782,126.6322131464287,127.48861694335938,2738960
2018-06-25,127.15127270456168,127.37835652122595,125.63309442934786,127.03449249267578,3495310
2018-06-26,127.70922273611833,128.42939291195316,127.15125187698024,127.54053497314453,2559679
2018-06-27,127.53402682407402,129.6945251775716,126.35970111095664,126.46351623535156,3456081
2018-06-28,126.83980401189498,127.7156848777508,126.00286565591144,127.14473724365234,2366525
2018-06-29,127.46914835699502,129.3831095603872,127.4626717516448,127.63134765625,3195234
2018-07-02,126.81384149184125,127.0928208985604,125.54867781532127,126.8527603149414,2171338
2018-07-03,127.48211879703423,129.07816976672908,126.83981007809712,127.05391693115234,1469764
2018-07-05,127.8584084357911,128.1244109762875,126.5348604972686,128.03358459472656,2415083
2018-07-06,127.87140140228774,128.50073322860973,127.41724575692666,128.1114501953125,1942902
2018-07-09,128.55263627257844,130.30438618039526,128.50721715756998,130.10325622558594,2352652
2018-07-10,130.4082132732969,131.43331672930742,130.01245357664013,130.71963500976562,2019685
2018-07-11,129.64261688590457,129.64261688590457,128.1309157074669,128.2541961669922,2216308
2018-07-12,129.22086146281939,129.7593548816362,128.07248991054098,129.31817626953125,2073266
2018-07-13,129.93459605561804,130.92076886360556,129.75941984365772,130.52500915527344,1943978
2018-07-16,130.76502110227267,130.78448643591386,129.81129079521745,130.47955322265625,1755728
2018-07-17,130.4016970554578,131.75119885290565,129.84373816320917,131.10240173339844,2297038
2018-07-18,131.19972921019502,131.81609600531414,130.63528181874102,131.18675231933594,2326220
2018-07-19,130.90127337067028,131.24513726900258,129.44147983409252,130.79747009277344,3129214
2018-07-20,129.32466377026773,131.67330256251813,128.62395927832944,131.02450561523438,2781178
2018-07-23,130.75855551129536,130.75855551129536,128.25420492206132,129.00680541992188,3909844
2018-07-24,125.17891697489188,131.18029163720826,123.64126178350675,130.2006072998047,9791054
2018-07-25,130.16814588451456,132.67249631154706,130.09677298664516,132.60113525390625,4000859
2018-07-26,132.93204428203512,135.23526512739326,132.776333410233,134.92384338378906,3406567
2018-07-27,135.39097477631864,136.63667357971468,134.20368382963787,134.57350158691406,2688608
2018-07-30,135.11196713151472,135.76076426309788,132.8476656158985,133.08123779296875,2440438
2018-07-31,134.45018208511848,138.05100823818174,133.97656116511808,137.7525634765625,4273428
2018-08-01,136.88318934183656,136.9350969038862,134.21663962542155,134.3334197998047,2471654
2018-08-02,133.61973527707372,133.64568905753418,132.2572683649534,133.3472442626953,2032841
2018-08-03,133.6002897497759,134.67728882151897,133.13314535408378,134.4891357421875,1554680
2018-08-06,134.59295169753233,134.59944014364507,133.15911166868327,134.10635375976562,1272305
2018-08-07,134.95625085741884,135.9943309622286,134.54102591963144,135.319580078125,1572262
2018-08-08,135.26769960794724,135.62454045544658,134.1517697839388,134.39183044433594,1258312
2018-08-09,134.39179247326103,134.93028597511562,132.6724731811699,132.86062622070312,2167870
2018-08-10,132.23133125173166,132.43894968135666,130.408208187097,131.0310516357422,2264267
2018-08-13,131.06999922346458,131.56957410407406,129.4350290396938,129.65562438964844,1898291
2018-08-14,129.61667702053984,130.46011579091098,129.37662820141293,130.09678649902344,2055924
2018-08-15,129.2728371744711,130.90131900549503,127.88441604757264,130.66127014160156,2426564
2018-08-16,131.06998406420533,131.98479575183828,130.94022698404055,131.80313110351562,1961679
2018-08-17,131.88744922398487,132.99689044487585,130.98562640426704,132.85415649414062,1912284
2018-08-20,133.4705126171194,133.52242017793827,132.13399948808848,132.74386596679688,2501673
2018-08-21,133.00338260484665,133.67813354733468,132.60762296680596,133.4510498046875,2044801
2018-08-22,133.50298455804509,133.50298455804509,131.96534112881704,132.52330017089844,1747715
