Date,Open,High,Low,Close,Volume
2015-04-28,25.195686877965002,25.452021751539878,25.09709677341553,25.40469741821289,3053400
2015-04-29,24.880203025244526,25.32188634662596,24.505560264127,25.183860778808594,7756400
2015-04-30,25.0971007636972,25.27456177660895,24.840767353732527,24.860485076904297,6568000
2015-05-01,25.010342836391246,25.108932963947563,24.765839741274043,24.888092041015625,4755200
2015-05-04,24.990621407757967,25.160196522370466,24.963016296482976,25.049776077270508,3352600
2015-05-05,24.99061745199623,25.321880239226292,24.91568951959098,25.132587432861328,4366600
2015-05-06,25.27850577379302,25.35737967380748,24.903864527102176,25.05766487121582,3673400
2015-05-07,25.09710776519907,25.32583763002619,24.99063022512778,25.140487670898438,4728800
2015-05-08,25.235131530923585,25.36132527858018,25.112879222366477,25.325834274291992,3265200
2015-05-11,25.27061960702655,25.40470072246204,25.1878027651156,25.195690155029297,3958600
2015-05-12,25.13259732556577,25.172034282643434,24.97090956246257,24.99062728881836,4060000
2015-05-13,24.96695833962273,25.175968877542868,24.93935323100557,25.081321716308594,3295600
2015-05-14,25.195687851541912,25.270617296688823,25.089210353990254,25.148365020751953,3177000
2015-05-15,25.12470345918562,25.207518791156986,24.92358029520292,25.108928680419922,3851000
2015-05-18,25.11686546850074,25.42239466504789,25.108929468295162,25.366844177246094,3269800
2015-05-19,25.43430284151136,25.600954337238743,25.315265842615005,25.49382209777832,4346400
2015-05-20,25.466041399641224,25.815216319874207,25.362874912670886,25.676340103149414,4806600
2015-05-21,25.573174561291896,25.604918562652013,24.930375183759786,24.954181671142578,9735800
2015-05-22,24.894669576308637,25.188294087192887,24.815311068575348,24.88276481628418,5792600
2015-05-26,24.795466511331192,24.827208999445844,24.454226060684114,24.497873306274414,7815200
2015-05-27,24.616914027621423,24.93037928120448,24.56533077375189,24.783565521240234,4854000
2015-05-28,24.704207488902515,24.84705249394616,24.58517048924534,24.823246002197266,3325400
2015-05-29,24.854983064379418,24.870855064502013,24.6208763603015,24.688331604003906,4488000
2015-06-01,24.79943545243355,24.85101870199309,24.593103967832814,24.640718460083008,4686200
2015-06-02,24.636748920379258,24.86291962953639,24.59310167586871,24.70420265197754,4358000
2015-06-03,24.724043065634095,24.914502527874173,24.68436306497746,24.80340003967285,3308000
2015-06-04,24.7676880521393,24.866885780346145,24.620875838211585,24.644683837890625,3516200
2015-06-05,24.688336179073687,24.73991791857502,24.48200468015578,24.525651931762695,3629200
2015-06-08,24.489936348294744,24.616909323063418,24.434385861038106,24.45025634765625,3777200
2015-06-09,24.43835600484238,24.55739299361171,24.33122226085875,24.4700984954834,2987200
2015-06-10,24.57723732385592,24.938317122215423,24.57327007931911,24.807376861572266,2886800
2015-06-11,24.851017170514627,25.053379885335136,24.803401167561415,24.99386215209961,3450600
2015-06-12,24.70420752977629,24.95815504673936,24.680401037988013,24.827213287353516,3373000
2015-06-15,24.61294603241157,24.74388779314327,24.54945953092767,24.620882034301758,3154400
2015-06-16,24.5772301950386,24.858952911844074,24.541518950014652,24.77959442138672,3819600
2015-06-17,24.85895530331533,24.99783153974784,24.747852800531874,24.787532806396484,3426200
2015-06-18,24.839112497083878,25.104963216742398,24.839112497083878,25.033540725708008,3563000
2015-06-19,24.95815500544542,25.009736746659733,24.80737399860629,24.823246002197266,4669200
2015-06-22,24.981959697703875,25.03751019263333,24.858955462827932,24.930377960205078,2250400
2015-06-23,24.993860716073975,25.001795202472977,24.85498298589567,24.938308715820312,3182000
2015-06-24,24.886728677474085,24.974021656531118,24.77562618305288,24.7914981842041,2596000
2015-06-25,25.033540378745688,25.319230338923607,24.993861890337556,25.13273811340332,8166600
2015-06-26,25.13670699359106,25.3271679885366,25.017670006978147,25.271615982055664,5021600
2015-06-29,24.993862867943836,25.08512460576198,24.36296519029896,24.378835678100586,6903600
2015-06-30,24.565323499680765,24.803397423964835,24.470093021784884,24.68039321899414,4824600
2015-07-01,25.01766789713017,25.021636654077096,24.656588210461223,24.771657943725586,3988200
2015-07-02,24.747853080291296,24.799436331679683,24.45422860176119,24.585168838500977,2876800
2015-07-06,24.29550567458651,24.612938079436724,24.235987950097968,24.434383392333984,3528800
2015-07-07,24.426451333184485,24.521680313182173,24.08124211819017,24.509777069091797,4008200
2015-07-08,24.331223094478013,24.382806346379095,23.89872086000932,23.98998260498047,3905000
2015-07-09,24.287564855882028,24.358987322005614,24.03361898239231,24.0693302154541,4694600
2015-07-10,24.343124557045222,24.517713546498488,24.33519006992223,24.48596954345703,5252200
2015-07-13,24.109019123223515,24.47009885214796,24.037598139830866,24.370901107788086,11232600
2015-07-14,24.351065632500692,24.497879406706957,24.275675880022273,24.3669376373291,6114400
2015-07-15,24.446289151753945,24.517711639404297,24.343122663531318,24.517711639404297,5354400
2015-07-16,24.65658760375872,24.771657334191662,24.533583386901718,24.688331604003906,3171600
2015-07-17,24.676430380919832,24.676430380919832,24.279639402855363,24.438356399536133,3232800
2015-07-20,24.470094550411638,24.54548579159966,24.22805336817879,24.426448822021484,4495200
2015-07-21,24.470093777024708,24.64864998256723,24.40264005139595,24.521677017211914,3660400
2015-07-22,24.525649589314863,24.652622574423674,24.45025833878081,24.553424835205078,3202200
2015-07-23,24.55739160165495,24.65658933894626,24.454226620872422,24.545488357543945,3101600
2015-07-24,24.54548558295049,24.775623520360384,24.509774341016882,24.569292068481445,4087800
2015-07-27,24.394707721538524,24.501841460980103,24.259798736349573,24.414546966552734,2680400
2015-07-28,24.525651687947732,24.787533681348282,24.36296744225402,24.731983184814453,4530800
2015-07-29,24.676423458981258,25.644592628969708,24.65261697570328,25.608882904052734,8340000
2015-07-30,25.521591005556377,25.65650148805777,25.350970794532902,25.410490036010742,5319400
2015-07-31,25.44223829024463,25.513660786508375,25.362878279243315,25.41446304321289,4822800
2015-08-03,25.370811506626826,25.406522750854492,25.15257679796321,25.406522750854492,3309800
2015-08-04,25.410491421558152,25.593014885374703,25.331132933139614,25.366844177246094,3151600
2015-08-05,25.53746787944415,25.704119365571408,25.422398131230107,25.434301376342773,3089800
2015-08-06,25.434302095084668,25.497790107179593,25.227972110326238,25.267650604248047,4252800
2015-08-07,25.251773067827962,25.422393278851434,25.176383340441593,25.410490036010742,3865000
2015-08-10,25.553342167534836,25.787447415089115,25.54540465189982,25.759672164916992,3337600
2015-08-11,25.44223611532045,25.60095006920569,25.33113362305362,25.489849090576172,2972600
2015-08-12,25.347003121418055,25.501749816633133,25.0414739467141,25.438264846801758,4390600
2015-08-13,25.446204184830925,25.636665185190402,25.378750445499925,25.46207618713379,2369400
2015-08-14,25.473981046624903,25.70412055369071,25.45017455529916,25.696186065673828,3486200
2015-08-17,25.536503511745256,25.780012694661576,25.34888138271635,25.760051727294922,3735800
2015-08-18,25.688194046165982,25.80396094543993,25.66823612632851,25.780010223388672,2491600
2015-08-19,25.428722128665775,25.53251215995309,25.049486569270577,25.16924476623535,8738600
2015-08-20,24.945697533949613,25.013559956576113,24.438719674509628,24.450695037841797,7038600
2015-08-21,24.223157549288235,24.36686802157777,23.62037212638585,23.632349014282227,6402200
2015-08-24,22.22318585931729,23.13335153333598,20.522615757401553,22.470687866210938,10206800
2015-08-25,23.145328966654578,23.145328966654578,22.023590320654876,22.047542572021484,6207000
2015-08-26,22.582463663011932,22.77008582220156,22.207220867440924,22.72218132019043,6282800
2015-08-27,23.077458796210095,23.460685552654226,22.89382797629049,23.40479850769043,5196800
2015-08-28,23.27306891694882,23.44073161400689,23.16129480078219,23.4207706451416,4100000
2015-08-31,23.201212665603023,23.476658186543478,23.121373362101327,23.392826080322266,4900200
2015-09-01,22.837943345083712,22.997621938549184,22.52657176291476,22.614395141601562,5848000
2015-09-02,22.905810437997697,22.957704693641187,22.594437290096096,22.933753967285156,4069800
2015-09-03,23.01359137144423,23.18923661569512,22.873872213755742,22.973670959472656,4666400
2015-09-04,22.63036496628952,22.73415652348561,22.43076745778272,22.51060676574707,4639200
2015-09-08,22.88984045721146,22.989639203271363,22.80201707338018,22.98165512084961,6352200
2015-09-09,23.348914526891118,23.42476102318021,22.714194462005466,22.7501220703125,4330200
2015-09-10,23.01758209804631,23.137340285466813,22.778065723205312,23.033550262451172,4928800
2015-09-11,22.937743380167785,23.221171452901405,22.897824490951898,23.209196090698242,4185800
2015-09-14,23.19721823439538,23.241129921496402,23.00959612507569,23.073467254638672,2911000
2015-09-15,23.209193981822605,23.456694422649893,23.113388047286563,23.380847930908203,2827200
2015-09-16,23.37685999561273,23.540529886432555,23.29702069020616,23.48863410949707,2809800
2015-09-17,23.51259197213945,23.584447211881663,23.12936351924483,23.197227478027344,4411400
2015-09-18,22.8060112784154,23.03754359165193,22.72217916923587,22.813995361328125,7163800
2015-09-21,22.93375151913276,23.173267893973758,22.873871664018523,23.033550262451172,3121600
2015-09-22,22.706207532610648,22.86189330814965,22.59842472120493,22.770078659057617,4001000
2015-09-23,22.794031644933817,22.953710238323584,22.678266263674555,22.92177391052246,3926800
2015-09-24,22.6862498677639,23.00560552500864,22.6862498677639,22.949718475341797,4440200
2015-09-25,23.141334367099535,23.3050042542762,22.98564856256662,23.085447311401367,3756000
2015-09-28,22.901814755640952,22.973669971291017,22.682257829069282,22.75810432434082,3581400
2015-09-29,22.7980290200277,23.077465853103874,22.706214343395626,23.04153823852539,3166600
2015-09-30,23.273070249749363,23.432748872967405,23.077465535255882,23.20520782470703,3936800
2015-10-01,23.209195763476227,23.340930837085764,22.961695303649567,23.137340545654297,3923800
2015-10-02,22.714193086595102,23.344920310805406,22.666288596547833,23.34092903137207,4627000
2015-10-05,23.472664778521242,23.796013264101127,23.38883419726987,23.680246353149414,3383800
2015-10-06,23.640326754637513,23.807987912110534,23.57645561996094,23.724157333374023,3700800
2015-10-07,23.887824896394402,24.107381805394255,23.480645881234473,24.067462921142578,3617400
2015-10-08,24.019557461125444,24.35488125282289,23.927742812814067,24.275043487548828,3536400
2015-10-09,24.295007311449755,24.474645361336865,24.123353344091854,24.25508689880371,3208600
2015-10-12,24.25908112198151,24.366863958225085,24.191217177913426,24.28303337097168,2440600
2015-10-13,24.16326896304023,24.41875347815881,24.12734135792619,24.155284881591797,2564200
2015-10-14,24.111374709142908,24.111374709142908,23.796010344678702,23.8479061126709,3331000
2015-10-15,24.067470612088844,24.338923375606957,23.867873081431895,24.31097984313965,3499000
2015-10-16,24.414766633409965,24.57045244291282,24.36287085597298,24.486621856689453,3695600
2015-10-19,24.418760139970633,24.518558901090948,24.263074316272263,24.362873077392578,3845200
2015-10-20,24.378838787142033,24.518556429502965,24.079442533961664,24.462669372558594,7362800
2015-10-21,24.5624683600142,24.646300469045674,24.454685525094966,24.486621856689453,4504000
2015-10-22,24.630328146578417,24.96964323706167,24.614359983476,24.837909698486328,5187600
2015-10-23,24.953676129637362,25.336904446268864,24.90976596345984,25.328920364379883,6452000
2015-10-26,25.29697818163676,25.428713218101944,25.23709986554059,25.35286521911621,7601600
2015-10-27,25.205170863187973,25.4367046831755,25.09738803555323,25.209163665771484,6963800
2015-10-28,25.157260584360497,26.02351423359147,24.861855714115688,25.54048728942871,9909400
2015-10-29,25.560453047472766,25.787994055037785,25.336904842318603,25.71613883972168,5630400
2015-10-30,25.708160159808774,25.748079053093406,25.44868278503418,25.44868278503418,6522000
2015-11-02,25.520535649776715,25.787995560213627,25.516542847132808,25.7520694732666,3732000
2015-11-03,25.62033445763785,25.724126007314542,25.50057626577153,25.5644474029541,5594800
2015-11-04,25.564448290723227,25.696183372316522,25.49658434853054,25.616342544555664,4286200
2015-11-05,25.62432815013983,25.75207042894104,25.54049604239497,25.616342544555664,3457000
2015-11-06,25.676218032836914,25.943677907666885,25.548475775782627,25.676218032836914,6160800
2015-11-09,25.668234345458252,25.692185065847802,25.26903790620863,25.37282943725586,5063800
2015-11-10,25.32892146026484,25.776019405736566,25.32892146026484,25.67222785949707,4785400
2015-11-11,25.716147808153913,25.788003048529326,25.596391104606184,25.696189880371094,4079200
2015-11-12,25.452672380887286,25.684204687670995,25.265051767495677,25.277027130126953,5076000
2015-11-13,25.25706385819105,25.38081483692804,25.101378076339635,25.237104415893555,4069400
2015-11-16,25.184874916427304,25.58667572679437,25.020136645486748,25.582656860351562,4549600
2015-11-17,25.63488890863435,25.799627163597542,25.438007388988442,25.51434898376465,4245000
2015-11-18,25.614803198458045,26.117054241565064,25.502299455281605,26.084909439086914,5970400
2015-11-19,26.11303409588741,26.285808568873765,26.02062162516037,26.26572036743164,4833200
2015-11-20,26.32598536678658,26.611266613997476,26.241607572096157,26.382240295410156,5952000
2015-11-23,26.398311304008246,26.47465443688107,26.249646970094,26.277772903442383,3494400
2015-11-24,26.08088766546594,26.36214695899962,26.068831068174735,26.27375030517578,3188200
2015-11-25,26.273758719738474,26.33402946351155,26.141163696537188,26.157236099243164,2217200
2015-11-27,26.23758888244629,26.35812726208993,26.16526462846159,26.23758888244629,1874000
2015-11-30,26.237593943401155,26.34205994614344,26.080891873790847,26.213483810424805,5499000
2015-12-01,26.309915360602595,26.55501100624663,26.27375169780492,26.51483154296875,4384600
2015-12-02,26.494741520462554,26.73180248333288,26.321967081312724,26.354108810424805,4197200
2015-12-03,26.402328421147498,26.402328421147498,25.16076397149436,25.353628158569336,10437400
2015-12-04,25.369698028543734,25.570598394981676,25.233085718056007,25.522382736206055,6953400
2015-12-07,25.47015005049347,25.582653773341132,25.08843902015542,25.23308753967285,5451000
2015-12-08,24.996031524041673,25.03219366331772,24.7750413541319,24.959869384765625,5177200
2015-12-09,24.87548229708469,25.15674310518295,24.50180750812165,24.61431121826172,3918400
2015-12-10,24.5821731044349,24.74691137137838,24.49779530416472,24.546010971069336,3173600
2015-12-11,24.15626583887579,24.429490530063052,23.86295141243181,23.991527557373047,3912600
2015-12-14,24.11608580100931,24.180373871967493,23.702231440012795,23.923221588134766,4758600
2015-12-15,24.18036760346433,24.622347785129605,24.18036760346433,24.477699279785156,5209400
2015-12-16,24.598237319495265,24.895568954679334,24.501804485024707,24.791101455688477,4028000
2015-12-17,24.795128865274393,24.79914773191581,24.26073455810547,24.26073455810547,3957400
2015-12-18,24.09599251397312,24.108046046516925,23.42096710205078,23.42096710205078,6929800
2015-12-21,23.46113898299256,23.666058166496562,23.340599098268445,23.49730110168457,3729200
2015-12-22,23.537492939013305,23.903131626508376,23.501330803645725,23.81875228881836,3435600
2015-12-23,24.02768905819822,24.27680514083706,23.971437187868336,24.23662567138672,2371000
2015-12-24,24.192423863366088,24.32501885247016,24.108046069980745,24.180370330810547,1767400
2015-12-28,24.09599393045084,24.276803060229913,24.0317058651909,24.26474952697754,2805200
2015-12-29,24.417433358025285,24.57413541553193,24.31296429785531,24.48573875427246,2389000
2015-12-30,24.44957955904732,24.533958897085746,24.2768050818831,24.316986083984375,1866400
2015-12-31,24.16831555850963,24.329034937749547,24.047774108144424,24.0678653717041,2051600
2016-01-04,23.62186432736316,23.778566360473633,23.38480184495939,23.778566360473633,4948400
2016-01-05,23.77454965120477,23.95937916116668,23.60177673876465,23.746423721313477,4100000
2016-01-06,23.437042121448005,23.549545858432996,23.284357383576623,23.384807586669922,3727400
2016-01-07,22.950860268165936,23.304445385949887,22.87451867127723,22.987022399902344,4706000
2016-01-08,23.17184974092627,23.220066937052255,22.745941904384853,22.786121368408203,4460600
2016-01-11,22.910681058583453,23.019167455002847,22.609330468334587,22.934789657592773,4023600
2016-01-12,23.155779457019666,23.28033671827196,22.910680735170725,23.224084854125977,4745000
2016-01-13,23.43302080593148,23.641957390458785,22.77004892170545,22.86648178100586,5607400
2016-01-14,22.910683355484583,23.26024964604935,22.705764075232175,23.03122329711914,5418800
2016-01-15,22.508882428451578,22.914700587797444,22.45263055812131,22.74594497680664,6893600
2016-01-19,22.93478972975407,23.01113132773457,22.545042474659773,22.69772720336914,5529800
2016-01-20,22.279850752560193,22.573165101102692,21.926265681506326,22.320030212402344,5915800
2016-01-21,22.396375031524766,22.68567053638769,22.2396714476532,22.428518295288086,4844800
2016-01-22,22.79014493808349,23.031224837476326,22.72183799584806,23.01113510131836,4387200
2016-01-25,22.999081567781147,23.15578365567231,22.677639658236735,22.721837997436523,6298600
2016-01-26,22.914702521546218,23.22810823415336,22.87854038288957,23.11158561706543,3178800
2016-01-27,23.067385545747825,23.412934504139823,22.866485131124435,23.083457946777344,5026800
2016-01-28,23.26024564637198,23.501327020934855,23.067381466370634,23.42900276184082,4236800
2016-01-29,23.29640823904827,23.340606568567534,22.721833020794417,23.288372039794922,10378400
2016-02-01,23.047294467765475,23.12765493548157,22.62540392819152,22.70576286315918,11286200
2016-02-02,22.794154262563506,23.55355736482729,22.396372415067276,23.01514434814453,10005600
2016-02-03,23.465168926301757,23.63794340465241,22.53299112963004,23.03122329711914,5113400
2016-02-04,22.958890183466682,23.348637326305926,22.886565939790373,23.312475204467773,4558400
2016-02-05,23.292395027631127,23.50133164694682,23.167836216284684,23.388826370239258,4573000
2016-02-08,23.059342770825708,23.38480190151401,22.918713133783406,23.304441452026367,5247000
2016-02-09,23.10756237773572,23.449093963257155,22.922734385240833,23.27631950378418,5561200
2016-02-10,23.424985007629363,23.6499939946836,23.075418760583872,23.09952735900879,4456800
2016-02-11,22.504639011626637,22.905278182672923,22.354905289178085,22.500591278076172,6858400
2016-02-12,22.872899200012693,23.220930111428203,22.76767976254592,23.192602157592773,5266200
2016-02-16,23.512304832447736,23.61752427555773,23.208789701854567,23.524446487426758,5149000
2016-02-17,23.7753503489799,24.026255741687194,23.7551163170089,23.904850006103516,4410400
2016-02-18,23.97365224276677,24.042448273636627,23.799636755115042,23.94127655029297,4157200
2016-02-19,23.86842981859077,24.01816351827181,23.69036816339596,24.006023406982422,5427200
2016-02-22,24.204323009297102,24.305494729968995,24.050541561623596,24.159807205200195,4279000
2016-02-23,24.135524106182014,24.19218001963424,23.977696477634286,24.02625846862793,3166400
2016-02-24,23.76726045113624,24.208369215315674,23.657994807485416,24.131479263305664,3366200
2016-02-25,24.16789945391107,24.42285106083715,23.937228070259188,24.414758682250977,3433400
2016-02-26,24.515931108099775,24.59282105696477,24.28930590715754,24.350008010864258,4168000
2016-02-29,24.35405693672487,24.459274847890747,24.086963653564453,24.086963653564453,4156400
2016-03-01,24.24883901759894,24.750651467557883,24.24883901759894,24.714229583740234,4925600
2016-03-02,24.693996154257068,24.868011654137142,24.596870613768477,24.851823806762695,4220200
2016-03-03,24.791112943363473,24.83967647136774,24.584723352497107,24.67780113220215,5213600
2016-03-04,24.77897960760403,24.83563552867394,24.56044830311317,24.698041915893555,4131400
2016-03-07,24.515935374291168,24.67780922276911,24.430949944300238,24.503793716430664,5011600
2016-03-08,24.325732161376536,24.51593551679582,24.006029108918888,24.305498123168945,5889800
2016-03-09,24.455232620239258,24.592826245598573,24.143623482109096,24.455232620239258,5052800
2016-03-10,24.495696188714675,24.685899515046255,24.228602911449737,24.430946350097656,3811600
2016-03-11,24.734461464178537,25.232226137118193,24.669711625676417,25.199851989746094,4915000
2016-03-14,25.025834034991618,25.122959555020877,24.89228663792111,24.948944091796875,4130000
2016-03-15,24.778970512109858,24.952985945097065,24.70612677068463,24.908470153808594,3628800
2016-03-16,24.86800797650084,25.341490863996118,24.78707029535627,25.27674102783203,5395000
2016-03-17,25.22413573988575,25.810930522019998,25.03393239894792,25.65310287475586,5627600
2016-03-18,25.762361547525845,25.879721089669054,25.499314510826604,25.705705642700195,7765000
2016-03-21,25.59644715167256,25.77046264711343,25.54383742092675,25.60858726501465,3012400
2016-03-22,25.519552179465368,25.790691615878195,25.43456677149683,25.632863998413086,3564000
2016-03-23,25.681430494730357,25.766414373861252,25.572164845665768,25.657150268554688,3846800
2016-03-24,25.458852820770574,25.470992933769686,25.228181411239312,25.373868942260742,3489000
2016-03-28,25.41028675002136,25.66119215556664,25.41028675002136,25.560020446777344,3133200
2016-03-29,25.4669435221604,25.636911257677177,25.353631698482545,25.568115234375,3275200
2016-03-30,25.69761359049808,26.033504398905155,25.657145525181495,25.790691375732422,3131600
2016-03-31,25.790694795926893,25.88782032682769,25.52764924897021,25.551929473876953,4653000
2016-04-01,25.495270299132457,25.968753149398342,25.426474279011533,25.94852066040039,4427000
2016-04-04,25.95661678660879,25.960664519999067,25.681429578872812,25.734039306640625,3706000
2016-04-05,25.580256628856816,25.940427695404505,25.580256628856816,25.78664779663086,4477000
2016-04-06,25.78259937535275,25.87163097819356,25.588349868592857,25.762365341186523,3248000
2016-04-07,25.568121178013765,25.750230611085296,25.32935581993291,25.495277404785156,3537800
2016-04-08,25.68952136361046,25.936379048341045,25.67738125196606,25.863536834716797,4624600
2016-04-11,25.908053672491253,26.146820546170275,25.86758560047399,25.916149139404297,4294000
2016-04-12,26.009226245034043,26.547460574223834,25.93233783194699,26.519132614135742,7111000
2016-04-13,26.68505326399879,26.891441345214844,26.60816177049724,26.891441345214844,4878800
2016-04-14,27.03308499816954,27.2475685519885,26.9804737274107,27.10188102722168,5067000
2016-04-15,27.077590048809018,27.207089676337823,26.97237063659353,27.065446853637695,4408200
