Date,Open,High,Low,Close,Volume
2017-03-30,109.46679064278827,110.444175555479,108.90828802199903,110.28593444824219,1042400
2017-03-31,109.7274446322004,110.78860193473643,109.5971275670993,110.48143005371094,1183400
2017-04-03,110.38832985378669,110.76997772368993,109.55057940113937,110.14631652832031,1192900
2017-04-04,109.9601518298461,110.69551645049151,109.2899528418027,110.6769027709961,927300
2017-04-05,110.77929909366429,112.07316646079205,110.77929909366429,110.98408508300781,1056400
2017-04-06,110.99337579415672,111.49603031965236,110.19285270930216,111.13300323486328,826700
2017-04-07,110.80722753922484,111.95215710412305,110.72344822130064,111.36573028564453,1223900
2017-04-10,111.48674317041004,111.98939780068942,110.97478525009171,111.4774398803711,975600
2017-04-11,110.97476294694572,111.48672076437335,110.41626028168527,111.44949340820312,795900
2017-04-12,110.91892352064818,111.21679210562645,110.1556277260349,110.46280670166016,897000
2017-04-13,110.27663387162805,110.79790208384831,109.93222045898438,109.93222045898438,651800
2017-04-17,109.98806596820546,110.95613339048457,109.98806596820546,110.81651306152344,957200
2017-04-18,110.23010694930112,110.89100271205625,110.08117619376723,110.63967895507812,832700
2017-04-19,111.10505242233796,111.32845201264469,110.50000505941837,110.88165283203125,926200
2017-04-20,111.18886604901394,112.67821614417124,110.7327563107895,112.22209930419922,1208300
2017-04-21,111.83112314703723,112.07314354876021,110.2021530579615,110.23938751220703,1327000
2017-04-24,111.24471649794525,111.97077073207298,110.54658633409208,110.80722045898438,2034600
2017-04-25,111.52396313877658,111.93353510318936,111.12370156494062,111.76598358154297,719200
2017-04-26,111.76598358154297,112.51065858924851,111.63566652045657,111.76598358154297,768100
2017-04-27,112.05538778054296,112.568892254539,111.6725993642845,112.16742706298828,847800
2017-04-28,111.94338283553434,112.49422674782402,111.6632881228791,111.88735961914062,869800
2017-05-01,111.95271467527236,112.92369347663,111.79399054839872,112.3074951171875,1049300
2017-05-02,112.5409027991102,113.01706092425468,111.72863389422889,111.96204376220703,1055900
2017-05-03,111.94337522489624,112.58758162323885,111.56057961849932,112.35417175292969,620300
2017-05-04,112.80231644121444,113.47453797523994,112.63426105770807,113.15709686279297,824000
2017-05-05,113.53052272484443,114.2680985309166,113.33445935205587,114.15605926513672,1207000
2017-05-08,114.40816830908297,114.83764156096134,114.11874238616782,114.66024780273438,1606300
2017-05-09,116.58353516908285,117.05035479190965,115.23909237594896,116.05136108398438,1977800
2017-05-10,115.97670148702504,116.24745780066668,115.62191391316843,115.8553237915039,1486800
2017-05-11,115.7245816495239,116.4248110837641,115.37913968741744,116.05136108398438,1403800
2017-05-12,115.3231397957025,116.33147209433623,115.25778532022274,115.995361328125,1224900
2017-05-15,115.94866867872335,117.57319909052592,115.82729100912425,117.41448211669922,1080800
2017-05-16,117.6385808502929,117.76928981472265,117.05972177702945,117.61991119384766,1009900
2017-05-17,117.61991119384766,118.28279440577123,116.42484661132593,117.61991119384766,1543400
2017-05-18,117.62923162325983,118.91765861551285,117.1437422462641,118.28278350830078,1612400
2017-05-19,118.51619180559143,119.40314641696042,118.21742747220469,118.83362579345703,1221200
2017-05-22,118.66556135810146,120.00066592925133,118.46015955898562,119.85128021240234,1676700
2017-05-23,119.68322926765258,120.44880611838504,119.41247300429458,120.02867126464844,1623300
2017-05-24,120.40214162473617,120.73825237392924,120.06603087554312,120.61687469482422,1070100
2017-05-25,121.09303175162978,121.93331579003092,120.48617181795717,121.6718978881836,1309100
2017-05-26,121.67193233876323,121.88666548046508,121.27045986040459,121.38249206542969,961300
2017-05-30,121.3077513287635,122.2600674344584,121.01832541580858,122.03600311279297,902400
2017-05-31,122.40944992642878,122.88560084364842,121.49448739588298,122.22272491455078,1891100
2017-06-01,122.56816327688617,122.9042739868164,122.14802845102459,122.9042739868164,1071100
2017-06-02,122.73624426016285,123.13770237205568,122.30676385919644,122.68021392822266,2006600
2017-06-05,122.58684972065362,123.55782837803717,122.25073898421202,122.30675506591797,1597600
2017-06-06,121.70924265860636,122.26943204267752,121.20508360990858,121.8026123046875,1138000
2017-06-07,122.32544113157681,122.81092337403432,121.61586605286553,122.68955993652344,1216900
2017-06-08,122.68956321445913,123.38044728803298,122.55885426165807,122.96965789794922,1138200
2017-06-09,123.07235187616796,123.99664575956379,122.99765901502978,123.83792877197266,1219900
2017-06-12,123.688559927644,124.20206451416016,123.4458187804766,124.20206451416016,1431300
2017-06-13,124.38880420241087,125.62121535502982,124.24876395607244,125.16372680664062,1755100
2017-06-14,125.10768844763487,126.21872169160038,124.84627053684389,126.0506591796875,995800
2017-06-15,125.62118331488581,126.85357990696728,125.62118331488581,126.64817810058594,986800
2017-06-16,126.79753728907421,127.43241935218113,126.37740249892306,127.40441131591797,1519500
2017-06-19,127.90858780914245,128.17000568102674,127.38575206537386,127.72186279296875,1233900
2017-06-20,127.55376358449372,127.77784208711532,127.07761279339948,127.11495208740234,1247800
2017-06-21,126.87227027398976,127.19904979538376,126.26541030135301,126.32142639160156,1580200
2017-06-22,126.00396223299923,126.47078186831587,125.2663792313243,125.34107208251953,1072000
2017-06-23,125.37841591115043,125.46245427565675,123.60450693139128,123.61383819580078,1889000
2017-06-26,123.70723670702873,124.55685209142743,123.60453578972549,124.20206451416016,1264100
2017-06-27,124.43545082049626,124.46345886116298,123.75389808726297,123.78190612792969,1065300
2017-06-28,124.27672762668418,125.2757142683218,123.91260887001923,125.0889892578125,814700
2017-06-29,125.96666866729068,125.96666866729068,123.50186038897098,124.02469635009766,947300
2017-06-30,124.47281375418113,124.68754683087987,123.41779665552782,124.12735748291016,1535900
2017-07-03,124.72486043266198,125.09832466973762,124.10865512614018,124.32340240478516,558600
2017-07-05,124.51946135147134,124.67817831332776,123.91260154165533,124.14601135253906,1275600
2017-07-06,124.37009873505961,125.27571575911698,123.59517639832944,124.53814697265625,1191200
2017-07-07,124.84627053684389,126.48947086841687,124.6408687146213,126.0506591796875,914100
2017-07-10,125.97597009138867,126.80692291743583,125.53717263570569,126.32142639160156,966700
2017-07-11,126.46145451089922,126.55482414984712,125.05166413850881,125.14501953125,815200
2017-07-12,125.45309834070183,126.25602864556197,124.96761620005451,125.72386169433594,809800
2017-07-13,125.72393069126993,126.72291780411628,125.43450465153137,126.62956237792969,740300
2017-07-14,126.25603561379198,127.52578560211028,125.7051918586919,127.18034362792969,872900
2017-07-17,127.09630993127517,127.96458755645163,126.80688405621635,127.75918579101562,816800
2017-07-18,127.22704871769889,128.4687908652657,127.08699425591202,128.29139709472656,600300
2017-07-19,128.52476679127753,128.90756225585938,128.08595525796713,128.90756225585938,694600
2017-07-20,128.7955719974065,129.83191245909813,128.67420854434238,129.6265106201172,769900
2017-07-21,129.290349896752,130.12128819864176,129.290349896752,129.90655517578125,807400
2017-07-24,130.03729521672813,130.82154889800753,129.40242725937054,130.36407470703125,1076800
2017-07-25,131.2603929159664,131.93261459312137,130.61617928817537,130.7095489501953,773500
2017-07-26,130.7095111949219,130.84022013626858,129.64516288789721,129.72918701171875,797700
2017-07-27,129.68252616578772,129.71987972519503,126.60152708649775,126.89095306396484,1623000
2017-07-28,127.22790188234065,130.07369657816486,127.18109308834873,129.81158447265625,1046600
2017-07-31,130.12988811358554,130.60731791259437,129.324825257496,129.3435516357422,898200
2017-08-01,129.81162377166774,130.77582522684096,129.32483787805205,130.6728515625,980400
2017-08-02,130.44820521371506,130.73839985575296,129.55888062160642,130.3358612060547,1425800
2017-08-03,130.2890605491416,130.46692547869745,129.1844467736506,130.0924835205078,1429700
2017-08-04,131.0566428884323,132.41401240439723,129.1937611794064,130.07371520996094,1109900
2017-08-07,129.8397077309126,131.15963900283697,129.72737801723156,129.90524291992188,944900
2017-08-08,129.6150262624519,130.0175505240549,129.48397019076248,129.72735595703125,1034000
2017-08-09,129.41840926228832,131.3561818124632,129.41840926228832,131.23448181152344,755400
2017-08-10,130.42949681467925,131.12223020192576,129.8959019858449,129.98016357421875,842300
2017-08-11,130.5324426299103,130.6073338680026,129.47462353241548,129.5495147705078,708800
2017-08-14,130.52305516496568,131.1221849910616,130.1205308826039,130.73837280273438,680800
2017-08-15,131.17832076109417,131.3748976931678,130.33580534295007,130.3826141357422,838600
2017-08-16,130.58858426439105,131.25323495673604,130.29838969591665,130.4200897216797,883600
2017-08-17,130.4014067714755,130.80393116914166,127.9487647664623,127.96749114990234,1210400
2017-08-18,127.78023144694156,128.8193240102893,127.61173689917538,127.79895782470703,1345600
2017-08-21,128.004908413988,129.51206047187512,127.54620499322536,129.3435516357422,1278900
2017-08-22,129.79288702225116,130.71029388001142,129.35290997194863,130.6541290283203,1153900
2017-08-23,130.1298933043335,130.4481846110495,129.30611832117964,129.39036560058594,807000
2017-08-24,129.5120491930807,129.95202619728096,128.92228974403778,128.97845458984375,724800
2017-08-25,129.5682198045363,129.8303319526546,129.04399550829967,129.23121643066406,726300
2017-08-28,129.50270837104785,129.97076790480241,129.15634888696331,129.5401611328125,656700
2017-08-29,128.71636316539224,129.3716436119712,128.26703004260128,129.09080505371094,944400
2017-08-30,128.98785614137424,129.811645594591,128.76319667889342,129.32485961914062,733900
2017-08-31,129.46521629454153,130.37325255682057,129.27799541535808,130.27027893066406,1403700
2017-09-01,130.54179348374137,130.81327599652883,129.95204821880105,129.98948669433594,825000
2017-09-05,129.90523812164002,132.04894435478218,129.63375561154785,131.38430786132812,1361200
2017-09-06,131.90852571619845,132.09574665087123,130.944324332794,131.27195739746094,1072400
2017-09-07,131.30003793154174,131.58087647152513,129.47460884771192,129.7554473876953,1142700
2017-09-08,129.7460857912368,133.9867032830851,129.67119456484156,133.5279998779297,1630600
2017-09-11,133.9773444044274,135.55938777265987,132.83527810134984,133.54673767089844,1290600
2017-09-12,133.51868385643417,133.89312581661693,133.19103642824032,133.76206970214844,875300
2017-09-13,133.5748437712961,134.0990682097404,132.92891927248263,133.85568237304688,933400
2017-09-14,133.69650478710636,133.69650478710636,132.20806491772265,133.0599365234375,1138000
2017-09-15,133.05997001413024,134.28628376545677,132.82594023612003,134.1552276611328,2573200
2017-09-18,134.3892427101101,134.95091982939255,133.83693592270924,134.8479461669922,852700
2017-09-19,135.26919280753685,135.92447323768536,134.9789982087598,135.21302795410156,1182100
2017-09-20,135.6436375915343,136.8699654819846,135.48449907537866,136.65464782714844,1137300
2017-09-21,136.69207080636994,137.2069390017873,135.31597503136317,135.68106079101562,1123700
2017-09-22,135.7372172638532,136.82311843013326,134.42665674181757,136.6920623779297,778900
2017-09-25,136.0368396730978,136.6078586332628,135.47516247799052,135.94322204589844,804100
2017-09-26,136.71081213814213,137.98393454636664,136.06490202832936,136.93548583984375,1486000
2017-09-27,138.22730308816816,138.22730308816816,136.69206885360802,137.07586669921875,971500
2017-09-28,137.3942037832406,137.80609847111887,136.86060904193184,137.5626983642578,1033800
2017-09-29,137.32869179091745,137.99334274665364,136.22407792684848,136.76702880859375,1292900
2017-10-02,136.9355062589135,138.0962991313994,136.26149933734678,137.8809814453125,930900
2017-10-03,137.59073728490458,138.08687910639938,137.0945954634098,137.899658203125,712800
2017-10-04,137.8809300282786,137.8809300282786,136.7014254974069,137.2818145751953,785700
2017-10-05,137.47845406228322,137.80610146677535,137.14145060887918,137.2725067138672,1394100
2017-10-06,137.72181369821303,137.7967049273981,137.1414245270804,137.45970153808594,752200
2017-10-09,137.45037834261285,138.42393598662358,137.38484314489696,137.93716430664062,555000
2017-10-10,137.9090546698983,138.2179613626244,137.6094897406533,138.19924926757812,830300
2017-10-11,138.22736384154288,138.36777600725569,137.55335687803077,138.33033752441406,801100
2017-10-12,138.16177052868574,139.94976086828274,138.12433206159125,139.7063751220703,1461400
2017-10-13,139.96851946997006,140.5301823099395,139.4161983938759,139.83746337890625,694400
2017-10-16,140.3710174560547,140.56760869778918,139.37873376929946,140.3710174560547,521700
2017-10-17,140.45528180699904,140.5582554634721,139.0136649004175,139.6689453125,852000
2017-10-18,139.71576388391654,140.38041467380373,139.3319516571372,140.0434112548828,998200
2017-10-19,139.78129211939793,141.22290905505372,139.40683595919762,141.1854705810547,637300
2017-10-20,141.96242494392433,142.14966015046133,141.3352269973396,141.8594512939453,773200
2017-10-23,141.97182030061077,142.7300744550074,141.61609048633352,142.2339324951172,650300
2017-10-24,142.20586635382068,143.0202854597436,142.14970148914256,142.64584350585938,790500
2017-10-25,142.1964625985107,142.60835722139865,141.24163155531576,141.96243286132812,928300
2017-10-26,142.43047682677195,142.43047682677195,140.23060610721956,141.550537109375,1510200
2017-10-27,137.37543723666636,138.52685938910187,135.65298203099965,136.8418426513672,1738700
2017-10-30,134.30499652147486,136.2333994111882,133.86501944072947,134.28627014160156,1532600
2017-10-31,133.9484024240132,135.7221178755924,133.91086976132468,134.60533142089844,1491400
2017-11-01,134.97138138884893,135.806622947315,133.91090084203935,134.05166625976562,1085700
2017-11-02,134.12671936498532,134.47395020661156,129.36866302818956,130.41036987304688,2834300
2017-11-03,130.33527003678662,130.67312124008382,129.42494913679076,130.1100311279297,1614200
2017-11-06,130.01624607815452,132.70028362080944,129.74409478410195,131.5553436279297,1411400
2017-11-07,131.64918185244807,132.31550494771284,131.28317742546665,131.58349609375,1212500
2017-11-08,131.98695959295392,132.53127613569765,131.2549511471889,132.2028045654297,1364600
2017-11-09,131.9400986788111,134.7555215847562,131.45210235216723,134.63352966308594,1375000
2017-11-10,134.0516692332592,135.15907638386886,133.64813214683835,134.4364471435547,995700
2017-11-13,133.78890183222472,135.224766450577,133.094439973926,133.16012573242188,971800
2017-11-14,133.0193002488536,134.9244011848143,132.72836130121524,134.7085418701172,799200
2017-11-15,134.47394163493593,135.1308849323237,133.77947999595003,134.04225158691406,963900
2017-11-16,134.35195180748045,134.75548878552135,132.5313098135798,132.58761596679688,1026900
2017-11-17,132.11840569537162,132.78472872337647,131.470856162235,132.49378967285156,912100
2017-11-20,132.95364741367746,133.62935003012433,132.22163863252348,133.31027221679688,1031500
2017-11-21,133.31027812741107,133.3290516231394,132.45626307153978,132.73780822753906,1358700
2017-11-22,132.84104542696437,133.2164294342255,130.53239225436093,130.6731719970703,1042100
2017-11-24,131.039136282149,131.1705220764484,129.8284967375538,130.1006622314453,884100
2017-11-27,130.0255911095575,130.354048456841,129.61266020899214,129.62203979492188,1384100
2017-11-28,129.75337376478325,131.9024866423995,129.6407614986978,131.33001708984375,943900
2017-11-29,131.3957644495866,132.50317142553556,131.34885219669056,131.8274688720703,961600
2017-11-30,132.51258114259014,132.6158138983974,130.67317935545677,131.59288024902344,2817200
2017-12-01,132.0714509079488,133.78886016204643,131.1048237684261,133.48855590820312,1571300
2017-12-04,134.1455521860838,134.5678628624023,130.99227717892862,131.0767364501953,1501300
2017-12-05,131.26440109250746,131.26440109250746,129.7628507434811,130.6731719970703,1010800
2017-12-06,131.08605499103203,131.08605499103203,130.21328095444048,130.55113220214844,760500
2017-12-07,130.26019405619428,130.57927177938072,128.88063613067874,129.9411163330078,966100
2017-12-08,130.43852111048176,130.43852111048176,129.5094265906177,129.9692840576172,663200
2017-12-11,129.7346789464523,130.15698947370393,129.32174800603568,129.79098510742188,1041500
2017-12-12,130.3071245920848,130.419736893118,129.62202824086006,129.97865295410156,1081400
2017-12-13,129.79098555192962,130.12883683888396,128.07357603657672,128.1580352783203,1236400
2017-12-14,128.27065768364335,128.9182072278729,127.61372855180942,128.17681884765625,1449900
2017-12-15,129.0683541291585,131.05791482839436,128.8618886618816,129.8754425048828,3056900
2017-12-18,130.0443356292478,131.02972177154595,128.47707160945524,128.74923706054688,1477000
2017-12-19,128.9745332545609,129.8003953303178,127.83898722037843,128.44898986816406,1298900
2017-12-20,129.1622255831152,129.18098475917762,127.92343260387148,127.9985122680664,842600
2017-12-21,128.44901039983276,128.90886809642663,126.86298607809539,127.01314544677734,884100
2017-12-22,126.68464314430095,127.23833951055455,125.004766231116,125.14554595947266,1389900
2017-12-26,125.43646119885388,125.6710797417277,124.92029754053559,125.0986099243164,510600
2017-12-27,125.38951814632803,125.87752866096054,124.95781378338819,125.6804428100586,753000
2017-12-28,126.22480255284115,126.39372106556566,125.45524669714304,126.24357604980469,772000
2017-12-29,126.55326306951969,126.96617972616578,125.72740111626517,125.75555419921875,723800
2018-01-02,125.99014671483472,126.4593837603276,123.17472444187753,123.39996337890625,878000
2018-01-03,123.39056201279779,125.49274900469602,122.8180922791099,125.37074279785156,1201800
2018-01-04,126.27171253121996,128.12988752676182,125.6147834237032,127.08818054199219,1452400
2018-01-05,127.06942235068018,128.28944188012917,126.67526483870108,128.16744995117188,820700
2018-01-08,127.47296313783825,128.37389042721588,126.87234017159278,128.17681884765625,925300
2018-01-09,128.3175677455533,129.77220555594334,127.97971647552708,128.49588012695312,1457300
2018-01-10,128.58031888359727,128.96509666427835,127.34154063747233,128.25186157226562,1331800
2018-01-11,128.11108634283042,128.21431906026933,126.61891605255843,126.9473876953125,737100
2018-01-12,127.5292243623078,128.843082162974,126.32797885313411,128.14862060546875,905700
2018-01-16,127.99845818678861,128.3363093729277,126.02765721431463,126.26227569580078,1265500
2018-01-17,126.83478442844577,128.55219396028238,126.58140670078305,128.1017303466797,1040300
2018-01-18,127.69819867096378,127.70757825831481,125.20185371744164,126.76910400390625,1132100
2018-01-19,127.2946423683568,127.47295476098994,126.11217000876157,126.8629379272461,1301500
2018-01-22,126.88170740415502,127.79202851247608,126.47817037674449,127.61371612548828,1136900
2018-01-23,127.51048058425796,130.14759070432416,127.322788614712,128.96511840820312,1063300
2018-01-24,129.35928123452425,130.69191288984456,128.10172923414905,130.2883758544922,1209500
2018-01-25,130.30710617105808,131.3675719358204,129.66893647547192,130.9640350341797,1183700
2018-01-26,131.43330352499365,134.6522628868,130.9640664644403,134.64288330078125,1184600
2018-01-29,134.15488254821972,134.42704808241038,132.68148551683944,133.58241271972656,1157900
2018-01-30,133.42290509222124,134.55846542861096,132.4093510114721,133.02874755859375,1463500
2018-01-31,133.0286704492728,134.51523628702617,132.4641466883513,133.76254272460938,1846200
2018-02-01,133.6026513202898,136.02067802753055,132.62415934576413,135.9359893798828,1374100
2018-02-02,134.74103823032524,139.22894579207497,132.31360921660405,135.0985565185547,2229800
2018-02-05,135.05154722233863,136.41581085066753,131.50450198671095,132.04078674316406,2567800
2018-02-06,129.4910886278738,132.0596427669911,127.47764068195161,131.64566040039062,3317900
2018-02-07,131.39163249005222,134.1954171334098,131.10938481681228,132.23841857910156,1959900
2018-02-08,131.98436626113454,132.8123309587066,127.8916031887035,128.0045166015625,2089600
2018-02-09,129.3687438247325,130.5918693649087,126.81899717506275,129.75450134277344,2396700
2018-02-12,130.5448220638416,132.6335403653782,130.1120184990851,131.6832733154297,1422500
2018-02-13,130.8083205501231,131.61746416301165,129.76396093763265,130.99649047851562,1196600
2018-02-14,130.58249166148707,132.2854673446532,130.02738541752265,131.69271850585938,1611200
2018-02-15,132.15373927903588,132.9628827434224,131.59861871095805,132.5583038330078,1292300
2018-02-16,132.05959756067375,133.2733051232406,131.52329849031443,132.530029296875,1241000
2018-02-20,131.93730234310755,133.58381368971735,131.61741215559744,132.39833068847656,940400
2018-02-21,132.31364052593128,133.65906845943454,131.0811116200121,131.12814331054688,1099500
2018-02-22,131.65507227868525,131.7303431098239,129.55694990280145,130.89297485351562,1482900
2018-02-23,131.45749601906357,133.64029264832877,130.22496669370378,133.5179901123047,1080600
2018-02-26,133.96018223915837,134.84459644085527,133.15103885850388,134.82577514648438,997000
2018-02-27,134.4870414033789,135.77601990415337,133.9977883256825,134.03543090820312,1360600
2018-02-28,134.5529145038174,135.73841197098926,131.98436058567992,132.02200317382812,1811000
2018-03-01,131.83382073504077,132.81232704999942,128.89833050304716,129.32171630859375,1174300
2018-03-02,128.72894589681266,130.4789381557867,128.23969287625764,130.30018615722656,819700
2018-03-05,129.64157621100188,133.57439313252448,128.5501854546307,133.019287109375,1136500
2018-03-06,133.0568952016753,133.84721698181693,130.95877391995333,133.76254272460938,1007300
2018-03-07,132.6523491683818,134.4682088204517,132.37008724893468,134.0636444091797,891100
2018-03-08,134.54348649216794,136.18999769049867,133.89428835122456,135.70074462890625,791600
2018-03-09,136.42521605880617,139.3983483508744,136.40639476782286,139.27603149414062,1489300
2018-03-12,139.4360078297837,139.6618203028818,136.97094934667362,137.65777587890625,1019700
2018-03-13,138.04349654009124,138.3916114477683,137.05558697468456,137.3284454345703,876100
2018-03-14,138.04351966315434,138.04351966315434,135.32442421432506,135.6913604736328,1196700
2018-03-15,136.54756007755236,136.98034936118918,135.42792992256435,136.3970184326172,1640500
2018-03-16,136.27467965103645,137.82711319661328,136.22763359999973,137.33786010742188,1431000
2018-03-19,137.3661109661234,138.2317039151917,135.86072318556174,136.4252471923828,791800
2018-03-20,137.01801354998815,137.47902767016882,136.35939733868372,136.68870544433594,862600
2018-03-21,136.69805870469494,136.87682507601852,134.9292449951172,134.9292449951172,1372900
2018-03-22,134.11073318514838,135.305634350789,130.8929803892126,131.07174682617188,1562200
2018-03-23,131.50450915480772,132.39832670190907,129.0206298295417,129.05825805664062,1492500
2018-03-26,130.04617240089217,132.75586425589086,129.7639104399232,132.47360229492188,934900
2018-03-27,132.4736240514802,133.53679036817357,129.78275304699986,130.6107177734375,1306300
2018-03-28,130.89297075477828,132.23841349003098,130.21554765218605,131.21287536621094,911600
2018-03-29,131.99374474645973,133.58380648676433,130.94938560295094,132.03138732910156,1342100
2018-04-02,132.5582576502948,132.87814779404886,128.41846400194055,130.01792907714844,1148100
2018-04-03,130.4130987923975,131.18459944723466,129.18056982425372,130.53541564941406,725600
2018-04-04,129.4157862221887,132.08783530093683,128.98298266550535,131.8432159423828,633600
2018-04-05,132.42654670640607,132.8028863896392,131.36336628443635,131.88084411621094,625400
2018-04-06,130.9776712638519,132.0784803160805,128.96422307015754,130.0273895263672,682600
2018-04-09,130.4225229556776,132.48301677870677,129.8109672864279,130.78945922851562,1014100
2018-04-10,131.77738309603217,132.83114597048572,131.0717352376515,131.87147521972656,716000
2018-04-11,130.7800681459034,131.90910183414795,130.58248043115054,131.75856018066406,759300
2018-04-12,132.38890467218064,134.17653951574152,132.35126209392035,133.2262725830078,1018300
2018-04-13,134.05424920152348,134.8633925170103,133.2639271788917,133.6214599609375,668300
2018-04-16,134.67520691577246,137.0744118207305,133.8378389371019,135.27735900878906,646200
2018-04-17,135.6537243646543,136.11475275613384,134.80695275856814,135.5596466064453,857600
2018-04-18,136.1429629379131,136.2182337502832,135.20209931794628,135.6725311279297,654900
2018-04-19,135.71017201824765,136.97092580771957,135.18327633823432,136.25587463378906,947200
2018-04-20,136.65105111683144,137.1026616801682,134.8257732129425,135.52200317382812,974700
2018-04-23,135.91715368311574,136.42521367929544,134.99509707471665,135.27735900878906,789700
2018-04-24,135.33383072798762,135.86071210126562,133.31097952205792,133.9131317138672,998300
2018-04-25,133.79076588922032,133.96012875806107,132.65232927200128,133.57437133789062,1022500
2018-04-26,134.28950778826527,136.06774008248118,132.62418893062045,135.01397705078125,1019800
2018-04-27,134.54348649216794,135.97360309566366,134.37413794571574,135.70074462890625,646500
2018-04-30,135.9932587922834,136.43669571409845,134.37990103898662,134.4176483154297,1000900
2018-05-01,134.24780806356787,135.03089845477882,133.33264540010822,134.7855987548828,632400
2018-05-02,134.1157131090306,134.66293338702152,131.77588609680814,131.88909912109375,930500
2018-05-03,131.12492605760428,132.37975694776645,129.53988560458114,132.0872802734375,943800
2018-05-04,131.24752152756366,132.50235182867186,129.24734825777296,131.60604858398438,1124200
2018-05-07,131.54945128803055,133.26659234388575,131.51171841044078,132.4363250732422,755000
2018-05-08,132.02124041422843,133.37042522953527,131.82311753974193,132.94586181640625,716600
2018-05-09,133.29487641132525,133.8703998871901,132.45517964126321,133.30430603027344,911700
2018-05-10,133.4552976296806,136.2385618872144,132.98355743700134,136.08761596679688,1090100
2018-05-11,136.04041396033304,136.73858010296755,135.47432007505023,135.94606018066406,814600
2018-05-14,136.21968501280648,136.62537461574198,134.84219749408118,135.13467407226562,679000
2018-05-15,134.86105565302975,135.65357552806643,132.54008813743408,132.81370544433594,1021100
2018-05-16,133.0118100600992,134.41760048180035,131.84190404130615,132.07777404785156,1076900
2018-05-17,131.85137718851132,133.21942079885028,131.07771640137065,132.97412109375,742800
2018-05-18,133.21938219694084,134.19116551143927,132.81369267955517,133.31373596191406,876100
2018-05-21,133.5590992365822,135.49323716923996,133.54022559532163,134.04971313476562,657000
2018-05-22,134.04025889968597,135.48378266909873,133.99308200338234,134.83277893066406,778300
2018-05-23,133.9836204307758,135.0497576828013,133.6722702316082,134.1062774658203,776600
2018-05-24,133.84215006869485,134.7007208157911,132.7854564700352,134.34219360351562,746200
2018-05-25,134.30446555321674,135.43663936346556,133.6345880108457,134.1818084716797,694800
2018-05-29,132.88918779989092,132.97409756012522,129.87948375197917,130.5399169921875,1176900
2018-05-30,131.44568882080532,133.0590321517984,131.24755161358405,132.3042449951172,749800
2018-05-31,132.1626909836826,133.54016383486822,131.37017117371033,131.9645538330078,1393400
2018-06-01,133.2854789547954,133.2854789547954,131.85138472855357,132.16273498535156,689400
2018-06-04,132.7854400721966,133.87043680137774,132.62505012766184,133.38926696777344,577900
2018-06-05,132.81370215440688,133.57791875757363,132.0872184221033,132.7665252685547,977300
2018-06-06,133.39866637832614,134.32327295357547,132.9646591471227,133.62510681152344,796600
2018-06-07,133.88928972641753,134.21006956585822,133.29489254435006,134.01193237304688,700500
2018-06-08,134.26667335323654,134.93655067151954,133.7477563315196,134.88937377929688,777700
2018-06-11,135.01201011667146,135.23843613043348,134.2477791311325,134.5780029296875,838500
2018-06-12,134.91769998081224,134.91769998081224,133.65343967388276,133.8515625,642600
2018-06-13,134.2194976769673,134.69123781073526,133.23828453313118,133.28546142578125,759900
2018-06-14,133.74775271787487,133.8326768801277,132.10610632526388,132.28536987304688,819700
2018-06-15,132.03059858054908,132.0777754616357,130.01155187876273,131.64376831054688,2139200
2018-06-18,130.97392021974673,132.37026679889325,130.66257004533003,132.33251953125,769000
2018-06-19,131.63439490873944,132.1533120295755,131.2475644735372,131.80421447753906,1066900
2018-06-20,131.79477704001076,132.08725365540022,129.71912307612808,129.82290649414062,1044800
2018-06-21,129.19072701457492,129.78512410204132,128.54916743780075,128.83221435546875,926800
2018-06-22,129.25678359100482,129.89834319784367,127.67174381196882,129.3888702392578,1073800
2018-06-25,129.370031213087,130.3984358171315,128.7662043172035,129.91725158691406,980300
2018-06-26,129.9172243545028,130.6625817956592,129.58701491293357,129.9644012451172,999600
2018-06-27,129.74740109237408,130.24744444650065,127.31322044960962,127.36039733886719,954500
2018-06-28,127.28489920166949,128.98316620030897,127.19998945082834,128.4831085205078,716600
2018-06-29,128.8416669950007,130.4361509996081,128.58692328394642,129.4171905517578,1150300
2018-07-02,128.91713701095094,129.8606172333368,128.84165686559618,129.49266052246094,777600
2018-07-03,129.76628355698443,130.61542452650687,129.1907599563097,129.33229064941406,411000
2018-07-05,129.47378631533317,130.53992356875867,129.18130975110353,130.4078369140625,710800
2018-07-06,130.63427265787388,132.48348575721238,130.51161562707307,131.72869873046875,837400
2018-07-09,131.98344082442114,134.5591376657154,131.98344082442114,134.47422790527344,984600
2018-07-10,134.3799230651308,135.07810383008757,134.18180021861795,134.74789428710938,700600
2018-07-11,134.4270641623839,134.9837284601221,133.80437812855482,134.43650817871094,709300
2018-07-12,135.2384526774459,135.77624331865982,134.71953567180947,135.74794006347656,679600
2018-07-13,135.71967145455653,136.20084131187022,135.36114426888977,136.0498809814453,662700
2018-07-16,136.1064744800148,137.48396216966114,136.1064744800148,137.00279235839844,740100
2018-07-17,137.00277144670116,137.6537607167969,136.37062701958197,137.38958740234375,555300
2018-07-18,137.33299627964922,139.20108332584738,137.0499492977725,139.01239013671875,629900
2018-07-19,138.4085195645643,139.30482272702073,137.70090953162037,137.8896026611328,649400
