Date,Open,High,Low,Close,Volume
2017-02-24,80.90264077752349,81.77673297730405,80.90264077752349,81.70874786376953,255900
2017-02-27,81.61164694037566,81.66021092306377,81.19402188265751,81.33970642089844,269300
2017-02-28,81.28138590127126,81.31052130915111,80.07706803689875,80.09649658203125,330300
2017-03-01,81.00946361804537,82.39830110224028,80.72780892934902,82.00981903076172,514700
2017-03-02,81.90298905877508,81.90298905877508,80.46558011631204,80.55299377441406,257900
2017-03-03,80.42674686435336,80.543295962372,79.338984922136,79.35840606689453,417800
2017-03-06,78.89220082217676,79.41665308133798,78.77565175912967,79.04759216308594,318200
2017-03-07,78.83394974045487,79.63035008771634,78.69797949164116,78.85337829589844,216600
2017-03-08,79.09619443587168,79.09619443587168,78.03756031077711,78.17353057861328,262400
2017-03-09,78.32892007794953,79.18359128969989,78.16381440235395,78.95050048828125,390000
2017-03-10,79.30011349006712,79.59147504053038,78.5328488104857,79.03787994384766,392300
2017-03-13,78.85337520865525,79.65948239225523,78.65912671093882,79.60121154785156,331700
2017-03-14,79.55264008476505,79.55264008476505,78.7950822002555,79.31954193115234,216200
2017-03-15,79.61090913500652,80.75694909689079,79.21270535553694,80.55299377441406,343000
2017-03-16,80.64042297516708,80.64042297516708,79.25157760410409,79.8537368774414,172100
2017-03-17,79.73715273816312,80.81520742576406,79.4263626648794,80.32959747314453,500200
2017-03-20,80.32963315374208,80.63070908695494,79.94114353712423,80.2713623046875,164700
2017-03-21,80.22275915546237,80.88318895831338,77.71701013201417,77.82384490966797,692100
2017-03-22,77.57133975887845,77.7752950583714,76.7846465638969,77.5130615234375,443900
2017-03-23,77.51307986007615,77.8530128494664,77.12459771761056,77.28970336914062,440000
2017-03-24,77.24113730503052,79.29041241328426,77.24113730503052,78.69796752929688,593600
2017-03-27,78.1249516149721,79.14472833151095,77.71703351853483,78.76595306396484,257200
2017-03-28,78.63970064848952,79.26128098266766,78.60085095137562,79.13502502441406,225900
2017-03-29,79.00874770737184,79.39723720010102,78.85335635617263,79.3389663696289,142100
2017-03-30,79.30012248630729,79.65946918029363,78.85336213039095,79.59148406982422,157400
2017-03-31,79.4361038129915,79.79545796703947,78.87279429902084,79.26128387451172,386200
2017-04-03,79.1544295945701,80.08679990061603,79.1544295945701,79.63032531738281,323500
2017-04-04,79.56234385738293,79.69831407012708,78.18321317965166,78.49400329589844,280000
2017-04-05,78.53285761584075,78.9699036954489,77.81415681899709,77.84329223632812,538900
2017-04-06,78.05698044512798,78.07640159136987,77.28000121863718,77.86273193359375,224500
2017-04-07,77.49364217031054,78.1929217331523,76.92061853582952,77.26055145263672,343200
2017-04-10,77.08575209916927,77.53251251449547,76.20193813571669,76.74581909179688,643100
2017-04-11,76.62925978689002,77.57134437621008,76.50299644410242,77.03717041015625,636600
2017-04-12,77.05658510066907,77.12457760867673,76.35731298066128,76.8914794921875,423900
2017-04-13,76.75551345547063,76.94976189640535,75.72602265288793,76.34760284423828,348600
2017-04-17,76.24059181846644,77.26205755283058,76.07520529015518,77.12586212158203,354300
2017-04-18,77.14534551719402,77.90415097767519,76.58110289505798,77.6803970336914,464300
2017-04-19,77.94304997145616,78.7504922744805,77.64146798156024,78.41000366210938,278100
2017-04-20,78.78937586012577,79.73302066539311,78.06948486911354,79.64546966552734,339300
2017-04-21,79.6552371392872,80.03463986166976,79.34393215112468,79.67469787597656,306700
2017-04-24,80.73508665840583,80.76427034449479,79.94709744561526,80.20003509521484,232100
2017-04-25,80.65726122116217,81.08530096209641,80.27785105805044,80.61834716796875,438300
2017-04-26,81.00747523482521,81.78574147735725,80.40432594785497,81.71764373779297,626300
2017-04-27,85.60891736186426,91.2318655192336,85.60891736186426,90.1714859008789,1198600
2017-04-28,90.05474730387351,90.95947823993522,88.25501579637907,89.5294189453125,840700
2017-05-01,89.58781520734233,91.03733569912004,89.58781520734233,90.66765594482422,496700
2017-05-02,90.89139215520996,91.93231864082011,90.47307548779122,91.70856475830078,438700
2017-05-03,91.3875350435193,91.93231676781394,91.0081324252292,91.8155746459961,395800
2017-05-04,92.08800149189581,93.40131922577925,91.54321217653708,93.20674896240234,384500
2017-05-05,93.29429545608346,94.23794070151777,92.80788099324892,93.9266357421875,306400
2017-05-08,93.92662011076537,94.33520641024582,93.0997097238859,93.62503814697266,276500
2017-05-09,93.60560818875456,93.63479187141283,92.71060728411793,92.94408416748047,425300
2017-05-10,92.34092074106539,92.62304202290406,91.77667817738806,92.31173706054688,377000
2017-05-11,91.94206001575256,92.50629512835958,91.45564557316676,92.302001953125,225100
2017-05-12,92.32144560229447,92.57438314381744,91.77665648039162,91.85448455810547,243100
2017-05-15,91.5140184460704,93.22619946533939,91.5140184460704,92.96353149414062,191500
2017-05-16,93.25537061107937,93.80015237130732,92.66194444136185,93.63477325439453,362900
2017-05-17,93.6347770139997,94.02391003925612,92.40901058217524,93.4207534790039,363900
2017-05-18,93.0511019330836,94.19904053137284,92.44794523835644,92.49658966064453,379000
2017-05-19,92.51602847346271,92.97325925174674,92.09771174248962,92.72032165527344,219400
2017-05-22,92.72031849532222,93.52776824979084,92.370099503555,92.98298645019531,216000
2017-05-23,92.98298507300943,93.38184104977853,92.4381958593875,92.7105941772461,204600
2017-05-24,92.89542386295088,93.22618952807426,91.85449730092782,93.02189636230469,212200
2017-05-25,93.24564409821933,94.16983596205029,92.71059268219679,93.84880065917969,161400
2017-05-26,93.73205840019504,94.62705916267888,93.26510470763614,94.40331268310547,260800
2017-05-30,94.2087624894092,94.92866133681419,94.12121143672563,94.71463775634766,213400
2017-05-31,94.85080353600665,95.26912019720308,94.30602180871621,94.38384246826172,226400
2017-06-01,94.79244977900105,96.38788857093175,94.18929319294121,96.20304870605469,303700
2017-06-02,96.73808040465786,96.79644774682225,95.84307243294151,96.24193572998047,230600
2017-06-05,96.47542921950914,97.19532786724506,95.88200306447813,96.51434326171875,226700
2017-06-06,95.92091300363609,97.05912085672517,94.64650971968646,96.55325317382812,316600
2017-06-07,97.06886402905546,97.15642248735735,95.86255830138353,96.73810577392578,190500
2017-06-08,96.72836248797861,96.72836248797861,95.77498705141056,96.12520599365234,236400
2017-06-09,96.17388588270012,96.59220269459756,94.28659504454461,95.27888488769531,269400
2017-06-12,95.0064822376179,95.074579969684,92.38956989289957,93.47913360595703,480100
2017-06-13,93.95581380545715,95.15238915612161,93.16781737574897,94.97727966308594,263800
2017-06-14,95.12320751005346,95.74581740479532,93.73206190290628,94.31575775146484,207800
2017-06-15,93.29427992989643,94.06281554392552,92.72030709978341,93.62503814697266,202400
2017-06-16,93.03160772809446,94.09199489131709,92.46737271185337,93.36237335205078,483600
2017-06-19,93.81961933038835,94.38385443860135,93.31374415766527,94.3449478149414,263400
2017-06-20,94.07255822772893,94.98701983263186,93.31375282029715,93.45967864990234,186900
2017-06-21,93.95580869409062,94.1017345006976,93.15808936301329,93.93634796142578,241700
2017-06-22,93.71263095563056,94.45197574327348,93.71263095563056,93.83909606933594,190200
2017-06-23,94.16982003269642,94.26710141714527,93.44992145916842,93.80014038085938,413000
2017-06-26,94.0822766343345,94.16983508980418,93.14836183453005,94.05309295654297,234500
2017-06-27,93.83907231195076,94.2379357129669,93.08026697763208,93.1872787475586,275700
2017-06-28,93.17755607434697,93.73206828152736,92.54521576950364,93.6153335571289,282600
2017-06-29,93.60557919619677,94.10172391400496,91.07622604724911,91.85448455810547,337500
2017-06-30,91.73776610809355,92.31173158315653,91.32917233879117,91.9517822265625,256800
2017-07-03,92.34093941470775,92.6911584959446,90.83305871358539,90.89142608642578,158500
2017-07-05,90.92058523035615,91.86423042107326,90.51199888656996,91.72803497314453,212200
2017-07-06,90.83304665130605,91.96152443491385,90.74548818157564,91.18326568603516,345000
2017-07-07,91.65020228650158,93.31373867886614,91.65020228650158,93.12890625,200000
2017-07-10,92.97325580183195,92.97325580183195,90.76493750907233,90.84275817871094,271400
2017-07-11,90.84276551747867,91.60157834004266,90.44390950378728,91.095703125,196300
2017-07-12,91.47509826301535,92.35064573813415,91.44591458419396,91.52374267578125,166400
2017-07-13,91.71831015578964,91.86423597942705,90.06450394682082,91.10543060302734,186800
2017-07-14,91.20270561938872,91.49455724620884,90.96922877118975,91.07624053955078,143300
2017-07-17,91.08600713016106,91.39774503908522,90.18001767103493,91.26136016845703,157100
2017-07-18,90.89115193246373,91.54385186146907,90.89115193246373,91.43669128417969,237600
2017-07-19,91.45615742024482,91.94324817490988,90.05334110085165,91.61203002929688,236900
2017-07-20,91.84586938974522,91.88483755807957,90.94962381530942,91.0665283203125,168700
2017-07-21,91.05676643829543,91.37824818925426,90.0241361948216,90.5988998413086,216400
2017-07-24,90.59888602555331,91.55358723458005,90.25792396247789,91.50487518310547,239000
2017-07-25,91.5730869914945,92.11862640796397,91.34902191263477,92.02120971679688,442100
2017-07-26,91.8750619738052,92.30370424524317,90.18973201095244,90.27740478515625,300600
2017-07-27,86.70216418942894,91.87506621381841,77.95400997061456,89.87799835205078,3065000
2017-07-28,88.89407425245142,90.11180129700554,86.46836406077608,87.23796844482422,790600
2017-07-31,87.53996642660248,87.60815884695818,85.49418638351509,86.409912109375,749200
2017-08-01,86.99442991769317,86.99442991769317,85.1921878032521,85.53315734863281,739100
2017-08-02,85.6695257259174,85.86435905804012,83.84780359766766,85.11424255371094,569600
2017-08-03,85.12399249403683,85.81566059471372,84.65638944994762,85.25064086914062,354000
2017-08-04,85.29934311672109,85.31883091192465,83.81859027514612,84.16929626464844,300700
2017-08-07,84.30569981665901,84.87072708433537,83.85757704890744,84.81227111816406,450000
2017-08-08,84.4420815813649,84.81226800223295,83.37048305155314,84.47130584716797,347100
2017-08-09,84.38360696735407,84.60766455753456,83.50684210217653,84.13031768798828,357900
2017-08-10,83.90627280429075,83.90627280429075,82.28913493808136,82.50345611572266,366000
2017-08-11,82.34756193208305,83.61400086929433,82.18195285899984,82.73723602294922,250000
2017-08-14,83.49714472653756,83.64327352421924,82.74702779932,82.90289306640625,219300
2017-08-15,82.96132532312492,84.02317991330965,82.63009964759519,83.21460723876953,249900
2017-08-16,83.32175192399069,84.21799722151712,83.02950190040555,83.7698745727539,274100
2017-08-17,83.77960949232285,84.1400593251104,82.99052485105868,83.107421875,331900
2017-08-18,83.12692159700799,83.6919487351963,82.10402789623316,82.95156860351562,249400
2017-08-21,83.04898466337801,83.67246031728399,82.493701426855,83.07820892333984,236100
2017-08-22,83.07822113262444,83.90627416037105,82.7957075241147,83.65299224853516,192000
2017-08-23,83.1756240568837,83.1756240568837,82.35731506347656,82.35731506347656,242000
2017-08-24,82.77623579828044,83.41919197628532,82.17224035507276,83.39971160888672,213200
2017-08-25,83.5653121129747,83.88679388497717,83.20486961019965,83.22434997558594,125700
2017-08-28,83.47762878807728,83.47762878807728,82.32809413247217,82.51318359375,340000
2017-08-29,82.17222119606133,82.97104985667441,81.93841967970086,82.88337707519531,210800
2017-08-30,82.68854719333916,83.77963346765792,82.41577748286376,83.71144104003906,140200
2017-08-31,83.71142064441126,84.88043552803231,83.23407376738113,84.79276275634766,295300
2017-09-01,84.87071292095558,85.33831597778457,84.03291605901899,85.23115539550781,319300
2017-09-05,84.9875975386132,85.73772150483695,84.6271551167795,85.27011108398438,520100
2017-09-06,85.56238389157632,86.9067520152773,85.00710059782843,86.614501953125,1255300
2017-09-07,86.72164928383206,87.37435665355636,86.3222386626497,86.96519470214844,493000
2017-09-08,86.94569632640024,89.46882276988177,86.66318280779163,89.06941223144531,690100
2017-09-11,89.82929121988042,90.0825805360623,88.84536564858708,88.98175048828125,501200
2017-09-12,88.93304954321421,89.13762681121881,88.4459586863223,88.95252990722656,285700
2017-09-13,88.76744122734777,88.95253070057416,88.55312005921719,88.64079284667969,273300
2017-09-14,88.54337619888233,89.40065343935555,88.07577313404846,89.31298065185547,263100
2017-09-15,91.57307863518243,93.75524353434847,91.43669379351057,93.43376922607422,761400
2017-09-18,93.40451935754886,94.31050844803374,92.65440287431149,94.25205993652344,367500
2017-09-19,94.20335452549598,94.20335452549598,92.07963841282555,92.11860656738281,353000
2017-09-20,92.34267998584212,92.78105875770399,91.60229984683329,92.23551940917969,268300
2017-09-21,92.22578130879066,92.54726305898609,91.35876017577876,91.69972229003906,370200
2017-09-22,91.84584185170536,92.85899162737262,91.7581690735535,92.7518310546875,149600
2017-09-25,91.86532370746717,92.96614619012196,91.59254662854721,92.800537109375,193900
2017-09-26,93.02460188281083,93.27789118800095,92.66415943601076,92.7420883178711,380000
2017-09-27,93.29736068356313,93.47271365405268,92.53750028891345,93.2583999633789,247300
2017-09-28,93.15126020841997,93.85266481463118,92.32319978745161,93.82344055175781,420300
2017-09-29,93.71625566588067,94.24231455844588,93.43374957641339,93.77471160888672,436200
2017-10-02,94.17415314404475,94.7391803737558,93.63835761166413,94.07673645019531,390900
2017-10-03,93.7844643980619,93.7844643980619,91.95300556738032,92.17707061767578,336700
2017-10-04,91.91403806557112,92.56673799350163,91.32953055649281,92.53751373291016,380300
2017-10-05,92.61545299848285,92.73235747698746,91.73868799073942,92.39138793945312,276500
2017-10-06,92.54725508843464,93.52143672094448,92.26474152311685,92.98563385009766,222500
2017-10-09,92.712848741158,92.85897744818041,91.29054468646368,91.64125061035156,178700
2017-10-10,91.6510325269863,92.06993103027344,91.23213402369917,92.06993103027344,269600
2017-10-11,92.04068316099742,92.18680445875232,91.28081525059218,91.52436065673828,200600
2017-10-12,91.86533255864522,92.72260973488842,91.31978578065758,92.60570526123047,459200
2017-10-13,92.391378399043,93.09279033280937,91.66074220677233,92.71286010742188,179300
2017-10-16,92.53750739166999,93.38504805282538,92.2842255289561,93.199951171875,258500
2017-10-17,90.25361249409866,92.7121444934258,87.58043782864397,90.73165893554688,2153800
2017-10-18,90.7706827650429,91.54141494240532,89.71702302054939,90.15605163574219,654000
2017-10-19,90.2731228940477,90.57555938030052,89.10239476900436,90.02922058105469,499700
2017-10-20,90.47800164048837,91.73653849233051,90.38044220212322,91.5511703491211,327000
2017-10-23,91.73654691429473,91.97069107652854,90.18533160494628,90.25362396240234,312200
2017-10-24,90.6145817169812,90.78044094137367,89.93165823998041,90.15605163574219,219200
2017-10-25,90.20481464236464,90.78042787007615,89.09262088664443,89.4145736694336,710800
2017-10-26,97.56092951771387,100.83897734497371,95.74629563321973,98.46824645996094,995800
2017-10-27,98.72189403721967,99.1121317495582,97.5706749218836,98.692626953125,616400
2017-10-30,98.34141771776534,99.50238769144609,97.96093069667471,98.87799835205078,475900
2017-10-31,98.93653124728719,99.51213709495083,98.24384217426085,98.92677307128906,546100
2017-11-01,98.87800915785625,99.4341062066312,98.24386157230019,98.42922973632812,500000
2017-11-02,98.43900128266831,99.74631445640057,97.5511930536601,97.56095123291016,317700
2017-11-03,97.65849597931633,98.77069006031012,97.4048354602081,98.48776245117188,206800
2017-11-06,98.19508471542245,98.77069067173298,97.62922949364314,98.14630126953125,256800
2017-11-07,97.96092278116996,98.80969801656973,97.74628756747565,98.57555389404297,197200
2017-11-08,98.40972781489747,98.92679963201508,98.17557618791977,98.77069854736328,278700
2017-11-09,98.53651958651284,99.22920115773607,97.70725333607979,98.9560317993164,326400
2017-11-10,98.72190543878769,99.44385422196181,97.80483033360156,99.17068481445312,252600
2017-11-13,99.05360176164581,99.66824032680185,98.16580125230911,99.15116119384766,269400
2017-11-14,98.87798707609775,99.4731092603586,98.03896260134661,98.39018249511719,282200
2017-11-15,97.77556355143614,97.83409772656846,95.90239551412053,95.97068786621094,469200
2017-11-16,96.13655467625608,97.1219222903288,95.48289814080488,96.29264831542969,370100
2017-11-17,96.03898160648363,96.91702401939253,95.67800348689764,96.54629516601562,215500
2017-11-20,96.91703326791345,97.00484198356862,95.96094023359058,96.79996490478516,176500
2017-11-21,97.07312861366968,97.68775981374306,96.94630207999666,97.3560562133789,417600
2017-11-22,97.59017492518139,98.11700472073446,96.02920188834258,96.17554473876953,240200
2017-11-24,95.91214449972229,96.41946548598332,94.63409874390543,95.08287811279297,97800
2017-11-27,95.08288395976663,96.03898437370911,94.5560540308565,94.83898162841797,273200
2017-11-28,95.15115804550426,95.38530215451625,93.24872320358125,93.99993896484375,446700
2017-11-29,94.39994421744319,97.90237752207005,94.39994421744319,97.44384002685547,407700
2017-11-30,97.88288284288915,98.69264034817968,96.97556589627273,97.49263763427734,341500
2017-12-01,97.15116446115739,97.35604149687897,94.54628972273073,96.692626953125,288300
2017-12-04,97.29751607707064,98.35116843505853,96.88775452547242,96.96580505371094,344600
2017-12-05,96.85850029902255,97.8731349709218,96.67313213067,97.0633773803711,279000
2017-12-06,97.0438756387426,98.08777747893281,96.7316809045729,96.77070617675781,250100
2017-12-07,96.92678230834575,97.48287931070698,96.4584940133617,97.1804428100586,218700
2017-12-08,97.10241459645755,97.44387644071615,95.40485611120774,97.1999740600586,331500
2017-12-11,97.1219057727709,97.21946521107608,96.56580878679247,96.66336822509766,175200
2017-12-12,96.83898766749925,96.91703075979545,96.13654773367212,96.5853271484375,218900
2017-12-13,96.58530260548388,97.41456886646554,96.16579038734395,96.3316421508789,289200
2017-12-14,96.1170109259168,96.92676831306983,95.71701504184459,95.84384155273438,223500
2017-12-15,96.06824654770529,97.59019463559963,95.98043784239165,96.32190704345703,653800
2017-12-18,96.96581573968706,97.88289093928452,95.43410930991978,96.20484161376953,232500
2017-12-19,96.12675944859262,97.41456310949395,95.99993295043872,97.21944427490234,272400
2017-12-20,97.19996608248883,98.2438678882938,96.88777135860256,97.85363006591797,208100
2017-12-21,97.82432243561449,97.91213112625931,96.95603092095142,97.31700897216797,248600
2017-12-22,97.53164141569651,98.03895486482764,96.45847291088735,97.11212921142578,393200
2017-12-26,97.06338455318027,97.34631219403867,96.5560709013956,96.77070617675781,161500
2017-12-27,96.79019508682828,97.75604618302886,96.15604757067936,96.96580505371094,156700
2017-12-28,97.22922466952072,97.22922466952072,96.04873088755078,96.60482788085938,129100
2017-12-29,96.6048514308659,97.24875728709145,96.2243643133908,96.26338958740234,347600
2018-01-02,96.5853230845389,97.37556425519007,96.02922606754208,97.07312774658203,335000
2018-01-03,97.24875024957959,97.54143606183065,96.67313680370165,97.19021606445312,194400
2018-01-04,97.43410367580195,97.71703126659483,96.43897801945344,97.16092681884766,367500
2018-01-05,97.46334183048594,98.868213746938,97.46334183048594,98.38040924072266,156600
2018-01-08,98.35117476950104,99.12190703805344,97.79507774577446,98.9365463256836,153900
2018-01-09,99.29751868830081,100.04874205784083,98.82923036743959,99.81459045410156,236400
2018-01-10,99.72680046841725,99.72680046841725,97.4243615409737,97.76582336425781,190100
2018-01-11,97.60972544336212,97.60972544336212,96.1560620484534,96.67313385009766,469700
2018-01-12,96.86825368999779,96.86825368999779,95.06337787304886,95.3560562133789,414300
2018-01-16,95.7560499497824,96.87800208266496,95.08287718139128,95.44385528564453,335900
2018-01-17,95.66856920610905,97.78867361669833,95.1019030873231,97.0754623413086,771800
2018-01-18,97.280644228998,97.51512396057016,95.39501930557618,96.32317352294922,391500
2018-01-19,96.21569917895536,98.80476301809927,96.21569917895536,98.29672241210938,351300
2018-01-22,97.80820710808388,98.20877624839731,97.57372742951078,97.97429656982422,206700
2018-01-23,98.0133881632137,99.32258203667163,97.70074607393612,98.07200622558594,372200
2018-01-24,97.99384307861328,98.6288919116754,96.63580341835237,97.99384307861328,549800
2018-01-25,98.58006001101732,99.4789051382039,97.96454050441987,98.69729614257812,244900
2018-01-26,98.83409040315678,99.38121226286398,97.70075803207607,99.18580627441406,300700
2018-01-29,98.814523754526,100.43635954938458,98.69728018794207,100.0455551147461,364900
2018-01-30,99.71335182909469,99.8599043989816,97.92543432918899,98.46278381347656,313100
2018-01-31,99.35188748308438,100.15303327382503,97.61281545835286,97.8961410522461,504300
2018-02-01,97.70073635009581,98.56050014654578,97.3587852636654,97.83751678466797,277000
2018-02-02,97.55418210219986,97.79843393893745,96.47947551134935,96.53809356689453,199700
2018-02-05,96.26455261750057,96.47949547093275,92.87433522958202,93.07950592041016,348500
2018-02-06,91.82893238013258,92.86456539367356,91.01802182419637,92.10249328613281,386700
2018-02-07,91.83870596526985,92.77663228065084,91.3013488530317,92.04387664794922,330400
2018-02-08,92.14156143982075,92.1904147892534,88.03813352261524,88.34100341796875,395800
2018-02-09,89.2886892890698,90.36339574087194,87.20766659274454,89.15190887451172,377100
2018-02-12,89.41570309508519,90.50018177352796,88.5364025051902,89.84558868408203,635800
2018-02-13,89.74789134929487,90.93984145025462,88.94674565989189,90.86167907714844,486200
2018-02-14,90.6369860764265,93.13813044395316,90.08009207758198,92.85479736328125,571000
2018-02-15,91.91684998696918,91.91684998696918,85.06802662149661,86.30882263183594,1038600
2018-02-16,84.61860272542945,85.59561002399903,83.71975779969922,85.43928527832031,667100
2018-02-20,85.17550407396033,88.04790816949672,84.66746351379851,87.57894134521484,760900
2018-02-21,87.50078861039535,88.39964116818159,85.05826988005626,85.09735107421875,511900
2018-02-22,85.40998058060269,85.81055717122516,84.40366420471146,84.7651596069336,520900
2018-02-23,85.21457082799864,85.21457082799864,83.88584041393148,84.58928680419922,536800
2018-02-26,85.09734520671832,85.29275116405749,84.0617197217336,84.25711822509766,375700
2018-02-27,84.48184900898315,85.49793781521008,83.68070306903182,85.2634506225586,455400
2018-02-28,85.47838836783374,86.32838761882489,85.15598154171218,85.214599609375,536700
2018-03-01,85.03874806154279,85.1266751734895,83.13357864228418,83.5927734375,248900
2018-03-02,83.04563986854377,83.93472029680954,82.78185111576956,83.76862335205078,301500
2018-03-05,83.48529741008082,85.4783938317553,83.39737030296614,85.19506072998047,227000
2018-03-06,85.30251643788534,87.87205075263861,85.1657359938272,87.61802673339844,675300
2018-03-07,87.05136627956429,87.78412190052691,86.65079708283874,86.8852767944336,497200
2018-03-08,87.36401592696538,87.76459261227197,86.7191948008802,87.59850311279297,252900
2018-03-09,87.93067098634293,90.76399409780905,87.93067098634293,89.92376708984375,530100
2018-03-12,90.14848682073603,90.53929134653936,89.13240548921424,89.89447021484375,282200
2018-03-13,90.23641994337551,90.54906206824654,88.94677024653546,89.95308685302734,583500
2018-03-14,90.26570115403095,90.44156276093611,89.38639311950509,90.0507583618164,335200
2018-03-15,89.94329630064402,90.2461736547328,88.83928065347438,89.21054077148438,358500
2018-03-16,89.19102304127196,89.33757566934425,88.04792595946552,88.88815307617188,505500
2018-03-19,88.88813110650761,88.97605818923307,87.29560437116272,87.96974182128906,332400
2018-03-20,87.9502271294663,89.37666488644943,85.66403276072377,88.81977081298828,285500
2018-03-21,88.83928122263815,89.10306993507676,87.53985962031616,87.9306640625,242200
2018-03-22,87.35422300403928,88.44846636857338,86.79732170805106,86.8364028930664,215300
2018-03-23,86.49446998879338,86.49446998879338,84.04217915588349,84.14965057373047,423100
2018-03-26,84.91172556452233,85.39045715332031,83.3191985659468,85.39045715332031,401900
2018-03-27,85.38066594146765,86.13296572427642,83.82722793801486,84.28641510009766,378400
2018-03-28,84.43299178083325,85.41977150628823,84.00311352194265,84.51115417480469,418200
2018-03-29,84.96055769229893,86.8754911909922,84.55998855754945,86.25997924804688,722700
2018-04-02,86.04503889102014,86.2013636483338,82.9381551521709,83.14332580566406,402400
2018-04-03,83.39737229847898,83.56346180743188,81.17956079337216,82.13703155517578,731000
2018-04-04,81.40423878876508,84.25709799517657,81.40423878876508,83.92491912841797,404800
2018-04-05,84.39390101910469,84.59907168954467,82.77207252487537,83.06517028808594,406400
2018-04-06,82.84046084203271,83.73930588822141,80.8375926299616,81.40425872802734,395300
2018-04-09,81.97093283940424,83.50483435551597,81.42380355669326,82.69391632080078,251900
2018-04-10,83.54390402768911,85.50768351523675,83.29965218012575,85.15596771240234,357700
2018-04-11,84.61860553102386,85.52722264697843,84.27665445598169,85.32205200195312,351100
2018-04-12,85.41975946066026,86.52377516741139,85.13642641295067,86.11343383789062,264400
2018-04-13,86.44561913913599,87.33469200845823,86.14274177255311,86.81687927246094,445600
2018-04-16,87.05137230316372,88.09677009658196,86.45539709389035,87.44217681884766,405200
2018-04-17,87.76507727608275,89.5362287007165,87.21709090903022,89.20352935791016,398000
2018-04-18,88.80233602090567,90.81812219611766,88.26413705875999,89.98636627197266,709500
2018-04-19,89.65366230839204,90.23099619678692,89.0567534774718,89.79065704345703,325900
2018-04-20,89.74173732535267,89.77109227681508,88.9295488285077,89.06654357910156,210800
2018-04-23,89.40902013870381,90.04506386896385,88.78275641321677,90.01570892333984,177500
2018-04-24,89.98637027217521,90.7887712823551,89.2622541082699,90.0255126953125,502500
2018-04-25,87.08989103452497,87.08989103452497,83.76285999625516,86.13092041015625,820700
2018-04-26,86.3559861040927,88.25435238026249,85.13281349638599,88.2152099609375,873600
2018-04-27,88.03907438779463,88.03907438779463,86.56147976076764,87.03118133544922,1022800
2018-04-30,87.14858927802482,87.90206769619873,86.25812360686282,86.31683349609375,528500
2018-05-01,85.98415041447831,86.25813990352346,85.22088438201209,85.87651062011719,543100
2018-05-02,85.7688636512191,86.0526405884648,83.66500529967561,83.78243255615234,514700
2018-05-03,83.6650158462107,84.37935201493158,83.08768189347589,84.26192474365234,334500
2018-05-04,84.0857923867013,86.688700257782,83.86072530360252,86.11136627197266,272900
2018-05-07,86.15050807252534,86.82570185126538,84.97625769794901,85.729736328125,241800
2018-05-08,85.48509519712663,86.38534852249293,85.40681035170682,85.73951721191406,213100
2018-05-09,85.84717718013867,86.24837404229339,84.22279985142721,86.0135269165039,217100
2018-05-10,86.26791519307852,87.65743738595873,85.98413827216875,87.25623321533203,314500
2018-05-11,87.3051850122611,88.18587094202034,86.98226559374031,88.146728515625,261800
2018-05-14,88.21521721813711,89.04697316667308,87.0213994602991,88.13693237304688,281500
2018-05-15,87.68682596759028,88.08802282645868,86.94313469875058,87.2856216430664,209200
2018-05-16,87.48129118626899,88.22498209283478,86.6397479812305,86.9430923461914,291400
2018-05-17,86.67891619326194,87.12904287273558,86.15050466544834,86.52234649658203,198900
2018-05-18,86.94312917012522,87.71617534708398,86.46364747857282,87.30519104003906,313800
2018-05-21,87.80423231399764,88.55770341172915,87.7455149477984,88.20542907714844,200100
2018-05-22,88.35220068373528,88.70447497601052,88.02928133820751,88.17606353759766,163300
2018-05-23,87.92164191946883,89.0371746943965,87.62808498512896,88.92953491210938,231200
2018-05-24,89.00780797081296,89.67321405252335,88.40111177507201,89.2622299194336,282700
2018-05-25,89.57540789695061,90.90622074591224,89.02742877055077,89.56562042236328,310300
2018-05-29,89.11546990284167,90.33864260243357,88.68491072357614,90.23100280761719,321800
2018-05-30,90.90619599064489,92.73605756042367,90.49521175776285,92.10001373291016,422100
2018-05-31,92.34464346784823,92.50120568218871,90.95511368769021,91.00404357910156,557500
2018-06-01,91.66944978776844,92.20764873068035,90.99425610768864,91.00404357910156,390800
2018-06-04,91.12146448318674,93.29381264917467,90.7496152519655,93.26445770263672,333000
2018-06-05,93.26446800110398,93.63631727338563,92.69692155217761,92.990478515625,311900
2018-06-06,92.99046324972993,94.44848275275892,92.63818897890177,94.26256561279297,194900
2018-06-07,94.45829759307004,94.62464730648118,92.49143358863908,93.25469970703125,178500
2018-06-08,93.40144352722811,94.72247572073674,93.40144352722811,94.67354583740234,305900
2018-06-11,94.56590447117749,95.36830527102111,94.00813815257462,95.18238067626953,254300
2018-06-12,95.21176121147667,96.41535890755577,94.81055700234809,96.25879669189453,388800
2018-06-13,96.6306285715213,97.01225779850093,95.67165803600034,96.6110610961914,268100
2018-06-14,96.74805458399564,97.93208466611468,96.48384514367714,97.87336730957031,389300
2018-06-15,98.00058357146128,99.02804400652053,97.39388731529351,98.8616943359375,657100
2018-06-18,98.92040532347035,99.40967433577119,97.81466004330541,99.32160949707031,284200
2018-06-19,98.50945591656459,99.65434401771222,98.14740149768242,99.51734924316406,273900
2018-06-20,99.56625129225307,99.94788055253377,98.86170266845694,99.6934585571289,213000
