Date,Open,High,Low,Close,Volume
2016-12-30,65.63565315575994,65.97288095773702,65.52915695849255,65.74214935302734,3378800
2017-01-03,66.46091575320338,67.22412083503143,66.32779732810606,66.869140625,5853900
2017-01-04,67.07415302771282,68.22384365165604,66.89590246611485,67.96538543701172,4635800
2017-01-05,67.73369361254973,67.89411579045685,66.68203862395116,67.12765502929688,3383000
2017-01-06,67.19894363692795,67.66238162633991,66.89592099804797,67.2613296508789,3089600
2017-01-09,67.85843834675752,68.1792825734211,67.31478600710892,67.60889434814453,4818700
2017-01-10,68.19711606128244,69.51614331078291,67.8406284583152,68.31298065185547,9561400
2017-01-11,68.33081511999588,69.01706816342488,67.82281271102669,68.54471588134766,4500200
2017-01-12,68.47340204462525,68.58034560452049,67.59107687809882,68.51795959472656,4056700
2017-01-13,68.56253485593123,69.18639505315615,68.09909682364503,68.2862548828125,3454300
2017-01-17,68.98140617449934,69.24877188086322,68.15255956559729,68.26841735839844,6450300
2017-01-18,68.72294903673887,69.16856535429025,68.1882108155903,69.06161499023438,5988400
2017-01-19,69.16854976126824,69.32005764318481,68.2773173270806,68.34861755371094,8111400
2017-01-20,67.72477583442837,68.54471514500239,67.19003753592627,67.91193389892578,8465900
2017-01-23,67.6623753487643,68.16147021363243,67.4930457835021,67.70693969726562,4444300
2017-01-24,68.02777102080964,69.21311174987845,67.81387034819026,69.00812530517578,4024300
2017-01-25,69.51613166971717,69.53395332705507,68.09016109794348,68.52686309814453,5278300
2017-01-26,68.58036744216955,69.03489811515323,68.29517319236096,68.56254577636719,3344900
2017-01-27,68.6249124505864,68.89228495918105,68.21494625708918,68.49122619628906,3530900
2017-01-30,68.47339116915994,68.91009316835711,68.21493294118822,68.87444305419922,5344500
2017-01-31,68.50015190324719,68.847732142916,67.70695527430382,68.07235717773438,5568100
2017-02-01,68.49120312922459,69.01703373914951,68.25057339218306,68.41099548339844,3916800
2017-02-02,67.93868069143183,68.52689081539408,67.78716594473791,68.18822479248047,3655500
2017-02-03,68.74969276591413,69.89046958097352,68.54471304422768,69.55180358886719,5235800
2017-02-06,69.26659100052167,69.88154360149404,69.0526971043608,69.355712890625,3229500
2017-02-07,69.56960973219863,69.85480387234234,69.08834334578775,69.26659393310547,2060200
2017-02-08,69.10617587700747,69.46267027308794,68.69620970136272,69.33789825439453,2223100
2017-02-09,69.3378783501554,69.84588050888354,69.22201379493961,69.67654418945312,3031800
2017-02-10,69.9617761323035,70.13111254338955,69.72114626353043,69.94395446777344,2191200
2017-02-13,70.24694923111576,70.56779349267947,69.94393342828602,70.32716369628906,3317100
2017-02-14,70.4073727560012,70.8084246911145,70.11326437715017,70.77278137207031,3511200
2017-02-15,71.1114674539757,71.38774745204324,70.11328424871104,70.94213104248047,5704100
2017-02-16,70.81733598328576,70.9421079934597,70.33606960137293,70.86190032958984,4295000
2017-02-17,70.60345899259504,71.10254715284357,70.3182647868007,71.0401611328125,2690300
2017-02-21,71.22731674806613,71.69966899774042,70.97777267650733,71.27188110351562,3505500
2017-02-22,71.14708461135247,71.27185660424225,70.75494017680538,71.17382049560547,2943000
2017-02-23,71.18274803094354,71.69965775545147,71.09361933401966,71.34317016601562,3339500
2017-02-24,71.084716796875,71.20057459145987,70.63910047984267,71.084716796875,3932300
2017-02-27,71.07578017388968,71.5748681158649,70.9331797335749,71.4500961303711,2619400
2017-02-28,71.40555987967066,71.73531159696756,71.09362302337917,71.35208129882812,4415300
2017-03-01,72.23442788610059,73.08109640511341,72.2076851879744,73.00979614257812,4746400
2017-03-02,72.77804545253356,72.77804545253356,71.35206808657831,71.3877182006836,4409800
2017-03-03,71.38773028099615,71.8868251633635,71.13818623959506,71.19165802001953,4579600
2017-03-06,70.85298919677734,71.01341133109226,70.4875805798959,70.85298919677734,3670300
2017-03-07,71.09361544452048,71.31642357551061,70.70147775768176,70.92428588867188,4433500
2017-03-08,71.29861386142436,71.6283723983771,70.38064529588904,70.44303131103516,4326800
2017-03-09,70.57672276589332,71.0312465670224,70.23804997340557,70.67475891113281,4573500
2017-03-10,70.74606323242188,70.81736349438127,70.30044679452652,70.74606323242188,3762800
2017-03-13,70.74605903442374,70.88865954988076,70.46086480307653,70.59455108642578,3664300
2017-03-14,70.37172085945917,71.12035973220523,70.25586307658055,71.02232360839844,3321400
2017-03-15,71.1649333020241,71.20058342775886,70.39847259764218,70.61237335205078,4337200
2017-03-16,70.82626220528442,71.38773634614004,70.75496195895063,71.0936279296875,3474800
2017-03-17,71.22731992980312,71.26297005584202,70.38956576637109,70.63019561767578,6672600
2017-03-20,70.54108474556887,70.94213682705013,70.25589049217683,70.27371215820312,3099500
2017-03-21,70.34501753824848,70.52326140974598,68.91013193411978,69.0972900390625,6804000
2017-03-22,69.00812912535733,69.67655346527765,68.67837066982025,69.2220230102539,4877300
2017-03-23,69.13291297383877,69.87263766869731,69.07944119334087,69.37354278564453,4082900
2017-03-24,69.61418929051035,70.26478537758084,69.40029533855517,69.69439697265625,4726800
2017-03-27,68.81207251826574,69.35572498211015,68.33080606832648,69.15965270996094,3835300
2017-03-28,69.07944218145475,70.28260485682395,68.97249181936394,70.08653259277344,4235900
2017-03-29,69.91719644120374,70.71039293042291,69.64091650438242,69.73895263671875,2913600
2017-03-30,69.69440403141215,70.67476557626206,69.59636787692715,70.59455108642578,2924100
2017-03-31,70.3449871059488,70.79060339148008,70.22912931955403,70.50540924072266,5228400
2017-04-03,70.55890122927751,70.56781546141961,69.48942455749874,70.04198455810547,3022700
2017-04-04,69.95284345562996,70.0597938133108,69.6498276415484,69.74786376953125,2563700
2017-04-05,70.3295470369271,70.72330163472856,69.49730417290981,69.5867919921875,2858400
2017-04-06,69.58677846305571,70.0700207861824,69.04089399586528,69.7299575805664,2914800
2017-04-07,69.33622862463467,70.01634156470114,69.2377899677202,69.59574127197266,2203000
2017-04-10,69.7299881878928,69.90001986533461,69.22885081541332,69.34518432617188,2217100
2017-04-11,69.38096870276536,69.41676519847,68.62926277541804,69.13935089111328,4642300
2017-04-12,69.25566492196602,69.33620872154101,68.53080486319875,68.62029266357422,3055800
2017-04-13,68.30710106772005,68.73664536074463,67.74331479533558,67.83280944824219,3666600
2017-04-17,67.85965274230578,68.64715513699346,67.68067027022913,68.61135864257812,4160800
2017-04-18,68.41447759591017,68.45027408836803,67.59117875182781,67.8238525390625,3845900
2017-04-19,68.18181534693872,68.27130317052482,67.57328858807672,67.60908508300781,5283600
2017-04-20,69.35412076468236,71.84191910100526,69.318324270151,71.60924530029297,11099300
2017-04-21,71.48395333590271,72.01194303940267,71.13494608591228,71.22443389892578,5837800
2017-04-24,72.16406541956904,72.41463400066421,71.8061073776552,71.99403381347656,3563200
2017-04-25,72.539932253317,72.84419903712607,72.1551284790039,72.1551284790039,5061300
2017-04-26,72.14615812881596,72.41462149327124,71.725558014274,72.0566635131836,3661600
2017-04-27,72.2804054520082,72.3699000912333,71.66293477174575,71.88665771484375,2922700
2017-04-28,71.53764346288958,71.74346472698996,70.74119040966974,70.920166015625,5313200
2017-05-01,70.89333951327744,71.13495732935176,70.58907270796074,70.90229034423828,3458100
2017-05-02,70.83068787095475,71.2870846041001,70.83068787095475,71.17969512939453,3334900
2017-05-03,70.90229255891678,71.15286121377864,70.41905008419016,70.5443344116211,3800600
2017-05-04,70.902274339952,71.07229912492815,69.79260368572665,70.09687042236328,3902200
2017-05-05,70.34744822537519,70.45483770427784,69.69417417681255,70.08792877197266,2936700
2017-05-08,70.24900020381493,70.46377230548195,69.75680702553426,69.94474029541016,2608600
2017-05-09,69.94475149939908,70.4637835926112,69.8821025144171,70.19532012939453,2570600
2017-05-10,70.05213492365033,70.39219820593881,69.92685060727557,70.38324737548828,2396900
2017-05-11,69.98052615682137,70.20424907526066,69.13038179774468,69.7299575805664,3780600
2017-05-12,69.53311084085168,69.63154951437224,69.10356647229345,69.34518432617188,2865800
2017-05-15,69.33621382199472,70.35638984177976,69.33621382199472,70.09687042236328,3327000
2017-05-16,70.3385080364897,70.37430453487275,69.65838822217957,69.91790771484375,2457500
2017-05-17,69.91788469440446,69.91788469440446,68.22653996071253,68.34288024902344,4441600
2017-05-18,68.25340612674847,68.77244509713805,67.98494263782831,68.35184478759766,3545700
2017-05-19,68.50396870468947,69.21987803444371,68.2802457589883,68.72769165039062,3283900
2017-05-22,68.8619338219415,69.01407064453942,68.45923516958455,68.88878631591797,2800000
2017-05-23,68.92455155487677,69.28250957869021,68.74557595671077,69.08563232421875,2239600
2017-05-24,69.31830559565562,69.31830559565562,68.8440141189857,69.01404571533203,2091300
2017-05-25,69.34517843027946,69.72998225928345,69.13935709586107,69.3004379272461,3185200
2017-05-26,69.05880937550766,69.44361318283099,68.92457421900257,69.31832885742188,1858800
2017-05-30,69.1214712176722,69.28255208584265,68.89774816896244,68.98723602294922,2073000
2017-05-31,68.9872098837612,69.005111544267,67.99388620514601,68.85298156738281,3117100
2017-06-01,69.11249932389391,70.14161947070954,68.86192387536089,70.05213165283203,3553400
2017-06-02,69.59572811966841,70.46377420615129,69.59572811966841,70.24005126953125,3534800
2017-06-05,70.47270894995495,70.87540741296245,70.34742468024237,70.66958618164062,2738600
2017-06-06,70.21323322837291,70.63383360706166,70.06110321022567,70.56224060058594,2878000
2017-06-07,70.61592083212241,71.67188668573273,70.50853134968669,71.42131805419922,4284000
2017-06-08,71.42129318147722,71.77030034349634,71.29600890934117,71.54657745361328,4079800
2017-06-09,71.94035977574259,72.24462657406806,71.34973466808546,71.86876678466797,3849400
2017-06-12,71.90452708518968,72.24459020787283,71.65395857004208,71.74344635009766,3352300
2017-06-13,71.77032408240574,72.25356650368919,71.6539905990809,72.11933135986328,3174400
2017-06-14,71.68977336029764,72.41463343963305,71.25127834677832,72.3430404663086,4013100
2017-06-15,71.93139310495637,72.70100052082464,71.79716481060416,72.21775817871094,2773400
2017-06-16,72.36095598622411,72.91579139456093,72.28041216893315,72.8889389038086,5914700
2017-06-19,72.98736995552204,73.32743319481794,72.74575218376967,73.27373504638672,3076500
2017-06-20,73.36324043230529,74.10599551501367,73.20215961837798,73.83753204345703,3929100
2017-06-21,73.91805323817648,74.09703567511033,73.37216875362151,73.56904602050781,2683400
2017-06-22,73.47956646286875,73.94490719616121,73.43481914174254,73.60485076904297,2312100
2017-06-23,73.73014053821092,74.00755483279691,73.43482458285499,73.57801055908203,3785300
2017-06-26,73.82857731562841,74.5355426934639,73.77488598964794,74.24022674560547,2491600
2017-06-27,74.3297316973747,74.74138122223498,74.28499119123951,74.3476333618164,2994500
2017-06-28,74.73241644648652,75.41252930158205,74.63397780187063,75.1440658569336,3668500
2017-06-29,75.99420145547381,76.41480164648387,74.41919698071007,74.83979034423828,5092600
2017-06-30,75.25143840489831,75.7436315619244,74.80399256304976,75.38567352294922,3320800
2017-07-03,75.78840180406023,76.72803425970396,75.78840180406023,76.15530395507812,2306900
2017-07-05,76.55053522244567,77.14338958556833,76.1822414025905,76.25410461425781,3501200
2017-07-06,76.05646005987657,76.20916419624425,75.20310696535049,75.2210693359375,3213400
2017-07-07,75.39173616716904,76.07442269561933,75.24800980191623,75.75104522705078,2454600
2017-07-10,75.57139484326453,75.96663553406536,75.42767531686032,75.72410583496094,2147000
2017-07-11,75.66124437570424,75.73310072853852,75.04143621639739,75.5983657836914,2733200
2017-07-12,75.70614918312369,76.33494191866004,75.50852880490517,76.19121551513672,4629100
2017-07-13,76.29003902076462,76.73917383029385,76.11936560010246,76.6852798461914,3309400
2017-07-14,76.21818253730265,76.85595320076541,75.98463049681149,76.60443878173828,3354700
2017-07-17,76.46968165960631,76.82000622363839,76.15528869871244,76.55052947998047,2190500
2017-07-18,76.31697100014568,76.85593129490867,76.13731985297534,76.81999969482422,2816000
2017-07-19,77.03558168230768,77.23320203661646,76.62237860204903,77.18828582763672,5539700
2017-07-20,76.29903322505663,76.75714585400922,75.93073934539424,76.66732025146484,5386400
2017-07-21,77.06253917170976,77.50268929605787,76.73916161207582,76.88288116455078,3570400
2017-07-24,76.75713913491927,76.95475955517031,75.32889367570169,76.35292053222656,5389100
2017-07-25,77.10747133361323,77.34102338535324,76.42479126430284,76.72122192382812,3255200
2017-07-26,76.72120857911979,76.99966995755479,76.50561894428006,76.62239837646484,3038100
2017-07-27,76.51460066081349,76.53256303640988,74.85280336140812,75.31990051269531,6119300
2017-07-28,75.34686541637146,76.44275562612444,75.11332021182909,76.17327880859375,3321200
2017-07-31,76.50563132147072,76.98171318223682,76.2092006655489,76.55953216552734,3079800
2017-08-01,76.99966144345734,77.10744939570569,76.4786634967493,76.56848907470703,3148800
2017-08-02,76.48765656800327,76.67629235854825,76.3259677685,76.62239837646484,3252300
2017-08-03,76.56850615987202,77.14339821098314,76.47868056187099,76.8379898071289,2381800
2017-08-04,77.2421979105216,77.54761312605642,77.10745610523425,77.22423553466797,2840200
2017-08-07,77.34100720777504,77.42185503130459,76.96373563997803,77.11643981933594,2089100
2017-08-08,76.73916911669222,77.85302145699688,76.72120674084583,77.1972885131836,2922800
2017-08-09,77.01761901531411,77.22422399966109,76.56848430027897,76.97270965576172,2961000
2017-08-10,76.7481537213379,76.87391091200512,75.94869435784504,75.95767211914062,3755200
2017-08-11,76.1373367539259,76.22716234745053,75.42770291455032,75.71514892578125,3078600
2017-08-14,76.11936091105804,76.95475187945145,76.10139853521484,76.77510070800781,2893600
2017-08-15,77.24218192690391,78.12248893313463,77.14337174702338,77.96080017089844,3774100
2017-08-16,78.14943137045718,78.85008034829282,78.1404467582859,78.499755859375,3379600
2017-08-17,78.45486057771673,78.71535957415689,77.29609886884047,77.33202362060547,3870400
2017-08-18,77.24222772569252,77.36798496496834,76.54157829165413,76.69428253173828,4271200
2017-08-21,76.75713333167334,76.92780674594154,76.30799853897017,76.62239837646484,2505100
2017-08-22,76.7751025612032,77.00865457231971,76.2720737864166,76.62239837646484,2155300
2017-08-23,76.09242532778909,76.81104382779853,76.08344071189414,76.60443878173828,1960400
2017-08-24,76.79306499845804,76.8289966042932,76.38884642600543,76.6762924194336,2057900
2017-08-25,76.80204769839906,77.21525087532174,76.73018448852045,76.77510070800781,2302100
2017-08-28,76.94578935924045,76.97273635496924,76.54156386354572,76.72122192382812,2105500
2017-08-29,76.1283399144529,76.81102665147547,75.81394696097288,76.73017883300781,2779400
2017-08-30,76.69424147222865,77.01761901531411,76.55052192710839,76.97270965576172,2131700
2017-08-31,77.25118545817882,77.50269984919657,76.98170183737228,77.34101104736328,3792300
2017-09-01,77.52967262150658,77.7362777132609,77.296127382617,77.37696838378906,2262700
2017-09-05,76.99966433712886,77.17033773893911,76.06546321410588,76.6313705444336,3089800
2017-09-06,76.86494058441345,77.10747039627864,76.35292711202767,76.55953216552734,2823300
2017-09-07,76.59545794423221,76.82002537990614,75.5265216106372,75.82295227050781,2905400
2017-09-08,75.61632825605066,76.36189360034415,75.47260184369178,75.67920684814453,3462100
2017-09-11,76.32595456959082,77.358965784822,76.32595456959082,76.97270965576172,3397500
2017-09-12,77.22422607082898,77.79013335978031,77.08049966860206,77.74522399902344,3333300
2017-09-13,77.62844468677869,77.94283762550164,77.60149769963844,77.82606506347656,2396500
2017-09-14,77.73625273350099,77.96980475059642,77.39491274947939,77.42185974121094,2764900
2017-09-15,77.71825424102393,78.14044189453125,77.31403581074069,78.14044189453125,7791600
2017-09-18,78.22132015727553,78.93095397949219,78.10454072058907,78.93095397949219,3395100
2017-09-19,79.02078249910846,80.15260418120306,78.93993466661777,79.94599914550781,4043800
2017-09-20,80.17057136425878,80.28734395901847,79.29026403580771,79.43399047851562,4251000
2017-09-21,79.45195004549842,79.7663499144822,79.08366304228717,79.42500305175781,2877800
2017-09-22,79.31720261546783,79.68548956081845,79.13754459666649,79.40702819824219,2770100
2017-09-25,79.29924487434863,79.6226225017833,78.90400402898324,79.23636627197266,2863100
2017-09-26,79.46992107433353,79.73939787108858,79.22738441867469,79.66754150390625,2197800
2017-09-27,80.55681996661328,80.61071395088653,79.97294334172405,80.38614654541016,2888900
2017-09-28,80.15258720242305,81.12271301403382,80.15258720242305,80.97000885009766,2458800
2017-09-29,80.8802051747889,81.53593822254253,80.78139495883906,81.25747680664062,2996300
2017-10-02,81.23949723397655,81.89523014294728,80.934082034793,81.3293228149414,4466400
2017-10-03,81.37424176295171,82.31742760730127,81.37424176295171,82.12879180908203,2912300
2017-10-04,82.2814940241745,82.2904786390892,81.66169266012433,81.75151824951172,3091700
2017-10-05,82.02201050236134,82.61716032481085,81.85067824201221,82.20236206054688,2991000
2017-10-06,82.28356073039512,82.5901482297588,82.13927940383883,82.55408477783203,1891800
2017-10-09,82.59012623601791,82.92377155504542,82.50897317122528,82.68030548095703,1653700
2017-10-10,82.85164506569888,83.26644352038491,82.76147268506482,82.86066436767578,2247200
2017-10-11,82.83360235056885,83.54597575856558,82.78851272637877,82.92377471923828,3051400
2017-10-12,82.62620127785561,83.16724925955437,82.43683723614541,82.60816955566406,3279000
2017-10-13,82.50898039543038,83.78944598103755,82.29256532399097,83.73534393310547,3224200
2017-10-16,83.89765281217386,84.1771892189623,81.88677528026302,82.92377471923828,4294000
2017-10-17,82.90573983388389,83.05001424230761,82.58111381529238,82.68030548095703,2939600
2017-10-18,82.77948944145756,83.20330020655467,82.67127848542924,83.03197479248047,4720200
2017-10-19,81.51706097579152,83.81648717959828,81.19243496683123,82.86966705322266,6512100
2017-10-20,83.71730346916841,84.12308945876946,82.93279627275273,83.04100036621094,4442200
2017-10-23,83.15825392310569,83.94276133916826,83.15825392310569,83.30252838134766,2963100
2017-10-24,83.50089374890229,84.70020631273327,83.25742764332186,84.6370849609375,4481500
2017-10-25,84.76330278312616,84.9797178000836,84.10503155358934,84.33948516845703,4266100
2017-10-26,84.7542891260258,86.3233170226138,84.74527670618009,86.28724670410156,4136800
2017-10-27,86.07084705943541,86.58483719171107,85.69211893664523,86.37744140625,3212200
2017-10-30,86.32331459198086,86.6749915879356,85.52076206717358,85.72816467285156,3096500
2017-10-31,85.64701716134098,86.21510921933256,85.23221192313882,86.13394927978516,3146400
2017-11-01,86.82831018472731,87.08079559992076,86.0618346372582,86.37744140625,2320000
2017-11-02,86.56679881252349,86.7832138832357,86.01673839469203,86.54876708984375,3013300
2017-11-03,86.81928207162493,86.95454406738281,86.36841333890588,86.95454406738281,2089500
2017-11-06,86.88239488778606,87.22505949402027,86.50366684062107,86.82829284667969,1848300
2017-11-07,86.94553862350332,87.37837570297054,85.82738591447165,85.99871826171875,3200900
2017-11-08,85.75519081094232,85.91750375273041,85.16906036116826,85.78224182128906,2163700
2017-11-09,85.06990169936667,85.35846426743021,84.1140622716422,84.53787994384766,3949800
2017-11-10,84.57395544469802,84.89858147394136,84.21325909223755,84.33048248291016,2714400
2017-11-13,83.86157646038512,84.74528212112621,83.6631931357467,84.67314147949219,2708500
2017-11-14,84.37556558607103,84.57394890857817,83.80747351865433,84.5468978881836,2843700
2017-11-15,84.10505123971465,84.57395857920525,83.6812404055552,84.09603881835938,3236600
2017-11-16,84.35754183907731,84.7993912666089,84.13210747486782,84.3665542602539,2586500
2017-11-17,84.14110009247416,84.5468859803714,83.78942311745541,84.4837646484375,3261200
2017-11-20,84.6911878052162,85.06991591954187,84.47477272270318,84.7182388305664,3456600
2017-11-21,85.1420766941251,85.3494794036751,84.87155949698389,85.13306427001953,2917000
2017-11-22,85.11498793925598,85.40354361614601,84.29441052798217,84.60099792480469,2159100
2017-11-24,84.73624474302687,84.87150669730578,84.28537614856974,84.29439544677734,837300
2017-11-27,84.37558039706674,84.76332781010996,84.1862163413542,84.28540802001953,2731300
2017-11-28,84.54693366373652,85.91757202148438,84.38462059297702,85.91757202148438,3536400
2017-11-29,86.53071488194466,87.75707822267383,86.20608888706283,87.10782623291016,4325500
2017-11-30,87.48656361183579,88.81211875257297,87.2971995745463,88.1087646484375,5328300
2017-12-01,88.44239422799296,88.56863689703668,86.43151706300884,88.24401092529297,3445200
2017-12-04,88.92935587794047,89.42530738153417,88.35224442084629,88.90229797363281,4562400
2017-12-05,89.45236278167793,89.9483211892426,88.89328990010858,89.01051330566406,3525600
2017-12-06,88.94737105132452,89.10968404841384,88.52355339894076,88.55962371826172,3081300
2017-12-07,88.1538782886478,89.38024209447455,87.90139283680922,88.89330291748047,3026100
2017-12-08,89.2719899581533,89.2719899581533,88.49649535359461,88.8662109375,3850300
2017-12-11,88.9113220327047,89.3080887605796,88.58669596075461,89.27201843261719,2984100
2017-12-12,89.16380314841791,89.86716419019484,89.13675212367865,89.60565948486328,3455500
2017-12-13,89.38022206718365,89.55154751127829,88.15385853614632,88.17189025878906,3463900
2017-12-14,88.64980209569116,88.95639639088085,87.60379028320312,87.60379028320312,3464600
2017-12-15,88.17187341877927,89.1277127696418,87.86528603443081,88.83915710449219,7891800
2017-12-18,89.443343429315,90.65166835817843,89.26299180430557,89.88519287109375,3485400
2017-12-19,90.36310415328597,90.52541716069865,89.38021368818895,89.40726470947266,3282600
2017-12-20,89.91223656190581,90.11963919382367,88.78506479644258,88.83015441894531,3091000
2017-12-21,89.31707946687871,89.44332213447368,88.70389784725624,88.82112121582031,2339500
2017-12-22,88.79407819241041,89.30806820809481,88.55962455446542,89.03754425048828,1980300
2017-12-26,89.09164943560505,89.19985351034433,88.48748020623523,88.88424682617188,1575200
2017-12-27,89.1818254531666,89.49743215029869,88.8842504759949,89.38922119140625,2569900
2017-12-28,89.84910383520136,90.09257675833359,89.59661849247877,89.90320587158203,1914900
2017-12-29,90.17374523306874,90.39917959615141,89.50646144466306,89.55154418945312,2056800
2018-01-02,89.93026114874517,89.93026114874517,88.56863594193194,89.21788787841797,2746700
2018-01-03,89.48843153792856,89.95733891133892,89.29004817838658,89.76797485351562,2976400
2018-01-04,90.51903702501184,91.98500813755803,90.4104511748862,91.26107025146484,3122000
2018-01-05,91.26107337051205,91.46920776367188,90.7362187303556,91.46920776367188,2550300
2018-01-08,91.39681185014452,91.57779287439298,90.60048567787436,90.62763214111328,1896500
2018-01-09,90.8176799153903,91.21584652203241,90.736233607675,90.96246337890625,2978500
2018-01-10,90.84481706882373,91.93071709780062,90.79052413857009,91.59590148925781,2279200
2018-01-11,91.79498801654145,91.79498801654145,90.67288345575747,91.15249633789062,2745400
2018-01-12,91.27014828012392,91.42398288247466,90.42857317363674,91.36968994140625,3231500
2018-01-16,92.310772624408,92.65463929751444,90.62762303291866,90.79955291748047,3814000
2018-01-17,91.3877768772939,91.39682800130085,89.80416847133077,91.17964935302734,4469700
2018-01-18,91.25202053233876,91.25202053233876,90.11182766458849,90.36520385742188,5290700
2018-01-19,87.78620641474502,89.53270060544462,87.18895647720706,88.70922088623047,12306000
2018-01-22,88.01242200081317,88.98972925299488,87.6323507818706,88.97163391113281,4983600
2018-01-23,88.82684136448412,89.04401996449981,88.17529866045386,88.66395568847656,4375200
2018-01-24,88.90827666350377,90.04847634314329,88.82683728123524,89.85844421386719,4949500
2018-01-25,89.97609912476292,90.5914443392412,89.76796471081373,90.21138000488281,3375200
2018-01-26,90.35616489773783,90.44665542107569,89.54173637972832,90.1570816040039,3668700
2018-01-29,90.26566932604382,90.65478476822021,89.7951144886134,89.95800018310547,3472100
2018-01-30,89.99420026269473,90.58239904887918,89.30646672880296,89.3245620727539,3466500
2018-01-31,89.35168669825045,90.22945910096779,89.13450810400569,89.94893646240234,3202900
2018-02-01,89.54172234750702,90.52808753807273,89.04402109515213,90.49188995361328,2952100
2018-02-02,90.06657385120447,90.21136418403461,87.45135887431199,87.48755645751953,4663300
2018-02-05,86.71839482822959,87.52377223607397,80.18487813665068,83.26160430908203,6421900
2018-02-06,81.21648888913732,85.26147835404724,80.0943911428934,85.22528076171875,7244000
2018-02-07,84.63705460681341,85.83154715155771,84.52846876891647,84.7094497680664,3796800
2018-02-08,84.8361513183463,85.03523459141074,79.88624357145447,79.94053649902344,5814900
2018-02-09,80.96310072912347,83.72309942404942,79.21660685426895,82.9991683959961,8017600
2018-02-12,83.77739987220947,86.582647297497,83.63260952314448,85.6958236694336,7419200
2018-02-13,85.08953161268575,85.79536732097516,83.99458046213627,85.56913757324219,3366700
2018-02-14,85.03524894261248,87.37898609800226,84.76377045098351,87.08036804199219,3446800
2018-02-15,87.83143440669983,87.96717363514134,86.36547007068663,87.37897491455078,3057400
2018-02-16,87.20704050053351,88.22054529207959,87.09844774258917,87.58710479736328,3280700
2018-02-20,87.39708026852733,88.41963627171464,87.32468509025277,87.94908142089844,3514700
2018-02-21,87.70473675888438,89.12545913349754,87.55090220524716,88.2295913696289,4431500
2018-02-22,88.31105071889442,88.74541492004302,87.8224004855813,88.0938720703125,4270100
2018-02-23,88.48298455225563,89.44219654625638,88.27485703475732,89.406005859375,2440600
2018-02-26,89.9760823013087,92.01214973122508,89.55982045522597,91.9759521484375,4953100
2018-02-27,91.99408033570612,92.41034229918174,90.11184692382812,90.11184692382812,5167300
2018-02-28,90.52809126641591,90.81766505003407,88.16625228903708,88.2386474609375,4053700
2018-03-01,88.51917736588138,88.9535415288458,85.54199299168344,86.093994140625,4369800
2018-03-02,85.63245872695545,86.64597021120416,84.33842463980899,86.5102310180664,3584700
2018-03-05,86.04873781393748,88.03956360404312,85.69581998325205,87.46946716308594,2661400
2018-03-06,87.76808590014052,87.76808590014052,86.09398724493843,86.93556213378906,3221100
2018-03-07,86.15733992466214,86.62790168598454,85.31576495151275,86.54645538330078,3594900
2018-03-08,86.91747771705279,87.4875742344496,86.04874935151793,87.4061279296875,3760500
2018-03-09,88.30198555519824,89.68651033049854,87.83142387356406,89.63221740722656,3044300
2018-03-12,89.6684291887928,90.22043038523965,88.21151580759616,88.3834457397461,4020900
2018-03-13,88.79064332335695,88.89018495284816,86.03968908938278,86.30211639404297,4858700
2018-03-14,86.83602663701974,87.02605879903513,85.14382561719113,85.5419921875,3013800
2018-03-15,86.02157712955885,86.33830422615726,85.02616785105893,85.415283203125,3213000
2018-03-16,85.56009802409169,87.22514574437268,85.30671489345448,86.5193099975586,5124900
2018-03-19,86.36547433559792,86.40167192523543,84.88140768038136,85.82251739501953,2610400
2018-03-20,86.28401943238507,86.55549787561411,85.7139229863844,85.92205047607422,2501600
2018-03-21,85.62341642454875,87.11652687049775,85.4243331906936,85.73200225830078,2124000
2018-03-22,84.82710688453113,85.02619017329366,82.45622347395542,82.7186508178711,4113900
2018-03-23,83.08964822678388,83.57830523247365,81.81371624302412,81.84990692138672,5100400
2018-03-26,82.68245743127456,84.14842189761292,82.16665384052874,83.81360626220703,2769800
2018-03-27,83.98553622803597,84.82711123479226,82.22999793633902,82.72769927978516,4357300
2018-03-28,83.03538556772112,84.64614059723338,82.89059518556992,83.44259643554688,5509700
2018-03-29,83.60545798427707,85.39720047329571,83.51496747359568,84.41083526611328,4940600
2018-04-02,84.28415176326124,84.65517185245139,81.40650918128757,82.34762573242188,4998400
2018-04-03,82.84533886834993,84.09412462788912,82.51051634621982,83.92218780517578,2864500
2018-04-04,82.53767404958437,84.9900040940318,82.4200370466499,84.68233489990234,4619200
2018-04-05,85.56340026855469,86.33547473587959,85.20007926028887,85.56340026855469,2482300
2018-04-06,84.69142352697797,85.20916362426046,82.48421428489908,83.48336791992188,2968900
2018-04-09,84.2009079611415,85.59971572400248,83.528755921552,83.69225311279297,3109700
2018-04-10,84.84581688724919,85.10014430642809,84.04649422136987,84.47340393066406,4584000
2018-04-11,83.51059043806659,84.30082106657746,82.98376539912442,83.2017593383789,4064900
2018-04-12,84.03742420944764,85.32723867102116,83.61959952721249,84.79132843017578,3137300
2018-04-13,85.49980257555535,85.65422159838421,84.05558312424151,84.50065612792969,2510300
2018-04-16,85.18186873031961,85.56335976635887,84.57329870665212,85.01837158203125,2811500
2018-04-17,85.34537734041018,85.92669907241736,85.00929789882099,85.25454711914062,2651700
