Date,Open,High,Low,Close,Volume
2015-04-20,28.986296948978502,29.158879087187465,28.829401647628472,29.111812591552734,13879800
2015-04-21,29.284408857170945,29.378544876762938,28.892171950919185,29.151046752929688,17130500
2015-04-22,29.12751349616422,29.19811625899074,28.766653268089716,29.151046752929688,16025100
2015-04-23,28.43717290456077,28.47639599281972,27.91157693832527,28.178295135498047,41820400
2015-04-24,28.02139883674921,28.09200158268562,27.80174418687516,27.919416427612305,21252500
2015-04-27,27.96649246809309,28.201834012120713,27.89588970563179,28.068471908569336,15497400
2015-04-28,28.0449317952016,28.20967053649084,27.589935661131086,28.021398544311523,14857500
2015-04-29,27.848811701871778,28.005707014190975,27.644849890627246,27.85665512084961,11907300
2015-04-30,27.66054302076287,27.793905113956413,27.401668240197537,27.503650665283203,15784500
2015-05-01,27.58993999096319,27.82528450691521,27.30753195837446,27.78605842590332,15307400
2015-05-04,27.848818569988595,28.021403755355845,27.770372390747074,27.77037239074707,12020100
2015-05-05,27.77036947494235,27.864505478654163,27.448735385774846,27.46442222595215,11068100
2015-05-06,27.5664080238119,27.637010783388895,27.103568376036034,27.276153564453125,13076200
2015-05-07,27.174170810502698,27.48011510083272,27.103568051770388,27.362445831298828,14033700
2015-05-08,27.495804716818927,27.817438839037365,27.480114882499745,27.707612991333008,12787000
2015-05-11,27.691916256476755,27.919414308619874,27.589933855079988,27.629159927368164,8833100
2015-05-12,27.425202895367278,27.425202895367278,27.072189092453137,27.252620697021484,14049300
2015-05-13,27.283990878719063,27.43304277809257,27.22907796606439,27.299680709838867,9196900
2015-05-14,27.45657520567988,27.487954866979095,27.08787166673712,27.182010650634766,12645300
2015-05-15,27.22123803232378,27.440889711067854,27.22123803232378,27.385976791381836,9778800
2015-05-18,27.433043684287597,27.621315678885853,27.338904694459067,27.495800018310547,10285700
2015-05-19,27.58993375772119,27.644849660225024,27.425195027797155,27.550710678100586,9856700
2015-05-20,27.64485038944842,27.691916889223016,27.189854274765754,27.472265243530273,12925600
2015-05-21,27.45658664594422,27.974339302995094,27.45658664594422,27.911582946777344,16016000
2015-05-22,27.864506999615166,28.037092176281913,27.78605783179857,28.005712509155273,9648200
2015-05-26,27.80959475263284,27.927264018415894,27.79390491868913,27.8645076751709,12566300
2015-05-27,27.864502896926385,28.09200096130371,27.793900152551675,28.09200096130371,10058300
2015-05-28,28.327345394952683,28.617599822039534,28.217519557272777,28.5469970703125,18063900
2015-05-29,28.625444505617356,28.696047253079602,28.123378861147238,28.217517852783203,15806300
2015-06-01,28.288123360604168,28.507775044129485,27.96648925578649,28.382259368896484,12012500
2015-06-02,28.311658547696315,28.633292674475523,28.217522532976286,28.41364097595215,16948300
2015-06-03,28.531310861293047,28.570533952227795,28.139073966885547,28.193986892700195,12817100
2015-06-04,27.974333536210548,28.139072303918738,27.825284602455017,27.880197525024414,10538500
2015-06-05,27.848811469769664,27.88803454939027,27.425195027797155,27.550710678100586,24629200
2015-06-08,27.629982138548545,27.836056402869755,27.582425143617606,27.733020782470703,15636100
2015-06-09,27.828129726275748,27.99457466115226,27.740943420333895,27.947017669677734,12901000
2015-06-10,28.097609114298304,28.232349368131118,27.97079351276995,28.208572387695312,11402200
2015-06-11,28.31161555239759,28.5414667883839,28.17687225341797,28.17687225341797,16819000
2015-06-12,28.042124591480256,28.454276009909044,28.042124591480256,28.303680419921875,11170200
2015-06-15,28.018347307409588,28.319535493073406,27.748863777820365,28.105533599853516,14016000
2015-06-16,28.026280480181445,28.35917036368948,27.875684846050945,28.224430084228516,6638600
2015-06-17,28.279905489108994,28.382944107055664,27.96286498320648,28.382944107055664,10286600
2015-06-18,28.430501567474153,28.91398703792797,28.4146492378747,28.692060470581055,15490900
2015-06-19,28.628652192388806,28.795100147469498,28.49391192118182,28.6207275390625,14831300
2015-06-22,28.763385616597482,28.9615351405087,28.636570042235174,28.684123992919922,13783000
2015-06-23,28.826796254180735,28.913982541658463,28.747537642031297,28.77131462097168,7279900
2015-06-24,28.462196818122596,28.509753791200378,27.828118961360754,27.867748260498047,16930000
2015-06-25,27.907386197990373,27.99457249719279,27.40012375556465,27.503162384033203,14593100
2015-06-26,27.50316008489818,27.59827102902151,27.17026724518292,27.249528884887695,11632800
2015-06-29,27.043453313046648,27.08308262358192,26.314264323925343,26.338041305541992,18717700
2015-06-30,26.55203951238718,26.60752114411338,26.20329739531933,26.417299270629883,12911800
2015-07-01,26.63923122999184,26.63923122999184,25.90211451700046,26.187450408935547,16169500
2015-07-02,26.30633664770474,26.512413900124297,26.203301045017547,26.338041305541992,8646400
2015-07-06,26.036855114494056,26.250857036143394,25.846633199820964,25.878337860107422,10433100
2015-07-07,25.854552021216318,26.116110874296485,25.371066643235746,26.044776916503906,18589300
2015-07-08,25.672258884091278,25.688111213180033,24.522992236860023,24.721141815185547,29971400
2015-07-09,25.06195950298029,25.164996619238412,24.507140075174444,24.578474044799805,16934200
2015-07-10,24.80832265784825,24.903435105499362,24.56261764307773,24.887582778930664,12237800
2015-07-13,25.26010833584714,25.283885317178417,24.935141643960698,25.109514236450195,16327100
2015-07-14,25.03817734226357,25.3552163209664,24.911361750782437,25.180845260620117,10832900
2015-07-15,25.24425493199648,25.283884240368362,24.808324981099744,24.91136360168457,18022000
2015-07-16,24.68150292690732,24.729059898632663,24.023646602314916,24.26142692565918,35920700
2015-07-17,24.28520852586697,24.41202411777011,24.11876362840452,24.293134689331055,16230200
2015-07-20,24.451659373602315,24.451659373602315,24.110841841586378,24.17424964904785,15643900
2015-07-21,24.182177215627917,24.221806530677863,24.03158309726748,24.087064743041992,23472100
2015-07-22,24.039506490170663,24.19010059116319,23.690762813257916,24.015727996826172,20867800
2015-07-23,25.88626037371513,25.917965031380945,24.887586333661197,24.966846466064453,38967600
2015-07-24,25.283885727117074,25.31559038508785,24.427879614802983,24.61810302734375,22967600
2015-07-27,24.530919368727858,24.824179909627393,24.253509645780813,24.610177993774414,23336100
2015-07-28,24.95891471503037,25.077804131143292,24.74491285897055,24.824172973632812,23184400
2015-07-29,24.950992789706333,25.41070123046554,24.911363481525605,25.323514938354492,20632700
2015-07-30,25.27595866095999,25.40277426479663,25.16499538554324,25.291810989379883,10123300
2015-07-31,25.426553780347447,25.466183088874033,24.91136369893452,24.97477149963379,12399300
2015-08-03,25.19670053269494,25.27595915281423,24.81625220202049,25.109514236450195,14800600
2015-08-04,25.093663633106,25.180849935345485,24.879661715842566,24.98270034790039,15105900
2015-08-05,25.18084619104988,25.18084619104988,24.729065440734953,25.046104431152344,14403600
2015-08-06,25.038178214497478,25.307661733722927,24.6815084061811,25.252180099487305,19567900
2015-08-07,25.434474085421524,25.47410338717473,25.046101183548465,25.15706443786621,12960000
2015-08-10,25.32351606912747,25.561294952351815,25.25218210180791,25.315589904785156,11676400
2015-08-11,24.80040616127365,24.816256981293392,24.245586643020292,24.435810089111328,24340300
2015-08-12,24.118766547565095,24.57054733737042,23.611504118557185,24.467510223388672,23093600
2015-08-13,24.467510437266455,24.768697129182343,24.419953450310288,24.61810302734375,20432400
2015-08-14,24.681506053948045,25.00647117643882,24.618098262041578,24.95891571044922,12222400
2015-08-17,24.94306658816118,25.109513008144276,24.70528771591242,25.054031372070312,12057900
2015-08-18,24.895512360373576,25.18084823074251,24.840030721526567,25.133291244506836,9279800
2015-08-19,25.054032529633563,25.402774690143076,24.863809120693485,25.069883346557617,13919100
2015-08-20,24.93513945396455,24.93513945396455,24.435803236966716,24.443729400634766,13352500
2015-08-21,24.142540405264196,24.19802354904908,23.43712849222835,23.460906982421875,27542200
2015-08-24,21.637937672119712,22.335425173783335,19.513775037900956,22.034236907958984,35740400
2015-08-25,23.14387256568054,23.14387256568054,21.62208366394043,21.62208366394043,19966200
2015-08-26,21.89156213681445,22.351269015285027,21.32089048646405,22.272008895874023,27717300
2015-08-27,22.604902718651857,22.842681591743613,22.20860358899146,22.65245819091797,28498900
2015-08-28,22.668314413996118,23.096316761456645,22.61283276819211,22.985353469848633,15167300
2015-08-31,23.056683401754118,23.532242657990437,23.001201765682765,23.33409309387207,16283900
2015-09-01,23.128014021943144,23.278608092193437,22.50978692704271,22.700010299682617,16687400
2015-09-02,22.9932737944665,23.159718689598208,22.68416098250128,23.151792526245117,10776300
2015-09-03,23.286534930628125,23.54809228154689,23.00120060074655,23.072534561157227,11504200
2015-09-04,22.810979189127533,23.01705492466231,22.644532763142756,22.89023780822754,13435300
2015-09-08,23.381651726938905,23.73039543022712,23.381651726938905,23.682838439941406,19298900
2015-09-09,23.936471678848985,24.094990447779836,23.39750453860894,23.476764678955078,16053600
2015-09-10,23.420596364322652,24.44760336015194,23.420596364322652,24.070499420166016,18672000
2015-09-11,24.07852270582504,24.230969628135366,23.733511974977986,24.19085121154785,15344700
2015-09-14,24.158757123138336,24.688307959794773,24.118638708021297,24.648189544677734,20148900
2015-09-15,24.688313541748204,25.314145655462177,24.688313541748204,24.864830017089844,22400700
2015-09-16,24.937036804288013,25.33018810275846,24.808660932557302,25.0333194732666,17076600
2015-09-17,25.07343954846947,25.52275515667688,24.977156867244375,25.121580123901367,16644600
2015-09-18,24.856800185750682,24.969130215338243,24.44760154238983,24.47969627380371,31085700
2015-09-21,24.608071900607968,24.840752579662894,24.37538969119203,24.567955017089844,14325600
2015-09-22,23.605139925504982,24.118643498098862,23.59711624088803,24.094573974609375,17190200
2015-09-23,24.078522678966255,24.182827501255215,23.741535631812603,23.845840454101562,11277100
2015-09-24,23.59710853469859,23.67734382430401,23.0836051298013,23.621179580688477,19687600
2015-09-25,23.902006503313967,23.942123389942157,23.452689415200354,23.59711265563965,13369400
2015-09-28,23.50083201402298,23.524901534365938,22.81883421435115,22.915115356445312,15648900
2015-09-29,22.99535830698886,23.50083982730379,22.77069968347537,23.38850975036621,17043700
2015-09-30,23.76560438731346,24.150731966775588,23.573039067221433,24.086544036865234,18931900
2015-10-01,24.303189401079425,24.6722697753402,24.05445972587416,24.608081817626953,18261900
2015-10-02,24.23097025578585,25.4826358088768,24.198875521684496,25.45856475830078,16596600
2015-10-05,25.59496783682177,25.803579046081197,25.290075472741904,25.48263931274414,15407500
2015-10-06,25.52274833367591,25.98008903428251,25.52274833367591,25.851713180541992,14214900
2015-10-07,26.03625336048664,26.62999053812414,26.004158631770615,26.517662048339844,15238600
2015-10-08,26.437433623870195,26.88674767370486,26.365222000043566,26.822561264038086,12909800
2015-10-09,26.750347324704503,26.983029543640743,26.309055466505455,26.43743133544922,14169100
2015-10-12,26.509648214730277,26.6059293703677,26.172659578915162,26.493600845336914,10766400
2015-10-13,26.357197588790953,26.77441997686309,26.244869072910475,26.581857681274414,11789300
2015-10-14,26.63802418017389,26.878728600270566,26.4133640687906,26.74233055114746,11974000
2015-10-15,26.918842658750084,27.007101650993196,26.605926639504453,26.734302520751953,10844300
2015-10-16,26.774411447196993,26.84662305021854,26.381261766863098,26.597896575927734,9445800
2015-10-19,26.4775510700604,26.710233314037357,26.31708045143069,26.670116424560547,10084600
2015-10-20,26.621970351440268,27.191638054952385,26.541736584449442,26.862674713134766,11848300
2015-10-21,28.050162498291,28.78030106413172,27.857600162642427,28.41924285888672,36877400
2015-10-22,28.59576088383386,28.716114639156572,28.058187714364855,28.41924285888672,22708100
2015-10-23,28.515519052176227,28.932741409478474,28.411212697670095,28.844482421875,18277800
2015-10-26,28.804366651986378,28.8364583263139,28.290860073354875,28.619823455810547,14010800
2015-10-27,28.395163448448194,28.475400277642567,27.873637831934097,28.058177947998047,15536000
2015-10-28,28.074227948284097,28.322954490321628,27.801428824868275,28.25876808166504,9668600
2015-10-29,28.114334985922028,28.12235713642251,27.368149499804208,27.88165283203125,12087600
2015-10-30,27.96189436992701,28.242718687220425,27.648978380969833,28.01003646850586,10723900
2015-11-02,27.9859722771229,28.684016005427445,27.969924907875097,28.539592742919922,11858400
2015-11-03,28.507490909805853,28.876574189206696,28.371092896228774,28.708078384399414,15144900
2015-11-04,28.748209382005715,28.820417962331575,28.387151176760714,28.41924285888672,12716600
2015-11-05,28.507489548677494,28.53156212577028,28.23469047382653,28.435277938842773,7679700
2015-11-06,28.339002611416788,28.724130255766898,28.29086050810211,28.68401336669922,9376900
2015-11-09,28.86855306136382,28.980881573316136,28.43528332035711,28.619823455810547,9997600
2015-11-10,28.515519783482134,28.587731406034884,28.210625925956933,28.5797061920166,9687200
2015-11-11,28.67599278333941,28.892624608311117,28.499474788909385,28.523544311523438,6751800
2015-11-12,28.35504456000998,28.467373052220385,28.09829284617995,28.154457092285156,10650900
2015-11-13,28.058176286722038,28.21864381416563,27.432341298948824,27.52862548828125,12090600
2015-11-16,27.528628599310007,28.258766950290603,27.512581232607744,28.218647003173828,14599100
2015-11-17,27.52863067426946,28.555637734846545,27.52863067426946,28.250743865966797,11748200
2015-11-18,28.403195818844146,29.26973236744113,28.32295896943147,29.253684997558594,14866300
2015-11-19,29.229611408557922,29.261706143860042,28.940764912283672,28.996929168701172,9760800
2015-11-20,29.13331917517931,29.221575072586155,28.892611812749486,29.15738868713379,10793200
2015-11-23,29.19751036758059,29.58263792586425,28.932736510326347,28.94878387451172,9849300
2015-11-24,28.692033856343734,29.14937615950534,28.63586960276152,29.06111717224121,10346900
2015-11-25,29.00494334355332,29.221575072586155,28.97284862046651,29.15738868713379,7292800
2015-11-27,29.173439182955573,29.277745513833338,29.061110700804868,29.181461334228516,2899300
2015-11-30,29.366010740582464,29.59067083690561,29.037047341000513,29.045072555541992,13959400
2015-12-01,28.844478001224882,29.15739395606409,28.724124298261273,29.093204498291016,12656400
2015-12-02,29.133327462934467,29.173444347844676,28.57970404471837,28.6679630279541,9715100
2015-12-03,28.74819702598686,28.884595033386937,28.26678527233065,28.4593505859375,10795800
2015-12-04,28.56365730716317,29.15739762335494,28.37911718393764,29.085186004638672,11562600
2015-12-07,29.253680773373347,29.30182287606931,28.87657834811672,28.988906860351562,11303500
2015-12-08,28.748201036305407,28.780292709115088,28.266789215493176,28.467376708984375,11905400
2015-12-09,28.322959851128594,28.64390113732455,27.969926884891397,28.443313598632812,11692000
2015-12-10,28.282836560836927,28.796340054069894,28.22667230755971,28.587730407714844,8827000
2015-12-11,28.19457996037452,28.411214838803062,27.496536281475333,27.721193313598633,16271200
2015-12-14,27.90572754456621,27.953869638704397,27.32001250579999,27.592811584472656,13793100
2015-12-15,27.8816656973463,28.050158482094943,27.520607543797272,27.713172912597656,13874300
2015-12-16,27.851003776527037,28.515860126215266,27.769924940890647,28.49153709411621,14771600
2015-12-17,28.49964951841169,28.59694474893342,27.623983164837274,27.656415939331055,14448400
2015-12-18,27.53479461225602,27.61587654858116,27.194259758569277,27.29966163635254,19469500
2015-12-21,27.39695337218461,27.6158699081833,27.234792631486446,27.429386138916016,12820000
2015-12-22,27.73749879100383,27.96452515230869,27.62398715683143,27.802364349365234,9202900
2015-12-23,27.98072944649769,28.329373978118184,27.875327587512192,28.19964599609375,8816700
2015-12-24,28.151001620164298,28.17532465169938,27.972624474349026,28.05370330810547,3134800
2015-12-28,27.99695025839741,28.110461873999995,27.81046644805608,27.98073387145996,5348600
2015-12-29,28.102347979459367,28.126671007112893,27.705054334352177,27.972620010375977,7056400
2015-12-30,27.826685257514434,28.021278824745085,27.79425248081602,27.834794998168945,4694500
2015-12-31,27.737485738844086,27.81045791118283,27.567218367706552,27.57532501220703,6586000
2016-01-04,27.121282133504103,27.194254315110122,26.626693246280993,27.007770538330078,14875500
2016-01-05,27.023985620631905,27.088848060624567,26.091563688686488,26.29426383972168,19777200
2016-01-06,25.905083519635532,25.929406551391892,25.14293041285031,25.35373878479004,27515200
2016-01-07,24.534830726331574,24.98887871046274,24.186186158586686,24.315914154052734,21046300
2016-01-08,24.696986872842054,24.891580388295445,23.853755007288534,23.942943572998047,16448000
2016-01-11,24.624016806973344,24.71320382826543,24.06456391668873,24.52672004699707,16877400
2016-01-12,24.834822984848735,24.932119742343005,24.161858513825162,24.567258834838867,13398900
2016-01-13,25.80778456113231,25.864540359049325,24.396991619345567,24.721311569213867,31586200
2016-01-14,24.98076734785039,25.045631337353402,23.878079526299164,24.567258834838867,27106700
2016-01-15,23.886187558476294,24.064564699824487,23.35105922739089,23.97537612915039,26698100
2016-01-19,24.26726653153945,24.324022336220544,23.440249400952823,23.837541580200195,17826600
2016-01-20,23.399713618488896,24.24294571967484,22.961880406090092,23.853761672973633,21481000
2016-01-21,23.886189566551128,24.43753432892426,23.56997776609348,23.95916175842285,15844000
2016-01-22,24.453747813000138,24.559152764962807,23.53754374648522,23.740243911743164,18302800
2016-01-25,23.780785506734958,23.991593883510422,23.52943771178254,23.699705123901367,33627700
2016-01-26,23.845647360681745,24.12131970965329,23.545651981581823,24.040239334106445,11656700
2016-01-27,24.09699158637515,24.242935931583016,23.51321575202299,23.683483123779297,12932300
2016-01-28,23.894295489666273,23.902403682046128,23.026739009256147,23.529436111450195,16421200
2016-01-29,23.651057316682515,24.032133102416992,23.529437516680417,24.032133102416992,13445800
2016-02-01,23.88619008174033,24.518615242775805,23.59430285443759,24.413211822509766,13831700
2016-02-02,24.31591168307799,24.478072434171676,23.407815807096053,24.040239334106445,23777400
2016-02-03,24.405097744670424,24.526717522261798,22.848360570654467,23.448352813720703,29069800
2016-02-04,23.464573698379255,23.683488721453063,22.783500957421538,23.221332550048828,21002800
2016-02-05,23.245656479144813,23.675381413315968,23.042956301107793,23.1402530670166,14125200
2016-02-08,22.92944136308616,23.383489262871006,22.742956051076472,23.253761291503906,19174000
2016-02-09,22.807822194413994,23.4078160518464,22.51593500446476,22.597015380859375,21654100
2016-02-10,22.799712908269996,23.221328033033366,22.451068412683856,22.467283248901367,15163800
2016-02-11,22.280803605376125,22.7753925436879,21.640271835256623,21.81053924560547,25164400
2016-02-12,22.078099343052394,22.491607822946694,21.932154991739186,22.467283248901367,11041000
2016-02-16,22.702421244954085,23.180793816333995,22.507829248432046,23.172685623168945,14627500
2016-02-17,23.399705744024487,23.796997851311964,23.269977772113453,23.732133865356445,13256100
2016-02-18,23.87808059727262,23.959159427928295,23.448355680991565,23.53754425048828,12158600
2016-02-19,23.415927249607094,23.49700764176338,23.010526835305534,23.334848403930664,12362300
2016-02-22,23.334847432295376,24.032135064253538,23.334847432295376,24.02402687072754,12215500
2016-02-23,23.845646062710628,24.178074192526307,23.740242662772747,23.821321487426758,9949600
2016-02-24,23.2861947549727,23.432139123443793,22.54836626679511,23.38349151611328,20989100
2016-02-25,23.375388251046328,23.92673307194047,23.14836345818407,23.918624877929688,11904300
2016-02-26,24.105107259507733,24.291591071166323,23.951056221953134,24.02402687072754,15778300
2016-02-29,23.813218332184885,24.16186135014044,23.748354335067607,23.86997413635254,10329400
2016-03-01,24.340236717135294,24.51050411715208,23.448355662317123,24.332128524780273,21007300
2016-03-02,24.324018871554333,24.5834748254142,24.1942908946244,24.44563865661621,12094700
2016-03-03,24.534827909083567,25.313195792502604,24.486180302989755,25.19157600402832,18341300
2016-03-04,25.31319882564388,25.734815586255632,25.183470829529448,25.4348201751709,13963200
2016-03-07,25.386168765654165,25.767246073618082,25.288873550435827,25.61319351196289,11373800
2016-03-08,25.459138265424812,25.459138265424812,24.696985276352063,24.875362396240234,16794400
2016-03-09,25.014928079339768,25.146283010941787,24.793267610932798,25.072397232055664,12158900
2016-03-10,25.220171753663085,25.351526692546145,24.85073657525738,25.302268981933594,15092700
2016-03-11,25.491087891283517,25.720959784625823,25.43362030941648,25.66349220275879,13363000
2016-03-14,25.597816467285156,25.77021922450183,25.367944558455324,25.597816467285156,9353100
2016-03-15,25.335109663466888,25.5157223212597,24.99030254159009,25.491092681884766,8983200
2016-03-16,25.310477971046915,26.073979505119866,25.310477971046915,26.016511917114258,9991900
2016-03-17,26.049350007844154,26.353107707757296,25.97546266118975,26.23817253112793,11295900
2016-03-18,26.336691081166258,26.582981192764716,26.197124701152966,26.23817253112793,15431600
2016-03-21,26.361315155913843,26.426991047566304,26.065765814107245,26.336687088012695,7397300
2016-03-22,26.33668959618779,26.4434133217554,26.073978175188095,26.188913345336914,8195600
2016-03-23,26.205333813623444,26.213543692553106,25.589606986767514,25.70454216003418,9107100
2016-03-24,25.351530239265596,25.425417598458573,24.94925548692305,25.417207717895508,12041000
2016-03-28,25.556764801336172,25.655281772326525,25.400781815589802,25.466459274291992,6109400
2016-03-29,25.482884445000032,25.679916862971748,25.10523780281506,25.606029510498047,13667800
2016-03-30,25.81126830091258,26.000090813409617,25.417201952642536,25.441831588745117,13377600
2016-03-31,25.458257191084634,25.934419303936405,25.450047310498874,25.803064346313477,10209000
2016-04-01,25.59781966587213,25.61423942552763,24.891785659430347,25.014930725097656,17421700
2016-04-04,24.95746064470584,25.023138110907396,24.42383103608391,24.54697608947754,12167300
2016-04-05,24.358157293242126,24.407415008954192,24.095447388278373,24.300689697265625,9101900
2016-04-06,24.34994300274226,24.588024789666143,24.054393630250345,24.579814910888672,9620300
2016-04-07,24.5059310555439,24.588028289128744,23.95588162616228,24.15291404724121,12865600
2016-04-08,24.358159983649845,24.432047348316228,23.996933041489164,24.11186981201172,8843500
2016-04-11,24.21037604871484,24.66190994619594,24.20216617066528,24.243215560913086,8882900
2016-04-12,24.267842363666844,24.44024666196883,24.0297621761415,24.390987396240234,11214500
2016-04-13,24.63728541986498,25.34331941976139,24.579817827477964,25.269432067871094,11076800
2016-04-14,25.318689873587473,25.49109265138235,25.154495409699965,25.220172882080078,8218800
2016-04-15,25.18733267176611,25.32689748380162,24.965670635143656,25.088815689086914,8261200
