Date,Open,High,Low,Close,Volume
2015-03-04,33.78493581174665,33.833547313190564,33.46086050906756,33.736324310302734,3171500
2015-03-05,33.53648119855919,33.644506996747836,33.390646680067626,33.5418815612793,3199200
2015-03-06,33.261015301506006,33.49326797159585,32.83431455843608,32.9045295715332,5552100
2015-03-09,32.812712322737106,33.22861032288485,32.68848337107025,32.73709487915039,4072300
2015-03-10,32.35361014887114,32.872131606819394,32.2401819058528,32.445430755615234,4137000
2015-03-11,32.32658738834728,32.73168247872968,32.19155569155315,32.499427795410156,3875400
2015-03-12,32.612859241329154,32.645265533124906,32.240170402314895,32.261775970458984,3326800
2015-03-13,31.926905013165715,31.975516522101156,31.54881572815905,31.797273635864258,3842500
2015-03-16,31.40838039813771,32.40221398728031,31.21393438237189,32.375205993652344,5063600
2015-03-17,32.29419055990904,32.36440557930795,31.916101286045564,32.00252151489258,3753000
2015-03-18,31.808074635665456,32.83431662869319,31.77026591533061,32.818111419677734,4364200
2015-03-19,32.348206228581674,32.97475347639641,32.24018041473341,32.90993881225586,2699500
2015-03-20,33.28261685005039,33.887560422456154,33.196196634052484,33.74172592163086,6437900
2015-03-23,33.76333138244542,34.13602025957614,33.50947314226052,33.51487350463867,2587600
2015-03-24,33.547282787062244,33.83354939068721,33.42305384472649,33.649906158447266,2849200
2015-03-25,33.844348290446035,34.61672778926069,33.7363225085156,34.19002914428711,5132500
2015-03-26,34.58432435869933,34.83818465817878,33.903765378938566,33.94157409667969,5052900
2015-03-27,33.90915980351303,34.141414492064776,33.57968212624564,33.9145622253418,2559600
2015-03-30,34.055003397505246,34.4330926702827,33.990188741161354,34.28725814819336,2259500
2015-03-31,34.10901570712703,34.551919615199566,33.946975983337,34.341270446777344,2975200
2015-04-01,34.49249861625087,34.73555403382387,34.195429281112546,34.476295471191406,3796500
2015-04-02,34.29805592827364,34.81117480169883,34.238641643455026,34.4384880065918,4331700
2015-04-06,34.66534725230142,35.82662100009166,34.535715879823606,35.46473693847656,3425700
2015-04-07,35.50253528501736,35.70237955753173,34.659934700766485,34.74635696411133,2986200
2015-04-08,34.843591813304286,35.10825287343759,34.46010010061303,34.686954498291016,2725000
2015-04-09,34.80037480656882,35.89142928357888,34.80037480656882,35.58355712890625,4132400
2015-04-10,35.57816036925352,35.983255544057116,35.486335664458714,35.94004440307617,2663500
2015-04-13,35.96704405527526,36.08047431725092,35.30809277642106,35.43231964111328,1617900
2015-04-14,35.66458732414508,36.03187387136202,35.55116114173367,35.98866271972656,2718500
2015-04-15,36.23171248408206,37.36057569726374,35.972449765759336,37.22554397583008,4185800
2015-04-16,36.99868428453268,37.41998251194182,36.707015329978596,36.85285186767578,2574600
2015-04-17,36.728631517006725,36.79884653493337,35.89683554403236,36.177703857421875,4020600
2015-04-20,36.1020792593113,37.48480689642532,36.1020792593113,36.912269592285156,5080400
2015-04-21,36.64761168504843,36.879866431738584,35.972453016860946,36.37754821777344,3536300
2015-04-22,36.43696372651644,36.56119473878005,36.080482080651564,36.226314544677734,2915400
2015-04-23,36.28572215247551,37.12831872455846,36.27492142858456,36.92847442626953,3069600
2015-04-24,36.73403373053405,37.11752335703669,36.40995839610773,36.77724075317383,3142000
2015-04-27,36.90687816523381,37.25255910869376,36.82585829267622,36.94468688964844,3102100
2015-04-28,36.80425819364172,37.26876780317478,36.77725019182416,36.96089553833008,2846700
2015-04-29,36.88526633423372,37.53341696306343,36.74483218701218,37.133724212646484,3429800
2015-04-30,37.24174996861923,37.53882142680824,36.89067076273949,36.977088928222656,2692500
2015-05-01,36.9878989487649,37.398392503707434,36.73403859822502,37.279563903808594,2471100
2015-05-04,37.414591441199796,37.630643042064335,37.15533281683558,37.33897399902344,1982000
2015-05-05,37.63604121065827,38.05193709561227,36.534181879568905,36.544986724853516,3308500
2015-05-06,36.91226587671363,37.11751671107822,36.048063766033266,36.31272888183594,3354000
2015-05-07,36.15610911082095,36.16150741477209,35.36752404546935,35.70240020751953,3286800
2015-05-08,36.11288850640423,36.6476130375068,35.5943671246015,36.566593170166016,2798200
2015-05-11,36.561204037844746,36.57740719120863,35.83743159446446,35.875240325927734,2692000
2015-05-12,35.87522947076732,36.29112951186252,35.56735728748191,36.183101654052734,2327800
2015-05-13,36.30193140816217,36.57739730341066,35.88603547449343,35.91844177246094,2522800
2015-05-14,35.97244603098379,36.11288016052998,35.227072489559866,35.3783073425293,4304200
2015-05-15,35.28649193029774,35.84282198685989,35.119049786448,35.56735610961914,3409200
2015-05-18,35.56735528945358,35.6915862887457,35.2270768283614,35.659175872802734,1795800
2015-05-19,35.29188890093333,35.29188890093333,34.70855499345131,34.81117630004883,2561500
2015-05-20,34.903006986378806,35.06504260813033,34.55732398787779,34.708560943603516,2021000
2015-05-21,34.935406525650514,35.61596754365776,34.84358594567681,35.58355712890625,2491500
2015-05-22,35.26489048650022,35.68618886520749,35.113655593717276,35.3945198059082,1521300
2015-05-26,34.93000537315745,35.32970224317838,34.85979036018462,34.89219665527344,2165900
2015-05-27,34.89220523813186,35.24328863103862,34.557327057176295,35.05424499511719,1873800
2015-05-28,34.924609140435386,35.016429729188054,34.60593211009653,34.8489875793457,1548800
2015-05-29,34.9516058008031,35.20546606388961,34.773362962358455,34.81657409667969,1919800
2015-06-01,34.86531287340347,35.049443740183925,34.71367811942966,34.832820892333984,1595100
2015-06-02,34.91947513941589,35.62349429991873,34.876149739211456,35.32022476196289,1618200
2015-06-03,35.18484173344851,35.68848823082985,35.01696094490081,35.033206939697266,2196000
2015-06-04,34.708271095983996,34.95197341721217,34.43749555942518,34.46457290649414,1858900
2015-06-05,34.329190851612424,35.2173412315754,34.21546473205195,35.02779769897461,2867500
2015-06-08,34.89238816984973,35.30938369417221,34.65410471796998,34.66493606567383,1609700
2015-06-09,34.98446372192977,35.18484062549888,34.654116798212584,34.675777435302734,1943100
2015-06-10,35.10359884620285,35.51518184895041,35.05486087400579,35.24981689453125,1966300
2015-06-11,35.40146506056259,35.40146506056259,34.816584450481464,34.876155853271484,1253500
2015-06-12,34.66495451800234,34.94656144472994,34.567474402646845,34.72993850708008,1432200
2015-06-15,34.34001516897736,34.903231007238475,34.21545772081052,34.54039001464844,2752100
2015-06-16,34.56204821564938,34.77325438571453,34.33459605276963,34.44290542602539,3977000
2015-06-17,34.86532103203918,35.07652722188832,34.44290865234092,34.556636810302734,2919500
2015-06-18,34.751595575779824,34.94113906606907,33.66848519499762,33.74430465698242,6746600
2015-06-19,33.484358490777296,33.939262868521354,33.21358089495682,33.53851318359375,4032300
2015-06-22,33.89593436959962,33.89593436959962,33.16483579848105,33.79845428466797,3288900
2015-06-23,33.60890955103541,34.2100339642092,33.57100086009297,34.05839920043945,4449600
2015-06-24,33.90134907956392,34.23711473538666,33.8905197953221,33.923011779785156,2244400
2015-06-25,33.825530403269404,33.917595842760385,33.5330901590539,33.608909606933594,1993800
2015-06-26,33.48976852250496,33.57100261641362,33.2081596137221,33.52226257324219,3623200
2015-06-29,33.132349161063445,33.43020412460889,33.04570040683442,33.09444046020508,2159300
2015-06-30,33.36521182953264,33.51684660458052,33.06194021356799,33.4139518737793,2788100
2015-07-01,33.441028900988925,33.55475498119996,32.21169852182564,32.498722076416016,4174600
2015-07-02,32.596204954123934,32.86156789653278,32.401246828160986,32.68285369873047,2565100
2015-07-06,32.0654834287803,32.65036404611201,31.95717197380748,32.11422348022461,3464700
2015-07-07,32.0004919183151,32.899473329117974,31.697220309346257,32.86156463623047,2986000
2015-07-08,32.81824815103053,32.834496213731306,32.21170683418248,32.35251235961914,5344200
2015-07-09,32.85614985844203,32.91030661279785,32.42290615294024,32.57454299926758,2561800
2015-07-10,32.73700965980589,32.85073574698812,32.3145952324778,32.33625793457031,2622200
2015-07-13,32.298343095083254,32.737003432604695,32.17378568054796,32.65576934814453,3525000
2015-07-14,32.6557710464637,33.28397485923823,32.55287632454905,33.105262756347656,2610000
2015-07-15,32.93737907487871,32.95904177341007,32.21169520102729,32.22252655029297,4155300
2015-07-16,32.46623397367183,32.49331131993129,31.778458636162327,31.8813533782959,2326200
2015-07-17,31.71888679639342,32.00591038134027,31.3397977563942,31.583498001098633,3680700
2015-07-20,31.886769583700385,32.644945596341984,31.886769583700385,32.200870513916016,4831900
2015-07-21,32.200869526936195,33.27314850279637,32.146714836932055,32.83990478515625,4019600
2015-07-22,32.71534741449702,33.41395407271743,28.59411228089271,31.56183433532715,27297500
2015-07-23,31.897597888863203,32.35791892165213,31.675560368855656,32.09255599975586,4051000
2015-07-24,32.19545681673108,32.29835156026253,31.626824274080935,31.767627716064453,4466800
2015-07-27,31.25856257046147,31.60515752096898,30.987785007143874,31.269393920898438,3354500
2015-07-28,31.356042095052658,31.75137708248786,30.868641663492095,31.708051681518555,2859700
2015-07-29,31.442695938971443,32.357923491503584,31.24773573467604,32.314598083496094,5948200
2015-07-30,32.29294160675819,32.58537988501689,31.594334806630794,31.783878326416016,2551500
2015-07-31,31.675568694019137,31.924683622746585,31.475191756422817,31.491439819335938,2468800
2015-08-03,31.134013556129084,31.204414254198475,30.00216295283791,30.08339500427246,5326400
2015-08-04,30.267523364560212,30.516638290110404,29.763876803934743,29.94800567626953,4635100
2015-08-05,30.207950839784715,30.792831494738877,30.142964788968467,30.505807876586914,2869800
2015-08-06,30.30542532414733,30.733254383175407,29.9967390577268,30.630359649658203,2619200
2015-08-07,30.327082213981235,30.73866313504597,30.088798740298337,30.175447463989258,2289600
2015-08-10,30.19170047925472,31.356044911528738,30.105051735401933,31.31813621520996,2825600
2015-08-11,30.641188907817785,31.253144690546147,30.58703215766343,31.161081314086914,2379800
2015-08-12,31.041944124785996,31.95717167573803,30.316260068866608,31.73513412475586,3105300
2015-08-13,31.513086147110716,31.615982923971064,30.792819038430633,30.814481735229492,2462100
2015-08-14,30.75491728410902,31.404783873475107,30.75491728410902,31.0473575592041,2363800
2015-08-17,30.890305283811564,31.09609474693718,30.6249423596448,30.73866844177246,2434100
2015-08-18,30.749500718610026,31.014863650770366,30.597865937872083,30.679100036621094,1760200
2015-08-19,30.348745941392117,30.413731969898766,29.200647731185903,29.292713165283203,4342000
2015-08-20,29.11400899437554,29.346877914452445,27.808860939601587,27.81427764892578,5902200
2015-08-21,27.72221401311045,28.101303121923653,26.774492274012168,26.81781768798828,4832900
2015-08-24,25.64805228645093,26.35207356970209,23.887998045388567,24.78156280517578,7055800
2015-08-25,25.72386764662992,26.476628916697557,25.4585047345561,25.85384178161621,5486500
2015-08-26,26.433307903597104,26.72033147515043,25.83218134999985,26.644514083862305,4411500
2015-08-27,27.26729727148479,29.168156746611388,27.104831161732015,29.108585357666016,5948000
2015-08-28,29.005699505330625,29.812615659026534,28.74033652776724,29.63390350341797,4012600
2015-08-31,29.41116828458949,30.44876207049778,29.036331454980036,30.421600341796875,3728900
2015-09-01,29.389434567833487,30.057625033570883,29.106950136263613,29.54154396057129,5127300
2015-09-02,29.970706467151082,29.99787026697768,29.014599981234216,29.73711395263672,2968500
2015-09-03,29.747977574182915,30.389004303398405,29.508951466052753,29.78057289123535,5413000
2015-09-04,29.313387370060667,29.557847097723315,28.857063235859478,28.933116912841797,3728700
2015-09-08,29.49265122822379,29.5687048863825,28.998300377885414,29.34054183959961,4247700
2015-09-09,29.606733735939017,29.938112188222302,28.726680946419425,28.78643798828125,3346500
2015-09-10,28.85705723927939,29.514382608690905,28.362706369314584,29.161273956298828,3043500
2015-09-11,29.161275838451925,29.161275838451925,28.362708199925816,28.835330963134766,4253400
2015-09-14,28.596296867060182,29.215593245339868,28.54740493865355,28.8896484375,2735300
2015-09-15,29.02547028724935,29.280795130756193,28.813605873406374,29.020036697387695,1979300
2015-09-16,29.15584234706615,30.302085075712633,29.10151889176727,30.236896514892578,2543200
2015-09-17,30.187999795164668,30.497648000403007,29.883783105673203,30.035892486572266,2220100
2015-09-18,29.438332737835935,29.579577055844243,28.87879320004452,29.047199249267578,4364500
2015-09-21,29.498089117801463,29.89465618696165,29.05263010464579,29.7316837310791,5218400
2015-09-22,28.96028080235239,29.86206396638364,28.802739858246937,29.492658615112305,3932700
2015-09-23,29.671921578595814,29.671921578595814,29.18300429501256,29.335111618041992,1725800
2015-09-24,28.960274161827012,29.329679428394556,28.791868149263138,28.905948638916016,3452900
2015-09-25,29.204735416309887,29.253627356894345,28.23233226605225,28.52025032043457,2630200
2015-09-28,28.216038335202892,28.29752560737162,27.412039010521568,27.43376922607422,3266400
2015-09-29,27.71081282386123,28.009598005616063,27.145841917240062,27.417463302612305,2423000
2015-09-30,27.623898707170707,28.32468249659049,27.607602084446963,28.27035903930664,4118900
2015-10-01,28.590881604996973,28.775584320388145,27.450069984413464,27.803178787231445,2681500
2015-10-02,27.526113214757956,28.982004165649418,27.477223349448877,28.982004165649414,3167100
2015-10-05,29.362280541582784,29.829469802332312,29.10152417862412,29.6773624420166,3212800
2015-10-06,29.87835454199667,30.633461716125307,29.48178753947972,30.04676055908203,3408900
2015-10-07,30.492224812565123,31.633034083194527,30.389007334424246,30.79100799560547,3471000
2015-10-08,30.79100108828517,31.198433175297794,30.11737912594266,31.14410972595215,1778900
2015-10-09,31.23646556326568,31.437464848383307,30.389005925431732,30.660627365112305,2140500
2015-10-12,30.736682084099417,30.79643705809873,29.883788885418113,30.24776268005371,1444500
2015-10-13,30.05218979282579,30.633459389436645,29.742541580511848,29.889217376708984,1832400
2015-10-14,29.90552118316794,30.10652047560354,29.628468216421965,29.883790969848633,2087000
2015-10-15,29.90551809618951,30.535679711251,29.44919402512381,30.52481460571289,2558400
2015-10-16,30.861632997392206,30.861632997392206,28.976579281759125,29.242769241333008,5427900
2015-10-19,28.927683297520627,29.34054697361377,28.73754911885414,28.97114372253418,3513800
2015-10-20,28.943980988432674,29.275359488309977,28.77557701606088,28.88422393798828,3546200
2015-10-21,28.764711933676374,29.938116513324296,28.764711933676374,29.557846069335938,3866100
2015-10-22,29.862063495161603,30.51395333082914,29.862063495161603,30.19887351989746,4318400
2015-10-23,29.910949761784817,30.095652399442013,28.275787748815308,29.29708480834961,3389600
2015-10-26,29.215606171874278,29.286228337998978,28.411606827471616,28.498525619506836,2931200
2015-10-27,28.047632887650497,28.840767063332002,27.922687263177984,27.97701072692871,4670600
2015-10-28,28.297518012511542,29.085220500268132,28.03676171278719,28.68321990966797,2275300
2015-10-29,28.650626731070037,28.97114007208443,28.308383180286942,28.56913948059082,1528000
2015-10-30,28.688660339769736,28.998308649054856,28.281228135730647,28.618038177490234,2404200
2015-11-02,28.62890180672213,29.047199096614193,28.145415947795808,28.94941520690918,3681900
2015-11-03,29.17757267324819,29.747977245365306,28.922249945567515,29.585004806518555,3967000
2015-11-04,29.465496583842985,29.48179320813388,27.54241616984141,28.009605407714844,5678000
2015-11-05,27.873799646789195,28.042203653960666,26.94485252281382,27.096961975097656,8398300
2015-11-06,26.885093981122893,28.33012011694869,26.689526191381344,28.29209327697754,3944700
2015-11-09,28.221473381246685,28.232338489583565,27.30882500402418,28.063932418823242,2399300
2015-11-10,27.879226396143654,27.966145180163064,27.01547007331633,27.069795608520508,4165600
2015-11-11,27.134983377945606,27.134983377945606,25.918118365265475,26.6189022064209,3384400
2015-11-12,26.16800904117956,27.031765319983414,25.945279538962573,26.15171241760254,6345100
2015-11-13,26.0756576290784,26.287522015745527,25.44549598593462,25.890954971313477,3366400
2015-11-16,25.842061084938766,27.10238427634736,25.842061084938766,26.83076286315918,4510200
2015-11-17,26.84162839297774,27.048061250512305,26.488519721324426,26.874223709106445,3150100
2015-11-18,27.145844324252547,28.161707815375117,27.12954563051645,28.07478904724121,5667200
2015-11-19,27.852059768303924,27.96614026371644,27.379439092804287,27.634761810302734,2832600
2015-11-20,27.63476176620053,27.786871165481376,26.96114182762431,27.7108154296875,4404600
2015-11-23,27.607601188544297,27.971574971917256,27.41203343297757,27.93354606628418,2277800
2015-11-24,28.04763088046749,29.166709903182895,27.960712101302146,28.84076499938965,2950500
2015-11-25,28.694087870888843,28.900520739168442,28.444196651149205,28.52025032043457,1614400
2015-11-27,28.292089214100912,28.759276334128696,28.14541339285808,28.6723575592041,981200
2015-11-30,28.824465975844333,29.981571738579824,28.688655265187464,29.373140335083008,3900300
2015-12-01,29.33499708457546,29.885402003947203,28.964426653750504,29.84180450439453,3262400
2015-12-02,29.580227141271696,30.10338676640707,29.035270844173287,29.345895767211914,4845300
2015-12-03,29.77640807111551,29.907198480991212,28.484862388242057,28.675596237182617,5601000
2015-12-04,28.294126460458457,28.784587898938526,27.84726251821797,28.675596237182617,3876900
2015-12-07,28.048902138394634,28.223287992514845,26.593867699452627,27.17152214050293,6474300
2015-12-08,26.708299254007393,27.890855147616787,26.435821186585457,26.904483795166016,3161300
2015-12-09,26.975332133318602,29.138808931260968,26.975332133318602,28.89902687072754,7452000
2015-12-10,28.751893240451686,29.149713165611914,27.983504946828482,28.163341522216797,7793900
2015-12-11,27.749175208690858,27.945359819278167,25.629295426548854,26.048912048339844,8541700
2015-12-14,24.64836610802315,25.70558027747129,23.433114158121242,25.4930477142334,12964200
2015-12-15,25.972616665450992,27.11702404146866,25.106136082291357,25.34046745300293,10745800
2015-12-16,25.307775094678444,25.58025330142976,24.34320199331754,24.392248153686523,8231400
2015-12-17,24.457626844506585,24.746452870878855,23.612945426345274,23.62929344177246,6107300
2015-12-18,23.563901013740768,24.250544736533996,23.313219645532776,23.93446922302246,9370900
2015-12-21,24.097969623914267,24.190611202346588,23.525763813245256,23.847288131713867,3074900
2015-12-22,24.032573762392,24.74646731617355,23.939932182437136,24.615676879882812,2274000
2015-12-23,25.062538498428285,25.972614425237687,24.986242878276997,25.956266403198242,3402600
2015-12-24,25.98351512356558,26.484873894191434,25.64564281819411,26.005313873291016,1498000
2015-12-28,25.52574635326217,25.79277578358819,24.86089917971626,24.899045944213867,2338800
2015-12-29,25.563891097461827,25.634735974005455,24.958989481315072,25.335010528564453,1181700
2015-12-30,25.04074549386289,25.514856951350172,24.92630515564933,24.93720245361328,1481900
2015-12-31,24.730104760917424,25.28596015058163,24.697406651345798,25.149721145629883,1341200
2016-01-04,24.986244048291287,25.84727594930132,24.82820831054253,25.749183654785156,2987400
2016-01-05,25.71648589369581,26.09250705426852,24.82820866135529,25.024391174316406,2560500
2016-01-06,24.239654695670975,24.795510341805603,23.73284519710244,23.787342071533203,4854900
2016-01-07,23.198780973782867,23.885426822842224,23.062541948999627,23.171533584594727,3202200
2016-01-08,23.37316816461103,23.438562318363182,22.550285320131575,22.659276962280273,1905000
2016-01-11,22.69198635463318,23.03530950186236,22.217874822926905,22.62114143371582,4344300
2016-01-12,22.997160557760246,23.024407962064956,21.869100973026924,22.36501121520996,2517200
2016-01-13,22.779172095241005,22.99170471189149,21.062561060018705,21.38953399658203,4142400
2016-01-14,21.498528537417986,22.64293604695697,21.04621376667148,22.43585205078125,2356700
2016-01-15,21.514870274605013,21.918138772573723,21.247842903883875,21.73830223083496,2455800
2016-01-19,21.858191265446827,22.272357020139037,21.394977295804942,21.683805465698242,3032300
2016-01-20,21.25329854057418,21.4385837904919,20.479461488993067,21.187904357910156,3123800
2016-01-21,21.127955874688023,22.52304474276675,20.980817425102728,22.196069717407227,3398100
2016-01-22,23.171540456133563,23.40587181455929,22.157921478541926,22.909961700439453,2047900
2016-01-25,22.484890977879957,22.762819792667212,21.31868509018212,21.351383209228516,2800500
2016-01-26,21.96173295131201,22.119770737491184,21.465822926176802,21.781898498535156,2590600
2016-01-27,21.716507485025552,22.822770175492753,21.65656403891208,22.250566482543945,2722500
2016-01-28,22.888163724829035,23.591157823871157,22.648383710381054,23.49851417541504,2857400
2016-01-29,23.596605901934904,24.065268623307894,23.187888702436574,23.71104621887207,4162700
2016-02-01,23.19333632700401,23.78733866064401,22.920858230450666,23.591154098510742,2744300
2016-02-02,22.997154279221352,23.160640739259264,22.768271572093777,22.88816261291504,1739100
2016-02-03,23.28053223182832,24.228754965753897,22.86636430759621,24.201507568359375,2771700
2016-02-04,24.512124447158815,24.986235658903713,23.92902160267512,24.108858108520508,2297200
2016-02-05,23.841835065497975,24.57207649694352,23.242384043959813,24.441286087036133,4157300
2016-02-08,23.503966810691086,23.76009486907964,23.008056639542954,23.33502960205078,6173600
2016-02-09,23.013501348417297,23.378623103594663,22.664729693756733,22.751922607421875,5533500
2016-02-10,22.751931897036805,23.062556908724765,22.46310564237632,22.62114143371582,3310000
2016-02-11,22.016232436026932,22.337756693602657,21.31323840319887,21.67835807800293,3393600
2016-02-12,22.01623346725586,22.228766073451112,21.47127721389649,21.743755340576172,4239400
2016-02-16,22.174276710468643,22.5993441456579,21.939945275856726,22.452205657958984,4099100
2016-02-17,22.790071539045297,23.39497334447087,22.599337671948604,23.155193328857422,2398200
2016-02-18,23.46580850163931,23.612946886106876,22.795512802737527,22.882705688476562,1830300
2016-02-19,22.95900791029612,23.024402079688972,22.506693214791238,22.96445655822754,2585900
2016-02-22,23.49851232460824,23.825487313658293,23.30777847346134,23.70014762878418,2629100
2016-02-23,23.70014961066882,23.820038579053925,23.08434843014583,23.155193328857422,3534300
2016-02-24,22.69198239884846,23.040754135112856,22.452202349877567,22.839120864868164,1873300
2016-02-25,22.79552744944093,23.858190777535267,22.615690837705756,23.569364547729492,3071600
2016-02-26,24.03255935533414,24.626561492993257,23.847274227655824,24.114303588867188,2425300
2016-02-29,24.1635464501791,24.360487628149055,23.10225487505913,23.45237159729004,3488400
2016-03-01,23.68213156181747,24.32765990275438,23.61101346680312,24.21277618408203,3002500
2016-03-02,24.19637322204922,24.8966067402083,23.572727484081227,24.841901779174805,3298600
2016-03-03,24.69419222415645,25.706250548323958,24.69419222415645,25.465543746948242,3166100
2016-03-04,25.53119033980317,25.957896906636847,24.90754468850034,25.27407455444336,3415600
2016-03-07,25.044316016598884,25.99619790971597,24.97866963713381,25.481964111328125,4999000
2016-03-08,25.30142820362915,25.416309863274833,23.999429800397188,24.097900390625,3933700
2016-03-09,24.48630956713652,24.781721320487243,23.890016399903466,24.240135192871094,3295000
2016-03-10,24.17996649084011,24.40426021030961,23.304672349186287,23.81343650817871,2274400
2016-03-11,24.207315816939186,25.164667289925482,24.004904946971624,25.049785614013672,3679500
2016-03-14,24.579314232149386,24.84737146306122,23.73684447556263,24.00490379333496,4924500
2016-03-15,23.676662751647367,24.190898459101852,23.392192423171707,24.185426712036133,2138100
2016-03-16,24.426138123533374,25.17013517712722,24.2401383384198,25.109960556030273,4071800
2016-03-17,25.312370581891173,25.73907509798487,25.022430547813187,25.6077823638916,6545600
2016-03-18,25.864897726887722,25.968840067025507,25.49836992307228,25.95242691040039,5405200
2016-03-21,25.782843548223912,26.03448972175452,25.410843949587093,25.73360824584961,2501800
2016-03-22,25.460080967707025,25.80472602069204,25.263139744938016,25.399904251098633,2481400
2016-03-23,25.29048204576668,25.492892849064123,24.57383557076774,24.595718383789062,2057400
2016-03-24,24.218245632274513,24.535538026246304,23.939245025080073,24.44253921508789,2644300
2016-03-28,24.519142924375082,24.579319646939627,23.8353203258888,23.99943733215332,1845900
2016-03-29,23.704017355420984,23.758722305015127,23.156959512039304,23.370311737060547,2894100
2016-03-30,23.67119950041349,24.24560997309197,23.315610971828388,23.72590446472168,3782300
2016-03-31,23.698555444076305,24.09243792258136,23.627437310599355,23.977556228637695,2126500
2016-04-01,23.496141433715824,24.081493324682867,23.342963775195955,23.49614143371582,3035100
2016-04-04,22.86701518324,23.29372167810559,22.01360636722852,22.686487197875977,7146100
2016-04-05,22.31448889141246,22.473136159438653,20.875726246116216,21.532196044921875,11392700
2016-04-06,21.335257767713717,23.66025380650303,21.20943470309658,23.430490493774414,14881000
2016-04-07,23.09678626088567,23.69854914363085,22.467668812402678,22.938138961791992,8520500
2016-04-08,23.611022143884007,24.004904554119104,23.195259000638515,23.583669662475586,5291400
2016-04-11,23.780613887667606,23.928319810264025,22.533320125807016,22.834203720092773,4467100
2016-04-12,22.839665186524634,23.06942848131899,22.07378336348996,22.555194854736328,6654800
2016-04-13,22.495014315628445,22.77401493949786,22.259779313879616,22.59348487854004,5481900
2016-04-14,22.719322511888006,23.99943856551558,22.527853009216365,23.62196922302246,8396700
2016-04-15,23.589136321247153,24.01584290697132,23.222608525937996,23.961135864257812,3492100
