Date,Open,High,Low,Close,Volume
2015-04-20,18.638860525466995,18.84162655392169,18.514081659876634,18.82602882385254,3204100
2015-04-21,18.833834256069213,18.943016917142813,18.662263627927743,18.84943199157715,4276100
2015-04-22,18.91181685401799,19.06779119626025,18.545279083474718,19.020998001098633,5181900
2015-04-23,18.818234482970638,18.904020531493643,18.42050268295725,18.71685218811035,9061800
2015-04-24,20.04263333303489,20.487158412574107,20.019236728197342,20.385774612426758,18566600
2015-04-27,20.416969609686628,20.775708617275757,20.307788431286802,20.619735717773438,9979300
2015-04-28,20.510550497957855,21.001868714543065,20.39357046602674,20.92388153076172,6954100
2015-04-29,20.791304698743648,20.923882470884188,20.549545756892734,20.767908096313477,6384300
2015-04-30,20.635327866678736,20.822497688865987,20.494952731260845,20.6119327545166,3959200
2015-05-01,20.822497265460804,21.056457307214966,20.822497265460804,20.986268997192383,5920100
2015-05-04,20.97846620123164,21.126641659910753,20.95507109392747,21.11104393005371,3973700
2015-05-05,21.048664726802432,21.20463912620654,20.760114021631573,20.80690574645996,5360500
2015-05-06,20.931680550352556,21.10325116593577,20.67432388323682,20.799102783203125,4718600
2015-05-07,20.830294220053652,20.970670837239336,20.7913013763828,20.84589195251465,3343500
2015-05-08,21.017464111117107,21.235826416439238,21.009665244858226,21.04085922241211,4197100
2015-05-11,21.072057365949124,21.274823452009045,21.033063029698084,21.12664794921875,4597900
2015-05-12,21.337207905980982,21.35280414934738,20.900480367129084,21.095447540283203,4882700
2015-05-13,21.189033225455027,21.29041550477155,21.12664378722604,21.18123435974121,3682700
2015-05-14,21.23582586311147,21.399599075317383,21.18903415425904,21.399599075317383,3529600
2015-05-15,21.407398789909177,21.42299503515711,21.150042149797425,21.306015014648438,3546600
2015-05-18,21.329413083430314,21.59456860817721,21.267023635694674,21.53997802734375,3685400
2015-05-19,21.57897258266372,21.60236918522243,21.3372136394846,21.469791412353516,3720600
2015-05-20,21.454191417423697,21.63356088903415,21.352807637830498,21.52437973022461,3277400
2015-05-21,21.48539082903129,21.571176896918217,21.23583298152252,21.516586303710938,3318100
2015-05-22,21.51658086352654,21.57897030962938,21.3060159251238,21.52437973022461,2977700
2015-05-26,21.4151958779486,21.4151958779486,20.955074668527693,21.04085922241211,4404700
2015-05-27,21.25142056667802,22.03908807627101,21.25142056667802,21.688146591186523,10933400
2015-05-28,21.711541382951896,21.781729674139903,21.53217196657422,21.563365936279297,5143600
2015-05-29,21.55555165699511,21.915592822495956,21.55555165699511,21.759052276611328,8199200
2015-06-01,21.391173084477167,21.56336640330517,20.858937289888114,21.17984390258789,8273300
2015-06-02,21.18767752603162,21.461622679344146,21.179850351036293,21.328563690185547,3735400
2015-06-03,21.414660253876622,21.524237713605814,21.312908475944443,21.430313110351562,3979500
2015-06-04,21.4303142804684,21.500757363535122,21.187677823728034,21.250293731689453,3415400
2015-06-05,21.226812540249046,21.539892062961673,21.15636946102859,21.430313110351562,3447700
2015-06-08,21.461620899021604,21.571198354104357,21.156368563930588,21.273773193359375,2741900
2015-06-09,21.320736812022908,21.485104503451186,21.132889088162738,21.445968627929688,3662300
2015-06-10,21.53988738923036,21.712080716139514,21.53206021625077,21.665119171142578,3447600
2015-06-11,21.759045526322126,22.001683446458085,21.73556549674052,21.852970123291016,3626400
2015-06-12,21.67295549371296,21.72774423481944,21.422491824151205,21.43814468383789,3577200
2015-06-15,21.226811640164033,21.30508039786265,20.913730637846122,21.273773193359375,4614700
2015-06-16,21.265948502358857,21.532066489676673,21.20333259315943,21.477277755737305,3892800
2015-06-17,21.555543011899424,21.59467738623465,21.218982018245985,21.461618423461914,4931800
2015-06-18,21.884275568719968,21.993854505192953,21.485100169096462,21.829486846923828,6995400
2015-06-19,21.837318719333773,21.84514589454326,21.273775540179717,21.33639144897461,8004800
2015-06-22,21.046784931160264,21.27376845802837,20.866764439914853,21.148536682128906,8598300
2015-06-23,21.16420011314809,21.2894319428097,21.0781026704253,21.281604766845703,4089500
2015-06-24,21.25029062886576,21.36769525254066,20.96851983062215,21.03896141052246,4820100
2015-06-25,20.992004101630766,21.22681488931123,20.960696892335356,21.101581573486328,3403800
2015-06-26,21.07809916820641,21.07809916820641,20.600651963900756,20.811981201171875,6455200
2015-06-29,20.600645434065736,20.71805003104204,20.373663412295606,20.436279296875,4607300
2015-06-30,20.569343857923318,20.584996713684315,20.318878758296265,20.326705932617188,4493500
2015-07-01,20.60064961731919,20.694574209701216,20.404974751663982,20.58499526977539,3708800
2015-07-02,20.616299778430694,20.65543414646265,20.342354723565688,20.436279296875,4327400
2015-07-06,20.27192087037146,20.27974804610752,19.966668481070656,20.154516220092773,5210800
2015-07-07,20.170164581822903,20.32670357141488,19.637928732872687,20.264087677001953,4510900
2015-07-08,20.115385959022998,20.271925027199746,19.951018220623766,20.04494285583496,4803200
2015-07-09,20.358015951161235,20.51455496909676,20.044936422409236,20.123205184936523,5845300
2015-07-10,20.350185713032207,20.545860575657517,20.28756981670734,20.46759033203125,4682200
2015-07-13,20.514551294349427,20.584994362310365,20.33453078417401,20.459762573242188,3566800
2015-07-14,20.475416464622253,20.56151387752165,20.27974161194591,20.397146224975586,5192100
2015-07-15,20.38932008840498,20.64761084735516,20.365840060333607,20.46759033203125,2929300
2015-07-16,20.561516255987733,20.780671160892503,20.50672752976154,20.62413215637207,3645900
2015-07-17,20.69457906957841,20.772849332797488,20.491076982361246,20.65544319152832,3261500
2015-07-20,20.663269030042887,20.78850084593737,20.584998771888582,20.631961822509766,6132800
2015-07-21,20.577170020782866,20.811979267345276,20.467591078557064,20.616304397583008,3936000
2015-07-22,20.38932051929406,20.498899459838867,20.232781521614097,20.498899459838867,4267400
2015-07-23,20.655444788104017,20.827639679072124,20.616310399910112,20.733715057373047,5959700
2015-07-24,22.408692871001275,22.8000427405065,21.422492513583638,21.555551528930664,35123900
2015-07-27,21.53205633988861,21.7199039789392,21.422478923662513,21.469440460205078,10584500
2015-07-28,21.594683434522825,21.618164961429134,21.18767925876677,21.579029083251953,15046000
2015-07-29,21.40682898854271,21.60250383945648,21.093749525656804,21.50857925415039,10531300
2015-07-30,21.500754767188866,21.907758866230374,21.320734240148486,21.88427734375,6948100
2015-07-31,21.91558230675763,22.38520222619284,21.899927961104325,22.24431610107422,8135100
2015-08-03,22.189529249142364,22.21300927671519,21.931238495676396,22.048643112182617,5259700
2015-08-04,22.103436846786447,22.14257272308506,21.884280418157314,21.899934768676758,4091600
2015-08-05,22.111265182495117,22.361728832427005,22.017340567330102,22.111265182495117,5924900
2015-08-06,22.197361298302663,22.27563006457817,21.884280261676537,21.923416137695312,4192200
2015-08-07,21.87645517312727,22.001686994024368,21.71208747514916,21.96255111694336,4085100
2015-08-10,22.087779570723473,22.25214724364496,22.009510814255073,22.22083854675293,5460500
2015-08-11,22.119091502631587,22.119091502631587,21.67295295683626,21.821664810180664,2573200
2015-08-12,21.704259426796778,22.05647484195458,21.46162297017752,22.03299331665039,4194200
2015-08-13,22.228663623684206,22.39303128109747,22.025161591729095,22.048643112182617,3649500
2015-08-14,22.032989934161645,22.119087354178383,21.892103789727265,22.064298629760742,2772500
2015-08-17,21.915582580518805,22.189527661351406,21.8607938629284,22.166046142578125,2234800
2015-08-18,22.166050961510432,22.181705310762567,21.993857598379705,22.009511947631836,3745700
2015-08-19,21.970373891153486,22.119087208508255,21.868623616888073,21.95471954345703,5209100
2015-08-20,21.821667949680247,21.9155925747254,21.25029750155927,21.41466522216797,6168100
2015-08-21,21.242461617852587,21.352040550969445,20.7650159904801,20.788496017456055,6081600
2015-08-24,19.904049961709607,20.538036184501507,19.39529554853386,20.005800247192383,11250800
2015-08-25,20.51455850839562,20.577175917830115,19.457915103169068,19.473567962646484,6940700
2015-08-26,20.013622283935547,20.04493097474237,19.40311774200791,20.013622283935547,6444600
2015-08-27,20.20930304483045,20.530209755233955,19.935357891517924,20.350189208984375,5284200
2015-08-28,20.334471527003714,20.49947381940356,20.20089881359234,20.413043975830078,5214300
2015-08-31,20.208758427103938,20.428761008243367,20.14590076087053,20.20090103149414,3166400
2015-09-01,19.74518178185407,20.05947159901525,19.438750858631323,19.595895767211914,6496100
2015-09-02,19.910189853231323,19.918047250800942,19.50161417148317,19.88661766052246,4232800
2015-09-03,19.808036375901292,20.07518177990176,19.698035856128634,19.855180740356445,5024700
2015-09-04,19.62732406777621,19.85518403788482,19.55660900799388,19.690181732177734,4442200
2015-09-08,19.957324046147505,20.09875414349986,19.753036294265737,20.07518196105957,4157400
2015-09-09,20.34232537459356,20.428755203095992,19.800178719381627,19.83946418762207,4724300
2015-09-10,19.90232046261115,20.248038254119674,19.823748032907698,20.13018035888672,4337000
2015-09-11,19.870902283624737,19.996617634286068,19.69804255248151,19.84733009338379,3083400
2015-09-14,19.933758075228795,19.957328764597133,19.760898360420693,19.902328491210938,3569300
2015-09-15,19.910190397884005,20.31876609080894,19.89447560231488,20.271621704101562,3766700
2015-09-16,20.26375432501723,20.444469875745938,20.232324751684654,20.39732551574707,4660000
2015-09-17,20.295187141412068,20.54661779223804,20.19304400150585,20.27947235107422,4404900
2015-09-18,20.035899824918246,20.405188419433973,19.99661434628815,20.06732940673828,7529400
2015-09-21,20.114471367005294,20.428759677702512,20.075184391515094,20.24018669128418,4944000
2015-09-22,19.9337514095015,20.02803713273638,19.666606029261757,19.83946418762207,4036100
2015-09-23,19.90232541389796,19.996612652727705,19.745180515396655,19.9258975982666,3768800
2015-09-24,19.745187501559997,19.93376204594018,19.517328966622408,19.88661766052246,3936800
2015-09-25,20.059467455200384,20.177325362966695,19.753035096634452,19.863037109375,4795500
2015-09-28,19.81589416473554,19.98875384055866,19.548748755413186,19.57232093811035,4140300
2015-09-29,19.572328144850797,19.808044064036718,19.5173278636171,19.67447280883789,5227200
2015-09-30,19.886612700327085,20.279473488947147,19.886612700327085,20.20090103149414,7296800
2015-10-01,20.20089838674567,20.475901202504705,20.02018280731494,20.460187911987305,6796900
2015-10-02,20.22447462009983,21.363771585521693,20.083044486610763,21.34805679321289,9329800
2015-10-05,21.70162833584886,22.479492435507524,21.607341097112286,22.393062591552734,8587500
2015-10-06,22.393059754306382,22.613062284387073,22.125914360152912,22.330202102661133,7185400
2015-10-07,22.95092444716908,23.21806987882432,22.338062632255745,23.11592674255371,13831300
2015-10-08,23.084499965348893,23.595220204635545,23.021642297249077,23.41450309753418,8678400
2015-10-09,23.383076181777717,23.422361664312184,22.872357415604142,23.100215911865234,5825300
2015-10-12,23.10021472448143,23.37521758402246,23.02164226480613,23.3595027923584,3434700
2015-10-13,23.18664603469965,23.555934670103884,23.155216449399656,23.406648635864258,3614600
2015-10-14,23.390932603936786,23.71307834296851,23.178787410336863,23.21807289123535,5187800
2015-10-15,23.273074099955558,23.673790791096692,22.785926055908206,23.57164764404297,4502400
2015-10-16,23.60307641909492,23.697362167202932,23.34378686518552,23.438074111938477,4086300
2015-10-19,23.33593260713099,23.555933700595748,23.288788231121355,23.524505615234375,3484800
2015-10-20,23.422359066528088,23.823077238245247,23.38307358835079,23.76021957397461,4205400
2015-10-21,23.775935813091888,23.901651149291517,23.335932136393176,23.41450309753418,5321600
2015-10-22,23.548074615022475,23.82307746076705,23.24164368617149,23.383073806762695,8881700
2015-10-23,23.9645064767176,24.781657580847018,23.7130758288762,24.74237060546875,12818900
2015-10-26,24.671660038035988,24.797375384833625,24.239513720749756,24.263084411621094,6124300
2015-10-27,24.10593716641449,24.781658172607422,23.94093486317544,24.781658172607422,6826900
2015-10-28,24.75022954088753,25.009517599941507,24.38094094121822,24.899517059326172,6361200
2015-10-29,24.726655806843272,24.89165810608569,24.490939949233965,24.506654739379883,3410800
2015-10-30,24.561658041954143,24.83666090891735,24.506657768290513,24.663801193237305,3650900
2015-11-02,24.695229449427554,25.0173751766869,24.553799325529308,24.93880271911621,3615100
2015-11-03,24.907379026545833,25.402384547461153,24.781663671726598,25.323810577392578,4367800
2015-11-04,25.32380589376237,25.449521225330592,24.805229776382216,24.84451675415039,4833300
2015-11-05,24.899515617149905,24.985943966065335,24.561655120663108,24.671655654907227,3123800
2015-11-06,24.624513661165032,24.954516774312324,24.53022641513226,24.91522979736328,3668700
2015-11-09,24.671653139979302,24.710940111522362,22.565919421902574,22.97449493408203,16345400
2015-11-10,22.93521181838925,23.45378790689736,22.75449472800712,23.265214920043945,8155800
2015-11-11,23.43021704891293,23.46164663115815,23.139500906369484,23.225929260253906,4070600
2015-11-12,23.139502690754867,23.51664871491103,22.93521488634234,23.296646118164062,7744400
2015-11-13,22.91164071817789,23.312358896211972,22.393064605109064,22.55806541442871,7391400
2015-11-16,22.565924321527536,23.08450046933392,22.408780897169724,22.950927734375,5817600
2015-11-17,22.565923700756343,23.500932819747405,22.565923700756343,23.194501876831055,6010900
2015-11-18,23.21807261803042,23.62664820860519,23.17092974177795,23.540218353271484,5451000
2015-11-19,23.55593437818285,23.940937801465864,23.398790949565655,23.72879409790039,4450100
2015-11-20,23.862365201954454,24.01165122411823,23.744505765258328,23.93307876586914,3808700
2015-11-23,23.83093728551787,24.200225916871705,23.79165180296888,24.07451057434082,3857700
2015-11-24,23.893791054205277,24.137364303245356,23.7445035473411,23.90950584411621,4214600
2015-11-25,23.933078585585218,24.066651314008986,23.862365022203203,23.8937931060791,2231400
2015-11-27,23.83860895601485,23.917440636152158,23.744012142721466,23.862258911132812,1302200
2015-11-30,23.870148019923526,23.933213078613843,23.696717980832954,23.75189971923828,3784100
2015-12-01,23.88591212786911,24.082990615734662,23.75978201592232,23.988393783569336,4950700
2015-12-02,23.9410920094079,24.035688828304675,23.846493686921796,23.878026962280273,5313900
2015-12-03,23.941092041801483,24.02780554197597,22.955699739355722,23.105478286743164,7287300
2015-12-04,23.192192133740093,23.68094735295464,23.042412090233967,23.491750717163086,6358700
2015-12-07,23.49175378909472,23.61788389372316,23.334091910103886,23.515403747558594,6055900
2015-12-08,23.263141629710688,23.523285137112435,23.192193263729365,23.468103408813477,5266200
2015-12-09,23.27890726984371,23.53905076609777,22.80591868476653,22.884750366210938,6061900
2015-12-10,22.238331075245405,22.85321636668411,22.23044926058152,22.750736236572266,8349600
2015-12-11,22.490588441837712,22.734965246530997,22.340808430888767,22.56153678894043,6384100
2015-12-14,22.600958808774386,22.75073886571384,22.38811370211139,22.679790496826172,9309800
2015-12-15,22.727090088681905,23.073948631972186,22.727090088681905,23.003000259399414,13488500
2015-12-16,23.121246109994388,23.310441261334308,22.845335950444312,23.176427841186523,7517400
2015-12-17,23.200073185682978,23.26313822358932,22.939929716370685,22.947813034057617,4240900
2015-12-18,22.900518150168647,23.073948170137246,22.600959530315652,22.608842849731445,8767800
2015-12-21,22.719206628568553,22.782271681177626,21.300242193069668,21.48155403137207,12551400
2015-12-22,21.59191367942775,21.82840871258429,21.497316869036485,21.686511993408203,4629300
2015-12-23,21.796876907348633,21.859941953051187,21.591915132918018,21.796876907348633,3288000
2015-12-24,21.773229598999023,21.899359697031468,21.72592968454483,21.773229598999023,1511300
2015-12-28,21.741691406415544,21.875704793220272,21.623444654197023,21.84417152404785,2804200
2015-12-29,21.97030332324194,22.254095230769043,21.954536688493473,22.10431671142578,2783100
2015-12-30,22.104316483953237,22.21467991887865,21.79687312387825,21.84417152404785,2263600
2015-12-31,21.75746726989746,21.899364034183847,21.623453826248056,21.75746726989746,2834100
2016-01-04,21.434256562688574,21.623451728855994,21.150463061642682,21.607685089111328,5232900
2016-01-05,21.73380900891069,21.859939083760217,21.450015588704705,21.718042373657227,7589100
2016-01-06,21.371191283455097,21.394839739234875,20.977034315504035,21.111047744750977,4873400
2016-01-07,20.779949397249574,21.13468965641047,20.48038935235206,20.56710433959961,6599500
2016-01-08,20.693239487130846,20.732654579956282,20.236017493844482,20.275432586669922,4727600
2016-01-11,20.425217592814292,20.606529469467734,20.196607292596862,20.50404930114746,3737200
2016-01-12,20.724770578493676,20.764185667162142,20.251781996525825,20.6932373046875,4664700
2016-01-13,20.756302560862686,20.898199287262305,20.109885477121544,20.228132247924805,4563800
2016-01-14,20.24390125267941,20.78783826629943,20.054706096548415,20.622291564941406,5008700
2016-01-15,20.133534966893308,20.385795139727588,20.01528669523666,20.291196823120117,7168000
2016-01-19,20.26754686807094,20.36214518467841,19.983754925426993,20.291196823120117,5902400
2016-01-20,19.91280724455236,20.448860881943858,19.731495427078556,20.172950744628906,12489800
2016-01-21,20.354264754727243,20.622291602295675,20.15718627878513,20.21236801147461,8806300
2016-01-22,20.53557604254061,20.630174370042297,20.448862537885923,20.59075927734375,5151500
2016-01-25,20.582875730864522,20.66958923456195,20.385797262368584,20.64594078063965,5316500
2016-01-26,20.661705477160254,21.087395681805575,20.661705477160254,21.008563995361328,5426900
2016-01-27,20.890315024416076,21.024328426225708,20.68535326261374,20.92184829711914,6362600
2016-01-28,18.73033917896906,18.9195343419579,17.30349138501813,17.705530166625977,28937300
2016-01-29,18.09179870341359,18.604202270507812,17.973550454124275,18.604202270507812,16576600
2016-02-01,18.37559373455894,19.195440784972728,18.25734696863866,19.17967414855957,15483000
2016-02-02,18.943184642873803,19.100846529746985,18.76975461264692,18.91953468322754,15723400
2016-02-03,18.982602142285906,19.02990056397787,18.68304346678385,18.85647201538086,11297200
2016-02-04,18.840697504360314,18.96682757858417,18.604203991087854,18.706684112548828,8286700
2016-02-05,18.627854030935733,18.761867434190922,18.036618693678594,18.052385330200195,7415000
2016-02-08,17.768596014539153,17.855309521033995,17.04334716693369,17.319255828857422,9357800
2016-02-09,17.161597237562937,17.689767711458934,17.098532173676386,17.335025787353516,4972800
2016-02-10,17.492681151764682,17.642459669849544,17.027575955716035,17.04334259033203,6360100
2016-02-11,16.940862402576318,17.390201002035276,16.940862402576318,17.106409072875977,6186400
2016-02-12,17.33502460025472,17.350791241044092,17.00393266162601,17.216777801513672,6965300
2016-02-16,17.350786814263476,18.32829573996419,17.350786814263476,18.296762466430664,7593900
2016-02-17,18.40713025646611,18.60420873564971,18.367713658475708,18.58055877685547,3620600
2016-02-18,18.714572877061833,18.998366378458893,18.659391141476743,18.91953468322754,4865400
2016-02-19,18.91953302018762,19.431936738766492,18.87223460864218,19.368871688842773,8364000
2016-02-22,19.44770499870625,19.70784853928118,19.408289903063494,19.534420013427734,4667500
2016-02-23,19.479231561116528,19.70784326470994,19.2269714079025,19.360984802246094,4781500
2016-02-24,19.053549899301267,19.60537031403504,18.982601517304364,19.58172035217285,5493700
2016-02-25,19.636892597767314,19.810321056795328,19.52652916962121,19.676307678222656,5047000
2016-02-26,19.715887530193505,19.818781406286053,19.328060134113052,19.47052764892578,5660700
2016-02-29,19.46261117749307,19.866268603014277,19.375547367193175,19.54967498779297,3986900
2016-03-01,19.58925433227497,19.787125588156535,19.40721313917702,19.731721878051758,4448600
2016-03-02,19.652567840344883,19.787120318898896,19.565504027857738,19.73963165283203,3154600
2016-03-03,19.510102257512237,19.731718570419638,19.39137982581234,19.70797348022461,3489100
2016-03-04,19.779204845753366,19.9849910736084,19.54967504021646,19.9849910736084,4916800
2016-03-07,19.802951329673427,20.07205629972111,19.755461151685566,19.937503814697266,3356000
2016-03-08,19.826697768893844,20.079974225783165,19.628826527648844,19.810869216918945,4425700
2016-03-09,19.937499570326,20.182859399146615,19.644649573627415,19.969158172607422,4476800
2016-03-10,20.00082734529067,20.356994707902853,19.913763507709998,20.032485961914062,8859200
2016-03-11,20.190781086536603,20.768564732883974,20.167035994765907,20.74481964111328,7205800
2016-03-14,20.531114612569784,20.65775205041019,20.341158455809182,20.499454498291016,4992000
2016-03-15,20.420312904624875,20.467803092746653,20.135379324083555,20.349079132080078,4930700
2016-03-16,19.605078720200154,20.38864848552361,19.59716369109942,20.34115982055664,6861700
2016-03-17,20.380734913093214,20.9664335216722,20.349074794427434,20.83979606628418,6302900
2016-03-18,20.863541652616174,20.942688931892192,20.602351705947594,20.887285232543945,6280400
2016-03-21,20.45988421610274,20.792307922289158,20.341161787387076,20.42030906677246,10657900
2016-03-22,20.31742231367847,20.657761143803178,20.29367721751698,20.523208618164062,7245400
2016-03-23,20.546945559555258,20.59443573651934,20.277842104946362,20.293670654296875,6846900
2016-03-24,20.198695188344193,20.222438769385377,19.755462553498443,20.072057723999023,5852200
2016-03-28,20.159120024193353,20.21452523574153,19.992908918461783,20.143291473388672,4982300
2016-03-29,20.198694249208582,20.428224076548126,20.087885340830365,20.30950164794922,4538500
2016-03-30,20.459883702439242,20.59443618750896,20.159118613630437,20.190778732299805,4297800
2016-03-31,20.198693761967146,20.349074796734,20.119544974931273,20.190778732299805,4690500
2016-04-01,20.10371305072957,20.33324436087799,20.072054444634478,20.230350494384766,3898600
2016-04-04,20.14329005706535,20.190778725415665,19.72380254266454,19.937503814697266,4532900
2016-04-05,19.82669068824796,20.0878805730279,19.763371974047892,19.969158172607422,5625500
2016-04-06,20.008742327148173,20.230357171875088,19.913763458238133,20.17495346069336,3768500
2016-04-07,20.01665163922411,20.10371394207378,19.68422795748111,19.73963165283203,3443900
2016-04-08,19.977081812646293,20.008741938213525,19.684233199338788,19.731721878051758,2060100
2016-04-11,19.707974921390875,20.072058782817216,19.628826124590564,19.70005989074707,4639900
2016-04-12,18.307044018090387,18.37036274605709,17.729260436689543,18.25164031982422,23681900
2016-04-13,18.322871735156127,18.900655242695038,18.299128158727385,18.853166580200195,9238100
2016-04-14,18.908573151094103,18.932318240776503,18.647383203138094,18.655298233032227,6873600
2016-04-15,18.710702896118164,18.97189285752355,18.607810521471414,18.710702896118164,5789000
