Date,Open,High,Low,Close,Volume
2017-04-17,62.4050042649688,62.763651268541885,62.26154424741599,62.739742279052734,4462400
2017-04-18,62.572395153637856,63.632399235588096,62.44487239094369,63.449092864990234,4528900
2017-04-19,63.72802361671588,64.28592642769908,63.18606418695356,63.25779724121094,4673700
2017-04-20,63.536751540545424,64.46923876865482,63.36938250580416,64.36563110351562,3586300
2017-04-21,63.42517220923745,64.08668273772908,63.1541894286305,63.60847854614258,6314400
2017-04-24,64.57283481560542,64.96336857368759,64.43734649004276,64.62065887451172,5129200
2017-04-25,64.79601409125189,65.69662067436522,64.64458235190874,65.64083099365234,7604100
2017-04-26,65.48940931737076,66.0871585942667,64.38955283690545,64.64459228515625,6763900
2017-04-27,64.75686697414636,65.17387444711298,64.44410983983724,64.79696655273438,5762500
2017-04-28,64.98943568590393,64.98943568590393,63.07279316531942,63.49782180786133,10521800
2017-05-01,63.55393536366251,63.7544209641788,62.87228554557414,63.58601379394531,5065500
2017-05-02,63.481764124525704,63.682249727064,63.18504323016842,63.55393600463867,6234500
2017-05-03,63.513847883583495,64.09926864057022,63.35346181998129,63.97095489501953,4665000
2017-05-04,64.13934564825037,64.179439090876,63.41759637931519,63.594024658203125,3241300
2017-05-05,63.71435366307418,63.866724754497774,63.465753350404576,63.85870361328125,3653900
2017-05-08,63.914827042032535,64.01106236306197,63.64216947662113,63.72236251831055,2776600
2017-05-09,63.65819303596538,64.0190708296344,63.56997887206867,63.71432876586914,4433900
2017-05-10,64.13938396322678,64.69272030134556,63.970970601258394,64.54837036132812,5180400
2017-05-11,64.31578885229024,64.70072396111392,63.87472412909241,64.47618103027344,3168400
2017-05-12,64.77289861936715,64.77289861936715,64.3799484736106,64.70874786376953,2648900
2017-05-15,64.67666512391828,65.45455034318982,64.5242940880465,65.3984146118164,3596100
2017-05-16,65.6630652889339,66.01592203058631,65.3182296873201,65.97582244873047,3918500
2017-05-17,65.39038817420773,65.8073955565675,63.040696548566515,63.096832275390625,6401800
2017-05-18,63.28929651274221,63.90679562382348,62.88832528883736,63.53790283203125,4930900
2017-05-19,63.66621781553064,64.98942423132841,63.59404592367027,64.39598846435547,7506600
2017-05-22,64.5403397201089,64.9012114236519,64.1955041756481,64.4521255493164,3672100
2017-05-23,64.55637463226876,64.59647420670396,63.71433251581778,63.906803131103516,3683700
2017-05-24,64.39598121808004,64.39598121808004,63.946889285362715,64.19549560546875,3671500
2017-05-25,64.54835521333895,64.94932649502906,64.13936891121712,64.7889404296875,3226100
2017-05-26,64.84508206858979,65.1017034675036,64.41203231073459,65.0535888671875,2812200
2017-05-30,64.95733672798106,65.9196651951356,64.95733672798106,65.73522186279297,3258100
2017-05-31,65.9196424625638,66.75366303503984,65.90360631158657,66.15220642089844,6503900
2017-06-01,66.24847386995722,66.44895950541446,65.13377422628184,65.35029602050781,4320100
2017-06-02,65.72718972785074,65.7352108639299,64.84505442750273,65.4625473022461,4725900
2017-06-05,65.48662294823059,66.06401636881216,65.48662294823059,65.67106628417969,2589900
2017-06-06,65.47862288476348,66.4650089825993,65.36635139587707,65.93572998046875,3279300
2017-06-07,66.4008505628309,66.90607220458678,65.99185811855048,66.4730224609375,3763000
2017-06-08,66.72161216926197,67.65186838677522,66.25649017884095,67.63582611083984,4410200
2017-06-09,67.54760567875344,67.88441999159986,64.10727232181932,64.87713623046875,6815700
2017-06-12,64.01104464057904,65.21395828788509,63.890752052181405,64.9974365234375,6746200
2017-06-13,65.28616142115715,65.59891860039053,64.63658364107911,64.9493408203125,4324800
2017-06-14,65.16584982841859,65.35029317875053,63.70631471049119,64.2837142944336,3944200
2017-06-15,63.63411530237504,64.47615709882439,63.52986501413226,64.21953582763672,3061900
2017-06-16,64.03509894875543,64.3398409742646,63.36948529321528,63.9148063659668,6246800
2017-06-19,64.45210789304939,65.31820096795884,64.37992990111182,65.29414367675781,3569100
2017-06-20,65.08565384343525,65.14178957163757,63.78650483860743,63.81056213378906,3831300
2017-06-21,63.91481581085006,64.09124414256674,63.53790796930677,63.8907585144043,4318600
2017-06-22,64.11530959006396,64.1955087461934,63.31336697546236,63.3935661315918,3327400
2017-06-23,63.401582292868774,64.17144648253262,63.06476785707898,63.81859588623047,4052600
2017-06-26,64.18747686104365,64.22757031405958,62.74397794908776,62.800113677978516,4913100
2017-06-27,62.55151085813093,62.76803262672615,61.701453822285174,61.709468841552734,5797000
2017-06-28,62.23874919200054,62.7199134009005,61.70946427937617,62.5996208190918,6362100
2017-06-29,62.15054062543374,62.49537612783086,60.88347007073408,61.669376373291016,6644600
2017-06-30,62.30291367120447,62.30291367120447,61.4368143182576,61.69343566894531,4696100
2017-07-03,62.11043528978037,62.2628063008438,61.26839945627553,61.27642059326172,3494200
2017-07-05,61.45284584845667,62.158559098458824,61.14008879205486,61.67739486694336,6680800
2017-07-06,61.10000238023377,62.30291615676021,61.10000238023377,61.63730239868164,5047000
2017-07-07,61.99818108605644,63.080808501865214,61.99818108605644,62.936458587646484,5342900
2017-07-10,62.89635000696128,63.42562887111168,62.49537876023026,63.17702865600586,3611500
2017-07-11,63.1770180234131,63.47373889865724,62.776046844164895,63.38552474975586,2729200
2017-07-12,63.72235344955913,64.58845286055303,63.72235344955913,64.5724105834961,3891700
2017-07-13,64.48419725181282,64.9413042171224,64.3719196766178,64.58844757080078,3372800
2017-07-14,64.91723536945335,65.84749149794622,64.83704235245725,65.75927734375,3654700
2017-07-17,65.6149562193235,65.75930616050691,65.3422986183869,65.48664855957031,2972700
2017-07-18,65.35829602829487,65.92767431470938,65.07761745306718,65.88758087158203,2773500
2017-07-19,66.15221717489155,66.32062432002817,65.64699573948168,65.88758087158203,3133500
2017-07-20,65.91965828681525,66.40884360654759,65.6470008264186,66.31261444091797,3766700
2017-07-21,65.32621233864192,65.7592618705259,64.95731965259266,65.5186767578125,4597600
2017-07-24,65.64701641747828,65.65503755596393,64.63656711004546,64.8931884765625,4350900
2017-07-25,64.9974459252285,65.70315316446029,64.62053194895222,65.27010345458984,6439700
2017-07-26,66.56124787055488,67.55565516175153,65.72722668110886,66.18433380126953,6983000
2017-07-27,66.26501450419077,66.58774807049393,64.61907885611237,65.32909393310547,7152200
2017-07-28,64.88529640981479,65.3855334516307,64.58677311467045,65.11927795410156,5228000
2017-07-31,65.21609050126871,65.88576108526077,65.1757465265699,65.65984344482422,5954600
2017-08-01,65.8373727183619,66.03101032993142,65.36940951440927,65.9261245727539,3366100
2017-08-02,66.16817866323079,66.16817866323079,65.06281853466533,65.6033935546875,3179800
2017-08-03,65.59533755077103,65.94227499365137,65.32908194575434,65.64374542236328,2748500
2017-08-04,65.8615971600922,66.12785280618199,65.55500366666283,65.70023345947266,2325200
2017-08-07,65.70828125114315,66.32146803045875,65.70828125114315,66.2972640991211,2827700
2017-08-08,66.15202918986212,67.52364469629961,66.07134737316062,66.5231704711914,7184600
2017-08-09,66.13590894498898,66.41022840954311,65.65987566358775,66.38602447509766,4274000
2017-08-10,65.99874444763721,66.16010810270934,64.77235850882506,64.83690643310547,4469200
2017-08-11,65.0143804517989,65.62756698550368,64.89335468795879,65.26449584960938,3426100
2017-08-14,65.74059181115528,66.32957498703716,65.51467396309566,66.20048522949219,3788600
2017-08-15,66.21657284374962,66.41021042249622,65.9099794977652,66.1197509765625,3750300
2017-08-16,66.49897603758518,66.69261981207411,66.11976467374716,66.53125,3291900
2017-08-17,66.11974080172703,66.28918058213716,64.61903594721468,64.66744995117188,4151500
2017-08-18,64.61903248835374,65.10313556825292,64.49801287400531,64.522216796875,3626000
2017-08-21,64.65940265377488,64.74008448122937,64.22371339876598,64.45769500732422,3347300
2017-08-22,64.82076966912189,65.45816660362539,64.59485807828605,65.15157318115234,4359200
2017-08-23,64.74005497671956,65.45006950824771,64.60289531699293,65.26449584960938,4109300
2017-08-24,65.4823732484218,65.75669269268329,65.20804764853145,65.55498504638672,3511100
2017-08-25,65.82124006022815,66.07942559907926,65.30486898252595,65.33714294433594,2627700
2017-08-28,65.70828247568782,65.8857861829766,65.01440770481094,65.15963745117188,3088500
2017-08-29,64.61100806030515,65.55499856225033,64.57066406047633,65.37749481201172,3729600
2017-08-30,65.52271248302577,66.49091289929494,65.43396062431037,66.41022491455078,4522200
2017-08-31,66.51513805666315,66.92661736313748,66.26501630427748,66.82173156738281,4411300
2017-09-01,66.75716597419255,67.05569552945255,66.46670644897453,66.5958023071289,2665200
2017-09-05,66.41831211303062,66.5554718735446,65.57113729925727,66.03910064697266,3691900
2017-09-06,66.35375061383806,66.45864253743723,65.82930946273021,66.21659088134766,3682700
2017-09-07,66.52318178837062,67.76570167496556,65.99067678304655,66.16011047363281,3599900
2017-09-08,66.14394651870482,66.19235436384237,65.55495772848411,65.65984344482422,2505600
2017-09-11,66.07943040915185,66.74910131529117,66.00681245088616,66.33761596679688,3916800
2017-09-12,66.43441462952075,66.92658168410813,66.28919106157134,66.878173828125,4596300
2017-09-13,66.83784746008055,66.91853544882201,66.38602427014897,66.72489166259766,2626800
2017-09-14,66.48284137740423,67.50751351098789,66.48284137740423,67.20092010498047,3503300
2017-09-15,67.07989048561943,68.60479971109737,66.86204894867765,68.45149993896484,10333200
2017-09-18,68.5805800996976,69.76662170514565,68.49182826829488,69.5003662109375,5593600
2017-09-19,69.68596853278936,70.38790728967342,69.09697942381173,70.04096984863281,4036800
2017-09-20,70.19425728739164,70.19425728739164,68.16104702616443,69.2502670288086,4922800
2017-09-21,69.40358531451724,69.86347864156691,69.12119575503598,69.42779541015625,4863900
2017-09-22,69.8634724433731,71.36417814705368,69.79086062979025,71.21894836425781,6440900
2017-09-25,70.71870496211774,71.0656423743934,70.1297159019738,70.5976791381836,5625600
2017-09-26,70.99301478949663,71.23506640453714,70.55732557580066,70.759033203125,3121200
2017-09-27,71.38836031223633,71.92893523174959,70.88005319349386,71.65460968017578,3806900
2017-09-28,71.35610262334215,72.34043697320574,71.2834846659833,72.33236694335938,5332700
2017-09-29,72.42917316626118,72.5259950448135,71.88052816572144,72.32428741455078,3283500
2017-10-02,72.51793454042136,72.80839405859845,72.05804132924582,72.33236694335938,3280600
2017-10-03,72.33236360513135,72.80839069840118,72.21133778553818,72.56634521484375,2374800
2017-10-04,72.53405904640721,73.06656394512572,72.27587354734989,73.01008605957031,3933300
2017-10-05,73.0585339235015,73.6636570443843,72.70352638944844,73.53456115722656,3241800
2017-10-06,73.21179714069247,73.85726399672171,73.21179714069247,73.70396423339844,2335000
2017-10-09,73.9137455570452,74.11545319012183,73.67169393510189,73.88954162597656,1749800
2017-10-10,74.20420633900467,74.55921374922993,73.80079106579545,74.53500366210938,2810500
2017-10-11,74.22035914422753,74.97071198972502,74.00251754969025,74.93037414550781,3161900
2017-10-12,74.93843213044882,75.2853695727225,74.70445049211266,74.7286605834961,3537900
2017-10-13,75.10784574997258,75.62422291568544,74.87387032983901,75.51126098632812,2674800
2017-10-16,76.0115012391133,76.17287103370623,75.57581202715475,76.02764129638672,3111900
2017-10-17,75.97925467486495,76.09221049399262,75.47095348879044,76.0599365234375,3248500
2017-10-18,76.0518270090531,76.07603093353713,75.19658269164822,75.38215637207031,3532400
2017-10-19,75.0110401974589,75.55161521007695,74.68830673351584,75.3983154296875,4164600
2017-10-20,75.88241969378171,76.97163976263005,75.84207570190148,76.79413604736328,5272400
2017-10-23,77.45573416686511,78.05278706082532,77.00391102069291,77.62516784667969,7292200
2017-10-24,77.697797065729,77.95598263750084,77.02005609255946,77.81075286865234,8061100
2017-10-25,76.64890787470245,78.02051744810339,75.97117311767018,77.31050872802734,6967100
2017-10-26,77.81072563392873,78.21414083334872,77.32662247012279,77.57674407958984,5556900
2017-10-27,77.40732380818002,78.7143853405204,77.22175007590917,78.66597747802734,5725300
2017-10-30,78.50358349000933,78.86897832746352,77.88646628928711,78.0001449584961,4922400
2017-10-31,78.17878297060852,78.79590015817476,78.09758480790781,78.51170349121094,3770600
2017-11-01,78.73904173122062,78.96639900965944,77.76464543002702,78.23560333251953,3873800
2017-11-02,78.15441802949113,78.66597199002162,77.62662072067714,78.5928955078125,3292200
2017-11-03,78.76342430388007,79.57541836886853,78.22750524737661,79.5591812133789,3346700
2017-11-06,79.42925642975807,80.11945012201423,79.3074560852369,80.0138931274414,4391700
2017-11-07,80.02200785347554,80.4280048366083,79.80276601337135,79.90020751953125,4314600
2017-11-08,79.82713029380594,80.1925313205978,79.48609429148506,79.93269348144531,3265600
2017-11-09,79.25061674586368,79.59977442945859,77.65098750230152,78.80402374267578,4239800
2017-11-10,78.49545694661094,78.80401862534586,78.27622129674045,78.7146987915039,3416700
2017-11-13,78.2762343262495,78.99890859670207,78.23563214228199,78.78778839111328,2284000
2017-11-14,78.51982158638872,78.95018363358058,78.23562490995856,78.73094177246094,3252600
2017-11-15,78.45485838927091,79.59976664772147,78.17877722236068,78.57665252685547,3355600
2017-11-16,78.82025834149518,80.08696701530819,78.80402118709719,79.83525085449219,3564400
2017-11-17,80.03015390656138,80.03015390656138,79.25876182192393,79.36431884765625,3788200
2017-11-20,79.42114192840715,80.32245588624197,79.41302644772281,79.80278015136719,2953700
2017-11-21,80.18441526411134,80.9152111738775,80.10321709525358,80.54169464111328,3998500
2017-11-22,80.50922970249557,80.67162607161339,79.63227444120086,79.64039611816406,2142000
2017-11-24,79.73782109320786,80.65537842498297,79.7297056123243,80.63101959228516,1288300
2017-11-27,80.34680530525763,80.59040598776373,80.0707303137719,80.08696746826172,3166300
2017-11-28,80.46049250446951,80.98017442859552,80.07886048077174,80.77717590332031,3037400
2017-11-29,80.98014965544662,81.02886730420168,78.316804614777,78.66596221923828,5562200
2017-11-30,79.07198549406526,79.9570623098445,78.51982924243904,78.99890899658203,7591200
2017-12-01,78.38990833571802,79.09634540749785,76.91207937471415,78.90958404541016,5020500
2017-12-04,79.20188553056342,79.47796048219013,77.35865591344414,77.92705535888672,5183800
2017-12-05,77.93519501686225,80.16005707551979,77.43175645387151,78.6822280883789,4898100
2017-12-06,78.1544227999533,79.12881312568392,77.84586730897719,78.77965545654297,4675500
2017-12-07,79.02325019265659,79.68908497733798,78.71469472488498,79.39676666259766,4848200
2017-12-08,80.32246317976393,80.639140415864,79.39679030577537,79.59166717529297,5591400
2017-12-11,79.63224959907855,80.28996274235682,79.38864892637126,80.2493667602539,5579200
2017-12-12,80.14379617604608,80.54167765105642,79.76216424341656,79.924560546875,6083100
2017-12-13,80.36304725268455,80.53356524945474,79.74593007745253,80.27372741699219,5282100
2017-12-14,80.35490157599433,81.63785320088184,80.20874245170309,81.40237426757812,7106700
2017-12-15,82.23874298223818,82.49858078806587,81.2562310853578,82.19002532958984,9114800
2017-12-18,82.90459034605445,83.93582624732433,82.5391955056182,83.85462188720703,5927700
2017-12-19,83.78966834480214,84.69098223959244,83.70034850333478,84.52857971191406,5235700
2017-12-20,85.17816776160079,85.38116625188343,84.02513782360073,85.09696960449219,5529800
2017-12-21,85.38929577558109,85.52733327485714,84.45550139543667,84.50421905517578,4709100
2017-12-22,84.44737574977871,84.72345073534986,84.15505741504306,84.55293273925781,3041300
2017-12-26,84.10634697904213,84.60166385570464,83.68410659482666,84.56918334960938,1473800
2017-12-27,84.78841910953824,85.17817898806096,84.43114593216744,84.87773895263672,1775600
2017-12-28,85.1944107481173,85.1944107481173,84.62601741441799,85.11321258544922,1910700
2017-12-29,84.91834328864003,85.32434033301675,84.78842126082831,84.8046646118164,2813300
2018-01-02,85.34868962006861,85.76280829362915,84.85337278571764,85.72220611572266,4236200
2018-01-03,85.97393015448512,88.10947852968663,85.74657280541952,88.04451751708984,6918900
2018-01-04,88.08511275317616,88.67786491006947,87.73595508177858,87.93083190917969,5460400
2018-01-05,88.26375513713934,88.69411720881564,87.93084078153018,88.60479736328125,5254900
2018-01-08,88.14196036617284,89.61978935242495,88.02828168992446,89.02703094482422,4549400
2018-01-09,89.01078419373603,90.11509652541153,88.57230669189231,89.63601684570312,4747800
2018-01-10,89.19753733534053,89.31121599677476,87.86586770566306,89.07573699951172,5737400
2018-01-11,89.35994049701912,89.93645548277132,88.8565019962814,89.86337280273438,3903700
2018-01-12,89.9202034414155,91.7553114041037,89.7902876378299,91.5279541015625,4577800
2018-01-16,92.20192120792969,92.49423954362635,90.89461037190364,91.69036102294922,9251500
2018-01-17,92.52670091744312,96.9764301426566,92.16942781988678,96.75719451904297,6916700
2018-01-18,96.62729258677953,97.42304948683372,94.19131042072627,94.52423095703125,7970300
2018-01-19,95.01140878483788,95.45800171663791,93.95581422781622,94.86524963378906,6367300
2018-01-22,95.7503313806562,97.01704623839743,95.37681488254745,96.98456573486328,7217400
2018-01-23,97.4555249547839,98.04828334803976,96.54609556680525,97.34996795654297,8087100
2018-01-24,90.24501031143238,92.56731358648457,88.2475058669162,89.07573699951172,19223900
2018-01-25,90.01766188915524,90.70785560039887,88.57231345513318,89.44114685058594,8564800
2018-01-26,90.07449241560919,92.56731368547864,88.9458212794319,92.31559753417969,7801600
2018-01-29,91.32496357804848,92.0801182244069,90.33432993497372,91.47112274169922,6389300
2018-01-30,90.7934589317553,91.01391417002739,89.24213678656376,89.72386169433594,6492900
2018-01-31,90.61382327766479,90.62198367096796,88.42563561599887,89.54421997070312,7362500
2018-02-01,88.79305222628196,90.426027899409,88.64608416652821,89.87898254394531,5828200
2018-02-02,89.01348608061801,90.00144167682762,87.78875453381679,87.90306854248047,7474400
2018-02-05,87.38051006189687,89.09513919863942,84.40849536119299,85.086181640625,8460400
2018-02-06,83.78798109153766,87.08659258306069,83.48587836005566,86.44156646728516,9266900
2018-02-07,85.40463628571577,86.28644474570301,83.20828798856773,83.26544189453125,10009100
2018-02-08,83.30623686666806,83.77980121537946,79.68919620061182,79.73818969726562,11506600
2018-02-09,81.25686446671504,82.71021800750819,79.1911512950436,82.04885864257812,11599300
2018-02-12,82.91434306627029,83.73083091043127,81.99987443825916,83.23277282714844,6673700
2018-02-13,82.55506998907074,83.06129459423859,81.74674892845198,82.44892883300781,5061400
2018-02-14,81.52629808245021,84.06557540514179,81.52629808245021,83.83695983886719,7413500
2018-02-15,84.76774596843337,85.38827831488707,82.90615515837858,85.38011169433594,5264800
2018-02-16,85.14334250527519,86.172118825742,84.81674615583889,85.29847717285156,4910400
2018-02-20,84.90654306832418,87.24986470323861,84.84122879514406,85.96797943115234,4970500
2018-02-21,86.35991431317805,86.69467731073533,84.5799706095491,84.63713073730469,6536500
2018-02-22,84.91474362687158,85.79655207495391,84.43301874444106,84.85758972167969,4036500
2018-02-23,85.73938891437867,87.41318523106362,85.51893371150152,87.39685821533203,4936900
2018-02-26,87.59279098110999,89.60134978118259,87.59279098110999,89.51153564453125,5496100
2018-02-27,89.30743050342585,90.0504373680485,88.45828247070312,88.45828247070312,5311900
2018-02-28,89.02983213824749,89.99328800958654,88.44195991447346,88.4664535522461,7333000
2018-03-01,88.94000225947084,88.94000225947084,86.31907758283397,86.98043060302734,8626600
2018-03-02,85.55975253910623,88.57259434650271,85.45361137357489,88.36030578613281,6476300
2018-03-05,87.75611518617268,89.26661643401937,86.97228138332238,89.00534057617188,4417200
2018-03-06,89.78919305293824,89.96065479820832,88.94821134690942,89.56057739257812,4109600
2018-03-07,88.21331526411271,89.3727260850139,87.4703086067922,88.63788604736328,4637600
2018-03-08,89.144138090294,89.39724731445312,88.40113120358396,89.39724731445312,3573500
2018-03-09,89.8136561580358,91.12820198742074,89.26661083828883,91.06288146972656,5535900
2018-03-12,91.479294239458,92.26312178319657,91.00572981845733,91.14453125,4270800
2018-03-13,91.4792829152225,92.26311036193093,89.88712815811836,90.29537200927734,5845500
2018-03-14,90.80159706427544,91.20167429613083,89.13596139601358,89.78915405273438,3240600
2018-03-15,89.76467635536511,90.55667056772772,89.21762476078062,89.5768814086914,3983300
2018-03-16,89.91162845453287,90.41784684564999,89.41357045537731,89.78915405273438,8049700
2018-03-19,89.29925859798593,89.30741898957493,86.50686603582972,88.06636047363281,6715200
2018-03-20,88.40112690228598,89.8136534658717,88.40112690228598,89.37274932861328,3781900
2018-03-21,89.10332440663487,90.05045338326076,88.22968258199955,88.7032470703125,3703800
2018-03-22,86.96412559490484,87.98473544199312,84.75144419393442,84.83309173583984,7208400
2018-03-23,84.9392453966227,85.68225246453315,82.74289068962263,82.75922393798828,6748900
2018-03-26,85.00454479195463,87.13557843415018,84.12273647877561,87.03759765625,6760400
2018-03-27,88.18069465579349,88.26234220127976,83.13479910131741,83.73899841308594,5308400
2018-03-28,83.50220471888696,84.7187760282289,82.80003094055675,83.2082748413086,5352200
2018-03-29,83.95127892028191,85.76388291012607,83.47771448109044,84.82492065429688,4311100
2018-04-02,83.98394181848532,84.52282056710528,81.42833705800257,82.17950439453125,5865400
2018-04-03,83.21640717768724,83.88592670001847,82.1304772727764,83.42869567871094,6898700
2018-04-04,81.63244219168105,85.3801177081062,81.49363454976007,85.086181640625,4515000
2018-04-05,84.77593343596786,84.92290149549717,82.35913019094733,83.47771453857422,5477400
2018-04-06,82.44077646949731,83.55936080004003,80.84862147736204,81.20787811279297,5095700
2018-04-09,81.68143964784448,84.00842861455729,81.32218302515636,81.49364471435547,5840900
2018-04-10,83.01230507305809,84.15538912796175,82.16315709596698,83.57568359375,6011500
2018-04-11,82.80004415182351,84.17173789707678,82.48977475098984,83.55937194824219,3830000
2018-04-12,84.13907100147698,85.32297582988147,84.0410902220881,85.11068725585938,4578300
2018-04-13,85.69039484468031,85.73122172770232,83.2001107130317,83.41239929199219,3518900
2018-04-16,84.15539499179569,85.06986354529894,83.78797798358232,84.50648498535156,2831500
2018-04-17,84.9882154264901,86.30276133410227,84.66162527719906,86.04965209960938,4001100
2018-04-18,85.78837506852301,86.46606145471215,84.98005387026681,86.0169906616211,3554700
2018-04-19,84.70244185540685,84.7840893888008,81.57529834419647,82.7020492553711,8624900
2018-04-20,82.43260718120702,82.97965250978895,80.72615067671211,81.61611938476562,7858000
2018-04-23,82.13050634223232,82.13050634223232,80.0321329063066,80.08928680419922,5934200
2018-04-24,81.45283884182406,82.64491048968115,79.51776017664511,80.3587417602539,8420300
2018-04-25,82.84085174917652,85.11885346718205,81.45282497572728,84.0982437133789,12696000
2018-04-26,84.93105932250526,85.17600815742213,83.44505175630178,83.86962890625,6672900
2018-04-27,84.23702924381202,84.41665752326296,82.35911138888501,83.69815063476562,5114700
2018-04-30,84.04109221312498,85.10252887907463,82.73471293686156,82.81636047363281,5592700
2018-05-01,82.54691833449225,84.48199673337774,82.22032195675985,84.42484283447266,4234700
2018-05-02,84.32685046642293,85.09435091424852,83.17560602399146,84.0655746459961,5345000
2018-05-03,83.03680670102001,85.15967996274661,81.93454941777432,84.588134765625,4788900
2018-05-04,84.1938610959043,86.04201902239976,83.66816334260163,85.99273681640625,6168000
2018-05-07,86.2391646388725,86.38701754171038,85.40133570066604,85.84489440917969,4113800
2018-05-08,85.87773968587277,88.71157929553328,85.47524745289064,86.62521362304688,5496500
2018-05-09,87.06877799079322,88.44052044189634,86.83057020465004,88.333740234375,5131600
2018-05-10,88.83479583970446,90.38724805928588,88.5555153719068,90.32975006103516,4376500
2018-05-11,90.04224855930478,90.96221641371308,89.53297616360662,89.73832702636719,3583500
2018-05-14,90.13259969670207,91.17577927880154,90.10795233007327,90.88007354736328,4120400
2018-05-15,90.34617626021516,91.06079961703098,88.99907491644262,89.70548248291016,4336700
2018-05-16,90.14903927843736,91.64399348322507,89.5658435121159,91.50435638427734,3898200
2018-05-17,90.93759652120528,91.71793374177113,90.37904179355878,90.6254653930664,3792800
2018-05-18,90.28867069213693,91.23328596501882,89.76297295653178,90.79794311523438,4239600
2018-05-21,91.758967445135,92.22716710380264,90.25579781111408,90.69114685058594,5199500
2018-05-22,91.2168443985001,91.8575380079274,90.92113869156286,91.06077575683594,2999600
2018-05-23,89.93546499807843,91.24149978606428,89.45083995441574,91.23328399658203,3123500
2018-05-24,91.16758647002648,91.34008047904327,90.00941061896732,90.97045135498047,2855500
2018-05-25,90.88009055352487,91.80006480868646,90.80616724023758,91.63578033447266,4100200
2018-05-29,90.88007944293453,91.80005358562423,90.36259751275284,91.12650299072266,3492800
2018-05-30,91.45506772770756,92.29290285334713,91.20865042419899,91.87398529052734,3621800
2018-05-31,91.99720975918902,92.72004272267297,91.58650792990692,91.92328643798828,6582100
2018-06-01,92.44896136687694,94.297119140625,92.26003581483029,94.297119140625,4728400
2018-06-04,94.24783327766175,95.59493447976017,93.8946295315743,95.0692367553711,3905700
2018-06-05,95.84956188088651,96.86810031167646,95.14315447669708,96.64632415771484,5366600
2018-06-06,96.57239448971565,97.02416885241679,96.03027152128469,97.01595306396484,4015400
2018-06-07,97.213119626535,97.31990611058932,95.3978183325485,96.30136108398438,6985100
2018-06-08,95.5210111748357,95.83314224031322,94.74888990040934,95.0692367553711,4948600
2018-06-11,94.46139141150418,95.14315774050871,94.03426439904014,94.6913833618164,3741300
2018-06-12,94.86389477745831,95.0938867700841,94.11642080142452,94.79818725585938,3269100
2018-06-13,94.87211237455669,94.96246726863933,93.46751302128848,93.64000701904297,4948600
2018-06-14,94.34639551138038,94.90495007693026,93.61534698295915,94.23139953613281,2941200
2018-06-15,94.35463778573943,95.29924695231162,93.53323415093759,95.19246673583984,7027600
2018-06-18,94.13284402726454,94.40390869833779,92.84324072566314,93.9603500366211,3170600
2018-06-19,92.61324520508076,93.56607627911825,92.16147077052653,93.36072540283203,3486500
2018-06-20,93.97677867454794,94.55175862535798,93.28679646676446,93.8371353149414,3454800
2018-06-21,93.95213049827024,94.05070117476751,91.67684555039122,92.0875473022461,3480100
2018-06-22,92.61324007861305,92.99930070735114,91.51256245071481,92.30931854248047,3822600
2018-06-25,91.14295324645256,91.17581014627056,89.21265581653823,90.5104751586914,5331200
2018-06-26,90.87187217140965,92.00541307731422,90.46117039780637,91.59471130371094,4001900
2018-06-27,92.14506093234397,92.40790984745979,89.34407150134209,89.35228729248047,4364600
2018-06-28,88.90051047368024,90.02582934540524,88.25981042974954,89.61512756347656,4198800
2018-06-29,90.18188569410451,91.62755752348207,90.0422486113812,90.55973052978516,5343300
2018-07-02,89.48369295759149,90.62544324038076,89.0237027687391,90.551513671875,3392500
2018-07-03,90.85545189935038,91.41400659311702,89.31942492478913,89.45906829833984,2201500
2018-07-05,90.22296261709906,91.70970729897492,89.8697651079395,91.59471130371094,4097700
2018-07-06,91.63577561919193,92.76110070910627,91.03615455289885,92.58039093017578,3419700
2018-07-09,93.14717956842954,93.22931868395152,91.04438186355264,92.07113647460938,3658000
2018-07-10,92.51468678994728,93.68108468461946,92.30933588644466,93.4182357788086,4512800
2018-07-11,93.05681827125326,93.46752008747374,91.60293033241784,91.8000717163086,5000200
2018-07-12,93.01574196770487,95.84958814957176,92.86788906893953,95.1513900756836,5818700
2018-07-13,94.89675528341039,95.26639065718015,94.32177527996234,94.57640838623047,2715800
2018-07-16,94.38746414916962,94.86387334046073,93.98497198621645,94.09996795654297,3013700
2018-07-17,93.36892927324514,95.16780484598847,92.98286864650927,95.11852264404297,3915100
2018-07-18,94.87211323081972,96.06314591184116,93.75500386372659,95.01996612548828,5491900
2018-07-19,94.89673208833707,95.00351853917051,93.82891144767608,94.1246109008789,5013900
2018-07-20,94.43676179065369,95.06103020795854,93.83713447576156,94.4614028930664,4358000
2018-07-23,93.92749687272203,94.32177334328516,92.85146020258657,94.19034576416016,3052800
2018-07-24,94.51070261946765,95.66066899081022,93.10610312023807,93.47573852539062,4286700
2018-07-25,93.14715860648936,93.96034632073804,90.37902654197131,92.99930572509766,8218400
2018-07-26,93.5989249539639,94.01784248756489,92.76931194316066,93.06501770019531,5520400
2018-07-27,93.06502224049942,93.87820997861157,92.01362046040919,92.49003601074219,4343900
2018-07-30,92.49830023411958,92.81216581507603,91.43282211765522,91.60627746582031,4422500
