Date,Open,High,Low,Close,Volume
2015-03-04,39.336203033271076,39.69551773642071,39.057731311293004,39.5338249206543,5909400
2015-03-05,39.6775461353448,39.77635877906388,39.26433274043883,39.61466598510742,5324600
2015-03-06,39.2733262818756,39.569760852024686,38.85112795666574,38.89604187011719,5322400
2015-03-09,38.89602389044866,39.30025577807955,38.72534972754245,38.98585510253906,4026800
2015-03-10,38.79722003562283,38.91399892436801,38.231298691796255,38.57264709472656,5667600
2015-03-11,38.85112262955156,39.56077401560037,38.79722388477305,39.3811149597168,6755000
2015-03-12,39.44398875526634,40.4590593446324,39.34517611912749,40.39617919921875,5761600
2015-03-13,40.539910772010494,40.99803809218551,39.75839442184231,39.982967376708984,6039200
2015-03-16,40.683635853303876,41.00702144487909,40.44109665962246,40.872276306152344,6905700
2015-03-17,41.06990965773247,41.68972987877973,40.79143791549922,41.51007080078125,7802600
2015-03-18,41.72565795540526,41.72565795540526,40.58482687179988,41.08787155151367,6161300
2015-03-19,41.38429411301536,41.72564588358868,41.25853383614901,41.63581466674805,5911200
2015-03-20,41.56396712854819,41.770573856849786,41.33939415082319,41.644813537597656,8847300
2015-03-23,41.68971870109765,41.68971870109765,40.755494487355556,40.81837463378906,6260400
2015-03-24,40.530920162565124,40.81837322971935,40.198553196176334,40.351261138916016,4884300
2015-03-25,40.279401205183646,40.39618008925806,39.20145044665371,39.2733154296875,6751700
2015-03-26,38.48282297415368,39.07569545782463,37.91689814942321,38.78824234008789,7537500
2015-03-27,39.057732767114175,39.83026437641278,38.91400619515479,39.74043655395508,5757800
2015-03-30,40.10872517566072,40.23448546350562,39.74940713035174,40.04584503173828,4336100
2015-03-31,40.08177604709262,40.08177604709262,39.417042085619066,39.7943229675293,4602700
2015-04-01,39.5877091612994,39.60567540387993,38.83314410646909,39.03076934814453,6896400
2015-04-02,39.183474418368434,39.36313340438834,38.34806304607944,38.50077438354492,8655600
2015-04-06,37.5216356008172,37.63841445291391,36.87486463746317,36.910797119140625,11386600
2015-04-07,37.04555579553636,37.65639107447729,37.0365709584675,37.13538360595703,7699500
2015-04-08,37.27012086015325,38.50976082980552,37.12639433787282,38.49179458618164,6562200
2015-04-09,38.55468682839614,38.81519230265301,37.880967901208045,38.46485900878906,7122700
2015-04-10,38.44689275952531,38.887057299708005,38.35706493991823,38.46485900878906,4541300
2015-04-13,38.195361628525546,39.2822937099945,38.177395384198284,38.41094970703125,5134700
2015-04-14,38.294177566498846,38.48281800816219,38.01570589544032,38.177398681640625,4236100
2015-04-15,39.16551733659331,39.201449827542724,37.59350683802138,37.611473083496094,8130300
2015-04-16,37.82707095557697,38.38401095198775,37.548599244015826,37.95283126831055,7080200
2015-04-17,37.58452189782091,38.08756644372214,37.539608001708984,37.539608001708984,6787500
2015-04-20,37.93485703005312,38.267223990376735,37.48571119248198,38.24027633666992,5606900
2015-04-21,38.366035108616735,38.75230078781895,38.12349595469599,38.65348815917969,4417200
2015-04-22,38.64450594362931,38.76128481382922,38.28518792457293,38.49179458618164,5756200
2015-04-23,38.94095765535571,39.69552308843052,38.78824965693815,38.860111236572266,9045300
2015-04-24,38.89602999468175,39.22839696480105,38.46485038911081,39.066707611083984,6348900
2015-04-27,39.021795439145315,39.05772793436706,37.95282940663373,37.98876190185547,5231600
2015-04-28,37.854017079288596,38.13248877955264,37.135384302313604,37.62944412231445,5913300
2015-04-29,37.41385437600914,37.55758092515562,36.021499361932996,36.78504943847656,7815200
2015-04-30,36.43470764160156,37.26113424863822,36.27301488340562,36.43470764160156,6492100
2015-05-01,36.677257447325466,38.3570622275152,36.677257447325466,38.26723098754883,7753100
2015-05-04,38.24028413556173,38.375029284997915,37.503685085856674,37.5755500793457,5539200
2015-05-05,36.93776058776881,37.288093867399304,36.37183917915562,36.40776824951172,6285900
2015-05-06,36.25505207794582,37.027583456633764,35.68014596172524,36.722164154052734,6719600
2015-05-07,36.928770273022906,37.889942064210345,36.928770273022906,37.818077087402344,6493200
2015-05-08,38.29417908016492,39.03077805676606,38.24926517704751,38.833152770996094,7417500
2015-05-11,38.58163583553381,38.887055203127645,38.37502912020731,38.64451599121094,5081900
2015-05-12,38.3031645471288,38.3031645471288,37.72825830222587,37.95283126831055,4428400
2015-05-13,38.25824701055573,38.5816325993192,36.973689492251495,37.07250213623047,8717300
2015-05-14,37.315036923014624,37.952823188505555,37.1802918013652,37.83604431152344,5154200
2015-05-15,38.024694719684234,38.1594364378419,37.5485977207353,37.62944412231445,4706400
2015-05-18,37.665363510448536,37.96179792860653,37.44079063162483,37.85400390625,4147000
2015-05-19,37.99773601774303,38.087567238552154,36.69521244305164,36.74911117553711,9519600
2015-05-20,36.33589558268427,36.35386182572999,33.3715340143495,33.40746307373047,30351200
2015-05-21,33.650004189054535,33.955423485330066,33.28170475178498,33.443397521972656,14993600
2015-05-22,33.52425163745484,33.71289210393568,32.88646524504163,33.11103820800781,11237900
2015-05-26,33.40747474014886,33.40747474014886,31.92529515173616,32.33850860595703,16384700
2015-05-27,32.455271080562156,33.22780227661133,32.437304840338925,33.22780227661133,12013300
2015-05-28,33.14695506921468,33.20085036180904,32.67085828213541,33.06610870361328,9324900
2015-05-29,33.01221336359008,33.51525784846046,32.71577551713694,33.281700134277344,9649000
2015-06-01,33.40321940114676,34.4293484527043,32.908157561108084,34.06930160522461,16136400
2015-06-02,33.574252910551245,34.474366948011934,33.47523981704456,34.04231262207031,12634700
2015-06-03,34.06929806124851,34.339334885598966,33.727257368750095,33.95228576660156,6945500
2015-06-04,33.80826431612401,34.38433640707922,33.394209496297,33.59223556518555,9341600
2015-06-05,33.55623885955301,33.73626229284283,33.18719236645652,33.45722579956055,7162200
2015-06-08,33.205200521391454,33.385223984327574,32.224076253734665,32.50311279296875,11017700
2015-06-09,31.656993761082365,31.70200218814933,30.441841770814186,31.134929656982422,33278400
2015-06-10,30.981918732412804,31.61199914797727,30.900911777878516,31.00892448425293,17768400
2015-06-11,31.287952381262933,31.593991193042797,31.06292394417955,31.23394775390625,8612200
2015-06-12,31.089936672859974,31.76502213570264,30.927915887084755,31.50398826599121,9808000
2015-06-15,31.242948571321243,31.278953946705585,30.711881302217765,30.77488899230957,10169300
2015-06-16,30.765894562467842,30.95491766467426,30.207824884384166,30.522863388061523,8300600
2015-06-17,30.44184571750207,30.783889892322694,30.18081191477945,30.459848403930664,7515400
2015-06-18,29.739768179373996,30.52286641888998,29.721765486853084,30.477861404418945,11884700
2015-06-19,30.53186770950131,30.891914712184068,30.333844948322216,30.801904678344727,14482800
2015-06-22,31.242947823343002,31.512981264937597,31.1439347602373,31.314958572387695,7638800
2015-06-23,31.332971868025666,31.530994627619958,31.044935641649726,31.125946044921875,8032700
2015-06-24,31.080931756334284,31.21595021431302,30.76589326593326,30.91891098022461,7059900
2015-06-25,31.098943693457645,31.521998449500135,31.00893365048237,31.044939041137695,5939300
2015-06-26,31.143935591997014,31.368964038279252,30.85589945544868,30.891904830932617,7406100
2015-06-29,30.351842213298088,30.801899169326056,29.847777186428416,29.865779876708984,6423600
2015-06-30,30.207825624011672,30.37884603967216,29.78477096557617,29.784770965576172,10601600
2015-07-01,30.477850176868085,30.576863232427037,28.22756594566,29.36170768737793,17940200
2015-07-02,29.469730250737264,29.730760669088742,29.028672934105472,29.2627010345459,9447000
2015-07-06,29.226693370377152,29.84777059645211,29.15468262515386,29.730754852294922,9842600
2015-07-07,29.964792697574808,30.261828500483087,29.41572266657781,30.072805404663086,8259600
2015-07-08,29.66775444116985,29.78477021401766,29.08268244425514,29.127687454223633,6700600
2015-07-09,29.51473103278563,29.60474103537686,29.21769184364387,29.271699905395508,8008900
2015-07-10,29.847769671000826,30.621867989843153,29.820767359209977,30.450847625732422,9102800
2015-07-13,31.38697665609422,31.413982413081936,30.49586564974129,30.540870666503906,9942500
2015-07-14,30.324840234822428,30.657884895965584,29.910788607828923,30.477861404418945,7441200
2015-07-15,30.16281757648623,30.783898412354045,29.946792146876614,30.531864166259766,8498000
2015-07-16,30.720888752496055,31.341966115142395,30.459854894153736,31.1169376373291,8272600
2015-07-17,31.125933209675708,31.693002365078605,30.981911722214495,31.28795051574707,8699100
2015-07-20,31.413975183806823,31.45898019021247,30.828899799547727,30.88290786743164,4810900
2015-07-21,30.882910735802866,31.260956945117098,30.801900343283787,31.24295425415039,6094500
2015-07-22,31.22495214028522,31.68401218426512,31.07193441473344,31.612001419067383,7572800
2015-07-23,33.83527799381283,34.834404864578794,32.65612767570551,32.836151123046875,15720500
2015-07-24,33.18720039192017,33.18720039192017,31.449980192845395,31.50398826599121,10687700
2015-07-27,31.341964117190063,31.783021416399404,30.90091025164258,31.58499526977539,8717600
2015-07-28,31.81002391731779,32.60212507473561,31.557993135546525,32.458106994628906,9830200
2015-07-29,32.440109405483085,32.55712175332335,31.68401350763771,31.972049713134766,5287100
2015-07-30,32.31408943550093,32.89016176521539,32.24207867745566,32.683135986328125,9055700
2015-07-31,32.818145949662195,32.86315094967394,32.27807908219849,32.5841178894043,5307700
2015-08-03,32.99817104610623,34.060305581477664,32.890158353903146,33.78126907348633,9904600
2015-08-04,34.05132067552211,34.53737971739937,33.73627865604388,34.14133071899414,9204200
2015-08-05,34.231343048944424,34.34835886020457,33.90730137693989,34.10532760620117,7188700
2015-08-06,34.19533838912632,34.65439509910797,33.69127322429333,34.03331756591797,7093800
2015-08-07,33.871291329914264,34.429361057525796,33.55624936461524,33.82628631591797,7381900
2015-08-10,34.15932648064676,34.645388857524516,33.93429798398066,34.01530838012695,6916300
2015-08-11,33.87128716574597,35.00542917386754,33.87128716574597,34.52836990356445,9349000
2015-08-12,34.17732619914435,34.978427028197494,33.16019652127387,34.81640625,8952600
2015-08-13,35.03242610459136,35.34746798270868,34.501362279269166,35.07743453979492,7180100
2015-08-14,35.01444181476053,35.47349852053135,34.84341792868547,35.42849349975586,5717400
2015-08-17,35.37447460379052,36.63463540236298,35.167448824562264,36.40960693359375,9333100
2015-08-18,36.6575952435316,36.85598578624426,36.04438060596898,36.24277114868164,6829700
2015-08-19,35.98126370599937,36.837957676109276,35.86403055975796,36.47724533081055,8804500
2015-08-20,35.8910705670382,36.20669762953591,35.11553430609571,35.223751068115234,8659100
2015-08-21,34.826965994225155,35.20571781210133,34.105538055460734,34.18669891357422,14474900
2015-08-24,31.733839013624365,34.43017989506207,29.704821094696065,33.55544662475586,11954100
2015-08-25,34.57446989416605,34.57446989416605,32.93321990966797,32.93321990966797,9192200
2015-08-26,33.86205904041899,33.925183776693544,32.36509462011943,33.7177734375,15118800
2015-08-27,34.06946687520874,34.34902171533211,32.98732665288315,33.6456298828125,10535700
2015-08-28,33.699743324561965,34.024386849108126,33.18572555737745,33.456260681152344,6960800
2015-08-31,33.429206577531254,33.90715205432683,32.97831357978733,33.09554672241211,7051800
2015-09-01,32.617591293731294,33.16768119156426,32.464289356323356,32.78893280029297,8753100
2015-09-02,33.30295390660881,34.02438194606149,33.08652377475289,34.01536560058594,10401700
2015-09-03,34.17769339756128,34.42117260900124,33.65465582622304,33.75385284423828,6203300
2015-09-04,33.23081429807596,34.015370632068404,33.13162072301141,33.57349395751953,5651100
2015-09-08,34.069470613172314,34.556435830670594,33.97929339809793,34.367061614990234,6164900
2015-09-09,34.66464821629797,35.10652481401576,34.03340084818704,34.53839874267578,7344800
2015-09-10,34.62858248765634,35.16063634546285,34.43018847422462,34.59251022338867,5762700
2015-09-11,34.43018215331302,34.96223591344172,34.35803763802243,34.754825592041016,7218500
2015-09-14,34.745814185985594,35.21474332832941,34.682689439904756,35.05242156982422,5460100
2015-09-15,35.15161266864476,35.27786213956731,34.72777221051327,35.079471588134766,5932500
2015-09-16,34.95323017632202,35.58448117864807,34.71876728747925,35.2959098815918,6382400
2015-09-17,35.44018117132506,36.071431917896206,35.35000396754624,35.61152267456055,5507100
2015-09-18,35.48527381567559,35.87304202817048,35.01634817455825,35.59349060058594,9841400
2015-09-21,35.611518448576945,35.95419453430326,35.23276666956443,35.51232147216797,6247800
2015-09-22,35.17865145239474,35.38606514823131,34.33097430608551,34.48427963256836,6978100
2015-09-23,34.646612139672044,34.944203133707404,34.35804093093238,34.79090118408203,4772600
2015-09-24,34.41215293480388,34.70974396007715,34.04242081979317,34.42116928100586,5263000
2015-09-25,34.71876552631355,34.83599868480869,34.11457047876363,34.34903335571289,5326500
2015-09-28,34.0965322658578,34.39411987769926,33.32099570160305,33.771888732910156,8383400
2015-09-29,33.771872099707,34.24080103411606,33.48330097699975,33.97928237915039,5620800
2015-09-30,34.36705691987763,34.67366422529923,33.771878437593344,34.303932189941406,7232500
2015-10-01,34.10555358239318,34.682696196155305,33.871090685567815,34.63760757446289,6147600
2015-10-02,34.21374300413155,34.6195471952797,33.36606581376346,34.610530853271484,7016100
2015-10-05,34.85402301825965,35.5844673245311,34.718753770410935,35.440181732177734,5962500
2015-10-06,35.4041168897667,35.54840251234189,34.195723510684296,34.26786804199219,8334400
2015-10-07,34.31295210158919,35.007327643119105,33.88009529129265,34.90813064575195,7279800
2015-10-08,34.8900956289178,35.15161436849815,34.448222459320874,34.95322036743164,7034300
2015-10-09,35.20570622227906,36.3960627893814,34.989276191879256,36.017311096191406,11332200
2015-10-12,35.96322236667924,37.18063194589591,35.96322236667924,37.17161560058594,7448100
2015-10-13,36.8109016418457,37.28884708723652,36.585455157787344,36.8109016418457,7619800
2015-10-14,37.13554103796144,37.415095885808924,36.53134273843041,36.82893371582031,5741000
2015-10-15,36.94617267671299,37.34295726923314,36.60349304133074,37.18965530395508,5678500
2015-10-16,36.87402647469126,37.144561568231964,36.17063454347736,36.576438903808594,8188800
2015-10-19,36.57643237861452,37.37902117028849,36.54036012190025,37.34294891357422,5506400
2015-10-20,37.14456497898493,37.82090449496089,37.09046001933289,37.3159065246582,5711800
2015-10-21,37.33393991142899,37.81188536674574,36.865010802044075,37.00929641723633,5125100
2015-10-22,38.343937526380685,39.81384953134005,38.199651917553034,39.75072479248047,15268600
2015-10-23,39.94910455335924,40.9410708558818,39.931068427127265,40.78776550292969,12390500
2015-10-26,40.65251859211751,41.40099925806431,40.49921316798228,41.274749755859375,6306800
2015-10-27,41.25669889597781,41.58134232294268,40.35491312775972,41.00419998168945,7400800
2015-10-28,41.03125699609684,41.283755938336924,40.508219541410874,40.950096130371094,5990400
2015-10-29,40.79679025448266,41.38294894822985,40.67053735548319,41.31982421875,4233600
2015-10-30,41.27474232204553,42.33884999189381,41.18456166525482,41.74367141723633,8039700
2015-11-02,41.905988695620124,42.32982569724855,41.81580804843539,42.149471282958984,4962700
2015-11-03,42.38393068493476,42.519199924838716,41.85187694937335,42.34785842895508,5616300
2015-11-04,42.2667021740011,42.35688282376699,41.79777311533859,42.05929183959961,5384200
2015-11-05,42.077329327359905,42.293759453742055,41.76170564309443,42.08634567260742,4794300
2015-11-06,42.1314351746181,42.67250529783764,41.95107732019827,42.24866485595703,4858500
2015-11-09,42.131434442287734,42.30277250898639,41.428039166280854,41.8158073425293,4073600
2015-11-10,41.75268324633586,42.014201962678925,41.139468606654184,41.896968841552734,5147400
2015-11-11,42.16750039536414,42.60036058505222,41.95107374055975,42.131431579589844,3835100
2015-11-12,42.00518800396578,42.55527450194854,41.95107961267102,42.1043815612793,4391400
2015-11-13,41.97813218931284,42.212598445447526,41.175543303396694,41.38295364379883,5348000
2015-11-16,40.81482803722467,41.28375711477624,40.291794007674184,41.24768829345703,5772700
2015-11-17,41.48215779807004,42.07733644626681,41.274747421884584,41.41903305053711,4877500
2015-11-18,41.41902769217549,41.86090086774109,40.67054372534354,41.7617073059082,5641200
2015-11-19,41.99616568456025,42.51920311539425,41.9330409518789,42.266700744628906,4140700
2015-11-20,42.383933239895285,42.74464894135715,42.30277237906836,42.67250442504883,6133900
2015-11-23,42.78973746104579,43.069288861098705,42.32080842607073,42.80777359008789,4011200
2015-11-24,41.85188549623844,42.06831563627554,40.95009955282452,41.6895637512207,7939000
2015-11-25,41.860909022091846,42.023230794951225,41.21162537069531,41.37394714355469,3824600
2015-11-27,41.47312959037233,41.74366463672025,41.12143024607631,41.31982421875,4423300
2015-11-30,41.39198327832139,41.48216051211395,40.941090229276675,41.37394714355469,4812600
2015-12-01,41.48214771993181,42.45607805674936,41.39197051394792,42.420005798339844,5365600
2015-12-02,43.0512514793927,43.72759076456931,42.618391309644906,42.84383773803711,5450200
2015-12-03,42.852860909756,43.222592943950495,42.10437705709605,42.645450592041016,7639800
2015-12-04,43.015179160793345,44.59330415717436,42.99714303374425,44.55723190307617,8516300
2015-12-07,44.98108349392969,46.29769013613975,44.55724300279124,44.710548400878906,8786000
2015-12-08,42.99004205896842,42.99004205896842,39.9193267377576,40.677974700927734,20004600
2015-12-09,40.76828627764729,41.43662036452351,39.60321921221206,40.190269470214844,9673200
2015-12-10,40.488304020704454,41.41854943702826,40.24445257807319,40.86762619018555,9665200
2015-12-11,40.23543349678834,40.25349695586885,39.03424275258081,39.21487045288086,6601700
2015-12-14,39.42259042539644,39.738692281351916,38.52846833315522,39.530967712402344,6437400
2015-12-15,40.00059446602951,40.40701346931823,39.56708201093846,39.937374114990234,5534500
2015-12-16,40.09995339636084,40.741190540963586,39.64837736011917,40.461212158203125,4628600
2015-12-17,40.50637427797491,40.840543068316755,39.27809019557063,39.29615020751953,5083100
2015-12-18,39.052295468937444,39.58515530684662,38.537495639888185,38.6007194519043,8605900
2015-12-21,39.05230095162244,39.413559748816354,38.83554291710443,39.169708251953125,4934600
2015-12-22,39.341301825987586,39.449679099845284,38.86262892971755,39.323238372802734,3756900
2015-12-23,39.33227652019635,39.404530347895324,38.763289685449394,39.23292922973633,4838800
2015-12-24,39.28710670602901,40.1360682313402,39.28710670602901,39.64836883544922,1963000
2015-12-28,39.67547720854088,40.10898985970887,39.09746034031689,39.57612991333008,2243600
2015-12-29,39.6935285871426,40.118007657616424,39.57611786987266,40.04575729370117,2722400
2015-12-30,40.05479393852443,40.11801430940178,39.124548385399066,39.151641845703125,2630600
2015-12-31,38.99811347821967,39.10649078090224,38.60975774458379,38.88973617553711,3826000
2016-01-04,37.66144887216903,38.10399153778522,37.19180929674303,37.89626693725586,5916400
2016-01-05,38.293644812966875,38.90778842669333,37.417586301717094,38.34783172607422,9364100
2016-01-06,37.905290519165604,39.2871119758352,37.75175288772928,38.7000617980957,6236500
2016-01-07,38.79038198690399,38.97101308944841,37.53500116436041,37.887229919433594,8545600
2016-01-08,38.302686189956724,38.88973652144245,38.03174120821422,38.12205505371094,7459400
2016-01-11,38.203327670537384,38.72715746725002,37.25501879037803,37.968509674072266,6116900
2016-01-12,38.39299782911947,38.6278193263202,37.32728142154291,38.54653549194336,5999600
2016-01-13,38.754256931040864,38.817477303167614,36.207368254571534,36.48734664916992,6135200
2016-01-14,36.406059625045806,36.99310637828907,35.45774723590004,36.55056381225586,8147500
2016-01-15,35.484841504980544,36.27058274926829,35.07842243198642,35.91835403442383,8234900
2016-01-19,36.731196442552346,36.79442026295234,35.34034474404543,35.76482391357422,7221800
2016-01-20,35.3403432051442,36.35187260871621,33.54306898137386,35.49387741088867,12197100
2016-01-21,36.11704545195179,37.480803284464,35.16873321505971,35.67449951171875,12315100
2016-01-22,36.12608298277244,36.216396812128664,35.08745671891703,35.222930908203125,7001700
2016-01-25,35.53903486761405,35.566131774232176,34.43719161394898,34.50041198730469,9441200
2016-01-26,34.53653482591375,34.76232283134002,34.11205227323185,34.6539421081543,6382500
2016-01-27,34.87973360851611,35.222932375822865,33.30825086262815,33.67854309082031,8898800
2016-01-28,33.850140909566704,34.26559005625423,32.25156125009313,32.68507385253906,8873100
2016-01-29,32.667002983438564,34.02173085061409,32.07092285969138,33.9765739440918,9554500
2016-02-01,33.976580995008405,34.85263963339778,33.768856425697365,34.59975814819336,6945600
2016-02-02,34.337846788348784,34.428160629540166,32.739266993445455,32.93796157836914,6553700
2016-02-03,33.28115143397011,33.50693944490682,32.18833828789683,33.27212142944336,7973200
2016-02-04,32.91085010974181,34.04882329871557,32.91085010974181,33.91334915161133,6586100
2016-02-05,33.660475625966754,33.95851399596368,32.07092616847824,32.23349380493164,8158700
2016-02-08,31.727733159088192,31.727733159088192,30.671043446479334,31.357440948486328,9555300
2016-02-09,31.050362276562517,32.31477282827898,30.978108473192506,31.836103439331055,7609800
2016-02-10,32.21542973872536,32.585725361022426,31.827077553751906,32.0980224609375,6111300
2016-02-11,31.583229333204766,32.296716857858094,31.411628233080993,31.917394638061523,6482700
2016-02-12,32.33284689495897,32.73926605922738,31.691609683142193,32.7302360534668,6614700
2016-02-16,33.0553641353094,33.579193985690814,32.82054611478608,33.4888801574707,6806000
2016-02-17,33.84111225816756,34.942955541495394,33.83207880730101,34.78038787841797,7571900
2016-02-18,34.906829060204565,35.31324473755936,34.68104104156224,35.222930908203125,6785500
2016-02-19,35.14164084086792,35.638373704587494,34.83456905225473,35.50290298461914,5546700
2016-02-22,35.728691169321344,37.02922869287836,35.728691169321344,36.866661071777344,11400900
2016-02-23,36.75828747775508,37.236956940336356,36.48734256394024,37.10148620605469,5763200
2016-02-24,36.63184915119051,37.39049702680028,36.10801929756036,37.3543701171875,7752200
2016-02-25,37.571114834201765,38.47426666622826,37.46273757902882,38.46523666381836,7927000
2016-02-26,38.609755977866975,38.709103269635165,37.869171460461395,38.0859260559082,6802600
2016-02-29,37.86916646465398,38.39299287225591,37.58918808344753,37.887229919433594,7509200
2016-03-01,38.19937480656046,38.71509321851396,38.06365798176334,38.45270919799805,6066400
2016-03-02,38.38937593275973,38.44366335343339,37.61127349354853,37.94603729248047,6660400
2016-03-03,38.00033146026216,38.11795250022804,37.46651714216823,38.02747344970703,6112700
2016-03-04,38.14507548670784,38.21745869106506,37.26744811669278,37.54792785644531,6915500
2016-03-07,37.213170616600095,37.85555613524753,36.8331656306844,37.52983856201172,6800300
2016-03-08,36.76984347260723,38.02747292024475,36.18174518381174,37.62937545776367,8532400
2016-03-09,37.737942091636334,38.37128155065695,37.37603629464054,38.289852142333984,6965700
2016-03-10,38.35319386329359,38.51605271442027,37.70175845878688,38.235572814941406,5091000
2016-03-11,38.47985202222309,39.32128807091649,38.36223445301559,39.203670501708984,6661300
2016-03-14,39.05890907574418,39.83701162542115,38.99557546834469,39.647010803222656,6078600
2016-03-15,39.384623598674864,39.62891182974988,39.04985977894501,39.4660530090332,5880400
2016-03-16,39.348431726257594,40.07224672155848,39.185572920887125,39.945579528808594,4799000
2016-03-17,39.882256275835395,39.99082769043282,39.357488111005594,39.44796371459961,6128600
2016-03-18,39.447954936089715,40.33463222082584,39.29414575392305,40.26224899291992,9757300
2016-03-21,40.26225440714528,41.06749894306054,40.2532082281517,40.70559310913086,6202400
2016-03-22,40.28939121624555,40.759871846153125,40.12653240391514,40.36177444458008,6300700
2016-03-23,40.46130142596127,40.651302231508886,39.963675337971154,40.198917388916016,4374200
2016-03-24,40.126531569678576,40.126531569678576,39.14938216743353,39.86415100097656,5960700
2016-03-28,39.88224673961118,40.18986509884558,39.41176612028801,39.63795852661133,5457800
2016-03-29,39.80986776057784,40.39796946033723,39.755580334755834,40.388919830322266,4935800
2016-03-30,40.64225340781976,41.02225847787316,40.50654002320409,40.69654083251953,4791500
2016-03-31,40.68749259865932,41.04939839077416,40.51558415483911,40.5336799621582,5195700
2016-04-01,40.171769145984065,40.38891190381167,39.45700037767258,40.316532135009766,6223500
2016-04-04,40.49748769281203,40.81415913864313,39.80986428291476,39.90938949584961,5219200
2016-04-05,39.63796028684604,39.954628289192335,39.38462243354663,39.475101470947266,4979200
2016-04-06,39.49320295994298,39.68320378868439,38.986530631876356,39.511295318603516,4079600
2016-04-07,39.47510639973312,40.20796771135888,39.185580346746164,39.493202209472656,5923800
2016-04-08,39.71938858931463,40.39796581953238,39.50224235701915,40.26224899291992,4785600
2016-04-11,40.4884323407927,41.266534609513585,40.135572812284735,40.14461898803711,6456300
2016-04-12,40.15367626860509,40.669394670324984,40.01795944650105,40.39796447753906,4340300
2016-04-13,40.777966864729855,41.610356717369925,40.4974870374905,41.474639892578125,7720100
2016-04-14,41.83654427092116,42.53321376652608,41.64654004797072,42.261783599853516,7506300
2016-04-15,42.6598966272326,42.68703861625344,41.99036546952849,42.56037139892578,5810900
2016-04-18,42.93132987259005,42.93132987259005,42.307036470090445,42.61465835571289,4281400
