Date,Open,High,Low,Close,Volume
2017-04-12,19.413792342522076,19.570312258303954,19.30045078245396,19.53253173828125,6667491
2017-04-13,19.505542840735757,19.53252912904297,19.33283232749525,19.413789749145508,5057435
2017-04-17,19.419187801934125,19.494748832733315,19.34362677113494,19.37601089477539,4416020
2017-04-18,19.38140816354314,19.46236703303626,19.278860839493774,19.31124496459961,6248293
2017-04-19,19.31663521817243,19.359813556835192,19.084555797264205,19.138526916503906,6650667
2017-04-20,19.13853111041972,19.13853111041972,18.7985064899789,18.917245864868164,6115524
2017-04-21,18.91724640547688,19.073764854950053,18.89565795243328,18.906452178955078,6266519
2017-04-24,18.9982037390481,19.224886807561376,18.874067979139106,19.160120010375977,6215767
2017-04-25,19.073763727169776,19.170914646664446,18.803903750266734,18.93343734741211,7488082
2017-04-26,18.91184565472504,19.122338090895926,18.836284637451172,18.836284637451172,5665482
2017-04-27,18.847080482854565,18.98201191335351,18.78231512814059,18.803903579711914,5470043
2017-04-28,18.80390474458197,18.825493197490665,18.636590626361208,18.690563201904297,5765445
2017-05-01,18.70135697473921,18.728343261856175,18.463879668689756,18.52864646911621,5985278
2017-05-02,18.561025874578444,18.63658688787273,18.415301681769918,18.598806381225586,7105056
2017-05-03,18.668971090229565,18.668971090229565,18.177824501548447,18.339740753173828,9309140
2017-05-04,18.32355085092547,18.512453407259315,18.2857703396587,18.37752342224121,9897139
2017-05-05,18.44768756984178,18.64198797072171,18.436893343671446,18.53404426574707,5650200
2017-05-08,18.55563442098321,18.609605556787937,18.44229287088612,18.490867614746094,6717823
2017-05-09,18.45308595531148,18.458482346922047,18.118457717687317,18.129253387451172,7125945
2017-05-10,18.172427844429574,18.237194637927665,18.05368848247121,18.22100257873535,8415505
2017-05-11,18.236262559965596,18.328915819759615,18.14906009204281,18.25806427001953,10621832
2017-05-12,18.339820065632743,18.66682975815513,18.2580683712178,18.601428985595703,8890783
2017-05-15,18.726783284133717,18.98293996220989,18.71588315500615,18.91208839416504,10323487
2017-05-16,18.86303672422095,18.917537368818188,18.68318095347174,18.808534622192383,8428123
2017-05-17,18.808530830004404,19.053788782252568,18.764930323117376,18.993837356567383,9874426
2017-05-18,19.05379180263267,19.255447822528996,18.813984604447008,19.11919403076172,11080146
2017-05-19,19.16279226173215,19.16279226173215,18.955686930998723,19.108291625976562,8710486
2017-05-22,19.026538770897975,19.42440143373817,19.026538770897975,19.36444854736328,7969529
2017-05-23,19.359001533373075,19.397152712262354,19.23364786808421,19.27724838256836,15085240
2017-05-24,19.320850727562018,19.527957547654758,19.26089783284171,19.517057418823242,10798765
2017-05-25,19.58245507566311,19.6642082150371,19.457101427901193,19.6369571685791,6197821
2017-05-26,19.626062041163703,19.664213224437585,19.473457308068184,19.52250862121582,7991260
2017-05-30,19.468002328107403,19.729611218548264,19.435301945517867,19.653308868408203,5379053
2017-05-31,19.66420668001656,19.86586265914683,19.609704591355086,19.789560317993164,8887699
2017-06-01,19.756863317231886,20.023921556930652,19.675110170261743,20.018470764160156,6280259
2017-06-02,20.056622684496624,20.072973605982813,19.84951587044249,19.94761848449707,4643003
2017-06-05,19.925820908028854,20.02392499271235,19.827718280776832,19.963972091674805,6126460
2017-06-06,20.02937015240852,20.089323040944528,19.91491662533683,19.99666976928711,6284886
2017-06-07,19.991218955190497,20.08387222674814,19.920367396454818,19.953067779541016,5537900
2017-06-08,19.95306895114942,19.95306895114942,19.751412933365735,19.83861541748047,5791522
2017-06-09,19.838616555849644,19.99122127616493,19.79501604000604,19.958520889282227,5688755
2017-06-12,19.9803181030105,20.094771625808868,19.83316274088053,19.88221549987793,7629684
2017-06-13,19.882217017402038,19.94761778619477,19.82226412652853,19.920368194580078,5580661
2017-06-14,20.051170407822795,20.1111232963588,19.942167673320256,19.99666976928711,4403402
2017-06-15,19.985766560337623,20.089319943737163,19.89856263726258,20.06751823425293,4526217
2017-06-16,20.100221972909658,20.231024955045132,20.094771180664768,20.209224700927734,7767641
2017-06-19,20.241936988272556,20.247386325899274,19.97487863647209,20.078432083129883,5438919
2017-06-20,20.062072324754084,20.23647728581498,19.99667009999845,20.10567283630371,5567342
2017-06-21,20.13837397178971,20.23647657677025,19.89311600190722,19.985769271850586,4830030
2017-06-22,19.95306892728502,20.20922704387076,19.95306892728502,19.98031997680664,5963407
2017-06-23,19.98031655905978,20.051168109751437,19.865863045105645,19.89311408996582,6133329
2017-06-26,19.980322133063094,20.405435928101998,19.936720157636767,20.280080795288086,6833208
2017-06-27,20.143828581913525,20.23102961848376,19.936720290333536,20.03482437133789,5578278
2017-06-28,20.09477472799519,20.12202577916811,19.691462668471225,19.724163055419922,6896859
2017-06-29,19.615158449728156,19.745962899992602,19.511605048054736,19.533405303955078,6770538
2017-06-30,19.5770064784291,19.773211688429324,19.527955175929044,19.65875816345215,6317132
2017-07-03,19.72961197935175,19.756863027942774,19.397151518431148,19.533405303955078,3244508
2017-07-05,19.533404204568537,19.60425576097255,19.28269690353142,19.358999252319336,5612206
2017-07-06,19.315394989758904,19.473450460932536,19.277243819899507,19.446199417114258,8384661
2017-07-07,19.457106797387898,19.566111013301267,19.348104038906015,19.391704559326172,6145667
2017-07-10,19.397155294577182,19.62606239838691,19.397155294577182,19.48980712890625,6159266
2017-07-11,19.52250441439175,19.538855334394725,19.353548794177417,19.468002319335938,5985138
2017-07-12,19.626057780929155,19.73506051343693,19.587906605936766,19.65875816345215,4881063
2017-07-13,19.604256099544326,19.631508604503377,19.435301936761135,19.468002319335938,4862697
2017-07-14,19.598806773327833,19.767762393618295,19.58790664579799,19.653308868408203,4309468
2017-07-17,19.887663260136264,20.19832342203327,19.865863007262053,20.18197250366211,10318440
2017-07-18,20.192879066469345,20.269179970342524,20.116575247733447,20.252830505371094,6769417
2017-07-19,20.301875305981707,20.38907776845222,20.198321926350815,20.378177642822266,4651836
2017-07-20,20.410878780811974,20.54168320811075,20.334576441126178,20.492631912231445,4738199
2017-07-21,20.470832798963112,20.579835522822016,20.34002836438761,20.427230834960938,6131367
2017-07-24,20.42723046328264,20.43268125522037,20.225574480482685,20.274625778198242,6768716
2017-07-25,20.31278081595319,20.356382787461538,20.127475716263085,20.17652702331543,5474109
2017-07-26,20.17652620300722,20.552587180073356,20.13837502602524,20.536237716674805,6544396
2017-07-27,20.56348987572145,20.73244552557506,20.459936459921867,20.7051944732666,7365687
2017-07-28,20.694286386505,20.95044443078947,20.645235094183434,20.92864418029785,7972894
2017-07-31,20.92319373026275,20.983145148808067,20.84144060343934,20.89594268798828,11418729
2017-08-01,20.97225149996356,21.13575634667252,20.93955111359429,21.01040267944336,8907887
2017-08-02,20.81419484089395,21.04855122411581,20.558036745390357,20.93954849243164,8459107
2017-08-03,20.917743340840715,20.9667946349051,20.81419141861084,20.9504451751709,5425600
2017-08-04,20.83054955251739,20.912301251803935,20.688843497900397,20.80329704284668,5451957
2017-08-07,20.79239850545953,20.85780074435529,20.73789639680781,20.830551147460938,3587157
2017-08-08,20.78149416080573,20.917747947371762,20.726992063206836,20.825096130371094,4754883
2017-08-09,20.9395481752859,20.972248557066536,20.547136306762695,20.547136306762695,7883306
2017-08-10,20.55258447560892,20.6670379914942,20.47083279708002,20.56893539428711,5507336
2017-08-11,20.61731719970703,20.65580285259898,20.479868859438255,20.61731719970703,5121506
2017-08-14,20.65030704841264,20.68879123352998,20.567837156910038,20.672298431396484,3890971
2017-08-15,20.562335408928845,20.864723494320693,20.562335408928845,20.804244995117188,6339143
2017-08-16,20.80424670601958,20.969186477184138,20.771259633911875,20.963687896728516,5853771
2017-08-17,20.925203746337075,20.996677946347752,20.666801320754914,20.672298431396484,5123188
2017-08-18,20.655801038234046,20.996674774026047,20.60631969889198,20.886714935302734,5403028
2017-08-21,20.925200102420366,20.969184330937424,20.80424457665485,20.870220184326172,4338629
2017-08-22,20.886721682107932,21.040664329880105,20.87022740692976,21.018672943115234,2663099
2017-08-23,21.002177753715912,21.106639041615423,20.93070501473676,21.068153381347656,3858865
2017-08-24,21.062648818404945,21.172607178750532,20.96368467686462,21.07914161682129,8354097
2017-08-25,21.161614969904527,21.216593424014665,21.051655121266865,21.057153701782227,4476866
2017-08-28,21.095635049205992,21.123125005754787,20.881215446417134,21.0406551361084,5444246
2017-08-29,21.051654423807303,21.134124307553254,20.98018170072773,21.01317024230957,3406580
2017-08-30,21.01316898211918,21.01316898211918,20.78225508572914,20.804244995117188,5611225
2017-08-31,20.892217764539847,20.969189079217752,20.79325359551907,20.820743560791016,9022571
2017-09-01,20.864725740303513,20.87022285069012,20.57333331334304,20.63930892944336,8214598
2017-09-05,20.666801320754914,20.716282667572962,20.584331429252313,20.672298431396484,8657070
2017-09-06,20.760260941852614,20.793248009191306,20.60631835385512,20.644804000854492,7061173
2017-09-07,20.699785614342204,20.947193785403464,20.661299964186387,20.908706665039062,5937049
2017-09-08,20.875719350050613,21.051653328639,20.837233700346367,20.98567771911621,6262313
2017-09-11,20.96918649740694,21.167111870661405,20.9142065736324,21.150617599487305,4611458
2017-09-12,21.08464442897476,21.139622885079728,20.63930937816764,20.82624053955078,6608047
2017-09-13,20.84273411487669,20.958191074151426,20.771259919015932,20.782257080078125,7527478
2017-09-14,20.72178013525012,20.96918834381198,20.666801676843228,20.94719696044922,5478315
2017-09-15,20.958188290925833,21.112130882848728,20.611817459099317,20.677791595458984,21381481
2017-09-18,20.66680636761729,20.820747556305655,20.38640955016043,20.56234359741211,9550424
2017-09-19,20.562338742993006,20.64480863516513,20.358914773218984,20.49636459350586,7515561
2017-09-20,20.551343588790363,20.551343588790363,20.1389956168551,20.292938232421875,11110149
2017-09-21,20.287444061780594,20.567839370735822,20.265452676429696,20.42489242553711,4832414
2017-09-22,20.479866138508694,20.518351786287493,20.303932168722337,20.40839195251465,4744088
2017-09-25,20.419393116455893,20.705285505872254,20.35341749729557,20.672298431396484,6374614
2017-09-26,20.62831318000829,20.62831318000829,20.430387802476897,20.43588638305664,5568744
2017-09-27,20.342422525157836,20.496366633240935,20.276448369105147,20.42489242553711,8179128
2017-09-28,20.34242530324294,20.677800591585235,20.24896116763313,20.56234359741211,5963267
2017-09-29,20.60631794027485,20.87021888431314,20.584326562490432,20.710779190063477,9662444
2017-10-02,20.78774853554143,21.106629364382886,20.6997815624343,20.969181060791016,12217729
2017-10-03,20.958189062919104,20.969184752717407,20.644805287728957,20.804244995117188,7266846
2017-10-04,20.809746237568405,21.007673089886758,20.721779237718717,20.99667739868164,6970604
2017-10-05,21.002176328480182,21.10663760929081,20.88671935551194,21.084646224975586,7619169
2017-10-06,20.95819096051022,21.029663685774732,20.853729692655396,20.97468376159668,5779044
2017-10-09,20.980183075775184,21.068150075411058,20.88122038496092,20.914207458496094,3483409
2017-10-10,20.985679506126004,21.117630736407722,20.897713979549785,21.057153701782227,3369567
2017-10-11,20.85373155035041,21.167113911622955,20.85373155035041,21.145122528076172,6882698
2017-10-12,21.1121356310368,21.41452230308945,21.029665736726713,21.409025192260742,6636788
2017-10-13,21.442008133217364,21.678419138276798,21.39802390402499,21.573959350585938,8940133
2017-10-16,21.524482805923714,21.848860871410352,21.431017216952014,21.810375213623047,11994951
2017-10-17,21.749895443929116,21.83786244066744,21.56296428942757,21.771886825561523,5942798
2017-10-18,21.760891308621563,21.81587123335058,21.63443865791178,21.782882690429688,3822553
2017-10-19,21.77189274997715,21.925835403711197,21.683925729301855,21.865358352661133,6744882
2017-10-20,21.85435462165564,21.887341690949082,21.628937835753852,21.760889053344727,5938311
2017-10-23,21.766393264662092,21.892845934981874,21.65643339815172,21.848861694335938,5121506
2017-10-24,21.84885875767488,21.991805682799797,21.77188744954675,21.96981430053711,5339657
2017-10-25,21.920332225775248,22.09076763795161,21.612445533301273,22.030290603637695,7212028
2017-10-26,22.129256734753532,22.178739556211863,21.920335637279212,21.925832748413086,5599308
2017-10-27,21.88734000593329,22.173233798634218,21.848854359616183,22.129249572753906,3902607
2017-10-30,22.0302965287806,22.140254936216838,21.958822314269327,22.123762130737305,6849611
2017-10-31,22.112765961608424,22.20073297970801,22.04679033048147,22.107267379760742,5176745
2017-11-01,22.167741113086514,22.189732495311063,21.980809953551653,22.07427406311035,7304420
2017-11-02,22.046789058124556,22.437144240510545,21.70041811735448,22.387662887573242,10927749
2017-11-03,22.404154213263013,22.849489300728333,22.299692932751615,22.508615493774414,8004439
2017-11-06,22.52510885318568,22.618574437778907,22.332680573263637,22.371166229248047,5461631
2017-11-07,22.393160530244632,22.811004219570172,22.354674869245873,22.69005012512207,5865688
2017-11-08,22.701044559759087,22.800007262495715,22.453636332708605,22.717538833618164,5349331
2017-11-09,22.65705832772918,22.83849091360232,22.55809563369248,22.618574142456055,5019721
2017-11-10,22.464629535172158,22.778013352713735,22.464629535172158,22.706539154052734,5442003
2017-11-13,22.750525423082365,23.190361935023635,22.70654118380468,23.140880584716797,7444900
2017-11-14,23.134231780483766,23.52765282652722,23.045573871373307,23.48886489868164,7399756
2017-11-15,23.527652678754816,23.644016461560692,23.095443707580397,23.145315170288086,8099634
2017-11-16,23.051110620589363,23.078816488983897,22.77959518478093,22.85162925720215,9795914
2017-11-17,22.823924938073333,22.918124600657787,22.751890860762515,22.862712860107422,6759463
2017-11-20,22.89596048630117,23.07327627787141,22.835006979022296,22.91258430480957,5327320
2017-11-21,22.973539437882554,23.08990321966986,22.907045636610377,22.934751510620117,4320684
2017-11-22,22.962454680338965,23.02340670692846,22.83500737855243,22.99570083618164,4288578
2017-11-24,22.995699689702732,23.134227554774505,22.979075871732274,23.067733764648438,2008505
2017-11-27,23.106521755247183,23.173015545574223,22.973535656348876,23.07881736755371,6111598
2017-11-28,23.150853233098697,23.333710800200485,23.128689128527537,23.250593185424805,5407935
2017-11-29,23.178558511786193,23.222886719794605,22.990159182482902,23.100982666015625,6291054
2017-11-30,23.134230374412393,23.250594150876676,22.95691456696852,23.1120662689209,10299232
2017-12-01,23.211808325551942,23.322631826548438,22.862716964573927,23.17856216430664,8283997
2017-12-04,23.21180390485848,23.27275741150038,22.95137050522362,23.028947830200195,6925179
2017-12-05,23.040031488845862,23.112065570394083,22.69094017000377,22.857173919677734,8607859
2017-12-06,22.984614706751906,23.078814354228854,22.59673554861809,22.785133361816406,7547527
2017-12-07,22.79622659494111,22.812848936109685,21.91518472451446,22.61336898803711,9553649
2017-12-08,22.50807962762008,22.757429478315085,22.369550286394293,22.746347427368164,11146180
2017-12-11,22.768514978920468,23.245053614128437,22.768514978920468,23.228429794311523,12220533
2017-12-12,23.150855047034963,23.211807080259366,22.69648197718942,22.72418785095215,11136787
2017-12-13,22.718644368942783,22.99015983686811,22.64106852096412,22.790679931640625,12115523
2017-12-14,22.707567193846398,22.86271892312783,22.502545477546825,22.61336898803711,6581128
2017-12-15,22.64106390986041,22.72972327385604,22.54132397755981,22.57457160949707,12642395
2017-12-18,22.657693447917136,22.762975172714185,22.380637681167393,22.43050765991211,6977333
2017-12-19,22.48591107352011,22.574570432894753,21.948422042186085,21.953962326049805,6272688
2017-12-20,21.931806906996787,22.009382765835028,21.593797596093577,21.632585525512695,8520935
2017-12-21,21.53838415736168,21.809899623341845,21.477430647418053,21.649206161499023,5628609
2017-12-22,21.715696771809977,21.732319106851385,21.593791251557548,21.615955352783203,4948780
2017-12-26,21.676912003717305,21.737864031822788,21.48851267065544,21.505136489868164,2861342
2017-12-27,21.59379541917216,21.62150129192931,21.482973409899515,21.604877471923828,7042947
2017-12-28,21.571629717322566,21.793275201221572,21.571629717322566,21.77665138244629,5249088
2017-12-29,21.8542321599294,21.887479804983506,21.748950420185007,21.837608337402344,4371857
2018-01-02,21.909633918394913,21.992751511354708,21.754482263607695,21.937339782714844,7224506
2018-01-03,21.81543934158124,22.098036852454598,21.48297185605444,21.643665313720703,6750350
2018-01-04,21.593795081696737,21.68799475124767,21.32782137454555,21.338903427124023,6630619
2018-01-05,21.45526632900267,21.516218356582634,21.095092966952887,21.16158676147461,10013224
2018-01-08,21.21145527182234,21.53838245490788,21.183749402538982,21.388771057128906,15116925
2018-01-09,21.361067952056484,21.427561750589962,20.91223666415046,21.14496421813965,10745349
2018-01-10,21.06738670801118,21.244702502301703,20.956563225262727,21.02859878540039,6890550
2018-01-11,21.17820899906616,21.466346778135843,21.08400785862598,21.283489227294922,10419524
2018-01-12,21.2391632816497,21.383231445633538,21.061847478472735,21.272409439086914,7143470
2018-01-16,21.316736221313477,21.5106773128537,21.111716041548032,21.316736221313477,10847695
2018-01-17,21.383230628640806,21.721239884239708,21.361066524529495,21.660287857055664,8315262
2018-01-18,21.61041553056893,21.654745215724045,21.150500788887896,21.383228302001953,9881857
2018-01-19,21.471887442664347,21.499591828614832,21.000890655170906,21.0396785736084,11867509
2018-01-22,21.1782084009634,21.405394150588645,21.011973190889456,21.084007263183594,13264042
2018-01-23,21.289031191737003,21.577170455241134,21.233619452965645,21.34998321533203,9026637
2018-01-24,21.3167366140202,21.344443966506486,21.12279848241879,21.17266845703125,7695157
2018-01-25,21.24470757752873,21.482976936954287,21.194837591080635,21.43310546875,9659359
2018-01-26,21.52730235080404,21.582712612627137,21.30011509118368,21.5328426361084,10535609
2018-01-29,21.449722471130983,21.449722471130983,21.144960881183597,21.239160537719727,6524908
2018-01-30,21.239164642088916,21.399856635962173,21.106177040309937,21.216999053955078,6458874
2018-01-31,21.222539652416142,21.383231637437927,21.111717644875462,21.338903427124023,14126131
2018-02-01,21.349980708617988,21.44972064129129,20.928855395965247,20.967641830444336,6862089
2018-02-02,20.91777781080246,21.13942332111998,20.856825777035848,20.901155471801758,7758107
2018-02-05,20.901153840030847,21.095093461198143,20.40799287738316,20.457862854003906,9817225
2018-02-06,20.2306716382827,20.40244712108873,19.709806387387797,20.208507537841797,17627346
2018-02-07,20.208510479741246,20.884528977402223,19.997947049632582,20.03119468688965,11991867
2018-02-08,20.0367364154059,20.41907538087149,19.920372640134797,19.936996459960938,15882697
2018-02-09,20.03119486669878,20.55760196493988,19.87604317612196,20.42461585998535,15179174
2018-02-12,20.446776483139818,20.685044263532745,20.25837718707923,20.59638786315918,10403821
2018-02-13,20.52435621046023,20.601932057265504,20.180805185033506,20.507732391357422,10386857
2018-02-14,20.4545976726131,20.728667981182916,20.258833166491808,20.471376419067383,10743246
2018-02-15,20.538488207390248,20.9803577807634,20.48255658063884,20.974763870239258,9532478
2018-02-16,21.030699736840745,21.24324443332361,20.93561371540922,21.131378173828125,13245535
2018-02-20,21.10341215241537,21.310364438671876,20.95798840444336,21.07544708251953,13868724
2018-02-21,21.075449971608833,21.120195286134596,20.70629364827911,20.728666305541992,20768948
2018-02-22,20.79578481143381,20.985955380771703,20.65595346645894,20.829343795776367,11335591
2018-02-23,20.896466299542865,21.411047937529684,20.795787836173183,21.388673782348633,7571501
2018-02-26,21.41663495818718,21.478161999808833,21.176125190105616,21.271209716796875,7464528
2018-02-27,21.271211982627722,21.528503512047468,20.829343795776367,20.829343795776367,9441769
2018-02-28,20.862906888250343,21.064263810916138,20.71748161315918,20.71748161315918,10658004
2018-03-01,20.795783721536253,21.00273452004841,20.499340807102485,20.661544799804688,7344237
2018-03-02,20.678328586237004,20.773414630083384,20.4154446092902,20.650362014770508,7486540
2018-03-05,20.61120478591472,21.114598479513354,20.510526346334636,21.07544708251953,7969669
2018-03-06,21.08104452609834,21.103417185630235,20.70629574829539,20.79019546508789,9160668
2018-03-07,20.723075544900116,20.80697376418881,20.45459765349975,20.59442901611328,6834890
2018-03-08,20.616800230408483,20.985955034885748,20.549680767131246,20.946802139282227,6401672
2018-03-09,20.969171455413118,21.013916756814247,20.70069366421434,20.974763870239258,10816150
2018-03-12,21.002732957555086,21.058666086731822,20.818154827830405,20.991546630859375,11938030
2018-03-13,21.069854808260764,21.271211703066466,20.812563282222527,20.94120979309082,9135152
2018-03-14,20.980363290178154,21.299178881324735,20.980363290178154,21.159347534179688,7484437
2018-03-15,21.159351887161662,21.37189665545049,21.08663999048322,21.181724548339844,7656462
2018-03-16,21.23206445096907,21.55647552673948,21.198505458147345,21.466981887817383,16514859
2018-03-19,21.494949714403564,21.573254030097573,21.20409913045946,21.377490997314453,8576034
2018-03-20,21.41663238441217,21.584430259482335,21.338326609666225,21.427820205688477,13878118
2018-03-21,21.455794580459116,21.662746928387307,21.226471067366596,21.293590545654297,10715065
2018-03-22,21.310369935950305,21.858510575038892,21.310369935950305,21.461387634277344,7869706
2018-03-23,21.489352757105586,21.578844886634883,21.04748303052574,21.09222984313965,6596270
2018-03-26,21.198501305339988,21.343926570476,21.11460159617359,21.310367584228516,4762734
2018-03-27,21.332742042099767,21.729864972551635,21.24884232585267,21.517318725585938,8051966
2018-03-28,21.57884543734898,21.796982602124885,21.51172596456442,21.556472778320312,10774791
2018-03-29,21.707490221427005,21.992746855716895,21.67952365011254,21.819355010986328,8725768
2018-04-02,21.869691312881923,21.903251792245197,21.237652569454788,21.399856567382812,10372977
2018-04-03,21.394265023080393,21.774607665273216,21.355112126026697,21.67392921447754,8502008
2018-04-04,21.62359209115948,21.701896397180615,21.394267102866955,21.690710067749023,6009112
2018-04-05,21.701896379174734,21.880882137027324,21.483759216193334,21.813762664794922,6208056
2018-04-06,21.80257602478553,21.86410158358105,21.50613156867385,21.6068115234375,4872791
2018-04-09,21.651552058380506,21.75223049520911,21.52850096796737,21.58443260192871,5377091
2018-04-10,21.578843589199348,21.729862763955005,21.483757552923446,21.629182815551758,7847835
2018-04-11,21.61799519502191,21.61799519502191,21.472569941084764,21.52290916442871,5279091
2018-04-12,21.321551866700776,21.55087532329605,20.946801663227966,21.120193481445312,13438310
2018-04-13,21.287987600619353,21.65714382672845,21.271207364242198,21.444599151611328,7696840
2018-04-16,21.54528120600487,21.64036573158824,21.405448381856043,21.58443260192871,6684596
2018-04-17,21.645963983775733,21.903254038690132,21.60121717193482,21.852914810180664,6972146
2018-04-18,21.91444222847303,22.11580065530667,21.78020477294922,21.78020477294922,5828675
2018-04-19,21.757830886610318,21.830544275963643,21.57884661323059,21.791391372680664,4481072
2018-04-20,21.808165897241594,21.813759809069698,21.478163987540402,21.590028762817383,6439526
2018-04-23,21.65715136544692,21.847323455390914,21.52850633173699,21.623592376708984,6145387
2018-04-24,21.72427146266969,22.16054580728802,21.66833831746784,21.91444206237793,7343115
2018-04-25,21.819351945792093,21.92003188752031,21.645961621118037,21.90325164794922,5354098
2018-04-26,21.936816376582158,22.17732772252981,21.89766496682652,22.099021911621094,5623422
2018-04-27,22.048680466207866,22.350717348835214,22.043086553546857,22.2891902923584,4628703
2018-04-30,22.328340253828696,22.36749314758191,22.15494843986495,22.194101333618164,9541031
2018-05-01,22.37308726389826,22.613598556247318,22.305967798691587,22.456985473632812,19818672
2018-05-02,22.585634231567383,22.703092933423548,22.32834416912965,22.585634231567383,11318206
2018-05-03,22.540889462910396,23.038690886742412,22.39546417660792,22.848520278930664,11431908
2018-05-04,22.876482955527567,23.04987329038554,22.865295131357513,22.977161407470703,5870314
2018-05-07,23.005127559035316,23.24563885175549,22.98834731878316,23.10021209716797,9726936
2018-05-08,23.027498996323516,23.03868532399987,22.69190318323966,22.786989212036133,13435366
2018-05-09,22.770209177997028,22.814954489105922,22.322747092718135,22.356306076049805,8822646
2018-05-10,22.54088550795047,22.719871249679244,22.46257971334989,22.70868492126465,6784979
2018-05-11,22.68071889381096,22.798177588515795,22.568852615597713,22.73105812072754,4756986
2018-05-14,22.81849535069982,22.874907379900545,22.609772652862375,22.75644302368164,5925974
2018-05-15,22.60977484517907,22.739521318117884,22.491310477473483,22.683109283447266,11630852
2018-05-16,22.626696628541055,22.71695346191538,22.32771407971894,22.446178436279297,6089727
2018-05-17,22.47438629125379,22.564644640523202,22.14155740266294,22.197969436645508,8975183
2018-05-18,22.237457137671722,22.3784857114533,22.056938934046475,22.24873924255371,9100943
2018-05-21,22.305154104665373,22.401054271083016,22.06258353916917,22.36156463623047,6875128
2018-05-22,22.35591994610811,22.63233677624873,22.350278139807454,22.491308212280273,7474062
2018-05-23,22.536434698609764,22.762081286737157,22.50823019503504,22.733875274658203,9255303
2018-05-24,22.666186258377195,22.874910493125913,22.530797973271152,22.863628387451172,8579118
2018-05-25,22.841059803399748,23.066706414112918,22.801571684237555,22.94260025024414,6155060
2018-05-29,22.841061824417668,23.066708455096453,22.750803473847057,22.965167999267578,8614168
2018-05-30,22.948243871861504,23.348766901547524,22.818497399851804,23.252866744995117,9431394
2018-05-31,23.224665847904372,23.534929087761686,23.077995431579243,23.348772048950195,8659593
2018-06-01,23.348771751729064,23.354412051224674,22.795937924889706,23.123125076293945,9688661
2018-06-04,23.179533532759976,23.32056363506102,22.801576177303467,22.86927032470703,9371949
2018-06-05,22.959527335614457,22.98773335441684,22.69439256907759,22.80721664428711,6906813
2018-06-06,22.931318527700174,22.931318527700174,22.36720274577914,22.401050567626953,8678941
2018-06-07,22.417974811695856,22.863627779273394,22.355922477883095,22.64362144470215,8547994
2018-06-08,22.609775698352273,22.73952217618703,22.417975376636452,22.564645767211914,7592251
2018-06-11,22.564647963717917,22.688754155056326,22.4123357512342,22.52515983581543,6093513
2018-06-12,22.525153792612347,22.880546848387443,22.51387168888201,22.8410587310791,10166323
2018-06-13,22.90875285652467,23.202093587461075,22.767724297172453,22.857982635498047,7640059
2018-06-14,22.857984071137974,23.19645323824323,22.79028993601604,23.16824722290039,7124543
2018-06-15,23.111836919092262,23.45030608939556,22.891830600741145,23.405176162719727,15435459
2018-06-18,23.371328874313324,23.6026157790563,23.371328874313324,23.534921646118164,6791148
2018-06-19,23.551849939451966,23.771854781065304,23.269792759640946,23.47287368774414,9492521
2018-06-20,23.523637490823702,23.659025744894347,23.36004473328388,23.580049514770508,5463173
2018-06-21,23.529284664863894,23.64210722999393,23.235943883619406,23.3713321685791,9666790
2018-06-22,23.461586413469117,23.540562647780114,23.326199660724775,23.410816192626953,6264136
2018-06-25,23.461586925564486,23.754927661837858,23.40517489739553,23.608257293701172,9689502
2018-06-26,23.664672298806146,23.816982983817294,23.58005424590804,23.709800720214844,15287408
2018-06-27,23.709803945525444,23.890320672725487,23.636469496508155,23.80570411682129,6158425
2018-06-28,23.879032676785478,24.03698665976178,23.754928023131445,23.850828170776367,10861154
2018-06-29,23.8846768896348,24.099041414732376,23.709800487133908,24.031347274780273,12582950
2018-07-02,24.07083602784281,24.211864609809226,23.890317813740875,24.20058250427246,6115945
2018-07-03,24.194941121302268,24.307765195656444,24.020066219660617,24.149812698364258,4289559
2018-07-05,24.200582365963257,24.251352594840828,24.05391197781442,24.211864471435547,5807925
2018-07-06,24.206225497382487,24.36417649114128,24.132889545043255,24.30776596069336,5031498
2018-07-09,24.3472494320989,24.369813639964747,23.512357147514813,23.608257293701172,8344424
2018-07-10,23.410819089168882,23.90160046553973,23.38825487900375,23.788776397705078,7445461
2018-07-11,23.85083290919019,24.031349627734183,23.24158709847338,23.946731567382812,7808579
2018-07-12,23.96929375932348,24.031346089341728,23.670311196908113,23.890316009521484,8511963
2018-07-13,23.958008359220674,23.99185617925476,23.715439355329902,23.912879943847656,6689363
2018-07-16,23.850830376760793,23.91852451615334,23.67031216887917,23.777494430541992,7603326
2018-07-17,23.80570144282764,23.879035883607582,23.63082503446181,23.647748947143555,10851901
2018-07-18,23.670313158382836,23.704160983746316,23.467232240220188,23.647748947143555,6860967
2018-07-19,23.69287936507604,23.958012623848155,23.69287936507604,23.828266143798828,8549536
2018-07-20,23.721080780029297,23.833904840830954,23.563129810214893,23.721080780029297,7581035
2018-07-23,23.78877869457545,23.79442050191371,23.38825713720269,23.47287368774414,5937750
2018-07-24,23.41081766897895,23.529282027916135,23.111836622662548,23.49543571472168,7242452
2018-07-25,23.47851083001902,23.828262085872147,23.467228726088834,23.625181198120117,7458079
2018-07-26,23.74364578863314,23.85646833756307,23.65902774555743,23.845186233520508,7991120
