Date,Open,High,Low,Close,Volume
2020-06-03,27.830664485445546,29.114366744857108,27.494569104769116,28.7269229888916,5762700.0
2020-06-04,28.540200345918116,28.988328682134398,28.082735780109367,28.502857208251953,3668300.0
2020-06-05,29.80056046941576,30.202007625605354,28.507522155747314,28.801607131958008,5592600.0
2020-06-08,28.96965826609655,30.608128289288512,28.96965826609655,30.323379516601562,5503500.0
2020-06-09,29.613842381737083,29.98728266901109,28.70824946250964,28.764265060424805,4999100.0
2020-06-10,28.66157211065796,28.773603314369495,27.569258080599177,28.13875389099121,4328100.0
2020-06-11,27.41054246008927,27.494566743217355,26.05681948142896,26.19685935974121,5890600.0
2020-06-12,26.981086351156687,27.102455558452824,25.823420560791007,26.411590576171875,4221100.0
2020-06-15,25.54333700371234,27.769976742061274,25.309936634250654,27.34518814086914,4892900.0
2020-06-16,28.148090782651476,28.446843040505467,26.112838800141265,26.43026351928711,4684400.0
2020-06-17,26.402253087311212,26.626317250822737,25.963459208985427,26.206195831298828,5167600.0
2020-06-18,26.16885283613537,27.111790642293336,25.87943506524971,27.074445724487305,5025900.0
2020-06-19,28.148086977932728,28.148086977932728,26.33689943362749,26.43959617614746,7580100.0
2020-06-22,26.178189890014316,26.33690045357713,25.74873222523855,26.243541717529297,5569000.0
2020-06-23,26.579636640768353,26.939073466799176,26.308893105486366,26.383581161499023,5512500.0
2020-06-24,26.09416419393821,26.21459852395582,25.113881492036963,25.562009811401367,5106400.0
2020-06-25,25.19790325393627,25.305267208416964,24.66575070533479,25.141887664794922,5782100.0
2020-06-26,24.908493852101248,24.964509455979083,23.778834859557303,23.99356460571289,7361000.0
2020-06-29,24.152271745856304,25.14188884370645,24.021566324126375,25.113880157470703,4638000.0
2020-06-30,25.02052164807457,25.20724267647811,24.717102202798443,25.039194107055664,3837900.0
2020-07-01,25.132551436487454,25.5340003501913,24.721766294476136,25.141887664794922,3724500.0
2020-07-02,25.795412673452784,25.88877319411386,24.712434907473458,24.796459197998047,3614200.0
2020-07-06,25.216577359242915,25.47798642683291,24.385672573290684,24.740440368652344,5096700.0
2020-07-07,24.49770445970569,24.628408106887942,23.928206944348208,23.984224319458008,3815000.0
2020-07-08,23.881524319539814,23.96554859003241,23.335368342041352,23.620115280151367,4276500.0
2020-07-09,23.60144839766469,23.73215204801062,22.341085918445422,22.75187110900879,5923700.0
2020-07-10,22.807885350131542,23.699474727830296,22.602491876697044,23.638790130615234,3359700.0
2020-07-13,23.44273789948202,23.839517886726743,22.72386420473613,23.302696228027344,5806900.0
2020-07-14,23.13465110056593,23.73682285241194,22.854569518105876,23.368051528930664,3664900.0
2020-07-15,23.648126023109498,24.44168765758369,23.648126023109498,24.329654693603516,5356100.0
2020-07-16,24.152276090808204,24.619076927825958,24.05891556726388,24.432355880737305,2200500.0
2020-07-17,24.44168910627302,24.60973767185195,23.34937521071364,23.60144805908203,5080000.0
2020-07-20,23.47074222922126,23.704142615051076,22.68184956616978,23.11597442626953,3842300.0
2020-07-21,23.265351660541437,23.965552852033614,23.162654915964065,23.71347999572754,4913000.0
2020-07-22,23.778830082085815,24.226960165185236,23.54542970200004,24.18961524963379,2859700.0
2020-07-23,24.338991223388067,24.768448846470083,24.222291033954328,24.497703552246094,4029800.0
2020-07-24,24.665754024111628,25.562010693778394,24.572393509178745,24.88981819152832,4132900.0
2020-07-27,24.81512974973099,24.983178317855494,23.722815837625408,24.012231826782227,4550900.0
2020-07-28,23.84418741240555,24.446359133843348,23.762962386451758,24.030906677246094,2593900.0
2020-07-29,24.15227293574818,24.320319719331025,23.72281529582675,24.14293670654297,2170100.0
2020-07-30,23.806840504284665,24.273641298486325,23.582776336752314,24.105592727661133,3669700.0
2020-07-31,24.124266013084334,24.124266013084334,23.498752856201353,24.058914184570312,3924900.0
2020-08-03,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000.0
2020-08-04,24.56305751834253,25.39396415054665,24.441690094242812,24.899154663085938,5462500.0
2020-08-05,23.676136859352145,24.002895990835484,22.61182983735135,23.08329963684082,7628100.0
2020-08-06,23.246679449021183,23.638792191661704,23.00394281970051,23.330703735351562,5962300.0
2020-08-07,23.21867101669398,23.433398942909044,22.658509738160387,23.031949996948242,7072300.0
2020-08-10,22.975935877717777,23.209336277025912,22.569817900814943,22.779878616333008,9867100.0
2020-08-11,23.13464649219873,23.80217172680873,22.95726170337906,23.022613525390625,7979000.0
2020-08-12,23.29336284821199,23.47074588698,22.966601900986014,23.26535415649414,4732500.0
2020-08-13,23.19066550205083,23.909539211500586,23.087968749071194,23.872194290161133,6538900.0
2020-08-14,23.89086678343972,24.31565547038458,23.536097153046114,24.030906677246094,3036100.0
2020-08-17,24.170944361750177,24.208289279727158,23.503419088893093,23.862855911254883,3101200.0
2020-08-18,23.872193888459165,24.086921840436176,23.76016268773369,23.932878494262695,2673600.0
2020-08-19,23.90019984930987,24.413679985514477,23.890863620198417,24.13360023498535,3437600.0
2020-08-20,24.00289564540633,24.29231341584611,23.816176398774914,24.170944213867188,4719000.0
2020-08-21,24.105593013485933,24.32032095399588,23.872192613617628,24.27364158630371,3016600.0
2020-08-24,24.348330806399666,25.337948050528265,24.273642746101352,25.18857192993164,3620800.0
2020-08-25,25.160561301196946,25.42196858324969,24.65641563317485,25.113880157470703,4075300.0
2020-08-26,25.01118705348603,25.4826550654362,24.85247471447934,25.34728240966797,4463600.0
2020-08-27,25.580684698187884,25.968130235317922,25.477989728191442,25.739397048950195,3601200.0
2020-08-28,25.767403724059605,25.982131658090047,25.590018926915306,25.968128204345703,3859700.0
2020-08-31,26.140846944928697,26.523623489880272,25.814086001976314,26.010143280029297,5925300.0
2020-09-01,25.228799717309816,25.963071421151177,25.228799717309816,25.831279754638672,4016500.0
2020-09-02,25.86893448654618,26.45258664662286,25.85952053930804,26.2454833984375,3517400.0
2020-09-03,26.424341374432718,26.942097632152826,25.614759972323174,25.746553421020508,6258200.0
2020-09-04,26.245481103740662,26.330204825949494,25.62417500456035,26.038379669189453,4928700.0
2020-09-08,25.91600033090901,26.63144405382715,25.840690559840077,26.066619873046875,4941600.0
2020-09-09,26.123103794527964,26.763237796416888,25.774794953902504,26.546722412109375,4781100.0
2020-09-10,26.612619426914097,27.059772033033752,26.367862192032533,26.537309646606445,4424500.0
2020-09-11,26.659687552805334,26.960926676143526,26.01955351794827,26.4902400970459,4736200.0
2020-09-14,26.63144644511619,27.577525641340333,26.565548818428045,26.979753494262695,5798200.0
2020-09-15,27.045649622274006,27.295114722943236,26.702048644927675,26.93268585205078,3350900.0
2020-09-16,27.168027749410772,28.165882714623553,27.06447613571429,27.61988639831543,5352200.0
2020-09-17,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300.0
2020-09-18,26.97034114635759,26.979755093585368,25.9724860820618,26.32079315185547,6768000.0
2020-09-21,25.91600024910837,26.047791899181373,24.889903499328813,25.209970474243164,4797600.0
2020-09-22,25.27586939614725,25.530040577166837,24.99816424552069,25.200559616088867,4321000.0
2020-09-23,25.03110992315086,25.388830897549884,24.343908017144518,24.390975952148438,3726100.0
2020-09-24,24.44746326650239,24.880495905988163,24.0709143162063,24.66398048400879,2443200.0
2020-09-25,24.456870987348022,25.271158446126844,24.400389108067117,25.134660720825195,3348500.0
2020-09-28,25.50179680643975,26.22665450685135,25.482968913968282,26.207826614379883,3112800.0
2020-09-29,26.085447854783865,26.330205077332074,25.5300393752063,26.141931533813477,3335300.0
2020-09-30,26.349033404383636,26.847961804203727,25.88776079120358,26.198413848876953,4539300.0
2020-10-01,26.320789883218033,26.565547094164717,25.892465212942987,26.377273559570312,3437700.0
2020-10-02,26.05721076408954,26.69734483476357,25.33706083234471,26.433759689331055,4330600.0
2020-10-05,26.574962474430027,27.092718762441987,26.377274983108045,27.02682113647461,2589600.0
2020-10-06,27.092717788159362,27.356301100443275,26.179584754813945,26.28313636779785,3580600.0
2020-10-07,26.546721918677626,27.544576893678204,26.452584250350775,27.271577835083008,4490300.0
2020-10-08,27.53516683783981,27.836405982627593,27.219807669242265,27.82699203491211,2509300.0
2020-10-09,28.02467984117347,28.241195240423608,27.337477854582936,27.478683471679688,3239500.0
2020-10-12,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200.0
2020-10-13,27.196267975500454,27.21980373915446,25.567692961926358,25.633588790893555,7186800.0
2020-10-14,25.661830258732316,25.8406916458606,25.322935376915922,25.351177215576172,3279600.0
2020-10-15,25.219385559548304,25.398245151149936,24.82400879593806,25.351177215576172,6332700.0
2020-10-16,25.5206273359901,25.633591111438285,24.993457065475766,25.2852840423584,3428300.0
2020-10-19,25.501798704466257,25.52062659833903,24.44745998943916,24.494529724121094,3741400.0
2020-10-20,24.852252823750703,24.852252823750703,24.353326162777574,24.52277183532715,3402700.0
2020-10-21,24.38156326766249,25.134662835380617,24.268599499597137,25.012283325195312,2572500.0
2020-10-22,25.266454950591502,25.981898744790982,25.15348938496979,25.85010528564453,3572100.0
2020-10-23,26.000726302348212,26.04308816446813,25.153489059949827,25.49238395690918,3463800.0
2020-10-26,25.247624714828202,25.266452606606272,24.560422824668002,24.861661911010742,4847100.0
2020-10-27,24.805182086785198,24.814596033454357,24.518062997719426,24.64985466003418,3079300.0
2020-10-28,24.26860125307877,24.503944548333706,23.73201703165496,23.826154708862305,3730100.0
2020-10-29,23.473141095549458,24.29684267559798,23.473141095549458,24.070913314819336,2419900.0
2020-10-30,24.06149655014001,24.9652156829834,24.014428612143963,24.9652156829834,5642200.0
2020-11-02,25.097008937356197,25.85010676621217,24.748701864832878,25.793624877929688,7284200.0
2020-11-03,27.120960108247345,27.563406640486463,24.814596954499997,25.454730987548828,8345200.0
2020-11-04,25.351179929243017,25.511213441061603,23.515501516943182,24.12739372253418,15753100.0
2020-11-05,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700.0
2020-11-06,24.88049139462985,25.054644915902763,24.14151365256384,24.428632736206055,7824100.0
2020-11-09,25.38883230910703,25.991312324708062,24.447459192477567,24.711044311523438,8566600.0
2020-11-10,24.485113934286485,25.544158645308254,24.36273442885127,25.275867462158203,4604600.0
2020-11-11,25.370006569450837,25.981898744790982,25.016991645732283,25.85010528564453,6876700.0
2020-11-12,25.530042103025668,25.628885858598636,23.844983204658785,24.136808395385742,14392500.0
2020-11-13,24.42863104139433,25.191142699023718,24.105739701697313,25.073471069335938,6481200.0
2020-11-16,25.257040204532554,26.010137966421873,25.13466249154805,25.58652114868164,8104900.0
2020-11-17,25.482970666965766,26.560843345495307,25.10171569358826,26.50906753540039,5242800.0
2020-11-18,26.452584333818557,26.53730805602739,26.01955177635934,26.038379669189453,4151400.0
2020-11-19,25.991311439366353,26.33491239976882,25.774794265316483,26.085447311401367,4010200.0
2020-11-20,26.104276177803595,26.300081959067626,25.925416577843617,26.198413848876953,2846600.0
2020-11-23,26.358447692352225,27.073891488036427,26.123104409384798,26.857376098632812,3551300.0
2020-11-24,27.158616072345716,28.005851558714056,26.932686729015945,27.751680374145508,4009900.0
2020-11-25,27.723438925125862,27.723438925125862,27.17744259083451,27.582231521606445,2204100.0
2020-11-27,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700.0
2020-11-30,27.356301875763876,27.497507482136054,27.026820930544325,27.149200439453125,4109500.0
2020-12-01,27.412788445296595,28.787192459016715,27.271581028507992,28.372987747192383,8829700.0
2020-12-02,28.448296025854248,28.857794640024213,28.02467918449032,28.806018829345703,10815600.0
2020-12-03,28.881323823689815,29.191976840754474,28.462413127476648,28.542428970336914,4730800.0
2020-12-04,28.683638544741147,28.73070827842597,27.99643659268347,28.090574264526367,5831400.0
2020-12-07,27.88347096920167,28.26943378212469,27.771446267347915,27.939952850341797,5121500.0
2020-12-08,27.845816284826732,28.043505569916977,27.398663702279617,27.53986930847168,4432800.0
2020-12-09,27.610472929117407,27.93995387295948,27.34688781493841,27.52574920654297,7025400.0
2020-12-10,27.37512806583617,27.51633366342441,27.186852738700793,27.403369903564453,3678500.0
2020-12-11,27.215096133228908,27.648128692200633,26.838547252944817,27.601058959960938,3492100.0
2020-12-14,27.99643542719564,28.024677266230828,27.073890231699522,27.09271812438965,4596300.0
2020-12-15,27.18685303171635,27.243336707781687,26.34432551229772,26.904441833496094,4705500.0
2020-12-16,26.96092210748677,27.186851411705618,26.687924871544766,26.782062530517578,3169500.0
2020-12-17,26.89503272642,27.01741225105339,26.217244651428274,26.866792678833008,3799700.0
2020-12-18,26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900.0
2020-12-21,26.15134375220139,26.292549349390953,25.713605144045136,26.094860076904297,2718900.0
2020-12-22,25.897174909710404,26.0948624043022,25.530039965167497,25.671245574951172,3069200.0
2020-12-23,25.74655608177538,26.565549719012473,25.690074195368943,26.461999893188477,3292700.0
2020-12-24,26.40551703397717,26.857377525887742,26.40551703397717,26.6502742767334,1363500.0
2020-12-28,26.791476146021168,27.596351468517806,26.640856601635893,27.431610107421875,3661300.0
2020-12-29,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900.0
2020-12-30,27.431610400009916,27.817573211054714,27.337474530410006,27.38454246520996,1951600.0
2020-12-31,27.422196727048448,27.652833919129076,27.29040507187474,27.412784576416016,2676300.0
2021-01-04,27.52574904584469,27.968193753518516,26.79147738632854,27.12095832824707,4234200.0
2021-01-05,27.139784812027912,27.869348562703482,27.07388898617067,27.71872901916504,3063100.0
2021-01-06,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600.0
2021-01-07,30.11452438221355,30.11452438221355,29.10725548164179,29.126083374023438,5905200.0
2021-01-08,29.022534112442877,29.220223407410852,27.987023289416328,28.325918197631836,5907900.0
2021-01-11,28.212948781201472,28.796600844009475,28.043503145734515,28.551843643188477,5215900.0
2021-01-12,28.636571374047474,28.777776987832777,27.95878335056194,28.02467918395996,4787200.0
2021-01-13,27.855231832394413,28.26943652382225,27.610474596347366,28.20353889465332,6524000.0
2021-01-14,28.410642085996365,29.615598574445414,27.92583548606737,29.436738967895508,10724900.0
2021-01-15,29.304945875375818,29.879184081357785,28.928396967980603,29.643840789794922,9718500.0
2021-01-19,29.803871770239518,29.803871770239518,28.099986986691164,28.250606536865234,5599900.0
2021-01-20,28.269434001526466,29.43673639546619,28.269434001526466,29.201393127441406,8677200.0
2021-01-21,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500.0
2021-01-22,29.04136318753645,29.05077713487275,28.090576052892825,28.391815185546875,6472900.0
2021-01-25,28.429471091065604,30.331045368123405,28.330625541394,30.20866584777832,9136900.0
2021-01-26,30.302792992055394,33.11749960199292,30.302792992055394,32.88215637207031,15512300.0
2021-01-27,33.26813169765635,38.342133077703906,32.12907089622814,32.36441421508789,23919900.0
2021-01-28,32.3644069808894,33.07984893024132,29.95449064165851,30.029800415039062,8424100.0
2021-01-29,29.92625272668679,30.773486390813744,29.14491130345886,29.352014541625977,5336800.0
2021-02-01,29.417908726784326,30.18042221376177,29.11666962870632,30.01097297668457,3775700.0
2021-02-02,30.076874209984677,30.180425835698664,28.518900930453036,28.721296310424805,4280100.0
2021-02-03,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200.0
2021-02-04,28.54243040595546,29.107254591444153,28.269433156877326,28.636568069458008,4102400.0
2021-02-05,28.608325142421894,29.86035117141022,28.325913958194295,29.577939987182617,4650800.0
2021-02-08,29.803873892224882,30.848798667040217,29.58735849787496,30.773487091064453,7330600.0
2021-02-09,30.829031579522947,30.971179852657997,28.740124568812167,28.92839813232422,6589200.0
2021-02-10,29.097842307203578,30.11452518093131,28.693051587895248,29.916837692260742,7360200.0
2021-02-11,29.728562736215736,30.331042747457104,29.5214612984455,30.123939514160156,4041000.0
2021-02-12,30.067453996273844,30.90056931323267,30.029798214579515,30.679346084594727,3323400.0
2021-02-16,30.632281649303486,30.811141246186693,29.719148589784492,29.869768142700195,5015100.0
2021-02-17,29.98273324907673,30.22749046772337,29.654193164740402,29.888595581054688,2763900.0
2021-02-18,29.935664206361455,30.50990237853972,29.81328649198458,30.288679122924805,4618300.0
2021-02-19,30.444007409861495,31.997274523130834,30.29338785150626,31.799583435058594,4866200.0
2021-02-22,31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500.0
2021-02-23,32.75037369038503,33.30578400846908,31.677208843150613,32.119651794433594,4107100.0
2021-02-24,31.856070490064624,32.223205477999095,31.45222056691514,32.04434585571289,3447200.0
2021-02-25,32.28909674683993,32.63740378980179,30.93352076994939,31.102968215942383,3654900.0
2021-02-26,31.206521931628924,31.865480275879378,30.87703916845005,31.357141494750977,5149000.0
2021-03-01,32.06316437958066,32.94805367111148,31.568942138092844,32.7503662109375,5913900.0
2021-03-02,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000.0
2021-03-03,35.92279960542004,38.17268088096306,35.31090561562096,37.024208068847656,13437000.0
2021-03-04,37.33486124934788,37.96558316544279,35.73452607909267,36.79827880859375,6178600.0
2021-03-05,37.297202048184445,39.010500841104516,36.81710333654235,38.86929702758789,6794700.0
2021-03-08,38.48333951881401,40.12603483684487,37.786721732785104,39.848331451416016,5776600.0
2021-03-09,39.89565461940839,40.01396913060394,37.89850509271993,38.16352844238281,5377700.0
2021-03-10,38.42855681911429,39.37507303249812,37.803856262707875,39.24256134033203,2707800.0
2021-03-11,38.996460843621286,40.1228136103951,38.6746452515899,39.606964111328125,2913500.0
2021-03-12,39.507580871625365,40.70965305813712,39.49811368930328,40.4919548034668,3818800.0
2021-03-15,40.70019097607023,41.38168370131723,40.028165433491814,40.416236877441406,3770900.0
2021-03-16,40.804305794241245,42.403916552296366,40.728582780271466,41.81707763671875,5094500.0
2021-03-17,41.23023922959535,41.7413551375063,39.2614841701668,40.62446594238281,4359000.0
2021-03-18,40.21747198809594,41.32489412805617,40.19854123219843,40.586612701416016,3689600.0
2021-03-19,40.70019322763919,40.9936145251689,40.293191006509,40.62920379638672,6423400.0
2021-03-22,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900.0
2021-03-23,41.02200172450162,41.116651875941415,39.41292387532233,39.57383346557617,3568400.0
2021-03-24,39.56436344378524,39.84831748839198,37.936358569726565,37.97421646118164,4052000.0
2021-03-25,38.04047875662689,38.77876373101923,37.46783697955265,38.144596099853516,4816800.0
2021-03-26,37.85118553249366,38.277114946398704,33.44042005606294,35.77831268310547,12757700.0
2021-03-29,35.73097733508299,36.15691023737066,34.8033921315853,35.23878860473633,4725800.0
2021-03-30,35.40916773555539,35.89188936575262,34.54783821489852,35.125213623046875,3789300.0
2021-03-31,35.18200039660027,35.4091658408552,34.08404190582461,34.17869567871094,6338300.0
2021-04-01,34.50051170349287,34.76553504944346,33.847413300011375,34.36800003051758,3410600.0
2021-04-05,34.66615070442993,34.73714013107857,33.51613354687315,34.45318603515625,4097400.0
2021-04-06,34.26387945079512,35.513280264754414,34.178692867540086,35.068416595458984,3798900.0
2021-04-07,35.37130281077395,35.96760891696444,34.850719719636515,35.31451416015625,3164900.0
2021-04-08,35.219858951562216,35.3334434694985,34.45318331418801,35.02109146118164,3289900.0
2021-04-09,35.03055285913362,35.57953382975242,34.67087940666446,35.456485748291016,2357200.0
2021-04-12,35.74044044319455,36.27995785288805,35.26718247137398,35.41862487792969,2782400.0
2021-04-13,35.53220965459723,36.05279270532968,35.34953132509878,35.4659538269043,2546100.0
2021-04-14,35.19146352907588,35.9250148391642,35.087346196219805,35.23878860473633,3000000.0
2021-04-15,35.787775014829734,36.45033339581025,35.60320466431768,35.858760833740234,3808400.0
2021-04-16,36.09065699616731,36.497659175228975,35.74991064991364,35.915550231933594,3322700.0
2021-04-19,35.76883977821437,36.270492092584384,35.513280030137594,35.66472244262695,3580200.0
2021-04-20,35.740451167437904,36.223176465517156,35.412009920901184,35.77831268310547,4073600.0
2021-04-21,35.57953616817068,36.724819648210364,35.42809375436933,36.54498291015625,4948200.0
2021-04-22,36.46925960987212,36.79107518799216,35.88242071236096,36.0811882019043,3604700.0
2021-04-23,36.40301127442524,36.630176745436266,36.10012638685899,36.35568618774414,1831200.0
2021-04-26,36.46925832797716,36.497656261679396,35.693115539322946,36.15690994262695,2495000.0
2021-04-27,36.024400616544725,36.516589374698874,35.84456026393392,36.23263168334961,4268000.0
2021-04-28,35.901354741408404,36.23263392087782,35.570075561939,35.797237396240234,2630800.0
2021-04-29,35.996004850536295,36.213703112532215,35.49908608206916,35.74991226196289,2539000.0
2021-04-30,35.7688383767606,35.80669988106747,35.229324577738886,35.41862487792969,3920900.0
2021-05-03,35.835099764002756,35.835099764002756,34.642487467997405,34.651954650878906,4174800.0
2021-05-04,34.93590752246014,35.14414221043323,34.30174349733804,34.775001525878906,4091400.0
2021-05-05,34.98322787261626,35.02108937634109,34.287538087027414,34.39638900756836,2994400.0
2021-05-06,34.6235627515262,36.35568544105349,34.60936197620813,35.560611724853516,3942700.0
2021-05-07,35.484889889341765,36.38407728849697,35.3523746034538,36.2704963684082,2264300.0
2021-05-10,36.270490637020295,37.34951823403871,36.0717231556057,36.75321578979492,3063900.0
2021-05-11,36.52605541666926,36.951988371830645,35.98180795233373,36.44560241699219,2442400.0
2021-05-12,36.251562288044255,36.67749521264812,35.863490870221185,35.90608596801758,2517300.0
2021-05-13,35.90135429461561,37.06556861026948,35.82563127700939,36.668033599853516,2193500.0
2021-05-14,36.346216503723745,36.59230907949309,35.15360430010902,35.26718521118164,4678000.0
2021-05-17,35.73097566302021,36.17583929688864,34.75606542948386,34.80339050292969,4072300.0
2021-05-18,35.0589573491877,35.702588588586465,34.926445672371315,35.35237503051758,3562000.0
2021-05-19,34.94537281705446,35.5984712394672,34.831791895593625,35.35237503051758,3162900.0
2021-05-20,35.29558627256395,35.74991356775957,35.18200174076076,35.25772476196289,2760600.0
2021-05-21,35.28611449223285,35.827523913406424,35.172533585900226,35.570072174072266,3404800.0
2021-05-24,35.52274762750381,35.87296117975064,35.33344729844019,35.43756103515625,1937400.0
2021-05-25,35.6931211975851,35.901355894610234,34.97377055162829,35.1630744934082,2785500.0
2021-05-26,35.18199532251287,36.02439753168146,35.08734517394961,35.50381088256836,2043900.0
2021-05-27,35.70258222476656,36.327282597459835,35.645789968822896,35.92028045654297,4180400.0
2021-05-28,35.91081967615261,36.014937025271884,35.106282432240356,35.35237503051758,2292900.0
2021-06-01,35.61739585076161,35.721513181920464,35.17253220332715,35.323974609375,2133700.0
2021-06-02,35.39023394009729,35.49435128156408,34.45791506872733,34.81285858154297,4411500.0
2021-06-03,34.898047942141886,35.13467696948885,34.112441448899624,34.66141891479492,2659700.0
2021-06-04,34.670884857606424,35.27665456823726,34.54783675679945,35.200931549072266,2259400.0
2021-06-07,35.286118986493626,35.579540276786105,34.9643033686695,35.1630744934082,1497500.0
2021-06-08,35.163072594575766,35.25298916379457,34.420057642017696,34.63302230834961,2360900.0
2021-06-09,35.31450938935136,36.03385988181445,34.888576513899444,35.62685775756836,3592100.0
2021-06-10,35.73097713767605,35.84455804076798,35.31451141922446,35.4659538269043,2338400.0
2021-06-11,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000.0
2021-06-14,35.948676514710506,36.07172460319308,35.342906864753076,35.66472244262695,2091900.0
2021-06-15,35.93921140077557,36.10011737746906,35.36183609961088,35.693115234375,2640300.0
2021-06-16,35.63632722226651,35.83509470665824,35.2577193952302,35.65525436401367,1983300.0
2021-06-17,35.65525968709464,35.958148160345914,34.93590904113784,35.1630744934082,3120900.0
2021-06-18,35.380768313549176,35.96287361878197,35.03055480156075,35.61739730834961,5734600.0
2021-06-21,35.74043846800501,35.99599819194527,35.4091593503074,35.48488235473633,2296700.0
2021-06-22,35.52274132608555,35.75937030611153,34.850715889372964,35.63632583618164,2636800.0
2021-06-23,35.61739863759707,35.93921422696275,35.44702546612864,35.5890007019043,2254600.0
2021-06-24,35.71205016574136,36.33675061488337,35.59846925062614,36.251564025878906,2110200.0
2021-06-25,36.327284176876546,36.78161141216357,36.01493217161377,36.308353424072266,3944000.0
2021-06-28,36.59231128621199,36.73429014161892,36.024403085928824,36.26103210449219,2362900.0
2021-06-29,35.53221694144424,35.825634635494296,34.85072416179046,34.860191345214844,3086300.0
2021-06-30,35.021097854019665,35.18200386779367,34.585701287801385,35.14414596557617,2282800.0
2021-07-01,35.144136803241786,35.85402373683161,34.96429646923583,35.54167175292969,2442500.0
2021-07-02,35.55114002378266,35.612662260071176,35.08734562425825,35.323974609375,2014200.0
2021-07-06,35.30504729704271,35.30504729704271,33.83794816851428,34.765533447265625,2666100.0
2021-07-07,34.623559214844086,35.04002498148534,34.11243967578058,34.45318603515625,2600000.0
2021-07-08,34.35852700136444,34.41531925612112,33.4309418377021,33.790618896484375,2429700.0
2021-07-09,33.83794172126463,34.595153681004795,33.78114947028233,34.50050354003906,1730400.0
2021-07-12,34.37745987528812,34.86018504384236,33.87580756465149,34.831787109375,1860300.0
2021-07-13,34.98323180439416,34.98323180439416,33.98465709811999,34.027252197265625,2341100.0
2021-07-14,34.19762310962554,34.58569451406225,34.055644269431085,34.415321350097656,1936700.0
2021-07-15,34.30173784005937,34.53836681530333,33.85214062069288,33.92313003540039,1886100.0
2021-07-16,33.83794918386236,34.07931179042778,33.33629682690133,33.39308547973633,2976800.0
2021-07-19,33.10913352719236,33.29843747380069,32.664269794263674,32.863040924072266,3999300.0
2021-07-20,33.033410762471085,33.227444670315045,32.61694140006475,33.099666595458984,2713600.0
2021-07-21,33.17538591520929,34.42478677789029,33.16592234366611,34.25441360473633,4462900.0
2021-07-22,34.26388126107486,34.3490678488306,33.47827121725277,34.07457733154297,2553000.0
2021-07-23,34.19762495413307,34.306472274904046,33.81428350920061,34.25441360473633,1681800.0
2021-07-26,34.17869655438116,34.869652866128774,34.17869655438116,34.60462951660156,2235600.0
2021-07-27,34.33960108969226,34.57623010185535,34.065114179693936,34.26388168334961,1540100.0
2021-07-28,34.330135402354486,34.69927606087358,33.64864273390574,34.37746047973633,1843800.0
2021-07-29,34.42478396461097,34.95483419451428,34.249680825331325,34.35852813720703,2860500.0
2021-07-30,34.07457358776772,34.44371422392773,33.63917712515191,33.75275802612305,2496100.0
2021-08-02,33.85687758868096,34.02725075670643,33.60131783664276,33.733829498291016,2300800.0
2021-08-03,33.83794481026917,33.871072723698504,32.33298432323173,33.15645217895508,2652500.0
2021-08-04,32.93875604496483,33.412014044492125,32.72579138944636,33.04287338256836,2954600.0
2021-08-05,34.074576564492375,35.39023324858052,33.62024931024646,35.2198600769043,4856900.0
2021-08-06,35.295579337488725,35.532208316242595,34.41531924767058,34.528900146484375,3837700.0
2021-08-09,34.377460017030444,34.633019764259,34.11243669872167,34.55729675292969,2084700.0
2021-08-10,34.566762651684925,35.03528703221134,34.207085582564474,35.002159118652344,2042200.0
2021-08-11,35.27191632389511,35.503811720820394,34.79392475782021,35.4659538269043,1817700.0
2021-08-12,35.607928804348816,35.607928804348816,34.74659943968594,35.04948425292969,1552700.0
2021-08-13,35.42809362377345,35.42809362377345,34.99269713703354,35.02109146118164,1651900.0
2021-08-16,34.85072161211487,35.34291040467049,34.55730032885893,35.200931549072266,1734400.0
2021-08-17,34.869647464416325,35.20092660000636,34.58569340381461,35.002159118652344,1416000.0
2021-08-18,35.04002605101694,35.62686501525819,34.566768006477005,34.60462951660156,2351400.0
2021-08-19,34.42478608188147,34.68981301846931,34.02725109300775,34.24494934082031,1675800.0
2021-08-20,34.17868551680246,34.93589742139977,34.017775956073,34.79391860961914,1255400.0
2021-08-23,34.86964853081196,35.196197696360045,34.78446194895906,35.153602600097656,1811500.0
2021-08-24,35.28611643769719,35.442292449185096,34.94064010877534,35.08734893798828,1520100.0
