Date,Open,High,Low,Close,Volume
2015-06-18,61.91488663768679,63.17882492180361,61.68181869413109,62.79336929321289,229700
2015-06-19,62.74855265735816,63.71667482544356,62.31827385852593,63.28639602661133,412000
2015-06-22,63.6180546786503,64.11107480336615,62.596150461983534,63.895938873291016,239400
2015-06-23,64.05727055104515,64.05727055104515,62.74851659699332,63.11604690551758,276900
2015-06-24,63.26845439407282,63.60908684340735,62.65889691065207,63.53737258911133,234200
2015-06-25,63.680814292717514,64.23658962009979,63.34914092715966,64.10212707519531,214300
2015-06-26,64.29035392716489,64.68477545819323,63.82421814703189,64.36206817626953,626700
2015-06-29,64.01247353132278,64.3799971113003,62.62303893902681,62.685787200927734,192900
2015-06-30,63.214672206146865,63.42981499259413,62.703720056669425,62.90989685058594,148000
2015-07-01,63.635985305104185,63.74355669893238,62.93678834284216,63.600128173828125,225600
2015-07-02,63.743529398160426,63.994522370546385,62.56923791776374,62.62302017211914,112900
2015-07-06,62.23758510866009,63.18777505505179,61.932802943051854,62.82025146484375,211100
2015-07-07,62.784403415790614,63.080219632496195,61.968669031368925,62.81129455566406,186700
2015-07-08,62.37204651550618,62.891964598771814,61.95073382179256,62.3541145324707,296300
2015-07-09,63.017475771757546,63.16089747414015,62.112101911354344,62.8919792175293,280700
2015-07-10,63.474639300132026,63.86906095275712,63.01747620900675,63.82423782348633,112200
2015-07-13,64.2724351409835,64.76546215599112,64.03040804937434,64.29036712646484,298200
2015-07-14,64.29038265328089,64.55034179315432,63.51050523366062,63.555328369140625,175900
2015-07-15,63.60010838570116,63.64493149561239,62.9009116409827,63.19672775268555,199600
2015-07-16,63.662890535593625,64.4069107864019,63.5015368286599,63.97663879394531,198200
2015-07-17,64.18278956496715,64.44274861708455,63.770442846140654,64.2813949584961,178300
2015-07-20,64.44276804271156,64.96268630367051,64.2545231907885,64.873046875,145700
2015-07-21,64.78339592452309,65.30331414790064,63.779423453503874,63.878028869628906,135700
2015-07-22,63.8600949590931,63.967666365913395,63.349142745033014,63.82423782348633,212400
2015-07-23,61.870048402987024,63.94971372311145,61.6549124978837,61.85212326049805,461300
2015-07-24,61.54735534237416,61.977627204156356,60.955722983613725,61.610103607177734,403500
2015-07-27,62.49754554515256,63.635980307810954,61.13500201985577,61.64595413208008,397300
2015-07-28,62.165884688920045,62.963687149589745,61.224660524727916,61.66389846801758,192600
2015-07-29,61.5921563627006,62.87401931669095,61.58319037307934,62.42581558227539,223700
2015-07-30,62.2644969457748,63.25054434766111,62.0852180869046,62.972660064697266,217900
2015-07-31,63.20569549105201,63.87800112404151,63.0712329966448,63.12501525878906,172900
2015-08-03,63.295356432255105,63.886982034485115,62.71268998406953,63.35810470581055,186900
2015-08-04,63.474623606233386,64.00350767685661,63.2325965495398,63.43876647949219,258700
2015-08-05,63.69873543355074,63.91387822748414,63.0981438550129,63.42981719970703,149000
2015-08-06,63.69872829526593,63.69872829526593,62.51547041742671,63.0802116394043,177300
2015-08-07,62.76646958563021,63.053319800933444,62.1838100013617,62.658905029296875,358200
2015-08-10,63.1177738952008,63.837573311987605,62.78486228876623,63.594642639160156,199100
2015-08-11,63.009800303753,63.657624578003514,62.83884476899762,63.603641510009766,104400
2015-08-12,63.20776239216238,63.63964763248265,62.59592897271542,63.38771057128906,161400
2015-08-13,63.36970079053132,64.06250863760506,63.18975266169118,63.378700256347656,125500
2015-08-14,63.24374241626996,64.60237358582343,63.009804332370926,64.35943603515625,167800
2015-08-17,64.17951016342357,65.22322213959151,63.81060740828676,64.79134368896484,104100
2015-08-18,64.57536371700607,64.77331076325918,64.26045108186733,64.27845001220703,135400
2015-08-19,63.87355758955043,64.78231137959682,63.522653952077405,64.05351257324219,101100
2015-08-20,63.414717260814975,64.21549843233433,63.24376166310278,63.29774475097656,158200
2015-08-21,62.10105581271093,63.28873154015209,61.6961690123992,61.93010711669922,336400
2015-08-24,59.401788799544036,61.570200429685855,58.98790255517541,59.509761810302734,359400
2015-08-25,61.1653241571378,61.1653241571378,59.52777096792542,59.734710693359375,305000
2015-08-26,61.09332577653933,61.18329984457095,59.716702628369504,60.88637924194336,256000
2015-08-27,61.40823473644126,62.31698855718774,60.976349625571544,62.2450065612793,283500
2015-08-28,61.90309930244302,62.55091663969471,61.87610090688282,62.48793411254883,132400
2015-08-31,62.33500109424167,62.79387788812366,62.209035992326335,62.69490432739258,230100
2015-09-01,61.66918538366352,62.2360283497165,60.26557030700853,60.445518493652344,381100
2015-09-02,60.940351882345276,62.39794921876975,60.940351882345276,62.31697463989258,250200
2015-09-03,62.54192291614628,63.03678365924139,62.316984342581094,62.63189697265625,137400
2015-09-04,61.88513248604413,62.73090417339607,61.88513248604413,62.29901885986328,151100
2015-09-08,63.81957391996439,64.20646855049733,63.30671423433519,64.14348602294922,240100
2015-09-09,64.6923468860146,64.78232095887448,63.72061042413187,63.86457443237305,397400
2015-09-10,63.738604416261865,64.17948905636841,63.48667425881924,63.92755889892578,205900
2015-09-11,63.50467233752071,64.99826119278137,63.36970779368477,64.95327758789062,222900
2015-09-14,64.98929149745378,64.98929149745378,64.22449443434124,64.70137023925781,132800
2015-09-15,64.90828194724757,65.33116761410449,64.76432481265151,64.96226501464844,208200
2015-09-16,64.9982398111983,65.32215186401889,64.88127423946071,65.27716827392578,216100
2015-09-17,65.04325947216083,66.46487335737666,65.03426000426934,65.50213623046875,169400
2015-09-18,64.34144348403994,65.5561106345279,64.34144348403994,64.53939056396484,405100
2015-09-21,65.10625016477151,65.7720667158162,64.60238973312511,65.11524963378906,176300
2015-09-22,64.43142265660481,65.03425654620858,63.96354645528373,64.69235229492188,509600
2015-09-23,64.8633079957411,65.13323713063275,64.5843862570473,64.78233337402344,218100
2015-09-24,64.43139942105462,65.06122462118445,64.24245186101568,65.03423309326172,298600
2015-09-25,65.64609655546501,66.30292045152335,65.0072715960565,65.46614837646484,297600
2015-09-28,65.26818829570796,65.62809144679885,64.57537352855618,64.76432800292969,311600
2015-09-29,64.87231766980926,65.08825689294422,64.27848309004213,64.62938690185547,462200
2015-09-30,65.19621087495007,65.58310558826425,64.60237646880627,65.05225372314453,219800
2015-10-01,65.09724430840792,65.66409410297433,64.53040137842439,65.34917449951172,330300
2015-10-02,64.38642408554576,66.50085246378438,64.38642408554576,66.4738540649414,266700
2015-10-05,66.77077752382353,67.24764628836895,66.01498707388325,67.1216812133789,216300
2015-10-06,67.0227229411554,67.1037044304285,66.230941308772,66.91475677490234,215000
2015-10-07,67.18466704100071,67.43659720331817,66.49185909462767,67.17567443847656,276800
2015-10-08,66.95070104101161,68.63323669317317,66.74375459254192,68.03040313720703,386800
2015-10-09,68.11141078631589,69.20011973829585,67.94046210454715,68.08441925048828,217600
2015-10-12,67.21165865763071,68.06642955460339,65.56511313350374,67.6345443725586,297200
2015-10-13,67.42759748960314,71.05360665322017,66.90573828579319,67.04070281982422,270000
2015-10-14,66.87876811489787,67.48160211294008,65.9610144819951,66.3749008178711,323600
2015-10-15,66.4918441210618,67.5895454650339,65.97898444481359,67.4275894165039,222100
2015-10-16,67.43659735178122,68.54329841249174,66.87875395244504,67.67953491210938,147200
2015-10-19,67.46358771027357,69.06514943866699,67.27463324606421,68.06642150878906,151000
2015-10-20,68.14742591007906,68.3363735923331,67.3736362410858,67.56258392333984,188300
2015-10-21,67.79649416040763,67.91346662831617,66.41987099641837,66.4738540649414,202800
2015-10-22,67.53558075310961,72.1603190310393,63.97255321979706,71.80042266845703,838200
2015-10-23,72.232304413404,73.24903159234105,70.90966393910834,73.06907653808594,573100
2015-10-26,73.0690501619432,73.68988286199695,72.37624233075206,73.53692626953125,358300
2015-10-27,72.73613827239964,73.32997943769145,72.62817214385998,72.98807525634766,266600
2015-10-28,73.26701769833613,74.52667551719713,72.9521049597666,74.49068450927734,436900
2015-10-29,74.41868130968793,75.02151507543242,73.743865548594,74.1307601928711,269900
2015-10-30,73.83386672689349,75.03054209689333,73.24903167748889,73.36599731445312,289600
2015-11-02,73.7528769084379,74.10378061163124,72.76314833880075,73.66290283203125,478100
2015-11-03,73.02406984720191,75.34543096457907,73.02406984720191,75.19247436523438,539000
2015-11-04,75.56138041515591,75.96626716477022,74.18475036438784,74.47267150878906,378500
2015-11-05,74.62563685274856,74.8955590710724,73.56392631901196,74.20275115966797,418100
2015-11-06,73.86877210836597,74.65403649615489,73.5077376593644,73.98611450195312,409800
2015-11-09,73.97711546184195,74.74432429499039,72.52392851240263,72.56906127929688,281200
2015-11-10,72.668315037878,73.86876759135394,72.47876989785549,73.62506866455078,283900
2015-11-11,73.87782035670065,74.5818473667141,73.33626164794359,74.0222396850586,241800
2015-11-12,73.43555432084051,74.45549008857965,72.55100307682852,73.46263122558594,284000
2015-11-13,73.04743257765676,74.36522800931743,71.65742747914796,71.7296371459961,237600
2015-11-16,71.74767833246399,72.95716601887418,71.41372071054977,72.88495635986328,244100
2015-11-17,73.06548073716354,74.00418573685218,72.69541824970239,73.07450866699219,214400
2015-11-18,73.22792700921026,74.12150586347407,72.49682329780414,73.98611450195312,194500
2015-11-19,74.23887162155376,74.35620717666197,73.62510316734631,74.04029846191406,214400
2015-11-20,74.22980814962114,74.40130432106935,73.62506791575353,73.97708129882812,278200
2015-11-23,73.64312717055049,74.50060126129286,73.57092440758714,73.91390991210938,228700
2015-11-24,73.41749469232859,74.13957758451721,73.35431295573404,74.01321411132812,144600
2015-11-25,74.01320344408957,74.41937070847334,73.71534377751918,74.23885345458984,143300
2015-11-27,74.30203133964028,75.0421630603545,74.30203133964028,74.81651306152344,76200
2015-11-30,75.06925982116326,75.41225231736622,73.6521777290067,74.04932403564453,302200
2015-12-01,74.46449262353185,75.82742041668156,73.88682923165862,74.49156951904297,269500
2015-12-02,74.46449554408255,74.9067675894556,74.07637729185569,74.50962829589844,287700
2015-12-03,74.78043926631389,74.78043926631389,73.24602139205584,73.66121673583984,270100
2015-12-04,73.69728655124938,76.01696812389518,73.69728655124938,75.96281433105469,677900
2015-12-07,75.65593161924329,76.08015472045946,74.22080092666076,74.54573059082031,346900
2015-12-08,73.77853648796562,75.1504926123654,73.68827784758763,73.85074615478516,231100
2015-12-09,73.4897031271976,74.29301671599104,72.15385875121663,72.40658569335938,285200
2015-12-10,72.26214160273162,73.74240480204578,72.21701574212115,73.408447265625,195300
2015-12-11,72.17189286618427,73.72436591835564,72.17189286618427,72.3524169921875,297400
2015-12-14,72.74957657165247,73.0023035321991,71.8830811842241,72.41561889648438,334200
2015-12-15,73.20086584964616,73.98613040623795,72.89398512476866,73.5528793334961,244800
2015-12-16,74.41938098160236,75.43932357708704,74.1125002303791,75.19561767578125,517100
2015-12-17,75.21367316667619,75.21367316667619,73.08353623304194,73.128662109375,288400
2015-12-18,72.7044440691663,72.76762580354732,71.85599773351332,71.92820739746094,526900
2015-12-21,72.51489785095245,72.61418442534608,71.03463405163868,72.52392578125,278400
2015-12-22,72.93912144619706,73.67925334984254,72.31633197817268,73.46263122558594,137000
2015-12-23,74.12152265471454,74.89775929123724,73.85976779948784,74.32911682128906,146300
2015-12-24,74.25689033870431,74.50059616670015,73.73338763313573,73.98611450195312,70200
2015-12-28,73.48969860860127,74.68113046708389,73.41748894777389,74.1937255859375,117200
2015-12-29,74.5998869132391,74.8977465481253,73.88683212955296,74.50962829589844,146000
2015-12-30,74.22081863827705,74.34718211735247,73.67925300076163,73.73341369628906,138500
2015-12-31,73.38138129867166,73.87780715704794,72.83079475869165,72.91202545166016,237700
2016-01-04,71.70252995882457,72.07259229411237,70.92629358378389,71.45882415771484,293700
2016-01-05,71.74767285736957,72.28021044407164,71.16098147368785,71.77474975585938,181500
2016-01-06,70.89022227251924,71.53106760387702,70.34866351649931,71.09781646728516,176800
2016-01-07,69.76194698327735,70.82701513898735,69.06694120509104,69.97856903076172,189900
2016-01-08,70.07786114552815,70.21325251833592,68.50733912531528,68.56149291992188,264600
2016-01-11,68.67882402548615,68.95863468099321,67.86648961340151,68.41707611083984,430000
2016-01-12,68.83228854878635,69.78001456324286,68.48027504537501,69.59046936035156,222600
2016-01-13,69.92442749632411,69.92442749632411,67.60474562599148,67.81233978271484,245700
2016-01-14,68.11018786650429,69.15720705959569,67.1353783183759,68.52538299560547,220700
2016-01-15,66.53064331369656,67.25272604802642,65.35726747827466,67.24369812011719,417600
2016-01-19,67.9658052411531,68.19145531580993,67.03612114908022,67.72209930419922,252900
2016-01-20,66.95487672634142,68.11020377035749,65.59194862615416,67.2888412475586,294300
2016-01-21,67.40616946293707,67.75818291823514,66.27791944306085,67.1263656616211,265100
2016-01-22,67.89358527535815,68.84131131351376,67.21663515397869,68.77812957763672,248100
2016-01-25,69.00376142253646,71.2151353677025,68.09214045759434,70.37571716308594,768500
2016-01-26,70.63748334630604,72.00943242157112,68.48929077430552,69.82514190673828,6977900
2016-01-27,69.16624820338045,70.50209947829276,68.70592707710504,69.85222625732422,631000
2016-01-28,70.3847614708337,72.29826934745661,69.49118238015042,72.11775207519531,574800
2016-01-29,72.34339052044025,76.29677599455235,72.34339052044025,76.26969909667969,865300
2016-02-01,75.80938974688223,76.26971778236985,74.45548943121887,75.77328491210938,705200
2016-02-02,74.16663355508344,74.23884320118042,72.49682508526338,73.01130676269531,494200
2016-02-03,73.38141194752217,74.26595644309339,70.917309937271,72.0545883178711,507300
2016-02-04,71.82891217724021,72.72248428048447,70.9985218007649,72.198974609375,329700
2016-02-05,71.72962928772299,72.767620754497,69.20234631525516,69.50020599365234,628000
2016-02-08,68.77813864411888,69.51827059894119,67.69502106164994,69.4460678100586,385900
2016-02-09,68.8954548721209,70.23129892310472,68.2094769915586,69.75292205810547,347500
2016-02-10,70.04176363620194,71.34150993284865,69.85221844898962,69.8792953491211,251500
2016-02-11,68.86838753487295,70.41183281565303,68.86838753487295,70.01468658447266,309600
2016-02-12,70.77286311274312,70.77286311274312,68.83227190528797,70.29447937011719,371800
2016-02-16,71.29638096850879,72.25314177057575,70.29449429258571,71.69352722167969,289000
2016-02-17,72.20801725727252,72.71347117445961,71.63938160043703,72.38853454589844,524100
2016-02-18,73.3362680936604,74.78042707270768,72.20801781529639,72.41561889648438,677300
2016-02-19,72.28921606733537,73.43552169171126,72.09967093204357,73.20084381103516,589100
2016-02-22,73.59801622615649,74.56379810029748,72.57808054724076,73.05645751953125,508300
2016-02-23,72.98425002758405,73.65217222275554,72.57808270710109,73.07450866699219,311400
2016-02-24,72.4968490600586,72.83983466300867,71.540095034892,72.4968490600586,381000
2016-02-25,72.57806786551225,73.09254957985357,71.93721581828987,72.91202545166016,364800
2016-02-26,73.39041579545439,73.86879277186065,72.85788501380745,73.85977172851562,369300
2016-02-29,74.04931194246986,74.09443781503153,72.16287418031222,72.45170593261719,314200
2016-03-01,72.9932787279656,74.39230486929235,72.74957282406892,73.742431640625,370100
2016-03-02,73.37234531768898,73.80558940521962,72.43364061298514,73.31819152832031,262400
2016-03-03,72.91201459487742,73.55285966038498,72.13577817495775,73.408447265625,228300
2016-03-04,73.507750750137,74.15762389213891,72.93910830773937,73.61605834960938,230900
2016-03-07,73.00226750774121,73.85071350200178,72.65928207143726,73.58895874023438,272800
2016-03-08,73.52582428439564,74.46452948240797,73.10160101462817,73.15576171875,203300
2016-03-09,73.48066486731217,75.15949443052553,72.82176387714041,74.40131378173828,386300
2016-03-10,74.86167449013335,75.81842864803009,72.96620826489732,73.56192779541016,226000
2016-03-11,73.90489282791653,74.71723428549107,73.25502654814906,74.6811294555664,226200
2016-03-14,74.60868803860964,75.30587782343356,73.65796778766908,74.47286987304688,202000
2016-03-15,74.08353413811008,74.79883675376519,74.08353413811008,74.50003814697266,172200
2016-03-16,74.58154851253397,75.2515762500065,73.85718934748189,74.88939666748047,182100
2016-03-17,74.9980120179388,76.41050402640215,74.66299487654807,76.19319915771484,216200
2016-03-18,76.32904962517947,77.73248584379655,75.92159505229051,77.54234313964844,553700
2016-03-21,77.55139410048842,78.28480260916145,76.14795107208975,77.49706268310547,267900
2016-03-22,76.95379639134323,77.7505927000558,76.05740745204122,77.09867095947266,179500
2016-03-23,76.95379757923995,77.66910022742157,76.71838676439515,77.3521957397461,270600
2016-03-24,77.08961445747404,77.59666162917472,76.96285266454886,77.51517486572266,219000
2016-03-28,77.58759869364582,78.71940515418798,77.41556190108392,78.31195068359375,297900
2016-03-29,78.01318478640354,79.65203887182427,78.01318478640354,79.64298248291016,428400
2016-03-30,79.87839849319296,80.24057805383597,78.7013166481033,79.2626953125,251700
2016-03-31,79.05442200187314,79.70634368249316,78.94577299376913,79.44376373291016,218200
2016-04-01,79.06348427939963,80.46692727463522,78.74657980215274,80.03231048583984,230800
2016-04-04,80.3944843980121,80.40354078473172,79.08158464362685,79.16307830810547,235500
2016-04-05,78.80997735193662,79.5977174258458,78.42063550961383,78.48401641845703,236000
2016-04-06,78.39345745527551,80.73855751798908,78.16709612529931,80.71139526367188,231800
2016-04-07,80.20435569024175,80.6661278733622,79.2264729942216,79.7425765991211,299400
2016-04-08,80.2133965708854,81.14601104143797,79.8150053325517,80.86531829833984,245900
2016-04-11,81.2727588484909,81.58966327036704,80.38541955923941,80.43069458007812,279600
2016-04-12,80.66613433368451,80.77479027794433,80.18624933553835,80.4578857421875,175200
2016-04-13,81.07356345103015,82.17820769232652,80.63894671865178,82.16915130615234,227000
2016-04-14,82.12388171096622,83.8351726870603,81.60777819290608,82.21443176269531,333800
2016-04-15,81.77984891994001,82.54042684032133,81.54443112220271,82.00621032714844,364400
2016-04-18,81.94279902206547,83.09271150473386,80.77477376505621,82.97500610351562,256800
2016-04-19,83.21948059979194,83.27380510707607,82.18726660539751,82.54944610595703,243500
2016-04-20,82.48606753043178,82.83014117423619,81.72549677507394,82.2325439453125,227900
2016-04-21,84.27885574486736,85.65512965219055,79.30795574599634,81.76171875,641100
2016-04-22,81.57158569024864,81.8160598554509,80.20436789345572,80.90155792236328,463500
2016-04-25,80.61182072084566,81.03738125843279,80.33113479520381,80.95589447021484,241400
2016-04-26,80.9830236715369,81.88846890254067,80.25866472353432,80.72044372558594,312500
2016-04-27,80.49410345275437,81.36333027270665,80.32206660334691,81.16413116455078,213900
2016-04-28,81.12792445765457,81.68024682683428,80.086660635037,80.25869750976562,149800
