Date,Open,High,Low,Close,Volume
2015-03-04,9.398499488830566,9.432307170842051,9.324123104267619,9.398499488830566,11159100
2015-03-05,9.418784054840748,9.520206451416016,9.290314998029013,9.520206451416016,11170200
2015-03-06,9.547253057433341,9.804190542123512,9.526968705829038,9.675722122192383,13553800
2015-03-09,9.648676519049975,9.709529576473548,9.608107169272987,9.689245223999023,9683000
2015-03-10,9.57430069416613,9.581062360787383,9.425547252638685,9.445832252502441,11961500
2015-03-11,9.466114335300373,9.648675421284256,9.439068320135487,9.621628761291504,11370300
2015-03-12,9.783903172745793,9.892087207704048,9.729811155266667,9.87856388092041,16077500
2015-03-13,9.865047097429024,9.932661837291976,9.72981697287502,9.810955047607422,10739500
2015-03-16,9.858282928092331,9.892090611857913,9.750098855904817,9.865044593811035,8385700
2015-03-17,9.7906641913099,9.87856388092041,9.743333837222593,9.87856388092041,7821600
2015-03-18,9.85828332808521,9.966467404662218,9.6757228600685,9.783906936645508,13410300
2015-03-19,9.777144130142927,9.790666815723643,9.662198400981353,9.75685977935791,13281000
2015-03-20,9.797430763740978,9.925899853244605,9.777146408229681,9.905614852905273,12773900
2015-03-23,9.919136442807947,9.92589810839911,9.810952372661022,9.837998390197754,8403900
2015-03-24,9.804190542123512,9.804190542123512,9.675722122192383,9.675722122192383,10217900
2015-03-25,9.668959783103306,9.675721448109643,9.452591016695596,9.486398696899414,11280100
2015-03-26,9.466113962398946,9.60134403289622,9.398498604736389,9.567536354064941,10579000
2015-03-27,9.547253049037538,9.547253049037538,9.412022963747923,9.46611499786377,7237400
2015-03-30,9.560776359171228,9.655437096253973,9.533730342172172,9.60134506225586,4981800
2015-03-31,9.479637179159509,9.58782123427113,9.472875514508074,9.574297904968262,8104300
2015-04-01,9.526967542063884,9.58782123427113,9.459352185205205,9.574297904968262,17691400
2015-04-02,9.533729469838779,9.655436212784448,9.533729469838779,9.635151863098145,8030400
2015-04-06,9.526967542063884,9.601343918746167,9.418783486952263,9.574297904968262,7257700
2015-04-07,9.608105848573791,9.696005556984904,9.54725215468703,9.635151863098145,8558700
2015-04-08,9.62163239776235,9.709532141476675,9.567540346988627,9.594586372375488,6580400
2015-04-09,9.587825349649854,9.635155732869833,9.513448296214905,9.594586372375488,6776500
2015-04-10,9.587821392280263,9.608105741741024,9.472875670622878,9.506683349609375,9370300
2015-04-13,9.499921790476373,9.641913527936195,9.48639846080027,9.635151863098145,15194100
2015-04-14,9.628390282471893,9.668959627027178,9.506683538461752,9.533729553222656,14360800
2015-04-15,9.513448296214905,9.662201758256696,9.506687273489272,9.594586372375488,10846300
2015-04-16,9.506684305056385,9.824474842915858,9.398499592461175,9.73657512664795,21619400
2015-04-17,9.662199044953137,9.716291080536932,9.466115254754904,9.526968955993652,11848400
2015-04-20,9.59458328240693,9.696006328565101,9.554014579805983,9.60810661315918,8117700
2015-04-21,9.64191399210194,9.682482693427541,9.587821960449219,9.587821960449219,7977800
2015-04-22,9.574298430137642,9.716290171467136,9.506683714397992,9.696005821228027,10232000
2015-04-23,9.682482491183377,9.729813501511787,9.614867775443727,9.696005821228027,9558000
2015-04-24,9.689244121617653,9.689244121617653,9.614867741121182,9.621628761291504,7453200
2015-04-27,9.635151520333304,9.68248188286021,9.54049015045166,9.54049015045166,6984700
2015-04-28,9.533730300156328,9.655437053701759,9.472876600969661,9.641914367675781,7509700
2015-04-29,9.608105090692328,9.844758182734266,9.608105090692328,9.7974271774292,11081800
2015-04-30,9.831237540554069,9.885329580116922,9.716291795276014,9.770383834838867,11544500
2015-05-01,9.817713822301334,9.851520859857684,9.709529109706123,9.73657512664795,6469600
2015-05-04,9.804189185515858,9.898850554617475,9.743335494295376,9.892088890075684,7625300
2015-05-05,9.851522808323125,10.027322275629123,9.83123845281183,9.905614852905273,16124300
2015-05-06,9.743338650583597,9.946184138753008,9.723054295215064,9.777146339416504,19322100
2015-05-07,9.797430990954327,9.804192657890914,9.66220087636282,9.702770233154297,11857300
2015-05-08,9.770383322024644,9.871806374502622,9.689245266939025,9.858283042907715,9149200
2015-05-11,9.865044498200682,10.013797918430788,9.824475149109588,9.966466903686523,7701600
2015-05-12,9.905612789110704,10.000274169821163,9.810952053228148,9.952943801879883,14789800
2015-05-13,9.952945665025428,10.121983461976406,9.912376310032863,10.088175773620605,16405800
2015-05-14,10.115219768192464,10.182835131353563,10.04084338457757,10.094935417175293,11426600
2015-05-15,10.142266152080433,10.142266152080433,9.898851996568553,9.939420700073242,12852900
2015-05-18,9.959705790641872,10.074651533811753,9.939421437384825,10.047605514526367,6735500
2015-05-19,10.088173019204282,10.216641426086426,10.061127004869734,10.216641426086426,9194100
2015-05-20,10.1963599271437,10.209883260505622,10.09493750624139,10.121983528137207,6145400
2015-05-21,10.088175773620605,10.162552172140948,10.047606418628042,10.088175773620605,6833100
2015-05-22,10.101695825450848,10.142265169854522,10.034081111215196,10.074649810791016,4168700
2015-05-26,10.007038528707803,10.04760724219763,9.925900456900072,10.020561218261719,10449000
2015-05-27,10.06112909892672,10.142267158817905,10.027321412765064,10.10845947265625,8899300
2015-05-28,10.10169755309714,10.128743572382525,10.027321161269318,10.047605514526367,6664300
2015-05-29,10.044205965767855,10.071389177048868,9.908289909362793,9.908289909362793,12133000
2015-06-01,9.949066243745706,9.976249458287404,9.751987776293658,9.86072063446045,9810500
2015-06-02,9.847128622340232,10.003432590746671,9.833537339230384,9.949066162109375,8655500
2015-06-03,10.003429440041142,10.159732711118954,9.996633476577216,10.084979057312012,11391800
2015-06-04,9.887902909926321,10.112164570621445,9.887902909926321,10.023818969726562,9099200
2015-06-05,10.098569293140347,10.288852361884967,10.098569293140347,10.261669158935547,10996900
2015-06-08,10.254880430820677,10.350021384214662,10.214105273581012,10.268471717834473,8422400
2015-06-09,10.288855255921526,10.451954519494405,10.173326448866021,10.424771308898926,10789600
2015-06-10,10.479140364880843,10.574281949936092,10.424773930020423,10.472344398498535,11201000
2015-06-11,10.499524504701073,10.51311643343812,10.404383595937082,10.438362121582031,5434800
2015-06-12,10.431569581528349,10.45875279813804,10.343223965522101,10.445160865783691,6439300
2015-06-15,10.336424686711014,10.492727970099661,10.288854234914261,10.43156623840332,4386400
2015-06-16,10.411179553859942,10.513117081373817,10.37040506133349,10.492729187011719,5486000
2015-06-17,10.547097449038954,10.601463877283571,10.329631087961538,10.36361026763916,9836000
2015-06-18,10.397590398741483,10.445160865783691,10.27526559994837,10.445160865783691,8110700
2015-06-19,10.390792202802885,10.44515862435577,10.33642578125,10.33642578125,7472900
2015-06-22,10.451956981582674,10.485936164855957,10.411181832034929,10.485936164855957,5306100
2015-06-23,10.52671081787803,10.649035620183593,10.513119533232427,10.635443687438965,11432300
2015-06-24,10.621852249850079,10.669422717573267,10.485936164855957,10.485936164855957,6929000
2015-06-25,10.547098414144289,10.587872915009322,10.404386364918658,10.445160865783691,9773700
2015-06-26,10.48593322406286,10.560686887820115,10.424770840943818,10.438362121582031,7906200
2015-06-29,10.309244478698265,10.397590092099053,10.166532433681454,10.173328399658203,8719800
2015-06-30,10.248082316149464,10.390794364439435,10.180123951021287,10.207307815551758,10361600
2015-07-01,10.377201401004505,10.431567825069715,10.33642625890615,10.40438461303711,8132500
2015-07-02,10.37040599203059,10.37040599203059,10.186918814897792,10.24808120727539,8059700
2015-07-06,10.152939867930098,10.220898227257317,10.091778122254336,10.20051097869873,7355200
2015-07-07,10.173325375202348,10.20050858292899,9.949063749432854,10.132550239562988,9274100
2015-07-08,10.044206207993733,10.07818538493916,9.935473360247483,9.942269325256348,6481600
2015-07-09,10.166531724720397,10.166531724720397,10.017023724152745,10.071390151977539,5912000
2015-07-10,10.220898629305774,10.254877810305986,10.105369802764436,10.139348983764648,10268400
2015-07-13,10.25487589554194,10.30244635120062,10.193713510781436,10.22089672088623,10180200
2015-07-14,10.16653297380032,10.316040992736816,10.132553790210341,10.316040992736816,7509700
2015-07-15,10.363609634218808,10.45875120188134,10.316039174436995,10.390792846679688,10273900
2015-07-16,10.417977015711076,10.458752162195792,10.200511296056504,10.309244155883789,14588900
2015-07-17,10.261672336337803,10.288855547704175,10.057797927040578,10.152938842773438,11328300
2015-07-20,10.180120033828997,10.363607160211954,10.180120033828997,10.329627990722656,8310100
2015-07-21,10.34322149040724,10.431567085272542,10.22089672088623,10.22089672088623,11251500
2015-07-22,10.214101955621272,10.458751523388752,10.214101955621272,10.417976379394531,10169800
2015-07-23,10.4247712174477,10.506320848518746,10.282059201048655,10.295650482177734,11038600
2015-07-24,10.268469566448315,10.322835999311257,10.193715883286522,10.207307815551758,7649000
2015-07-27,10.132555109886221,10.14614704433205,10.023822226716005,10.044209480285645,7661700
2015-07-28,10.037410105315958,10.139346980073325,9.983043037600007,10.064593315124512,7339000
2015-07-29,10.071387157328966,10.193711907611908,10.030612672633817,10.166528701782227,8982500
2015-07-30,10.139349217873441,10.200511615466215,10.105370036088678,10.173328399658203,5161200
2015-07-31,10.173324638046806,10.193711880339837,10.06459181501898,10.084979057312012,7105600
2015-08-03,10.07818539364666,10.11896053563618,9.96265658079173,10.023818969726562,6479800
2015-08-04,10.044205743078123,10.17332647987436,10.023818497094087,10.091776847839355,6266300
2015-08-05,10.132553183337993,10.254877977695871,10.098574001783142,10.125757217407227,6301100
2015-08-06,10.15973422540503,10.200509364167283,10.064593315124512,10.064593315124512,6765500
2015-08-07,10.078186268098214,10.152939945449758,9.88110780226328,9.949066162109375,11499200
2015-08-10,10.010224782187494,10.193711907611908,10.003429466804135,10.166528701782227,9839700
2015-08-11,10.030617399853943,10.078187870450167,9.935475810562442,10.003434181213379,12112400
2015-08-12,9.921881667980793,9.949064878793116,9.670436157843223,9.785964965820312,12003900
2015-08-13,9.819945174315365,9.93547399444487,9.799557926086315,9.91508674621582,6548600
2015-08-14,9.928677241917926,10.044206052889018,9.887902748692177,10.037410736083984,6173500
2015-08-17,9.955860615776995,10.071389428631925,9.901494191856898,10.023818969726562,5425200
2015-08-18,10.03061414083911,10.098571841311072,10.003430931030556,10.064593315124512,5560300
2015-08-19,10.01702387385652,10.071390302493814,9.942270196504975,9.949066162109375,10324100
2015-08-20,9.867515383936574,9.894698595127906,9.663640975952148,9.663640975952148,11442000
2015-08-21,9.548113026678354,9.582092205753867,9.371421813964844,9.371421813964844,13568900
2015-08-24,8.90251193087964,9.106385725491444,8.678250238327466,8.793778419494629,23879600
2015-08-25,9.011246378293501,9.099592007268821,8.6102933883667,8.6102933883667,14229600
2015-08-26,8.882124238085417,9.160752368715944,8.746208155838698,9.126773834228516,20050800
2015-08-27,9.269486408301834,9.446177001193515,9.24230319031088,9.432585716247559,16690800
2015-08-28,9.347176580205577,9.463333063854684,9.285681894553694,9.41550350189209,8406000
2015-08-31,9.354009314858137,9.442834904243503,9.306180401966042,9.38817310333252,7654700
2015-09-01,9.169522206661249,9.231016870824133,8.882547541647664,8.944042205810547,10881600
2015-09-02,9.101197242736816,9.12169590436099,8.937211859463359,9.101197242736816,9491900
2015-09-03,9.128526842003692,9.272014194871126,9.094363714060886,9.190021514892578,8194500
2015-09-04,9.08069984509215,9.13536164320277,8.99870714792622,9.067034721374512,7531000
2015-09-08,9.285679971553453,9.360839765329553,9.190021519058503,9.347174644470215,7704200
2015-09-09,9.456499152382248,9.504328057546564,9.224186210235638,9.244684219360352,7883700
2015-09-10,9.196853874804876,9.38817011713937,9.169522983042805,9.272013664245605,8108300
2015-09-11,9.210519407950475,9.24468318709021,9.155857621974857,9.23101806640625,7544600
2015-09-14,9.231020115248983,9.38817262190422,9.196856328526529,9.29251480102539,7094600
2015-09-15,9.278849452263369,9.4496677421086,9.278849452263369,9.442834854125977,6807200
2015-09-16,9.408668787877891,9.449664799768593,9.265181443020717,9.429166793823242,8279800
2015-09-17,9.43599925842783,9.470162382938318,9.101195034294483,9.135358810424805,10734000
2015-09-18,9.046533717281275,9.046533717281275,8.800555689438353,8.827886581420898,15783300
2015-09-21,8.916710637903298,9.012368417882833,8.875713981040818,8.964539527893066,7264200
2015-09-22,8.827888152951871,8.903047956378774,8.68440078159507,8.759560585021973,14183900
2015-09-23,8.739057805043185,8.889377981464136,8.725392689888348,8.814217567443848,10153600
2015-09-24,8.704898526340168,8.780058979099092,8.643403847399215,8.739062309265137,14494000
2015-09-25,8.882548720656724,9.046534079110842,8.882548720656724,9.019203186035156,14803100
2015-09-28,8.97820884560442,8.985041081431827,8.711732099735197,8.718564987182617,10144500
2015-09-29,8.739061276894747,8.807388834672954,8.663901484634625,8.725396156311035,11798300
2015-09-30,8.82788768481384,8.889382362365723,8.739062111863335,8.889382362365723,9591700
2015-10-01,8.882547541647664,8.964540209991574,8.834718648018667,8.944042205810547,8431800
2015-10-02,8.691233584625854,8.875716973659765,8.49991665692109,8.868884086608887,11043900
2015-10-05,8.930377773014508,9.114861793138187,8.923545538343925,9.080698013305664,6094800
2015-10-06,9.06020222154033,9.121696909952151,8.998707533128508,9.046536445617676,6585900
2015-10-07,9.121696017485274,9.224186720397245,9.019204662953307,9.094365119934082,7577000
2015-10-08,9.060198755130934,9.169522314205004,8.991871204899734,9.114860534667969,8589800
2015-10-09,9.114863072728872,9.176357754736367,8.896215893697773,8.92354679107666,13032600
2015-10-12,8.930375079378937,9.026033503732927,8.903044194080612,8.985036849975586,7147400
2015-10-13,8.957709352917902,9.012371144190295,8.882549552823349,8.903047561645508,7571500
2015-10-14,8.882548742999479,8.882548742999479,8.643402939270766,8.684399604797363,12852300
2015-10-15,8.684401005046206,9.155859150709267,8.670735230460611,9.094365119934082,20800700
2015-10-16,9.128527915305245,9.16269169888481,8.950877413607458,9.026037216186523,10150400
2015-10-19,8.957710767505962,9.10803104305337,8.916714743387613,8.930379867553711,8499800
2015-10-20,8.950874740545856,9.162688962567662,8.916710967168855,9.087529182434082,12598400
2015-10-21,9.135360694825923,9.142193581785412,8.909880638122559,8.909880638122559,14715800
2015-10-22,8.971374286057676,9.149025416859585,8.971374286057676,9.019203186035156,14450000
2015-10-23,9.114864619026637,9.278850031119385,9.073867940193399,9.23785400390625,14008100
2015-10-26,9.237851834906404,9.272014965689323,9.087531583305752,9.183189392089844,10521600
2015-10-27,9.101197242736816,9.176357698785477,9.053368335520389,9.101197242736816,7369100
2015-10-28,9.108025627233037,9.517989534363842,9.0943605111925,9.497490882873535,10218900
2015-10-29,9.490661237792922,9.57265391124614,9.073864333214251,9.142191886901855,31957200
2015-10-30,8.657070103577334,8.704899011365276,8.452088046226159,8.486251831054688,80371600
2015-11-02,8.677567441942774,8.759560128210742,8.54091296482949,8.732229232788086,33434100
2015-11-03,8.70489833736543,8.766393014971394,8.670734555182122,8.732229232788086,14338400
2015-11-04,8.745895575014277,8.807390256618953,8.6844008934096,8.752728462219238,17679800
2015-11-05,8.841552428718892,8.909879990104352,8.766392632490819,8.875716209411621,19844100
2015-11-06,9.169522969264694,9.231017638541916,9.012369853154032,9.149024963378906,23972200
2015-11-09,9.101199451489782,9.176359925778996,8.937214028419008,8.998708724975586,20256300
2015-11-10,8.985040734001114,9.080699199706048,8.875717145549752,9.032870292663574,15725100
2015-11-11,9.11486213889003,9.11486213889003,8.944043884867714,8.991872787475586,15112400
2015-11-12,8.923546531395944,8.937211653877728,8.834720954594442,8.868884086608887,19763600
2015-11-13,8.827888579861268,8.875717488753176,8.677568314118117,8.718564987182617,17184200
2015-11-16,8.684401604691955,8.848387001322067,8.650237817489003,8.800558090209961,13723600
2015-11-17,8.855219119970643,8.93037892399313,8.766393541605893,8.807390213012695,12162600
2015-11-18,8.841549539254453,8.991869734205094,8.786887768657804,8.985036849975586,12790100
2015-11-19,8.957709044799218,8.991872826074319,8.868883474131927,8.937211036682129,8498900
2015-11-20,8.978207704536235,9.019203720770413,8.875716360710932,8.937211036682129,9700600
2015-11-23,8.998703984706486,9.06019864886937,8.92354420162952,8.944042205810547,10417000
2015-11-24,8.90304619434983,8.991871754430969,8.807388400123875,8.978206634521484,10345100
2015-11-25,8.985036849975586,9.07386239010007,8.937207963608444,8.985036849975586,10673600
2015-11-27,9.022835827697108,9.04345141513919,8.940372822571069,9.029707908630371,4660400
2015-11-30,9.029706663541042,9.077809912725604,8.960987174399422,9.009090423583984,10033700
2015-12-01,9.050321949772956,9.16714468424777,8.995346622415113,9.139657020568848,11579200
2015-12-02,9.167144214923281,9.215247460059283,9.002218241293365,9.022833824157715,12436700
2015-12-03,9.070939408995258,9.098427078356908,8.878525723463703,8.899141311645508,14494000
2015-12-04,8.940373316324601,9.235865603839416,8.878525895224971,9.215250015258789,19083100
2015-12-07,9.194633022789727,9.208376527959128,9.043450533780446,9.09842586517334,11457600
2015-12-08,9.022836420158093,9.098427349314349,8.933501328232834,8.960988998413086,11474000
2015-12-09,8.919759724649806,9.05719877034173,8.720473894826045,8.830425262451172,17421100
2015-12-10,8.851039272824073,9.084684822248219,8.802936008657158,8.940374374389648,11600200
2015-12-11,8.796063147835412,8.871654078456931,8.713600135696181,8.754831314086914,13767300
2015-12-14,8.768575392616267,8.899141663405622,8.5899052070243,8.727343559265137,15840300
2015-12-15,8.84416369171319,9.070937069293716,8.84416369171319,9.022833824157715,17264300
2015-12-16,9.098426225868263,9.215248973548855,8.919756064079394,9.187761306762695,18795400
2015-12-17,9.208378925807596,9.256482844820802,8.926630115212623,8.933502197265625,15347200
2015-12-18,8.871655947948744,8.885400113880422,8.692985722984337,8.706729888916016,37628000
2015-12-21,8.747958643415823,8.830422305359091,8.679239798940056,8.8235502243042,13522500
2015-12-22,8.87852685155723,8.960989870119823,8.741088487286246,8.933502197265625,11805900
2015-12-23,8.988475567109385,9.17401780960731,8.899140486131605,9.167145729064941,14053800
2015-12-24,9.15340051851214,9.20837584583264,9.13278493460635,9.160272598266602,4296300
2015-12-28,9.119041436649056,9.146529100327978,9.015962206334905,9.139657020568848,10550600
2015-12-29,9.194636423867363,9.249611775595529,9.139661072139196,9.222124099731445,7872800
2015-12-30,9.194636009693944,9.194636009693944,9.105300903320312,9.105300903320312,7118600
2015-12-31,9.050325285025028,9.187763654068819,9.02283761121627,9.064068794250488,9559900
2016-01-04,8.926625253645923,8.954112911529952,8.830418778730552,8.906009674072266,18057000
2016-01-05,8.940375974718359,8.988479247495768,8.76170573960521,8.830425262451172,18014700
2016-01-06,8.720469390202267,8.802933037163381,8.651750558211472,8.67236614227295,20747000
2016-01-07,8.541799854960122,8.644878430048527,8.349385553603955,8.370001792907715,20453000
2016-01-08,8.445596856294769,8.479956616668668,8.170720084019415,8.191335678100586,14347100
2016-01-11,8.239435965582237,8.294411300128555,8.074509961943281,8.205076217651367,22337700
2016-01-12,8.315028008525239,8.328771515253907,8.07451041487523,8.280668258666992,14513800
2016-01-13,8.335646654299047,8.370006416762461,7.95769057791741,8.026410102844238,22164700
2016-01-14,8.095125383081557,8.191332544249828,7.937071463331184,8.129485130310059,16909200
2016-01-15,7.806504800482368,7.957687299828511,7.751529465330623,7.909584045410156,19433200
2016-01-19,8.005787545656883,8.033275202902843,7.7309109731972905,7.785886287689209,14662100
2016-01-20,7.627832034160984,7.779013813640943,7.407930132027336,7.6965508460998535,29515200
2016-01-21,7.476651921949358,7.882095463162348,7.449164257563271,7.675937652587891,22749800
2016-01-22,7.806504638593979,7.950815054214075,7.737785798758208,7.779016971588135,20038200
2016-01-25,7.751530788060984,7.772147033779136,7.42855080277022,7.456038475036621,18892900
2016-01-26,7.497267715755412,7.607218376370054,7.456036545703737,7.51788330078125,16094900
2016-01-27,7.483525741476612,7.75153036770087,7.462909496876464,7.504141330718994,16773900
2016-01-28,7.648451624843373,7.7309146356473475,7.53162886236497,7.614091873168945,13991200
2016-01-29,7.6621924427952806,7.69655218240911,7.524754139697489,7.669064521789551,17298000
2016-02-01,7.7309146356473475,7.7309146356473475,7.572860695445835,7.614091873168945,14086600
2016-02-02,7.497267941345991,7.497267941345991,7.3529575311076085,7.394189357757568,16507100
2016-02-03,7.442294420356225,7.456038584369867,7.091826102302089,7.407934665679932,23400700
2016-02-04,7.3804477986692145,7.559118018203554,7.366704288513126,7.497270584106445,17267400
2016-02-05,7.572858631861018,7.627833957416364,7.401060575661168,7.421676158905029,17348800
2016-02-08,7.339214443561003,7.346085868929091,7.1742877829308105,7.249879360198975,14660000
2016-02-09,7.1261843279041255,7.373573328846814,7.105568741664986,7.3117265701293945,13925300
2016-02-10,7.380448060557965,7.421679903205074,7.181162241039067,7.229266166687012,22141200
2016-02-11,6.9887457127336345,7.0024892178872955,6.789459972823215,6.871922969818115,25375900
2016-02-12,7.002491277670363,7.277368670532869,6.975003603919896,7.208649158477783,15587500
2016-02-16,7.4285517226102336,7.614093369543677,7.277369178745956,7.497270584106445,17656100
2016-02-17,7.586602994690793,7.662193912050043,7.462908170505067,7.511012077331543,16958000
2016-02-18,7.545371410007544,7.545371410007544,7.215519408750625,7.3117265701293945,30584100
2016-02-19,7.256753572718287,7.4010640335647775,7.208649648864202,7.352960109710693,13448800
2016-02-22,7.44916466523868,7.517883502285912,7.4010614137698525,7.511012077331543,12654000
2016-02-23,7.4903979332144015,7.497270015450151,7.263624462297342,7.304856300354004,10715100
2016-02-24,7.194904403020429,7.263623247814584,7.029977733727464,7.243007659912109,11566400
2016-02-25,7.270496045580195,7.373574650611118,7.2086486204185265,7.3460869789123535,11139800
2016-02-26,7.467194845643983,7.522558610246553,7.34954668086649,7.4187517166137695,21332000
2016-02-29,7.4118296695255586,7.425670278046315,7.2318971388396625,7.301102161407471,17372000
2016-03-01,7.335706846570618,7.605605062593676,7.314944937654841,7.543320655822754,29905400
2016-03-02,7.550239810940652,7.827059268951416,7.550239810940652,7.827059268951416,21916700
2016-03-03,7.827060943581056,7.937788486480714,7.7647765357029455,7.937788486480713,12147900
2016-03-04,8.00699323190074,8.124641416534415,7.951629457954099,7.993152618408203,13573200
2016-03-07,7.917027950286865,7.986233006595849,7.854744191594776,7.917027950286865,8270400
2016-03-08,7.813216928570887,7.847819438579867,7.633284404514575,7.674807548522949,11340500
2016-03-09,7.709412627207947,7.757855761368352,7.508718794272867,7.543320655822754,11315800
2016-03-10,7.605601537002636,7.66096528180433,7.4395103025975535,7.584840297698975,12655000
2016-03-11,7.674808997174425,7.792457157418737,7.640206480634078,7.764775276184082,11362500
2016-03-14,7.764774423811225,7.771694398369172,7.633285007389693,7.709410667419434,12993900
2016-03-15,7.633284308800601,7.730171203613282,7.584841191388249,7.730171203613281,11643200
2016-03-16,7.716331579406063,7.847821011801762,7.58484280699848,7.619445323944092,14411600
2016-03-17,7.598683728337364,7.750934413127575,7.515638080266743,7.702491283416748,15026800
2016-03-18,7.771694276173962,7.923944933851553,7.75093303285048,7.88242244720459,22896100
2016-03-21,7.854740519579919,7.9793086387180425,7.840899250793449,7.910104274749756,10597700
2016-03-22,7.8201400120335975,7.951628799267717,7.799378763520461,7.896265029907227,12373300
2016-03-23,7.882424346803819,7.8893443229206195,7.744014264656852,7.7924580574035645,12352900
2016-03-24,7.7301726989641315,7.750933944730126,7.619445174894689,7.74401330947876,9821600
2016-03-28,7.764773894436084,7.799376404818885,7.702489507744641,7.737092018127441,8497400
2016-03-29,7.667891028944492,7.667891028944492,7.522560936916245,7.626368522644043,13520400
2016-03-30,7.688649125597872,7.813217913335444,7.647126636344059,7.7163310050964355,13201000
2016-03-31,7.688648983367272,7.750933376083872,7.577921467421339,7.6402058601379395,11399100
2016-04-01,7.584843813767891,7.640207584234297,7.4741162728350785,7.591764450073242,11831000
2016-04-04,7.570999031504603,7.76477279829843,7.536397185994467,7.584840297698975,10777200
2016-04-05,7.474114894866943,7.5502399002263845,7.446433014737321,7.474114894866943,12108400
2016-04-06,7.481036970844488,7.647128283613639,7.432593176295662,7.605605125427246,13825400
2016-04-07,7.494874966659139,7.550238718251297,7.33570434582868,7.377226829528809,15151300
2016-04-08,7.474115481216338,7.584843010421477,7.411831081041415,7.4187517166137695,8844800
2016-04-11,7.487955105003774,7.626365158247445,7.474114495672235,7.536398887634277,11674900
2016-04-12,7.536402212341954,7.633288500368559,7.501799683766021,7.626368522644043,9191400
2016-04-13,7.72325268510173,8.01391278916368,7.7024914376653495,7.9585490226745605,17835400
2016-04-14,7.93086617247219,8.214605606131498,7.917024902543407,8.117718696594238,16379500
