Date,Open,High,Low,Close,Volume
2015-02-11,99.2712973712812,99.76222005201187,97.12089143922691,98.35166931152344,240200
2015-02-12,98.71122336675363,99.96275451265043,98.01286390191979,99.94200134277344,302000
2015-02-13,99.6861834634081,99.85904568288768,98.80804043426346,99.54098510742188,354100
2015-02-17,99.0431615130974,100.59892180951196,99.0431615130974,99.27825164794922,371900
2015-02-18,99.18140534081952,100.26006364781989,98.28943059033608,100.14942932128906,334800
2015-02-19,99.72075942356919,99.91436426806249,98.11659293985595,98.34477233886719,340800
2015-02-20,97.92989916230752,99.90052195702185,97.58417475439221,99.73458099365234,266200
2015-02-23,99.84521054598318,100.61271919786145,99.27822797064073,100.55049133300781,285700
2015-02-24,99.78297983521712,99.87287156011229,98.42774602503117,98.88409423828125,403800
2015-02-25,98.77348429905453,99.65161684747731,98.17883779464918,98.55221557617188,285900
2015-02-26,98.66975467192302,98.92559793614477,97.15547991196739,97.19697570800781,242500
2015-02-27,97.43894298857678,98.55908643107217,96.602296026187,98.20645141601562,377900
2015-03-02,98.21338594153309,99.93509730492369,97.95064256387879,98.64900207519531,379400
2015-03-03,98.47613052837818,98.87717207279589,97.30758044304692,97.9644546508789,246700
2015-03-04,98.13041209971303,98.36550215876082,97.12090276348597,97.43205261230469,246200
2015-03-05,98.10278913508162,98.9601791569732,97.23847787064278,98.08204650878906,264400
2015-03-06,96.93419824681685,96.93419824681685,94.45189986132475,94.80453491210938,342900
2015-03-09,95.43376443306823,96.15978776876996,95.25398099621245,95.9108657836914,302000
2015-03-10,95.57895992910188,95.96616954978889,95.18483961899935,95.43376159667969,346400
2015-03-11,95.70343361458826,96.9480435995031,95.35770920492702,96.59539794921875,401200
2015-03-12,96.75440676026751,98.16496794715418,96.70601083999996,97.57723236083984,323100
2015-03-13,97.432039443744,98.11656690849264,96.71984812245141,97.99211120605469,340400
2015-03-16,98.55222469523716,100.02501443501636,98.1926682626197,99.23676300048828,497400
2015-03-17,99.08462156641224,99.93510069129748,98.66974803927832,99.35428619384766,378300
2015-03-18,99.37516345173377,102.42911436709596,98.8534177786199,102.05345153808594,443200
2015-03-19,101.5803750938323,102.95778026300566,101.41341270986541,101.84471893310547,407100
2015-03-20,102.04648179988439,104.07781000933068,101.95604250145217,103.95954895019531,773500
2015-03-23,103.94566358930965,105.12133235782953,103.4517502320267,104.53697967529297,526900
2015-03-24,104.46739777459798,104.53000470902772,103.47260776662624,103.55608367919922,406400
2015-03-25,103.67435287277647,104.02913614391632,101.28127745229202,101.39258575439453,348500
2015-03-26,101.28822277147215,101.55256667308964,100.40473053055638,100.8221206665039,344300
2015-03-27,100.77339493415727,101.5942693469344,100.75252596535367,101.32992553710938,241900
2015-03-30,101.52475509202614,103.59782163548572,101.3438764615272,103.55608367919922,389800
2015-03-31,103.45172486911169,103.86216220396221,101.99083290598803,102.40823364257812,606900
2015-04-01,102.4012546769323,102.59603882708477,100.7942801307044,101.86559295654297,398100
2015-04-02,101.68477529415381,103.67436633915479,101.68477529415381,103.27088165283203,279000
2015-04-06,103.16650440142634,104.69000333508191,103.15954099948326,103.79259490966797,382500
2015-04-07,103.68824747444594,103.68824747444594,101.61518120042135,101.64995574951172,332300
2015-04-08,101.74040871067282,102.30389235283333,101.71258694467737,102.0951919555664,244100
2015-04-09,101.85170112250647,101.85170112250647,99.17340277425923,99.3681869506836,384900
2015-04-10,100.27951733548126,100.91257132003696,98.78385060400358,99.0760269165039,397200
2015-04-13,99.17338646357267,99.38208679397216,98.1020736694336,98.1020736694336,302600
2015-04-14,98.57514567053732,99.11776031378334,98.17862448429267,98.24818420410156,334500
2015-04-15,98.32469373596088,98.6377389691888,96.87771801565754,96.9612045288086,315100
2015-04-16,96.70381089013163,97.58730314138614,96.26555177300526,96.87077331542969,355500
2015-04-17,96.56470668280193,97.13515382734214,95.52121512908253,96.71080017089844,370600
2015-04-20,96.88470643886522,97.48992808707497,96.55774493317986,97.0794906616211,289900
2015-04-21,97.62208063494587,98.24817110446166,96.93337262652544,97.53860473632812,272000
2015-04-22,97.51770454152881,98.41511272181526,97.35770556467166,97.70553588867188,206800
2015-04-23,97.42034314103961,98.08122945662275,97.21165337290012,97.58035278320312,228400
2015-04-24,97.9003455415187,98.39426940092797,97.13512499820446,97.6846923828125,233400
2015-04-27,97.83772316055281,98.43599180388783,97.42032248289948,97.69859313964844,421300
2015-04-28,97.53164899962013,97.5803503542687,96.6968581030142,96.87077331542969,243100
2015-04-29,95.90379385599448,96.57858564983255,94.7281254602366,95.0829086303711,292300
2015-04-30,94.82552734621866,95.21509571799874,92.27940612573059,92.98898315429688,661700
2015-05-01,93.35766398948464,94.61680816042045,92.9750484807898,93.9559326171875,288300
2015-05-04,94.10898415868793,95.02726143164179,93.66376170920923,93.90028381347656,267600
2015-05-05,93.61508716442535,93.80987135631929,91.97332710778903,92.17506408691406,386100
2015-05-06,92.16112148146787,92.66896140721907,91.12459388919011,91.75763702392578,286200
2015-05-07,91.88983689693025,93.49681172300645,91.5281009064751,93.21855163574219,319400
2015-05-08,94.16464048088312,94.83943226428788,93.07941139848313,93.23941040039062,398800
2015-05-11,93.0376879667498,93.76812338351907,91.5976648800946,92.02201843261719,306700
2015-05-12,91.25678521489483,92.85680729300718,90.526349814292,92.55767822265625,239300
2015-05-13,93.24637334269575,93.81682032067063,90.84634559291644,91.1176528930664,535600
2015-05-14,91.2985098748651,93.82375088113605,91.2985098748651,93.78201293945312,358100
2015-05-15,94.08812904794807,95.12466752575193,93.76116760243083,94.99944305419922,367500
2015-05-18,94.42900411652306,95.34727088487466,94.10899546675488,95.02030944824219,375800
2015-05-19,95.0064244783854,95.31250639092086,94.5264167071056,94.96467590332031,251200
2015-05-20,95.13858230164823,95.59076826245357,94.47770655964067,94.50553894042969,303000
2015-05-21,94.52639986016001,94.74205302564657,93.43420722857694,93.92813110351562,230600
2015-05-22,93.56637888899635,94.84639223104423,93.4898557753445,94.060302734375,159000
2015-05-26,93.53853597218362,94.15767352808905,93.07939739411286,93.60114288330078,443800
2015-05-27,93.55942030044302,94.53334112748837,93.29506581241318,94.31768798828125,249200
2015-05-28,94.00465265497665,94.79074218558956,93.67769121115869,94.37335205078125,340100
2015-05-29,94.60293216589344,94.60293216589344,93.29508624181044,93.54552459716797,791900
2015-06-01,93.56639874230449,95.23598079358742,93.21856826370856,94.92293548583984,645200
2015-06-02,94.55421828396905,94.58900344828973,93.15594384378909,93.4481201171875,292200
2015-06-03,93.61506783352122,93.68462753629554,91.52112228063403,91.83416748046875,498000
2015-06-04,91.68114819526325,92.08463280362042,91.17331869463409,91.43070983886719,343300
2015-06-05,90.3107008018695,91.29157457819235,89.83069309486967,90.70722198486328,350500
2015-06-08,90.96458655359199,91.52808062006264,90.0950107049478,91.08284759521484,242700
2015-06-09,90.96460019936286,91.4585240260606,89.93502521230275,90.03241729736328,292600
2015-06-10,90.0463413753992,91.39592511159428,89.60807164675342,90.62374114990234,265000
2015-06-11,90.92983113319443,91.78549097601356,90.87417699338496,91.40982818603516,849600
2015-06-12,91.37506354960863,91.75071576539811,90.86027066172984,91.46549224853516,267100
2015-06-15,91.22202516536746,91.61854639316086,90.77680257515628,91.34028625488281,341000
2015-06-16,91.23590236167324,92.38374895864078,91.04808160348445,92.30026245117188,415500
2015-06-17,92.56463877421044,93.48986905618457,91.68114644834982,93.26029968261719,452900
2015-06-18,93.58938021972256,95.12982871014584,93.26028309460712,94.70970153808594,370600
2015-06-19,94.38061159466098,94.52765932135458,92.5740923964625,93.67340850830078,577700
2015-06-22,93.72243358341419,94.26859257074557,92.89618621522104,92.94520568847656,560800
2015-06-23,92.77715843575906,93.68742703273948,91.92990572179085,92.15397644042969,317900
2015-06-24,92.29402465679173,93.22529864254818,91.55180902352384,91.62183380126953,269900
2015-06-25,91.50278314062562,92.78415955690222,90.44547745003423,90.60652160644531,267900
2015-06-26,90.67652703062328,91.72683429352624,89.66823034875195,91.3767318725586,637400
2015-06-29,91.22972162183156,92.13299222208826,89.40919469569378,89.51422119140625,255500
2015-06-30,89.9763260637374,90.64151855536849,89.2621194447455,89.68923950195312,425500
2015-07-01,89.96231617127769,91.36272587182059,89.44416607787576,91.34172058105469,365200
2015-07-02,92.45504757940097,93.2812948929581,91.49577031354535,91.71984100341797,253100
2015-07-06,91.25772747102538,92.95922065177812,90.56452060982163,92.8401870727539,401400
2015-07-07,93.12025969496582,94.40163602936138,92.80515892157118,94.030517578125,340600
2015-07-08,93.57538381791508,94.31060111084355,93.09924960719816,94.15655517578125,274600
2015-07-09,94.48564109933422,94.70970108823153,93.12024382304165,93.38631439208984,241000
2015-07-10,93.86947631835938,94.9617943591613,93.49137033665097,93.86947631835938,374700
2015-07-13,94.58367744689339,95.26287704223265,93.63139837291209,94.19856262207031,172500
2015-07-14,94.3456372980625,94.82876983344612,93.80647638930594,94.00253295898438,278400
2015-07-15,93.77142901503854,94.93377159041567,93.11323476911949,94.24757385253906,482200
2015-07-16,94.4506334386919,95.92806612536612,94.4506334386919,95.61297607421875,235100
2015-07-17,95.71800294311993,95.78802770335648,94.68170273414461,95.1578369140625,313400
2015-07-20,94.97578742362803,95.50094107217014,94.15654901401578,95.4449234008789,248900
2015-07-21,95.47292681089674,95.92805564792421,94.59066194291277,94.68869018554688,277000
2015-07-22,94.96879843844673,95.38191678450126,94.72372243829675,94.91278076171875,285000
2015-07-23,94.94077446032752,95.15783625757366,93.28129236009755,93.71541595458984,334000
2015-07-24,93.65940498821125,94.6747106559253,93.28129903759951,94.15655517578125,272800
2015-07-27,94.44361271290627,95.05978557940975,93.3442862129275,93.84843444824219,368300
2015-07-28,93.92548197992062,94.80773628054014,93.54036715986817,94.52066040039062,235200
2015-07-29,94.49266484682107,95.61999535084084,93.8274722179529,95.51496887207031,259000
2015-07-30,94.94078024764524,95.70400102780167,94.86375728093265,95.61997985839844,277000
2015-07-31,96.38320542148166,97.23045809736435,95.71801286737907,95.7810287475586,512700
2015-08-03,95.80204842237306,97.38450779664521,95.73202365217382,97.3635025024414,315200
2015-08-04,97.55956413464209,97.60857292891801,96.04012056360145,96.21517181396484,208900
2015-08-05,96.439255395693,97.3215207507908,95.171885743231,95.35393524169922,409900
2015-08-06,95.92105878551317,96.88033593641572,93.91847264293632,95.05979919433594,495400
2015-08-07,94.99679683900364,95.83004237368269,94.20556188854727,95.65499114990234,298400
2015-08-10,96.04008742029743,96.57223919141636,94.093519042757,94.38760375976562,397600
2015-08-11,94.38759749582913,95.39589399253082,94.1495304575179,94.75870513916016,522700
2015-08-12,94.56967882286675,95.37492092580979,94.07953749479859,95.2488784790039,404000
2015-08-13,95.03181030401802,96.06111236632321,93.70142526183197,95.61997985839844,208700
2015-08-14,95.2838828507437,95.96308244976562,94.21956842481056,95.92807006835938,217800
2015-08-17,95.94906058617961,96.77530778617131,95.22785051423311,96.74029541015625,312800
2015-08-18,96.62126424817343,96.98536305168153,96.09611064790258,96.56524658203125,313800
2015-08-19,95.92805874990877,96.58625297928305,95.59196343347757,95.73200225830078,323800
2015-08-20,95.71100179667114,96.1451253808045,94.69570691014229,95.09481811523438,359900
2015-08-21,94.42264738862764,95.27689833310086,93.77145119063007,93.82746887207031,429800
2015-08-24,91.10365551726798,92.33601223474469,89.19209388307893,89.33213806152344,477500
2015-08-25,91.24368363489192,91.27869601092483,87.43457324503515,87.49758911132812,588900
2015-08-26,89.08707595433417,91.69183381705952,88.23982328452854,91.29972076416016,725400
2015-08-27,92.0209042841888,94.31757494259136,91.62179314413062,93.27427673339844,639400
2015-08-28,93.1132317832179,93.35830773816802,92.25198286646075,92.91717529296875,378000
2015-08-31,92.77014747022221,92.86116683840297,90.26341274276577,90.3824462890625,517000
2015-09-01,89.01006598185157,90.1934088584721,87.92474604062978,88.554931640625,340200
2015-09-02,89.19909477642562,90.0603437441705,88.58291643600087,89.38815307617188,277300
2015-09-03,90.06735529240734,90.64151772644671,89.55620338991392,89.8432846069336,290500
2015-09-04,89.29011193932685,89.50717905559038,87.58861409605866,88.41485595703125,342800
2015-09-08,89.51419276590467,89.96933236611994,88.75097198133749,89.73125457763672,234200
2015-09-09,90.53648094551218,90.8795744526347,88.23980476057214,88.41485595703125,248800
2015-09-10,87.8267080418367,89.75927522053227,87.8267080418367,88.73697662353516,365300
2015-09-11,88.63895083335974,90.69755529968884,88.61794553752216,90.57852172851562,294800
2015-09-14,90.83756480796664,90.97760362971685,90.24939534604938,90.72554016113281,316600
2015-09-15,91.0266241550793,92.34301260029075,90.28440877529918,92.28699493408203,520100
2015-09-16,92.1679676545637,93.95348147134975,92.07693760526251,93.73641967773438,479000
2015-09-17,93.54037879046591,95.8720626080322,92.98722156872392,94.26158905029297,362200
2015-09-18,93.38015668565866,96.05259957124612,93.38015668565866,95.01605987548828,615600
2015-09-21,95.0160732945517,96.62376554779964,94.83979115485864,95.95389556884766,347800
2015-09-22,95.08658279789366,95.84106470013747,94.16285542237725,94.32504272460938,410200
2015-09-23,94.37439284062826,95.36862657610067,93.8949106404725,94.71990966796875,338200
2015-09-24,94.69170912159694,95.79876611985692,93.3519691679627,94.21222686767578,574900
2015-09-25,94.57180486284042,95.60834433237294,93.94424110150614,95.02308654785156,418500
2015-09-28,94.69170777956532,94.97376565382254,93.71157953026295,94.14170837402344,635900
2015-09-29,94.31094524071166,95.3968384928951,93.57055809815532,95.32633209228516,662400
2015-09-30,95.89749985099057,96.44045194366399,95.29813617315799,96.21480560302734,652100
2015-10-01,96.45452665001513,96.75069010017354,94.47311720703846,95.61543273925781,684700
2015-10-02,95.05840333397772,96.96930694580078,94.712897138796,96.96930694580078,468400
2015-10-05,97.67442079873628,98.51352558958521,97.25133931715241,98.44300842285156,353900
2015-10-06,98.40067646243683,98.72502952124573,97.49811291532468,97.73785400390625,418300
2015-10-07,97.8506747866273,99.71221340275493,97.68144009083171,99.60643768310547,473300
2015-10-08,99.76865292507927,101.12954600545494,98.97890154946926,100.69941711425781,458400
2015-10-09,100.44555147906155,101.28465610559172,99.49363447102178,100.14939880371094,370100
2015-10-12,99.52183603708683,100.79106948868082,98.83081311987728,100.16350555419922,361200
2015-10-13,99.9025885339001,100.26925832182434,99.30323583762618,99.71221160888672,596200
2015-10-14,99.84619705856038,99.98722060266039,98.17503524478477,98.39362335205078,361900
2015-10-15,98.50646660436038,100.19878175732129,98.25967804164722,99.81095886230469,364500
2015-10-16,99.8179796079289,101.37631818452341,99.8109321969601,101.19297790527344,417700
2015-10-19,100.8122382989316,102.45518925244406,100.8122382989316,102.43403625488281,311100
2015-10-20,102.03208195895411,102.53977529074875,101.57375278191455,102.14490509033203,331900
2015-10-21,102.6173403576179,102.65259893127414,100.20580239933533,101.19297790527344,783600
2015-10-22,101.20708309968693,102.08144622975077,100.90388303809586,101.78529357910156,468700
2015-10-23,101.38337338463097,101.60901966584208,100.15644593921105,100.8333740234375,413100
2015-10-26,100.88275492185954,101.2705670480052,100.20582672530936,100.99556732177734,378300
2015-10-27,100.67825384521339,101.4327465607544,100.26223058157886,100.90390014648438,450700
2015-10-28,101.12247685735383,101.72888777428321,99.5852911918975,101.54554748535156,499800
2015-10-29,100.9180219094482,101.51033822869137,100.40328094145649,101.24238586425781,221800
2015-10-30,101.43979579842109,101.82056048940836,100.66415007310324,101.17890167236328,792300
2015-11-02,101.1647787242445,103.93592834472656,100.72760253196233,103.93592834472656,528500
2015-11-03,103.49874945056312,103.49874945056312,102.32823368178994,102.60323333740234,354900
2015-11-04,102.75134513883296,103.03339228793259,101.96160451382677,102.3987808227539,280200
2015-11-05,99.34553134436328,105.04296961994704,99.34553134436328,104.58464050292969,647700
2015-11-06,103.69620182563112,104.344918794147,101.17889852168403,101.63018035888672,790000
2015-11-09,101.33402181436561,102.16606828268486,99.45837741571795,100.69235229492188,416200
2015-11-10,100.78402093415878,101.99684293036037,100.78402093415878,101.74299621582031,258200
2015-11-11,101.87694926059594,102.80066575253187,101.29169139148567,102.3917007446289,307700
2015-11-12,102.17313063830004,102.79364725418186,100.93210816594505,100.93915557861328,272800
2015-11-13,101.27762277883136,101.59492849230594,99.77569543980105,100.07889556884766,314700
2015-11-16,99.88849675524138,101.27760063392961,99.53593253749118,101.19297790527344,227300
2015-11-17,100.939124974864,102.92054479357445,100.939124974864,102.00387573242188,200800
2015-11-18,102.14488539054922,103.26603679894998,101.26347502053531,103.20962524414062,247900
2015-11-19,103.16028334897175,104.09104720849092,102.8782255435075,103.4000244140625,226300
2015-11-20,103.7173443907165,104.57055457619336,103.37183832536849,103.8231201171875,336400
2015-11-23,103.66800158456668,104.55645967690317,103.46350828147317,103.73146057128906,136300
2015-11-24,103.02632188328593,103.2872159759515,101.7782414702575,102.81478118896484,265700
2015-11-25,102.93467945314461,103.45647853837391,102.16609179093311,102.962890625,278600
2015-11-27,102.7654436205636,104.42954750780378,102.7654436205636,104.28851318359375,148200
2015-11-30,104.64107939098376,104.81031412748901,102.87121048759309,103.31544494628906,340500
2015-12-01,103.8372200955808,104.22504292641737,103.54812558478187,104.11927795410156,268900
2015-12-02,103.54812052507137,103.98529673515768,101.36926536716751,101.54554748535156,288700
2015-12-03,101.50325329452234,101.67248802103273,99.66286733642727,99.83914947509766,239900
2015-12-04,100.29749744878626,102.42697810610159,100.17762687610895,102.05326080322266,216000
2015-12-07,101.84877195653338,102.63851250869887,100.99556165617683,101.74299621582031,209200
2015-12-08,101.8487727884204,102.3564662216473,101.19299762074894,102.02505493164062,187600
2015-12-09,101.49620105675389,102.53978825543128,100.95324908282943,101.70068359375,253400
2015-12-10,101.7077489585445,102.25069021146263,99.9026107788086,99.9026107788086,287700
2015-12-11,98.92244929617388,100.4807876492939,98.79553136049947,100.31861114501953,344700
2015-12-14,100.18465715874629,101.69363169709679,99.49363425112216,101.66542053222656,400400
2015-12-15,102.01800888318454,103.40006578440718,102.01800888318454,102.94878387451172,419600
2015-12-16,103.36477418878353,105.13465343782481,103.0122099730422,104.81733703613281,247300
2015-12-17,104.87376471532652,105.27569314754163,103.93594246623225,104.68338775634766,302200
2015-12-18,104.63401355643198,104.91606064154139,103.63273241706501,103.8231201171875,904200
2015-12-21,105.16288638162753,105.4026275402576,103.63275850296955,104.26032257080078,393800
2015-12-22,104.52826376211499,105.30389873845606,104.12633531011542,104.18274688720703,253700
2015-12-23,104.4225184581206,104.60585882696171,103.41418946713974,104.1263656616211,393300
2015-12-24,104.01351215593223,104.57761716744002,103.5974888792159,104.18274688720703,116400
2015-12-28,104.1192752405245,105.53657962965406,103.71734683738525,105.51542663574219,221500
2015-12-29,105.76925875113797,106.1500233485037,105.24041245738228,105.74105834960938,210300
2015-12-30,105.74817254980046,106.11005262461818,105.0315042665147,105.10955810546875,265200
2015-12-31,105.04569769902312,105.57078819386179,103.6336474283903,103.66912841796875,366700
2016-01-04,103.0091972825001,103.31432074274596,101.79582778901468,102.78923034667969,443500
2016-01-05,102.78924006033677,104.33611145020643,102.29253873456562,103.9813232421875,492500
2016-01-06,103.77555166668942,104.69800318029317,103.59815756127628,104.61994934082031,273800
2016-01-07,103.09434465953554,103.98841780327848,102.85309129549658,102.90985870361328,316600
2016-01-08,103.39946159557249,103.86778456250588,102.60473958667366,103.08015441894531,502600
2016-01-11,103.48464888619539,104.37872233287034,103.09437959020867,103.76848602294922,334800
2016-01-12,104.57739687988612,104.57739687988612,103.07308721010246,103.88910675048828,399300
2016-01-13,104.05939301394909,105.20891434648603,103.41368660521862,104.17292785644531,573600
2016-01-14,104.39996808882704,105.36499232324188,103.97421796321515,104.34320068359375,377800
2016-01-15,103.82523966448603,104.64834018358245,102.47703780529756,104.12326049804688,422500
2016-01-19,104.485116932792,105.93975060732848,104.39286854309762,105.25855255126953,500600
2016-01-20,104.46384588717233,104.89668795497884,100.62503469221524,103.2504653930664,459200
2016-01-21,103.77554972792403,105.11664870670151,102.8672927913592,103.39947509765625,478000
2016-01-22,104.64831931879908,107.3163333816816,104.13033160378723,106.64222717285156,365300
2016-01-25,105.9255766711911,106.81254727624011,104.37160243878076,105.62755584716797,908100
2016-01-26,105.64879226027094,106.78411842816962,105.4146308321191,106.54285430908203,893600
2016-01-27,106.47192821076302,106.47192821076302,104.36448568943561,105.0811538696289,609400
2016-01-28,105.15215362569622,106.0249297750338,103.95296749020224,104.8967056274414,642100
2016-01-29,105.65594797765917,107.84854782918181,105.03152795248887,107.02543640136719,14539200
2016-02-01,107.14605632378833,108.7922790749959,106.62096579232826,107.84143829345703,953500
2016-02-02,107.91946960217457,108.51551116595716,105.74816760034058,106.72738647460938,715700
2016-02-03,107.12473149856736,108.48711665232598,106.42934977813607,108.09684753417969,620800
2016-02-04,107.52211456002092,108.45165794221033,106.5358037646924,107.49373626708984,497200
2016-02-05,106.91897984390768,107.40858935220984,106.33004088781331,106.94027709960938,623400
2016-02-08,105.78362980062549,106.17389890782806,102.89564923460094,104.47801208496094,488300
2016-02-09,103.68330009367672,105.32952253861716,102.93115084211058,104.14453125,678100
2016-02-10,103.59813975906924,105.51399360285728,101.97321479671227,104.09484100341797,693900
2016-02-11,102.76797138416718,103.74719047215919,102.51252339718138,102.76087951660156,513900
2016-02-12,104.37158215344871,105.04567751681535,101.93774048332142,102.81051635742188,666700
2016-02-16,103.74008306488535,105.7056130191501,102.8247341356789,105.66304016113281,582900
2016-02-17,106.03906986611476,106.81959719568155,104.81859792665897,105.152099609375,600200
2016-02-18,105.2585870019743,107.14606329836,103.90329313918973,105.03861999511719,559800
2016-02-19,104.52056944030537,105.1237026736336,103.85356612451768,104.23673248291016,1520600
2016-02-22,105.08827752939806,106.03910738247855,104.56318705381395,104.74767303466797,397800
2016-02-23,104.64832041659014,106.35840207338316,104.41415891432055,104.5986557006836,388700
2016-02-24,103.88196248317483,105.04566714280993,103.62651459070496,104.0877456665039,405600
2016-02-25,104.81861610285912,106.89766954808657,104.81861610285912,106.74156188964844,919600
2016-02-26,106.86933935254199,106.86933935254199,105.286986459671,105.32955932617188,410400
2016-02-29,105.49272516739879,106.54289523840923,105.0315048248493,105.05988311767578,449900
2016-03-01,105.86169889576823,107.40857016369499,105.72687765498496,107.36599731445312,309400
2016-03-02,105.65592428719629,106.7628725939574,105.61335143448949,106.64933776855469,637800
2016-03-03,106.81964572126469,107.49375208443605,105.7978646162399,106.58549499511719,558100
2016-03-04,106.49321854956679,106.86929314409007,105.44304859659289,106.18809509277344,568400
2016-03-07,105.90429729401401,106.33004754369537,105.37920676304417,105.88301086425781,426800
2016-03-08,105.99649042300393,106.6067263547166,105.48559472076667,106.23065185546875,439400
2016-03-09,106.63513192687773,107.15311962547032,105.82621532919894,106.19519805908203,314800
2016-03-10,106.66353523939311,107.45825738434627,105.66302986437212,106.70610809326172,276700
2016-03-11,107.72786473526773,108.08974470231861,107.35177938519406,108.06135559082031,290400
2016-03-14,107.86272005942692,109.97016313436534,107.52921823765026,108.55101013183594,364700
2016-03-15,107.8910823846623,109.63663408093588,107.8910823846623,109.23927307128906,313800
2016-03-16,109.06797310158724,111.0598491516974,108.2540867411192,110.54581451416016,425800
2016-03-17,110.87418373952607,114.07974711655227,110.58860300734477,113.48719024658203,640700
2016-03-18,113.62285459915367,113.62285459915367,110.99557663018179,111.08124542236328,807800
2016-03-21,110.93845059366693,111.75947216242464,109.95321599612363,110.0031967163086,383200
2016-03-22,110.00316432754201,110.15308465637005,109.23211281220117,109.74614715576172,399900
2016-03-23,109.73905788679237,109.97464707405413,108.53964028267193,108.61103820800781,500500
2016-03-24,108.4682522807164,108.92518161459861,107.96849943902639,108.81808471679688,506900
2016-03-28,109.04651980091046,109.58910689700676,108.30402072857663,109.21785736083984,449300
2016-03-29,109.56058480017239,111.70952748221681,109.09652002719211,111.51676177978516,483700
2016-03-30,111.75234275722323,112.08789337321977,110.9527383414663,111.33112335205078,274900
2016-03-31,111.29543564243933,111.55245292974122,110.58863537891057,111.40966796875,420400
2016-04-01,110.93844190109954,112.48768069855505,110.65287204576636,112.15213012695312,390400
2016-04-04,112.16641987280576,112.8660736938335,111.53101763973321,111.99507141113281,338600
2016-04-05,111.6095969331937,112.07365089561901,111.09556223036726,111.1883773803711,268600
2016-04-06,110.96699913946979,112.29491972014453,110.51722714332288,112.1949691772461,490300
2016-04-07,111.83802940517157,112.23069624125246,110.7599903586539,111.2740249633789,342200
2016-04-08,111.48814492952299,112.32344796722586,111.06692569486567,111.45244598388672,346300
2016-04-11,111.54532299986163,111.8594455720282,111.02414207051905,111.30972290039062,251300
2016-04-12,111.57386752469488,112.18785264703949,110.50296400156782,111.2954330444336,273900
2016-04-13,111.65951188461146,111.79516137752863,109.75330533786081,110.4458236694336,372500
2016-04-14,110.26022226886289,110.89562455434925,109.9532242780989,110.12457275390625,205300
2016-04-15,109.95321463271861,111.21688365818623,109.92466200281878,111.00270080566406,329200
2016-04-18,110.80999223715122,111.18837738037111,110.13174443911845,111.1883773803711,209400
2016-04-19,111.43819109355455,111.44533742067794,110.80278892567895,110.93843841552734,338400
2016-04-20,110.84563438301193,111.31683448097665,109.34637619920473,109.43204498291016,201000
2016-04-21,109.1107728048764,109.26069317176434,106.55488219603473,106.91184997558594,394000
2016-04-22,107.41874875480688,108.13981974598308,106.6191335227765,107.67576599121094,316100
2016-04-25,107.16174030156736,108.93943301308873,107.16174030156736,108.78951263427734,264800
2016-04-26,109.24645154886882,110.11030770610935,108.52536946911819,109.56058502197266,261000
2016-04-27,109.98177538661086,110.69571094784327,109.18216015025192,110.34587860107422,368300
2016-04-28,109.43206404901191,110.46013320776498,109.25358012266713,109.61768341064453,225300
