Date,Open,High,Low,Close,Volume
2016-12-29,46.25800890290251,46.475695173083466,46.14916749781498,46.31243133544922,4680800
2016-12-30,46.34870161146948,46.55731917073516,45.98589583623609,46.10380935668945,7384300
2017-01-03,47.15596086850273,47.61853944355176,46.95641540553737,47.146888732910156,13295600
2017-01-04,47.373639491751476,48.389500607877835,47.24665728473638,48.135536193847656,13759500
2017-01-05,47.999482988420176,48.162746818449286,47.56411392834446,48.126468658447266,8682200
2017-01-06,48.15365953836691,49.060678928081856,48.05388685189756,48.89741516113281,12532400
2017-01-09,48.942779497852754,48.96999244016434,48.271586894260295,48.416709899902344,8835300
2017-01-10,48.57090905618426,48.73417289516351,48.17182159423828,48.17182159423828,8041900
2017-01-11,48.18089713794559,48.33509232340922,47.772737482314106,47.79087829589844,8208300
2017-01-12,47.62760893382785,47.790872777227484,47.31015338277635,47.52783966064453,7368700
2017-01-13,47.70017407908646,48.0085609666754,47.37364637928568,47.999488830566406,6694400
2017-01-17,48.43486610908202,48.93372638335027,48.08112542659454,48.66162109375,9888500
2017-01-18,48.85208978815589,48.879299276517166,47.94506993604755,48.31694793701172,6743100
2017-01-19,48.833948092755335,48.924648692323395,47.972278556834404,48.00856018066406,8320600
2017-01-20,48.27158547930504,48.38949553917928,47.98133947652874,48.25344467163086,7861000
2017-01-23,48.09018843090401,48.30787123724207,47.81808319297853,48.28973388671875,7025700
2017-01-24,48.09019055698113,48.58905075856686,48.06298106998739,48.48020935058594,6321300
2017-01-25,48.734182991702035,49.08792022944086,48.69790136218866,48.85209655761719,6675000
2017-01-26,49.07884943513751,49.087918112121386,48.39858448113359,48.66162109375,6202000
2017-01-27,48.68882601627553,49.051635341704774,48.09926172745453,48.244384765625,7362000
2017-01-30,47.872510244181,48.27160122316655,47.53691384276658,48.14461898803711,9770800
2017-01-31,46.87478092882955,47.981346130371094,46.82943063335777,47.981346130371094,12342900
2017-02-01,48.05391688817809,48.307881368838316,47.71832047301899,48.0901985168457,8810900
2017-02-02,48.0720448937856,48.0811135685329,47.600394226796844,47.89064025878906,7874200
2017-02-03,47.72737787084852,47.89971383628855,47.39178153500036,47.491554260253906,8850400
2017-02-06,47.24665709155668,47.89064025878906,47.210375472556244,47.89064025878906,7355200
2017-02-07,48.13554670894945,48.32602006108056,47.772737358218045,47.899723052978516,6446900
2017-02-08,47.83621832690814,48.924639149450016,47.7999367101553,48.87022018432617,9281100
2017-02-09,48.87022824295536,50.52100401736052,48.87022824295536,50.167266845703125,14345400
2017-02-10,50.457511087045035,51.219407836973666,50.457511087045035,50.992652893066406,14973400
2017-02-13,50.94729274493605,51.10148788665223,50.56634614776446,50.874732971191406,7679800
2017-02-14,50.72054062763315,51.41894622098288,50.63891217516917,51.201263427734375,8891400
2017-02-15,51.0561482568682,51.482445234148216,50.983585007965814,51.37360382080078,6652000
2017-02-16,51.591286527858436,51.62756468978634,50.88380874017284,51.05614471435547,8374200
2017-02-17,50.90194620056532,51.518719892817835,50.66612259353027,51.47336959838867,12638000
2017-02-21,51.13777435211085,52.1082852055009,50.9745105206989,52.02665328979492,10955000
2017-02-22,52.13549971851672,52.951818954299696,52.02665830708102,52.82483673095703,10914100
2017-02-23,52.70693431067446,52.96997094884673,51.94503734976616,52.05387878417969,12316300
2017-02-24,52.053866965907,52.9880962741972,51.76362090003032,52.480167388916016,9684500
2017-02-27,52.28969153456486,52.452955371245665,52.01758283342628,52.32596969604492,4375700
2017-02-28,52.03572632332183,52.19899016840857,51.573147735580115,51.845252990722656,7951300
2017-03-01,52.48015855776709,52.634350240564686,51.99943924080347,52.561790466308594,8558900
2017-03-02,52.68007892698748,52.99852360324165,52.452617452295456,52.58909225463867,6438400
2017-03-03,52.58908581368929,52.58908581368929,51.41538391504104,51.5882568359375,9181600
2017-03-06,51.58826190247627,51.797526037620564,51.43358629862996,51.65195083618164,6896800
2017-03-07,51.597361249513476,51.85212046704751,50.969568814691876,51.451786041259766,7124400
2017-03-08,51.80661633982941,51.80661633982941,51.233416009830435,51.415382385253906,7604800
2017-03-09,51.50636921670819,51.55186081071682,51.03324900328895,51.278907775878906,6165700
2017-03-10,51.397201414307496,51.852124408529136,51.18793378267298,51.34260940551758,8882400
2017-03-13,51.34259022091696,51.69742946849518,51.051439891068895,51.560951232910156,7235900
2017-03-14,51.742926366853105,52.78014995722959,51.606451588048124,52.115962982177734,9286900
2017-03-15,52.43442143124719,52.76196651833419,51.633756048455254,52.46171569824219,10067500
2017-03-16,52.252451425363645,52.51630757496109,51.7065452620743,52.40712356567383,9895000
2017-03-17,52.56179798832736,52.67097852435927,52.14326970788284,52.58909225463867,10791500
2017-03-20,52.771056017151835,53.508032359288215,52.73466135242717,53.38975143432617,13352500
2017-03-21,53.48074848494481,53.68091572201779,52.51631391531065,52.78016662597656,15269800
2017-03-22,49.82315814878575,50.041522684007504,48.9133122818038,49.05888748168945,37413400
2017-03-23,49.68668484616522,50.54193873737767,49.604798576841624,50.37816619873047,23848300
2017-03-24,50.30537308679248,51.533663478956136,50.15069750221977,51.278907775878906,14438600
2017-03-27,50.623831506873614,51.17883812902093,50.53284829407019,50.88768768310547,8663600
2017-03-28,50.942260693721295,51.661036136681275,50.76029086519523,51.51546096801758,7823900
2017-03-29,51.3244057415903,51.95219814673381,51.269813739530896,51.570064544677734,7456200
2017-03-30,51.388093377134865,51.497273907709044,50.77849832141033,50.987762451171875,7210500
2017-03-31,50.95136633996804,50.97866060414138,50.632921688657795,50.70570755004883,5905600
2017-04-03,50.71481319295151,50.76940172693949,50.17800396042027,50.55104064941406,7088800
2017-04-04,50.17800261034847,50.314477412433234,49.886852200956994,50.077919006347656,8843300
2017-04-05,50.014226127974936,50.76939635817381,49.58659747942731,50.02332305908203,7722100
2017-04-06,50.105214414248714,50.89677939089335,49.986933473117574,50.16890335083008,6692200
2017-04-07,50.132504975051695,50.25988630958441,49.83225764919077,50.141605377197266,6078300
2017-04-10,50.04152183208857,50.34177262905861,49.78676610432233,49.950538635253906,5472700
2017-04-11,49.996032478115985,50.10521301337626,49.632092732866234,49.96873474121094,4348600
2017-04-12,49.73218278650933,50.60563412344957,49.58660756368595,50.560142517089844,8504100
2017-04-13,50.414564794395126,50.58743427830496,50.27808651129631,50.35087585449219,5282100
2017-04-17,50.332671169539175,51.26071433506005,50.268982238935564,51.16973114013672,7688700
2017-04-18,50.96957017765943,51.33350647263227,50.76940295941292,51.051456451416016,5651100
2017-04-19,51.0969390945305,51.151531091057734,50.71480553119856,50.8239860534668,5947700
2017-04-20,50.914973219630525,51.5791602773751,50.842187356029754,51.3153076171875,6867100
2017-04-21,51.21522623003493,51.297112499364424,50.6602196791113,50.81489181518555,6055600
2017-04-24,51.07874559834257,51.142434530347565,50.46915054321289,50.46915054321289,10777700
2017-04-25,50.52374794281133,50.74211251286835,50.41456739317637,50.45096206665039,8971000
2017-04-26,50.4600563667232,50.80579880511207,50.15070859990936,50.187103271484375,10936000
2017-04-27,50.20529441302848,50.56013374013818,49.95963561638643,50.46915054321289,8558000
2017-04-28,50.43276719236185,50.52375040970218,50.16891100297271,50.41456985473633,6437700
2017-05-01,50.43275969736003,50.450957032281174,50.02332833860113,50.03242874145508,4881400
2017-05-02,50.15069712955926,50.18709179281018,49.850449834704484,50.10520553588867,7363600
2017-05-03,50.196192372769175,50.31447330154128,49.49561414357677,49.6138916015625,9474700
2017-05-04,49.750377733089756,49.88685601639929,49.31365208560092,49.55931091308594,6830600
2017-05-05,49.50472141761589,49.58660769759937,48.731353695050736,49.0861930847168,13379900
2017-05-08,49.295459642741385,49.59570703672263,48.977014911126844,49.404640197753906,8728100
2017-05-09,49.431917775439075,50.114302039788356,49.2772422040446,49.941429138183594,6441200
2017-05-10,49.95963806552849,50.096116338393394,49.59569831841317,49.64119338989258,5823000
2017-05-11,49.604792328773755,49.604792328773755,48.58576602726754,49.35003662109375,6499600
2017-05-12,49.22266535952565,49.486521522586116,48.940615331442395,49.31365203857422,5606300
2017-05-15,49.24085369914074,49.31364302908115,48.84052279682737,48.92240905761719,8201700
2017-05-16,47.648619429655504,48.56756555136497,47.421157999440325,48.02165603637695,14562700
2017-05-17,48.02167654168018,48.10356283035461,47.130027770996094,47.130027770996094,18341500
2017-05-18,47.284688181470514,47.38477177658448,46.67508967977016,47.02083206176758,22576500
2017-05-19,46.402140415785055,47.41206990957212,46.22927094607218,47.10272216796875,20047800
2017-05-22,47.10271952635987,47.275588986377905,46.76607753757258,46.92074966430664,13671500
2017-05-23,47.29379030731662,47.885191541158,47.20280710401182,47.49395751953125,11087300
2017-05-24,47.53944377663403,47.5849353731721,47.075423938687514,47.32107925415039,9383600
2017-05-25,47.65772223264793,47.848789010670586,47.50304664749662,47.63042449951172,7627500
2017-05-26,47.63042470299614,48.00346133011383,47.521244182343345,47.84878921508789,5921300
2017-05-30,48.003468829656356,48.24003071061247,47.89428829194638,48.149044036865234,8039600
2017-05-31,48.240036121599,48.47659455830268,47.95798260752525,48.21274185180664,8938800
2017-06-01,48.440965334974884,48.66007064779871,47.66495835529874,47.74712371826172,13352100
2017-06-02,48.112303527326716,48.39531484451594,47.80190143427495,48.36792755126953,18511200
2017-06-05,48.386192954316535,48.59617035488354,48.11230953977768,48.395320892333984,5748900
2017-06-06,48.29489275885562,48.47747935410798,47.86580659825722,47.91145324707031,8923000
2017-06-07,48.194484440262016,48.71486407554783,48.15796571573948,48.5961799621582,7438300
2017-06-08,48.5961701029234,49.42695176286657,48.52313615131277,48.568782806396484,7785600
2017-06-09,48.568776235764865,48.81527231900953,48.20359607926549,48.8061408996582,8347400
2017-06-12,48.85178999299121,49.52737227153472,48.84266205579922,49.32652282714844,9180000
2017-06-13,49.326525789573196,49.90168338046606,49.153067111577904,49.5821533203125,8720100
2017-06-14,49.7373530657121,49.91081174519133,49.25349226116403,49.90168380737305,6783900
2017-06-15,49.29913153263283,49.34477818012133,48.139688576821804,48.294891357421875,16041100
2017-06-16,47.24501694890201,47.327182335074355,46.36858848480847,46.6515998840332,25725500
2017-06-19,46.94372682309869,47.674087112027,46.92547095022985,47.49149703979492,11265300
2017-06-20,47.51889054058611,47.59192797206848,46.65159019612327,47.07154846191406,10676500
2017-06-21,47.381969430105755,48.103195198523856,47.381969430105755,48.01190185546875,13021700
2017-06-22,48.02102278616348,48.03928214863239,47.55542123236685,47.838436126708984,10660700
2017-06-23,47.61018461400805,48.313150697534745,47.17196701534487,48.249244689941406,8522400
2017-06-26,48.3405444856404,48.90657065213674,48.08491695672558,48.641815185546875,7966200
2017-06-27,48.55965098995921,48.623557003078766,48.057530822898464,48.340545654296875,7873100
2017-06-28,48.54140062777118,48.943099621960215,48.349682552881234,48.71486282348633,7527200
2017-06-29,48.687471978430395,48.96135542014126,48.377069815793575,48.54139709472656,14801900
2017-06-30,51.67280933279564,54.51207563837781,51.5815160072456,53.86388397216797,46553000
2017-07-03,53.288714517142864,53.873000030081116,53.2521992845465,53.544342041015625,9910000
2017-07-05,53.170032884310736,53.21567953613222,52.503578533775105,52.54922866821289,16167000
2017-07-06,52.44880315119686,52.69529924644348,52.03797632578583,52.18404769897461,9035700
2017-07-07,52.40316688123427,53.0239712109232,52.065373934192074,52.932674407958984,8145400
2017-07-10,52.85051011662648,53.690423308135564,52.658792050372895,53.61738586425781,8942400
2017-07-11,53.44391106704517,53.799959792200625,52.987437628104125,53.11524963378906,7223000
2017-07-12,53.233944549860524,53.63564000423535,53.04222301965246,53.15177917480469,7243100
2017-07-13,53.151768547205705,53.4804299817138,52.887013115783525,52.896141052246094,8108600
2017-07-14,52.90528107940316,53.14264577482666,52.62226624639127,52.950927734375,6345300
2017-07-17,52.950938201641236,53.27046833222494,52.731829338800104,52.759220123291016,6885000
2017-07-18,52.71356261865527,53.02396474565205,52.46706650463283,52.63139724731445,4922500
2017-07-19,52.5857601389175,52.841387736766585,52.39404205249372,52.740962982177734,4451100
2017-07-20,53.97342522080085,54.4025114217078,53.68128246181377,53.95516586303711,11915500
2017-07-21,53.8638816131785,54.77682875916458,53.78171623073508,54.73118209838867,11048300
2017-07-24,54.49380854681373,54.56684598298713,53.64476750568946,53.81822967529297,7498900
2017-07-25,54.15600748104643,54.33859754965206,53.79082734383516,54.219913482666016,5157100
2017-07-26,53.946045400334285,53.98256412092188,53.24307570079913,53.27959442138672,5529500
2017-07-27,53.4986833990845,53.57172081789658,52.94178875241352,53.087860107421875,8259900
2017-07-28,53.08786980360711,53.626508676570076,52.9235390638817,53.562599182128906,5112800
2017-07-31,53.59912087162148,53.97342902562382,53.25220349750385,53.909523010253906,6225900
2017-08-01,53.863880649954545,54.72204969809308,53.772587330035286,54.63075637817383,9051700
2017-08-02,54.36599326848409,54.731173462303175,54.11036922238059,54.58510208129883,4468100
2017-08-03,54.594230445970304,55.260681344678744,54.448159063823475,54.904632568359375,5677200
2017-08-04,54.93202069500761,55.08722349985772,54.43903194944119,54.55771255493164,4106000
2017-08-07,54.612489376919505,54.868113423023004,54.51206464948844,54.58510208129883,4066700
2017-08-08,54.667283659601985,54.88638905476494,54.19255065992564,54.283843994140625,5586400
2017-08-09,54.24731395205714,54.74943763335488,54.10124255821145,54.68553161621094,5310900
2017-08-10,54.48468224444871,54.49381018293612,53.918656027577036,53.92778396606445,5585100
2017-08-11,53.617381798701274,54.11037405964375,53.48956976422361,53.836490631103516,4980000
2017-08-14,54.00081937697719,54.77682297609184,53.98256001807116,54.57597351074219,5900000
2017-08-15,53.809102306101266,53.873008326256574,53.21568876428528,53.46218490600586,8913000
2017-08-16,53.77257778636565,53.90951774194014,53.15177356976896,53.44391632080078,5489600
2017-08-17,53.434788373489056,53.626509895939066,52.42141661634562,52.45793533325195,9148600
2017-08-18,50.075138457779765,50.59551793696392,49.45433425759231,50.16643524169922,22905200
2017-08-21,49.70083271976229,49.70083271976229,48.4866150379829,48.94308853149414,14289300
2017-08-22,49.22609846819763,49.67344401146362,49.107417870744754,49.41781997680664,8212800
2017-08-23,49.226099868596634,49.372174729831954,48.7970171528752,48.94308853149414,6409400
2017-08-24,49.23522627285195,49.27174498444041,48.80614011822766,49.15306091308594,5461900
2017-08-25,49.326535852525815,49.481738686703174,48.87919367704995,49.207855224609375,6416600
2017-08-28,49.3630449474564,49.6917064309074,48.952218093142655,49.052642822265625,5269400
2017-08-29,48.14883326484546,48.276645306082365,47.53715687556135,48.13970184326172,12539900
2017-08-30,48.2036024068809,48.34967379213201,47.70148223774374,47.9844970703125,7434500
2017-08-31,48.1860337911404,48.534146810913185,48.06694534574747,48.378414154052734,7728900
2017-09-01,48.5524646690121,48.96470327549599,48.460857642941924,48.88225555419922,5509800
2017-09-05,48.78148436848408,48.98302401371933,48.4425341879753,48.561622619628906,6306500
2017-09-06,48.66239434346542,48.86393399657474,48.28679994104248,48.332603454589844,7407600
2017-09-07,48.33260253102458,48.41505025166801,47.94784883107787,47.99365234375,6905800
2017-09-08,47.86541793917633,48.103598385562385,47.737166660769596,47.81961441040039,8563300
2017-09-11,47.984499505836396,48.6715627722647,47.929533186471716,48.579952239990234,8649900
2017-09-12,49.25784204226792,49.550988672117896,48.827281400795485,48.91889190673828,7823700
2017-09-13,48.96470205167315,49.13875679468979,48.58910766283854,49.02882766723633,6086000
2017-09-14,49.047151914415714,49.36778000624402,48.66239470963765,49.22120666503906,7497400
2017-09-15,49.34030511035,49.52352268468918,49.02883628234876,49.349464416503906,10046800
2017-09-18,49.34945201745858,49.6151172587728,48.91889484471121,49.010501861572266,8166400
2017-09-19,48.3509366706248,49.51436435393657,48.1035934471253,48.85478591918945,14707200
2017-09-20,49.00134603390134,49.13875656894089,48.5891074396148,49.06547164916992,7058000
2017-09-21,49.05631143111078,49.13875915430596,48.634913510150604,48.72652053833008,8065400
2017-09-22,48.570780170244,49.1112699375835,48.36924054678683,48.77231979370117,10962400
2017-09-25,48.625761586530146,49.06548167879231,48.55247315719412,48.7631721496582,12262400
2017-09-26,48.717357572418884,49.44106492223885,48.53414003524392,49.193721771240234,16183700
2017-09-27,47.79210293613141,48.268467058740676,46.74776768427325,48.250144958496094,36202500
2017-09-28,48.369245057241656,48.57994400387486,47.9386878595929,48.2135124206543,11334700
2017-09-29,48.17687395812844,48.38757292988346,47.416522304131156,47.49897003173828,12189900
2017-10-02,47.78297265451879,47.828776185657595,47.324930353959914,47.51730728149414,7516200
2017-10-03,47.6363910993265,47.68219462262043,47.08674183062974,47.1508674621582,8126700
2017-10-04,47.18748844660594,47.755463080551394,47.086722135341454,47.709659576416016,8204300
2017-10-05,47.645548623165865,47.92953604829658,47.434849628230694,47.80128479003906,5287400
2017-10-06,47.81960486693592,48.05778526578778,47.74631643985255,48.021141052246094,5360300
2017-10-09,47.84707804087168,47.91120365623537,47.178336984518864,47.196659088134766,6875100
2017-10-10,47.251640455987,47.47149878026909,47.059260054008845,47.205833435058594,8372700
2017-10-11,47.07757458883458,47.19666653383382,46.56456958499383,46.74778366088867,9109600
2017-10-12,46.70197811688087,46.83022936227998,46.124844018000516,46.56456756591797,10658400
2017-10-13,46.564570032578374,46.784428323599286,46.170653475366,46.70198059082031,16227900
2017-10-16,46.5370783300723,47.09589027124675,46.390504992599,47.05924606323242,9299300
2017-10-17,47.17835224591769,47.67303871981802,47.06842308324597,47.63639450073242,9492700
2017-10-18,47.801279966828666,48.00281963494613,47.727991544028015,47.91120910644531,10890300
2017-10-19,47.324912724173984,48.369248221271874,47.16001727783389,48.26847839355469,12568200
2017-10-20,48.36009014330594,49.01050914560346,48.36009014330594,48.6074333190918,13020900
2017-10-23,48.60743244189958,49.422746880007466,48.55246612785549,49.157081604003906,12242600
2017-10-24,49.37695276336991,49.46855980962789,48.64408241496683,48.93722915649414,14767600
2017-10-25,48.94638791322611,51.218276719619475,48.25016183869223,50.329673767089844,24804000
2017-10-26,50.622810403855816,52.44581946524271,50.512881280403406,52.04274368286133,22185100
2017-10-27,51.13584021155023,51.63052671605514,50.98010751267941,51.26409149169922,12801800
2017-10-30,51.035052894557715,51.23659254847921,50.23806057295269,50.63197708129883,10169400
2017-10-31,50.15561506910124,50.64113862638905,49.94491610094645,50.3754768371582,9794800
2017-11-01,50.76937756945529,50.842665972581564,50.24720992822247,50.44874954223633,7544500
2017-11-02,50.52204896085316,50.67778160957631,50.00904051086649,50.494564056396484,7250300
2017-11-03,50.522055857140394,51.04422368349937,50.421286014407144,51.03506088256836,9448200
2017-11-06,50.650304746314355,51.41981574307722,50.51289069544851,51.33736801147461,9332200
2017-11-07,51.07169040263697,51.31903353783834,50.40294940505561,50.52204132080078,7774700
2017-11-08,50.38463759246074,51.090022938105314,50.28386775814233,51.08086013793945,7079400
2017-11-09,50.84267717800486,51.621347412627124,50.66862242409442,51.4198112487793,10958500
2017-11-10,51.19079800809343,51.749610059497236,50.952614103600965,51.383174896240234,7535700
2017-11-13,50.98925208744104,51.383168616697084,50.98925208744104,51.2182731628418,10106100
2017-11-14,51.035062638394194,51.46562343776407,50.87016716180934,51.282405853271484,5037500
2017-11-15,51.26407888261061,52.09771549312018,50.4579271786479,51.87785720825195,6610500
2017-11-16,51.868685947783014,52.47330137443088,51.67630910625502,52.42749786376953,8233300
2017-11-17,53.62756605574952,54.53448739165728,53.47182993574918,54.223018646240234,15475500
2017-11-20,53.71003231179546,54.50702480525407,53.11457602113101,54.27800369262695,8480600
2017-11-21,54.076443902432445,54.41539753927898,53.98483688925333,54.40623474121094,9057800
2017-11-22,54.21386415267207,54.360437487368216,53.994002403335884,54.113094329833984,8501300
2017-11-24,54.04897062978903,54.36959871874229,53.96652290768904,54.34211730957031,3400400
2017-11-27,54.23219353182822,54.69023570102511,54.204708625359004,54.6261100769043,7891600
2017-11-28,53.82911086597509,54.59862180254228,53.62757470027754,54.58030319213867,8665300
2017-11-29,54.71771907805022,55.54219641004879,54.71771907805022,55.29485321044922,12022800
2017-11-30,55.20323820620093,56.0735189873718,55.14827538490829,55.34981155395508,12551200
2017-12-01,55.533641190402676,55.5428344221371,54.449074760510776,55.037315368652344,10113500
2017-12-04,55.39577058529023,55.79099537500655,55.120033256839164,55.23951721191406,7513200
2017-12-05,55.74503641473082,55.88290331764226,54.82590970389397,55.533634185791016,8862900
2017-12-06,55.52445121980818,55.92886575957302,54.871872017168116,54.890254974365234,7862200
2017-12-07,55.01893333582528,56.1218862477183,54.82591754044643,55.6990852355957,6113300
2017-12-08,55.60717886829443,56.40681830995627,55.41416305585726,56.34247970581055,6065200
2017-12-11,56.4068079183233,57.188067763035505,56.34246932603046,56.90313720703125,9017800
2017-12-12,56.811226229235714,57.47299511142728,56.66416608806089,57.14210891723633,7358000
2017-12-13,57.18807924436705,59.24692162346106,57.004253155400185,59.0998649597168,16072600
2017-12-14,59.2193375056514,59.605369062390814,58.87007186084631,59.311248779296875,13055100
2017-12-15,59.64213175819122,59.80757484678403,58.96197995503428,59.55022048950195,15659300
2017-12-18,59.67888978682236,59.81676017783896,59.182560586590235,59.5685920715332,12652000
2017-12-19,59.881101595882996,59.917867502721386,58.98954763909634,59.04469299316406,8212500
2017-12-20,59.18257785461376,59.283682370033794,58.43808734323121,58.4472770690918,12468600
2017-12-21,59.090660543261976,59.72486025485836,58.18072350349733,59.531837463378906,14352300
2017-12-22,56.25054560201419,58.401301870820866,55.26708047329644,58.1715202331543,20414200
2017-12-26,57.813077231464135,58.723010801712846,57.730355679060565,58.50242233276367,4563500
2017-12-27,58.41969572406983,58.456458128252535,57.69358477206098,57.85902786254883,8959700
2017-12-28,57.90498349741985,58.19910376802264,57.76711308661658,57.85902786254883,3987200
2017-12-29,58.098006167311596,58.245066320077854,57.49138259887695,57.49138259887695,5222100
2018-01-02,57.767117842649974,58.35536193847656,57.767117842649974,58.35536193847656,6511000
2018-01-03,58.346168518066406,58.51161162163955,57.68439610377382,58.346168518066406,6091100
2018-01-04,58.27264005881759,58.41050697400633,57.491380181319556,58.30940246582031,5780500
2018-01-05,58.54837834291449,59.099856531165784,58.33697959791817,58.80573272705078,11632300
2018-01-08,58.96197971974964,59.47668843225986,58.805726356173224,59.32963180541992,11905700
2018-01-09,59.035514029921075,59.48588417236751,58.33697573891598,58.906829833984375,8771300
2018-01-10,58.7138181737455,59.035514642162326,58.309400157014665,59.02632141113281,5010600
2018-01-11,58.85168517474142,59.10903954492173,58.62190348531177,59.090660095214844,5103500
2018-01-12,59.28367628054559,59.485885290615194,59.11823318252326,59.43992614746094,5135700
2018-01-16,59.5410207477479,60.0741158651809,58.24505236628636,58.29100799560547,9117000
2018-01-17,58.52080202906788,58.833308789407276,57.97852057971152,58.64948272705078,7422600
2018-01-18,58.824112171020296,59.01712794759578,58.401314706276764,58.92521667480469,5656900
2018-01-19,60.0281523353385,61.80206684547764,59.853523060423406,61.77449417114258,12896100
2018-01-22,61.167895726244225,61.425250126696874,60.44178466074913,61.02083206176758,8491800
2018-01-23,61.14950663547926,61.88481090151648,61.0667885870502,61.710174560546875,6412000
2018-01-24,61.893990969905104,62.66606107375478,61.64582983689872,62.50061798095703,7421800
2018-01-25,62.620109043185586,63.08886569474126,61.99510251190511,62.23407745361328,5707600
2018-01-26,62.68444448836746,63.08886252131852,62.427090108264395,62.53738784790039,6290500
2018-01-29,62.335162842683985,62.62928306055829,61.96751081724633,62.11457443237305,5067300
2018-01-30,62.04104980715185,62.78554016087609,61.72855010739894,61.88479995727539,6350500
2018-01-31,62.04108527296501,63.26352611761188,62.01351257926957,62.702857971191406,11036400
2018-02-01,62.1972963780124,62.47303716757034,61.305742439138605,62.178916931152344,5790500
2018-02-02,61.78369903564453,62.30760098381323,61.58149003593374,61.78369903564453,9348300
2018-02-05,61.241405491632904,61.77450062574215,59.182563781738274,59.18256378173828,12549500
2018-02-06,57.42702994101826,60.1292609013184,57.06857112555077,59.945438385009766,13356700
2018-02-07,59.88111536910478,61.43443496912143,59.835156221890834,60.32229232788086,8845700
2018-02-08,60.23037224219075,60.39581533064492,57.40865352027475,57.43622970581055,14121800
2018-02-09,58.603522228799775,60.70832691268653,57.75792727014945,60.19361114501953,13733300
2018-02-12,60.60723508652683,61.4160643015514,60.36826010912185,60.64400100708008,9792200
2018-02-13,60.524490736653455,60.873763364483615,60.138459212359166,60.542877197265625,9538400
2018-02-14,60.40501001040525,62.528190519521104,60.24876014877778,62.46385192871094,8662600
2018-02-15,62.859077409543715,63.19915682900141,61.811273483234714,62.76716613769531,7390200
2018-02-16,62.40870366486508,63.41974162157356,62.261640028495776,62.7763557434082,6842100
2018-02-20,62.16971929247194,62.47303273699884,61.62743799381391,62.0318489074707,4859100
2018-02-21,62.18812459149791,62.51900379841639,61.60907020153286,61.62745666503906,5107900
2018-02-22,61.81127888341937,62.02268113828249,61.34252223994456,61.70098114013672,6515800
2018-02-23,61.93995444226231,62.64768600463867,61.44362512916721,62.64768600463867,4428500
2018-02-26,62.85906471168247,64.16422274047044,62.81310557885198,64.01716613769531,6499500
2018-02-27,64.33889102716796,64.56867278083641,62.5282096862793,62.5282096862793,6843100
2018-02-28,62.59253524434164,62.77636481637186,61.59069037320631,61.60906982421875,6091800
2018-03-01,61.8020690720412,62.19729378063376,60.359040626692426,60.95647430419922,7323900
2018-03-02,59.84097720888657,60.92882054326151,59.19563819158302,60.744441986083984,8380500
2018-03-05,60.36647108756602,60.3756850930183,59.31549067787439,59.97005081176758,8838400
2018-03-06,60.117550368749235,60.255837815674866,59.58284265855239,60.145206451416016,6550100
2018-03-07,59.472215887908874,59.730348693664006,58.900631079742915,59.15876388549805,6457600
2018-03-08,59.51831983554455,60.154437982198004,59.44457261343419,60.02537155151367,5573000
2018-03-09,60.39411784632433,61.31602466783126,60.255830416380114,61.1224250793457,5838400
2018-03-12,61.44510701651576,62.33013695096034,61.1408759983525,61.601829528808594,7522700
2018-03-13,62.04433804837286,62.4038811816978,60.96570161480649,61.00257873535156,5167300
2018-03-14,61.44509762468207,61.675574354681935,60.541625748302295,61.030235290527344,6463800
2018-03-15,61.297595483785244,61.408226857725126,60.96570839555794,61.205406188964844,5260800
2018-03-16,61.13166236300664,61.48199159008677,60.76290512084961,60.76290512084961,12860900
2018-03-19,60.56929305880606,61.15931303429573,60.09912550663308,60.578514099121094,7255600
2018-03-20,60.790529886173374,61.64790339622405,60.78130884979286,61.583370208740234,6906200
2018-03-21,61.51885100731003,61.96136238391935,61.13164476078749,61.168521881103516,5805200
2018-03-22,60.4770984473969,60.98415011631802,59.214090345235334,59.38924789428711,12313300
2018-03-23,61.491202700597775,61.869187999672356,59.426132700716934,59.582855224609375,17343800
2018-03-26,59.997713851504955,60.901178842013444,59.91473855767056,60.75367736816406,10796000
2018-03-27,60.744445925127664,62.35778302261858,60.32036958924675,61.00257873535156,9452500
2018-03-28,61.38978879808027,61.906061543343476,60.17287173943374,60.3296012878418,7208400
2018-03-29,60.569275433695395,61.352901859808,60.48630719578184,61.25149154663086,10748300
2018-04-02,60.818205046754855,60.89195929376361,58.27373979368968,59.11267852783203,12383900
2018-04-03,59.4353432671323,61.51885498123128,59.333932938110316,61.49119186401367,8766400
2018-04-04,60.81820081736657,63.15062420647939,60.781323696426675,63.07686996459961,10275800
2018-04-05,63.150657143170385,64.33069749433905,63.04924676609227,64.15553283691406,9093300
2018-04-06,63.159836657770335,63.8973578755183,61.70322222985138,62.27480697631836,9719300
2018-04-09,63.049218621935,63.196727116783315,61.90605592122921,61.933712005615234,6504500
2018-04-10,62.51449969497426,62.5790328915277,61.29758296454449,61.767757415771484,10098900
2018-04-11,61.38056528944665,61.952143086428855,61.325246090622265,61.61104202270508,5185500
2018-04-12,61.83230611727231,62.689679962813315,61.83230611727231,62.477638244628906,5145300
2018-04-13,62.8002991266488,62.99389872719883,61.74932584732504,61.99823760986328,4300200
2018-04-16,62.51450451445105,62.67123403267018,61.82307434082031,61.82307434082031,6484400
