Date,Open,High,Low,Close,Volume
2017-05-12,35.39711801482318,35.76551236231104,35.39711801482318,35.726322174072266,3460100
2017-05-15,35.72631609551256,36.00065035652783,35.70279959455468,35.906593322753906,2721400
2017-05-16,35.88307972642724,35.99281343971598,35.71064231555327,35.71847915649414,2601800
2017-05-17,35.71848643252568,35.890926868546046,35.65578272216739,35.749839782714844,2096600
2017-05-18,35.781181962678225,36.11038306683382,35.5460348996881,35.77334213256836,2498700
2017-05-19,35.804699094426255,35.95362299136631,35.50684831052675,35.93794631958008,2601100
2017-05-22,35.836049375284524,36.369044210386434,35.828209545051735,36.2906608581543,1937500
2017-05-23,36.33770209492123,36.6747431385901,36.29851190170812,36.45527267456055,1823200
2017-05-24,36.47878037989343,36.69041096020022,36.47878037989343,36.6590576171875,2144000
2017-05-25,36.721757084069154,37.09015134699341,36.60418654634073,37.043121337890625,1819500
2017-05-26,37.07447814941406,37.160698345834405,36.99609778358792,37.07447814941406,1587800
2017-05-30,37.05880583672191,37.32530329790052,37.00393897618687,37.29395294189453,1739800
2017-05-31,37.33314485241847,37.63099268334936,37.24692464187855,37.5526123046875,3893300
2017-06-01,37.52910553736756,37.73289635254479,37.364501928547895,37.725059509277344,3201700
2017-06-02,37.94450973442865,38.01505325181628,37.646658995456534,37.873966217041016,1662600
2017-06-05,37.90532234946423,37.920999020041165,37.48990104424261,37.497737884521484,2806000
2017-06-06,37.5839604221972,37.6074739345198,37.262596130371094,37.262596130371094,3325800
2017-06-07,37.32529508852293,37.67017583891207,37.28610490962025,37.54476547241211,2367400
2017-06-08,37.54476896482964,37.54476896482964,36.82365704786271,37.105831146240234,3152800
2017-06-09,37.01178407446233,37.145031329002826,36.792313611071975,37.113677978515625,2641800
2017-06-12,37.11365871492046,37.25474572886254,36.7060773302195,36.980411529541016,2810000
2017-06-13,36.996215953775234,37.18577944431539,36.86194118693231,37.177879333496094,2179500
2017-06-14,37.406943598477575,37.61230133546978,37.26477169863289,37.41484069824219,2403200
2017-06-15,37.3358470411914,37.620190760096825,37.225269597841375,37.58859634399414,1887800
2017-06-16,37.636004539212905,37.801870777268554,37.51752693316705,37.74658203125,3892400
2017-06-19,37.79395402264286,37.79395402264286,37.47801890064411,37.58859634399414,2526000
2017-06-20,37.612295412081515,37.738670079484606,37.60439831356059,37.65968704223633,1913600
2017-06-21,37.651794732270666,37.738677899052064,37.454334085225796,37.55701446533203,3299100
2017-06-22,37.493820341551974,37.65968652530244,37.367445675883566,37.39113998413086,1558400
2017-06-23,37.3674488345424,37.55700934256366,37.162088102341094,37.225276947021484,2202000
2017-06-26,37.225276503821696,37.62809483832842,37.14629044891161,37.42273712158203,1889900
2017-06-27,37.233169703489985,37.37534157442899,37.0357091064091,37.130489349365234,3473800
2017-06-28,37.25686679491967,37.31215853820271,36.68028216992053,36.7039794921875,2880100
2017-06-29,36.48281464252697,36.49071475278838,36.166879531283286,36.301151275634766,4966700
2017-06-30,36.3643431023376,36.52231217748171,36.23796844482422,36.23796844482422,3300300
2017-07-03,36.35644507063612,36.380142391719154,35.99311828613281,35.99311828613281,1305200
2017-07-05,35.993119383780005,36.04051101438165,35.68508131739371,35.961524963378906,3187800
2017-07-06,35.88254083111091,36.040509915289206,35.7877605858078,35.99311828613281,3091100
2017-07-07,35.99312942385439,36.269573146951956,35.96153499464021,36.08790969848633,3622200
2017-07-10,36.206384453267844,36.2300787668092,35.97732937900014,35.9852294921875,2621500
2017-07-11,36.04841206276034,36.087903586083875,35.86674864506402,35.96942901611328,2178100
2017-07-12,36.24585723876953,36.34853756604047,36.17477132189101,36.24585723876953,2549900
2017-07-13,36.16688867676401,36.25377183355408,35.96942805242659,36.072105407714844,3467200
2017-07-14,36.26166085539087,36.395935616795356,36.18267782845366,36.26955795288086,2366100
2017-07-17,36.30906144109469,36.451233335079756,36.21427816976459,36.42753601074219,3945800
2017-07-18,36.459129559615604,36.71187891774385,36.4117379250878,36.6486930847168,2953600
2017-07-19,36.68818078085517,36.83035265660177,36.546008905108565,36.822452545166016,3843600
2017-07-20,36.88564443938928,37.27266556752182,36.8224555947089,37.225276947021484,3895700
2017-07-21,37.209473614609344,37.454322814941406,37.027810235553176,37.454322814941406,2787700
2017-07-24,37.44642405964916,37.47801847539335,36.9567226676515,37.04360580444336,2135700
2017-07-25,37.06731407421931,37.06731407421931,36.79087036483554,36.885650634765625,1249300
2017-07-26,36.84615209338604,37.335853576660156,36.76716603930319,37.335853576660156,2420600
2017-07-27,37.288456903362835,37.64388656616211,37.04360770133071,37.64388656616211,4247900
2017-07-28,37.61230068957265,37.675489538645266,37.16209068546577,37.24897384643555,2956100
2017-07-31,37.233172117926834,37.44642993816434,37.0910002377685,37.36744689941406,3002200
2017-08-01,37.36745338252361,37.683388605348064,37.28846731705975,37.572811126708984,2704800
2017-08-02,37.42273370209112,37.683380126953125,37.264764619715244,37.683380126953125,1447500
2017-08-03,37.62809028852379,38.007214267220625,37.61229307945189,37.99931716918945,2262600
2017-08-04,37.80975449248008,37.92823205658132,37.63599121494377,37.88874053955078,2225500
2017-08-07,37.89664155890617,38.078304966451014,37.74657257345867,38.07040786743164,1856700
2017-08-08,37.96771557975513,38.26785646941184,37.96771557975513,38.25995635986328,1632900
2017-08-09,38.35475313924224,38.370550350908296,38.102003778605564,38.12569808959961,2584600
2017-08-10,38.07040862149729,38.48112707786815,37.94403394361472,38.417938232421875,3213400
2017-08-11,38.44163165427778,38.44163165427778,37.90454154545061,38.06250762939453,1761900
2017-08-14,38.07040417598786,38.315253390976004,38.062504064724585,38.25206756591797,1848900
2017-08-15,38.10989351882694,38.51271179299089,38.10989351882694,38.489017486572266,1425800
2017-08-16,38.50481537340189,38.686478756166544,38.417932230990644,38.654884338378906,1344000
2017-08-17,38.66278925613841,38.710177875702016,38.394242697575066,38.44163131713867,1760800
2017-08-18,38.51271842886445,38.87604826360665,38.331055017998345,38.7022819519043,2236600
2017-08-21,38.781261840231544,38.96292824932676,38.646990074302614,38.86814498901367,1903300
2017-08-22,38.899742412825084,38.899742412825084,38.646993058493216,38.804962158203125,2257400
2017-08-23,38.83654159960566,39.049799366543596,38.662778355181786,38.994510650634766,1729200
2017-08-24,38.939230100865366,39.112996394739675,38.87604427500814,38.978721618652344,1977100
2017-08-25,39.120885288856236,39.176174004765066,38.986613553937374,38.994510650634766,2099700
2017-08-28,39.08930791480148,39.16829096215164,38.9471360191631,39.12879943847656,1474200
2017-08-29,39.176177698086995,39.25516373755245,39.002414437281644,39.09719467163086,1991300
2017-08-30,39.105096132930264,39.184082181210016,39.01031588800423,39.08140182495117,1988000
2017-08-31,39.136686184858924,39.16038350320323,39.01821164517473,39.09719467163086,3020800
2017-09-01,39.13670614749528,39.184097795347824,38.852362286401736,38.986637115478516,1855100
2017-09-05,39.00242134389438,39.24727057707229,38.8365521381492,39.21567916870117,2429600
2017-09-06,39.310450812177976,39.310450812177976,39.03400420514168,39.14458465576172,1914700
2017-09-07,39.27095973240033,39.452623098045464,39.09719346395314,39.40523147583008,2933600
2017-09-08,39.39735387356298,39.729086354193655,39.27887626590303,39.673797607421875,1647600
2017-09-11,39.59480525751429,39.93443777260186,39.51581919992996,39.89494323730469,2275900
2017-09-12,39.863356987488054,39.90284851488728,38.95503679225371,39.12090301513672,3324100
2017-09-13,39.08930086086036,39.12089226629346,38.71017386556741,38.828651428222656,3153200
2017-09-14,38.89231095135598,39.0753145012712,38.66156615723967,39.06735610961914,3236200
2017-09-15,39.154875991071535,39.16283438186682,38.80478267699814,39.05144119262695,3426700
2017-09-18,39.05145409476322,39.06736481113697,38.34330580662059,38.68544387817383,2843600
2017-09-19,38.72521698451776,38.76500287114318,38.47060309334744,38.542213439941406,3326200
2017-09-20,38.62973853202306,38.72521798486911,38.12051073652804,38.29555892944336,2932300
2017-09-21,38.2716835846341,38.510386749613964,38.16029039310313,38.2000732421875,2516400
2017-09-22,38.3114679720373,38.3114679720373,37.62719206766982,37.72267150878906,3669700
2017-09-25,37.738595285040184,38.06481957786873,37.63515742578113,37.953426361083984,3477600
2017-09-26,37.96933076629275,38.16824804308978,37.834065439747654,37.96137237548828,2570400
2017-09-27,37.69084529278877,37.84202436785256,37.149790049399726,37.42827606201172,3270100
2017-09-28,37.36462127062979,37.77836957863004,37.26914182577953,37.69084548950195,3099400
2017-09-29,37.68289332247159,37.77041741900589,37.53171423382614,37.651065826416016,2821000
2017-10-02,37.77041211524994,37.881805300565446,37.61127769255494,37.68288803100586,2100300
2017-10-03,37.65106222717407,37.70675882232849,37.28505516323452,37.539669036865234,1990800
2017-10-04,37.53968349118745,38.03299768188862,37.42033186405167,38.00912857055664,2513600
2017-10-05,38.009120553805616,38.0170759108257,37.72267913728534,37.85794448852539,2068500
2017-10-06,37.762449363324635,37.84997343746004,37.58740425029013,37.70675277709961,2997100
2017-10-09,37.77042038511783,37.873855202565565,37.69085163873035,37.85794448852539,3548300
2017-10-10,37.88181699296508,38.192127543618966,37.77837913100125,38.144386291503906,2484400
2017-10-11,38.136418772956304,38.55016705363935,38.120505027325805,38.41490173339844,2801800
2017-10-12,38.446732084730876,38.82865290256421,38.31146978966436,38.79682540893555,2702700
2017-10-13,38.86844535817075,39.0514519741465,38.550179448936525,38.677486419677734,3646200
2017-10-16,38.5899637198623,38.70135694393108,38.399001739146016,38.582008361816406,3292000
2017-10-17,38.653610005405845,38.89231015102512,38.48651717175902,38.7650032043457,2808200
2017-10-18,38.65360829822457,38.84456719219126,38.550170460104425,38.77295684814453,1619700
2017-10-19,38.78887573474555,39.202624106811314,38.717265381210375,39.186710357666016,2330900
2017-10-20,39.131000617396474,39.314004118279,39.03552118981348,39.19465255737305,2410800
2017-10-23,39.23443750271969,39.29013408709006,39.067344714372396,39.20261001586914,1870800
2017-10-24,39.38562540906189,39.41745290552612,39.154880612551885,39.353797912597656,3186500
2017-10-25,39.22647945567509,39.345831014788004,38.63768611998315,39.29013442993164,3110000
2017-10-26,39.64820053091851,39.64820053091851,38.97187984136543,39.0275764465332,4394000
2017-10-27,38.948015456692964,39.32197798883619,38.924143312128884,39.15488815307617,3345600
2017-10-30,39.12305388568218,39.26627458735142,39.05940192673874,39.218536376953125,2687200
2017-10-31,39.11509745341524,39.53680115493548,39.07531460076491,39.40153884887695,2827000
2017-11-01,39.51293344900383,39.552716303062326,39.13896794333215,39.17079544067383,2640600
2017-11-02,39.09917312979005,39.71979396193393,38.93208337271074,39.19465255737305,5562100
2017-11-03,39.09123390556055,39.6243308843745,39.09123390556055,39.45724105834961,4203600
2017-11-06,39.489064347894285,39.61637130203757,39.290147042343065,39.306060791015625,2734600
2017-11-07,39.3458407340952,39.974420101588834,39.218533789370646,39.80732727050781,2895600
2017-11-08,39.72776220510227,40.07785554989751,39.72776220510227,39.98237609863281,4501400
2017-11-09,39.81528469759701,40.236988372677,39.81528469759701,40.189247131347656,3693800
2017-11-10,39.942588806152344,40.0778510941361,39.8073234829319,39.942588806152344,3296500
2017-11-13,39.91871606877722,40.45977128304263,39.88689161253081,40.41203308105469,3419300
2017-11-14,40.30064615200991,41.25544676282314,40.29268776028543,41.21566390991211,4216000
2017-11-15,41.35092274165898,41.54984001013302,40.72234344482422,40.72234344482422,3878900
2017-11-16,40.610950260116624,40.78599539241286,40.54729527729134,40.72234344482422,2393000
2017-11-17,40.62686153458134,40.801906656229974,40.41998588821961,40.49159622192383,2185400
2017-11-20,40.51547990864052,40.618917769063245,40.22904150593057,40.25291061401367,2176500
2017-11-21,40.364293530115404,40.443862262147164,40.213117492110214,40.26881408691406,2740500
2017-11-22,40.26880939715738,40.37224721913379,40.06193375320458,40.20515441894531,1928100
2017-11-24,40.31655736036299,40.48365020102182,40.292688255370514,40.348384857177734,956000
2017-11-27,40.427963871111295,40.547312461634824,40.268829381842,40.46774673461914,2516700
2017-11-28,40.6268696021175,40.80191475852597,40.54730086262542,40.778045654296875,2445600
2017-11-29,40.7223587706435,40.961058975599606,40.45978642052534,40.7860107421875,2311500
2017-11-30,40.85761176776108,41.080401205333196,40.690521966009804,41.06448745727539,4456800
2017-12-01,41.13609771426507,41.24749091518439,40.642783666520714,40.865570068359375,3058000
2017-12-04,40.945128542577606,41.04061101385006,40.579121508409514,40.64277648925781,2015200
2017-12-05,40.69847655166352,40.69847655166352,40.10172471386926,40.41999053955078,2762400
2017-12-06,40.507517069928014,40.77008935129947,40.41203761999157,40.65073776245117,2071000
2017-12-07,40.65073766431075,40.65073766431075,40.18129273667086,40.451820373535156,2685800
2017-12-08,40.34838672527215,40.77009348949927,40.24495190869103,40.73826599121094,2742200
2017-12-11,40.5870916774812,40.937188129457205,40.459784704554735,40.929229736328125,3368300
2017-12-12,40.865567966000974,40.89739546040827,40.189247368412,40.21311950683594,3308300
2017-12-13,40.300646031495205,40.59504278444102,40.133553193389155,40.44386672973633,2857600
2017-12-14,40.37225126351017,40.38020661896541,39.91076173095122,40.09376525878906,3269300
2017-12-15,40.061945234104826,40.491607354459056,39.99829327288788,40.404083251953125,4461100
2017-12-18,40.44387246074448,40.46774156875461,39.85507583618164,39.85507583618164,2944100
2017-12-19,39.85506964200266,39.93463534649556,39.18670740445626,39.250362396240234,4071100
2017-12-20,39.210584845524224,39.377677716865115,38.5740499685328,38.582008361816406,5021100
2017-12-21,38.48651240169375,38.82069499233137,38.2875951324589,38.50242614746094,4490300
2017-12-22,38.58996194631942,38.717268915866846,38.33534800722457,38.39104461669922,3095500
2017-12-26,38.33533337442445,38.518336883593115,38.01706455442199,38.05685043334961,2496100
2017-12-27,38.22520760817543,38.353479993776496,38.10495090868791,38.3214111328125,2048400
2017-12-28,38.417619163899836,38.553910309856526,38.257280956781756,38.545894622802734,2405200
2017-12-29,38.5699462890625,38.714253127860395,38.53787742305066,38.5699462890625,2770600
2018-01-02,38.658135498379686,38.77037347510532,38.080908122927234,38.329437255859375,2443400
2018-01-03,38.13702590934971,38.50580869504142,38.0247879361614,38.07289123535156,4114900
2018-01-04,37.92056339200012,38.36951831627104,37.704103145918886,37.7762565612793,2807000
2018-01-05,37.82436348699163,37.96065158560796,37.383427265593085,37.51169967651367,3728000
2018-01-08,37.583844446276544,37.84840489490658,37.439537634931135,37.79228591918945,3837600
2018-01-09,37.80832713824636,37.85643043675083,37.19903398179987,37.351356506347656,3006300
2018-01-10,37.27919998531346,37.34333771131516,36.88636405919081,36.98257064819336,2690000
2018-01-11,36.87833973515844,37.118850034823815,36.38128470808275,36.49352264404297,3020900
2018-01-12,36.437409753845145,36.58973225544801,36.12474600630222,36.1968994140625,3422600
2018-01-16,36.16483242870478,36.51758074146226,35.988456743198505,36.309139251708984,4761900
2018-01-17,36.501549374821025,36.76611292529275,36.357242539701055,36.62982177734375,3839100
2018-01-18,36.54163551173904,36.7099924598375,36.11673071068625,36.38129425048828,4937900
2018-01-19,36.23698522074682,36.55766466552033,36.11672851754737,36.18086624145508,2863600
2018-01-22,36.47749999093345,36.589737963123156,36.172851881950415,36.26103973388672,3106500
2018-01-23,36.333198484040814,36.88637273882343,36.26104505443822,36.65388107299805,3110300
2018-01-24,36.63785013067693,36.742072440762676,36.40535538443031,36.51759338378906,2384600
2018-01-25,36.46948199450233,36.92645259991569,36.397328580055216,36.87834930419922,3688700
2018-01-26,36.854300522188545,36.958519745971536,36.277073185675334,36.637840270996094,2656100
2018-01-29,36.509575340361636,36.533625464886,35.956398010253906,35.956398010253906,3613300
2018-01-30,35.86821185347416,36.35724836388178,35.86821185347416,36.24501037597656,3167300
2018-01-31,36.212931645616294,36.62981767165186,36.02052459252602,36.5897331237793,3526900
2018-02-01,36.613794043327914,36.701981909619334,35.812090616323516,35.92433166503906,4498200
2018-02-02,35.77199748504994,36.0926800023131,35.635709403078934,35.659759521484375,2924400
2018-02-05,35.61165280174,35.87621631177801,34.94624077105429,34.978309631347656,3978800
2018-02-06,34.66564135729834,34.66564135729834,33.57532471589932,34.256771087646484,6022700
2018-02-07,33.32680590312953,34.705736556397156,33.27870260420553,34.040321350097656,3961100
2018-02-08,33.81583907495408,34.601507794110674,33.75972009917538,34.0242805480957,5260900
2018-02-09,34.0804029357342,35.002362872834674,34.032302699254075,34.75383377075195,5456100
2018-02-12,34.90615834950242,35.274941090558876,34.50530674620062,35.0825309753418,4518300
2018-02-13,35.21080528151793,35.39519972033215,34.66564988496593,35.24287414550781,3409900
2018-02-14,34.98632244271093,35.08252595743181,34.64158986851863,34.64960861206055,4261400
2018-02-15,34.71375350896015,35.43528772784088,34.52936211041408,35.427268981933594,3736300
2018-02-16,35.37915896509574,35.98043629529262,35.31502124857918,35.82009506225586,3592600
2018-02-20,35.80406765235675,35.900271187737225,35.1546869074642,35.37114715576172,3454700
2018-02-21,35.29099161474854,35.747962406235736,35.034446716308594,35.034446716308594,4723000
2018-02-22,35.058487635213645,35.347101334705904,34.87409622903928,34.962284088134766,3439900
2018-02-23,34.986317216762245,35.932326968598964,34.986317216762245,35.892242431640625,3326700
2018-02-26,35.948373213075975,36.01250788164279,35.643725127181945,35.707862854003906,3078900
2018-02-27,35.62770564710482,35.82813154015206,35.00237783943949,35.034446716308594,4395700
2018-02-28,35.13865499437169,35.242874215162,34.68168132725071,34.697715759277344,3958600
2018-03-01,34.70573800445,35.22684333571994,34.344970893105874,34.60953140258789,4228700
2018-03-02,34.57745990527357,34.96227707464981,34.19264273589733,34.49728775024414,4515100
2018-03-05,34.37703414818177,35.290975308878046,34.29686199305183,35.13865280151367,4149200
2018-03-06,34.970293449672816,35.13865344942252,34.32893148808249,34.401084899902344,4723800
2018-03-07,34.30487920033718,34.53737385241238,34.128503525210505,34.24876022338867,3444300
2018-03-08,34.38504732794807,34.75383003989706,34.184621542116474,34.577457427978516,2844500
2018-03-09,34.53737755552144,34.70573450441826,34.29686413337717,34.697715759277344,2384000
2018-03-12,34.67365933180588,35.17873314485794,34.65762490269657,35.002357482910156,3242000
2018-03-13,34.67367286712079,35.178746877334994,34.66565717856443,34.88211441040039,4738600
2018-03-14,35.00342208403154,35.41589483222331,34.98724637967106,35.21370315551758,2768300
2018-03-15,35.17327077053878,35.56147847845369,35.04386820123381,35.30267333984375,3970200
2018-03-16,35.36737186702711,35.77175526786465,35.36737186702711,35.690879821777344,6698500
2018-03-19,35.60999018720004,35.949673742293605,35.49676336390203,35.72321701049805,3357900
2018-03-20,35.76366836633518,35.9658600634127,35.63426580361359,35.796016693115234,3539900
2018-03-21,35.82027862561965,36.38641594438965,35.747489497703505,35.957767486572266,6089700
2018-03-22,35.9254176094342,36.54816837811737,35.87689357888767,36.04673385620117,5061500
2018-03-23,36.1842244853496,36.37832677084014,35.31075494504156,35.375457763671875,4278800
2018-03-26,35.50486467068176,35.84454525455479,35.432075533394595,35.69896697998047,2924300
2018-03-27,36.00628708594469,36.790791624741544,35.682779232676005,36.48345947265625,4414400
2018-03-28,36.63712796425527,36.80696821723052,36.31362316123572,36.66947937011719,4727900
2018-03-29,36.74227711952585,37.098133411979155,36.47538258628543,36.78271484375,3709400
2018-04-02,36.879753722332055,37.033421342511495,36.13568997165112,36.35405731201172,3007100
2018-04-03,36.443024693687036,36.742267476651236,36.20848163546113,36.556251525878906,3288800
2018-04-04,36.402592336321774,36.68566256764278,36.15187660267234,36.56434631347656,3373000
2018-04-05,36.57243450954562,37.07386904559696,36.20039944873296,36.952552795410156,3988900
2018-04-06,36.96064368085184,37.195186795227876,36.70183854954053,36.774627685546875,3618900
2018-04-09,36.758452284086346,37.04151943468085,36.58861199372964,36.806976318359375,2672900
2018-04-10,36.70993023780027,36.85550853113889,36.35407390141754,36.41877365112305,3700300
2018-04-11,36.305536289314006,36.71800902970822,36.21657145961329,36.265098571777344,2973600
2018-04-12,36.33788719312488,36.41067631776074,35.52912051281531,35.60190963745117,3252600
2018-04-13,35.60190609282738,36.11951622305881,35.60190609282738,35.97393798828125,3381100
2018-04-16,36.11144688896494,36.70184641410621,35.982044295580565,36.620967864990234,3900600
2018-04-17,36.726093951157,37.001074739294175,36.515815976793256,36.887847900390625,3171100
2018-04-18,36.97681295416805,37.21135294253946,36.62904304099665,36.65330505371094,1949500
2018-04-19,36.51582429011422,36.758453726602546,36.36215661501775,36.70992660522461,2608400
2018-04-20,36.790797726741935,36.84741114767374,36.36214928728678,36.47537612915039,2979300
2018-04-23,36.59670221494063,36.85550737605342,36.49156165411328,36.64522933959961,2482700
2018-04-24,36.70992632814888,37.243712318474614,36.62096148222782,36.9444694519043,4308900
2018-04-25,36.90402322329914,37.26796883402201,36.70991786918031,37.017250061035156,3551200
2018-04-26,36.936381788832676,37.720886646726164,36.83124431617539,37.59148406982422,2823700
2018-04-27,37.4782531782841,38.319371380473065,37.47016686787095,38.09291458129883,3352500
2018-04-30,38.181883720809296,38.3112862983926,37.85837881945143,37.88264083862305,2881300
2018-05-01,37.89072811556979,37.95543094861077,37.68045007858841,37.72897720336914,2412700
2018-05-02,37.704706757718704,37.80176099353297,37.40546391029249,37.64000701904297,2652600
2018-05-03,37.56722205078035,37.77750008129571,37.14666290454883,37.59148406982422,3384400
2018-05-04,37.72088755540387,37.75323897170888,37.41355527090796,37.51869583129883,3594800
2018-05-07,37.56721575496249,37.64000488509629,37.19518379436762,37.30841064453125,1981700
2018-05-08,37.18709560925458,37.30032246310245,36.27318829788192,36.39450454711914,4135800
2018-05-09,36.40259946488905,36.46730230250165,36.0548325109252,36.240848541259766,3378700
2018-05-10,36.459202281164664,36.70183166057722,36.2731832355751,36.5966911315918,2255600
2018-05-11,36.65332067990083,36.73419614689426,36.53200439420937,36.604793548583984,1970600
2018-05-14,36.645224209448926,36.726099654024175,36.135700270063566,36.402591705322266,2311500
2018-05-15,36.111434245897044,36.32979853905512,35.868801768698994,36.030555725097656,2440700
2018-05-16,36.06291420383926,36.10335192956704,35.65853077616006,35.787933349609375,2382000
2018-05-17,35.804102240130575,35.90115338043963,35.391629494716845,35.448246002197266,2176100
2018-05-18,35.4886950598338,35.690886799783534,35.13283562299356,35.343116760253906,2235000
2018-05-21,35.36735707987998,35.42397048551104,35.00341155425229,35.221778869628906,2230600
2018-05-22,35.197531706858754,35.504863956466764,35.12474257103582,35.3511962890625,1941000
2018-05-23,35.456340566387595,35.89307542725572,35.375465111501285,35.87689971923828,3139800
2018-05-24,35.909242338174565,36.29744997988671,35.78792610036448,36.265098571777344,3068100
2018-05-25,36.24084282250987,36.637136842148564,36.24084282250987,36.54817199707031,2477900
2018-05-29,36.50772630592721,36.863585608585566,36.35406175217924,36.5966911315918,3154200
2018-05-30,36.588605099688394,36.97681272672912,36.402586052689735,36.887847900390625,2378400
2018-05-31,36.86357913390995,37.09811907786779,36.61286040427295,36.8150520324707,3149700
2018-06-01,36.887849333572724,36.887849333572724,36.09525834525383,36.18422317504883,2406500
2018-06-04,36.16805321698674,36.33789350892326,35.58574011868946,35.69896697998047,3221600
2018-06-05,35.69088027398349,35.80410713402051,35.0357780456543,35.0357780456543,3849300
2018-06-06,35.04387612534611,35.06813814845172,34.20275769207002,34.25128173828125,4714800
2018-06-07,34.34023315263616,34.85784334415661,34.18656859115356,34.550514221191406,2907300
2018-06-08,34.550514221191406,34.550514221191406,34.550514221191406,34.550514221191406,0
2018-06-11,34.61520969338115,34.6394747891981,33.96011072511829,34.07333755493164,3060700
2018-06-12,34.057172599004474,34.51008006116585,34.02482118450703,34.437294006347656,3152700
2018-06-13,34.413026834419,34.607132224535896,34.19465942748768,34.372589111328125,2746600
2018-06-14,34.49499764223372,35.06624260096718,34.39707091340457,34.98463439941406,3827800
2018-06-15,34.96014734911572,35.44162475800942,34.74797228844933,35.36001968383789,6558500
2018-06-18,35.327375194150136,35.702763503285105,35.29473192039042,35.580352783203125,2749700
2018-06-19,35.35186951983004,36.22505718982449,35.35186951983004,36.06184387207031,3471300
2018-06-20,35.71093473938999,35.91495059924559,35.53956216423967,35.80886459350586,3492400
2018-06-21,35.768055710632424,36.053676618640914,35.564039886902236,35.78437423706055,2443700
2018-06-22,35.898625713298365,36.029195715964306,35.653804234394606,35.78437423706055,5380900
2018-06-25,35.882301926010776,36.902380983602306,35.82517774782839,36.84525680541992,3675200
2018-06-26,36.926858989506684,37.22880149522992,36.698362294692764,36.99214553833008,3951300
2018-06-27,36.90239055467071,37.3349031910958,36.79630143351615,37.28593826293945,3234700
2018-06-28,37.383870121013906,37.73477767566987,37.188013510936194,37.26145935058594,3003500
2018-06-29,37.14720859807817,37.506275395197214,36.83710361559104,37.27777862548828,3038200
2018-07-02,37.40834406812625,37.759251557477704,37.294095697274074,37.72660827636719,2826200
2018-07-03,37.70211357723613,38.053020938194194,37.57154361360291,37.742916107177734,1811300
2018-07-05,37.816366141898,38.036703563901675,37.61235035630577,38.020381927490234,2574300
2018-07-06,38.101989225264084,38.42025648435323,38.028543413633365,38.32232666015625,2193800
2018-07-09,38.28969036419448,38.314174381223246,36.75549352855705,36.85342025756836,4289700
2018-07-10,36.722855597799146,37.53075979068615,36.526998998208796,37.28593826293945,2816400
2018-07-11,37.375700240654396,37.91430191896604,37.343056960021066,37.857177734375,2138700
2018-07-12,37.83269737297261,37.93062410324238,37.596038254538925,37.816375732421875,3523200
2018-07-13,37.90614228926602,38.004069017185756,37.53891316827382,37.75925064086914,2175900
2018-07-16,36.796289630485354,37.82452788766354,36.796289630485354,37.596031188964844,2579800
2018-07-17,37.74292773353084,37.76740863643021,37.40834190409011,37.42466354370117,2354900
2018-07-18,37.498107915610824,37.53075119357084,37.057433002253596,37.22880554199219,2434400
2018-07-19,37.20432932982215,37.685806844804766,37.20432932982215,37.46546936035156,2924200
2018-07-20,37.46546188229025,37.46546188229025,36.8044495608679,37.23696517944336,4038900
2018-07-23,37.245134499066864,37.30225869020375,36.76365695017387,36.951351165771484,2481700
2018-07-24,36.84526042850675,37.204327171394574,36.347461301366764,37.16352462768555,4474400
2018-07-25,37.106406419102925,37.481794862529796,36.98399565522958,37.28593826293945,3952900
2018-07-26,38.15912352506145,38.36313937672312,37.46547087462575,38.25705337524414,4024600
2018-07-27,38.32232441851727,38.47737840790902,37.83268777830944,38.020381927490234,3089800
2018-07-30,37.9795703942359,37.98772965399148,37.547054914396014,37.77555465698242,3177800
2018-07-31,37.89797826854577,38.28152901305748,37.7918922816661,38.240726470947266,3657100
2018-08-01,37.9795884802327,38.06119356878145,37.432824425245435,37.857177734375,3581500
2018-08-02,37.857176645492,38.20808411962073,37.514431547804115,38.02854919433594,3273300
2018-08-03,38.04486883436643,38.640594648820155,37.808212851607905,38.50186538696289,2865600
2018-08-06,38.55084066124741,38.803818350961826,38.46107317920611,38.58348083496094,2375200
2018-08-07,38.57531265865909,38.62427757747092,38.093835185963265,38.5181884765625,3726200
2018-08-08,38.40393289178391,38.70587538510051,38.240719639465745,38.61610794067383,2910600
2018-08-09,38.648757761945014,38.91805702781818,38.49370374510694,38.877254486083984,2870500
2018-08-10,38.95070031001551,39.383212855899764,38.73036284898928,38.7874870300293,2286200
2018-08-13,38.86093285037138,38.95070031001551,38.62427686307747,38.7874870300293,3156400
2018-08-14,38.7303581237793,38.9914980946837,38.64875305025942,38.7303581237793,2308300
2018-08-15,38.78748989753362,39.39953740795396,38.64876062276163,39.08943557739258,3259900
2018-08-16,39.138396126482874,39.391376876675295,38.860934472832476,39.30976867675781,3997900
2018-08-17,39.27713337664585,39.6362001616711,39.1710442601249,39.4077033996582,3478400
2018-08-20,39.530102852153156,39.579067768022426,39.26080359745783,39.35873031616211,2384200
2018-08-21,39.29344833220827,39.35057251299085,38.860932675238836,39.105751037597656,3311200
2018-08-22,39.0975968944974,39.138399441394746,38.51003025746437,38.70588684082031,2746700
2018-08-23,38.74669154310886,39.16288563850412,38.64876480250084,38.91806411743164,2914300
2018-08-24,38.91806695673574,39.2036910478133,38.705891817766435,39.130245208740234,2015100
