Date,Open,High,Low,Close,Volume
2017-08-03,117.89655009990366,117.92980165392864,116.54131774310711,117.58891296386719,1419300
2017-08-04,117.73025972382477,118.9441380133162,117.54734447144828,118.79448699951172,1223300
2017-08-07,117.79677712458317,118.48686426292376,117.09838026888598,117.78846740722656,1335600
2017-08-08,118.0212786671434,118.0212786671434,117.17321800444621,117.51410675048828,1009500
2017-08-09,117.43925854079652,117.87991456676573,116.64108171480892,117.00691223144531,1306600
2017-08-10,116.84896499963772,117.10671851165085,114.19671853274033,114.2964859008789,2062200
2017-08-11,114.83689821423174,115.50204353912001,114.57084769623155,115.03644561767578,964300
2017-08-14,116.03413894423466,116.30020210682522,115.45214163430512,115.61011505126953,777800
2017-08-15,115.61844500078637,116.15888113690325,115.56025160290454,115.64338684082031,1165000
2017-08-16,116.00923533241713,116.55798127112392,115.48543123759755,116.4249496459961,1091400
2017-08-17,115.19441811360737,115.52698443002456,113.18236272012238,113.23224639892578,1633300
2017-08-18,113.05765997024976,114.32974474138946,112.69182934832313,112.79991912841797,1123700
2017-08-21,112.74169921875,113.10751706808595,112.30104316954467,112.74169921875,1150600
2017-08-22,113.21561012685987,114.80364150570999,113.03269485355821,114.62903594970703,918900
2017-08-23,114.06367030245073,114.29646925192556,113.44009896923077,113.47335052490234,729000
2017-08-24,113.69784766501326,113.83087927013469,112.82484520046803,112.9661865234375,740900
2017-08-25,113.66460645339454,114.22166207813059,113.44011718514192,113.74774169921875,621700
2017-08-28,113.99717609530097,114.3131230236812,113.24057302291342,113.51494598388672,591800
2017-08-29,112.96617399513163,113.9805176701524,112.40911848288098,113.7809829711914,912100
2017-08-30,113.6978614964622,114.08863395492415,113.32372116231177,113.8558349609375,1016900
2017-08-31,114.24661480728885,114.54592963128347,113.88078416834048,114.32975006103516,867800
2017-09-01,114.73714010497675,115.28588599373937,114.39625135408546,114.50434112548828,706700
2017-09-05,114.17176909422959,114.56252882230396,113.10752892965785,113.44841766357422,1069800
2017-09-06,114.03038209179729,114.23823915918051,113.55647457518961,113.82252502441406,1097300
2017-09-07,114.11356133529257,115.32745252431131,113.63133128412578,114.84522247314453,1219400
2017-09-08,114.6041176347675,116.74089527211584,114.6041176347675,116.43325805664062,1302900
2017-09-11,117.1233364106366,117.6720823013792,116.72425425672967,117.66377258300781,1125300
2017-09-12,117.90485390838325,118.77785622523125,117.52240396660335,118.76954650878906,810900
2017-09-13,118.47025549795944,119.06056264822837,118.17925043858122,118.89427947998047,753200
2017-09-14,118.71140032076059,120.94794577121415,118.31231805817966,120.6153793334961,1901400
2017-09-15,120.53217029057369,121.24719918720095,119.63422613993086,121.08922576904297,1915700
2017-09-18,121.37192804385221,122.25324021794229,121.072613278445,122.17010498046875,712000
2017-09-19,122.30313393572892,123.134562412011,122.13683809119912,123.0514144897461,1025700
2017-09-20,123.15949719185967,123.28420638151695,122.44446823577894,122.85186004638672,932000
2017-09-21,122.85184577697385,123.1345410516799,122.4527637298335,122.50264739990234,825700
2017-09-22,122.51099762215712,122.98490528201462,122.33639205067756,122.55255889892578,793200
2017-09-25,122.50265187751862,122.68556713218321,121.44674699156126,122.2781753540039,1112100
2017-09-26,122.48601454626579,122.74375527110608,122.06197802396505,122.2947769165039,617900
2017-09-27,122.74378297754741,123.1428650710417,122.11188925237452,122.85186004638672,931600
2017-09-28,122.78497373463831,123.37007233249685,122.3921276492944,123.03572845458984,697500
2017-09-29,122.82682822279696,123.74625839310265,122.55099917170526,123.67103576660156,1006100
2017-10-02,123.67102500977491,125.50987243652344,123.67102500977491,125.50987243652344,1180900
2017-10-03,125.55164111072395,126.10328629711127,125.02505737189522,125.20057678222656,1586300
2017-10-04,125.19218256832518,125.66025118339167,124.93307406740718,125.3844223022461,1376100
2017-10-05,125.44296016031723,127.56598969598119,125.22564619333289,126.62985229492188,1336300
2017-10-06,126.29553085403028,126.78030722116235,125.98626113220482,126.738525390625,801000
2017-10-09,127.13140975711833,127.25678079426375,126.42929368734292,126.79706573486328,750900
2017-10-10,127.46571514933525,127.46571514933525,126.52957758490203,126.73017120361328,930200
2017-10-11,126.73018002675376,126.75525423083836,126.1032994168012,126.5797348022461,974300
2017-10-12,126.42922937712801,128.1761457142533,126.24534344690429,128.07583618164062,814700
2017-10-13,128.71948611771774,129.03710971017128,127.61617011482771,127.73320007324219,702400
2017-10-16,128.27648202296734,128.5523110033031,127.90035623302505,128.22633361816406,535800
2017-10-17,127.91709748532924,128.20964692879505,127.59112001451476,127.94218444824219,725900
2017-10-18,128.0842318874356,129.04544357907193,127.66631154256474,128.51885986328125,785500
2017-10-19,128.1260697506679,128.51056224781811,127.60785237765545,128.28488159179688,876200
2017-10-20,129.00365117448368,129.65560590318955,128.57737700691965,129.58038330078125,1477800
2017-10-23,124.8327843147984,131.46099338649813,124.07216639557956,129.98155212402344,2293900
2017-10-24,130.91776035730064,133.19960237538533,130.39117652469662,132.41390991210938,2129300
2017-10-25,132.2048978350323,132.23833859911625,130.43291995602158,131.67831420898438,1621700
2017-10-26,132.62279871018336,132.88190720131885,131.58635199172866,131.64486694335938,950400
2017-10-27,131.64491254735634,132.9989704237328,131.62819216196783,132.94882202148438,1136500
2017-10-30,132.4389636772071,132.7816614440702,131.50282612276905,131.51954650878906,979100
2017-10-31,131.72016405165127,131.96256505426052,130.80910053379438,130.82582092285156,1015900
2017-11-01,131.19356575724478,131.25206797593526,129.53023812372453,129.65560913085938,1725100
2017-11-02,129.90638691001973,131.23537083672787,129.29622664402058,131.21029663085938,883900
2017-11-03,131.21864409335885,131.72014089161763,130.55832275786258,131.47775268554688,1031300
2017-11-06,131.6449225630245,132.2550827599973,130.8926709642316,132.0544891357422,1061700
2017-11-07,132.04614740593172,132.41391945814206,131.43598709417572,131.9207763671875,570100
2017-11-08,131.4694214456464,132.02944612277133,131.32733001025926,131.77032470703125,425800
2017-11-09,131.0347674302444,131.0849158382463,129.73921162321471,130.6837158203125,1160300
2017-11-10,130.1905451318604,131.57804377921957,130.15711711499554,131.34400939941406,757000
2017-11-13,130.6335311308231,132.1296930543148,130.44129135013267,131.73684692382812,916800
2017-11-14,130.85921444448698,132.63119259974647,130.66697465973556,132.51417541503906,1084100
2017-11-15,131.92072314241668,131.92072314241668,129.8561958445801,130.26576232910156,918500
2017-11-16,130.49144067158133,132.42223056907312,130.25740630545604,131.99595642089844,839500
2017-11-17,131.20191800838336,131.77028357250612,130.79235146676515,131.34400939941406,793200
2017-11-20,131.67832300869253,133.39179879593527,131.26876927565442,132.77328491210938,713800
2017-11-21,132.97390285493583,133.70109298555965,132.90703406396366,133.28317260742188,851700
2017-11-22,133.149438218381,133.62586082884533,132.36374584801436,133.41690063476562,744700
2017-11-24,133.73449133645573,134.12733742506978,133.44194203509124,133.6007537841797,346200
2017-11-27,133.80139509942506,134.6539562757217,133.60915528895762,134.419921875,759600
2017-11-28,134.77931820355585,137.52922860355125,134.36975165295337,137.4790802001953,1609800
2017-11-29,137.49582747376718,138.7997372316754,136.47610055972714,138.6492919921875,1455600
2017-11-30,139.02538070033415,141.69171448840183,138.64088837894855,141.46603393554688,2090300
2017-12-01,141.51620417191324,141.83382775798535,135.87427875737987,137.80506896972656,1913600
2017-12-04,139.5018067120884,141.17348809990932,138.79134977461462,138.93344116210938,2221600
2017-12-05,139.61051672161122,140.00336299929606,137.78838952206968,137.93048095703125,1118400
2017-12-06,139.18420642141672,139.81108698914275,138.0056678931515,139.0003204345703,978500
2017-12-07,138.67431432446247,140.21225793777322,138.67431432446247,139.1591033935547,872400
2017-12-08,138.9919250736562,139.57702368547055,138.7913314960423,139.1591033935547,1178700
2017-12-11,139.91973547960023,140.06183962956385,137.4205798169122,137.9387969970703,1844600
2017-12-12,138.197905179625,138.44865995293281,136.8605676451792,136.9775848388672,1481300
2017-12-13,137.16977153239287,138.09755490669343,136.60975998270337,136.92738342285156,2143100
2017-12-14,137.38717136433678,137.88868103040798,135.89937550995825,135.94952392578125,979400
2017-12-15,137.08617770239127,138.5071165677944,136.7016982653787,138.05575561523438,1985400
2017-12-18,138.47372052892814,139.2259847748281,138.3149087629965,138.79969787597656,1330000
2017-12-19,139.5269175091851,140.31261000816735,138.80810656764496,139.9699249267578,1004100
2017-12-20,140.37941100295063,141.1651031224129,140.1119486719779,140.88092041015625,1057500
2017-12-21,141.2571071580373,141.4242727814049,140.23738027539943,140.63858032226562,829500
2017-12-22,141.1150033427538,141.1150033427538,139.54361856252996,139.69407653808594,623400
2017-12-26,140.02007325929057,140.53829054388305,139.33467758903066,139.6690216064453,524000
2017-12-27,139.66900233447967,139.79437335251097,139.00868096239907,139.69407653808594,1215900
2017-12-28,140.33226721834097,140.33226721834097,139.60168025874611,139.99636840820312,866800
2017-12-29,140.626160774508,140.71012905375528,139.94594467442556,140.11390686035156,724300
2018-01-02,140.5002137739085,140.65137720500755,138.2664495720122,138.787109375,1281100
2018-01-03,138.42605237802718,139.51774307526156,137.65347462049638,139.36659240722656,1547300
2018-01-04,138.56037383713146,140.1727111950446,138.14888690188866,139.52609252929688,1392200
2018-01-05,140.00479046336505,140.32390336885737,138.33366342370917,139.42535400390625,1442600
2018-01-08,139.4589422177465,141.60031985724595,139.2237976411503,140.7185821533203,2292300
2018-01-09,140.81931672128633,142.28889630667848,140.68495208390124,141.8018341064453,1116500
2018-01-10,141.73469237091365,141.73469237091365,139.95440526381796,140.500244140625,1027200
2018-01-11,140.558981217984,141.9865701303269,140.23986843492858,141.9193878173828,830200
2018-01-12,142.26374297379496,144.03563706515163,142.03700418866498,143.1958770751953,953200
2018-01-16,143.9516718903654,144.3715519318658,141.70112101850955,142.1042022705078,1365300
2018-01-17,143.2042661769739,144.43871435381635,142.80118498057234,143.61575317382812,1135800
2018-01-18,143.60736251770206,144.6150848355571,142.56606824937683,143.02793884277344,918800
2018-01-19,143.71652061802462,144.97616057183942,143.37221595535573,144.79141235351562,1245400
2018-01-22,144.79138896758352,145.60595703125,143.54014220261624,145.60595703125,1141500
2018-01-23,145.471615078209,145.74873740417036,144.60666333977818,145.328857421875,1497400
2018-01-24,147.80613147797115,149.18333716500817,144.88377069108162,145.9166717529297,2294700
2018-01-25,146.29458150332198,147.36106737731714,144.13639235535538,146.75643920898438,1535500
2018-01-26,147.411484814983,150.2330793113655,146.739686974572,150.21629333496094,1851000
2018-01-29,149.9559382038596,150.37581817264854,147.94050666544095,148.55352783203125,1507600
2018-01-30,147.5793936516948,147.86490891185932,146.38693625890375,147.11752319335938,1360100
2018-01-31,147.77254523292982,148.1168498546519,145.23646683968053,145.84109497070312,1529400
2018-02-01,144.94256093383797,146.65566545715177,144.2035681363949,145.34564208984375,1263000
2018-02-02,144.36312444150133,145.4883996084909,142.63322113415816,143.0782928466797,1518800
2018-02-05,142.36450853816308,143.8508872922112,134.72268758641601,135.3021240234375,2068100
2018-02-06,132.85842551577488,138.56038986048165,131.22088338462976,137.83819580078125,2478200
2018-02-07,137.42672390049216,140.78576402333925,136.98165210931265,137.25038146972656,1631700
2018-02-08,137.2168010217266,137.64508689163452,130.97738936525226,131.1285400390625,2062600
2018-02-09,132.84161274192417,135.66320635090258,129.86885569678915,134.4707489013672,2279700
2018-02-12,135.21817822563983,137.07404091673905,133.80737455970012,135.5540771484375,1766400
2018-02-13,134.6722768683515,136.32660472208534,134.54631802211506,135.91513061523438,1205000
2018-02-14,134.7730549403632,136.99002030023274,134.68907383486032,136.43577575683594,1348900
2018-02-15,137.30079345516017,137.8886230356485,135.66326361889844,137.1832275390625,1118900
2018-02-16,136.8136672355876,138.40921856897634,136.3098190358737,136.50296020507812,1613600
2018-02-20,135.69680216225322,136.91445148139832,134.90742578862663,135.4868621826172,1537300
2018-02-21,135.6800293567012,138.01456113170875,135.38610823119964,135.41969299316406,1225300
2018-02-22,136.2762396698631,138.5519947057512,135.66321851215784,137.14959716796875,1283500
2018-02-23,138.10696811264242,138.41767528621168,136.427447712854,137.6870880126953,773600
2018-02-26,137.82136567868602,139.19017816769284,137.3007187355522,138.93824768066406,981500
2018-02-27,138.93827495053722,140.27349013602498,137.04042216136068,137.08241271972656,762200
2018-02-28,137.52748875248787,138.26646878523457,135.5624407574493,135.5708465576172,1172000
2018-03-01,135.67160621304967,136.59534722049798,132.21179955555064,133.0515594482422,1871600
2018-03-02,132.26216988529347,133.6393754591694,131.24605487861507,133.15231323242188,1412200
2018-03-05,132.6317059452003,134.7479048845392,131.8003388727439,134.09288024902344,1840300
2018-03-06,134.8570185581129,135.96550760648717,134.15162342572052,135.74716186523438,1230500
2018-03-07,134.14324680043876,137.49388049478912,133.56381043755204,136.880859375,1194700
2018-03-08,137.98095580434105,139.920799245254,137.37632761318378,139.61009216308594,2453000
2018-03-09,140.39103391193458,143.67449772801183,139.84519518025778,143.01109313964844,2205000
2018-03-12,143.17909300565773,143.33864947034635,140.94532812746098,142.08740234375,1832200
2018-03-13,142.58282780328983,144.16997350196732,142.2553219547919,142.7003936767578,1647300
2018-03-14,143.3637981947515,143.80047689112243,141.58351146805794,142.20492553710938,2172800
2018-03-15,142.49042896073564,144.2959201207323,142.00337957930677,142.91030883789062,1184300
2018-03-16,143.29663931408507,144.2959557184393,142.5072629001004,143.56536865234375,1940600
2018-03-19,142.9523348900116,143.30503253676687,139.27419496600947,140.7689666748047,1653700
2018-03-20,141.16364317719675,142.00340307042524,140.34066925595508,140.91171264648438,1402800
2018-03-21,140.91172191495568,142.8431723591662,140.0299714063248,141.26441955566406,1317800
2018-03-22,139.86201925993757,140.35747454460488,136.35181608047628,136.67092895507812,1277300
2018-03-23,136.93120996888038,137.74577787523916,131.56514618115986,131.76669311523438,1898700
2018-03-26,134.47913747693576,134.8906244029431,131.3384311275125,134.36996459960938,1510100
2018-03-27,134.66390916844105,134.8570503735082,129.83528934572107,130.7002410888672,1567300
2018-03-28,131.07159409432,131.7636589046777,129.18950079690615,129.8562469482422,1891000
2018-03-29,130.70026761113934,133.68798598913,130.3204747574157,132.21945190429688,1148800
2018-04-02,131.40918021867097,131.65394441835983,127.22299894841639,129.0122528076172,2008800
2018-04-03,129.66212451913466,131.23194566786816,128.7590494784545,131.12222290039062,1582700
2018-04-04,128.17670718262676,133.61200272306965,127.98259316425677,133.3756866455078,1868600
2018-04-05,134.1521523437404,135.10586476965253,133.13093207867098,133.95803833007812,1493700
2018-04-06,132.5823211666718,133.05495327499733,127.72938104011783,128.79281616210938,1514800
2018-04-09,129.90685505198812,131.5104427395389,128.56491491258637,128.7843475341797,1011900
2018-04-10,131.82271759483027,132.93677700035354,130.34573601992122,131.8817901611328,1909600
2018-04-11,130.5145661234087,131.32480189830824,129.68745982693056,130.3964080810547,898900
2018-04-12,131.18126933225506,132.37974564118477,130.83524345762703,131.4429168701172,933400
2018-04-13,132.51481256202254,132.62453533943017,130.28668036329245,130.8352813720703,732000
2018-04-16,132.15186522651607,132.45570193353038,131.23191984742647,131.9661865234375,836400
2018-04-17,132.7426726279328,133.85674499228423,132.34599651743721,133.3250274658203,802700
2018-04-18,133.92427829511485,135.21559437332215,132.71737921576712,134.53195190429688,1270000
2018-04-19,134.46443633881788,134.74294158862483,132.96212292365885,134.2703094482422,976400
2018-04-20,134.24498362972403,134.75981780052552,132.99588262843454,133.59510803222656,1181300
2018-04-23,133.72173068832794,134.10152347926572,131.80587045539443,132.16879272460938,1128600
2018-04-24,132.65827224867604,133.34191460686685,124.56441549631009,126.30303192138672,2220600
2018-04-25,126.28617662406229,128.66622076248373,124.6572698877304,127.94883728027344,2070900
2018-04-26,125.61098105959609,125.61941631991607,118.52990841659856,119.34857940673828,4182600
2018-04-27,120.33605672104989,121.20536510887658,118.47083375949498,120.32762145996094,2946500
2018-04-30,121.23067774672575,122.37850423258942,119.78744972003089,119.86341857910156,2307600
2018-05-01,119.06162429614213,121.53450775146484,117.15419947406755,121.53450775146484,2667900
2018-05-02,120.90151374522503,122.6907676286488,120.63987902207454,120.78335571289062,2073800
2018-05-03,119.71992733665755,122.46289347766849,119.00253104078186,121.77925109863281,2312800
2018-05-04,121.56828019895642,123.54322603840023,120.49642246874281,122.77519226074219,1462000
2018-05-07,122.99463116690717,123.62762352317984,121.7455298564426,122.20127868652344,1289100
2018-05-08,120.91841345883047,123.00306914349709,120.83400933366333,121.94808197021484,1352500
2018-05-09,122.51353158493232,123.85547193797558,121.49229851785131,123.61915588378906,1246800
2018-05-10,123.97361872044436,124.04957468563089,122.48820181767915,123.070556640625,1246600
2018-05-11,123.365985437382,124.21841048481302,122.66547236981977,123.0452651977539,1084700
2018-05-14,123.3828615701767,123.90613108546926,122.37851172378383,122.80050659179688,1273600
2018-05-15,122.15904485357602,123.30687108858797,121.66108126115148,123.18871307373047,1596800
2018-05-16,123.19716075058851,123.69511151494775,121.3488214989489,121.79613494873047,1859900
2018-05-17,121.787707914281,123.74575718699415,121.70330379877839,123.02837371826172,1448200
2018-05-18,123.0705835240309,124.58975467263915,122.87645662180546,123.89768981933594,1864500
2018-05-21,124.9695769176678,127.2314634191082,124.9273748516607,126.37059020996094,1658500
2018-05-22,126.31991420435115,127.19767054679481,124.21837559198475,124.28589630126953,1272100
2018-05-23,123.73733048619171,125.04551709741543,123.01149882874417,124.96111297607422,1146400
2018-05-24,124.57284713699558,125.13831851931758,123.43345623582368,124.37028503417969,889300
2018-05-25,123.686672638968,125.0876983998634,123.6275871881822,124.42937469482422,671400
2018-05-29,123.17188108996483,123.50103661719064,121.10410852773795,121.55142211914062,1634800
2018-05-30,122.24347092294275,123.56854099709003,122.0156029653565,122.99462127685547,1115800
2018-05-31,123.21404680894003,123.29843804230552,120.53015317403435,121.28130340576172,2677800
2018-06-01,122.4122585701779,124.69947628902031,122.38693990982169,124.03273010253906,1266100
2018-06-04,124.4715791261059,124.88513865473021,123.33220092487963,123.39127349853516,1170000
2018-06-05,123.5263289900069,123.83860104780824,122.37850252020424,122.91865539550781,1987800
2018-06-06,123.3490906788306,124.23528244792543,122.6063884929723,124.21839904785156,1333700
2018-06-07,124.23528016696848,125.33246934292909,124.14244078565811,125.09615325927734,886700
2018-06-08,125.07084618727684,125.32404569415283,124.12558176508584,124.70792388916016,1199200
2018-06-11,124.9357815360758,126.40432810067875,124.9357815360758,125.90636444091797,1130300
2018-06-12,126.28617867786271,126.63220465572799,125.16367086928514,126.54781341552734,945600
2018-06-13,126.3536707271421,127.11325610789869,125.42527714776632,125.4927978515625,2243800
2018-06-14,125.85571982902512,127.65342172376457,125.46749184089676,125.66160583496094,1469700
2018-06-15,124.80922065789728,126.01611993783843,122.74988340431382,125.4590835571289,3290000
2018-06-18,123.97363421331616,124.61506168547972,122.65701247251441,122.98616790771484,1379500
2018-06-19,121.61891007756513,122.12529612545845,120.05752412047651,120.78335571289062,1866900
2018-06-20,120.86775378638083,121.22222786566944,120.15035748989214,120.66519165039062,1313200
2018-06-21,120.03221073628629,120.36980144971578,118.49614337018357,118.79998016357422,1633500
2018-06-22,119.77056268845318,121.00278024593699,119.09536845838569,119.3907699584961,2461200
2018-06-25,118.92657846163002,119.35700852447823,117.58463807899201,118.96878051757812,1631700
2018-06-26,119.66084771026392,120.10816118016169,118.81685808732327,118.96033477783203,2005500
2018-06-27,119.33170368707515,121.16315979865242,118.79998605271822,119.00254821777344,1474800
2018-06-28,119.21468674358492,119.64751108219846,116.22731432932696,117.59369659423828,1768500
2018-06-29,117.98411430473394,119.55417274653307,117.42397946716595,117.57673645019531,1332800
2018-07-02,116.4904325225419,117.68708080340211,116.09154976225514,117.63616180419922,1080400
2018-07-03,117.8652988442035,119.40989778677235,117.8652988442035,118.1623306274414,790100
2018-07-05,119.01100759749195,119.78331349526484,117.99258892619928,119.56266021728516,1153300
2018-07-06,119.46085291389232,119.65605971751997,118.3066412115885,118.51033020019531,1738400
2018-07-09,118.8158106967193,122.34634075111106,118.7309370805491,121.95594024658203,1276300
2018-07-10,121.95597814365367,122.73676644544123,121.17518984186611,122.26150512695312,1150500
2018-07-11,121.0054455140622,122.03234657458698,119.98702663713149,120.18222045898438,1142800
2018-07-12,120.75080387663799,122.82159568707225,119.74936259612356,120.91205596923828,1251700
2018-07-13,120.71685113784493,122.39724230955638,120.71685113784493,121.99835968017578,1028700
2018-07-16,122.0238420289525,122.3208867489912,120.22463524443356,120.36042785644531,1028300
2018-07-17,120.22465534343621,122.0832765626433,120.15675902607951,121.53162384033203,1545500
2018-07-18,121.86258697509766,122.50759539161338,121.47219941237114,121.86258697509766,1714500
2018-07-19,121.5146185134207,123.79758147744201,121.26002356939227,123.44963073730469,1763100
2018-07-20,122.82161787123832,125.63076140265902,122.59246943773861,124.63780212402344,2432600
2018-07-23,116.13401573762559,117.81442083263238,114.28388923592686,115.64177703857422,5825900
2018-07-24,114.57239754556521,118.86673867047479,114.36022643899935,117.2881851196289,3355700
2018-07-25,116.39705144644138,117.5682399735244,115.08160108619049,117.16935729980469,2648500
2018-07-26,117.67007874068103,120.20764958311729,117.33909236557156,119.87666320800781,2291300
2018-07-27,119.93610468274822,120.44530763372686,118.61214593044782,118.99406433105469,1118100
2018-07-30,119.12132225699325,120.40283081693143,118.518750739471,118.5866470336914,1457700
2018-07-31,119.31652235838287,122.37179101141056,118.97705381911075,121.64192199707031,2158300
2018-08-01,120.93753278962178,121.63346024688799,117.78042563449043,118.11141204833984,1575000
2018-08-02,116.86386271386253,118.90071345206051,116.15097078294771,117.99261474609375,1283700
2018-08-03,118.35755094318876,118.72247907726948,117.25425845776378,118.43392944335938,1156600
2018-08-06,118.80735248114094,119.61360019781331,118.51878989789014,119.29959106445312,1155000
2018-08-07,119.29959978623219,120.95453215721164,119.0364966837541,119.1043930053711,1512900
2018-08-08,118.9685694684078,119.45232577809502,118.31509182360007,119.15528106689453,1051500
2018-08-09,119.18076520228992,119.32505297177536,117.4579366008893,117.5512924194336,1386200
2018-08-10,117.11843993390653,117.33061102074332,115.0646253673139,115.81995391845703,1451700
2018-08-13,116.0491075498139,116.62620671607631,115.22588265978378,115.32772064208984,1605500
2018-08-14,115.40411379757607,117.25425272731145,115.40411379757607,116.52438354492188,1289000
2018-08-15,115.78599465890679,118.00955636589906,114.85244968412233,117.61915588378906,2084700
2018-08-16,118.3151060627996,119.03648009841025,117.22879096808215,117.9247055053711,1427000
2018-08-17,117.65312459549484,118.68852061778725,117.36456205247333,118.33206176757812,1290000
2018-08-20,118.60367107184365,119.12985137198716,117.05057672314038,117.36458587646484,1711200
2018-08-21,117.32212721415672,117.75495156334618,116.56679867347593,117.16935729980469,1647800
2018-08-22,116.77898480898284,117.31364720338931,115.29378703027069,115.55687713623047,1478800
2018-08-23,115.57384932913526,115.8454345858736,114.4535925198341,114.69122314453125,1925300
2018-08-24,114.99674775606876,115.42108999871107,114.10562645654038,115.0391845703125,1722600
2018-08-27,116.00670522088625,117.63617817158692,115.43808806750891,117.22881317138672,1490800
2018-08-28,117.50886218227846,118.09444361242569,117.21181742576644,117.39852905273438,796200
2018-08-29,117.38156083784862,119.32505575564055,116.80446154603717,117.7125473022461,1164800
2018-08-30,117.56823710078426,118.6885066123416,117.24573291717321,117.59369659423828,1432400
2018-08-31,117.39005700679797,118.5103139154468,117.14393122731448,117.86531829833984,1523300
2018-09-04,117.7040505024391,118.12839273486557,116.85536603758615,117.91622161865234,1410500
2018-09-05,117.54279374653032,120.08884704067898,117.3815416325841,119.97003173828125,1861200
2018-09-06,119.94455309628559,120.78475521120794,119.19770677191016,119.7238998413086,1458800
2018-09-07,119.24017651064501,119.503266643062,117.76346076591638,119.35050964355469,1319100
2018-09-10,119.96154314113778,122.26996570705099,119.96154314113778,120.89508819580078,1422400
2018-09-11,120.27557861776546,120.57262339801869,119.57965105255452,120.11432647705078,1489400
2018-09-12,119.91912228805651,121.78622559571156,119.90214497210664,120.2331314086914,1887900
2018-09-13,120.92907141018864,121.42979220832173,120.11432850907285,121.1921615600586,932000
2018-09-14,121.52312046761264,123.06771933098521,121.5146253357378,122.96588134765625,1282000
2018-09-17,123.07619550389003,124.13705083313704,122.56697976589382,124.07763671875,1614600
2018-09-18,124.08614226667032,124.85843516927856,122.64336853785447,124.23889923095703,1204600
2018-09-19,124.37472046252977,125.51195462476379,124.01827451391453,124.53597259521484,987400
2018-09-20,125.49497369939333,125.93629326827774,124.40017638512187,125.5968246459961,915900
2018-09-21,125.99569893359502,126.58977545761904,125.45254140450206,125.97872161865234,2265600
2018-09-24,125.90237114646605,125.9532901527294,123.66184422157983,123.92493438720703,822800
2018-09-25,124.04372218250433,124.1540423549521,121.6249663227261,121.7947006225586,1674700
2018-09-26,121.83714271624237,122.25300277627062,121.13273303900148,121.3024673461914,1672400
2018-09-27,121.51612978872996,122.21696057766309,120.85804785216233,121.34519958496094,856700
2018-09-28,121.2170239184365,121.61871713197483,120.13159674305795,120.6102066040039,925400
2018-10-01,121.55031196270605,122.5075314446521,121.0033275385744,122.33660125732422,2037500
2018-10-02,122.60156639189492,123.7724651136877,122.2169701430294,123.67845153808594,1039900
2018-10-03,123.87499644019275,123.96045501150444,122.45625113682051,122.8152084350586,1365400
2018-10-04,122.73831128665734,123.30239271960787,121.70416199291469,122.65283966064453,1196900
2018-10-05,122.58445977513561,122.75540301991973,119.57605167578667,120.51617431640625,1551300
2018-10-08,120.01191993283938,120.50762662858857,119.0803392823922,120.2255859375,1661300
2018-10-09,119.64442009041218,119.79825335328339,116.91803979744415,116.97785949707031,1663900
2018-10-10,116.7471143987128,116.85821185719321,113.57630503640854,113.67031860351562,2884400
2018-10-11,113.7045114908223,114.29423183422936,110.0380080669268,110.55081176757812,2231100
2018-10-12,112.49089104027901,112.84984841767353,110.11492575099633,111.67896270751953,2055200
2018-10-15,111.422540635575,112.9523964866495,111.35416595117313,112.16610717773438,1301100
2018-10-16,112.77292163920288,113.92672335231644,111.84134093103374,113.74723815917969,1611000
2018-10-17,113.17461125006562,113.65322102858242,111.65331029357793,112.8241958618164,1346500
2018-10-18,108.2688327822074,111.47381617287327,108.2688327822074,109.76448822021484,3778700
2018-10-19,109.72178734940974,109.89271757055742,107.79878649836344,108.56798553466797,1873400
2018-10-22,109.02096689326514,109.52521565817105,108.07228907805073,108.81584930419922,1744900
2018-10-23,106.46550699988099,109.11496441382263,104.24338163723864,108.17483520507812,3985600
2018-10-24,107.67912553145474,107.98680512166604,102.02979544531054,102.41439819335938,3615000
2018-10-25,103.30326435012886,106.45697081868133,102.94430042997858,104.85020446777344,2860600
2018-10-26,103.56820957796741,107.63641305704955,103.14942593941454,106.06382751464844,3383000
2018-10-29,107.7731336221108,110.31149337257597,105.94415310694333,107.53382873535156,2923500
2018-10-30,107.82442467057817,111.14051247015223,107.57657130213325,110.84992980957031,2391800
2018-10-31,112.08066139665938,113.03788111665058,108.72183086788677,109.02951049804688,3454800
2018-11-01,109.0294954183483,111.05505161665582,108.02099155243482,110.65335845947266,2258200
2018-11-02,112.63616808192296,113.83270556248297,110.6875351142143,111.71314239501953,2027200
2018-11-05,112.06355763495344,112.79002736892691,110.73883865356859,111.91826629638672,1089400
2018-11-06,111.65332323082093,113.22590212562997,111.47383802251103,112.55926513671875,1309700
2018-11-07,113.37114335895174,114.44802805058487,112.1147865794692,114.36255645751953,1001400
2018-11-08,114.13179358915042,115.20867828078353,113.73865555977176,114.36255645751953,1080200
2018-11-09,113.90963258461262,114.48225597863969,111.93536055894661,113.29427337646484,1277000
2018-11-12,113.18315767959129,113.19171266670696,111.36273205998144,112.12338256835938,2205800
2018-11-13,112.74726419147352,115.22579741559144,112.14900204811286,113.65320587158203,2799400
2018-11-14,114.44806231704167,115.54203122192162,112.76437315039374,113.84980010986328,1573900
2018-11-15,113.09769708376314,116.38814590343482,112.21739414168135,115.57621765136719,1316600
2018-11-16,114.95232790483558,116.44799016382044,114.28569091269352,115.89246368408203,2089400
