Date,Open,High,Low,Close,Volume
2017-01-26,76.57743540447872,76.98238668154063,75.49757391428989,75.93627166748047,860300
2017-01-27,76.31591659357038,76.45933430541642,74.08026218865537,74.21524810791016,1088400
2017-01-30,73.9874778947089,74.94079846708412,73.63314943037612,74.61177825927734,939000
2017-01-31,73.19445808383527,74.7973808434129,72.47736292300655,74.60334014892578,2011000
2017-02-01,74.34180804640154,74.63708174781608,73.0004126078555,73.70907592773438,2174100
2017-02-02,67.92169367944511,68.33507691039102,64.26871827021974,64.63148498535156,17508100
2017-02-03,64.08309734482326,65.48354728629073,64.03248084358373,64.26026153564453,6439900
2017-02-06,64.26872920409853,65.15455700045672,63.79629114549993,64.56400299072266,5378300
2017-02-07,64.96892654262959,65.07859777719356,64.04935264680694,64.0999755859375,2082300
2017-02-08,64.35304882210349,65.52571138130922,63.94810402683554,65.38229370117188,3074500
2017-02-09,65.38230304388173,66.04878148599725,65.38230304388173,65.7872543334961,1604300
2017-02-10,66.22597037828417,67.60110604480064,66.14160737210561,67.16241455078125,2330100
2017-02-13,67.52516220898897,67.62640164971597,66.88399195735066,66.93460845947266,1649000
2017-02-14,66.62245826985829,67.70231978614275,66.57184177268317,67.06114959716797,1849000
2017-02-15,67.22146603793287,67.48299327534552,66.42843965805646,66.79120635986328,1761500
2017-02-16,66.85867803508336,67.40704702866128,66.1078366137089,66.20063781738281,2069500
2017-02-17,65.85475976286955,66.72371088108768,65.85475976286955,66.13316345214844,1802200
2017-02-21,66.48747848288184,66.83337507604101,65.87162292228163,65.96442413330078,2495500
2017-02-22,65.65226974281615,65.94754337841988,64.74957237883758,65.89692687988281,2068600
2017-02-23,66.38625502982767,66.9430559395634,65.89694065341962,66.35250854492188,1476600
2017-02-24,66.32718982137787,67.4323596725474,66.11627915136945,66.82493591308594,1075100
2017-02-27,66.71526162831677,67.48297308503881,66.45372803266817,67.31424713134766,1019900
2017-02-28,67.30581462483744,67.3479993350879,66.56341135440412,66.92617797851562,1821300
2017-03-01,67.54206079718011,67.99762881840553,66.58030823119945,67.97232055664062,1550900
2017-03-02,67.61797800228241,68.40256613678403,67.36488256412665,68.09041595458984,1757300
2017-03-03,68.0397803178882,68.49534811663337,66.85867933260249,67.31424713134766,1220500
2017-03-06,67.31425022916756,67.51672267021128,66.64777173939567,67.26363372802734,1130600
2017-03-07,66.90084738977575,67.13706624074902,66.11625967105395,66.76586151123047,1437300
2017-03-08,66.92618879398242,68.07354358419357,66.74902456796977,67.85419464111328,1321800
2017-03-09,67.7107574330347,67.80355863471368,66.99366250445529,67.22144317626953,978700
2017-03-10,67.33114005494214,68.08198174628835,67.12866755434483,67.7445297241211,778200
2017-03-13,67.8541863249707,68.06509701149163,66.53810570075481,67.14552307128906,1052700
2017-03-14,67.2298730129871,67.7782354898485,66.83336000739328,67.51670837402344,702400
2017-03-15,67.48298304416383,68.81594015908213,67.48298304416383,68.54597473144531,1041100
2017-03-16,68.30128910554164,68.8834044312205,68.02288556400124,68.36878204345703,610200
2017-03-17,68.5459763214594,68.62190108264178,67.45767635579296,68.08197021484375,1586400
2017-03-20,68.09040393695369,68.09040393695369,66.82493984249207,67.03585052490234,1021800
2017-03-21,67.28894897994907,67.38175019935058,65.35700626879208,65.99817657470703,1440100
2017-03-22,65.73662797580207,66.12470278837618,65.28949844036846,65.98128509521484,907200
2017-03-23,67.12864767362844,67.45766780333874,66.41155268416964,66.8333740234375,1027100
2017-03-24,66.79119572293708,67.64327671222293,66.58028503306815,67.2720718383789,1069400
2017-03-27,66.58873048502252,67.93011952856253,66.47062100080457,67.84575653076172,877800
2017-03-28,67.83730026652323,69.11119587771444,67.63482142105767,68.88341522216797,846300
2017-03-29,68.65424864541251,70.6744941022705,68.65424864541251,70.42832946777344,1278100
2017-03-30,70.24159413540842,70.94613373357869,69.34182473002757,69.52008056640625,1071700
2017-03-31,69.62192557758137,69.84262601795598,68.98529492261534,69.28239440917969,990700
2017-04-03,69.46066416205703,69.67287442298756,68.73066034636453,69.07019805908203,1475000
2017-04-04,68.75611482641459,69.07018829962549,65.09761251727583,65.9888916015625,2182900
2017-04-05,66.15016314451502,68.25529115706048,66.09923476938725,67.49981689453125,2002500
2017-04-06,67.77995258148415,69.86810066516996,67.77995258148415,68.50995635986328,1536900
2017-04-07,68.29772919310379,68.33168360184415,67.16876938801681,67.29609680175781,1421500
2017-04-10,67.48282718288984,69.40120873750874,67.48282718288984,68.35713195800781,1126700
2017-04-11,68.43352720657894,68.71363966512486,67.2281687083952,68.18736267089844,638600
2017-04-12,68.20435998181699,68.4929692340926,67.7884297848597,68.06005859375,732600
2017-04-13,68.26375461587274,68.33166341328983,67.02444820563801,67.18572998046875,660200
2017-04-17,67.23667213927547,67.94970170620945,66.97353359045519,67.90725708007812,505100
2017-04-18,67.49981818924662,67.89029065985349,67.36400702758714,67.50830841064453,432300
2017-04-19,67.77992967782484,68.33167743682861,67.2791167654068,67.90725708007812,1390100
2017-04-20,67.31308220718778,68.17889702740881,67.14331015096873,67.66959381103516,1329300
2017-04-21,67.62714728427345,67.62714728427345,66.45574927180095,66.99051666259766,1363400
2017-04-24,67.73749947822715,67.99214783648127,67.279124662,67.57621765136719,1442200
2017-04-25,67.6950413243879,68.41655457619096,67.38096795485802,68.3910903930664,891000
2017-04-26,68.58634022264702,69.49459963274053,68.42505839594864,68.90889739990234,868800
2017-04-27,69.18051678272444,70.0887760691698,68.54388626018402,69.9614486694336,996000
2017-04-28,69.82564826839221,69.82564826839221,68.29773218876551,68.5184326171875,688400
2017-05-01,68.67970643754563,68.67970643754563,67.29609190564129,67.3215560913086,608800
2017-05-02,67.55922386221762,68.7476020610651,67.40643876313256,68.59481048583984,936000
2017-05-03,68.49297001181087,68.69669000175635,67.21970874140352,67.79692077636719,1654200
2017-05-04,67.90725147678268,68.50143733674845,67.43190278881005,68.19585418701172,1600000
2017-05-05,68.33168427779805,70.19064769883877,68.33168427779805,69.69831848144531,1465300
2017-05-08,70.04633087137255,71.30261794175287,69.56249193724199,69.6898193359375,935800
2017-05-09,69.8086786055606,71.70159679229708,69.74925999751825,71.34508514404297,1697500
2017-05-10,71.20076547204808,71.6676305123366,70.42832369537427,70.5132064819336,1184700
2017-05-11,69.93599577650555,69.93599577650555,66.71888823936708,67.253662109375,2055100
2017-05-12,67.00749690579734,67.08388947162246,64.7156227889208,64.8514404296875,2792400
2017-05-15,64.52888389679947,65.87854432735872,64.51190992789999,64.97877502441406,1878800
2017-05-16,64.9957354125722,64.9957354125722,62.66142337003662,62.76328659057617,2826600
2017-05-17,62.76331593003124,62.76331593003124,60.70063170190073,61.75319290161133,4010500
2017-05-18,63.663053837896626,64.07898397631814,59.81780642227019,60.590248107910156,4456200
2017-05-19,60.47141426901233,60.83641605690978,57.91640822987127,58.81617736816406,4195600
2017-05-22,58.901056728866685,59.580131891704674,57.78058724348251,57.924888610839844,2602400
2017-05-23,58.128604218014225,58.128604218014225,57.347665983370284,57.46650314331055,1792600
2017-05-24,57.41559444481491,57.47501304513357,56.24419640590052,56.6007080078125,1960200
2017-05-25,57.10152015297425,57.458038225741845,56.405470926929524,56.46488952636719,1890600
2017-05-26,56.549773852338824,56.69407522749393,56.074418622208654,56.11686325073242,1452300
2017-05-30,56.30359114437522,57.36464175477213,56.07440058589165,57.16091537475586,2296000
2017-05-31,57.076062974415294,57.59385646574462,56.47338668434102,57.55141830444336,2065600
2017-06-01,57.856994558356895,59.17269397001938,57.69571272696188,58.99443817138672,2147000
2017-06-02,59.16420575919168,59.35095178586107,58.33234533729948,58.71432113647461,2260700
2017-06-05,58.68884917865244,59.18117836995422,58.35780180288011,58.70582962036133,2651500
2017-06-06,58.28141362028886,58.960482388396464,58.0352490061521,58.58699035644531,2285600
2017-06-07,58.705821916545105,59.062333431955665,58.22197653345058,58.68035125732422,2261700
2017-06-08,58.68038088361095,59.7753866419051,58.4596868680615,58.73979949951172,2186400
2017-06-09,58.561529836268434,59.656535336234406,58.14559962308725,59.54618835449219,1413000
2017-06-12,59.41884699155556,61.116528334171434,59.16419219970703,59.16419219970703,2212600
2017-06-13,59.096310692521946,59.69049678136361,58.38328090976929,59.444332122802734,1551100
2017-06-14,59.902707579009224,60.03852524408442,59.0453763776145,59.919681549072266,1306600
2017-06-15,59.53769842793928,61.49851877595212,59.401887255593465,60.75154113769531,2158400
2017-06-16,60.70060166174764,61.218395018708165,60.31861945230718,61.18444061279297,2435300
2017-06-19,61.133530249070354,61.20992931201162,60.496899454514256,60.63271713256836,1772500
2017-06-20,60.75154110153465,60.94677735208409,59.8008369911121,59.97909927368164,1340300
2017-06-21,59.97910826163355,60.41201250948252,59.6565445364015,60.19131851196289,1900900
2017-06-22,60.33562405700418,62.78028397668799,60.18283240726498,60.63271713256836,1601100
2017-06-23,60.49689255038063,61.829572602515185,60.08096229205831,61.7362060546875,1117200
2017-06-26,61.79561670909678,62.27945573641958,61.27782327050584,61.87200927734375,714000
2017-06-27,61.872004167684516,62.18607758887087,61.422119588783275,61.8635139465332,1404100
2017-06-28,62.23101642965633,62.95752028306767,62.15409617461342,62.26520538330078,799900
2017-06-29,62.44470629893049,63.111374740133975,62.01735406524851,62.658382415771484,872900
2017-06-30,63.00882391051654,63.496005269788434,62.39343555756709,63.07720184326172,2321800
2017-07-03,63.20538558157053,64.21393699945911,63.08572749138687,63.9746208190918,417400
2017-07-05,63.87209688910925,63.96610842425202,61.906273107923894,62.47892379760742,1293600
2017-07-06,62.290868803225315,62.478904858272294,60.13701608377483,60.28231430053711,1871200
2017-07-07,60.55582132443863,62.27377944504143,60.487443389487154,61.79514694213867,1359300
2017-07-10,61.66691110380714,61.99169636161218,60.78656679588432,61.89767837524414,1480700
2017-07-11,62.05155562397371,62.162671400651085,61.1626620149493,61.32505798339844,1376500
2017-07-12,61.60709605171558,61.97461921251298,60.872049730120786,60.89768981933594,778700
2017-07-13,61.213946352980436,61.83787706492967,60.940441139342695,61.43616485595703,955400
2017-07-14,60.98316928585113,61.43616166104899,60.316500769833276,61.000267028808594,1237400
2017-07-17,61.111387353330336,63.23960027587278,61.111387353330336,62.23959732055664,995000
2017-07-18,62.1712191998515,62.35925528066339,61.28232551293675,61.65839767456055,1050900
2017-07-19,61.718220507363014,62.65839429554087,61.607111253055784,62.3677978515625,872600
2017-07-20,62.57292437754272,63.25669068112764,62.2994191602845,63.04301452636719,781800
2017-07-21,63.00027940518496,64.1199404177558,62.51309801214706,64.00028228759766,1208700
2017-07-24,63.53872026776709,63.62419592218422,62.12846326216096,62.427608489990234,896300
2017-07-25,62.56434492123912,64.76093445754951,62.56434492123912,64.08572387695312,1147100
2017-07-26,64.15411718120792,64.38489104609333,63.427619666069525,63.81224060058594,1248500
2017-07-27,63.675499079044,64.70969096614444,63.03447056482543,64.62422180175781,943400
2017-07-28,64.62421116881308,64.93190532668187,63.83788455242758,64.30796813964844,1480600
2017-07-31,64.59857243068838,65.16267405136045,63.69258115979334,64.65840148925781,941600
2017-08-01,64.4703697580477,64.83789300554334,63.4361779501829,64.7267837524414,793600
2017-08-02,64.61566998300134,65.04302230632923,64.27378682016324,64.53874969482422,638200
2017-08-03,64.61566891979837,65.34216655332601,64.20541434784624,65.00028991699219,835300
2017-08-04,65.00028774574028,66.1113998184676,64.97464113008097,66.06011962890625,1030600
2017-08-07,66.12852012849677,67.84647227383698,65.6926188058387,66.7951889038086,2501200
2017-08-08,73.76954705772025,75.85502823039755,72.0088577849126,75.6669921875,4960300
2017-08-09,75.21398991640358,77.3080131636798,74.21398729729832,74.40202331542969,3450500
2017-08-10,74.0943532723498,74.56443694953397,71.21399605696261,71.65843963623047,2150500
2017-08-11,71.40201994760302,73.25672728357692,70.35073046633767,71.60714721679688,1573400
2017-08-14,72.22254476572041,72.80374420336848,71.74391223620289,72.53878784179688,1054400
2017-08-15,72.13706729367969,72.97467412385645,71.19689356718648,72.6156997680664,1152400
2017-08-16,72.83792930719598,74.35075362677982,72.83792930719598,73.63280487060547,1182300
2017-08-17,73.41912311892575,74.31655899575253,72.88920394341021,73.07723999023438,1188800
2017-08-18,72.85502177306925,72.89775961347087,71.64989162011504,72.06869506835938,1231500
2017-08-21,72.30799341150289,73.1712467109045,71.91483015654703,72.56440734863281,957700
2017-08-22,72.95758221462863,73.10288042571673,72.19689567319283,72.92339324951172,948500
2017-08-23,72.84645526461192,73.25670970455305,72.23106708382348,72.2994384765625,832600
2017-08-24,72.99176944016581,74.30801522184478,72.43621018179353,73.46185302734375,1656400
2017-08-25,73.59862551486779,75.1029076796762,73.37640045712935,74.5302505493164,1178700
2017-08-28,74.42766308789292,74.89774661034112,73.87210390602024,74.55587005615234,847200
2017-08-29,73.86357248861644,74.35075386641317,73.53023820490704,74.21400451660156,548900
2017-08-30,73.9917734528068,74.6755397087371,73.35074503320149,74.31655883789062,1121000
2017-08-31,74.59005313208064,75.17125240839484,74.29945675436221,75.1199722290039,1087900
2017-09-01,75.17982519862376,76.42769328756489,74.96614902200618,76.34222412109375,1188700
2017-09-05,76.72681530503759,77.25673440946579,75.46185637571246,76.49604797363281,1293900
2017-09-06,76.68409492491178,77.54734836489489,76.25674264068546,77.39350128173828,1693000
2017-09-07,77.4960769862877,77.75249101589677,75.6413692708718,75.84649658203125,1480700
2017-09-08,77.30802225159236,78.12854434005403,76.28237942233241,77.59862518310547,1683300
2017-09-11,77.63281474585554,78.7695733463229,77.26529153370738,78.76102447509766,1030000
2017-09-12,78.93196951864944,79.10291435337011,77.61572363525444,78.12000274658203,952700
2017-09-13,78.13710103111299,78.3165882331315,76.82085502876465,77.46188354492188,1124200
2017-09-14,77.34220590773265,77.88067389888805,76.41058116252348,77.62425994873047,1094500
2017-09-15,77.2481975075194,78.00034171045043,76.92341211499455,77.66700744628906,1070400
2017-09-18,77.88068099127118,78.11144835072626,76.83794039629127,77.06016540527344,835400
2017-09-19,77.37641959972426,78.01744815912224,76.97470732582744,77.80377197265625,1070700
2017-09-20,77.3165927506515,77.45334864394276,75.57299423646738,76.1627426147461,1031200
2017-09-21,76.10289240052761,76.45331786819963,75.22254777488155,75.62425994873047,1074700
2017-09-22,75.5558991921227,76.1114585690041,75.21401599705109,75.57299041748047,657300
2017-09-25,75.55588064491315,76.96614440284685,75.36784460773826,75.64134979248047,1272800
2017-09-26,76.11998394257657,76.49605602535989,75.31656611237327,75.83793640136719,1080600
2017-09-27,75.85504004491422,76.34222144971962,74.8208481687792,76.23965454101562,1252900
2017-09-28,75.69813565236076,76.95303753872047,75.50903967976876,76.37715911865234,1353100
2017-09-29,76.45453432610506,77.01322533990292,75.74972604093094,75.88725280761719,985200
2017-10-02,75.96460498567653,76.54908061566213,75.49187149051747,76.4803237915039,738900
2017-10-03,76.90150643456303,77.06481786600408,76.06776826425244,76.1021499633789,662200
2017-10-04,76.61785408256512,77.22811442164246,76.35140414008234,76.91009521484375,1368800
2017-10-05,76.99603327348498,77.10776884666022,76.48891154801046,76.86710357666016,815000
2017-10-06,76.6264387542961,76.79834064597557,75.65517404916031,75.85286712646484,1291800
2017-10-09,76.11931305829893,76.1450976849432,74.4174621234124,74.73548126220703,741900
2017-10-10,73.72986021861145,75.24262209008923,73.72986021861145,74.96757507324219,1261200
2017-10-11,74.49481475833751,74.69250782203372,72.63824953697707,73.23131561279297,1605100
2017-10-12,73.11098188492886,73.42041051010423,71.56384531668826,73.28289031982422,1239000
2017-10-13,73.1711343804467,74.1338017611664,72.89608749418893,73.09378051757812,1258000
2017-10-16,72.98207398958414,74.35730896762284,72.79297795054676,73.96192932128906,1326300
2017-10-17,73.81580150074775,74.65813656803954,73.75563517862957,73.92754364013672,886500
2017-10-18,74.21117643913996,74.81284617996212,73.23991828410178,73.34306335449219,959000
2017-10-19,73.17976102633065,74.58078064500363,73.16257345795599,74.24556732177734,732900
2017-10-20,74.91600453120631,77.85557070326243,74.76129017701187,77.6750717163086,1840700
2017-10-23,76.66940742266725,79.21359989445618,76.66940742266725,76.97883605957031,2003000
2017-10-24,76.91008727065599,78.15639245223542,76.91008727065599,77.93291473388672,1450200
2017-10-25,78.04464882721688,79.41988357215058,77.52893005993478,78.9471435546875,1511300
2017-10-26,78.96434994094155,79.79808142123599,78.40565889471148,78.4400405883789,1412000
2017-10-27,77.78679958068062,78.82682119699754,77.21092098082237,78.29391479492188,1300600
2017-10-30,77.72663422503689,79.22220181381438,77.40001797574725,78.91277313232422,1951100
2017-10-31,78.43143438929738,78.99012537044713,76.54048736132246,76.86710357666016,2034400
2017-11-01,77.53754699168853,77.62349795571637,76.07636093030052,76.88430786132812,2374600
2017-11-02,81.6546532609568,83.54560050289238,76.23106733754148,78.8440170288086,5252700
2017-11-03,78.8440131743989,79.42848882094668,77.10777380187288,77.93291473388672,1588000
2017-11-06,78.2165557256947,78.29390961116428,74.90739506421194,75.66377258300781,2247800
2017-11-07,75.73253341537955,75.75831804300165,72.12254128027706,73.05941772460938,2828900
2017-11-08,73.17115670975947,74.51201642738087,72.65544446035295,73.42901611328125,2051800
2017-11-09,73.23990547143251,75.05349832329505,73.23990547143251,74.17678833007812,1722000
2017-11-10,74.27135212294642,75.56922654683218,74.2283733692497,74.46044158935547,1114200
2017-11-13,74.53779839271014,75.07069818974513,74.21117561890232,74.49481964111328,1466600
2017-11-14,74.04789103580033,75.17386381302397,74.04789103580033,74.95038604736328,905400
2017-11-15,74.7011006903487,75.50045028864021,74.27992996038321,74.89019012451172,1010100
2017-11-16,74.76127703820492,76.24824743220123,73.84158813813349,75.99039459228516,1290500
2017-11-17,77.09058093583397,77.24529525980441,76.06774698527187,76.59205627441406,1077900
2017-11-20,76.48031797357005,77.24529250434806,76.32560365511851,76.97883605957031,876700
2017-11-21,77.24529230268477,77.68364407245596,76.37717270932662,77.58909606933594,785600
2017-11-22,77.49454155686075,79.91839442581013,77.4429657544505,79.02449035644531,1250800
2017-11-24,79.27376284834628,79.9355922862163,78.33687991588107,78.57754516601562,526600
2017-11-27,78.88697468514145,79.50583193973199,78.68928818070279,79.39409637451172,900000
2017-11-28,79.90122740842732,81.62027276546999,79.70354086464448,81.24208068847656,996400
2017-11-29,81.14754480927826,83.22758826056005,81.05299678352561,81.35382843017578,1115000
2017-11-30,81.1475169352999,82.54853615567424,80.93263632469818,81.78356170654297,1083900
2017-12-01,81.78358180878365,82.98691483545731,80.60603341249828,82.17036437988281,1213300
2017-12-04,83.02987217182356,86.05539504349318,82.5915138607733,85.70298767089844,2597500
2017-12-05,85.66860899627552,85.69439362295519,82.20473424939486,82.33366394042969,1591000
2017-12-06,82.73763424141401,84.45667916984277,81.65463410036583,83.63153839111328,1173600
2017-12-07,83.90657637266695,86.13273617000168,83.90657637266695,85.92645263671875,1373400
2017-12-08,85.95225940121253,87.99792081421208,85.51390104212798,87.96353912353516,1158000
2017-12-11,87.80023089831711,88.60817764628598,86.15853965950348,86.97509002685547,1295200
2017-12-12,86.975079634242,87.53376398590248,86.02959968421608,86.07257843017578,745700
2017-12-13,82.65168544896095,83.91517799569326,82.28209051746293,82.70325469970703,2190400
2017-12-14,82.94393462337456,83.80345726195875,82.40243772181596,83.24476623535156,1048900
2017-12-15,83.855031782545,84.25041143418171,82.4626092175717,82.60872650146484,1460000
2017-12-18,83.22758083831141,84.70596086445072,82.53136302370919,84.2847900390625,1239400
2017-12-19,84.83488283569403,85.10133931608516,83.11583753764441,83.65734100341797,921600
2017-12-20,84.1472711650303,85.06696016465787,83.45965040221222,84.76612854003906,1139300
2017-12-21,85.0755422386577,86.96648916679787,84.53403885211007,86.74301147460938,1111100
2017-12-22,86.81177662212689,87.65411159748385,86.30466147071269,87.49939727783203,523000
2017-12-26,87.67130717452356,89.39035241323971,87.64552254516477,88.86604309082031,645900
2017-12-27,88.95200133377857,89.17547906927145,87.8518133400255,88.79728698730469,693400
2017-12-28,88.84046792999631,89.26368044451775,88.01995292986892,88.62454223632812,540500
2017-12-29,88.6418055587786,91.13790582982946,88.40860872961842,89.55733489990234,1155400
2018-01-02,89.31548394032473,90.95651351520661,89.00455049487758,90.58512115478516,1123100
2018-01-03,90.25691776062106,90.46420453050595,87.54489224215313,87.78672790527344,1499500
2018-01-04,87.93356876354206,89.86826753367505,86.81939150265693,89.4104995727539,1176900
2018-01-05,89.51415918651972,90.20512407407743,88.58135856517566,90.1532974243164,773300
2018-01-08,90.73197251046075,91.52657742383037,88.68499471126306,90.65423583984375,1333300
2018-01-09,90.25690240762303,91.12924369222823,89.33274108674325,90.68011474609375,1052500
2018-01-10,90.43831298884523,91.81160377008986,89.06502879712954,90.67151641845703,698900
2018-01-11,91.02562464891729,91.68204052884455,90.05827527794703,91.50066375732422,677100
2018-01-12,91.49203261238516,92.34709649020304,91.1120012935643,92.23481750488281,980200
2018-01-16,92.4421003010364,92.75303380482143,89.59188530237871,90.18783569335938,1338100
2018-01-17,90.24828441743253,92.28662311647247,90.18782549794949,91.59566497802734,656500
2018-01-18,92.9344084950713,95.81054004567724,92.54574491883962,94.8518295288086,1574900
2018-01-19,95.24915193269347,97.50341696199693,94.76548043168826,97.40840911865234,1074200
2018-01-22,97.5638579390862,99.60219687455584,97.10609655425704,99.23080444335938,1519500
2018-01-23,98.6434799478505,100.44862193270714,98.10798192674604,100.05995178222656,1061200
2018-01-24,100.34497821486383,103.06564299073597,100.20678262227914,101.69235229492188,1058100
2018-01-25,102.4783104433879,102.91880059569537,100.95819208706143,101.37277221679688,729300
2018-01-26,101.80462475764448,102.71150850652127,100.62134985917359,102.66832733154297,957900
2018-01-29,101.70964688679025,102.2365061391178,100.97550080077751,101.0273208618164,922200
2018-01-30,100.82865817190854,101.48507411336955,99.23944825940507,100.26725006103516,1515500
2018-01-31,100.32772924961752,100.88049856315287,98.72987365722656,98.72987365722656,1510800
2018-02-01,93.28852091732251,99.7403804798383,92.44208945862265,96.30284118652344,3249400
2018-02-02,95.9141694934441,98.34117151689753,94.27313335312077,94.83454132080078,1576800
2018-02-05,94.48043234039018,95.94872420933103,90.83560610368087,91.06880950927734,1631700
2018-02-06,89.18594901975112,92.73576789756179,89.00457223053448,92.18299865722656,1600500
2018-02-07,92.51983230119114,94.19541099863692,92.24344771061557,93.0207748413086,1110900
2018-02-08,92.87395390348291,92.90850280357552,87.40671401749563,87.51036071777344,1475900
2018-02-09,88.9095652087712,90.23102939189734,86.44800704385712,89.38459777832031,1266500
2018-02-12,90.11008498754227,91.2156231526155,88.73679456189264,89.29820251464844,797500
2018-02-13,89.31549179270169,90.60240686145545,88.56406813522001,90.29147338867188,732800
2018-02-14,89.4623166607475,92.51118577662763,89.27230103490888,92.1397933959961,723500
2018-02-15,92.450737768162,92.82213019262029,91.18973261732256,92.37300109863281,926900
2018-02-16,91.56974901919199,92.90849071814041,90.45557843639799,91.19835662841797,624300
2018-02-20,90.51603811890271,91.94978105591615,89.53141764939775,91.02561950683594,621000
2018-02-21,90.99105465626037,94.4890523247752,90.99105465626037,92.13114166259766,818000
2018-02-22,92.19162703524468,94.60999730141855,92.19162703524468,92.85668182373047,673000
2018-02-23,93.59946663027756,93.74629451196189,91.89797120861556,93.73765563964844,549500
2018-02-26,94.37677836897913,95.32685648214256,93.8153769615088,94.67044067382812,652200
2018-02-27,95.18001619938912,96.58785554101854,93.12440654958833,93.1935043334961,704000
2018-02-28,93.61673592136309,94.2386029249721,91.40565909922321,91.41429138183594,790800
2018-03-01,91.37975282104867,92.38164457610867,89.75598744733948,90.79243469238281,771300
2018-03-02,89.92872799386399,92.18299258050057,88.54679839459395,91.9325180053711,700200
2018-03-05,91.74251282406159,93.99677766791585,91.56976830967788,92.7789535522461,752200
2018-03-06,92.78757888589764,93.26261799422393,91.87205615660899,92.38163757324219,942400
2018-03-07,91.39702222419628,92.8825919676059,90.64559848016125,92.3902816772461,709300
2018-03-08,92.41618675724787,92.70984250546545,90.57650242113291,90.88743591308594,627100
2018-03-09,91.52657695108844,91.77705152696034,90.25693291697483,91.41429138183594,735300
2018-03-12,91.5093016866577,93.56491840313011,91.12063809363384,92.83077239990234,643900
2018-03-13,93.52172734903978,94.09177429430223,92.58892685108047,92.69257354736328,566600
2018-03-14,93.42671778732196,93.94493808004106,92.70121069542093,93.08987426757812,429200
2018-03-15,93.27124958315692,93.7549275597285,92.24344788569022,93.65991973876953,527200
2018-03-16,93.84130384321088,95.22322690671777,93.16761676159683,94.27315521240234,706500
2018-03-19,94.1176748010721,95.59460547868645,93.19351326866332,93.55626678466797,616500
2018-03-20,93.86721344551617,95.44779103107875,93.7808444899752,95.352783203125,704500
2018-03-21,95.38732265305342,96.6051399614463,94.49770997901199,94.54953002929688,614300
2018-03-22,96.66560535858318,96.66560535858318,92.93440992898077,92.98623657226562,941300
2018-03-23,93.0898644480307,94.83454737656633,92.38162858513257,92.48527526855469,772500
2018-03-26,94.24724026071326,95.65507327849605,93.26261971755966,95.63780212402344,648700
2018-03-27,95.56005811871938,96.69150645137647,94.09176628871357,94.65316772460938,729600
2018-03-28,94.93952548171335,96.11954572264096,93.84627669181783,95.47747802734375,771500
2018-03-29,96.31041535159703,97.77676523517404,95.93732068499529,97.00454711914062,668800
2018-04-02,96.31041092452456,96.50997594993262,93.03933051121102,93.74213409423828,849100
2018-04-03,94.65317851353747,95.43407509389498,93.7508164870478,95.30392456054688,797900
2018-04-04,94.24537765251819,97.99367439715515,94.0458126305385,97.78543090820312,1054000
2018-04-05,97.94162226242226,99.50341552301815,97.82882865683037,99.25179290771484,819400
2018-04-06,98.86133041389382,99.39927618203433,95.99804548255939,96.97850036621094,848400
2018-04-09,97.75073424535275,98.60103869067801,97.43837561898359,97.58587646484375,739900
2018-04-10,99.24309428758993,100.08472678380369,98.14984584689697,99.82443237304688,774600
2018-04-11,98.93073787243645,101.247398559424,98.93073787243645,99.22574615478516,600000
2018-04-12,99.34721797493148,100.11075752910315,98.64441444643563,98.90470886230469,584400
2018-04-13,99.3038378409985,99.75502544541966,94.85273754425873,96.44055938720703,1188500
2018-04-16,97.1607235992413,97.68999094737067,96.37114857121882,97.16939544677734,782100
2018-04-17,97.8114716171633,98.7572193568208,96.53600831197078,98.40148162841797,873400
2018-04-18,98.53162075430295,99.78105521619348,96.39717462839381,96.61408996582031,610600
2018-04-19,96.60541257568748,96.9785072250093,94.49700182734028,95.52083587646484,795600
2018-04-20,95.17379792492558,95.80718715195177,91.76388775476677,92.20639038085938,955000
2018-04-23,92.81374249804978,95.54687727560463,92.78771371479147,94.94818878173828,864500
2018-04-24,95.13906693927342,96.30172995354495,93.2041792448119,94.01978302001953,732700
2018-04-25,94.01978103949466,95.21715127639614,93.39506383077023,94.39287567138672,465100
2018-04-26,94.33214728803699,95.85923318647366,93.36036414908075,95.45143127441406,482200
2018-04-27,95.40803227367066,97.29085563726031,95.28656022567972,96.34510803222656,866500
2018-04-30,96.84836349815181,97.49043105176868,95.19980558830174,95.3125991821289,643300
2018-05-01,94.0197935919738,94.25405926665675,90.78341352791938,92.77903747558594,1000500
2018-05-02,92.65755757951719,93.25624603720509,91.14782866418555,92.45799255371094,948000
2018-05-03,92.17167355025062,94.01978995146466,91.72916438217106,93.09139251708984,977700
2018-05-04,92.62283590944452,93.07401683444876,91.29531529233478,92.66622161865234,809900
2018-05-07,92.70095283686808,93.12611174428652,90.2194470007672,92.13697814941406,681400
2018-05-08,92.40593492866753,93.57727644184531,91.81592493851215,92.47534942626953,1082900
2018-05-09,93.0653594346044,95.53819298951407,91.98945458075566,95.3125991821289,886400
2018-05-10,95.20847766604417,95.28656400582322,93.33432607458231,94.54037475585938,605900
2018-05-11,94.35816932398359,94.95685775800817,93.85492416552033,94.5837631225586,857400
2018-05-14,95.1737767721926,96.3798255339706,94.58376678213546,95.8592300415039,708300
2018-05-15,95.11303997802987,97.46440145224685,94.5750875556196,96.70953369140625,814900
