Date,Open,High,Low,Close,Volume
2015-03-27,66.51674431795395,67.26990638246849,66.41980491926029,67.180419921875,1672700
2015-03-30,67.33987811149973,68.13334306393003,67.22759393439854,67.96866607666016,1416600
2015-03-31,67.79649829263009,68.43276770075268,67.48959429102253,67.57192993164062,2290100
2015-04-01,67.5270440366701,67.5494997390444,65.99251202729417,66.5090103149414,2131000
2015-04-02,66.80841902423619,67.24258154932218,66.1946052067397,67.0704116821289,1256300
2015-04-06,66.5988253329145,67.72165591208422,66.42665546459669,67.31743621826172,1400900
2015-04-07,67.2949549433945,67.75905441801183,67.28746780996244,67.32489776611328,1180300
2015-04-08,67.43719451074543,67.69170571740857,67.0254934364239,67.51205444335938,1623100
2015-04-09,67.29497798072173,67.8264504161495,66.98058680106215,67.28749084472656,1490800
2015-04-10,67.1901671439706,67.81894937436242,67.00302875954299,67.75906372070312,1908500
2015-04-13,67.72912945117005,68.29802605181021,66.9057159562768,67.08537292480469,1822900
2015-04-14,67.5869113627727,67.75907550823042,66.62127644582091,67.59439849853516,1368800
2015-04-15,67.78900541604298,68.20819927365089,67.4371843454298,67.48210144042969,1502900
2015-04-16,67.48209261988093,67.4895797532373,66.94313323841084,67.11530303955078,1151100
2015-04-17,66.7410540011027,67.16772940319268,66.31437288800092,67.03298950195312,1460400
2015-04-20,67.31742144313415,67.99112078497177,67.07788453392638,67.47461700439453,1425900
2015-04-21,67.66928117983038,68.04355817118895,67.49711125095943,67.63185119628906,1000900
2015-04-22,67.71415648087311,68.58248137905392,67.60187230114138,68.4926528930664,1787900
2015-04-23,68.18574318253368,68.78458833376256,67.87883918301159,68.4926528930664,1488600
2015-04-24,68.4252781747088,68.70223931465604,68.0435142906348,68.40281677246094,1317600
2015-04-27,68.6573396432038,68.79956665998367,66.95063828588914,67.01800537109375,1943300
2015-04-28,66.83086584124558,67.79650069002969,66.26196349469608,67.72913360595703,2224800
2015-04-29,67.26502030660835,67.63929706962709,66.05236153846398,66.5464096069336,2618100
2015-04-30,66.54643540873305,66.54643540873305,62.76623635215734,63.133026123046875,5378100
2015-05-01,63.27522951891553,64.20343430498018,62.94586413537216,64.03875732421875,2945100
2015-05-04,64.20341455969788,64.54775410623611,63.76925798246991,64.09861755371094,2065300
2015-05-05,64.15105473000574,64.37562314164882,63.133021162977776,63.30519104003906,1989900
2015-05-06,63.619567079102865,63.82167974359554,63.05067047099964,63.44740295410156,2190500
2015-05-07,63.47734276663322,64.09863786730607,63.41745711251694,63.619564056396484,2153400
2015-05-08,64.27828893246304,65.08672234482205,64.18097332569971,64.8621597290039,1657600
2015-05-11,64.8172599722665,65.04182835915474,64.45047027062624,64.64509582519531,1754100
2015-05-12,64.4579466250229,64.7049706670797,64.20343544838579,64.49537658691406,1826600
2015-05-13,64.75738001289082,65.26639674024919,64.49538736888533,64.73492431640625,1996100
2015-05-14,65.17654861581038,65.91761493169047,64.98192311986878,65.8727035522461,1653200
2015-05-15,65.83531329278743,66.12724885722652,65.25892930200112,65.53589630126953,2295400
2015-05-18,65.55082769332031,66.19458413984042,65.40111928245928,65.76042175292969,2255000
2015-05-19,65.91763631825911,66.60631005556309,65.31130965500282,65.34873962402344,3311100
2015-05-20,65.4011171023302,66.26943613619666,65.09420744598309,65.92510223388672,2699800
2015-05-21,65.84277691327651,66.46407779968582,65.77540982755094,66.36676788330078,1871800
2015-05-22,66.22453069736613,66.50149184417263,66.07481656705573,66.24698638916016,1296200
2015-05-26,66.23202144984054,66.4790397840794,65.56580352783203,65.56580352783203,1756600
2015-05-27,65.57329479055387,66.44910113956111,65.34124500005046,66.38922119140625,1340300
2015-05-28,66.38173054151143,67.0928541456663,65.93259954357096,65.9550552368164,2031800
2015-05-29,65.99248042982659,66.55389556442738,65.73048213153815,65.99996185302734,2113800
2015-06-01,66.11975905841001,66.41169458588575,65.58828654144105,66.18712615966797,1549400
2015-06-02,65.88767735557258,66.23949841859748,65.6331719037733,65.8951644897461,1274500
2015-06-03,66.02243520929495,66.18711793993451,65.67061976139686,65.8876953125,1114900
2015-06-04,65.29635451191062,65.9401055654621,65.21401313195386,65.58080291748047,1458100
2015-06-05,65.19152724174121,65.99996646267273,64.50285933250792,65.90265655517578,2805900
2015-06-08,66.07481317688148,66.43412136018087,65.80533917816922,65.86521911621094,2639600
2015-06-09,66.32184632352653,66.61378176406818,65.50592565919487,65.61820983886719,2223300
2015-06-10,65.95505430225654,66.60629795219914,65.64814460288956,66.4490966796875,1902900
2015-06-11,66.7934126523237,67.45213749227844,66.4341045598885,67.12277221679688,2654300
2015-06-12,66.77848010457845,66.89825144721362,66.38174752637032,66.53145599365234,1654900
2015-06-15,66.26945465238174,66.561390123105,65.93260778955066,66.0748291015625,2268200
2015-06-16,66.19459391482557,66.95811606058219,65.98499982426534,66.71109771728516,2310200
2015-06-17,66.93566747310172,67.58691121877789,66.8233832809491,67.36234283447266,2236700
2015-06-18,67.39974191255736,67.8638470289479,67.25002782129816,67.25751495361328,2603200
2015-06-19,67.25005293792745,67.79649958084593,67.14525589041061,67.27251434326172,2513000
2015-06-22,67.7890151658362,67.92375504819455,67.20514424595375,67.26502990722656,2252900
2015-06-23,67.56443564945481,67.60185989515705,66.7335408673368,66.79342651367188,2355400
2015-06-24,66.79346658850463,66.89826367696251,65.13167602722531,65.14664459228516,3406800
2015-06-25,65.45352567477349,65.45352567477349,64.2633225344496,64.87713623046875,3811100
2015-06-26,65.13914554015592,65.13914554015592,64.10614340957528,64.39807891845703,9080900
2015-06-29,64.01230786200632,64.37323965632277,62.8844038928898,62.96711730957031,3795600
2015-06-30,63.63635019086217,63.81681898569132,62.83929975922687,62.89945602416992,4071800
2015-07-01,63.38070868907131,64.01233240022879,63.29799524068377,63.876983642578125,3395000
2015-07-02,64.10254145515036,64.26044732046358,63.26789206934035,63.53858947753906,1556800
2015-07-06,62.92953525959547,63.824335334833336,62.88441519168878,63.56867980957031,2679300
2015-07-07,63.734095381440675,64.17773485673688,63.012237527809,63.91455841064453,2312300
2015-07-08,63.53861171093743,64.05744954767246,62.62876955710432,62.711483001708984,2597100
2015-07-09,63.65139080126668,63.8393748226899,63.02728247330548,63.28294372558594,2459700
2015-07-10,63.93712276478255,64.43340332194242,63.809295010417216,64.27549743652344,1457300
2015-07-13,64.76426724616245,64.92969413930605,64.24543513390647,64.75675201416016,1376200
2015-07-14,64.4860435840052,65.0951100085074,64.1852679871189,64.7943344116211,3056800
2015-07-15,64.74920587951567,65.40339222900934,64.50106563624398,65.1176528930664,2223900
2015-07-16,65.58386997671435,65.5989061750689,65.03495407928676,65.43347930908203,1488300
2015-07-17,65.52371738290681,65.69666522617507,65.01992152593492,65.23798370361328,1916700
2015-07-20,65.20790885476976,65.44852821177999,65.01992480282995,65.1026382446289,1177200
2015-07-21,65.08757696146013,65.3657953408889,64.46347445450762,64.80936431884766,1526200
2015-07-22,64.73418039977726,65.33573161450381,64.72666516878591,65.28309631347656,1756900
2015-07-23,65.35077061645582,65.48611361003518,63.192711897580736,63.36565399169922,3063600
2015-07-24,63.1851962729641,63.260388743583235,62.440781061244444,62.62876510620117,2232800
2015-07-27,62.403184103943644,62.53101761889269,61.7565185081044,61.8768310546875,2744100
2015-07-28,61.952032862672034,62.997223887123155,61.726449672247384,62.92203140258789,2187400
2015-07-29,63.04984370050675,63.48596803514573,62.726510933352664,63.425811767578125,3110600
2015-07-30,63.553640007433835,65.01991892203597,60.19249028167994,62.66635513305664,7631800
2015-07-31,62.65132311849364,64.06496109037528,62.53101631124437,63.899539947509766,4519600
2015-08-03,63.58370979977433,64.76424915483126,63.58370979977433,64.5311508178711,2602900
2015-08-04,64.78680449013079,65.14773053509855,64.32812309967159,64.47850799560547,2373100
2015-08-05,65.04246991465283,65.08006901279848,64.41836160106345,64.86952209472656,1780600
2015-08-06,64.97481287281656,65.11015588788106,63.62884632265474,63.74915313720703,2038200
2015-08-07,63.91459041863567,64.0123400799034,63.17017503065739,63.97474670410156,2125700
2015-08-10,64.41085041915153,64.9748025058794,64.38077228610797,64.46348571777344,1638700
2015-08-11,64.11007594427302,64.71914237278597,63.922091912083346,64.58379364013672,1939700
2015-08-12,63.922097004416266,64.0649609792258,63.15511887936362,63.95217514038086,2202900
2015-08-13,63.989766307414186,64.0950369112616,63.290465446532046,63.31302261352539,1572000
2015-08-14,63.14007659891633,63.516044657038435,62.9972069010484,63.36565399169922,1955600
2015-08-17,62.95211139811414,63.50102171452754,62.34304479757299,63.41830825805664,1817400
2015-08-18,63.31302058643818,63.86193649191162,63.19271378738627,63.76418685913086,1563300
2015-08-19,63.17765665184596,64.59129992411005,62.98215743332032,64.1175765991211,2473100
2015-08-20,63.52355447934508,63.944636794781694,61.80162038683996,61.85425567626953,2544200
2015-08-21,61.455751654084615,61.97458376062951,60.57598188994313,60.60606002807617,3033600
2015-08-24,57.63589664533487,60.45565669905167,56.214738037206914,59.387908935546875,6632800
2015-08-25,60.756448537658606,61.52342095365408,59.65861661407703,59.718772888183594,5448800
2015-08-26,61.07976926517242,62.914489368174515,59.996979492581936,62.82426071166992,4654600
2015-08-27,63.275409491800104,64.11757405964103,61.87680820670329,62.92951965332031,4646800
2015-08-28,62.824261500548815,62.83929769788275,62.327980936274116,62.703948974609375,2596800
2015-08-31,62.568600004338805,63.30549988076639,61.71891430630947,61.861778259277344,1902600
2015-09-01,60.50078864815545,61.222646743767974,59.914279304021406,60.32784652709961,3119400
2015-09-02,61.07979129462884,61.470795666410545,60.56847435502569,61.39560317993164,2093900
2015-09-03,61.696374233297774,62.079857606611334,60.79404725279976,61.019630432128906,1614800
2015-09-04,60.13986654859908,60.84668275487597,59.9443615083521,60.5684700012207,2087100
2015-09-08,61.56103366560418,61.89940274280948,60.951961295087585,61.84676742553711,2014200
2015-09-09,62.46335966383965,62.606229422816014,60.92188767149178,61.08731460571289,2378600
2015-09-10,61.034662501055834,62.65884751389139,60.77900693615663,62.41822814941406,2617700
2015-09-11,62.2527933002817,63.944649603901624,62.049767331229546,63.92209243774414,3073500
2015-09-14,63.98222673944549,64.07998208375545,63.170140279675174,63.39571762084961,1953800
2015-09-15,63.52358603674561,64.20032416936998,63.290481864770044,63.97474670410156,1895600
2015-09-16,64.00479392561238,64.33564186220129,63.63634115775056,64.18525695800781,2220900
2015-09-17,64.29806363697,64.50108387909319,63.54612746540339,63.74162673950195,2101800
2015-09-18,63.12504548591979,63.48597740779357,62.666363917430616,62.88442611694336,2708300
2015-09-21,63.35061808666551,63.831856744342865,62.2678282384828,62.41069793701172,2066000
2015-09-22,61.79410406019634,61.79410406019634,60.485736955560036,61.28278732299805,2445000
2015-09-23,61.60612171837262,62.124959436338095,61.28278898261132,61.68883514404297,1754500
2015-09-24,61.30537132263713,61.41064195548202,60.35792989021385,61.23017883300781,2125600
2015-09-25,61.77155661879839,61.77155661879839,59.40295657021734,59.78644561767578,1893500
2015-09-28,59.67367779631074,59.90677626262745,57.35771212765082,57.989341735839844,2622700
2015-09-29,58.15327973298053,59.21885920847193,57.624272326122004,57.97946548461914,2796200
2015-09-30,58.66717643180369,59.06771720970918,57.518472137207056,58.05503845214844,2106800
2015-10-01,58.21378073533551,58.364929934519154,57.299349701846005,58.28179931640625,2212700
2015-10-02,57.526064649319,59.438057136038466,57.07262286456584,59.41538619995117,2742100
2015-10-05,60.035048759819894,60.223980805750095,59.203743145128236,60.11817932128906,3372000
2015-10-06,60.072844600498144,60.28444761482778,58.47825732940729,59.02994155883789,2085500
2015-10-07,59.26421905445711,59.422921324719994,58.395130251422216,58.60673904418945,3044600
2015-10-08,58.59163936447456,59.11309396068278,58.145762243355875,58.72011184692383,2467200
2015-10-09,58.78810524407927,59.55894557439769,58.56894334483448,59.45314407348633,2615200
2015-10-12,59.39271693003352,60.52631000226145,59.39271693003352,60.51875686645508,1779600
2015-10-13,60.390284368716515,61.24425574079064,60.16356344796992,60.51875686645508,2887600
2015-10-14,60.42049126291886,60.84370314358897,59.33979927739222,59.40781784057617,1780700
2015-10-15,59.543849600474076,59.89904292034204,59.07529585170662,59.808353424072266,2928600
2015-10-16,59.86880866415162,60.68499677301331,59.83101993539394,60.5565185546875,2679700
2015-10-19,60.48851102686622,60.73034392101369,60.118205668960925,60.60942459106445,1566900
2015-10-20,60.5489745087786,60.76813648381406,59.42293479920832,59.498512268066406,1748800
2015-10-21,59.891495180467494,60.065315305934746,58.402708825700856,58.969505310058594,3416100
2015-10-22,59.21135163368317,59.62700478915818,57.97195683558916,58.75791549682617,3137400
2015-10-23,59.13576038331663,60.86637949409236,59.13576038331663,60.5640869140625,2323500
2015-10-26,60.45070705732581,61.297124856365365,59.95948249329169,61.070404052734375,2147000
2015-10-27,60.98730683335895,62.06799915902888,60.72280292828296,62.03776931762695,3167500
2015-10-28,62.00751007523938,62.612089263140746,61.43315494584606,62.59697723388672,2028600
2015-10-29,62.57431469346413,62.96729092998,61.818586282991134,62.73301696777344,2369500
2015-10-30,62.70278274698114,63.1335476801446,62.09819775465532,62.12086868286133,2599900
2015-11-02,65.18916394941462,65.5519105225963,64.20671426268797,65.10603332519531,4097300
2015-11-03,64.83393872693362,65.30249240047898,64.08576924151039,65.27226257324219,2422600
2015-11-04,65.50654092857596,65.59723041637986,64.67524080383333,65.43096923828125,2362300
2015-11-05,65.55943904053008,66.74593240406297,65.31004728345465,66.65524291992188,2396600
2015-11-06,66.53433125346865,66.89707766878247,65.89951637804398,66.88196563720703,2128700
2015-11-09,66.57211188012934,66.7686028782197,65.54432656229163,66.25470733642578,2044700
2015-11-10,66.25473924713549,66.63260362851405,65.93733455055819,66.52680206298828,1564900
2015-11-11,66.6099266072574,66.6099266072574,65.64259480175755,65.91465759277344,1955400
2015-11-12,65.71812973247455,65.71812973247455,64.54675437226251,64.60720825195312,1610600
2015-11-13,64.50897509918946,64.99264080203764,64.23691242061861,64.61477661132812,2321300
2015-11-16,64.53918168237585,65.17399052657974,64.37292057582306,65.1362075805664,2168300
2015-11-17,65.21180261813613,65.7634811068519,65.13623093326753,65.5367660522461,1554900
2015-11-18,65.75592940692562,67.02555334392761,65.54432637838364,66.95753479003906,1834100
2015-11-19,66.95000514129822,66.97268184633498,65.8013000134651,66.02046203613281,1630000
2015-11-20,66.36808739304382,66.55701954865664,65.92221027335842,66.19426727294922,2400100
2015-11-23,66.3076255731762,66.66281893675145,65.79372989591336,65.9977798461914,1129200
2015-11-24,65.68036940498237,66.01288603795318,65.44608963963232,65.56700897216797,1481600
2015-11-25,65.74080661105597,65.8843968405405,65.41584319457762,65.7332534790039,1458000
2015-11-27,65.80127574516814,66.27738259179901,65.55188397351604,65.96753692626953,517900
2015-11-30,66.04311146648374,66.41341680761299,65.59723443043534,65.63501739501953,1929200
2015-12-01,66.04312277984313,67.21450443187801,65.94488013619412,67.19183349609375,2345600
2015-12-02,66.95753934823634,67.16914239118339,65.65013236184895,65.96753692626953,2037800
2015-12-03,66.09603318651006,66.20939364770722,64.72060714617413,65.21939086914062,2408900
2015-12-04,65.56701512233765,66.9273231464536,65.54434418679847,66.83663940429688,1589500
2015-12-07,66.72325615564651,67.15402108091573,66.56455389536308,67.0633316040039,1761100
2015-12-08,66.5721290601009,67.10114253521044,66.26228333483458,66.91976928710938,1377900
2015-12-09,66.47387984858591,67.13891886972793,65.68036836297627,66.13380432128906,1586700
2015-12-10,66.24715374639717,66.54188735862276,65.65012762360047,65.85417175292969,1858900
2015-12-11,65.09844932751054,65.72570533544531,64.90951721180132,64.91707611083984,2527900
2015-12-14,65.03800091483927,65.4234241119541,64.49387540497166,65.38563537597656,1987600
2015-12-15,65.75593780704135,66.57212019771802,65.34028482948544,65.50654602050781,1974100
2015-12-16,66.10356804579732,66.73837717241284,65.54433061057644,66.67036437988281,1447000
2015-12-17,67.25227637137756,67.67548824435286,66.4587649203316,66.473876953125,1647600
2015-12-18,66.15647922379065,66.45121290266582,65.45365142822266,65.45365142822266,2641700
2015-12-21,65.98264223007035,66.57210943695807,65.55943618733043,66.54188537597656,1309800
2015-12-22,66.88197656684811,67.32030050891963,66.16403675180958,67.1615982055664,1112000
2015-12-23,67.50166869960802,67.97022244049045,67.32029547587162,67.75106048583984,1348000
2015-12-24,67.62260287376048,68.01557923909992,67.46389478167409,67.79641723632812,453900
2015-12-28,67.59236794469481,68.62771243838529,67.4412187649852,68.38587951660156,1532100
2015-12-29,68.54458327984548,68.94512429022866,68.49168250726684,68.65794372558594,1193400
2015-12-30,68.66324255960194,68.92128667038966,68.4507342823847,68.71636962890625,1021200
2015-12-31,67.86632491781585,68.72395497939087,67.73730287347092,67.75247955322266,1059900
2016-01-04,66.58369708590014,66.84174122480573,66.1814426140028,66.75066375732422,1675500
2016-01-05,67.07700751608358,68.28375917232518,66.93280878526915,68.06365966796875,2366700
2016-01-06,66.74306845508285,67.22880329575422,65.85507920191594,66.2117919921875,2324900
2016-01-07,65.24032099632656,65.84749243013998,64.27644256984486,64.51171875,2502600
2016-01-08,64.784945548151,65.08853126614477,63.426403947701246,63.64650344848633,1777300
2016-01-11,62.47012376692477,63.259444479326184,59.37356502186338,60.162879943847656,5879200
2016-01-12,61.68079909015376,61.90848985828776,59.98072693678141,60.6334342956543,3727400
2016-01-13,60.70932005941861,61.134342375963946,59.0320160797539,59.32801055908203,2884200
2016-01-14,59.426680988230075,62.26519505316541,59.320426853582276,62.06786346435547,3642000
2016-01-15,60.71693583823655,61.92368215862075,60.48924501267587,61.65804672241211,3844700
2016-01-19,62.38664442940708,62.44736275024659,60.99774903031436,61.91609191894531,2561200
2016-01-20,60.95979488853581,61.49106568721081,59.0472142228884,60.92943572998047,3022900
2016-01-21,60.95980957467018,61.87815262814671,60.25397489186012,60.77766036987305,2161200
2016-01-22,61.771858892486414,62.17410744947658,61.48345568701038,61.923648834228516,1539400
2016-01-25,62.02992473923113,62.454941318051276,61.47588030719777,61.62767028808594,2113300
2016-01-26,61.85537309178657,62.87237890064365,61.30132855189229,62.77371597290039,1893400
2016-01-27,62.72057642165176,63.39605167753203,61.74151541482813,62.045101165771484,1922700
2016-01-28,62.47770618310101,62.47770618310101,59.624009516602975,59.95795440673828,3530100
2016-01-29,60.51199848855536,61.79463939165807,59.874467864466666,61.75669479370117,3719000
2016-02-01,58.06056044401927,61.28614713535368,57.85564336670634,60.56513595581055,4195500
2016-02-02,60.30706413595931,60.678953551228716,58.728423244018494,58.99406433105469,2818600
2016-02-03,59.52537424804842,59.63921967621337,57.46858846343256,58.69051742553711,2327200
2016-02-04,58.35653211283789,59.760609316905125,57.56721169007661,58.13643264770508,2546500
2016-02-05,57.8784151872786,58.71327181732197,57.612779776412665,58.14405059814453,2918800
2016-02-08,57.65071734173499,58.136452259536576,56.717197898941954,57.802513122558594,2527500
2016-02-09,57.21811096703272,58.690498231489165,57.195343046929516,58.17440414428711,2653800
2016-02-10,58.31859626793044,59.97313249542398,57.83286139292467,59.365966796875,2187700
2016-02-11,58.21236341139058,59.37357974291928,57.855656255890395,58.531131744384766,2786900
2016-02-12,58.89542554955826,59.882078055415384,58.37174592482258,59.8441276550293,2168300
2016-02-16,60.3829809774371,60.98256131577627,59.85171019177823,60.542362213134766,2382100
2016-02-17,60.534785876124154,61.794659267601446,60.3450454540617,61.46072006225586,1716700
2016-02-18,61.574515830964735,62.090609643039194,61.26334477140983,61.475852966308594,1801000
2016-02-19,61.50626696949151,61.54421158647558,60.90668643311892,61.346885681152344,2446800
2016-02-22,61.34685333533131,62.23483681234415,61.33926209976938,61.82499694824219,1283000
2016-02-23,61.63526152425533,62.02992473923113,60.86870880281189,61.62767028808594,2273700
2016-02-24,60.97497319553012,62.54602929289343,60.891492745302756,62.34110641479492,1877500
2016-02-25,62.40937768309849,62.84957074776731,61.9464109200655,62.743316650390625,1315600
2016-02-26,62.993810753522865,63.42641861985205,62.9027332799314,63.016578674316406,1225000
2016-02-29,62.80405672525083,63.04692414501885,62.007144927978516,62.007144927978516,1776700
2016-03-01,62.62949102812485,62.917900060685675,61.916071262731315,62.90271759033203,1817000
2016-03-02,62.675046726613644,63.47954412358484,62.50807425771386,63.1152458190918,1956400
2016-03-03,62.84201110717079,63.52507178778337,62.43975667004188,63.45676803588867,1353700
2016-03-04,63.30496440357317,63.75274878828208,62.88753337510288,63.380859375,1101300
2016-03-07,63.760364950485396,64.08671866658659,63.37329291733807,63.86661911010742,1285300
2016-03-08,63.35811967296593,63.49473299852768,62.73577136549963,62.77371597290039,1478000
2016-03-09,63.09247029191455,63.335337751389766,62.83442614952958,63.13042068481445,1334700
2016-03-10,63.48711153138115,63.75274681837472,61.8325757275734,62.477691650390625,1831700
2016-03-11,63.05452402088802,63.79071761649593,62.712987865077565,63.66168975830078,1581500
2016-03-14,63.75276254159849,64.13224327101277,63.32774597758775,63.45676803588867,1287400
2016-03-15,62.53841728895471,62.87235635022915,60.86111337641107,61.04326248168945,2859300
2016-03-16,60.944607379281216,62.067867094224745,60.82317076662981,61.55177307128906,1859400
2016-03-17,61.59730655474435,61.71114612603804,60.11732843335447,60.51957702636719,2304900
2016-03-18,60.77005238865478,61.50624603451286,60.572720760078425,61.369632720947266,2442100
2016-03-21,61.43033574959283,61.80222520326237,60.85352348135942,61.36202621459961,1592900
2016-03-22,61.32408634704355,62.1209923806208,61.14952266897449,61.597312927246094,1434700
2016-03-23,61.74150826104655,62.38662428804339,61.49864084651541,61.68838119506836,1731200
2016-03-24,61.41515710796865,62.33349973716937,61.164698448073146,61.840179443359375,1729000
2016-03-28,61.89331782050086,62.0147486596457,60.929433392208075,61.30132293701172,1563100
2016-03-29,61.331653127979436,62.151332619143886,60.93699584913051,62.09820556640625,1904200
2016-03-30,62.713630996500996,62.88139699519193,62.21033881836406,62.362850189208984,1151500
2016-03-31,62.3628345730476,62.85850513107745,62.11881295003921,62.492469787597656,1663000
2016-04-01,62.28659062525236,62.74413052723236,62.01969283392531,62.652626037597656,1765700
2016-04-04,62.7517601877455,63.49907403141253,62.7517601877455,63.39231491088867,1793000
2016-04-05,62.94240208369766,63.186423760883,61.912935814882495,62.00444030761719,1883300
2016-04-06,62.240823604012725,64.14724425794425,62.240823604012725,64.10148620605469,2460000
2016-04-07,63.796489819952114,64.59718333347791,63.55246229056918,63.872745513916016,1858900
2016-04-08,64.13963383166343,64.5361668721812,63.01865726117471,63.293182373046875,1408100
2016-04-11,63.37704534279729,63.49905323288956,62.53822146288629,62.68310546875,1185800
2016-04-12,62.78223892146735,63.18639912127135,62.46958317871577,62.95762634277344,1405000
2016-04-13,63.32367848646293,63.994736561246626,63.04152609357577,63.95661163330078,1238800
2016-04-14,63.956614332928766,64.34552003124111,63.62870968549163,63.987117767333984,1181000
2016-04-15,63.84220820843333,64.31499675098662,63.63631154421595,64.24636840820312,1216600
2016-04-18,63.89560742537111,64.54378940676719,63.735468758292214,64.49040985107422,946600
