Date,Open,High,Low,Close,Volume
2015-03-24,70.10096446876317,70.22698003868491,69.31786869386852,69.46188354492188,173000
2015-03-25,69.72290744534581,70.14596259636056,68.72377924066535,68.81378936767578,125700
2015-03-26,68.40872671764443,69.14682059964156,68.07568176006932,68.7957763671875,167900
2015-03-27,68.92178585805904,70.05593236139046,68.61575014059767,69.68688201904297,242600
2015-03-30,70.13694965848119,70.83903816467708,70.12795345417823,70.67701721191406,158700
2015-03-31,70.12796415501126,70.56901858975996,69.88492925511623,70.51500701904297,155500
2015-04-01,70.46099314497216,70.64102024504349,68.88579207283938,69.05681610107422,254600
2015-04-02,69.1918413065108,69.8219190485071,68.7417838144185,69.5248794555664,198600
2015-04-06,69.25483336111472,71.11807068076237,69.21882794584003,70.91104125976562,276700
2015-04-07,71.10908886274746,71.10908886274746,70.49701035480517,70.59602355957031,223600
2015-04-08,70.52400725390896,71.04607559005694,70.09195590955584,70.7940444946289,189800
2015-04-09,70.51499466978987,70.94705282319678,70.1909596388989,70.82103729248047,127500
2015-04-10,70.77601428783632,71.5771157976699,70.6590018525486,70.92903900146484,152600
2015-04-13,70.71302119595005,71.55012829034737,70.47899627685547,70.47899627685547,185600
2015-04-14,70.53300719662825,71.16308490723846,70.09195279920111,70.95606231689453,247600
2015-04-15,71.25307615472379,72.00016606532188,71.109054520137,71.34308624267578,171000
2015-04-16,71.1990795457189,71.4871160079933,70.83903225104318,71.11807250976562,164100
2015-04-17,70.76702866945533,71.29809310979834,70.48798840922079,71.10906982421875,359300
2015-04-20,71.4151158709299,72.31523080875759,71.4151158709299,71.86517333984375,126900
2015-04-21,72.00918709895112,72.23421580863534,71.28009627712022,71.64013671875,157400
2015-04-22,71.64911530037253,72.43221741464912,70.96502633390088,72.3602066040039,116600
2015-04-23,72.00918118725495,72.95430443726994,72.00017811675396,72.08119201660156,263300
2015-04-24,72.16219227097974,72.43222942199984,71.43310157748752,71.72113800048828,190900
2015-04-27,71.99116745578227,72.34221159418439,71.46009628016799,71.95516204833984,226600
2015-04-28,72.09919551382481,72.16220327636141,71.46911788845881,72.0181884765625,131600
2015-04-29,71.60416234104886,72.51327369059834,71.20810948075655,72.42326354980469,216700
2015-04-30,71.85618143462294,72.31523513590456,71.26210224378923,71.69416046142578,446800
2015-05-01,72.15321250730946,72.89130643861684,71.92818378596779,72.62126922607422,267100
2015-05-04,72.62127295644096,73.79142511445792,72.52225976457805,73.47637939453125,262200
2015-05-05,72.92731027243401,73.92643841693793,72.47725279715594,72.76528930664062,245700
2015-05-06,73.06229747731955,73.06229747731955,72.3692122849907,72.78326416015625,244700
2015-05-07,72.89128605448184,73.06230316509088,72.42322259928,73.04430389404297,143400
2015-05-08,73.31434014544983,73.8634106661604,73.11632067844769,73.5303726196289,170700
2015-05-11,73.31434236304622,73.87241597056065,73.14332523331102,73.72840118408203,136600
2015-05-12,73.27835325925133,73.9084309075289,72.90930287430926,73.80941772460938,563200
2015-05-13,73.8094082138518,74.12444699739605,73.54837411682071,73.72840118408203,402300
2015-05-14,74.0344815162159,75.06061238237305,73.7104394671837,74.7635726928711,334000
2015-05-15,74.97055324931738,75.15957650987338,74.36747805602013,74.81753540039062,197700
2015-05-18,74.83555976998493,75.63666156224184,74.58352867138713,75.58265686035156,232600
2015-05-19,75.15960423396224,76.01471075675691,74.80855992525011,75.2046127319336,344500
2015-05-20,73.98044786052714,74.91656820631884,71.34311085639555,74.52051544189453,919400
2015-05-21,74.2858501835548,75.17934309969452,74.09632326106018,74.8183364868164,254100
2015-05-22,74.66491818196363,75.33277600513811,74.66491818196363,74.89956665039062,359200
2015-05-26,74.80933036052956,75.17936413581751,73.88876978145305,74.09634399414062,256300
2015-05-27,74.31294475814921,74.68297853089729,73.99706646777298,74.46637725830078,152700
2015-05-28,74.5205349817803,75.18839300403165,73.78950129371641,74.61981201171875,211400
2015-05-29,74.34003047967497,74.82738853698692,72.95917920780904,73.0223617553711,186300
2015-06-01,73.06747530219663,73.62703602212585,72.5169416431648,73.10357666015625,139200
2015-06-02,72.83280477928226,73.7894733522847,72.5169265698313,73.2660140991211,124800
2015-06-03,73.40139604188852,74.74613870557741,73.22088928075749,73.97900390625,179300
2015-06-04,73.42844275540205,73.9880031762976,73.2389158916212,73.63601684570312,186300
2015-06-05,73.38334859952008,74.18658482415367,73.18479458702558,74.10536193847656,162800
2015-06-08,74.06023668037757,74.06023668037757,73.08552758254613,73.1938247680664,128500
2015-06-09,73.08554281873549,73.74437378676338,72.92309012095868,73.35629272460938,108900
2015-06-10,73.75337567431755,74.56563888594351,73.51872032748585,74.1414566040039,155400
2015-06-11,74.43026242724086,74.43026242724086,73.76240460766152,74.21366119384766,170300
2015-06-12,74.03317444186646,74.19562713223553,73.33824214095104,73.45556640625,130100
2015-06-15,72.87793482788251,73.17576581161855,71.84907041645681,72.68840789794922,149300
2015-06-16,72.76059193416259,73.05841595586486,72.49886236883938,72.62521362304688,197100
2015-06-17,72.94110273791986,73.04037972197312,71.77686010408183,72.52594757080078,192700
2015-06-18,72.60718422628237,72.977217943591,72.11983315736406,72.53498840332031,310500
2015-06-19,72.71549162326262,72.71549162326262,72.0747080477997,72.43571472167969,495200
2015-06-22,72.87796839709912,73.12164402336187,72.61623864407211,72.83283996582031,145400
2015-06-23,72.79670374280329,72.9501293041679,72.02054199214616,72.28226470947266,215000
2015-06-24,72.27326493329815,72.63427162151677,71.84005553030984,71.93030548095703,132000
2015-06-25,72.08373644539435,73.338229324036,71.59637845946,71.7768783569336,139300
2015-06-26,71.94833929775295,72.33642017308152,71.65953540580807,72.28226470947266,389000
2015-06-29,71.53318798882847,71.76783642981125,70.45016817144312,70.51334381103516,136400
2015-06-30,70.96461847474858,71.4249021868573,70.21553766698463,70.29676055908203,215600
2015-07-01,70.76605454340276,71.18120973765558,70.16136554129491,70.46822357177734,174300
2015-07-02,70.5043554625959,70.75705813503023,69.98089599219252,70.14334869384766,141200
2015-07-06,69.90867744056575,70.37798819942006,69.42131944589237,69.86355590820312,122800
2015-07-07,69.89964666112849,69.95380213696431,68.56393094142234,69.88159942626953,158200
2015-07-08,69.25886469519865,69.88160103946527,68.14877725656557,68.81663513183594,331000
2015-07-09,69.6559847487398,69.84551173717512,68.22098485682838,68.26611328125,241500
2015-07-10,68.80760650215272,69.24081588081266,68.23902564793917,68.5007553100586,159300
2015-07-13,68.98812737868685,69.71013397651068,68.60906651277614,69.358154296875,218800
2015-07-14,69.41228001360643,69.94475939291561,69.29494891362934,69.80035400390625,182100
2015-07-15,69.69206383450673,70.33284731981239,68.54586832262794,68.6270980834961,181800
2015-07-16,69.09642091368299,69.46645469786094,67.70654950746597,67.95925903320312,262200
2015-07-17,68.14874392366008,68.40144640769411,66.85815033537807,67.81481170654297,303300
2015-07-20,67.96827915816958,68.31123864288304,67.44482664075466,67.4719009399414,149100
2015-07-21,67.32747434076131,67.70652818152837,66.87621780109718,67.05672454833984,132800
2015-07-22,66.93038984376908,67.39969373156903,66.20837644724449,66.2354507446289,225200
2015-07-23,66.46105532383024,66.88523752630604,66.05492723691334,66.52423095703125,227200
2015-07-24,66.38886982396356,66.66865360255483,65.41416078584076,65.54051208496094,176300
2015-07-27,65.28778967224625,65.8563772913198,64.75531028649014,65.24266815185547,158400
2015-07-28,65.45929812972786,66.36181156184462,64.97194005010907,66.14521026611328,203600
2015-07-29,65.99176089540599,67.20112515428427,65.95565954483266,67.16502380371094,171000
2015-07-30,66.87622693795717,67.53506460555593,66.56034869416158,67.21015930175781,149900
2015-07-31,67.51701039297494,67.60726722161789,66.78597690324618,66.88525390625,262200
2015-08-03,66.96647858726504,67.19210689367176,66.10006671693874,66.63255310058594,148900
2015-08-04,66.63255172071437,67.1560110332889,66.01884246457199,66.35276794433594,124000
2015-08-05,66.71376954839349,67.46285710593337,66.48814126375827,66.86719512939453,193500
2015-08-06,66.93938999160898,67.67945040309515,66.53326188109178,66.83109283447266,129500
2015-08-07,66.70476552847273,67.02966400224923,66.253508849922,66.90331268310547,135700
2015-08-10,67.27330386068522,68.54584330777593,67.27330386068522,68.22996520996094,165100
2015-08-11,67.50798108800396,67.99533209148827,66.7769408115208,67.05672454833984,170600
2015-08-12,66.31669151953163,67.29140081515419,65.85640773077883,67.11090087890625,186900
2015-08-13,67.0838094031306,67.12893093282558,66.3166745420217,66.87622833251953,190400
2015-08-14,66.77694984325603,66.97550384926367,66.4339973055524,66.88525390625,239800
2015-08-17,66.72280371452466,67.10185762053466,66.14519579518668,67.07478332519531,382400
2015-08-18,66.84914093825036,68.36536312860696,66.59643838746227,66.70474243164062,249600
2015-08-19,66.2895888747601,66.64156845645321,65.45927841977272,66.12713623046875,386500
2015-08-20,65.5134202877738,65.88345395068055,64.04232646605738,64.21380615234375,424400
2015-08-21,60.79982088596992,61.57860973831628,56.46215034150762,56.54365158081055,1418500
2015-08-24,53.39227950663575,59.16979989156687,52.99383089699239,57.086997985839844,1034800
2015-08-25,59.31469125258594,59.323748865141305,56.9330469571779,57.0598258972168,456800
2015-08-26,58.13745241641458,58.246123044154274,56.462153298466575,57.9925651550293,500600
2015-08-27,58.834732874692534,60.25647384626107,58.237054893671505,60.011966705322266,386500
2015-08-28,59.7674771040994,60.5824895373058,59.42336381404972,60.43759536743164,388700
2015-08-31,60.05725438245375,60.76359613941687,59.72219181948727,60.238365173339844,353400
2015-09-01,58.77134981331976,59.62257882134093,57.64844425552534,57.7933349609375,469900
2015-09-02,58.3729020911652,58.635517593629636,57.07793980463192,58.47251510620117,538100
2015-09-03,58.49967054957602,59.486742910103345,58.26422101906617,58.9705696105957,284700
2015-09-04,58.110274967778984,59.02490023705007,58.03782789698004,58.35478210449219,276800
2015-09-08,59.41430405927202,59.83992203176567,59.04301794405534,59.66786193847656,444400
2015-09-09,59.921428960186795,60.401378863185705,59.006810314784566,59.178863525390625,313700
2015-09-10,59.08829568548568,60.2927024510887,58.925293214133895,59.86708450317383,433800
2015-09-11,59.61353432257754,60.44665510179128,59.396193060138245,60.347042083740234,287300
2015-09-14,60.32892743695452,60.32892743695452,59.30563143323142,59.39618682861328,188700
2015-09-15,59.44146401754437,60.22025280198394,59.378074554110135,60.12063980102539,210800
2015-09-16,60.211179388473404,61.09863855258006,59.97573681975516,60.926578521728516,216700
2015-09-17,60.944710383017046,61.16204470154194,60.01196982694199,60.0572509765625,204000
2015-09-18,59.251297025174466,59.45052303179196,58.63551069059925,58.8709602355957,415100
2015-09-21,59.05207471650839,59.794640027444025,58.65362267832158,58.789459228515625,206100
2015-09-22,57.956350230900604,58.47252369878715,57.28622841139004,57.666568756103516,247100
2015-09-23,57.693718085236775,57.85672054970548,56.41686774987635,56.77003860473633,316900
2015-09-24,56.20858721402726,56.489314446390196,55.35735481431382,55.99125289916992,307900
2015-09-25,56.67948406615724,57.186603235946244,56.22670020349564,56.425926208496094,185100
2015-09-28,56.13615414272822,56.16332007357362,55.619977275394646,55.674312591552734,209100
2015-09-29,55.69240843233432,56.4893089023565,55.592795441773255,56.09991455078125,332000
2015-09-30,56.652308623362266,57.30431492703346,55.6290162983892,56.996421813964844,286800
2015-10-01,57.03265688082157,57.575999607315815,55.86447364604913,56.43498229980469,387700
2015-10-02,55.945974988104275,58.30044977729823,55.84636198200193,58.11933898925781,393600
2015-10-05,58.29141727268829,60.46477504342886,58.29141727268829,59.96671676635742,296800
2015-10-06,60.18402202887338,60.88131295175187,59.92140659509482,60.31985855102539,273700
2015-10-07,60.63681732718077,62.05855845621943,60.07536281999929,61.54238510131836,407200
2015-10-08,61.18014805906773,62.674336059347176,58.898120627118175,62.592838287353516,439500
2015-10-09,62.78300971372483,63.362572483606044,61.66010080176343,62.57472610473633,220900
2015-10-12,62.67434212544216,62.67434212544216,61.51521652979107,62.15816879272461,133800
2015-10-13,61.50615246194937,62.23966694855835,61.11675810032056,61.189205169677734,177500
2015-10-14,61.00809950439724,61.37032106359271,60.22931071604688,60.68209457397461,179000
2015-10-15,60.86320954349952,61.24354635219783,59.64975203700476,60.881324768066406,396300
2015-10-16,60.76358235696524,61.21636614041346,60.011959618297446,60.6549186706543,332600
2015-10-19,60.20215524244766,61.27977631334017,59.56825358592925,61.02621841430664,339400
2015-10-20,60.863215494243526,61.81406451788997,60.81794124626745,61.20732879638672,265800
2015-10-21,61.45184323104583,62.23063224092783,60.845114346978676,60.971893310546875,214100
2015-10-22,61.41561277110814,62.9188587541439,60.96282883534092,62.710575103759766,221700
2015-10-23,63.19957058418535,63.53463312025348,62.70150558583182,63.253902435302734,247300
2015-10-26,63.20861156136653,63.53461640014417,62.61999132974405,62.98221969604492,285200
2015-10-27,62.31212415557651,63.11807902309321,61.949902527564056,62.48418426513672,318300
2015-10-28,62.683419220326186,64.25004802018628,62.683419220326186,64.24099731445312,279200
2015-10-29,63.87874832694433,64.6484795135329,62.873567596704305,63.8878059387207,313600
2015-10-30,63.85158134558789,64.68470198297926,62.48417216515348,64.51264190673828,666000
2015-11-02,64.39491059398705,65.32764408766506,63.66140307156694,65.20992279052734,314700
2015-11-03,65.81665382991439,66.67694029138099,65.30953818180207,65.99776458740234,307900
2015-11-04,66.13360889042609,66.75845282245606,65.82571918468766,66.07927703857422,225000
2015-11-05,66.05211135441164,66.47772928596477,65.67176766325632,66.1969985961914,385500
2015-11-06,65.86193027267936,66.55015662915561,65.21897123894522,66.30565643310547,240600
2015-11-09,66.27849772309153,67.22933959888017,64.94731218805465,65.34576416015625,272300
2015-11-10,65.019776256158,65.93439483642578,64.82055021802138,65.93439483642578,204500
2015-11-11,66.16078615071336,66.16078615071336,65.06504986073949,65.13749694824219,170500
2015-11-12,64.47641395142762,64.72092108606276,62.882619860994104,63.07278823852539,331700
2015-11-13,63.009427836798594,63.896880674536,62.57475212417695,63.11809158325195,199200
2015-11-16,62.909791080909876,63.914971810287625,62.73773100197371,63.44407272338867,326400
2015-11-17,63.74291458411387,64.2319220075017,62.30306515047229,62.529457092285156,385000
2015-11-18,62.158180587383086,63.0275249490815,62.13101465560108,62.81924819946289,832400
2015-11-19,62.982249591738594,64.1775989316742,62.674352916107985,63.924034118652344,743800
2015-11-20,64.07798788625611,64.60321202851273,63.73386765529996,64.19570922851562,290900
2015-11-23,63.987437044602096,64.62133186961863,63.88782401368015,64.21382904052734,581300
2015-11-24,64.04176112965645,65.18277858495178,63.83347747878672,64.97449493408203,201300
2015-11-25,64.96544335269836,65.96156672440894,64.96544335269836,65.38200378417969,218700
2015-11-27,65.39104522866744,66.32377888905268,65.11032144204799,65.70799255371094,94200
2015-11-30,65.94343208237424,66.35093473711257,65.39103529594877,65.68081665039062,227700
2015-12-01,65.77137857500011,66.56828256073702,65.68082318814814,66.28755187988281,499400
2015-12-02,66.0430559330018,66.64978466413446,65.31859897327703,65.74421691894531,230500
2015-12-03,65.84380630854113,66.20603465848917,64.42206573486328,64.42206573486328,367100
2015-12-04,64.1232182032762,65.55401619321341,64.1232182032762,65.2732925415039,284800
2015-12-07,64.8748603016907,65.41819946307348,64.16851870099988,65.20992279052734,578500
2015-12-08,64.53980949540794,64.70281196422158,62.24872422909032,63.38068389892578,253900
2015-12-09,63.1633688752044,64.12326875764559,62.411745766645225,62.62002944946289,382400
2015-12-10,62.746778717303656,62.81016817181916,61.705374614035485,61.931766510009766,410900
2015-12-11,57.87483878662184,59.20602112260155,56.797214332835004,57.53977966308594,1153700
2015-12-14,57.08699192773295,58.21895161798241,56.76098698422641,57.720890045166016,489800
2015-12-15,58.21894483927134,58.626447516740186,57.01453821093667,57.59410095214844,587200
2015-12-16,58.10124163036087,59.015860264051305,57.94729328613577,58.74419403076172,395400
2015-12-17,58.95246823963257,58.95246823963257,58.12840505262437,58.15557098388672,596200
2015-12-18,57.81924019702164,58.455512658886875,57.53745991574928,57.84650802612305,860000
2015-12-21,58.010131892198494,58.800933746117835,57.401127154907634,57.75562286376953,267100
2015-12-22,57.93740878127833,58.91908880808963,57.33749224616448,58.64639663696289,279600
2015-12-23,59.0827029642521,60.018935455494244,58.473698305753814,59.564453125,233600
2015-12-24,59.60989994454297,59.764422261692204,59.14632605824574,59.46446228027344,79600
2015-12-28,59.20995759888663,59.20995759888663,58.30099293579675,58.6191291809082,322300
2015-12-29,58.846379871367965,59.34631329092503,58.31918555193187,58.810020446777344,275400
2015-12-30,58.755483642369086,58.97363325084777,58.39189633833726,58.691856384277344,230000
2015-12-31,58.62822154595673,59.04634446433502,58.00103716838928,58.31008529663086,594500
2016-01-04,57.71017423902557,58.30099925360393,56.84665702202985,57.582916259765625,341500
2016-01-05,57.78288787508287,58.69185260927316,56.564874992570864,56.72848892211914,313500
2016-01-06,55.910426564650486,56.310373318996255,54.928746326782864,55.20143508911133,455200
2016-01-07,54.99237799242932,55.046917136232366,53.1471803032514,53.74709701538086,751600
2016-01-08,53.97432387860396,54.00159170953369,52.46544264264918,52.59269714355469,685500
2016-01-11,52.65632709685088,52.80176131498303,51.98369167084891,52.447265625,360400
2016-01-12,52.98356414784335,53.210805369818225,51.83826644733151,52.5654411315918,262300
2016-01-13,52.67451451569349,53.91979540739279,50.92930017529576,51.27470779418945,330600
2016-01-14,51.447397253980554,51.738265661482394,50.66569057595994,51.1292610168457,523300
2016-01-15,50.083954148995915,50.67478259764254,49.72945846677801,50.465721130371094,521800
2016-01-19,50.76567428761647,51.00200703824451,49.456766440609165,49.90216064453125,358700
2016-01-20,49.084086999227836,49.64764406426598,47.16617119317376,48.85684585571289,1264700
2016-01-21,49.06592418174491,51.10200705419171,48.39329210715663,50.75659942626953,996300
2016-01-22,51.774625000571724,52.810844134149946,51.274695142651964,51.92005920410156,442000
2016-01-25,51.29288732492318,52.192760594524906,50.47481756398909,50.66570281982422,339900
2016-01-26,51.01110771907617,53.092638111130036,50.89294478209293,52.87448501586914,400500
2016-01-27,52.62905347075648,54.62877288307443,52.156391447004545,52.919921875,475900
2016-01-28,53.32895779595085,53.819799570839045,52.610878311309065,52.96537399291992,177700
2016-01-29,53.04718097020938,55.06508373369626,53.04718097020938,54.92873764038086,589900
2016-02-01,54.40154425069998,54.77421969615408,53.410772437064594,54.13794708251953,231500
2016-02-02,53.365320873730845,53.43803971977574,52.08368068530579,52.201847076416016,195300
2016-02-03,52.72903851497816,53.59255563733082,51.47466977801115,53.49256896972656,214400
2016-02-04,53.31077792902979,55.56500983730893,53.10171300890344,54.3924446105957,258400
2016-02-05,54.074311564882855,54.91964554641787,53.22897411592269,53.5289306640625,216300
2016-02-08,52.783578450038945,53.15625382844625,52.174573781573976,53.02899932861328,312700
2016-02-09,52.329090079170044,53.928869666013014,52.329090079170044,53.65617752075195,365700
2016-02-10,53.76526138937176,55.0650811393513,53.76526138937176,54.28337097167969,370500
2016-02-11,53.41076078686986,54.71967208924259,53.18351962658847,54.03794860839844,416300
2016-02-12,54.765120187190384,55.98313295743651,54.637865690921004,55.81951904296875,208300
2016-02-16,56.446710036706214,57.155704905191016,55.75589834688233,57.101165771484375,218200
2016-02-17,57.337494079120056,58.76456835929052,57.337494079120056,58.51005935668945,274700
2016-02-18,58.73730135531437,58.73730135531437,57.8556044875674,58.27372741699219,188700
2016-02-19,57.71717473336724,58.39233766906581,57.02376725494708,58.24635696411133,299800
2016-02-22,58.98538636962773,60.16235776365152,58.64780316081329,59.06749725341797,615400
2016-02-23,62.68053299665299,65.09834253759335,62.11486158286948,63.574668884277344,926000
2016-02-24,63.72066071221948,64.52356013236692,62.48894823738915,64.16773223876953,494000
2016-02-25,64.33193171175046,64.7516257805804,63.47429207145391,64.4505386352539,328000
2016-02-26,64.84287042245843,65.6092735269879,64.49616839952222,65.5089111328125,293400
2016-02-29,65.35380088732758,65.91035344852654,64.56003445089362,65.39029693603516,360600
2016-03-01,65.87384323192248,66.82271941151035,65.25342445914995,66.79534912109375,296900
2016-03-02,66.43040881316384,67.03258316506965,65.72787903018312,66.9869613647461,196900
2016-03-03,67.0599519723035,67.81722929104433,66.71324996463252,67.5891342163086,251700
2016-03-04,67.57088873366693,68.70224541702943,66.82273710030007,68.36466217041016,338000
2016-03-07,68.09092640111794,68.88469961787328,67.10556115382781,68.866455078125,450000
2016-03-08,68.6201358461564,68.91209732464151,66.85924122128692,67.069091796875,283700
2016-03-09,67.31540517409769,67.42489329610673,66.45776562063028,66.97782897949219,201400
2016-03-10,67.12380981445312,67.57999990615416,66.14756329664925,67.12380981445312,280600
2016-03-11,67.7989554896251,68.29164152433162,66.98693784749035,67.5252456665039,198200
2016-03-14,67.16945174214632,67.71687862409804,66.71326151370148,67.3792953491211,158900
2016-03-15,66.69499753621015,67.74423625763482,66.33916978142663,67.36103820800781,223800
2016-03-16,67.24240319199978,68.72046129740673,66.97781911769094,68.58360290527344,210600
2016-03-17,68.47415860971437,70.5726295617263,67.7260068857952,70.4722671508789,225000
2016-03-18,69.99781186976618,71.14741290058008,69.99781186976618,70.80982971191406,660000
2016-03-21,70.60910729347493,70.92843899016279,69.54162406701455,70.6729736328125,175300
2016-03-22,70.1437930775622,70.9010703768783,69.99781585314858,70.59998321533203,226300
2016-03-23,70.34451072463328,71.01055132109413,69.24965728927967,69.59635925292969,228500
2016-03-24,69.25880101538948,70.05256752571472,68.48327208975144,70.04344177246094,185000
2016-03-28,69.9430952073676,70.42665577753847,68.44678472479494,68.92122650146484,519300
2016-03-29,68.64747904908393,70.27151456713936,68.44675430668912,70.2167739868164,558400
2016-03-30,70.69123546292366,71.06530780200178,69.60550057466651,69.65111541748047,243800
2016-03-31,69.52338814233534,70.15293288609207,69.0580791204295,69.37741088867188,279700
2016-04-01,68.79347504006867,69.81533650664693,68.17305616639938,69.71498107910156,220100
2016-04-04,69.63287019077544,69.97045343666116,68.48326896510632,68.77523040771484,227700
2016-04-05,68.32814624060448,68.64747788860339,67.89020768360821,68.1639175415039,230500
2016-04-06,68.14566440353529,68.73870583460125,67.44312790567434,68.58360290527344,197200
2016-04-07,68.21868549709899,68.37379546915092,67.33368227775193,67.83548736572266,247400
2016-04-08,68.44676672589672,69.45039061997157,67.93583598775623,68.4741439819336,151400
2016-04-11,68.82086591140128,69.74237222595153,68.36467563145322,68.61101531982422,157900
2016-04-12,68.83907903651756,70.4631215389642,68.20954147097669,70.0343017578125,287600
2016-04-13,70.50875139601396,71.15654060058485,69.87008794387634,71.0926742553711,222400
2016-04-14,70.97406209527435,71.1200393189182,70.46313137115732,70.78246307373047,136500
2016-04-15,70.82806824167552,71.37550189810729,70.43574450038375,71.21127319335938,174000
2016-04-18,70.84632931457337,71.53974026840598,70.84632931457337,71.19303131103516,116300
2016-04-19,71.43938722775876,72.02331011972086,70.90107917869092,71.12004852294922,108500
2016-04-20,71.08357176536055,71.87733838634952,70.67299634262139,71.61274719238281,265700
2016-04-21,71.65835548451895,71.9046951229573,70.96494445049603,71.36639404296875,334000
2016-04-22,71.54885983997879,72.22402625858982,71.2295281343704,72.06891632080078,229300
2016-04-25,71.69485391962849,71.8864529694337,70.87371016267033,71.22953796386719,208000
2016-04-26,71.50323999663053,72.53422713424679,71.18390135246983,72.46123504638672,212800
2016-04-27,72.55247460696177,73.4466103171003,71.94118150848105,72.73495483398438,249000
2016-04-28,72.7896931709355,72.89918130376361,70.3810099359862,70.5726089477539,296700
