Date,Open,High,Low,Close,Volume
2015-03-18,40.296213567170284,40.688464600852505,40.107631505450016,40.52251434326172,18383700
2015-03-19,40.40936452585512,40.447080363225,39.37593561874403,39.511714935302734,21150000
2015-03-20,39.55697175337244,40.10763102164919,39.53434282704982,39.96430969238281,22466200
2015-03-23,40.00202672673117,40.01711363724269,39.5871467590332,39.5871467590332,13148900
2015-03-24,39.48908404798265,39.55697370783873,39.1798095703125,39.1798095703125,12887700
2015-03-25,39.20997332229719,39.30803677857958,38.73474582534915,38.75737762451172,15418200
2015-03-26,38.61405563354492,38.81772457233894,38.07094134096097,38.61405563354492,21839600
2015-03-27,38.840359534254226,38.840359534254226,38.25952648616387,38.47073745727539,16052400
2015-03-30,38.719662785461935,39.225061231653775,38.70457587814576,38.9535026550293,13289200
2015-03-31,38.666860583425475,39.05156956010503,38.59142891772112,38.86298751831055,13928900
2015-04-01,38.749833503258834,39.14962935104151,38.478274928171224,38.93841552734375,21577700
2015-04-02,38.98367795139995,39.391015831819246,38.915788304663394,39.11945724487305,13966900
2015-04-06,38.5914252936355,39.194887195200565,38.4556460060917,38.93841552734375,13250800
2015-04-07,39.0968302860478,39.17226195175215,38.76492405086801,38.86298751831055,11562700
2015-04-08,38.97613671891311,39.391019531005334,38.945965777834,39.14208984375,11773000
2015-04-09,39.02138397559545,39.38346104134955,38.99121016739943,39.323116302490234,13591400
2015-04-10,39.285424686011815,39.73802057767999,39.20999011904412,39.5494384765625,13032000
2015-04-13,39.58714397130046,39.94167914951988,39.5343412269955,39.722923278808594,11984400
2015-04-14,39.92660019476867,39.97940294959369,39.51172017362881,39.775733947753906,13259700
2015-04-15,39.926591152556504,40.266039412080985,39.79081184874671,40.13780212402344,19041100
2015-04-16,40.71863980763972,41.08071703316582,40.58286048837568,40.74881362915039,38345600
2015-04-17,40.36410709889004,40.80916092237027,39.94168508171163,40.032203674316406,23287000
2015-04-20,40.205699779597005,40.409368775855675,40.04729151946279,40.13026809692383,14730000
2015-04-21,40.24341153984758,40.32638810889396,39.41365160445165,39.5871467590332,19554400
2015-04-22,39.61731975817688,40.266042509044425,39.489082460256284,40.05482864379883,14873400
2015-04-23,39.9869402864453,40.28113072857853,39.8436189512014,40.14535140991211,13049600
2015-04-24,40.10008140548167,40.145342127082806,39.866238660175746,39.90395736694336,10150500
2015-04-27,39.88887317612401,40.27357926456508,39.81343863498511,39.82852554321289,15613000
2015-04-28,39.73047491416709,40.05483635202154,39.4136583716308,39.99449157714844,14134500
2015-04-29,39.71537538552823,40.726175148763474,39.68520157109535,40.552677154541016,22542400
2015-04-30,40.545140775350816,40.71109390026537,39.919046987743165,40.22077941894531,19420600
2015-05-01,40.462158588775665,40.61302478340679,40.21323181353763,40.552677154541016,13147600
2015-05-04,40.62057275425919,40.92984720371052,40.537599068702676,40.86195755004883,15670100
2015-05-05,40.72617294594429,40.96001280131782,40.167968919261554,40.24340057373047,20669100
2015-05-06,40.40180903198538,40.65828066909314,39.48906995791974,39.843605041503906,19414800
2015-05-07,39.70771089976933,40.349496288202815,39.57180293135229,40.2513427734375,14954200
2015-05-08,40.43254727590693,40.85537234262498,40.24378654830675,40.787418365478516,17333500
2015-05-11,40.7119174815448,40.893129070212844,40.621313127341026,40.749671936035156,13896800
2015-05-12,40.52315218870671,40.75721653111708,40.19093434035084,40.57600784301758,13336900
2015-05-13,40.56090434896342,41.04413133029344,40.37969279083466,40.92332458496094,15810400
2015-05-14,41.09698588450377,41.32349818179778,41.02148274549248,41.225341796875,14250800
2015-05-15,41.21779322851458,41.232894432586285,40.794968155287336,40.953529357910156,10377200
2015-05-18,40.91577795822551,41.45186066183006,40.90067675302788,41.2781982421875,11717600
2015-05-19,41.368814856840224,41.80673838586183,41.33861243959431,41.77653884887695,18207400
2015-05-20,41.73123021822081,41.753880588308284,41.33860748189391,41.444313049316406,13954600
2015-05-21,41.29329758204539,41.60286507396179,41.23289564424379,41.40655517578125,11799200
2015-05-22,41.361251149786824,41.776527069170406,41.285748008222654,41.50471115112305,12652000
2015-05-26,41.33859998082806,41.40655395902065,40.77986695121563,40.953529357910156,16564500
2015-05-27,41.02903877463387,41.51226585781188,40.92333321022126,41.4292106628418,13699400
2015-05-28,41.391453490937046,41.391453490937046,40.93842888177126,41.187591552734375,13380900
2015-05-29,41.11964362349849,41.142296873472034,40.67416811082738,40.83272933959961,13841400
2015-06-01,41.285750605182436,41.56511570285476,41.10453902166554,41.112091064453125,18156300
2015-06-02,41.074338780689835,41.542464616307434,40.87047683285789,41.31595230102539,17765400
2015-06-03,41.55757240438118,42.29751428765352,41.53491915308229,42.003047943115234,21240500
2015-06-04,41.86714322035366,42.28241637657135,41.648180015712335,41.77653884887695,18517600
2015-06-05,42.2975202512081,42.72034547851847,42.16161224529623,42.46363067626953,26500400
2015-06-08,42.4711596213243,42.659920330752406,42.01813507080078,42.01813507080078,14961600
2015-06-09,41.95772957852282,42.55421410187201,41.693465741727515,42.28239822387695,15193100
2015-06-10,42.486261502801064,43.19600074470152,42.418307531110386,43.05254364013672,21275600
2015-06-11,43.1884614266956,43.414973757202816,42.984599465160954,43.19601058959961,19187100
2015-06-12,43.04500787433221,43.22621949411143,42.788293093130534,43.120513916015625,13860600
2015-06-15,42.75053248213005,42.992146003958474,42.36546183179736,42.77318572998047,17698400
2015-06-16,42.67502846156114,43.13560512818335,42.55422170312419,43.090301513671875,13563800
2015-06-17,43.09029246021727,43.150697266874595,42.56931396396655,42.690120697021484,17801900
2015-06-18,42.78073997909378,42.94685037519915,42.26731046409603,42.85624313354492,18739300
2015-06-19,42.66746574179553,42.89398087740885,42.41075108432542,42.4560546875,18840500
2015-06-22,42.931752272287056,43.196016212233445,42.856246232116,42.99970626831055,13011600
2015-06-23,43.2488578118133,43.52067372558892,43.12805105905305,43.331912994384766,16216100
2015-06-24,42.780723571777344,43.029889070375134,42.65991684283104,42.780723571777344,19235500
2015-06-25,43.029901878121045,43.08275465775033,42.418316010647295,42.425865173339844,12176200
2015-06-26,42.63727610997556,42.773184070764586,42.35790814598686,42.539119720458984,12148300
2015-06-29,41.557574363123464,41.995497878645025,41.41411432575839,41.436767578125,22260400
2015-06-30,41.9199758166589,42.040782547186346,41.38389612995959,41.70856475830078,17737400
2015-07-01,42.28994938963157,42.28994938963157,41.70856892112073,42.04078674316406,17606100
2015-07-02,41.852028159213766,42.16914479455097,41.580212254490405,41.806724548339844,12062800
2015-07-06,41.368801605487704,41.716120651778546,41.14983847098517,41.587764739990234,12706200
2015-07-07,41.504720116568166,41.565122066814894,40.0399346596288,41.14984893798828,32011200
2015-07-08,40.62885928136847,40.62885928136847,39.84361397805897,39.86626434326172,26169400
2015-07-09,40.65151256066933,40.88557691216356,40.470300985276985,40.5533561706543,23540400
2015-07-10,41.18759261082608,41.36880418730378,40.99883187211445,41.19514465332031,16578700
2015-07-13,41.55756004881628,42.04833618371281,41.55756004881628,41.935081481933594,18803900
2015-07-14,41.80672695561938,42.37300916298021,41.70857344679755,42.21445083618164,18174900
2015-07-15,42.47870583271177,42.87888046748836,42.244644412640184,42.62971496582031,20470500
2015-07-16,43.71698982397033,44.283272060652536,43.573529813977515,44.23796844482422,41084000
2015-07-17,44.19265811061091,44.46447400373724,44.049201002687546,44.358768463134766,21055300
2015-07-20,44.51733176638662,44.7740464853216,44.2681690899187,44.43427658081055,16016600
2015-07-21,44.396530721571075,44.781604289649486,44.396530721571075,44.623043060302734,21541700
2015-07-22,44.63813851646198,45.702748963588135,44.570184535570505,45.55929183959961,30156200
2015-07-23,45.52154154353609,46.01986979061628,45.098716441668515,45.20442199707031,29432300
2015-07-24,45.07607274804392,45.12892553357012,44.04166452812451,44.32102966308594,24760800
2015-07-27,43.71697878636759,44.041647417181,43.36210775262743,43.76227951049805,20378400
2015-07-28,44.13225845272888,44.1700100219948,43.62637820773317,44.07185363769531,12566700
2015-07-29,44.21532375174642,44.66079928365362,44.11716734498428,44.48713684082031,14460800
2015-07-30,44.38133234458544,44.623151055923,44.05638791071812,44.494686126708984,11202100
2015-07-31,44.426672843475835,44.4644564752622,44.10928399451647,44.17729568481445,12529300
2015-08-03,44.29820140900913,44.33598503770177,43.79189444257445,44.16217803955078,10508700
2015-08-04,44.10929768914537,44.487139889730464,44.04884443605951,44.18486785888672,10984500
2015-08-05,44.54002766791915,44.77429081799017,44.283094913317775,44.388893127441406,10631000
2015-08-06,44.44935181578802,44.555147160173696,43.754123619706796,43.90525817871094,14707400
2015-08-07,43.96570805853211,44.29065250307101,43.40650046850739,43.76167297363281,11934000
2015-08-10,44.0261621587164,44.46446039768028,43.988378523596964,44.388893127441406,10812200
2015-08-11,43.83724244338102,44.01860793329971,43.25536810276133,43.557640075683594,18897600
2015-08-12,43.02865867896209,43.25536625233879,41.7968954693285,43.00598907470703,27428700
2015-08-13,43.09666814028023,43.52740789503572,42.696156444768796,43.3233757019043,15837900
2015-08-14,43.21002507615905,43.618095257630756,43.21002507615905,43.51985549926758,8864000
2015-08-17,43.19491211528988,43.71633321605839,43.066447175000256,43.655879974365234,11139200
2015-08-18,43.58030531796516,43.769226363143176,43.37627312595452,43.4896240234375,11593200
2015-08-19,43.21002087816739,43.466953610127746,42.74149750201838,43.073997497558594,17673200
2015-08-20,42.34098067156862,42.552574187160054,41.81200408935547,41.81200408935547,28455500
2015-08-21,41.10923042906323,41.60042353453802,40.48956948309333,40.50468063354492,33437500
2015-08-24,37.12677924152421,39.69610473919147,35.59273778969419,38.04115676879883,37767000
2015-08-25,39.824552320943035,39.86233594909291,37.69352340698242,37.69352340698242,27809200
2015-08-26,38.849730892343885,39.58274560740731,37.97313719382457,39.50717544555664,30721900
2015-08-27,40.19483751393995,40.51978191784535,39.56006273453244,40.383758544921875,26467300
2015-08-28,40.11928416363008,40.474456747477255,39.915249033507685,40.26286315917969,17205400
2015-08-31,40.14950549781609,40.55001723271959,39.83967506685728,40.41399383544922,20629000
2015-09-01,39.597853749551795,39.597853749551795,38.003359605522,38.49455261230469,28621600
2015-09-02,39.151993388919145,39.31824192698541,38.532332671302875,39.106651306152344,17515800
2015-09-03,39.2653515308763,39.83211469806346,38.985749175555135,39.13688659667969,15708700
2015-09-04,38.63814226916201,38.76660722711215,37.874899448575285,38.230072021484375,19054500
2015-09-08,38.8421763266349,39.20490446482105,38.55501546955574,39.031097412109375,17160200
2015-09-09,39.59786318325301,39.76411178878766,38.33586875313108,38.449222564697266,16930900
2015-09-10,38.20740238411545,38.91774464668822,38.00336726043126,38.59280014038086,17467000
2015-09-11,38.54745156037518,38.653249774752595,38.26029362661337,38.61546325683594,12001800
2015-09-14,38.60034277890379,38.67591003105872,38.29806800487229,38.52477264404297,11427000
2015-09-15,38.67593221397748,39.51474245445122,38.58525088283932,39.29559326171875,17858900
2015-09-16,39.49205881102351,39.832117310177495,39.13688916320199,39.74143600463867,17369500
2015-09-17,39.75655368848168,40.05127012058874,38.8270622938721,39.031097412109375,24075200
2015-09-18,38.31318347674572,38.41897878683482,37.86732975372307,38.003353118896484,33404600
2015-09-21,38.403865457734405,38.615456081760755,38.05625146606081,38.32073974609375,14936600
2015-09-22,37.746420966317245,38.12426301226095,37.67840928273914,38.07136535644531,19610600
2015-09-23,38.08648289927622,38.275403939683926,37.746424450001086,37.8748893737793,13680200
2015-09-24,37.527277915397995,37.59528960990004,36.83960539663572,37.126766204833984,32241000
2015-09-25,37.91268727836347,38.32831602989783,37.68598252106762,38.19984817504883,22341800
2015-09-28,38.260285677054945,38.313183331899516,36.99073619537334,37.05118942260742,21919800
2015-09-29,37.066313758717286,37.36858862707224,36.628018370580065,37.02853012084961,16485000
2015-09-30,37.64063174309579,37.663301347053306,36.95295922355477,37.48949432373047,17629000
2015-10-01,37.34591919933379,37.78421750610397,37.194784635474996,37.70109176635742,16291000
2015-10-02,36.658234122898385,37.69352340698242,36.05368742438226,37.69352340698242,27320900
2015-10-05,38.08648976524948,38.79683196746385,38.0411476696034,38.66080856323242,14881200
2015-10-06,38.577680953473475,38.91773944751739,38.411432376268316,38.58523941040039,12602100
2015-10-07,38.90262093089872,39.18222326811593,38.45676715293845,38.78171157836914,16572000
2015-10-08,38.60791314287203,39.17467639929546,38.35098035131846,39.031097412109375,16903000
2015-10-09,39.1595530637398,39.310690472756384,38.486994620457615,38.82705307006836,14341200
2015-10-12,38.81194385612328,38.91018361657818,38.44921575910518,38.751487731933594,11187000
2015-10-13,38.42653874883036,39.07642759385187,38.411427602268006,38.698585510253906,13337900
2015-10-14,38.59278877180409,38.70614254580616,38.07136775334825,38.32830047607422,22288000
2015-10-15,39.16711166884855,40.18728413885982,38.630573720660934,40.02859115600586,31023100
2015-10-16,40.30819338732311,40.32330741651446,39.72631623563436,39.81699752807617,17569200
2015-10-19,39.567619229947425,40.18727995025428,39.54494962981859,39.94546127319336,13616200
2015-10-20,39.945476734920774,40.20240953908744,39.74899718206602,39.930362701416016,11195800
2015-10-21,40.043708036352804,40.172172969893786,39.13688639694012,39.152000427246094,15577800
2015-10-22,39.43160257569284,39.95302364635281,39.408932971705255,39.68097686767578,22320500
2015-10-23,40.05127830762845,40.557585536496944,40.01349465935145,40.534915924072266,19927100
2015-10-26,40.22507308933107,40.49711988602708,39.86234498797196,40.13439178466797,14530700
2015-10-27,39.832109465091854,39.983246866360616,39.476939887222336,39.75654220581055,13232400
2015-10-28,39.94546444043276,41.53239999480996,39.83211066538885,41.35859298706055,23403900
2015-10-29,41.22244476597728,41.64601587936004,40.556833840759275,40.58708953857422,23153900
2015-10-30,40.6551755334765,40.70812157776243,40.034947970118814,40.21647644042969,18430200
2015-11-02,40.42825577938563,40.88207975380599,40.345054044161984,40.71567916870117,11999700
2015-11-03,40.5114622276651,41.139252228161034,40.4812065230925,40.96528625488281,13518300
2015-11-04,41.12411959154252,41.222449177292496,40.58709388189851,40.71567916870117,16985200
2015-11-05,40.67786457363858,41.14681935856239,40.65517423690911,40.957725524902344,13632500
2015-11-06,42.18305349971632,42.70495145105736,41.97126932560859,42.258689880371094,21654400
2015-11-09,42.296514393338185,42.50073611404545,41.65359640563797,42.13767623901367,19921800
2015-11-10,42.00150881288508,42.485588420223046,41.60063092905996,42.20573043823242,17657400
2015-11-11,42.447773450416555,42.462901299957096,41.43423061393838,41.52499771118164,15834000
2015-11-12,41.23757647357121,41.23757647357121,40.428255236015566,40.43581771850586,17735000
2015-11-13,40.21647644042969,40.526593107451546,39.83828876104851,40.21647644042969,16828800
2015-11-16,40.057625863779776,40.609779357910156,39.70213151762807,40.609779357910156,14896600
2015-11-17,40.76104817641145,41.01065331069,40.261840793195994,40.458499908447266,14845300
2015-11-18,40.730812899351925,41.623336075084055,40.6627390000048,41.58551788330078,19100300
2015-11-19,41.50986741473928,41.82754358033765,41.40397535953983,41.64601516723633,11997500
2015-11-20,41.88049278745389,41.88049278745389,41.26026537247692,41.41154098510742,14896000
2015-11-23,41.35103908709081,41.47962439724142,40.957726443359846,41.056053161621094,14547100
2015-11-24,40.70054591591144,41.23000618734474,40.62490667331949,40.980403900146484,12950900
2015-11-25,41.06361181754417,41.09386751914412,40.66273098470111,40.9047737121582,9859400
2015-11-27,40.88963918502089,41.12411362077994,40.632471534095906,41.00309371948242,5483300
2015-11-30,41.10143973800906,41.192203978966695,40.82158164527284,40.91234588623047,14603100
2015-12-01,41.146812681056424,41.53256276957061,41.03335524513565,41.50987243652344,11856000
2015-12-02,41.59307013505366,41.61576046589882,40.86694780924429,40.95014953613281,15288800
2015-12-03,41.16194571899138,41.29809351466101,40.352624314368015,40.4736442565918,19750000
2015-12-04,40.58709949388622,41.850247776738065,40.48120741090258,41.66871643066406,21464100
2015-12-07,41.42667429846512,41.50987604065209,40.77619109810457,41.14681625366211,15077300
2015-12-08,40.723242969661825,40.85182537528473,40.224035427501164,40.38287353515625,14785500
2015-12-09,40.12570032206891,40.70054704027983,39.56598433813645,39.94417190551758,19903700
2015-12-10,40.00469054135473,40.26942363673239,39.46009938317704,39.82316207885742,16333800
2015-12-11,39.286130426893614,39.49035209573228,38.32553348917514,38.65834045410156,24093500
2015-12-14,38.68103161330613,39.12729314687055,38.19695189256021,38.65077590942383,21586800
2015-12-15,39.21806898021879,39.93662629070387,39.21806898021879,39.7248420715332,21642300
2015-12-16,40.11814398949313,40.85182602063702,39.558425034426016,40.76862716674805,26044800
2015-12-17,40.8518192362376,40.995532356622526,39.8685321506968,39.966861724853516,17179600
2015-12-18,39.679443485035236,39.84584695731651,38.69615627272569,38.73397445678711,25509600
2015-12-21,39.11215706200401,39.26343266422999,38.63564281020404,39.17266845703125,16929000
2015-12-22,39.32395965583063,39.429851753784845,38.870132669156924,39.33908462524414,13241300
2015-12-23,39.558423963864975,39.815591657556254,39.392023375247696,39.80802917480469,14950200
2015-12-24,39.69457194520438,40.065197079518974,39.67188161148763,39.86853790283203,4671200
2015-12-28,39.762644883698364,39.762644883698364,39.30125554017443,39.618934631347656,8761700
2015-12-29,39.90634285718751,40.25427754243338,39.89121789661914,40.07274627685547,10155100
2015-12-30,39.966865386066466,40.042501751366785,39.52060390597289,39.55842208862305,8763300
2015-12-31,39.38445391068809,39.6264937283586,39.14241409301758,39.14241409301758,11281800
2016-01-04,38.38603476514917,38.71883875690226,37.962463687638234,38.673458099365234,23440200
2016-01-05,38.98357358320054,39.03651960969468,38.128868907114786,38.46923828125,17444900
2016-01-06,37.89439897366902,38.257461633755476,37.63723127255763,37.90952682495117,22501800
2016-01-07,37.11533084935352,37.349808200179005,35.9278220156632,35.97320556640625,37902900
2016-01-08,36.85815650008192,36.86572186650878,34.8159432514545,34.89158248901367,30643000
2016-01-11,35.216841062284324,35.542082728037286,34.74032373345085,35.436187744140625,26284600
2016-01-12,35.92782174688231,35.92782174688231,34.997480603677815,35.45886993408203,26310000
2016-01-13,35.791671441486486,35.81436177240711,34.01419101426374,34.18059158325195,27925800
2016-01-14,34.35457075656569,34.657122083679944,33.71165279312704,34.324317932128906,30129500
2016-01-15,32.15350568115642,33.046028570225005,31.6542982080623,32.123252868652344,52452600
2016-01-19,32.410677208479186,32.61489886528986,31.510591730247683,31.722375869750977,39032700
2016-01-20,30.648327390050607,31.034077522087713,29.831440684076345,30.62563705444336,49905400
2016-01-21,30.640759996252225,31.306371021721752,30.277700223816826,30.368467330932617,34976700
2016-01-22,31.049212583580694,31.276124648368153,30.875246571065528,31.056777954101562,30187200
2016-01-25,30.86768075750655,30.98113533499504,29.83900976368931,29.91464614868164,31924000
2016-01-26,29.952462631670105,30.852551142560078,29.87682625099465,30.633201599121094,23508400
2016-01-27,30.534879483879195,31.53329495741493,30.42898737082899,30.678592681884766,28274800
2016-01-28,31.201126853234655,31.345014502363533,30.345366998437054,30.587705612182617,23212800
2016-01-29,30.89820395233768,32.25378763854022,30.88305742697793,32.2462158203125,36107600
2016-02-01,32.07960256989877,32.43553864521221,31.80697092828881,32.17047882080078,22860300
2016-02-02,31.700946745018076,31.700946745018076,30.504397457560362,30.61042022705078,31460900
2016-02-03,30.784605532425694,30.83004221397271,28.808028995819377,30.564985275268555,43680300
2016-02-04,30.375658563420075,31.481328795731212,30.330218992223614,30.890628814697266,26732600
2016-02-05,31.06480893327818,31.382877259095164,29.95156401511082,30.186330795288086,23599700
2016-02-08,29.64105954434351,29.67135258311366,28.15673531144437,28.633840560913086,35237100
2016-02-09,27.967426106130873,28.830758042972437,27.77809882563386,28.40666389465332,39767200
2016-02-10,29.156385890942893,29.60319815391868,28.308200928462995,28.33091926574707,33390000
2016-02-11,27.26312283685233,27.384292156126605,26.142305911339157,26.49066734313965,48945600
2016-02-12,27.285838553317202,28.67928703520949,27.24797368636064,28.42937660217285,38120400
2016-02-16,29.224538727963647,29.701643950585872,29.020065061125553,29.451730728149414,31802500
2016-02-17,30.072728671816193,30.511969117462147,29.91369453345618,30.12574005126953,29133500
2016-02-18,30.239344198225172,30.28478377161476,29.247268512667016,29.47446060180664,24107700
2016-02-19,29.398731341498745,29.580486749077867,28.82317784715589,29.527475357055664,22426000
2016-02-22,30.04244286898753,30.26963785156788,29.762239383083763,29.928848266601562,22028600
2016-02-23,29.625915856243292,29.678927234705647,28.808023953607368,28.944339752197266,26234200
2016-02-24,28.353636333411977,28.914046035521157,27.725071622502416,28.845888137817383,25912400
2016-02-25,28.951914894153827,29.269986090371383,28.785306034758737,29.247264862060547,19889500
2016-02-26,29.580481471670673,30.307497194473033,29.353286530504217,29.9136962890625,23757400
2016-02-29,29.860684403230653,30.140887833335448,29.421443939208984,29.421443939208984,22268700
2016-03-01,29.648641253436676,31.26928165479961,29.610773501575554,31.254135131835938,30606800
2016-03-02,31.231420833593244,31.996301564369176,31.11782334111663,31.973583221435547,28383800
2016-03-03,31.913001799695582,32.4658370403835,31.723674543751585,32.435546875,21835200
2016-03-04,32.61729942291963,33.011100461951706,32.162915164215896,32.435546875,28071000
2016-03-07,32.07959374262775,32.511259426761725,31.867548252569843,32.2689208984375,22134600
2016-03-08,31.92056775241755,32.04173704743072,31.042089641346116,31.087526321411133,26265000
2016-03-09,31.322297501333722,31.37530889480401,30.76946233449765,31.16326332092285,18573900
2016-03-10,31.51161604972161,31.92056344859193,30.754307335770708,31.32986068725586,21139800
2016-03-11,32.011438482157324,32.571845291631,31.625209434773627,32.55670166015625,21068500
2016-03-14,32.3067897562121,32.49611693548875,31.966000255733423,32.314361572265625,15332700
2016-03-15,32.0038822268275,32.27651397299127,31.784264777000054,32.2537956237793,13784700
2016-03-16,31.90543136744614,32.60215431293108,31.428325852835066,31.98116111755371,22981000
2016-03-17,31.799400398856285,32.511269689407484,31.337441530632102,32.45068359375,24262800
2016-03-18,32.88992782283286,33.29887534784224,32.75361198116307,32.97323226928711,30801900
2016-03-21,32.88992799334261,33.51849292083029,32.75361215096613,33.01866912841797,16226400
2016-03-22,32.76875017068497,33.04138178466934,32.4961185567006,32.852054595947266,14885100
2016-03-23,32.77632436326691,32.942933225869965,32.0190155534768,32.08717346191406,23989200
2016-03-24,31.640360630459277,31.76152992248535,31.072379032417597,31.76152992248535,22723400
2016-03-28,31.882699482781497,31.94328557375622,31.56463117187566,31.746383666992188,13062400
2016-03-29,31.640361607105213,31.640361607105213,31.155684424040345,31.594924926757812,18160100
2016-03-30,31.791822787101626,32.253781613108984,31.693371835107328,31.716093063354492,14763200
2016-03-31,31.67822371581904,32.06444987448554,31.496468360097325,31.617637634277344,15661700
2016-04-01,31.44345895751866,32.26135088736295,31.276850111721085,32.16290283203125,17749500
2016-04-04,32.07958221687074,32.33706717181728,31.79180423454176,31.85239028930664,14376300
2016-04-05,31.390453514054787,31.731243086318678,31.140540198093234,31.435890197753906,17867800
2016-04-06,31.45102594811533,31.72365751253398,31.193540902709174,31.700939178466797,16169900
2016-04-07,31.276849410648275,31.413165210717384,30.25448379903342,30.496822357177734,22618000
2016-04-08,30.94364062873283,31.261708964768957,30.5725580144533,30.648290634155273,14676100
2016-04-11,30.852765775433078,31.435891084653527,30.830044544038383,31.140541076660156,21083700
2016-04-12,31.261709549325143,31.776679817311663,31.14054024444032,31.731243133544922,19888700
2016-04-13,32.22348833226929,33.69266922900547,32.22348833226929,33.51091384887695,33135400
2016-04-14,33.427611680589564,34.29851800072378,33.33673542883161,34.063751220703125,26885100
2016-04-15,35.17699499704489,35.260299428830734,33.77597195744555,34.018310546875,39168600
2016-04-18,33.63965224287836,34.26821987251757,33.48061810365767,34.16219711303711,22929900
