Date,Open,High,Low,Close,Volume
2015-02-19,39.38118587504371,41.81075424899257,39.38118587504371,41.036109924316406,2153148
2015-02-20,41.05121658377656,41.639747839914264,40.45765523634558,40.80976867675781,2701125
2015-02-23,40.28661862617679,41.10653380692657,40.145772592242636,40.31679916381836,2402245
2015-02-24,40.573338652956906,41.1920502706907,40.13571379223548,41.12665557861328,2765787
2015-02-25,41.22222628299355,41.98178033115892,40.84496254105465,41.96669006347656,2484359
2015-02-26,41.679973125206814,41.84596960131423,39.94959416200233,40.12062072753906,3190318
2015-02-27,40.382184916695195,40.43751589495596,39.9697105743265,40.14576721191406,1963753
2015-03-02,40.23630841728245,40.96568540512876,40.055225217481365,40.57836151123047,2724087
2015-03-03,40.54819038316633,41.88118539608649,40.44758505722379,41.36307907104492,3270044
2015-03-04,41.43853271493897,41.46871325690974,40.09547744759606,40.668914794921875,2155536
2015-03-05,40.49285111128957,40.668904227037984,39.96468118922509,40.518001556396484,1876863
2015-03-06,40.06026310229221,40.46770743101466,39.84396571327538,40.00492858886719,1410265
2015-03-09,39.753421343090935,39.879177117030395,38.74235916137695,38.74235916137695,2619195
2015-03-10,38.505946406143565,38.76248455233904,38.103532107235,38.324859619140625,2208074
2015-03-11,38.350003088084335,39.16992180842028,38.01801364315667,39.00392532348633,3006802
2015-03-12,39.10451768651364,39.245363688995596,38.33993366217863,38.36005401611328,2375608
2015-03-13,38.02808667894064,38.380196601695395,37.60555195168179,38.34498596191406,2141391
2015-03-16,38.03813231938252,38.9234421666162,37.977771245691144,38.90835189819336,1838286
2015-03-17,38.86811198884806,39.34094750200248,38.69708892766402,38.9485969543457,2015005
2015-03-18,38.61660977426769,39.97475543772459,38.50091768605416,39.74839782714844,2276043
2015-03-19,39.0844220822616,39.587441823976555,38.938549423863456,39.45162582397461,1422389
2015-03-20,39.72826250360119,40.357034190635616,39.65281117013533,39.698081970214844,3238447
2015-03-23,39.823849812099596,40.18098975724102,39.59246212759221,39.59749221801758,1310883
2015-03-24,39.7483949217575,40.23129417730485,39.577371847334014,40.07032775878906,1324293
2015-03-25,40.346975995264,41.08640967437997,39.97977243780854,40.78963088989258,1827999
2015-03-26,41.33792221703271,41.549185966409645,40.04516812477717,40.20613098144531,1607008
2015-03-27,39.88420011071655,40.55321253118073,39.63269213252683,40.276554107666016,1600394
2015-03-30,40.59849688079953,41.66489374314309,40.4475906335512,41.59950256347656,1979184
2015-03-31,41.146782309134935,41.96669757478024,40.915391113377254,41.68500900268555,2451109
2015-04-01,41.93148024461946,42.44958649488278,41.40331381570791,41.6497917175293,2184560
2015-04-02,41.41338625720507,42.63068585879222,41.23229946297581,42.560264587402344,2351911
2015-04-06,42.70613401202207,42.95764203798334,42.273539220385345,42.35905075073242,1862534
2015-04-07,42.50995697628537,42.72122428208331,42.28862949044659,42.35905075073242,1795300
2015-04-08,42.40430731125675,42.565273662758955,41.90632151669912,41.941532135009766,2330235
2015-04-09,42.16286409463672,42.982782680644455,41.70008886846956,42.8117561340332,3260859
2015-04-10,42.91237783804815,42.99788938156748,42.16288020979122,42.58541488647461,2018128
2015-04-13,42.72120799796758,42.87714072916335,41.83589839206744,41.87110900878906,1695735
2015-04-14,42.15280736500475,42.76145874320757,42.011961340108414,42.55522155761719,2049357
2015-04-15,42.93752193704534,44.31075767054974,42.535107683102396,44.225242614746094,2786178
2015-04-16,43.97876800736348,44.83892757093865,43.747380322566826,43.87816619873047,3105816
2015-04-17,43.44052574672718,44.03911334391688,43.334890360497575,43.9536018371582,2226995
2015-04-20,43.76748977522784,43.90330570797096,43.07835698303616,43.56125259399414,2250141
2015-04-21,43.7674963919041,43.928462794871265,43.29466088781966,43.480777740478516,2283391
2015-04-22,43.75743803940625,44.14476203071422,43.32987332691108,43.90834426879883,2244447
2015-04-23,44.68298795695039,45.694053684069296,43.93852405298645,44.034095764160156,5582827
2015-04-24,44.15483151033612,44.64275740737281,43.16388591769813,43.55624008178711,2514853
2015-04-27,43.6266546438937,43.86810249013721,43.012973085760414,43.30472183227539,2589068
2015-04-28,43.269504955541265,44.008938657605874,43.05320759065897,43.998878479003906,2067727
2015-04-29,43.87816410736552,45.00492193505425,43.6568366139813,44.96971130371094,2230669
2015-04-30,45.11055476456485,45.98580457586845,44.14979341822564,45.24134063720703,2696349
2015-05-01,45.346982348221275,45.62867099071786,45.03008306603029,45.261470794677734,3004414
2015-05-04,45.27654791494535,45.58841701514621,44.98982926436227,45.11558151245117,1672589
2015-05-05,45.56327114822872,46.16186248415866,44.79365673769658,44.82383728027344,2146167
2015-05-06,45.17594183545495,45.26648344549894,44.3711134241926,44.57735061645508,1425145
2015-05-07,44.37112008497928,44.44154134780703,43.91337482671774,44.305728912353516,1735965
2015-05-08,44.88419277309114,45.73429204951771,43.97373241903151,45.69908142089844,2075994
2015-05-11,45.7695120189072,45.79466247305374,44.54718232268007,45.20613479614258,2318661
2015-05-12,45.37714595589879,46.67493019835373,45.06527688152268,46.25239562988281,3678776
2015-05-13,46.2222099543419,46.25743207602054,45.06489404016078,45.26113510131836,2306354
2015-05-14,45.346674156003886,45.930365602869664,44.883747794248244,45.688838958740234,1949424
2015-05-15,45.37685884644806,45.68883322024576,44.793170998984024,45.61335372924805,1808159
2015-05-18,45.402025631533306,45.593234969628654,44.89381365797134,45.049800872802734,3310090
2015-05-19,44.707628746704124,44.984381007882625,43.988080625039,44.350372314453125,3782567
2015-05-20,44.607002980766595,44.607002980766595,43.78681654873147,44.3000602722168,2064972
2015-05-21,44.591893400472806,44.83845171853956,44.144062338375846,44.551639556884766,1666894
2015-05-22,44.098789688094115,44.788147539835094,44.04846884277184,44.486236572265625,914826
2015-05-26,44.01827573850186,44.43088478295202,43.5201272566302,43.761653900146484,1500645
2015-05-27,43.70631115318051,44.16420584815882,43.35911456964729,44.07866287231445,1301331
2015-05-28,43.857256259362565,43.937767490267944,43.016946512087884,43.09242248535156,1909194
2015-05-29,43.29871968818527,43.555341480007286,42.51375912061737,42.80560302734375,2954815
2015-06-01,42.78547799163306,42.91630299561943,42.574141766795485,42.74019241333008,1465742
2015-06-02,42.710004375891295,43.17293426270698,42.32255751547627,42.80057907104492,2402612
2015-06-03,42.74019829166972,42.99682013010515,42.20682416224964,42.80057907104492,1856840
2015-06-04,42.46344563378815,42.7653565802372,42.21185552914113,42.25714111328125,1491277
2015-06-05,41.93510982276168,43.02701328372477,41.89988769919691,42.2923698425293,1708961
2015-06-08,42.25713671506651,42.69993609941952,41.86465816727804,42.287330627441406,1759662
2015-06-09,42.65969565629257,43.96796729626925,42.65969565629257,43.308799743652344,2401694
2015-06-10,43.81699675447439,43.88744451319004,42.850890316965796,43.162864685058594,1524159
2015-06-11,43.117583323893,43.27357053595153,42.76032683961825,42.87605667114258,2038335
2015-06-12,42.62446739510661,42.69491164177107,42.30243302712092,42.433258056640625,1034415
2015-06-15,42.191729929420184,42.57918032476031,41.96026674378016,42.35274887084961,1317496
2015-06-16,42.35777406322888,42.84585901780321,42.191723415705646,42.589237213134766,1165025
2015-06-17,42.95153748514221,43.263508392689275,42.51376975252988,42.68988037109375,2382222
2015-06-18,42.79051225733243,43.097451387880625,41.36147590804332,41.53759002685547,3108939
2015-06-19,41.2910267326058,41.64828665872293,40.84822738596858,41.170265197753906,4153641
2015-06-22,41.34134673882137,41.74389226679844,40.68721466347158,41.35141372680664,2603764
2015-06-23,41.31116319990988,42.42319355405328,41.190401637156356,42.33765411376953,2767624
2015-06-24,42.367835666228785,42.78044463841207,41.99548053989945,42.23700714111328,1762602
2015-06-25,42.21186464820864,42.21186464820864,41.60804967704943,41.79422378540039,3659120
2015-06-26,41.59797840737418,41.824406334509185,41.17027415949293,41.25581359863281,7454730
2015-06-29,40.873397095715426,41.57282194529444,40.782825920076114,40.898555755615234,2431270
2015-06-30,41.2356802795421,41.53758766167888,40.78784917422586,40.92873764038086,1557225
2015-07-01,40.943844683539595,41.09479664225275,40.10856307429586,40.36015319824219,2151678
2015-07-02,40.44568954967221,40.84823512765046,40.27964240778109,40.334991455078125,1762602
2015-07-06,39.83180945784801,40.08843128261602,39.21289592394244,39.29340362548828,2517792
2015-07-07,39.444372610694906,39.66074065884553,38.6191542826615,39.49468994140625,3559555
2015-07-08,39.429265446093666,39.665760354760984,38.709717257003355,38.82544708251953,2882069
2015-07-09,39.51480728834609,39.97270193892874,38.991500123706196,39.016658782958984,2999821
2015-07-10,39.16259665736164,39.48463113803538,38.463175099603184,38.518524169921875,2472969
2015-07-13,38.674496439431564,39.1374263775752,38.493354081221575,39.061946868896484,3455764
2015-07-14,39.03678576071054,39.63054069811504,38.97137324656894,39.56009292602539,1520485
2015-07-15,39.409142520579024,39.7009865058592,38.287048641862036,38.40781021118164,2752377
2015-07-16,38.68456474089421,38.840548443528014,38.33233642469971,38.60405349731445,2658139
2015-07-17,38.4329763892383,38.629213959764094,37.76374185205353,37.85934829711914,2423187
2015-07-20,37.66814186189019,37.86438297376583,36.5963651090733,36.666812896728516,3106367
2015-07-21,36.98381042480469,37.15992458016185,36.75234721453539,36.98381042480469,2335194
2015-07-22,36.63157502638837,37.33099978022328,36.379984935739316,36.41017532348633,3405614
2015-07-23,35.90196254507841,38.73990476403524,35.90196254507841,38.37761306762695,7503594
2015-07-24,37.85934267558082,38.44806587801626,36.91839471892299,37.37628936767578,5572907
2015-07-27,36.943548185324026,39.13741821594111,36.51081225654844,38.11595916748047,5718765
2015-07-28,38.36755624459852,39.544999172540194,37.809026935916485,39.09716796875,4126453
2015-07-29,39.01665206048327,39.63053381875382,38.61913826059797,39.12735366821289,2953345
2015-07-30,38.90094212962266,39.24813527102743,38.43801559035486,38.95629119873047,2703513
2015-07-31,38.664428853601144,39.36888538702352,38.59901634233138,38.669464111328125,2173171
2015-08-03,38.2115732197914,38.629210512553115,37.61278651821912,37.7033576965332,3452274
2015-08-04,38.010307821108306,38.04049821976723,37.270628949597246,37.582603454589844,2756235
2015-08-05,38.10589868265085,38.66946319075424,37.38635049754064,37.45679473876953,2525508
2015-08-06,37.154894715390284,38.43800766393882,36.79260292193684,38.14616012573242,2658690
2015-08-07,37.939850384867995,38.498383196320745,37.235397350332235,37.37628936767578,2343828
2015-08-10,37.642967781046764,38.64932806704052,37.5272344440687,38.58894729614258,1694265
2015-08-11,37.683222124682985,38.49334491592952,36.97373747901565,38.29710388183594,2241875
2015-08-12,38.2820002266733,39.63105694037114,37.949767999242944,39.60588836669922,2311497
2015-08-13,39.20318331557076,39.87267794372581,38.73000708544378,39.44480514526367,2061665
2015-08-14,39.42467676711171,39.978392522325606,39.16292003587527,39.38440704345703,1526180
2015-08-17,38.936403670934965,39.701539088457515,38.619272506696234,39.500186920166016,1149962
2015-08-18,39.12264811247251,39.71663713898076,38.724981050405624,39.08237838745117,1714840
2015-08-19,38.69478100053868,38.94647032399861,37.49673544679254,37.96487808227539,1959161
2015-08-20,37.909504957831615,38.26690582187783,37.35578918457031,37.35578918457031,1662669
2015-08-21,37.23497559522938,38.08568762482165,36.84737244669069,37.37592315673828,2408123
2015-08-24,35.5134195526442,37.577278350152206,35.35737435946487,35.70470428466797,3414248
2015-08-25,37.19974305632149,37.370892926799414,35.825517431490454,35.83055114746094,2807120
2015-08-26,36.6762260267615,37.45142879439431,35.93625574006532,37.421226501464844,2752561
2015-08-27,38.146102377778824,39.16293081739665,37.823940972369606,38.73505783081055,4754707
2015-08-28,38.56390272784399,39.8475215144233,38.31221339218792,39.117618560791016,2824020
2015-08-31,38.82062174184463,39.55052109207693,38.14105954801157,39.17298889160156,2288718
2015-09-01,37.87427411038779,39.01694534947305,37.7534613915394,37.985015869140625,3463296
2015-09-02,38.40282102897405,38.97164154894049,37.1997452051265,37.94977951049805,2166558
2015-09-03,38.11589133628452,38.88606041904113,37.401093126099425,37.7886962890625,2742090
2015-09-04,37.476596032761584,37.572236623620896,36.76683159183649,36.82723617553711,2640504
2015-09-08,37.17456819004276,37.74841876859962,36.78193135577914,37.662845611572266,2028048
2015-09-09,37.828976981468166,38.49343822740226,36.630931135438395,36.696372985839844,1824141
2015-09-10,36.6107826323165,37.14940074896847,36.09230290423738,36.74669647216797,2996514
2015-09-11,36.22318988569079,36.68126511720554,35.991635411820496,36.54031753540039,2835777
2015-09-14,36.42453084048278,36.53527610153928,35.961425518049175,36.23324966430664,2161414
2015-09-15,36.43460584254154,36.87254616525485,36.278557127700815,36.80207061767578,2026027
2015-09-16,36.86248764719507,37.577286034898584,36.802079516451805,37.52191162109375,1992961
2015-09-17,37.562182645718615,38.32228444057285,37.26518630908527,37.57224655151367,2452395
2015-09-18,36.917853298386895,37.27525067781692,36.71650112192027,37.119205474853516,3413697
2015-09-21,37.32558480205199,37.64774966916952,36.91785029356211,37.144371032714844,1594149
2015-09-22,36.63091298082916,37.34571457145972,36.44466553867269,36.67621994018555,1926646
2015-09-23,36.857438566525246,36.993352407698154,36.097336970471815,36.29365539550781,1863820
2015-09-24,36.04197460742265,36.38427085757244,35.62416908214372,35.69464111328125,4276169
2015-09-25,35.96646191286892,36.12251063731929,34.99997432494213,35.24159622192383,2822918
2015-09-28,34.939568581390624,35.15602189108442,33.67105101842028,33.80696487426758,3456499
2015-09-29,33.87240274660811,34.31034307625104,32.65422588537815,32.7498664855957,4553188
2015-09-30,33.087129376883695,33.11229795351323,31.758207365958654,32.603885650634766,7090085
2015-10-01,33.32372204159933,33.776763537301065,32.32702863456668,32.5837516784668,3072015
2015-10-02,32.30687745004502,34.42107238027797,32.30184373657969,34.405967712402344,2957937
2015-10-05,34.783516112281696,35.83054653681884,34.531826818663156,35.80537796020508,3750419
2015-10-06,35.890963653430696,37.16451523968315,35.71981374521247,36.30876922607422,4619871
2015-10-07,37.4413617385511,37.521901187169945,36.258420949556225,36.832271575927734,2811161
2015-10-08,36.92288575326432,37.91454192556535,36.857443917098195,37.763526916503906,2404633
2015-10-09,37.879307929164085,38.07562639314774,37.09403760071109,37.49673843383789,2619929
2015-10-12,37.48666391195039,37.50176505805624,36.8775772973855,37.44136047363281,2211564
2015-10-13,37.12424282478212,37.69305986880358,36.57555712014803,37.07390213012695,2273288
2015-10-14,37.04369802985669,37.72326033612104,36.85241327641105,37.55714416503906,1403835
2015-10-15,37.56721068404603,38.51356337896355,37.01349135506404,38.50852966308594,1860881
2015-10-16,38.65954217754342,39.052175518196634,38.14105889309076,38.47832489013672,2039437
2015-10-19,38.256848675254474,38.43806601380483,37.703129225655175,37.828975677490234,2339236
2015-10-20,37.78869159085423,38.82565100364949,37.229938636475936,38.161190032958984,1969264
2015-10-21,38.09072648957939,38.23670425884207,37.30041893916211,37.391029357910156,3330481
2015-10-22,37.29034657937912,37.29034657937912,34.280138843357456,34.3908805847168,7088983
2015-10-23,34.60734380477055,35.734910398807834,34.1240964434209,34.954673767089844,6752261
2015-10-26,35.26173472689749,35.40771603435822,33.78683461256446,33.83213806152344,4126086
2015-10-27,33.29856187055277,33.328764174229114,32.186092714395826,32.22132873535156,8197245
2015-10-28,32.24146315585425,32.82538493458571,31.773320400420115,32.23139572143555,6266926
2015-10-29,32.261591141598565,33.640850527585684,32.20118654797383,33.494869232177734,3405431
2015-10-30,33.35392201805226,33.575409034491614,32.56864826545765,33.258277893066406,3886908
2015-11-02,33.05188578741593,33.92273254188872,33.00658235504046,33.363983154296875,2620297
2015-11-03,33.45458465232393,33.52002646051541,32.56360318194723,32.95120620727539,4389328
2015-11-04,33.026719595625075,33.88246526768557,32.76999659950308,33.57540512084961,3890031
2015-11-05,33.404255477836294,34.68787399349308,33.0569256083819,33.97307586669922,3261410
2015-11-06,33.71634888556788,34.16436010594583,33.37908645087711,33.84722900390625,2165088
2015-11-09,33.731453815543674,34.22979866257347,33.223038010890306,33.57540512084961,2384793
2015-11-10,33.484763624505796,34.15455975778966,33.40922390126406,33.59052276611328,2891071
2015-11-11,33.50994052638737,33.58548377192187,31.883293928343356,32.04444885253906,2264470
2015-11-12,31.354502640395694,32.04444250124124,31.2537795093362,31.379682540893555,2323989
2015-11-13,31.319247550422137,31.82285256658957,30.891182227959515,31.374643325805664,1823774
2015-11-16,31.465302808644328,32.09984706194844,31.228608150158156,31.973947525024414,2683857
2015-11-17,31.737249105600558,32.41711711163138,30.583991838695116,30.684711456298828,3939263
2015-11-18,30.88614663713493,31.218524822687336,29.83360924626149,30.548728942871094,4208934
2015-11-19,30.28182062431724,30.755209802284494,29.763107626366143,29.994766235351562,1932891
2015-11-20,29.944415097092133,30.463128245086217,29.415628221653726,29.617069244384766,2534325
2015-11-23,29.62209640558732,30.181100767841002,29.405547502970975,29.71274757385254,2631503
2015-11-24,29.647284510007527,30.080385964165444,28.83647916106593,29.97463035583496,3301456
2015-11-25,29.612026976400422,29.637206878329383,29.18899933039148,29.304828643798828,2508791
2015-11-27,29.073169056251967,29.294755728421414,28.786114637257192,28.912015914916992,925664
2015-11-30,29.068140043023572,29.355194513396803,28.670290452200774,28.816335678100586,2771666
2015-12-01,28.750864339906425,29.264541439580395,28.619927074588244,28.88180160522461,2970796
2015-12-02,28.57964259005558,28.63504015331983,27.325663736203587,27.41631317138672,3721395
2015-12-03,27.522068657416536,27.919918242685146,26.867380493918635,27.04867935180664,2736028
2015-12-04,26.64075333620264,27.688253163414103,26.414130684114216,27.506956100463867,3759604
2015-12-07,26.80694497294004,26.93284802661092,26.091825085993474,26.73140525817871,3995659
2015-12-08,26.333553956732498,26.857304767031625,26.056571491899234,26.37887954711914,6447503
2015-12-09,27.929988215251086,27.929988215251086,25.150082591411955,26.061609268188477,8042019
2015-12-10,25.975998776689234,26.781768179497163,25.744340095438634,26.35370445251465,5002151
2015-12-11,25.87527299459552,26.17743534598857,24.913384862721127,25.286052703857422,4715946
2015-12-14,25.014108991228817,25.255839604795398,24.142870174576267,24.20833969116211,4636588
2015-12-15,24.424888627351756,24.76734059913853,23.830632333885784,24.324167251586914,6327363
2015-12-16,24.45510194153243,24.545751346650817,23.785306010010466,24.278839111328125,4960819
2015-12-17,24.23352072991668,24.40978183514637,23.719841828646988,24.04718589782715,4948511
2015-12-18,24.06229165000229,24.953674350902627,23.986751939440726,24.636404037475586,6347937
2015-12-21,24.737121151791236,25.004033395739118,24.223444113744392,24.958707809448242,4238510
2015-12-22,24.903314422064053,25.240732209633602,24.46014279726654,24.52057456970215,4028174
2015-12-23,25.079584007093086,26.162336024634065,24.963752891303873,26.13212013244629,3258654
2015-12-24,26.12707567074616,26.48967334194408,25.9860664455771,26.15729331970215,1661750
2015-12-28,26.01628401371018,26.303338443893477,25.558002709933778,26.207653045654297,3258838
2015-12-29,26.806943140875806,27.02852981810049,26.474564889572992,26.68104362487793,3556065
2015-12-30,26.212694544527512,26.665938167952152,25.764483373476338,25.890384674072266,2629482
2015-12-31,25.895415699101108,26.378878647714092,25.71915461781719,26.25297737121582,2240589
2016-01-04,26.06160524298667,26.857302469397123,26.051533282547783,26.766653060913086,4156764
2016-01-05,26.942917003644773,27.033566415849894,26.298300921890753,26.48967170715332,2742274
2016-01-06,25.66879319589281,25.66879319589281,24.837842353006454,24.943599700927734,3777056
2016-01-07,24.550791022045956,26.23787294065936,24.32417010565234,26.12204360961914,5177401
2016-01-08,26.263053332584995,27.78898035349885,26.263053332584995,27.42134666442871,6101044
2016-01-11,27.305517848236914,27.5422125003328,26.056575065790057,26.464496612548828,7469058
2016-01-12,26.529962124808367,26.907665987022423,24.95871137590574,25.714120864868164,5281926
2016-01-13,25.950815413135395,26.61053949805171,25.26087544282776,25.764480590820312,5028788
2016-01-14,25.965922441962814,26.46449335604396,25.56303869065509,26.207653045654297,4411923
2016-01-15,25.391804771614492,26.590387260593623,25.114822379727944,26.43930435180664,3511977
2016-01-19,26.670969669770123,27.09399730550156,26.00117194299367,26.832122802734375,4112859
2016-01-20,26.278164589597363,28.307697049106963,25.88031496289056,27.924955368041992,5219836
2016-01-21,28.005529130559495,29.23936393764648,27.47170629929929,28.02567481994629,8286156
2016-01-22,28.901945958115615,29.617065829465265,28.453736602169947,29.229290008544922,7070613
2016-01-25,28.50913217052262,29.345117289158235,28.322797362085797,28.342941284179688,4432314
2016-01-26,29.51131046001935,30.951622175639365,29.007703546016227,30.850902557373047,4515346
2016-01-27,30.84082828420954,31.364577318079736,29.80843462900849,30.201248168945312,3892787
2016-01-28,31.43004825856353,31.636527010583453,29.591886943643285,30.191179275512695,3924199
2016-01-29,30.66456687000034,31.117812197557864,30.256645369384863,31.092632293701172,4117268
2016-02-01,30.92644335195379,30.92644335195379,29.612031113227882,30.155927658081055,6548170
2016-02-02,29.214183721728368,29.72786262268799,28.675324914970332,29.264543533325195,5891075
2016-02-03,30.08037682036726,30.80053252157903,28.89690391774178,30.674633026123047,5723908
2016-02-04,30.961690321203232,31.460259428306312,29.38540378614432,30.095487594604492,9014710
2016-02-05,29.959518768718798,30.916369224965162,29.330010589426223,30.105562210083008,4444254
2016-02-08,29.652309941558112,30.26167405520081,29.319931761705156,30.10051918029785,4771791
2016-02-09,29.521378640693218,29.87390078854225,28.07602936474858,28.690427780151367,4205077
2016-02-10,28.544381936275368,29.722820702032696,28.070992743724716,29.60195541381836,3572414
2016-02-11,29.138637488811675,29.54655895437292,27.87458701395343,28.771005630493164,3081568
2016-02-12,29.254724047105427,29.854329455246013,28.640002758775754,29.783788681030273,2051929
2016-02-16,30.28766178219884,30.4589786409724,29.577204741579102,30.393476486206055,3427842
2016-02-17,30.710924147490513,31.49192224001348,30.106278071040112,31.44153594970703,3372732
2016-02-18,31.37099919543436,31.527200246485002,29.904733241650426,30.695812225341797,2364954
2016-02-19,29.854329579788324,29.98029877947894,29.476427277100587,29.672935485839844,15996045
2016-02-22,30.050842915296496,30.50936506274459,29.798908018658075,30.348125457763672,5429621
2016-02-23,30.2624600238031,30.3330007857617,27.949695447510685,27.964811325073242,6706520
2016-02-24,27.471020443819512,28.896974681792333,27.319859884685844,28.801239013671875,4198831
2016-02-25,28.55938229496285,28.816355783065397,27.62722224816872,28.30744743347168,3844841
2016-02-26,28.720619604659063,28.902013690386852,28.065589329444915,28.609769821166992,3225772
2016-02-29,28.876821608822016,28.8919374889393,27.602027866728275,28.085744857788086,5287253
2016-03-01,28.503953994301042,29.22952854275808,27.400478940844227,29.133792877197266,3774851
2016-03-02,28.79620577033137,29.728367728052753,28.720624593904876,29.703174591064453,3319459
2016-03-03,29.647741723529656,30.4136270970919,29.204337282483163,30.070993423461914,4675532
2016-03-04,30.176803886147237,30.6554804120999,28.377986178910167,28.388063430786133,10543278
2016-03-07,28.408221058275565,31.04850018024446,28.408221058275565,30.96788215637207,8092352
2016-03-08,30.665562791046142,30.665562791046142,29.083409265539345,29.20433807373047,4619137
2016-03-09,29.84929142037411,30.196963733462272,28.94232446735448,29.17410659790039,2971899
2016-03-10,29.279916151365683,30.333004990001086,28.609769992569554,30.22719383239746,3409105
2016-03-11,30.62021554938586,30.947729825306606,30.14657756400477,30.841915130615234,2988432
2016-03-14,30.322926234418357,31.189584082205748,30.22719233466338,30.584941864013672,2530100
2016-03-15,30.181854975315986,31.562460237960366,29.874491604332746,31.532228469848633,2281738
2016-03-16,31.622907984079873,32.91785592380798,31.547328601539196,32.61049270629883,4055912
2016-03-17,33.01864209083846,33.28569641478335,31.88493322920102,32.52988815307617,2163251
2016-03-18,32.84228405992301,33.51242846704502,32.64073193182904,33.12445068359375,4789243
2016-03-21,32.86747671576351,33.07406040566746,31.5725284983908,31.910120010375977,2583557
2016-03-22,31.698493203904395,32.40391149695255,31.63299106030691,32.11166763305664,1841041
2016-03-23,32.02096632968534,32.38879305172277,31.68337136054055,31.769031524658203,2045316
2016-03-24,31.149283008764204,32.781823063337455,30.993082022651343,32.52988815307617,3467338
2016-03-28,32.48956410051681,32.95816331112644,32.04111939092938,32.91785430908203,2757153
2016-03-29,32.429114542933974,33.52251434819145,32.17717964089523,33.492279052734375,3675653
2016-03-30,33.844985565640414,34.39420294400636,33.07910370579778,33.42173385620117,2767992
2016-03-31,33.41669331838735,33.970949291813206,33.149642584612266,33.89033126831055,2487298
2016-04-01,33.28568865962676,33.8197901212308,33.07910144577858,33.628318786621094,2329867
2016-04-04,33.81474573533715,34.212804215995895,33.12948206714318,33.320953369140625,2103549
2016-04-05,33.15467687087958,33.25041076125668,32.32832811446257,32.46437454223633,2689001
2016-04-06,32.64577745671141,32.98336900842197,31.985706703895048,32.47446060180664,3030315
2016-04-07,32.37871018614247,33.25544508729503,32.202358305617686,32.81707763671875,3377325
2016-04-08,33.28569190194989,33.85506380390558,33.220186221279874,33.85002517700195,2537264
2016-04-11,34.05158510923797,34.10701002361157,32.721365978727334,32.907798767089844,2662180
2016-04-12,33.19498347116348,35.074419009183096,32.9984735479222,34.767059326171875,2472786
2016-04-13,34.757002053187286,34.757002053187286,33.5124396676071,34.353904724121094,3119042
2016-04-14,34.31358202227922,34.47986022216323,33.144603058603906,33.78451919555664,2544796
2016-04-15,33.38646962669968,33.950806520345836,33.27057765898926,33.44189453125,1868229
2016-04-18,32.585305308086944,34.112033820298244,32.40895338448501,34.046531677246094,1479152
