Date,Open,High,Low,Close,Volume
2017-03-14,61.796683837356255,62.33260176873659,61.639606631455116,62.166282653808594,1648600
2017-03-15,62.12011549641191,62.60983115517937,61.75051651164887,62.406551361083984,1357200
2017-03-16,62.12934765621642,62.78538247710039,62.110870880063814,62.194026947021484,1863500
2017-03-17,62.748407572162094,62.748407572162094,61.99072606697106,62.5081672668457,3324800
2017-03-20,62.33263196447308,62.49895115997093,61.24231880499043,61.40863800048828,2135800
2017-03-21,61.63960564687444,61.676566232880404,60.46613700160671,60.77104949951172,2453200
2017-03-22,60.98358754491828,61.43634250888816,60.43843461578292,61.306983947753906,1821300
2017-03-23,61.20532757319308,61.53796579773579,60.69713537701076,60.77104949951172,1740500
2017-03-24,61.06673761699329,61.491780904243065,60.69714579253428,61.09446334838867,1857400
2017-03-27,60.761823836949006,60.90042429307196,60.25362451433554,60.373741149902344,2326200
2017-03-28,60.30905274870363,60.85421258040288,59.83782113852727,60.77104949951172,2075100
2017-03-29,60.77105392799892,61.334690569018804,60.48461817746836,61.03901290893555,1593300
2017-03-30,60.92814426177103,61.56569509418842,60.863464987481954,61.547218322753906,1740900
2017-03-31,61.353191398960696,61.46406614628847,60.80803137638323,60.86347579956055,1655300
2017-04-03,61.029775653939595,61.029775653939595,60.07805639368009,60.22589874267578,2313800
2017-04-04,60.15198357195923,60.21666284372269,58.71055577293815,58.821434020996094,2788500
2017-04-05,58.84915722276388,58.96927739016222,57.71264539978139,57.77732467651367,4965400
2017-04-06,58.14692231011041,59.135595261406564,58.09148142064063,58.62739944458008,4468600
2017-04-07,58.710563362323605,58.74752395803939,58.17464529871403,58.29476547241211,3140800
2017-04-10,58.211598614069416,58.960034722305316,58.211598614069416,58.6735954284668,2197500
2017-04-11,58.63663517362281,59.12635419652636,58.414878675303754,59.052433013916016,2060500
2017-04-12,59.20952743336842,59.21876229619264,58.81220979700525,58.88612747192383,2225100
2017-04-13,59.03395481289398,59.15407145176376,58.387158541127945,58.396400451660156,1743000
2017-04-17,58.72904612608787,58.80296379586667,58.23008863724393,58.4703254699707,1869400
2017-04-18,58.507279270959366,58.77523828288872,58.368678809683864,58.59043884277344,1756500
2017-04-19,58.895369384261656,59.20952743336842,58.72905020974885,58.88612747192383,2007600
2017-04-20,58.94156430713786,60.05959593945381,58.94156430713786,59.74544143676758,2857800
2017-04-21,59.74544088603657,59.9949161035458,59.23724148988973,59.96719741821289,2150100
2017-04-24,60.4476666801594,60.70638379045464,59.745436537790205,60.115028381347656,2118800
2017-04-25,60.25363432077159,60.373750975887695,59.61607634854902,59.82859802246094,1804000
2017-04-26,60.17970331824295,60.53082541361414,59.9949074097933,60.10578918457031,1910600
2017-04-27,60.08730921253827,60.88194435888887,60.078067301670245,60.55854797363281,2349500
2017-04-28,60.60474997375411,60.60474997375411,59.736200595200685,60.05959701538086,2823800
2017-05-01,60.33680354497901,60.45692021227304,59.20028796398979,59.209529876708984,1814000
2017-05-02,59.20027927013442,59.84707207521582,59.09863939369123,59.80087661743164,2524300
2017-05-03,59.92099815908454,60.26287841226058,59.74544412595171,60.18895721435547,1741900
2017-05-04,60.18896493172677,60.41996341766356,59.44053209313619,59.662288665771484,1876200
2017-05-05,59.782386779785156,59.96718974086676,59.514434822863095,59.782386779785156,1922300
2017-05-08,59.82858272274368,59.957941256561675,59.53290506694378,59.71770095825195,1532100
2017-05-09,59.68075401845422,60.60474778532557,59.468239399801085,60.262874603271484,1696400
2017-05-10,60.30906039729868,61.47329433085015,60.004147860723656,61.029781341552734,3073200
2017-05-11,60.6047450555883,60.79878994146262,59.66227455761566,60.27211380004883,2691100
2017-05-12,60.041116078887875,60.17047463799233,58.645883563389575,58.664363861083984,3332500
2017-05-15,58.62739514490282,58.78447236641309,57.546320790441996,57.611000061035156,5505100
2017-05-16,55.938578030851204,57.1674877879339,55.13470099433382,56.82561111450195,8804300
2017-05-17,56.650066895098604,57.684939069173474,56.56690730367027,56.8441047668457,4108700
2017-05-18,57.14900909560017,57.43544841231688,56.372854244430094,56.42829513549805,3702900
2017-05-19,58.128446827696166,59.08940117621972,56.576137041544726,57.472412109375,6901200
2017-05-22,57.56482585032562,58.13770114692921,57.17675005981405,57.703426361083984,3686100
2017-05-23,57.56480076010907,57.869720340972144,57.05660498342648,57.30608367919922,3343400
2017-05-24,57.31533460268722,57.75885120616641,56.99193818080343,57.241416931152344,3015100
2017-05-25,57.611003961433504,58.46107997139777,57.38924745431665,58.21160125732422,4109600
2017-05-26,58.35020476233197,58.84915869175647,58.01756645954475,58.692081451416016,1922900
2017-05-30,58.72904121973195,58.895360368785255,58.488800882318834,58.60892105102539,2233700
2017-05-31,58.60892486854061,59.080160138381565,58.35944612871076,59.06167984008789,3039200
2017-06-01,59.02471949186757,59.135597750718404,58.4333640783214,58.83992004394531,2763000
2017-06-02,58.78435168069646,59.182670141568366,58.64540559918669,59.043724060058594,2018700
2017-06-05,59.16412753901164,59.17339272882686,58.626863139669155,58.6546516418457,2234600
2017-06-06,58.45086600145018,58.58981559417889,57.18180695349207,57.2837028503418,3443300
2017-06-07,57.552328877845454,57.90432833906247,57.30222176573793,57.5338020324707,2851600
2017-06-08,57.92284948576607,58.01548370352614,56.68157923685396,56.802001953125,3451800
2017-06-09,56.894645030006416,57.506020399489955,56.26474988020509,57.394859313964844,2498300
2017-06-12,57.11696968788985,58.23781758281731,57.11696968788985,57.3022346496582,3101700
2017-06-13,57.154020776494995,57.69128525408524,57.00580952057682,57.51528549194336,1962900
2017-06-14,57.75611447667751,57.75611447667751,56.33884443964737,56.59821319580078,2903900
2017-06-15,56.57043338281744,56.839067369304686,55.14389793764532,56.42222213745117,2929900
2017-06-16,55.74600059431747,55.792315939693985,55.20873269377379,55.65336990356445,4407500
2017-06-19,55.75526700959971,56.35737715179772,55.171687247495406,56.18137741088867,2400600
2017-06-20,56.153591701907885,56.153591701907885,53.41168172242629,53.467262268066406,5961100
2017-06-21,53.3653669781061,53.86558129368193,52.4760994395058,52.707679748535156,7242400
2017-06-22,52.744724321871956,52.744724321871956,51.52198070248943,51.846195220947266,6669800
2017-06-23,51.883251549038505,52.216727763721714,51.15146044863385,52.14262390136719,5281600
2017-06-26,52.253777357525166,53.05041413366776,52.24451570057147,52.52241134643555,2851500
2017-06-27,52.4483096995625,52.79105111617342,52.0592564594769,52.36494064331055,2610500
2017-06-28,52.55019453419894,53.80999177053409,52.19819153377952,53.522830963134766,3476400
2017-06-29,53.46726954318554,53.66179617894199,52.577998360118634,53.07821273803711,2934500
2017-06-30,53.78220821953595,53.78220821953595,53.152309543385805,53.47652053833008,3419100
2017-07-03,53.71735930402946,54.18051982954446,53.689567269627176,53.939674377441406,1544000
2017-07-05,53.89335447510887,53.95819666050803,52.8002954446173,53.16156005859375,3940300
2017-07-06,52.71692979727786,52.8002988315151,51.83692411002575,52.13334655761719,4068900
2017-07-07,52.12409247987128,52.49461882641038,51.98514289139735,52.00366973876953,3581400
2017-07-10,51.92030309284379,52.00367214305558,50.697559378827485,50.76240158081055,4575300
2017-07-11,50.77166819301825,50.966194804412915,50.31776923279561,50.33629608154297,3656400
2017-07-12,50.651249234847135,50.845775860804515,50.09545786535882,50.14177322387695,4363900
2017-07-13,50.11397787530466,50.58640368847059,49.91945126218228,50.410400390625,6000400
2017-07-14,51.51271685074681,51.92029686196081,50.651237946488166,50.725341796875,5736600
2017-07-17,50.753128444713234,51.18849691189895,50.64196738048207,50.697547912597656,3468100
2017-07-18,50.75314091324735,50.919879016922486,50.26218825969943,50.32703399658203,2698300
2017-07-19,50.34555818625087,50.69756124830693,50.215873777502615,50.410400390625,4683200
2017-07-20,50.50302469081504,51.02176575729973,50.41039046449576,50.62344741821289,4902400
2017-07-21,50.69756306686051,50.96619708526661,50.113979672924735,50.308509826660156,4069100
2017-07-24,50.20661418566916,50.20661418566916,49.011658883946595,49.15987014770508,5574200
2017-07-25,49.40996917896566,50.46597470100232,49.169127240143226,50.049129486083984,5340000
2017-07-26,50.10471382201224,50.40113632315975,49.4377614276129,49.984291076660156,2715400
2017-07-27,49.92870946086655,51.068084007114585,49.82681357293927,51.05881881713867,3182500
2017-07-28,51.021785432492095,51.271889105913914,50.6419902585768,50.82725524902344,2102600
2017-07-31,51.04029542957374,51.3089294189252,50.69755758356645,51.24408721923828,2736600
2017-08-01,51.37376791101075,51.57755968596781,50.97544955103175,51.50345230102539,2475300
2017-08-02,51.484924351360135,51.7813467971629,51.14218302732283,51.549766540527344,2471500
2017-08-03,51.531261505993534,51.864737782070335,50.51230582535488,50.82725524902344,3109000
2017-08-04,51.04029477804961,51.81840469799506,50.817979677285095,51.744300842285156,2400900
2017-08-07,51.5219912616514,51.89252120621718,51.06809578987552,51.31820297241211,2235000
2017-08-08,51.42934703841035,52.439037161918336,51.42934703841035,51.79987335205078,3085500
2017-08-09,51.76283381187856,51.93883358193644,50.96619695037459,51.91104507446289,3353000
2017-08-10,51.59609208292848,51.62388058845408,50.64197883414129,50.76240158081055,3336900
2017-08-11,50.81798222119224,51.81840729198267,50.76240167640139,51.466407775878906,2593800
2017-08-14,51.79061709226849,52.09630477816627,50.61418876827363,50.73461151123047,3457100
2017-08-15,50.64198044520167,50.716087840474145,48.95607607273881,49.1228141784668,7469000
2017-08-16,49.910186930128674,50.438189728102415,49.45628799019663,50.36408233642578,3615300
2017-08-17,49.94722560200857,50.35480909519589,49.27101170987902,49.400699615478516,5508400
2017-08-18,54.4028366804419,55.11610433707549,53.71736105911864,54.671470642089844,14140300
2017-08-21,54.6066259680346,54.78262569337575,53.49504001425821,54.245361328125,5277400
2017-08-22,54.46768049284749,54.875264042261605,54.337996102991944,54.82894515991211,3342700
2017-08-23,54.68073805814361,54.94937204808931,54.347261868367546,54.57884216308594,3144700
2017-08-24,54.98644336323616,56.32034501614254,53.856330032112425,54.03233337402344,4233500
2017-08-25,54.087895724835,55.273585761249,54.087895724835,55.00495529174805,6287600
2017-08-28,55.06978898973762,55.16241968441336,54.43062518211772,54.671470642089844,2764300
2017-08-29,54.2916798414353,54.79189407986877,53.68030806122812,54.36578369140625,2649000
2017-08-30,54.41211126583172,54.578845838312446,53.77294734784267,54.12495040893555,3179200
2017-08-31,54.189789931901295,54.532527784787845,53.86557892695927,54.14347457885742,3370000
2017-09-01,54.32873855438876,54.90305669587261,54.32873855438876,54.57884216308594,2751800
2017-09-05,54.42137716128719,54.99569538616713,54.37506180234509,54.64369583129883,2918600
2017-09-06,54.65297233835948,55.45177569401258,54.65297233835948,54.940914154052734,2924100
2017-09-07,55.14525868714011,55.37746880874719,53.98420807910472,54.383609771728516,2942000
2017-09-08,54.3464492054664,54.54150837860158,53.751991927756,54.35573959350586,2085300
2017-09-11,54.43004705645303,55.15454499161945,54.18855010689422,55.052371978759766,2778200
2017-09-12,55.256716649988206,57.03080166246474,54.978061696930546,56.352745056152344,3369700
2017-09-13,56.43633720373202,57.49521816211065,56.43633720373202,57.04008483886719,2943200
2017-09-14,56.91933911740035,57.06795344107848,55.999789096905936,56.28772735595703,2800900
2017-09-15,56.259866923476935,56.59425005923383,55.730428139610254,56.3899040222168,3528400
2017-09-18,56.482784271240234,56.6499758215839,55.683980984763785,56.482784271240234,2373700
2017-09-19,56.547804281743716,56.85431976983421,56.37132233888578,56.79859161376953,3052400
2017-09-20,56.93791363874599,57.058663878247046,56.31559229524974,56.58495330810547,1747000
2017-09-21,56.75214673449655,56.900761056012044,56.33417139121511,56.57566833496094,2352100
2017-09-22,56.315605212220255,56.724293790797454,56.01837651084672,56.55710220336914,1644500
2017-09-25,58.22900857504074,59.05567958082985,58.05253015892589,58.38691329956055,3860700
2017-09-26,58.52623447044347,59.39005636170197,58.2104285796259,59.250732421875,3651700
2017-09-27,59.14856566069109,60.653289881286284,59.11141118884407,60.226016998291016,4648200
2017-09-28,59.965935044605374,60.23529961587268,59.194999341101536,60.18886184692383,4224000
2017-09-29,60.30032776573157,60.56969237990105,59.91021642927556,59.97523498535156,2501700
2017-10-02,59.76158917939718,60.300318323377184,59.194999499920115,60.08668899536133,2507300
2017-10-03,59.95666675655427,60.513969728925545,59.86377702241592,60.29104995727539,1775300
2017-10-04,60.383926040224694,60.7275925078042,59.761597487016914,60.58827209472656,3286500
2017-10-05,60.57897457334605,60.97837624562792,60.42107339945302,60.866912841796875,2227200
2017-10-06,60.681154563122,61.45209391696054,60.67186417344573,61.294185638427734,2385400
2017-10-09,61.26632633530697,61.26632633530697,60.43965875190397,60.644004821777344,1268100
2017-10-10,60.6439994917018,60.848345543614954,60.003097253699806,60.226016998291016,1761900
2017-10-11,60.33748217052549,60.588273091171786,59.80804333265023,59.956661224365234,2754400
2017-10-12,59.95666634465355,60.058839382310396,58.66557487446213,58.777034759521484,3254200
2017-10-13,58.879197695145265,59.08354373539886,58.433354688156264,58.62841033935547,2812700
2017-10-16,58.54481710957069,58.879200265219566,57.90391842340728,58.43335723876953,2226100
2017-10-17,58.5169487103591,59.07425156649303,58.38691161347753,58.739871978759766,1783800
2017-10-18,58.72129202812224,59.02780752184354,58.38690891261174,58.81417465209961,1860800
2017-10-19,58.8420493228096,59.092836704586745,58.451937979986674,58.87920379638672,1771400
2017-10-20,59.167139774936174,59.761593576897624,58.89777518312523,59.659427642822266,2334600
2017-10-23,59.585119521065494,60.29104028562368,59.41792794752514,59.73373031616211,1891200
2017-10-24,59.7615966796875,60.15171509050771,59.57583140709952,59.7615966796875,2020700
2017-10-25,59.44578304757861,59.74301167935692,58.79559408684676,59.29716873168945,2364000
2017-10-26,59.46436504233168,60.10526724800721,59.17642675815423,59.69657516479492,1624000
2017-10-27,59.111407216569496,59.529382595401515,58.78631446786788,59.27859878540039,2537200
2017-10-30,59.06497108218084,59.06497108218084,58.13613052642599,58.907066345214844,2159600
2017-10-31,59.148562462272366,60.253884908856165,58.897775105734326,58.972084045410156,1983000
2017-11-01,59.20429577482793,59.55725616138288,58.674853423372824,58.96279525756836,1965700
2017-11-02,59.306467407687336,60.06811637147105,59.02781595271082,59.78017807006836,1948300
2017-11-03,59.60368278420843,59.95664664797503,59.49222647901004,59.5665283203125,1645400
2017-11-06,59.54796447134222,60.12384812715426,58.37762346794575,59.575828552246094,2052900
2017-11-07,59.64083634112332,60.207429505563354,59.44578072350304,60.1795654296875,2680400
2017-11-08,60.03096381735194,60.26317396112607,59.24145074581813,59.32504653930664,2373200
2017-11-09,59.03710757393669,60.55111868666125,59.027817184071225,59.97523498535156,2391900
2017-11-10,59.715147067093675,61.11769798251683,59.715147067093675,61.080543518066406,3430600
2017-11-13,60.52326011963773,61.20130982530039,60.10527757549045,60.29104995727539,2613000
2017-11-14,59.46437221359226,60.2910468688277,59.03710993035723,59.882354736328125,3992400
2017-11-15,59.66871657272283,60.857631375261626,59.36220102536324,60.01239013671875,3328000
2017-11-16,59.96593167052628,61.2941736753556,59.798740121439735,61.015525817871094,4665800
2017-11-17,66.99724785625777,68.67845360723979,65.96623456298057,67.10871124267578,8241900
2017-11-20,67.23876526467794,67.6753214467393,66.56999895058316,67.56385803222656,4161600
2017-11-21,67.77750298948133,67.80536707498854,66.77435339227142,67.49884796142578,3069400
2017-11-22,67.10872939351276,67.62887783116945,66.87651925720303,67.1551742553711,2287800
2017-11-24,67.12729146568412,67.51740981288265,66.11485884815566,66.2448959350586,1045400
2017-11-27,66.50497233172413,66.83935544821942,65.96624318998283,66.25418853759766,2557200
2017-11-28,66.28205981821797,67.70318467449277,65.7990587812479,67.62887573242188,3015400
2017-11-29,67.75890422018843,70.89838930174031,67.55456528521754,70.54542541503906,5689200
2017-11-30,70.7129911575099,71.85787302676994,69.74495674442836,70.76883697509766,5023900
2017-12-01,70.40582530700497,71.04808061825639,69.13993469142498,70.4896011352539,3100700
2017-12-04,71.13182359670321,73.35643782143615,70.96427910230516,72.61180114746094,4498200
2017-12-05,72.80727335416996,73.32851977055856,71.66238471651666,71.6903076171875,2403500
2017-12-06,71.9137198701113,72.57458802772243,71.32731042917582,71.47624206542969,2037600
2017-12-07,71.75548332580478,72.11850243958479,71.2063138563935,71.39247131347656,1748900
2017-12-08,71.68102704703354,71.77410577874758,70.88053717167911,71.56932830810547,2093900
2017-12-11,71.3924579442237,71.86716860277649,70.75951276663677,71.44831085205078,2070700
2017-12-12,71.42969475890176,71.8485596340059,70.93637117170317,71.1225357055664,2096500
2017-12-13,71.37385031615364,72.20226297871785,71.22491868621127,71.64378356933594,2014200
2017-12-14,71.8113343899535,72.11850057751626,69.99626727372488,70.28482055664062,2057200
2017-12-15,71.12254688675475,71.45762889748518,70.052123728475,70.70368194580078,4383100
2017-12-18,71.06667114351723,72.31394846083558,71.06667114351723,72.19293975830078,1813100
2017-12-19,72.37910919771751,73.38436917852249,71.84855275454677,73.10513305664062,2925600
2017-12-20,73.3564531756479,74.2872545390296,72.90967249803715,74.1010971069336,2991200
2017-12-21,74.20347133599182,75.04119381975114,74.02661683901778,74.59440612792969,2515600
2017-12-22,74.52925819648229,74.9481159318513,73.9242359442658,74.8736572265625,1447600
2017-12-26,74.97604879844756,75.51590816429447,74.836427180843,75.35767364501953,1309800
2017-12-27,75.61831174441801,75.61831174441801,74.98536644142443,75.14360809326172,958000
2017-12-28,75.32044464882775,75.32044464882775,74.48272200117897,75.03189849853516,810900
2017-12-29,74.9853769821228,75.84171987816218,74.66890783686586,74.69683074951172,1757900
2018-01-02,75.26457810247757,75.72997865611572,74.8643333422908,74.92948913574219,2107900
2018-01-03,75.05981196783794,75.07843196958441,74.11039782081579,74.8829574584961,2942000
2018-01-04,74.8922998528869,75.40424360059939,74.10111987124732,75.31116485595703,2313200
2018-01-05,75.69277577678795,76.43741979848862,75.3669966803383,76.29779815673828,2224500
2018-01-08,76.28847666938681,76.437408291888,75.2366737159119,75.59968566894531,3318300
2018-01-09,75.55313740146724,75.55313740146724,74.0638567893647,74.93881225585938,1676300
2018-01-10,74.81780268001522,75.59036942972682,74.38963495283109,75.0970458984375,3348600
2018-01-11,75.35768114252816,76.9028148885667,74.81781462151822,76.84696197509766,2252100
2018-01-12,77.18205435444781,78.12216580522018,77.07966562706412,77.79638671875,2202600
2018-01-16,78.26177418235778,78.42931869864749,75.0225825679067,75.2739028930664,2596500
2018-01-17,75.93478709877873,76.53049948300918,75.56246508327175,75.67416381835938,2950200
2018-01-18,75.86961209878787,76.75387044830556,75.72068048965437,75.99992370605469,2186400
2018-01-19,76.4746399007561,78.0942322100153,76.08369794904485,77.96392059326172,2514500
2018-01-22,78.06630489673576,78.70855294261254,77.69398296927888,78.63409423828125,1853000
2018-01-23,78.3920838273931,78.80163865725572,78.0476848021495,78.7271728515625,1537500
2018-01-24,78.77370598508121,79.41596110988719,77.6753602433948,78.7364730834961,1752000
2018-01-25,79.18326867330146,79.22050157858818,78.01045701184636,78.55032348632812,1259000
2018-01-26,78.9971105374528,79.5928228137788,78.33624245282397,79.54627990722656,1842300
2018-01-29,79.15534273376117,79.73244209139551,78.41069885948787,78.71786499023438,1785700
2018-01-30,78.93193985777275,79.30425463424169,77.47988524403706,77.6195068359375,2233800
2018-01-31,77.73122847817551,77.88946301503498,76.00924727355769,76.68872833251953,3241300
2018-02-01,76.05577325317711,77.42405229829261,75.95338454221947,76.3257064819336,2189700
2018-02-02,75.85100826091501,76.26056317185908,73.53331463610742,73.60778045654297,3230000
2018-02-05,73.56123295055264,74.72473469177092,71.56931853770303,71.57862854003906,3673300
2018-02-06,70.24759771922217,73.40301456751428,68.87931823428173,72.9096908569336,3034500
2018-02-07,72.32325981886892,73.8497734175675,71.8578591582547,72.59319305419922,2219200
2018-02-08,72.4814924982433,73.25405210244668,69.82870337886725,69.86593627929688,3438500
2018-02-09,70.3034160263733,72.62110910926202,68.87929127542421,71.96955108642578,3907800
2018-02-12,72.34188901835665,72.74213392142286,70.95499686182782,71.99748992919922,2302200
2018-02-13,71.7927117814746,72.5932015798601,71.30869816222938,72.43496704101562,1369100
2018-02-14,71.81133700606559,73.75670872859708,71.61586954361877,73.4681625366211,1996700
2018-02-15,73.6822393617044,75.05051140117142,73.27268448919816,75.03189849853516,2184700
2018-02-16,74.9108982276462,75.33906601050418,74.18486718563382,74.62234497070312,2356300
2018-02-20,74.17556228790306,74.38964262284306,72.54665991587372,72.58389282226562,2256800
2018-02-21,72.63974584935136,74.12902674576382,72.42565839168668,72.49081420898438,1755600
2018-02-22,72.80729358948791,74.05456417577139,72.751447772625,73.06791687011719,1262100
2018-02-23,73.57984462569004,73.88700365349723,71.5600004344868,73.41230010986328,3196400
2018-02-26,73.82185210180803,74.48272020191908,73.21683691115824,74.41756439208984,2114600
2018-02-27,74.66887147125914,75.54382684911968,72.15570403531379,72.17432403564453,3214600
2018-02-28,73.44023327417166,75.11567156510048,72.67697639574322,72.686279296875,3781300
2018-03-01,72.53735633416326,73.8218597618464,71.5786319894304,72.55596923828125,3033100
2018-03-02,71.83925456666631,73.57985579523437,71.37385385221563,72.99344635009766,2603800
2018-03-05,72.93759478081257,72.94690478277325,71.42039112795895,72.58389282226562,2756800
2018-03-06,73.06789971426018,75.08773676634456,72.75143069107283,74.93881225585938,4420900
2018-03-07,71.36454885501063,71.96026124317451,68.65592019967983,70.18243408203125,8768200
2018-03-08,70.69438142509621,71.60657015316359,69.72635397277762,70.01490020751953,3795100
2018-03-09,70.86191281178814,71.71825555473197,70.01488717333106,71.68102264404297,3419800
2018-03-12,71.550698644189,71.8113218725276,70.75020895632022,71.14114379882812,4057100
2018-03-13,71.83924404063713,72.67696662419385,71.41107629825264,71.67169952392578,2428300
2018-03-14,72.06265429961819,72.2115859563214,71.37386314099646,71.83926391601562,2468900
2018-03-15,71.8764723038839,72.18363841493122,71.20629428030784,71.504150390625,2634000
2018-03-16,71.65817920614492,72.33965605877549,71.19141150674486,71.64884185791016,4289000
2018-03-19,71.49016822801893,72.49838853022004,71.4154836599346,71.91959381103516,2853800
2018-03-20,72.20898076927435,72.4983816626087,71.7235453673353,72.17163848876953,2184200
2018-03-21,71.98493584066836,73.47859148316763,71.91025127796541,72.26499938964844,2365900
2018-03-22,71.57418919509311,72.12497902930271,69.89382900222286,70.05252838134766,2540400
2018-03-23,70.14587013134053,71.35013200816931,69.82847142018093,69.86580657958984,2330900
2018-03-26,70.57528693497818,72.3490059240295,70.40725024922992,72.18096923828125,2046600
2018-03-27,72.47969521851552,72.75975871577167,71.39679774856694,71.80754852294922,3371800
2018-03-28,72.09695095340881,73.25453299769985,71.00470898796108,71.09806823730469,2774600
2018-03-29,71.56482226462322,73.04914002990903,71.13538974250203,72.79708862304688,3247500
2018-04-02,72.46104800761636,72.66641989137194,69.57641881547123,70.73400115966797,3098400
2018-04-03,70.90203020958351,71.62085665304919,70.32324266126301,71.13541412353516,2277100
2018-04-04,70.5192786208278,73.60927911380838,70.5192786208278,73.40390014648438,2763400
2018-04-05,73.64660816085586,74.77618515589441,72.97446152393475,74.4681167602539,2206000
2018-04-06,73.93600952990427,74.34676743337053,71.68619265480665,72.30232238769531,3053700
2018-04-09,72.8064487716668,73.18920183538279,71.75155597263365,71.82624053955078,2097300
2018-04-10,72.79710101068281,73.42256808277864,72.3956804630685,72.92779541015625,1692000
2018-04-11,72.26499722932654,73.26388007810363,71.9755963380821,72.16230773925781,2281100
2018-04-12,72.535715242073,73.63728756489824,72.33967361542337,72.955810546875,1790600
2018-04-13,73.17051948609046,73.41324074205028,70.93003969120822,71.10740661621094,2426600
2018-04-16,71.58349279945206,72.68506482622212,71.29409911250464,72.4330062866211,2146500
2018-04-17,73.18919567532541,73.94535726535912,72.75977013516356,73.53459930419922,2333700
2018-04-18,73.59059660097711,74.67349395121697,73.40388524934278,73.6466064453125,2308100
2018-04-19,73.43193825060236,73.75867439531277,72.70377425655855,73.51595306396484,2504300
2018-04-20,73.49725779702776,73.5345929518064,71.86357056648515,72.18096923828125,2308500
2018-04-23,72.31166010377542,73.17984841721628,71.96624939935332,72.94646453857422,2088900
2018-04-24,73.45058329941816,73.5999452958965,72.08762214086211,72.55438995361328,2147100
2018-04-25,72.3303405276825,73.43191280695751,72.0316094242678,73.08650207519531,1600000
2018-04-26,73.14250995274693,75.13094526065535,72.83444150753421,75.0749282836914,2224900
2018-04-27,74.99091851542198,76.58726358055506,74.72019232931474,76.25119018554688,2530300
2018-04-30,76.65261342938682,77.30608554090199,75.37366701420787,75.47635650634766,3049900
2018-05-01,75.07495843046883,75.2616698914718,73.09586680003518,74.10408020019531,2488300
2018-05-02,74.00136667512449,75.1402812897405,73.1145106705296,74.41212463378906,2305900
2018-05-03,74.16940864825048,75.58838690327403,73.64663093445876,75.02826690673828,2111100
2018-05-04,74.75754005507416,75.71908067994092,73.83333459031785,75.34566497802734,3237900
2018-05-07,75.47635385426412,75.60704827197482,73.63728753350576,74.16007232666016,2547500
2018-05-08,74.30942089708617,75.84041847563475,73.99202226065282,75.46700286865234,3401700
2018-05-09,75.37364905933201,76.41921131100311,74.6828348313885,76.40987396240234,2039600
2018-05-10,76.52193696313944,76.54994189987411,75.05628592141244,75.90579986572266,2021700
2018-05-11,76.02715151135882,76.96068723375836,75.61639351436308,76.4939193725586,1775500
2018-05-14,76.72727574169528,77.39942235994889,76.45654962477037,77.1660385131836,1766900
2018-05-15,76.78329483762718,77.34341471289243,76.43788413876347,77.26873016357422,2497900
2018-05-16,78.11825880632738,78.94910491536749,77.53946417390034,77.82886505126953,2288200
2018-05-17,77.53013908066592,78.39832752564894,77.34342767607656,77.88488006591797,2016500
2018-05-18,77.21273216795416,77.57681049889254,76.69929183775702,76.98868560791016,3649700
2018-05-21,77.5394660471399,77.57680832648681,76.11115769310021,76.48457336425781,3733500
2018-05-22,76.79263214334725,78.04356629332031,76.48456371931725,76.8673095703125,3694600
2018-05-23,76.15782153115111,77.25005626689969,75.75640101429778,77.1193618774414,2493900
2018-05-24,77.04470057786233,78.06225819970048,76.38189108212931,77.44612121582031,4079300
2018-05-25,73.91733972726593,75.11226400429436,71.4714742011349,72.19963073730469,7845400
2018-05-29,71.98492803571462,72.70374728743482,71.350123566192,72.10628509521484,4873000
2018-05-30,72.35834617198945,73.91734891079405,71.61151484490473,73.65596008300781,3664800
2018-05-31,73.62795309754318,74.70151330705492,73.2825423720125,73.63728332519531,3215100
2018-06-01,74.08539321609216,75.87778003850275,73.78666207902373,75.34566497802734,3771900
2018-06-04,76.02714329336649,77.97822932357313,76.01780594290435,77.61415100097656,3738600
2018-06-05,77.72617567597347,78.79974303526622,77.45544949859972,78.31430053710938,2752200
2018-06-06,78.575682486621,78.9304305401413,77.83818857604706,78.88375091552734,2580700
2018-06-07,79.17316617832881,79.82664548909679,78.97712452179223,79.43455505371094,3075400
2018-06-08,79.3598677821352,80.23738645196887,79.05179930757623,80.13469696044922,2501100
2018-06-11,79.95218353884312,80.80393700844736,79.60587215799593,80.08322143554688,2226500
2018-06-12,80.43889816903943,80.46697669690197,79.47483062693546,80.22361755371094,2398200
2018-06-13,80.42019125784894,80.65418856049006,78.88516952380574,79.26892852783203,3299400
2018-06-14,79.26891228120729,80.26105835592958,78.71667504682242,79.09107208251953,2286000
2018-06-15,78.92260605319028,79.8960356410483,78.41717104751223,79.69011688232422,3852800
2018-06-18,79.20338190320224,79.91472831321751,78.7728278736577,79.51225280761719,2973300
2018-06-19,78.83834680987039,79.81176896473637,78.54818540004696,79.51225280761719,1973800
2018-06-20,80.02706867054036,81.15961463339865,79.42803621317779,81.0660171508789,2276800
2018-06-21,80.60737628258367,81.19704678936117,80.20490072179061,81.07537078857422,2406900
2018-06-22,81.05666525413689,81.39362194557692,79.47484832374286,80.47635650634766,3682300
2018-06-25,80.32657310781697,80.71968676131154,78.8570707107766,79.80242156982422,2794700
2018-06-26,79.71818931129799,80.13002679721502,79.28763518558021,79.95218658447266,2010800
