Date,Open,High,Low,Close,Volume
2017-07-10,131.08410888823516,131.64123382985645,130.51902935616678,130.81350708007812,579300
2017-07-11,131.2511708425429,132.2619496994953,130.01753000308503,131.45809936523438,987200
2017-07-12,131.2273471698926,131.72079884430653,130.29615023055814,131.5138702392578,630600
2017-07-13,131.78445437053102,132.7634029998299,131.2671147104496,132.5485076904297,443400
2017-07-14,131.45018715507348,132.47688765840996,130.7657161047127,131.93568420410156,488000
2017-07-17,131.76056741404787,132.39728655684138,130.67018178327643,132.1107635498047,596700
2017-07-18,131.1875369682703,132.0391393590971,130.79754356273116,131.70486450195312,1051400
2017-07-19,132.77146080391742,132.79533672751597,128.05974280685805,129.3172607421875,1550900
2017-07-20,129.42860989169344,129.6912570417216,126.603188670611,127.61396789550781,792500
2017-07-21,126.99313494872086,127.7969974984081,125.45706184721855,125.8390884399414,679800
2017-07-24,125.91871759174029,128.42578525519394,125.91871759174029,127.61396789550781,956300
2017-07-25,129.82661017810136,130.45537510250722,128.202986949481,128.53726196289062,1316800
2017-07-26,128.91128640431546,128.91128640431546,125.39342726021967,125.73565673828125,930200
2017-07-27,125.79936664566641,126.60322967732603,125.16264717976597,126.55546569824219,836800
2017-07-28,126.54749337398543,128.67253472991726,126.0858721295056,127.8129653930664,724500
2017-07-31,127.99599123287845,130.70998716558398,127.69354688868152,129.8504180908203,690500
2017-08-01,130.43143296175572,131.43425749283912,130.0812367985305,131.05223083496094,947100
2017-08-02,130.67813945392209,131.27506133182644,130.20059709383594,131.25914001464844,436900
2017-08-03,131.03631871293734,131.22733812748842,129.8106442000269,130.35980224609375,607800
2017-08-04,130.51899301315393,131.4899871314975,129.82655521585053,130.1926727294922,679000
2017-08-07,130.00168311536996,131.01247469541931,129.51618594489702,130.2245330810547,479800
2017-08-08,129.9698391151822,132.67588107146202,129.89024464524002,130.82144165039062,570600
2017-08-09,129.9936957224958,130.81346763463327,129.2773820326258,129.73104858398438,761100
2017-08-10,128.93513784150818,129.4365561526579,126.24500577070323,126.32460021972656,806300
2017-08-11,126.86585167376624,127.46277383436004,124.18368531837685,124.6373519897461,658000
2017-08-14,125.65608260848235,127.15235904750783,125.65608260848235,126.61911010742188,379200
2017-08-15,127.4308908486332,127.91638782508055,126.06194895256549,126.14949798583984,391900
2017-08-16,126.6429678946513,127.13643167386599,125.86299321347926,126.22911071777344,419100
2017-08-17,125.91872145825816,126.11769547398838,122.32126785342079,122.46452331542969,509700
2017-08-18,121.80392749988327,123.1967456028367,121.00803144105275,122.11432647705078,619500
2017-08-21,122.13824654727402,122.13824654727402,120.80908909353955,121.36622619628906,610800
2017-08-22,121.74824580159535,122.39291979698926,121.21499679127676,122.24966430664062,457400
2017-08-23,121.39804665795674,123.06146680463442,121.31049759000464,121.93926239013672,471500
2017-08-24,122.20188210464524,122.27352198354639,121.42987405889727,121.63680267333984,407400
2017-08-25,122.01875920397137,122.97383154762008,122.01875920397137,122.40875244140625,488200
2017-08-28,122.5997724523538,122.95793524505356,120.40310461766173,120.97615051269531,481500
2017-08-29,119.32869558709852,119.7982835124798,118.71586433847337,119.48788452148438,906600
2017-08-30,119.78381870198794,120.22376171258759,119.20789552545429,119.41586303710938,658300
2017-08-31,120.0238223823103,120.0238223823103,118.1760734250471,118.27205657958984,570400
2017-09-01,118.91193859577929,120.2877537074605,118.46400106274491,119.18389892578125,797100
2017-09-05,118.09604941668083,118.50398992555728,116.17631357970802,116.34428405761719,692900
2017-09-06,117.15220502945388,117.44816120753416,115.65639846840672,116.11234283447266,473500
2017-09-07,116.18428479152747,116.18428479152747,112.880727727878,113.96058654785156,751000
2017-09-08,113.87263482634597,115.76837511408584,113.72065338118156,115.2404556274414,723000
2017-09-11,117.04819861981711,118.12005097780678,116.43227835812552,117.20018005371094,737700
2017-09-12,117.72009282661966,119.70382137787219,117.37614515836171,119.19989776611328,835900
2017-09-13,118.7199815468974,120.61572187872561,118.40802412260436,120.38375854492188,970000
2017-09-14,120.32775561637222,120.76769868638758,119.66385595343932,119.91981506347656,1801800
2017-09-15,119.75983292934501,119.99179624229411,118.79996495669276,119.9758071899414,1566300
2017-09-18,120.4877434922054,121.91954489246513,120.10378652002619,121.31962585449219,696600
2017-09-19,121.18367530465368,122.79946105955744,120.81571950101512,122.15155029296875,496800
2017-09-20,122.43144124961304,124.0872231922747,121.32758662117195,123.63127899169922,690400
2017-09-21,123.64730327256841,124.63917371801244,123.35934167262549,123.51931762695312,524500
2017-09-22,123.32733996039703,123.44733108096014,122.55145596659412,123.03939056396484,496400
2017-09-25,122.91936458945702,123.83924743140811,122.45542590667273,123.75125885009766,664000
2017-09-26,124.21525207408139,124.42323185368846,123.15940073637786,124.33524322509766,643400
2017-09-27,126.07896809776777,127.31880308931642,125.09510439457776,126.31094360351562,804300
2017-09-28,126.46293525389028,127.39080073574428,125.09511450758421,127.35881042480469,820100
2017-09-29,127.44681228853273,129.40654553137287,127.15085611137866,128.8146209716797,647300
2017-10-02,128.9185357999763,129.31848162508217,127.43874357031142,129.09451293945312,675000
2017-10-03,129.24656815854303,129.750504091851,128.19070471835195,129.0305938720703,422200
2017-10-04,128.78260199905424,129.3265226582307,127.99070458661308,128.53463745117188,431000
2017-10-05,128.58257788621253,129.58244241098868,127.87866935504931,129.23849487304688,697700
2017-10-06,129.55050124993969,130.2384087920969,128.566625396543,129.646484375,447400
2017-10-09,129.8064903474938,130.19043514193748,128.5986576580017,128.91860961914062,344700
2017-10-10,128.85459374994832,130.6223603634797,128.85459374994832,130.5103759765625,527500
2017-10-11,130.078423360589,130.9503148511691,129.34252424052818,130.5023651123047,443100
2017-10-12,130.58238265384102,131.58224775838804,130.1744420851243,130.24642944335938,652600
2017-10-13,129.8624768825432,130.91832802290415,128.70262366643098,130.55038452148438,598800
2017-10-16,130.46238600213823,131.5502395763326,130.46238600213823,131.35826110839844,728300
2017-10-17,131.60620782802283,131.7421879806916,130.5503569109672,131.29425048828125,573800
2017-10-18,130.73432326637462,131.1022666749016,127.72672215990639,128.47862243652344,1302500
2017-10-19,127.63071542183769,130.86228466718921,127.42274797748478,129.79042053222656,734600
2017-10-20,131.4702445540287,133.06203396677262,131.04630278675722,132.14215087890625,993900
2017-10-23,132.2301449779703,132.58209941192513,131.56623315126157,131.93418884277344,594600
2017-10-24,132.23809894354704,133.74188700851425,132.0221247715471,132.58204650878906,699600
2017-10-25,133.5659675655773,133.73395026201183,131.7982130167581,132.62210083007812,663700
2017-10-26,133.35799603717174,134.55783404455605,132.40612259845219,134.06190490722656,699100
2017-10-27,133.70191573214166,134.53381007800664,132.99001248510876,134.23785400390625,458800
2017-10-30,133.5979942618686,134.47786832966085,133.00606965942274,133.5019989013672,558700
2017-10-31,133.18200549909287,134.701795274287,133.11801268045346,133.39797973632812,606600
2017-11-01,134.08590581527892,135.04577381679277,133.46998553044244,133.80593872070312,638000
2017-11-02,133.837925864361,135.50969709722602,133.09402000999955,135.2057342529297,543700
2017-11-03,134.58981537675547,135.47769593121035,133.93391032326932,134.98976135253906,747400
2017-11-06,134.5418153852151,135.3257060311432,134.53382086013792,134.94976806640625,521000
2017-11-07,135.14975209396326,135.5576926031329,130.11842478729045,130.28640747070312,1061100
2017-11-08,130.13445955693192,130.38242417765957,128.25470806853522,128.95062255859375,1142400
2017-11-09,128.206729241426,128.66267368389114,125.32711225055958,126.87091064453125,1114000
2017-11-10,126.86288588322347,127.40680662666128,125.63104527304027,125.66304779052734,727000
2017-11-13,124.99113445778595,127.79876352463698,124.5991951424093,127.53479766845703,1092800
2017-11-14,126.84687011838898,128.93458864914604,126.84687011838898,128.55064392089844,505400
2017-11-15,127.83072188558468,129.36651286052222,127.17481687797778,128.9585723876953,589400
2017-11-16,129.36653810774146,130.20642720312802,127.78275526283639,127.87873840332031,514500
2017-11-17,127.13483184925316,129.0385786463398,126.61489474476855,128.43865966796875,371400
2017-11-20,128.5666446851332,129.2865548472386,128.27868306136787,129.2705535888672,291100
2017-11-21,129.64650001887603,129.64650001887603,127.67076575376724,128.13470458984375,596000
2017-11-22,128.3826399022109,129.01454908338695,127.40677088415617,127.918701171875,409800
2017-11-24,128.45467144456174,128.6386554183533,127.1428488679965,127.29483032226562,180700
2017-11-27,127.24681052371719,128.27866574981743,126.83086329988177,127.582763671875,361900
2017-11-28,127.93473407726485,131.6862296756399,127.54278258603419,131.45425415039062,758300
2017-11-29,131.9821731760216,136.52555364252763,131.9821731760216,135.2697296142578,766800
2017-11-30,135.8080523110945,138.10593502602927,135.06084474513844,135.7437744140625,1075600
2017-12-01,136.25800130314383,136.57939082597818,131.1801694399281,136.16159057617188,699200
2017-12-04,138.25058653896622,141.90629906496045,137.7444056773177,138.39520263671875,846600
2017-12-05,138.85316193564395,139.455753458837,136.56330924360805,136.93289184570312,598000
2017-12-06,136.49902727959858,137.56762435341852,135.9044659142366,136.19371032714844,436800
2017-12-07,135.9848637002281,137.8649469088963,135.22961345578193,137.44715881347656,463800
2017-12-08,138.15418221671513,138.2104299910581,136.78831020552803,137.96939086914062,401700
2017-12-11,137.88098297620647,138.0255990648783,136.12141367215992,136.99717712402344,658300
2017-12-12,138.04974470011805,139.375441513392,137.4150079215799,138.5880584716797,945800
2017-12-13,138.78082300974495,139.61642334189045,137.1819548956998,137.40692138671875,514200
2017-12-14,137.85686925254862,137.9532799706074,135.4224005435192,135.8160858154297,479200
2017-12-15,136.8686257164628,138.7005029596485,136.12943599540006,137.31051635742188,1478000
2017-12-18,138.5719184723849,139.90565703852153,138.41122988532405,139.688720703125,779700
2017-12-19,140.44397275566115,140.80552514716967,139.15843951946033,139.72085571289062,612800
2017-12-20,140.5966377433838,141.239392131614,138.16216933168735,138.62013244628906,624400
2017-12-21,139.92171945357074,140.34754973267826,138.756711854885,139.47178649902344,444500
2017-12-22,140.2109814592147,140.2109814592147,138.01755189995401,139.05401611328125,332200
2017-12-26,139.20667405633623,139.72892740668027,137.46317736128526,138.18629455566406,308200
2017-12-27,138.46748292836048,138.46748292836048,137.11768391422203,137.8488311767578,364600
2017-12-28,138.017549342715,138.45945220611037,137.60779155652372,138.42730712890625,224200
2017-12-29,138.5799837152258,139.0540317178059,137.3426677956976,137.38284301757812,414100
2018-01-02,138.58000078150656,138.91745061929885,136.58743458036056,137.54354858398438,424000
2018-01-03,137.39889004487074,139.4477035655831,136.8927215292221,139.08615112304688,437600
2018-01-04,139.31917327518437,141.978621172993,139.0379712171826,139.351318359375,628300
2018-01-05,140.17081560222908,141.8098590032149,138.02557918453107,138.8531494140625,549700
2018-01-08,138.70852995510677,138.93349647041495,137.9773826504774,138.53176879882812,488900
2018-01-09,139.31113870368117,141.86613338625327,139.16652260869486,140.5323944091797,539100
2018-01-10,140.80555908548442,143.3525112365732,140.54041733187023,142.0107421875,549900
2018-01-11,142.47672037897763,143.17572252053682,141.44025624519597,143.0070037841797,342000
2018-01-12,143.56142014707305,144.21222938799244,142.70172915336502,143.43287658691406,439600
2018-01-16,143.9631045308278,144.4773276556216,142.08302220487826,142.83827209472656,607900
2018-01-17,143.41675454313165,144.30859031387402,141.08673934521187,143.98721313476562,824800
2018-01-18,144.62192711421739,151.61198447278738,143.97916054175923,149.56317138671875,1397000
2018-01-19,150.591630422021,151.73254780803185,150.00511144903373,151.67630004882812,749600
2018-01-22,151.04962606831128,151.8370089842332,150.0694094290023,151.66024780273438,649400
2018-01-23,150.52739622392068,152.73689889875413,150.45507590987347,151.7165069580078,991900
2018-01-24,152.35118451711804,152.71274919676063,151.14600161098812,152.22264099121094,637900
2018-01-25,152.70473153978213,152.70473153978213,150.45505396521818,150.7764434814453,597500
2018-01-26,151.29062360240405,152.2145922211951,150.30237709347261,152.1503143310547,434400
2018-01-29,152.45564489189124,154.20717158093382,152.311028820945,152.48777770996094,649800
2018-01-30,151.49951855200965,153.62063990164825,150.94513247316874,153.11447143554688,614700
2018-01-31,153.0903541974145,154.80974789998254,152.5279379881173,153.28318786621094,633100
2018-02-01,152.79308364937037,154.9945554511675,151.36293428301622,154.94635009765625,571500
2018-02-02,154.2634410618375,155.74983849680484,151.61203571663583,152.01376342773438,568300
2018-02-05,150.59160903425752,151.58789794064353,143.89079530678066,144.4692840576172,1000600
2018-02-06,140.8537351712052,151.33882843133915,140.8537351712052,148.6874237060547,1422000
2018-02-07,147.69921934295218,150.52738600752167,147.45818025192364,148.6151580810547,512100
2018-02-08,148.79994221087776,149.14543441859178,143.19985691962248,143.29627990722656,1093400
2018-02-09,145.14416687270267,147.8196739736327,142.21156050074097,146.7269744873047,813500
2018-02-12,147.36977270866223,150.54341875747633,145.58610092492015,148.43836975097656,783200
2018-02-13,147.30546437499612,150.47910976805204,147.1929811442974,149.56317138671875,711100
2018-02-14,148.75975851968727,154.50447183545813,148.57496721524683,154.2473602294922,763200
2018-02-15,154.68120341069326,155.0668584861142,152.47973167981425,153.54029846191406,671200
2018-02-16,152.59223795200188,156.06317093392607,152.59223795200188,153.97418212890625,821800
2018-02-20,153.13861302603848,155.41238115133277,152.88150139844274,153.17074584960938,807700
2018-02-21,153.4840797377516,157.99146489458673,153.38766901560203,154.92227172851562,845900
2018-02-22,155.9828236529918,156.23189285391385,151.6843325578507,152.25479125976562,642700
2018-02-23,152.8654239353487,155.61324000308835,152.6484997987754,155.47665405273438,524700
2018-02-26,156.25599637727564,157.15587472515614,155.00260796602905,156.930908203125,660300
2018-02-27,157.2120666119752,158.577937905317,154.41604614257812,154.41604614257812,506400
2018-02-28,154.73745621845427,157.13979202451392,152.5279541015625,152.5279541015625,746700
2018-03-01,153.13857537235657,154.25537767814245,150.4389652451668,151.73252868652344,831600
2018-03-02,151.07110436351527,154.43487109078228,149.8772524280713,154.0557403564453,654600
2018-03-05,152.41008917168745,157.50010334630167,150.15950461771942,156.2901153564453,663800
2018-03-06,156.55635291568552,157.89540957641634,154.74137048196252,157.57273864746094,532600
2018-03-07,156.52408659440695,157.65341643276582,154.76557611117894,157.45175170898438,594500
2018-03-08,158.10519872556313,158.10519872556313,154.7010960132091,157.04847717285156,556100
2018-03-09,158.33100144821793,158.79886506816806,156.84675208684078,158.75852966308594,805000
2018-03-12,158.3310098812951,159.19414082320242,156.55636274089736,157.22589111328125,631000
2018-03-13,158.31487792841028,158.34715117860227,155.25764598487882,155.7255096435547,406000
2018-03-14,156.58861177450973,156.77415217193382,152.88605061296383,153.51524353027344,476400
2018-03-15,154.2815435186313,154.62841317133538,152.7408347063846,153.53135681152344,473800
2018-03-16,153.55558225162773,155.16083782636494,153.47491144155828,153.5636444091797,1298900
2018-03-19,153.57977348023354,154.04763707662548,150.91779689113858,152.69244384765625,635900
2018-03-20,153.54750687396592,154.14442650599142,151.71638795905463,152.2084503173828,482100
2018-03-21,152.6360221650014,154.99952720737906,151.82936313751853,152.98287963867188,419000
2018-03-22,150.5951652250467,152.52307967287493,147.09426824591756,147.1749267578125,906200
2018-03-23,147.1748989741943,148.19129696303594,142.78667303215462,143.19000244140625,958100
2018-03-26,145.9165083152072,149.16734226055357,145.06145196552217,148.6188201904297,819500
2018-03-27,149.0705954424821,149.54652132963486,144.38390831436357,145.46482849121094,511100
2018-03-28,145.90042410496164,147.44114590441345,144.35164014580707,145.674560546875,578600
2018-03-29,146.66675908763438,148.71566772460938,145.63422414653755,148.71566772460938,861600
2018-04-02,147.94124703351451,148.32845219311363,143.0044981806941,145.10987854003906,586500
2018-04-03,145.88425638115606,148.38489140415115,145.25506346959594,147.63470458984375,537900
2018-04-04,145.83588326756364,150.3935142550544,145.41642942656347,150.02244567871094,506900
2018-04-05,151.03074012920254,151.52280254314786,149.1109003459492,150.4902801513672,498400
2018-04-06,149.30446340907002,150.18371848263715,144.63391471474705,146.56182861328125,641500
2018-04-09,147.52985262052593,150.6596932375009,147.0861877430725,147.48951721191406,424700
2018-04-10,148.34454296494985,151.45824631128792,148.23968569466197,150.39346313476562,780700
2018-04-11,148.8285424188247,150.401524551768,148.57848017059217,149.17539978027344,600300
2018-04-12,150.4418839410662,152.2488042972589,150.41768515890345,150.95814514160156,918200
2018-04-13,152.2971902159746,152.2971902159746,146.94097605425122,147.7476348876953,941000
2018-04-16,149.23190694433285,150.58708808303203,145.09374255894988,146.46507263183594,1219700
2018-04-17,146.97327049921165,148.30426526302097,141.89131622818667,143.12550354003906,1092800
2018-04-18,144.20642102732015,145.59387537800748,143.08516560179663,143.62562561035156,1057000
2018-04-19,143.87570426629676,146.04561901405955,143.44011380837142,145.39222717285156,1070500
2018-04-20,145.4405677505664,147.73953768692274,145.02916393129115,146.43275451660156,936100
2018-04-23,146.70704339995743,148.1913050616822,145.76325400776696,146.7957763671875,981700
2018-04-24,147.90897292107394,149.9014213419504,146.04559287523804,147.07005310058594,932400
2018-04-25,146.44892416814034,149.0544289404588,145.1421283944418,147.23138427734375,898900
2018-04-26,147.23138096144044,149.00602802049445,146.31985249609315,147.1829833984375,766100
2018-04-27,147.02970652444273,149.58681350605193,147.02970652444273,148.82855224609375,759000
2018-04-30,149.21577837709617,150.23217659464942,146.9732673417345,147.0297393798828,582400
2018-05-01,146.3440445648029,148.19130019226546,145.46478938754737,147.44110107421875,854300
2018-05-02,146.69900881292716,147.89286070750913,144.6904234364839,144.86788940429688,1243900
2018-05-03,144.14996337401342,146.1827475361912,142.08491826706955,144.86788940429688,1067900
2018-05-04,144.19031225850293,146.76355672357568,142.61732949559288,145.56163024902344,1002500
2018-05-07,145.7552067523362,146.7796670589817,144.061218044254,145.94073486328125,712800
2018-05-08,145.8681065732326,147.59435584533918,145.30344789705492,146.0536346435547,748800
2018-05-09,146.9974996227839,149.2964832201542,146.0698464848372,148.51402282714844,636100
2018-05-10,148.53821568427145,150.3531987753836,147.65896016309563,149.82080078125,531200
2018-05-11,149.94983368545155,150.90169765940016,149.33677730653883,149.7481689453125,423800
2018-05-14,150.1353281317658,150.18372568916368,148.31228372084067,148.67527770996094,331700
2018-05-15,148.3687386863384,150.30472708074487,147.93314837506247,148.73980712890625,552400
2018-05-16,148.60267253821132,149.46579098063845,147.65888329916018,148.6349334716797,450000
2018-05-17,148.50588294026397,149.07054161168054,147.1184288855627,148.6268768310547,544300
2018-05-18,148.18325305035543,148.63498011247432,146.6748046875,146.6748046875,487600
2018-05-21,147.0942339833128,147.99768788138516,146.48116543078976,146.85223388671875,568600
2018-05-22,147.39269749377306,149.72394094249177,146.78770339142073,148.33648681640625,572900
2018-05-23,147.44919280639263,148.19132991604351,145.06148906551067,145.81167602539062,458700
2018-05-24,145.69067397079897,145.69067397079897,143.12549210016957,145.10987854003906,567400
2018-05-25,144.42420868371883,145.32767505064086,143.85148773914202,144.45648193359375,423900
2018-05-29,142.6737346732304,143.0528652850352,137.59985635595268,138.53558349609375,1097000
2018-05-30,140.43124298696472,141.16530552979273,138.93893142797532,140.46351623535156,648900
2018-05-31,140.1474753303466,141.1118319594992,138.73740609543665,139.45054626464844,1037900
2018-06-01,141.20905207957352,142.61100936386336,140.8605937831705,141.55751037597656,537300
2018-06-04,142.1491261834741,142.6596584945736,141.03889430535102,141.88169860839844,609500
2018-06-05,141.314435148241,141.8736007780605,140.05834041487748,141.28201293945312,543400
2018-06-06,141.7277037169394,144.62887268365307,141.58184089623282,144.6207733154297,549600
2018-06-07,145.09076424647287,145.9740898805787,143.3079266094638,143.9805450439453,782300
2018-06-08,144.27234458671018,144.59649252616904,142.97572809797214,143.52679443359375,910800
2018-06-11,143.9319291880339,145.19612296859478,142.1977124234664,142.4489288330078,871500
2018-06-12,142.6272205431592,143.80227187568107,140.90921479810513,141.94650268554688,752300
2018-06-13,142.2139379374124,143.3322566598583,140.69041586004403,141.3306121826172,905700
2018-06-14,142.27061944313516,142.34355083364193,140.13121209682652,141.58180236816406,1289000
2018-06-15,141.1280206168761,141.80875089588545,139.49105787694748,141.6061553955078,2243100
2018-06-18,140.01783248195554,141.62238574073683,139.60454202050528,141.063232421875,1165400
2018-06-19,139.85572659707174,141.71960766420702,139.6369199954453,141.30630493164062,1223300
2018-06-20,142.11671936660517,142.70830726286533,140.76338260588878,141.063232421875,876100
2018-06-21,141.2901265347656,142.205849915162,140.2285155783525,141.4359893798828,1385900
2018-06-22,141.98704676875857,142.39223780045756,139.83952688148455,140.1798858642578,1147100
2018-06-25,139.90431990586148,140.3014114577244,138.08906013863222,139.25601196289062,662100
2018-06-26,139.1993446462819,139.1993446462819,137.23822133730147,137.91082763671875,676400
2018-06-27,139.11015991214532,139.896231344327,136.362965765952,136.52503967285156,987800
2018-06-28,136.55747274347712,137.5461398188678,135.59312850543407,136.6952362060547,1351100
2018-06-29,138.06475961566755,140.28521046148165,137.87837524197857,137.886474609375,1446400
2018-07-02,137.25439932023792,138.21065653770137,136.9140403543284,137.83787536621094,732600
2018-07-03,138.46996321490798,138.79412342207806,136.82488880554334,137.003173828125,383100
2018-07-05,138.05668192101328,138.25117805807793,136.6709232210053,137.01939392089844,680100
2018-07-06,136.45215702202722,137.65151920013525,135.9821338682732,136.92218017578125,829500
2018-07-09,137.7649950307271,140.46356965253628,137.47325689957333,139.8719940185547,1108800
2018-07-10,140.17177163373904,140.2447030440047,138.2430585703963,139.30465698242188,1810300
2018-07-11,138.82654093983083,139.69365563085034,138.23496553151037,138.43756103515625,1043300
2018-07-12,139.5315785349615,139.59641058425638,136.35488231220674,136.8249053955078,1742200
2018-07-13,136.60609497157364,137.52992992514473,134.1425268517523,134.88807678222656,2205000
2018-07-16,135.21224827322726,137.49751919520043,135.21224827322726,136.24142456054688,1518200
2018-07-17,136.44402381640688,137.6920191164872,136.15228577948088,136.54937744140625,1312200
2018-07-18,136.09559804067618,142.10053352488418,134.5882865500137,141.39549255371094,1737900
2018-07-19,141.33058806403008,141.47646322537963,138.9804856723092,140.00967407226562,906900
2018-07-20,139.93676251413657,141.2009688634789,139.15070332400637,140.1960906982422,1287100
2018-07-23,140.16367708473743,141.65477700685904,139.92056001004525,141.5170135498047,939300
2018-07-24,141.69527023346402,142.13287098800757,139.74224702359317,140.3743438720703,928300
2018-07-25,140.28524715385063,140.57698520723082,138.42947756807786,139.555908203125,1184200
2018-07-26,139.96915441672425,141.11179579534345,139.7746583207532,140.1636505126953,1455800
2018-07-27,140.51213565148828,142.4003272110121,139.5639901874734,142.30308532714844,1029500
2018-07-30,142.52996362300578,143.7617351309175,142.1652818984356,142.34356689453125,744400
2018-07-31,142.6839610424482,142.6839610424482,140.37436745507503,140.47972106933594,617600
2018-08-01,141.2414930829081,142.20584977618418,139.9448891209287,140.64991760253906,742000
2018-08-02,139.66122279230967,141.9708163042078,139.27224291725062,141.533203125,719600
2018-08-03,141.17666201804175,141.79254792293912,140.29333618801098,141.3549346923828,672600
2018-08-06,141.45217528711413,142.0680611325376,140.16367092297222,141.96270751953125,664300
2018-08-07,142.22201794224307,143.4051809112198,142.16528527602583,142.28684997558594,391100
2018-08-08,142.43274304187113,144.05350712349872,141.5332184819499,143.55917358398438,418900
2018-08-09,143.36470016565517,143.4862525343795,142.0113635435763,142.57862854003906,411000
2018-08-10,140.9254267509627,141.66287734859782,139.8395178240517,140.97406005859375,745800
2018-08-13,140.77956351358614,141.81685149528727,139.95297040254528,140.22039794921875,622600
2018-08-14,140.63367922123484,142.6029138045966,140.17986730428902,141.86546325683594,863300
2018-08-15,140.7552310378147,141.70337635573114,140.06640149205973,140.72280883789062,734400
2018-08-16,141.50889427961576,143.94815189967576,141.38734193146715,143.38087463378906,722400
2018-08-17,143.2755725725723,144.11026523267142,142.30311642507772,143.03245544433594,892200
2018-08-20,142.8379622577815,143.2350539877257,141.6223889566127,142.25448608398438,848500
2018-08-21,142.31119404763317,144.41008061527253,141.9627233318085,143.50245666503906,923400
2018-08-22,143.05671412465526,143.63209070764196,142.51375974193482,143.44569396972656,346900
2018-08-23,143.33229238398843,143.69697425776715,142.69209590185278,143.0891876220703,519800
2018-08-24,143.66452001581044,143.8590161474327,142.77309486935172,142.87844848632812,555600
2018-08-27,143.39710794965814,144.3452535084412,142.89467501221307,143.66453552246094,527700
2018-08-28,144.10214538185176,144.39387105573286,143.30796205145646,144.11024475097656,898400
2018-08-29,144.2236900934859,144.29662150808645,143.09725957245567,143.91574096679688,717200
2018-08-30,143.65642644779297,143.76176770357472,142.44085339833055,142.91897583007812,651600
2018-08-31,144.011073895302,144.47563172386253,142.69077259048842,144.37782287597656,822100
2018-09-04,145.046113799991,146.6353674793997,143.8562037111232,146.1708221435547,829700
2018-09-05,146.11378081199018,147.3281401243463,145.78778448827867,146.48052978515625,1175600
2018-09-06,146.12194079082747,146.56204955083888,145.2580392553521,145.59219360351562,756400
2018-09-07,146.36647566125524,146.36647566125524,145.05431952809144,145.73077392578125,675500
2018-09-10,146.22786189677032,146.66797055653942,145.4291623015832,145.4862060546875,806500
2018-09-11,145.07059175254304,146.55390377230918,144.60603388834247,145.7959442138672,640000
2018-09-12,144.8586746469972,145.3558271012475,142.11210537995976,142.17730712890625,815200
2018-09-13,142.6092513266891,142.6092513266891,139.16179139670524,139.37368774414062,1184200
2018-09-14,139.73227755124276,140.433180707375,139.34107954938952,139.54483032226562,694700
2018-09-17,139.569280404072,140.42503614337662,138.07782324378917,138.32232666015625,846300
2018-09-18,138.1267884015277,138.33053927461538,137.14064113992453,137.8252410888672,859200
2018-09-19,137.9881744803284,140.50653110406452,137.9881744803284,140.19683837890625,714600
2018-09-20,140.6614082061829,141.98986748577224,140.11535751993742,140.89776611328125,972400
2018-09-21,140.71031881359036,141.61497300002196,140.6043768380015,140.99557495117188,1417800
2018-09-24,141.2156089865331,141.36230359435223,138.59129766832046,138.67279052734375,793500
2018-09-25,139.40634217523285,139.40634217523285,137.108026484132,137.40142822265625,817600
2018-09-26,138.6402108333607,139.3655632675486,136.14630274359027,136.42340087890625,1008800
2018-09-27,136.30114336122307,136.3907942131059,134.76893332393925,134.96453857421875,820900
2018-09-28,134.25551487674633,135.48617804563395,133.88876581132934,134.1006622314453,921100
2018-10-01,135.44540538547173,135.6084035642585,133.64424255457345,134.222900390625,694900
2018-10-02,133.84797347093445,134.50812408016932,132.96776851330057,134.45108032226562,692200
2018-10-03,135.33945326162961,137.32806340996137,134.8015480701699,136.2359619140625,846600
2018-10-04,136.3337813320615,139.13739529697554,136.3337813320615,137.8578338623047,754800
2018-10-05,138.50164645769712,138.8928445134918,137.04278375860716,137.17318725585938,778500
2018-10-08,137.06724215754627,139.17811005012214,136.69234762246836,138.6239013671875,820300
2018-10-09,137.963718184654,139.06397729947017,137.0183116423189,138.0044708251953,579700
2018-10-10,138.14300379675316,139.3166100665497,135.0215409207121,135.143798828125,894800
2018-10-11,134.82593857833075,135.01339821979852,130.71832898323692,130.76722717285156,1304800
2018-10-12,132.05496205704253,132.07126560243972,126.61889242946465,129.19430541992188,1087300
2018-10-15,129.19426919036403,130.71017515220703,128.61561163266765,129.59361267089844,763200
2018-10-16,130.2130736066518,130.51462083166328,128.22446367357932,129.36546325683594,807000
2018-10-17,129.75670211351508,133.22046670573405,127.78438286088428,131.9490509033203,1386300
2018-10-18,132.55211283577404,133.99467190441342,130.8161521334446,131.02806091308594,963500
2018-10-19,131.2644299344501,133.23673643453841,130.30273200659002,132.5439910888672,1049500
2018-10-22,133.7991078598926,134.05991491944457,128.77053833007812,128.77053833007812,1531100
2018-10-23,127.25464392778909,130.45761409752183,127.25464392778909,129.41439819335938,1159800
2018-10-24,129.10465735750492,129.30025016264253,125.7794428745871,126.04023742675781,1308000
2018-10-25,126.48847582631674,130.36789845525584,126.22768130680258,129.0638885498047,811500
2018-10-26,127.8577033356413,130.37606018662024,127.48279639961737,129.20245361328125,1131200
2018-10-29,131.20735756399577,133.01666549628024,130.3679053401655,131.66375732421875,862000
2018-10-30,131.82677742222762,133.18783137532242,130.6613287286534,133.00852966308594,1062900
