Date,Open,High,Low,Close,Volume
2015-04-15,38.87261068610091,40.36099589930003,38.456860839190746,40.128173828125,24186300
2015-04-16,39.887024023148555,40.527278890254955,39.47127435660556,39.77061462402344,15509100
2015-04-17,39.512855414322274,39.62926483326133,38.56494652076848,38.989009857177734,20213300
2015-04-20,38.97237763826551,40.68526761660575,38.847654626141235,39.78724670410156,26332400
2015-04-21,39.67916916614284,39.82052260141034,38.75620393424857,39.12206268310547,17264400
2015-04-22,39.37150561112899,39.53780616897599,38.88092071003597,39.17194747924805,14017300
2015-04-23,39.16362525485443,40.44413524852213,39.16362525485443,40.05332946777344,12865500
2015-04-24,39.828834793153874,40.385938040180314,39.38813781854667,39.911983489990234,16282100
2015-04-27,40.08659270386295,40.63538228217145,40.05333196046993,40.26952362060547,12488200
2015-04-28,40.128168616595715,40.6769582163679,40.0782806714741,40.402565002441406,9322400
2015-04-29,40.319417078740415,41.22575177139517,40.119855778704455,40.918094635009766,13575000
2015-04-30,41.001240804704274,41.32552509680175,40.543913549778274,40.701900482177734,11404100
2015-05-01,40.6520109549163,40.992925630649346,40.2612051661788,40.83494186401367,11002100
2015-05-04,40.98462514655761,41.283965576538066,40.6270799854054,40.9097900390625,10524500
2015-05-05,41.34215165299106,41.74127098889803,39.9036580552685,39.94523239135742,18671000
2015-05-06,40.50235283342135,40.69359739893707,39.34656866639336,39.63759231567383,13224500
2015-05-07,39.22183025813029,39.2550909997009,38.31549883972299,38.540000915527344,18428200
2015-05-08,39.080472191483686,40.07827211586272,38.47347800403342,40.00343704223633,14706800
2015-05-11,39.89533427600464,39.91196464190226,39.022260683846625,39.23844909667969,13486800
2015-05-12,39.313305318499474,39.65422007311044,38.80608998731544,39.48792266845703,8944200
2015-05-13,39.59601034702913,39.82883239359922,39.2467820350529,39.321617126464844,10709600
2015-05-14,39.512850868889295,39.537794835244256,38.49010701339664,38.614830017089844,14052700
2015-05-15,38.506747464118476,38.989015580794586,38.06605052097326,38.831031799316406,10842600
2015-05-18,38.74787022492825,38.905857138728635,38.34875089918563,38.847652435302734,7494400
2015-05-19,38.31549755589602,38.498425284567254,37.43410696532085,37.47568130493164,15193600
2015-05-20,37.65029899645458,37.79165557080723,37.184661273690786,37.39253616333008,13448000
2015-05-21,37.69188355912353,38.54832724955155,37.658622809301946,38.38202667236328,15714700
2015-05-22,37.949643274881154,38.56495440757582,37.86649457918269,38.17414855957031,7738600
2015-05-26,37.64199011577956,38.17414939246718,37.61704614090967,37.79166030883789,9214900
2015-05-27,37.70849724896093,38.174138063837894,37.25948997495369,37.93300247192383,11044200
2015-05-28,37.833233753048184,37.90806884778813,37.342648836846166,37.7085075378418,7455400
2015-05-29,37.80828864284225,38.22403845181331,37.716823177361526,37.750083923339844,9436300
2015-06-01,37.858614865537795,38.01723073091243,37.59982592231975,37.766788482666016,7539300
2015-06-02,37.86694719314947,38.73514955688828,37.74172453479589,38.33443832397461,9798400
2015-06-03,38.276009225881396,38.88542288247477,38.042263615930025,38.08400344848633,7431200
2015-06-04,37.69999811500768,37.950440336218946,37.299289924160526,37.32433319091797,12418600
2015-06-05,37.19910543915934,38.50975585180094,37.0404896260143,38.17583084106445,12119200
2015-06-08,38.109043076753665,38.51809782097584,37.7584215400187,37.91703414916992,8923300
2015-06-09,38.23426833632409,38.46801712435848,37.78347051427028,37.800167083740234,8178300
2015-06-10,38.276010852199896,38.97725089639425,38.21757444722914,38.60158920288086,11791200
2015-06-11,38.89376957516799,38.90211626786121,38.042263615930025,38.08400344848633,6935900
2015-06-12,37.925392733686955,38.22592463860078,37.76678008811366,37.967132568359375,5403000
2015-06-15,37.57476827776012,38.309401413766984,37.282586272581554,38.02556610107422,9627800
2015-06-16,37.95042728305793,38.21756598507288,37.825207807794705,37.91703414916992,8342900
2015-06-17,38.292703277255015,38.71845782114415,37.91703843986604,38.15913391113281,8951400
2015-06-18,38.41792158272243,38.559837624851575,37.01544180564314,37.215797424316406,17903000
2015-06-19,36.96536021321545,37.274241992446186,36.36429959444165,36.60639190673828,17319800
2015-06-22,36.66483613360962,36.906931682099994,36.27247778677774,36.82345199584961,10744600
2015-06-23,36.60639761694427,37.199114819694834,36.589704228288284,37.14067840576172,10622300
2015-06-24,36.865174660753816,37.29092595751508,36.82343483707831,36.9403076171875,9833800
2015-06-25,36.865186934848786,36.92362334435951,36.314212799072266,36.314212799072266,8706000
2015-06-26,36.314207208663326,36.3309037780311,35.6964468802357,35.996978759765625,28337200
2015-06-29,35.529496610038386,36.04707765416051,35.446013741924624,35.63801956176758,11070900
2015-06-30,35.95524215698242,36.08881153937259,35.68810339220207,35.95524215698242,10645200
2015-07-01,36.08881337554693,36.12220651897981,34.394151153146105,34.69468307495117,16565000
2015-07-02,34.77816741437754,35.212268783602134,34.50268190546427,34.98686981201172,10453700
2015-07-06,34.08527973635647,34.84495639489367,33.90996728858165,33.99345016479492,13463900
2015-07-07,33.91830694114657,35.11208464239671,33.59273178345019,34.96181869506836,18273600
2015-07-08,34.55276220539307,35.04529990227967,33.98509153153919,34.17709732055664,15205100
2015-07-09,34.67797144329651,34.911716976724875,34.44422272532408,34.485965728759766,10740400
2015-07-10,34.703018902159776,34.86998138249865,34.36909394148202,34.50266647338867,10430800
2015-07-13,34.56947185818953,35.00357331332466,34.26059314023537,34.95348358154297,11084900
2015-07-14,34.88668027299429,35.880102161144414,34.82824387866456,35.529483795166016,10114500
2015-07-15,35.32078669543035,35.3291333881915,34.277274950305255,34.285621643066406,14552100
2015-07-16,34.56944820249041,34.66127772231177,33.52593672187365,33.56767654418945,15030800
2015-07-17,33.3840217590332,33.74298679008926,33.01670366797537,33.3840217590332,14966800
2015-07-20,33.75970129594386,34.72808036819509,33.75970129594386,33.99345016479492,19223300
2015-07-21,34.04352980672442,35.55453612223043,34.01013984755202,34.945125579833984,22068200
2015-07-22,34.93677119942262,35.804973716931364,32.824704491898814,34.677982330322266,47543000
2015-07-23,35.2206178708513,35.87177156119413,34.803213047228546,35.337493896484375,16688700
2015-07-24,35.412614945862714,35.57123077770448,34.42754273561976,34.828250885009766,11780200
2015-07-27,34.1603938483182,34.50266870666701,33.59272647369332,34.21048355102539,12239400
2015-07-28,34.48597767803909,35.06199502123745,33.601078562019225,34.995208740234375,16038500
2015-07-29,34.64459112244447,36.22238042548157,34.64459112244447,36.13890075683594,16896100
2015-07-30,36.13054026744321,36.48950846936927,35.20390156872915,35.304080963134766,10686100
2015-07-31,35.120433863070076,35.395922514515775,34.80320537537225,34.886688232421875,8715400
2015-08-03,34.47762124728346,34.511014381437775,33.31723690404963,33.49254608154297,19219500
2015-08-04,33.684563574207466,34.06022850310202,32.86645060936248,33.05845642089844,14913000
2015-08-05,33.42577397081964,34.21049377378725,33.27550800234033,33.901615142822266,14681700
2015-08-06,33.868213639475634,34.22718189952694,33.22541008507085,34.101959228515625,11875600
2015-08-07,33.87657873566913,34.29398358050756,33.04176904599227,33.19203186035156,7808000
2015-08-10,33.27550309682142,34.81155251573914,33.24210995662764,34.74476623535156,10614100
2015-08-11,33.8682218326332,35.0619996960973,33.75969570380585,35.020259857177734,12541500
2015-08-12,34.92007888003311,35.91350092384852,34.0685729062434,35.65470886230469,17473600
2015-08-13,35.34583193558219,35.42931160604418,34.71972485348133,34.86164093017578,11117600
2015-08-14,34.81990109288247,35.596274129405174,34.803204521882,35.05364990234375,9011700
2015-08-17,34.75311556097099,34.953468029862876,34.135355215373345,34.46928024291992,9184900
2015-08-18,34.33571027051689,34.836594618563865,34.0685715269525,34.235530853271484,9655800
2015-08-19,33.701248103329505,34.1019561561012,32.58260359513765,32.80800247192383,15540700
2015-08-20,32.66608658535391,33.13357772354138,31.43891597852271,31.472309112548828,17242900
2015-08-21,31.07995108547634,31.53074888958757,29.50216195563191,29.794343948364258,28078600
2015-08-24,27.548710419817873,29.802696454712002,25.82065520279291,28.016204833984375,24757800
2015-08-25,29.46042536219192,29.46042536219192,27.941072463989258,27.941072463989258,14726600
2015-08-26,28.533782717083618,29.418681739764903,28.074638229525757,28.74248504638672,19270000
2015-08-27,29.785991507434282,31.856317871550836,29.61068234563015,31.756141662597656,21762400
2015-08-28,31.36380279574854,32.68280376057814,31.355456099251253,32.215309143066406,14974800
2015-08-31,31.686907337928282,33.38112569144516,31.334645731483697,33.003700256347656,14148100
2015-09-01,31.955291258232485,32.48368675510617,31.49399502421785,31.829484939575195,15096900
2015-09-02,32.50047159034806,32.59273150548747,31.26754945070319,32.01401138305664,11072100
2015-09-03,32.25723233957086,32.81917748176556,31.502384810560155,31.938520431518555,15369000
2015-09-04,31.35980131843577,31.695291251129017,30.831405794258103,30.906890869140625,10000500
2015-09-08,31.284314626986745,31.90497001055715,30.940438903506497,31.829484939575195,14942700
2015-09-09,32.1482059352258,32.72692278591198,31.07463992887076,31.15851402282715,11131200
2015-09-10,31.15011033964975,31.779151350384094,30.395263046449358,31.519149780273438,12533500
2015-09-11,31.51915258206393,31.51915258206393,30.638492529178073,31.200437545776367,12276700
2015-09-14,31.133349758082588,31.334644381284082,30.70560308304996,30.932058334350586,8653000
2015-09-15,31.133340349294503,31.28431047120366,30.705593803530906,31.041080474853516,11837700
2015-09-16,31.384953857467092,32.794006092596014,31.158501890632348,32.41658401489258,12643300
2015-09-17,32.3578771121511,33.14627417293498,31.98045179601625,32.45852279663086,12144700
2015-09-18,31.795940945971747,31.904975667716474,31.158513833131572,31.35141944885254,14347600
2015-09-21,31.66173389140978,31.879800054816336,31.19204874015245,31.410118103027344,11498500
2015-09-22,30.797854504013184,31.88819181412595,30.688819813161324,31.418506622314453,11490900
2015-09-23,31.611412167478093,31.70367204434721,31.116566354745324,31.284311294555664,7907000
2015-09-24,30.973987424450005,31.401734011699453,30.529466022087206,31.032697677612305,12938200
2015-09-25,31.301082810373053,31.35140724685419,30.495911023484528,30.781076431274414,10576500
2015-09-28,30.361725772010384,30.386886398842176,29.120418056622604,29.29654884338379,13185700
2015-09-29,29.397188630577315,29.933969891361368,28.818471933694887,29.086862564086914,12185100
2015-09-30,29.36363638428487,30.160422396999127,29.028149725936196,29.648801803588867,13868900
2015-10-01,30.08494771664665,30.35333841569325,28.89396438956103,29.279775619506836,14620300
2015-10-02,29.07009029693395,30.89850362635684,28.860409898600768,30.864953994750977,13385500
2015-10-05,31.20044438297075,31.96368091644898,30.990763981471577,31.628190994262695,13060600
2015-10-06,31.879793965584984,33.17981448960783,31.56946799250304,32.74367904663086,13680100
2015-10-07,33.314014150369424,34.62241745209052,32.911428272957686,33.431434631347656,16782100
2015-10-08,33.11274193784069,34.001788349555866,32.47531466869398,33.89275360107422,11382000
2015-10-09,34.03532134013233,34.21145209416523,32.9785304169974,33.25531005859375,11644700
2015-10-12,33.31403164563387,33.38951673725723,32.248854552490776,32.60111618041992,7424800
2015-10-13,32.38303786957036,33.09594987012497,32.089483422689504,32.26561737060547,6576600
2015-10-14,32.34108931781377,32.64302625006831,31.938503542007044,32.475284576416016,6361800
2015-10-15,32.3914298576252,32.94498602942102,31.871423320355007,32.9282112121582,8811400
2015-10-16,32.73530685380691,32.79401711671778,31.13334853837582,31.712068557739258,18878100
2015-10-19,31.292697442281042,31.686894335431706,30.890111543198564,31.334632873535156,12286800
2015-10-20,31.36818255403794,31.80431487921732,31.19204862330852,31.603023529052734,11762400
2015-10-21,31.81272032672818,32.87789747021846,31.368198765862857,32.2069206237793,13313300
2015-10-22,32.64303524385528,33.53208107671153,32.56755338959544,33.305625915527344,17261400
2015-10-23,32.97014650821985,33.54886324742919,32.62627078791245,32.88627243041992,16021100
2015-10-26,32.760483175184255,32.88628955820303,32.24047322040075,32.332733154296875,9832900
2015-10-27,31.678511758868975,32.374648947175835,31.418506939434394,31.43528175354004,11611700
2015-10-28,31.69528773288165,32.634654960894125,31.259152148580096,32.09787368774414,13206100
2015-10-29,31.972066721083532,32.45013778048941,31.603030366296068,32.03077697753906,8423400
2015-10-30,32.14819289618126,32.49206854325546,31.61979751671223,32.190128326416016,9626200
2015-11-02,32.04756320670569,33.07919076542123,32.02240257339828,32.95338439941406,9822700
2015-11-03,33.10434434868605,33.80887065839471,32.96176000532627,33.59080123901367,14462900
2015-11-04,33.54886324742919,33.66628375688016,32.44175101622154,32.88627243041992,14661600
2015-11-05,32.559173439494955,33.14627922072873,32.01400309989165,32.21529769897461,15071000
2015-11-06,31.787556253600705,33.03724989490513,31.67852152802373,33.003700256347656,12261000
2015-11-09,32.743696536485416,33.0959581212016,32.37465693405577,32.79401779174805,8446100
2015-11-10,32.726922531072674,33.121122770924295,32.41659638452433,32.63466262817383,8684300
2015-11-11,32.57595102991942,32.57595102991942,31.401739367466455,31.95529556274414,10686300
2015-11-12,31.41012255044954,32.14819840708289,31.1836673490006,31.44367218017578,8940600
2015-11-13,31.284320974493337,31.913362293817475,30.839799466001214,31.359806060791016,9423100
2015-11-16,31.393348399446808,32.366265285800075,31.175279001083624,32.28239440917969,9486500
2015-11-17,32.23205937966012,32.34947984815949,31.888183779282908,31.963668823242188,11371700
2015-11-18,32.20691108172457,32.919823169948586,32.123037001100606,32.6094970703125,13758200
2015-11-19,32.33270710917634,32.76884259115443,31.74560152961091,31.90496063232422,8808600
2015-11-20,31.997237082388125,32.139818248777466,31.494002096348257,31.871427536010742,9753800
2015-11-23,31.628189113938507,32.24884447324391,31.51915761525865,32.16497039794922,6498600
2015-11-24,32.399810161955834,33.75015219389223,32.332710910930444,33.33079147338867,11009900
2015-11-25,32.98691336131553,33.54885514932196,32.718519576610255,32.97013854980469,5823400
2015-11-27,32.6514231769938,33.003684616508174,32.50883888042743,32.81916809082031,3766800
2015-11-30,32.911428751708506,33.674665088637724,32.77723345728584,33.42304611206055,11273700
2015-12-01,33.27981794830103,34.05494127932054,33.19556653022868,34.03809356689453,9062000
2015-12-02,33.599979549364306,34.139196345448745,32.7743034286118,32.816429138183594,13468900
2015-12-03,33.06076332394318,33.17871659837444,31.687443313095567,32.024452209472656,14444100
2015-12-04,31.60319346513357,32.049735061095305,31.097678437009762,31.931781768798828,13030400
2015-12-07,31.165090989651627,31.257766307023456,30.238308890049677,30.811227798461914,18434900
2015-12-08,30.086643872716955,31.485238818622992,29.977117656858876,30.558460235595703,16871100
2015-12-09,30.8364943123145,32.27721827058404,30.735391947975202,32.26879119873047,21179000
2015-12-10,32.02445378410349,32.67320003935975,31.746421511271286,32.14241027832031,15317800
2015-12-11,31.79697435271547,31.923351490057517,31.08082438516717,31.139801025390625,13094000
2015-12-14,31.03028046910423,31.55264646938793,30.35625609120554,30.794370651245117,20102700
2015-12-15,31.240911377867103,33.42305382839081,29.909716805500405,31.25775909423828,24600900
2015-12-16,31.038704280388234,31.224061305427472,30.036098001465795,30.213027954101562,21318000
2015-12-17,30.204591635542034,30.305697189514937,28.721745531112653,28.79757308959961,18732200
2015-12-18,28.645922956573024,28.738601456846755,28.047729454424758,28.17410659790039,17603600
2015-12-21,28.317339408386797,28.713328216697242,27.921350600076348,28.140409469604492,11274500
2015-12-22,28.17411335721488,28.940813115257306,28.089861908018168,28.66278076171875,10960000
2015-12-23,29.328373055575927,29.876013808426706,29.25254547884444,29.867589950561523,11337200
2015-12-24,29.85073850844872,29.943417013305933,29.429474914724054,29.614831924438477,3725100
2015-12-28,29.09245482585621,29.286235640481948,28.704893196604726,28.89867401123047,6844000
2015-12-29,29.42948293883566,29.631687719123505,28.81443830998066,29.067195892333984,5406100
2015-12-30,28.595370891059478,29.176716693242895,28.52797038897197,28.75545310974121,5682500
2015-12-31,28.603796986492892,29.041911484062865,28.553244201162748,28.679624557495117,6194500
2016-01-04,28.527980250317984,29.151448769584366,28.27522265564277,29.05034637451172,10032900
2016-01-05,29.15986488013197,29.26096723719097,28.43529102423952,28.982934951782227,8100900
2016-01-06,28.216236940105038,28.80600340051258,27.853949992148312,28.157257080078125,12337000
2016-01-07,27.626461516429142,28.426862821251827,27.5169321048676,27.727563858032227,11050900
2016-01-08,27.82866697227768,27.96347116948636,27.19677169523969,27.348426818847656,11570100
2016-01-11,27.314729540468466,27.38213325735375,25.97511280723462,26.58173179626465,13847600
2016-01-12,26.918746116480683,27.045123274819765,25.789759479791783,26.514331817626953,10981400
2016-01-13,26.893470309264455,27.036700008307573,25.604403017876386,25.663379669189453,16443800
2016-01-14,25.840308216098443,27.002994996778593,24.972504657588342,26.826065063476562,13952600
2016-01-15,25.70550873742092,26.3626806258295,25.5707044947207,25.991968154907227,13231800
2016-01-19,26.025663162392703,26.10991619883381,24.745023115061283,25.09888458251953,15218700
2016-01-20,24.466990799700376,24.534392911807274,23.287451427340006,23.995174407958984,21777800
2016-01-21,23.784541874758293,24.96407960382413,23.700288835469365,24.677621841430664,15261900
2016-01-22,25.671798650772235,25.823453776984362,24.584939591240015,25.43589210510254,18397300
2016-01-25,25.38533999404181,25.831879921101986,24.627065949990442,24.669193267822266,18800700
2016-01-26,24.888252818180934,24.938803997295654,24.028874738265618,24.382736206054688,17959900
2016-01-27,24.382734775388325,25.124157917875323,24.121550216802515,24.483837127685547,17157400
2016-01-28,25.545423570769994,25.772906292646546,24.78714943817454,25.654953002929688,17805300
2016-01-29,25.756055191226224,26.80078868356691,25.697078546762377,26.783939361572266,15029000
2016-02-01,26.362680693231514,26.817644611759643,26.126772464406308,26.640714645385742,10193600
2016-02-02,25.890860067898156,26.135193723457153,25.562274979243174,25.713930130004883,8965900
2016-02-03,25.907705270942582,27.01141679886953,25.098880121645273,26.927162170410156,12680200
2016-02-04,27.28945449868373,28.216236313281428,27.112524564491967,27.323156356811523,13726500
2016-02-05,26.95244784803392,27.205206999546608,26.067794835222703,26.413230895996094,11397800
2016-02-08,25.89928153666022,26.185740864569993,25.503294398428622,25.975109100341797,14704400
2016-02-09,25.570702685930804,26.025666571113025,24.365888445903124,24.930381774902344,13217500
2016-02-10,24.837703261979225,25.41062205642538,24.643922377679264,24.930381774902344,7693700
2016-02-11,24.18053242088202,24.7197493400231,23.557060849383678,24.26478385925293,13121000
2016-02-12,24.59336684159782,24.98092854164081,24.19737807060536,24.525964736938477,11992200
2016-02-16,24.98093561468616,25.284245975028277,24.660775928653226,25.225269317626953,9101600
2016-02-17,25.47802323268247,26.50590587437447,25.334793539357154,26.455354690551758,10719400
2016-02-18,26.74181142343575,26.834489923741256,26.06779034937662,26.505903244018555,11405400
2016-02-19,26.354260440625595,26.50591403880653,25.98354789542033,26.43008804321289,9163900
2016-02-22,26.430073576145578,27.76969007226815,26.430073576145578,27.702289581298828,13221300
2016-02-23,27.331576759374904,27.457957104385375,26.977716935722675,27.036693572998047,11914400
2016-02-24,26.41322290158653,27.36527774524694,26.41322290158653,27.348426818847656,10773400
2016-02-25,27.32315683811724,27.516937704786407,26.59858294553661,27.38213348388672,9301400
2016-02-26,27.921348550312718,28.064579833564085,27.331578917015065,27.6433162689209,9637400
2016-02-29,27.439991503731942,27.778862719490743,27.16042549768904,27.3468017578125,11111300
2016-03-01,27.59248548746884,28.007602599185578,27.406105980365524,27.97371482849121,9628900
2016-03-02,27.770388748355536,28.541317682603673,27.312916815119614,28.51590347290039,13588300
2016-03-03,28.388832171496638,29.091988956458493,28.270228191314178,28.947967529296875,13453100
2016-03-04,29.168245193263733,30.252628519162133,28.820903457204572,29.549474716186523,17727400
2016-03-07,29.388494808106678,30.57454090794583,29.337666384669557,30.362747192382812,17414600
2016-03-08,29.922221320280514,30.08318340997636,29.091990192026394,29.210594177246094,12300700
2016-03-09,29.7104276253723,29.820561282602664,28.947968816417816,29.388500213623047,9015300
2016-03-10,29.312249744693656,29.507102812262374,28.74464412265002,29.236003875732422,9873600
2016-03-11,29.744314992615482,30.760925646667324,29.634181336899854,30.599960327148438,12667600
2016-03-14,30.108602438690994,30.379698199629914,29.871391224082146,30.07471466064453,10556500
2016-03-15,29.676533233965042,29.79513719298351,29.219061282281743,29.642648696899414,9634900
2016-03-16,29.97304955340003,30.12554129743005,29.210590833249938,30.04929542541504,13004800
2016-03-17,30.31191599063047,31.125206326661395,30.1085958304095,30.820222854614258,10206400
2016-03-18,31.07438604760224,31.12521772212565,30.337344541455522,30.752458572387695,12220800
2016-03-21,30.47288128516406,30.947297146823445,30.26108756643307,30.820222854614258,7007400
2016-03-22,30.50677349394536,30.871059040287104,30.337341061735103,30.472888946533203,7025100
2016-03-23,29.973055501770663,30.31192359775366,29.498636289334684,29.676542282104492,7941400
2016-03-24,29.06657062480665,29.913745485237694,29.041153181427095,29.837499618530273,6331100
2016-03-28,29.922219160369856,29.989994708012347,29.40544192060183,29.72736930847168,5013200
2016-03-29,29.21907750163638,29.812097625911036,28.761602064295392,29.668079376220703,8153300
2016-03-30,30.117064603406778,30.879523244187915,30.074706508189053,30.51523780822754,11330600
2016-03-31,30.362745583456796,30.820220760442993,30.10859378459184,30.261085510253906,7426200
2016-04-01,29.71042542156106,29.87138749963799,29.380027706093887,29.72736930847168,9201400
2016-04-04,29.524052662391433,29.90528212594526,28.659936853958403,28.803955078125,14100000
2016-04-05,28.50744099441268,29.41391801613829,28.17704001874061,29.142822265625,17338900
2016-04-06,29.405448702311467,31.252290789194333,29.185184585106356,30.871061325073242,21612400
2016-04-07,30.472884588015813,31.133680027928847,30.43899681373411,30.710092544555664,9283200
2016-04-08,31.53185220148932,32.35360969313045,31.438662441308715,31.625041961669922,11885000
2016-04-11,31.769056830993133,32.26041979453597,31.514905022688303,31.531848907470703,8297400
2016-04-12,31.61656438675517,32.18417320316218,31.116731107949505,31.904603958129883,12394100
2016-04-13,32.08251740860311,32.60776825284996,31.853779763214888,32.45527648925781,11374800
2016-04-14,32.52304628591999,32.92968988002178,32.218062782414634,32.51457595825195,9829700
2016-04-15,32.30277893844435,32.5654010818013,31.870717941767285,32.421382904052734,7244900
