Date,Open,High,Low,Close,Volume
2015-05-06,47.18071137182646,47.82965446659675,46.586613056480196,47.12587356567383,311800
2015-05-07,47.125882820265836,48.076441008817845,47.125882820265836,47.44578170776367,234700
2015-05-08,47.336088514434515,48.743650174234695,47.26296679809591,48.03072738647461,228700
2015-05-11,47.86621831309028,48.286661308037836,47.6834174657178,47.71997833251953,151400
2015-05-12,47.58287958031456,47.87535953695878,46.83339925558423,47.674278259277344,220500
2015-05-13,47.90277293103262,48.442033442785664,47.454911087724895,47.829654693603516,140900
2015-05-14,48.231817733205204,48.62483831619839,47.546317202863975,48.597415924072266,218900
2015-05-15,48.46946457428434,48.46946457428434,48.00332566899459,48.35064697265625,220900
2015-05-18,48.3232088639189,49.77646990079081,48.213529772448034,49.63022994995117,284100
2015-05-19,49.58454048267748,50.14208149573619,48.96301969631395,49.22808074951172,207400
2015-05-20,49.35603398395906,49.72163563034637,48.88989519711916,49.00871276855469,161700
2015-05-21,49.13666932236808,49.5114094182293,48.807632044513625,49.44742965698242,183200
2015-05-22,49.39260093876693,49.66680046406354,49.14582032000914,49.47486114501953,238700
2015-05-26,49.21893883467507,49.25549970135026,48.22267788091122,48.75279998779297,239700
2015-05-27,48.95387905704509,50.30659968321089,48.64311867761268,50.023258209228516,357600
2015-05-28,50.050676169228375,50.379716974957276,49.7216388501354,50.22433853149414,163800
2015-05-29,50.06895077311775,50.32487330702507,49.685072202210044,49.9044303894043,200800
2015-06-01,50.09638048759323,50.37058000500277,49.27377844872857,49.840457916259766,232500
2015-06-02,49.65766217128758,50.03240233743705,49.026999425512926,49.70336151123047,287600
2015-06-03,49.91356698813446,50.00496564187863,49.24634705322361,49.895286560058594,234300
2015-06-04,49.61195003922739,50.014112523219765,49.13666932236808,49.44742965698242,262800
2015-06-05,49.35604126017572,49.68508209310536,48.77108132902803,49.027000427246094,258800
2015-06-08,48.79849967853892,49.337760262647116,47.911917831792515,47.94847869873047,260500
2015-06-09,47.71997873677838,47.92106001925519,47.27212031788975,47.701698303222656,293100
2015-06-10,47.97589482114762,48.86247306536997,47.97589482114762,48.67967224121094,190300
2015-06-11,48.60656104332632,48.752801026506674,48.250101302239,48.469459533691406,125600
2015-06-12,48.176979491304316,48.81678072419726,48.10386124314764,48.551719665527344,125600
2015-06-15,48.15869810754772,48.97216170120794,47.68341730067875,48.75279998779297,131800
2015-06-16,48.67967198413324,49.10925339564298,48.286654921225086,49.00871276855469,182600
2015-06-17,49.23721292588783,49.447432652238035,48.94473300343226,49.00871276855469,111500
2015-06-18,49.1184033451003,49.7033632851735,48.15869973886665,49.465721130371094,279100
2015-06-19,49.721646248240006,49.904443623833735,49.282922784233,49.60282516479492,320800
2015-06-22,49.97755586354945,50.151214732008654,49.26463647166495,49.9866943359375,223500
2015-06-23,50.22434017563383,50.27003951422864,49.42001856714808,49.67593765258789,141200
2015-06-24,49.74906466911073,49.82218292130349,49.27378382663033,49.31034469604492,162500
2015-06-25,49.5571131496432,49.77647133892258,47.82051063244292,49.182373046875,139700
2015-06-26,49.12732741935512,49.27411294695269,47.870476120573215,48.14569854736328,292100
2015-06-29,47.73288028920895,48.1548918947042,46.52189837698358,46.60446548461914,199200
2015-06-30,46.980594013651874,47.191598022835834,46.46684633899303,46.521888732910156,309400
2015-07-01,47.00812292466304,47.32921525011164,46.164103312614934,46.723724365234375,195700
2015-07-02,46.69618709469845,47.33837152457939,46.53105295568831,47.32002639770508,209800
2015-07-06,46.79712105851035,47.26500250321922,46.2283273704833,46.751251220703125,273300
2015-07-07,46.6778520779375,46.6778520779375,44.998989008379596,46.42097473144531,314200
2015-07-08,45.84300892075987,47.07233926793336,43.49443651879814,45.16412353515625,448100
2015-07-09,45.74207935657966,45.87968880552041,43.668730062636186,43.787994384765625,360800
2015-07-10,44.25588645357776,44.87972240764825,44.07240364372478,44.641197204589844,497700
2015-07-13,44.79716859331857,45.109084888597316,44.3751569886738,44.852210998535156,197600
2015-07-14,44.980633392731704,45.47603587728839,44.65036506969391,45.420989990234375,163900
2015-07-15,45.50355740349881,45.82465316419549,45.15494394853876,45.60447311401367,238900
2015-07-16,46.01732727732381,46.04484848244789,45.07239523852131,45.14578628540039,458700
2015-07-17,45.20999108086563,45.29255817089333,44.76963443393242,44.916419982910156,251300
2015-07-20,45.24668865853421,45.24668865853421,44.69624372094023,45.00816345214844,188400
2015-07-21,44.89807320389318,45.25586627520133,44.5311110661333,44.76046371459961,211100
2015-07-22,44.11828163223274,44.136630266576496,43.072433972147486,43.421051025390625,449400
2015-07-23,43.58618716821815,45.63201640700828,43.58618716821815,45.14578628540039,548800
2015-07-24,45.182463482937656,45.72373577429258,44.1090949642884,44.33844757080078,256800
2015-07-27,43.67791386386122,44.5953243512361,43.49443106645759,43.82469940185547,327900
2015-07-28,44.55862395609288,46.77875899911656,42.916458459341925,45.6686897277832,1196500
2015-07-29,45.641168534984565,45.870521140688005,44.751279304969444,45.6686897277832,349500
2015-07-30,45.46685806433674,46.953061846810336,45.46685806433674,46.85214614868164,456800
2015-07-31,47.118208232036295,47.512695063779596,46.73289396630494,47.439300537109375,389900
2015-08-03,47.24664255913228,47.56773484656998,46.705370203420564,46.91637420654297,343400
2015-08-04,46.75123721026849,46.9805898302164,46.00813696140893,46.338401794433594,229100
2015-08-05,46.219143802661634,47.4484740613949,46.09987945303223,47.02646255493164,162900
2015-08-06,47.099854833813005,47.099854833813005,45.68704183518233,46.70536804199219,243400
2015-08-07,46.375100408496124,47.12737674393333,46.12739915175802,47.09068298339844,185900
2015-08-10,47.063160939088355,48.36588575163992,47.063160939088355,47.81543731689453,234200
2015-08-11,47.613609924726134,47.650303687752206,46.3934521882869,46.631980895996094,179100
2015-08-12,45.96226279960414,47.00811366719635,45.44851518006044,46.953067779541016,272000
2015-08-13,46.90720894723231,47.13656161673814,46.30171803972269,46.531070709228516,234000
2015-08-14,46.38427191583151,46.72371279001978,45.797126309600245,46.687015533447266,156800
2015-08-17,46.402626797007294,47.173248291015625,46.1457494660277,47.173248291015625,152600
2015-08-18,47.044799989401206,47.044799989401206,45.43015936948685,45.93473434448242,292400
2015-08-19,45.76044020667618,46.00814148050729,44.98981518797167,45.39347457885742,214700
2015-08-20,44.92560602350336,45.072391605073214,43.63205699228023,43.66875076293945,298300
2015-08-21,42.78802137472986,44.145788374655105,41.29264141212148,43.04489517211914,396100
2015-08-24,40.622926746620436,44.11826123077785,37.38446952484466,41.74216842651367,503000
2015-08-25,43.182509790896994,43.182509790896994,41.47612578647108,41.54034423828125,231000
2015-08-26,42.52197372786271,43.34764454767571,41.668781713936994,43.27425003051758,201400
2015-08-27,43.80634784386341,44.494405663400535,43.09076883143058,44.33844757080078,325600
2015-08-28,44.04489369733657,44.60451487995582,43.92563280569075,44.43938064575195,168700
2015-08-31,43.99901794284873,44.57698768490801,43.732967990194304,44.118282318115234,193300
2015-09-01,43.072419839289815,44.109094591873095,42.71463033609423,42.86141586303711,316500
2015-09-02,43.51277788096604,43.980655670166016,43.026551462826816,43.980655670166016,226000
2015-09-03,44.14579076043129,46.72371543656077,43.87974438431856,44.51275634765625,262500
2015-09-04,43.861395420141356,44.52192857260307,43.861395420141356,44.23753356933594,157400
2015-09-08,45.338422083925856,46.26500858442594,44.71458620688861,46.0356559753418,222400
2015-09-09,46.3475826631329,47.017291962841504,45.49439054851862,45.55860900878906,204300
2015-09-10,45.72373738878975,46.310879522250424,45.035679544957425,45.586124420166016,162400
2015-09-11,45.69622683539037,46.9163812094209,45.320088599829795,46.439327239990234,304100
2015-09-14,46.96224525737834,47.20077396252909,45.95309504229193,46.39345169067383,532000
2015-09-15,46.402624784389474,47.06315796483928,46.25583574468582,46.90719985961914,236700
2015-09-16,47.19158686225395,47.22828411594902,46.54022635755878,46.81544876098633,235300
2015-09-17,46.66868059107791,47.4760029742112,46.60446212306499,46.934730529785156,239700
2015-09-18,46.14575968065755,46.696208226335784,46.00815016897118,46.27419662475586,443700
2015-09-21,46.72371780633738,47.25581408519339,46.12739957176301,46.16409683227539,171600
2015-09-22,45.85217199815565,45.85217199815565,44.953110213836084,45.17329025268555,247700
2015-09-23,45.4943824972129,45.91639044706112,45.09989573985473,45.17329025268555,179100
2015-09-24,44.742104309379904,45.39346483426961,43.98065201999176,45.29254913330078,262800
2015-09-25,45.769606516418726,46.604449880932684,45.34759855186071,46.329227447509766,360300
2015-09-28,46.11739426122255,46.227920286514845,45.306861877441406,45.306861877441406,197300
2015-09-29,45.35290232826327,45.78579724545501,44.89237327888981,45.62921905517578,344300
2015-09-30,46.21870793468605,47.23187070660336,46.20028634619826,47.15818786621094,315000
2015-10-01,47.056876926270164,47.12135073747357,45.38055080786332,46.43976593017578,312000
2015-10-02,45.979227124265776,47.498974674276035,45.537119576558425,47.46213150024414,224900
2015-10-05,47.895026183768806,49.44240423386753,45.37132518119692,49.037139892578125,423600
2015-10-06,52.13189823635552,52.13189823635552,48.88056357031476,49.90293884277344,514100
2015-10-07,50.27135278014678,51.10030296194018,50.160823278394744,50.65819549560547,554600
2015-10-08,50.52926392342271,51.06347596347974,49.9213655255322,50.93452835083008,409900
2015-10-09,51.02663587204128,51.192426662223305,50.5661066801043,50.64900207519531,159100
2015-10-12,50.77793730648191,51.118727841629855,50.28977409282886,50.83319854736328,101300
2015-10-13,50.5200358675369,51.109516008619096,50.17003631591797,50.17003631591797,196400
2015-10-14,50.23451878426096,52.66611204981912,50.23451878426096,51.837158203125,590500
2015-10-15,52.0397798471879,53.04373326265826,51.70819838687731,52.65688705444336,417400
2015-10-16,52.6845339776892,53.11742897726733,51.947688061170446,52.45426940917969,436500
2015-10-19,52.41741892049888,53.255581692371734,52.26084072226981,52.90557861328125,377300
2015-10-20,52.81347452925028,53.23716043553953,52.27925911505756,52.58320999145508,372400
2015-10-21,52.942430908697624,53.20032610955878,51.367422051623656,51.441104888916016,335900
2015-10-22,52.04900623839455,53.55954489614301,51.66216341473764,53.19112014770508,290200
2015-10-23,53.605586422054465,54.563487766135154,52.62005445709621,54.10295867919922,338600
2015-10-26,53.421376716093725,54.10296134429918,52.92400443444852,53.200321197509766,389900
2015-10-27,57.31746055768851,57.64904212504117,54.572707103076446,56.792457580566406,865300
2015-10-28,57.10560321369773,58.04508291400164,56.59902195241683,58.00823974609375,356300
2015-10-29,57.262178808184316,57.92534174619784,56.516124016476816,56.85691452026367,277800
2015-10-30,56.97666037476634,57.74113684782045,55.28191315929387,57.49245071411133,271800
2015-11-02,57.42798369393151,58.376676133710056,57.42798369393151,57.84246063232422,461400
2015-11-03,57.556923828950644,58.18324012204033,57.52928969595642,57.82402801513672,189300
2015-11-04,57.75034653624355,58.06350644685606,57.27139587803865,57.9345588684082,354400
2015-11-05,57.74114404843506,58.48720254259972,57.658248660194545,58.13719940185547,194300
2015-11-06,57.78720089842656,59.3990494547883,57.5293021780194,59.33457565307617,260800
2015-11-09,58.85561516756343,59.05824907793749,58.22008281722947,58.94771957397461,260800
2015-11-10,58.56089323780247,58.81878845876659,57.77799150999744,58.588523864746094,160500
2015-11-11,58.77274286546424,59.73985356661717,58.66221331811702,58.781951904296875,263900
2015-11-12,58.395100886572884,58.93852545446347,57.94378074840256,58.33983612060547,264900
2015-11-13,58.081931844343586,58.551669984320334,57.40034722465766,57.621402740478516,194100
2015-11-16,57.61219520024821,58.524044451152896,55.93586939750576,58.50562286376953,201600
2015-11-17,57.61219756787194,59.63852658705504,57.61219756787194,59.33457565307617,188900
2015-11-18,59.45431536047667,61.185902413879575,59.05826001515743,61.15827178955078,347400
2015-11-19,61.001682652625185,61.44378661701957,60.49509787351098,60.670101165771484,220500
2015-11-20,60.9648455649466,61.78458681500692,60.596420873127954,61.36090087890625,299200
2015-11-23,61.121436591767804,61.70170085975467,60.84511625818282,60.974063873291016,170600
2015-11-24,60.55958377311308,62.125380086437936,60.55958377311308,62.02406311035156,276200
2015-11-25,62.05169697864988,62.78853936411812,61.839850488718724,62.51222610473633,148100
2015-11-27,62.51221935373548,62.935905260725086,62.18063785659301,62.466163635253906,74500
2015-11-30,62.86224197897534,63.654352843004446,62.5214478077149,62.93592834472656,257200
2015-12-01,63.07406436124388,63.70958969781419,62.512218335081016,63.442481994628906,305700
2015-12-02,63.47931891302737,63.78326975504644,61.79378100050189,61.977996826171875,319900
2015-12-03,62.180650818048505,62.779340147524685,61.10300721414439,61.305641174316406,247200
2015-12-04,61.2872246192968,62.19907043556742,61.0845906540994,61.867488861083984,362500
2015-12-07,61.849047533739856,61.95036447824882,61.204302702581465,61.4161491394043,220900
2015-12-08,60.80825394745849,61.35168189197432,60.347724887784224,60.992469787597656,144800
2015-12-09,60.90038032128731,60.90038032128731,59.35300202009126,59.45431900024414,276400
2015-12-10,59.40824884645475,59.62930082805843,58.79114159145673,59.41746139526367,248400
2015-12-11,58.59772284211747,59.288520019137465,58.1003540747293,58.376670837402344,201000
2015-12-14,58.30298001917951,60.29246547673016,57.5937648241583,57.9345588684082,232900
2015-12-15,58.3490439644652,59.2516842223399,57.15166883480354,59.002994537353516,222300
2015-12-16,59.18721303985666,59.574055870160585,58.0727297377835,58.74510192871094,168700
2015-12-17,59.05825525121833,59.647731946406026,58.22008890289789,58.22930145263672,141200
2015-12-18,57.870090898471915,58.837201347639315,57.20692784141617,58.16482925415039,491100
2015-12-21,58.45036502525865,59.334580243047235,58.3951037701212,59.306949615478516,115000
2015-12-22,59.4266852754935,59.52800226234392,58.22931356371634,59.43589782714844,124800
2015-12-23,59.684570030609635,59.693775552447256,58.92009009113263,59.3621940612793,118500
2015-12-24,59.362203021167815,59.9240491311654,59.076677204555494,59.47273254394531,61100
2015-12-28,59.25167558845733,59.52798883170227,58.367457047705855,59.196407318115234,94300
2015-12-29,59.63990900313271,60.4714434965806,59.242617324440765,60.175785064697266,160300
2015-12-30,60.17577316320224,60.46219727894746,59.79696417651574,59.85239791870117,174700
2015-12-31,59.630658785671855,59.93555848054519,58.706725442941995,58.863792419433594,269600
2016-01-04,57.69963521474442,57.819747530455196,55.98111871505886,56.33221435546875,351600
2016-01-05,56.29527071597023,56.858870737710774,54.85393312879082,55.34362030029297,362100
2016-01-06,54.51207871991426,55.06643743267896,54.08707013849286,54.428924560546875,282200
2016-01-07,53.56042197011172,54.70609744754839,52.571813483724306,52.85823059082031,380700
2016-01-08,52.996824468846675,54.34576649083317,52.84899525444441,52.98758316040039,416100
2016-01-11,53.190855858708055,54.447406090016614,52.599538932098596,53.98543930053711,204600
2016-01-12,54.64142225424036,54.83544742783011,53.62509689536673,54.5952262878418,264700
2016-01-13,54.669141507796674,55.14034954933241,53.38487455359683,53.76368713378906,251200
2016-01-14,54.15173159900819,55.50067337914523,53.72672312436652,55.26045227050781,318500
2016-01-15,53.44954536401318,53.93923245887814,52.0451697085312,53.05225372314453,394900
2016-01-19,53.5604128568508,54.21640463348648,51.96200872069135,52.941375732421875,351900
2016-01-20,52.30386697105518,54.53978396335366,51.56472100354023,53.809879302978516,394100
2016-01-21,54.18869830759257,56.04580299319552,52.682685795688776,55.472965240478516,455900
2016-01-22,56.39689713536083,57.237676411539375,55.916451331183616,56.905059814453125,325500
2016-01-25,56.42462053303027,57.708887578944534,56.4061414394419,56.692562103271484,400200
2016-01-26,56.923546893024664,57.23768444273637,56.35994686049542,56.65560531616211,257900
2016-01-27,56.276781023084766,56.53548123698553,54.97403512168635,55.121864318847656,170800
2016-01-28,55.84254313293794,56.064288738270186,55.482209608234015,55.787109375,184100
2016-01-29,56.26754174396983,57.93062104894127,56.11047124361686,57.810508728027344,418100
2016-02-01,57.71812092661117,58.04149620848575,55.73166269644947,57.56105041503906,231500
2016-02-02,56.80342877648846,57.22843732279045,53.71749087483561,54.493595123291016,427600
2016-02-03,54.95556924278753,55.205031733816625,53.163139355741,53.828369140625,384600
2016-02-04,53.58814795918602,54.059352537000805,52.77508541707565,53.828369140625,838900
2016-02-05,56.544730768185055,57.73660582618959,54.65990558685601,55.445247650146484,858800
2016-02-08,54.50282129159214,56.07350491983346,51.20437650851914,52.0728759765625,1035100
2016-02-09,51.65711633874215,52.84899127260632,51.01036225276364,51.934295654296875,415900
2016-02-10,52.082127654716885,53.782165345822385,51.92506065979328,52.202239990234375,415300
2016-02-11,51.232111598144556,52.45170349614773,51.010366014631934,51.98049545288086,182400
2016-02-12,52.44245910644531,52.904425814137674,51.13047534837162,52.44245910644531,171800
2016-02-16,53.33867476336729,54.05010390436792,52.55333278311431,53.67129135131836,199600
2016-02-17,53.92076867002156,54.72458996300838,53.29249350265592,54.355018615722656,197300
2016-02-18,54.512075203883164,54.97404194289913,53.532704448339786,53.699012756347656,222600
2016-02-19,53.78215897118077,54.34575887350745,52.77507148780833,53.94846725463867,255700
2016-02-22,54.428914468932895,54.97403529604277,53.976185568644595,54.299564361572266,245700
2016-02-23,54.1425007248997,55.24198382599438,53.40335464298302,53.79140853881836,209500
2016-02-24,53.098460108700465,53.246289329768054,51.453856059231036,52.932151794433594,365200
2016-02-25,53.12616773590293,53.54193844917607,50.86253031877229,53.44954299926758,326300
2016-02-26,53.72672972771545,54.29032615273542,53.72672972771545,54.2718505859375,227800
2016-02-29,53.948479020244015,54.96480803241828,53.948479020244015,54.5675163269043,328800
2016-03-01,54.14250190905836,55.713189570313126,53.856084778597555,55.676231384277344,297700
2016-03-02,55.43601057927608,56.26755214777587,55.066435765603586,55.9072151184082,215100
2016-03-03,55.89797732078526,56.19363576184215,54.9555647182189,55.861019134521484,210100
2016-03-04,56.16590051416176,57.22842158777543,55.22348821983129,57.09907150268555,346800
2016-03-07,56.6186229627193,57.62571024891439,56.34144371940031,56.83112716674805,270900
2016-03-08,56.51700486359599,56.59092122799291,54.1424962875019,54.382720947265625,204900
2016-03-09,54.650665356683845,55.260461296935866,53.59737825576997,55.22350311279297,177600
2016-03-10,55.565354330815104,56.29526256557476,54.36424161099203,55.11262893676758,159100
2016-03-11,55.537651649789,56.50778126662967,54.78002634714946,56.433868408203125,196900
2016-03-14,56.553972386611925,56.655605642180966,55.28818439572216,55.74091339111328,149800
2016-03-15,55.33438318285751,55.44525422887714,54.512082836201834,55.140357971191406,375200
2016-03-16,54.86317415215715,56.036570161491696,54.27185725522279,55.82406234741211,158100
2016-03-17,55.68547026627868,56.07352062916337,54.89088692377027,55.98112869262695,227200
2016-03-18,56.25830716588201,57.80127785901965,55.334373716550324,57.782798767089844,459000
2016-03-21,57.625716524157404,57.699632876838535,56.58167447647907,56.775699615478516,169000
2016-03-22,56.415374518954046,57.043649511202496,56.28602088270485,56.8496208190918,232400
2016-03-23,56.840378369097095,57.18223271122979,56.267540696559024,56.295257568359375,205900
2016-03-24,55.93493279270819,56.58168692283276,54.798495054194625,56.5539665222168,131500
2016-03-28,56.88658031836056,57.10832588968286,56.045801048162566,56.2860221862793,169100
2016-03-29,56.12843716836752,57.759918102543004,55.850344872082154,57.6301383972168,306300
2016-03-30,58.13070748664542,58.59419583248594,57.51890301158135,57.982391357421875,166500
2016-03-31,57.834065733106065,59.43773825822541,57.416925583107826,58.9927864074707,366900
2016-04-01,58.42733205340435,59.966116553711046,58.10289166848125,59.74363708496094,228100
2016-04-04,59.993941370578604,60.494509705794314,58.816680376039116,58.83522033691406,238300
2016-04-05,58.37171720626888,58.72396576567307,57.93603707589493,58.2512092590332,209800
2016-04-06,58.20487150541668,59.40067237235968,58.13071166740361,59.224544525146484,229300
2016-04-07,58.992804700147175,59.30797696274937,57.954591644101825,58.83522033691406,357100
2016-04-08,59.15039134302555,59.558259865202444,58.77033099350238,59.0020751953125,200000
2016-04-11,59.382133711491775,59.69730951257259,58.770332678750876,58.881568908691406,166600
2016-04-12,59.029888350285084,59.48410504393423,58.353195648220705,58.90011215209961,197500
2016-04-13,59.28016888101482,61.19900709669854,59.02988471302061,61.0785026550293,304500
2016-04-14,61.07848810861288,61.18045610122988,59.623135117580496,60.4944953918457,246700
2016-04-15,60.23495724580149,60.939454541297884,59.77146883295136,59.96613311767578,220900
2016-04-18,59.49336810362688,60.44815302465552,59.49336810362688,60.17932891845703,201800
2016-04-19,60.373986403173085,60.373986403173085,58.7888571873113,59.2708854675293,287100
2016-04-20,59.048418083460795,60.55011938768347,58.90010194892196,59.104034423828125,217600
2016-04-21,58.93718612950607,59.34505110881919,58.40880610484978,58.779598236083984,240200
2016-04-22,58.55711952622953,60.00320806354843,58.55711952622953,59.50263977050781,247100
2016-04-25,58.89083586989765,59.836356180778985,58.723979760464,59.048423767089844,203500
2016-04-26,59.345051941082204,60.754060645077985,59.15039119685125,60.1978759765625,212800
2016-04-27,59.95684059999157,61.402921684031035,59.02986409539818,60.58718490600586,204600
