Date,Open,High,Low,Close,Volume
2017-01-27,30.474791518498865,31.11098096352411,30.163612042013504,30.772140502929688,7679900
2017-01-30,30.702997368071436,31.263117909850088,30.502459146445823,31.048751831054688,6863600
2017-01-31,31.014169617432792,31.249282722473325,30.585434886322457,31.22162437438965,5597600
2017-02-01,31.539722487966664,31.567383478059057,30.460967615438143,30.965768814086914,5382100
2017-02-02,30.6269234056579,31.622695063657734,30.6269234056579,31.304601669311523,5447300
2017-02-03,31.332266567445,32.05835032365932,31.32535000180566,32.009944915771484,5768000
2017-02-06,31.83706992635125,32.079096982674606,31.173222025095427,31.422163009643555,4651800
2017-02-07,31.44982433480473,32.12750273765737,31.214711204190785,31.878559112548828,4946800
2017-02-08,31.498221529866896,31.871636870119467,31.21470306142989,31.671098709106445,4852600
2017-02-09,32.12058381018852,32.245055603370304,31.636527129803447,32.06526184082031,3452400
2017-02-10,32.162073539572816,32.22430943788641,31.691849976410566,32.127498626708984,3657800
2017-02-13,32.42485371085374,33.24775103609181,32.210487628129,33.05412673950195,5521600
2017-02-14,32.95039207559213,33.28922987643963,32.756767837211385,33.08869171142578,4105100
2017-02-15,33.1440250199523,33.558929345251364,32.84667595292561,33.29615783691406,5004200
2017-02-16,33.39987403728295,33.43444894921175,32.74294015904897,32.89507293701172,4450800
2017-02-17,32.784432609988635,32.83283801570621,32.41793378444217,32.59772491455078,3270800
2017-02-21,32.79826354980469,33.00571566826437,32.535489459544124,32.79826354980469,3217100
2017-02-22,32.77752800013504,32.8535917751017,32.63230910380455,32.742950439453125,2658400
2017-02-23,32.84668104429492,33.01264438287796,32.52858750306669,32.77061462402344,4064600
2017-02-24,32.48709190150184,33.019554138183594,32.30730072550807,33.019554138183594,3172600
2017-02-27,32.653054255409685,33.06104465132492,32.42485503018203,32.97806167602539,5420600
2017-02-28,32.777535598593644,33.66266648897249,32.75678852979543,33.32382583618164,5592800
2017-03-01,33.64190372024282,34.36798742284516,33.434448972730706,34.21585464477539,4625300
2017-03-02,34.22968197962521,34.430220143510084,33.48285128842491,33.82860565185547,4130200
2017-03-03,33.897765132977014,34.33341645980422,33.711057421479644,33.85627365112305,3098600
2017-03-06,33.60041551120002,33.759462231970915,33.19242517951922,33.54509353637695,3474100
2017-03-07,33.57276658261808,33.67649400372018,33.164776104393276,33.38605880737305,2285400
2017-03-08,33.344567700363214,33.711066657849486,33.164773867631965,33.26850128173828,2081000
2017-03-09,32.88125228665864,33.05412953594485,31.51898135605355,32.279640197753906,6329500
2017-03-10,32.65304927303327,32.70145468229002,32.22431187976351,32.69453811645508,3527000
2017-03-13,32.74294015904897,32.99188374557104,32.44559116824723,32.89507293701172,2949500
2017-03-14,32.666880082430495,32.749860407972825,31.81632185350791,32.29346466064453,3492600
2017-03-15,32.34877992240671,32.63229841702507,31.81631784463144,32.54240417480469,4056800
2017-03-16,32.708374748174336,32.92965741427238,32.36262025265897,32.659969329833984,3191600
2017-03-17,32.81901255263763,32.87433453216284,32.33495578338072,32.4110221862793,6829500
2017-03-20,32.411026485613114,32.79653771382178,32.09560723568327,32.29887771606445,3441500
2017-03-21,32.29186436364934,32.40401312434093,31.023179335832875,31.19841194152832,4693400
2017-03-22,31.13532488759445,31.618968540723557,30.63065685341407,31.548873901367188,4311100
2017-03-23,31.436719970020615,31.871298640880312,31.21943330842742,31.63298225402832,3662900
2017-03-24,32.55120101357352,32.71942545608835,31.450740695556195,31.710086822509766,5278200
2017-03-27,31.310561983664883,31.61196229170342,31.037199535406085,31.47878646850586,3164900
2017-03-28,31.471780809515597,31.85028125088647,31.282529251911317,31.73813247680664,3418200
2017-03-29,31.647008415604724,32.02550879692977,31.212429645379586,32.01148986816406,2608100
2017-03-30,31.934382572372147,33.21708351617193,31.82223384136322,33.02783203125,5955200
2017-03-31,32.88764501430879,32.97175856683113,32.179706660517105,32.1937255859375,3387300
2017-04-03,31.983446391721476,32.24278982205069,31.3245702797546,31.752138137817383,6306700
2017-04-04,31.696065937000185,32.30587448997993,31.597936132363976,32.221763610839844,2353900
2017-04-05,32.48111813335519,33.083918766234056,32.158690758413606,32.242801666259766,3669900
2017-04-06,32.41802215576172,32.656338533698076,32.0114813512317,32.41802215576172,2958200
2017-04-07,32.42503213147901,32.922694640219554,32.02550210358868,32.83858108520508,3589300
2017-04-10,33.05587989484806,33.83391312168665,33.034852836988904,33.364288330078125,5389100
2017-04-11,33.99511199660508,34.675015092164806,33.33623862358185,34.408660888671875,7672400
2017-04-12,34.35259862886257,34.40867434577579,33.44138961972153,33.88297653198242,4226700
2017-04-13,33.71475191831473,34.21942267313711,33.532511186760736,33.763816833496094,3791200
2017-04-17,33.8969993192783,34.198399647398084,33.62363685280632,33.988121032714844,2973900
2017-04-18,33.777824231709886,34.065205497025765,33.52549161427648,34.02315139770508,3322900
2017-04-19,34.023155298860374,34.47875836137211,33.95306066889468,34.037174224853516,2957000
2017-04-20,33.560548355350626,34.12830026901974,33.09793439755043,34.03017044067383,5842400
2017-04-21,34.00914005126583,34.14231585184974,33.56755319314885,33.82689666748047,3359400
2017-04-24,34.40166653857279,34.82222372399054,34.15633928554796,34.63998031616211,4584600
2017-04-25,34.91335010451635,35.71941859684541,34.71708774103984,35.40399932861328,7791500
2017-04-26,31.26850967430095,31.4437422972918,29.270856167902704,29.446088790893555,34476600
2017-04-27,29.558231333915835,30.140004803091724,29.291879728260504,29.64935302734375,9673200
2017-04-28,29.93673730008286,29.950756229204547,28.87833355285029,29.53019905090332,8613100
2017-05-01,29.495146995289662,29.649349836220544,29.24981979690141,29.56523895263672,7376800
2017-05-02,29.600289469853408,29.761503135539577,29.41804874850645,29.74748420715332,6508900
2017-05-03,29.663380630999544,29.9437539202408,29.495158796525075,29.79655647277832,5381400
2017-05-04,29.845613479614258,29.929724367002414,29.68439715751802,29.845613479614258,4947000
2017-05-05,29.677389565477554,30.532525403141264,29.544213768561466,30.525514602661133,4885400
2017-05-08,30.567576955563798,30.57458508348435,29.96477634857382,30.048887252807617,3001400
2017-05-09,30.048884410773336,30.210098076072732,29.782532793585045,30.020849227905273,2798000
2017-05-10,30.069907347087433,30.28018587719811,29.9857937959739,30.21710205078125,3493500
2017-05-11,30.14701447795896,30.259163231845083,29.74047624781073,29.775522232055664,5224800
2017-05-12,29.775524940074895,30.18907400898583,29.628330188556795,30.168046951293945,3544700
2017-05-15,30.25215437144237,30.53953571342638,30.132997493129626,30.476451873779297,4448700
2017-05-16,30.609635924542754,30.88300108586571,30.42038702846681,30.840944290161133,4080500
2017-05-17,30.46243661686889,30.581596183379425,29.523189709949666,29.551227569580078,5852800
2017-05-18,29.901686815379467,29.901686815379467,29.207764634364505,29.61430549621582,4102000
2017-05-19,29.705437426537088,29.98580804194049,29.69141849469124,29.79655647277832,3272100
2017-05-22,30.02785901292473,30.25215653127523,29.593282905350296,29.97879409790039,2506200
2017-05-23,30.210094522499006,30.259159429043155,29.754491436898064,29.880659103393555,2702300
2017-05-24,30.175053590100536,30.280194221046152,29.852626243495376,29.950756072998047,2385100
2017-05-25,30.055888421901845,30.43438870656643,29.775515265863223,30.21710205078125,2951200
2017-05-26,29.908703420950705,30.140011771476217,29.57926790119303,29.81057357788086,3272100
2017-05-30,29.58627123114272,30.52551806421887,29.58627123114272,30.308231353759766,3566900
2017-05-31,30.413365944486884,30.5395336151123,30.041873733110343,30.539533615112305,4522300
2017-06-01,30.532535464996275,30.532535464996275,29.880669845045958,30.0559024810791,3492900
2017-06-02,30.111961358882233,30.385323714593408,30.07691538294121,30.294204711914062,2682400
2017-06-05,30.041876357691695,30.13299805529014,29.481132591388153,29.49515151977539,3322200
2017-06-06,29.439077489807136,29.684402066020592,29.1516961260268,29.361974716186523,3406600
2017-06-07,29.50215714232784,29.831595246865763,29.2778596548492,29.397016525268555,2397400
2017-06-08,29.474123344693094,30.013840083798154,29.144687868649292,29.97879409790039,3210600
2017-06-09,30.041884352614556,30.51150654629827,29.158710346043478,29.698427200317383,4759000
2017-06-12,29.26385203878759,29.397027887879435,28.261521084390342,29.116657257080078,6519300
2017-06-13,29.432068804637915,29.719450162974763,29.28487138786067,29.46010398864746,3981100
2017-06-14,29.6002867979563,29.6002867979563,28.60496703691024,28.934402465820312,3917200
2017-06-15,28.352640873500178,29.193758056141146,28.317594881273017,29.102636337280273,3694900
2017-06-16,29.018519759827594,29.509168902960777,28.969454845514278,29.46010398864746,7267700
2017-06-19,29.63801226935719,29.993810722941184,29.566850949924326,29.76609992980957,3068300
2017-06-20,29.65934942833586,29.702046205773197,29.19681050693859,29.203927993774414,3294500
2017-06-21,29.31066550651625,29.79455145344154,29.23239215396214,29.645116806030273,2799300
2017-06-22,29.85858957037567,30.050720958080166,29.595299615902988,29.894168853759766,2443800
2017-06-23,29.894182476003436,30.77656376445106,29.844370913662402,30.36383628845215,3597000
2017-06-26,30.56308026171011,30.790790999379627,30.057847232163745,30.16458511352539,3631500
2017-06-27,29.24662167595143,29.317782970753946,28.115182876586914,28.115182876586914,9008700
2017-06-28,28.46386756373763,28.677346027560475,28.065372440615963,28.591955184936523,4744000
2017-06-29,28.35001182914284,28.406938151968006,27.23992003153007,27.6882266998291,6082400
2017-06-30,28.03691414418375,28.072493440185056,27.403590731444815,27.57437515258789,3872600
2017-07-03,27.695345315998637,27.94440581718717,27.446287529336388,27.460519790649414,1975100
2017-07-05,27.609954037561646,27.85189704710555,27.15453254066165,27.76650619506836,5116900
2017-07-06,27.239919627293045,27.353774985779687,26.28637998202023,26.53544044494629,9051800
2017-07-07,26.670644343102715,27.531675710007704,26.48563039304646,27.182994842529297,5852100
2017-07-10,27.140296178017955,27.46762999013106,26.95528224080972,27.318195343017578,3632000
2017-07-11,27.303958155191456,27.866120066595553,27.303958155191456,27.55301856994629,3751200
2017-07-12,27.987100973803567,28.58483962703718,27.85901334396033,28.250391006469727,4980200
2017-07-13,26.7702667077522,27.759385672159283,26.556788243736978,27.26838493347168,11523700
2017-07-14,27.325320631894503,28.243278522355535,27.311088368887724,28.108076095581055,5357200
2017-07-17,27.752266703482515,27.93016584901766,27.439165184569855,27.802078247070312,3813400
2017-07-18,27.794978392611817,27.794978392611817,27.254163179806696,27.631311416625977,3497300
2017-07-19,27.752275038105655,28.065376651049668,27.702463479558343,27.923059463500977,4143900
2017-07-20,27.923066318302784,28.17923894749377,27.659773484744274,28.051151275634766,2778800
2017-07-21,28.093833903597513,28.2646182847933,27.809196887638734,28.164995193481445,3256600
2017-07-24,28.20057567459391,28.55637399549382,27.91593593206368,28.293081283569336,6279100
2017-07-25,23.005924920440748,24.286798565950054,22.685704473168727,23.62501335144043,35475700
2017-07-26,23.731750146859305,23.78156170139997,22.8280246776066,23.013038635253906,12637600
2017-07-27,23.126895120081535,23.50404054108369,22.842255325100794,23.169591903686523,7709600
2017-07-28,22.984575604580453,23.21228635853895,22.685704900694137,23.205171585083008,7865500
2017-07-31,23.290556738125098,23.58231123987667,23.11265758548327,23.4542236328125,7171700
2017-08-01,23.518274266774238,23.84560815121687,23.411536372904564,23.74598503112793,6029200
2017-08-02,23.810029237159178,23.817146725581107,23.504042383651644,23.781564712524414,5838400
2017-08-03,23.845606972560585,24.030623656031853,23.667707777044676,23.888303756713867,4934900
2017-08-04,23.987921493886777,24.215632195933246,23.73886376181273,23.78867530822754,6768000
2017-08-07,23.76733057322695,23.952344518557936,23.653475211209585,23.824256896972656,5520700
2017-08-08,23.76020959198102,23.9238764811541,23.461340328584665,23.47557258605957,5981500
2017-08-09,23.297679186887112,23.47557837742236,23.105547735365903,23.19805335998535,4285900
2017-08-10,23.027272519457135,23.14112789708193,22.42241497753593,22.450878143310547,6368500
2017-08-11,22.948998243278208,23.66059508803102,22.749750638132642,22.977462768554688,5647200
2017-08-14,23.23362924270665,23.596542301302172,23.15535318518935,23.16246795654297,4163000
2017-08-15,23.190940535486824,23.24786686968798,22.956112281275132,22.97034454345703,2938600
2017-08-16,23.013040153389653,23.134010303961162,22.8991847762821,23.11266326904297,2533500
2017-08-17,22.98457748723516,23.198055997241376,22.393952161803814,22.42241668701172,3483100
2017-08-18,22.472224808548496,22.586080177423256,22.087963277911953,22.322790145874023,2901000
2017-08-21,22.393949321317322,22.4437622341128,22.15912244719102,22.38683319091797,3141400
2017-08-22,22.536272127612104,23.041506593163504,22.45799604036505,22.977462768554688,2639500
2017-08-23,22.144890223464266,22.315673271078065,21.774859608336193,22.066614151000977,7757300
2017-08-24,22.137772368925315,22.365483081338063,22.023917012718943,22.073728561401367,4542600
2017-08-25,22.10930862072855,22.34413547073491,21.952757839811966,22.237396240234375,3504800
2017-08-28,22.301444798286813,22.557620091841873,22.144893984038298,22.408184051513672,2856300
2017-08-29,22.201821481626457,22.450879284551526,22.023922275386703,22.37972068786621,3357200
2017-08-30,22.31567534751865,22.47222614974903,21.995456255157478,22.415298461914062,3807000
2017-08-31,22.628777518121538,22.628777518121538,22.244515954937555,22.436647415161133,4289300
2017-09-01,22.479341881352482,22.785328707007512,22.450877359308706,22.62877655029297,2115300
2017-09-05,22.657233939389698,23.731743520266157,22.650117811119053,23.304786682128906,8454400
2017-09-06,23.375951742126116,23.70328830443084,23.233634566240553,23.3332576751709,5927700
2017-09-07,23.432880819615317,23.46846011364063,22.692819559973827,23.013038635253906,4284300
2017-09-08,22.991689122684818,22.991689122684818,22.699933242630703,22.76397705078125,3562500
2017-09-11,22.25162887604603,22.62165948148718,21.98122137312251,22.02391815185547,6630300
2017-09-12,22.059498931310568,22.771095671030263,22.031034410235506,22.692819595336914,5159400
2017-09-13,22.856485726733716,23.37595100296334,22.728399458129044,23.326139450073242,5299700
2017-09-14,23.134009123633877,23.333258059300885,23.02015375233538,23.23363494873047,3368200
2017-09-15,23.2407448591737,23.93810920178334,23.055730937471388,23.874065399169922,9565600
2017-09-18,24.016391006805797,24.13736115483044,22.991692634411535,23.852724075317383,8551000
2017-09-19,23.751191722438932,23.87447902329645,22.98970368616902,23.337812423706055,7963200
2017-09-20,23.345067504844007,23.70043012520159,23.185517985105335,23.48286247253418,4594000
2017-09-21,23.482859494893333,23.968760432020584,23.243533170739948,23.72943687438965,4696900
2017-09-22,23.693167399756074,24.403892373417747,23.613394744753258,24.34587287902832,4397600
2017-09-25,24.237090330065,24.440155815855324,23.91074032167589,24.048532485961914,3625700
2017-09-26,24.063042055449667,24.295114570321978,23.78745490659282,23.838220596313477,3423900
2017-09-27,23.947003533201176,24.27335634091353,23.63515560211186,24.063039779663086,3785400
2017-09-28,24.113803305276765,24.200829790699697,23.504612374272046,23.917991638183594,4585600
2017-09-29,23.925245878303336,24.099298852198803,23.751190137885732,24.055784225463867,2524400
2017-10-02,24.396642389601794,25.005833343874038,24.32412077673313,24.802770614624023,7402300
2017-10-03,24.802770169223223,24.839030975006395,24.316866518857857,24.693984985351562,3755400
2017-10-04,24.68672788829686,24.846275947995075,24.556186806211933,24.643213272094727,3067400
2017-10-05,24.715743481232234,24.86078670318649,24.483668239756746,24.73024559020996,3210800
2017-10-06,24.556192086752045,24.75200375198659,24.302360920771527,24.50542640686035,3555600
2017-10-09,24.679479863957816,25.252409995801568,24.54168769674514,24.548938751220703,3678900
2017-10-10,24.831774274995162,24.9115469229731,24.19357372552105,24.476411819458008,5237500
2017-10-11,24.35313211716086,24.730247848505613,24.222590992263683,24.29511260986328,3610700
2017-10-12,24.222585408641052,24.490918651732088,24.092044313835306,24.38213348388672,5111100
2017-10-13,24.556195373221648,25.063855006603056,24.41114936846661,24.947818756103516,4178500
2017-10-16,24.991327622627388,25.056598178610194,24.722994344263466,25.013086318969727,4041500
2017-10-17,24.68673884385157,24.79552128285049,24.041286966280786,24.628719329833984,5936500
2017-10-18,24.737500537565612,24.897051408806497,24.672229978105456,24.846282958984375,3732200
2017-10-19,24.599705729092594,24.911553651903763,24.548940045520755,24.9043025970459,4362900
2017-10-20,25.056604976303497,25.586020622225643,24.955073587568133,25.33944320678711,8315300
2017-10-23,28.755257660278357,29.66179159954915,27.297549536678584,28.537687301635742,33601200
2017-10-24,28.64647361980688,29.25566456187632,27.928497494091346,28.167823791503906,12140500
2017-10-25,27.899491921698836,28.051788973294872,27.196020635961503,27.66741943359375,7430700
2017-10-26,27.78346070403294,28.008279411388568,27.246791249123063,27.689180374145508,4276300
2017-10-27,27.74719192342926,27.74719192342926,26.724621664817132,26.76088523864746,5297400
2017-10-30,26.79714721333321,26.81890314536136,26.195207273012105,26.601335525512695,5870300
2017-10-31,26.70286604016358,27.36282270022381,26.521559235020415,26.8116512298584,4432600
2017-11-01,27.108996385247263,27.290303204472927,26.586831860590156,26.804399490356445,2784300
2017-11-02,26.811652909582154,26.833408842275187,26.383768711976867,26.666606903076172,2745200
2017-11-03,26.54331063635818,26.818897707769192,26.22421170971299,26.347501754760742,2280100
2017-11-06,26.311242911756295,27.217776945557407,26.158945858043065,27.167011260986328,3186100
2017-11-07,27.14525639695408,27.188771028235788,26.717372205512444,26.920434951782227,2842300
2017-11-08,26.862420932137358,27.703684523179458,26.637599464182344,27.34832191467285,4241200
2017-11-09,26.927691702468625,27.652919036910916,26.927691702468625,27.130754470825195,4349600
2017-11-10,26.978453790530335,27.61665453420925,26.978453790530335,27.55138397216797,3011500
2017-11-13,27.48611708738488,27.51512407821101,27.065483905394604,27.312061309814453,2305600
2017-11-14,27.28304784297086,27.50786928207295,27.07273404709342,27.188770294189453,2598800
2017-11-15,27.07998543401474,27.449850111627335,27.007463816136944,27.42084312438965,3497300
2017-11-16,27.52962430116167,28.48692399959668,27.507868370090687,28.370887756347656,5258400
2017-11-17,28.457918746646524,28.7189982349638,28.124312106283327,28.588457107543945,3154700
2017-11-20,28.530440114229577,29.05985567453477,28.341882246574986,28.900304794311523,3993100
2017-11-21,29.045353743599417,29.47323797498875,28.980083173844346,29.110624313354492,3848100
2017-11-22,29.02359356003932,29.34994636103557,28.878547563316292,29.248414993286133,2364900
2017-11-24,29.27017372400844,29.407965912486965,28.9873355249342,29.21940803527832,1340100
2017-11-27,28.624713189481124,28.791515082731976,27.964756669870475,28.341875076293945,5631700
2017-11-28,28.559449795127836,29.045350723259453,28.254852912437393,28.994585037231445,3809300
2017-11-29,28.97282555812816,29.371699942311935,28.0372818589633,28.10255241394043,6069800
2017-11-30,28.27661543613807,28.39990275701985,27.71093622505603,27.964767456054688,6782500
2017-12-01,27.783456682938837,28.486925227607585,27.01471480919881,28.363637924194336,5125100
2017-12-04,28.835032864422136,29.02359348966153,28.12431052537719,28.42890739440918,4592200
2017-12-05,28.66097571875324,28.97282359737032,28.31286703794108,28.378137588500977,3945600
2017-12-06,28.40715200050446,28.508686146338533,27.964765671579112,28.414405822753906,2520300
2017-12-07,28.39989383343521,29.081606328484522,28.269352730858675,28.704490661621094,3725000
2017-12-08,28.885808119881908,29.458735652414646,28.704501273334387,29.364458084106445,5502100
2017-12-11,29.262921519324,29.828600715261487,29.132380379224788,29.349950790405273,3740700
2017-12-12,29.494997165480864,30.872930338416165,29.444231468569637,30.54657745361328,6354900
2017-12-13,30.727868976312664,30.930934429184436,30.416021127119713,30.517555236816406,4509100
2017-12-14,30.61184641905985,30.6698659362029,30.343513068580364,30.416034698486328,3301600
2017-12-15,30.60459739963395,30.611848456498016,30.031667079066523,30.474056243896484,6241800
2017-12-18,30.7206174120028,31.235527938978255,30.626337123542562,31.17751121520996,4628900
2017-12-19,31.067113904272237,31.44984107323729,30.868390019944194,31.045034408569336,4553200
2017-12-20,31.23639161005552,31.280553402089126,30.44149900711861,30.566619873046875,3321900
2017-12-21,30.706474158025298,31.302643102734724,30.610791647915132,30.883115768432617,3425300
2017-12-22,30.861034258643727,31.19959966292547,30.838954760698098,31.037675857543945,1713300
2017-12-26,30.905197992826782,31.427766733080148,30.699112371012394,31.01559829711914,2968800
2017-12-27,31.089199426060414,31.273202729745822,30.713831114248325,30.99351692199707,1934600
2017-12-28,31.052387938837374,31.103908625019756,30.721184329855426,30.92726707458496,1368800
2017-12-29,30.919913070698307,31.1701576691765,30.79479217529297,30.79479217529297,1866400
2018-01-02,31.170151263558164,31.751602241658766,30.846306535236444,31.5970401763916,2888400
2018-01-03,31.597042719986327,31.75896650101569,31.26583626227498,31.53816032409668,3446100
2018-01-04,31.552886757667494,31.817851972832585,30.890476527422457,31.383604049682617,2825000
2018-01-05,31.530806158575412,31.641209263597172,31.236399750295785,31.604406356811523,2183200
2018-01-08,35.90272931686764,36.57986304003862,33.57692730780463,33.85661315917969,23460800
2018-01-09,34.20988752956308,34.80605913352141,33.886042785993354,34.143646240234375,10500200
2018-01-10,33.97436648990912,34.79134152597427,33.7167630135225,34.64413833618164,3808800
2018-01-11,34.857586112378215,36.10144742785787,34.67358280967999,36.07200622558594,6246600
2018-01-12,36.15296353660932,38.184361312706045,36.1456046408097,37.728031158447266,7747400
2018-01-16,37.36739248581226,38.5229330465792,37.10978616752813,37.91204071044922,6885300
2018-01-17,37.73539039374396,38.58180373869996,37.45570464130905,38.3757209777832,4113600
2018-01-18,38.419888857864414,38.486130156888926,37.992999862447014,38.28004455566406,3981600
2018-01-19,38.3757255572005,38.839414632262766,38.081321978997494,38.72901153564453,3871200
2018-01-22,38.633333539925175,39.19270232839334,38.30212704322216,39.126461029052734,3591700
2018-01-23,39.1411794091813,39.83303075708021,38.95717612230386,39.78887176513672,3192200
2018-01-24,39.77415189975724,39.80359310004147,38.49348776406723,38.98661804199219,5551500
2018-01-25,39.34725640591402,39.597500951574915,38.765805431045045,39.133811950683594,3618300
2018-01-26,39.384066267272196,40.4807272032429,39.332545566354206,40.43656539916992,7318600
2018-01-29,39.74471237695162,40.93705296211326,39.38406467741668,40.56168746948242,8941000
2018-01-30,39.74471460090308,40.48808673121287,39.1191044756226,40.466007232666016,7756300
2018-01-31,40.59113339983531,41.547950099585485,40.5322509899219,40.627933502197266,5110200
2018-02-01,40.2746395108847,40.8708083513327,39.59750596896355,40.06855392456055,5356400
2018-02-02,39.73735127860859,39.744710174748796,37.81635650426895,38.10340118408203,6567200
2018-02-05,37.728035381109,38.58181058045115,36.44001228163876,36.54305648803711,7359000
2018-02-06,35.387517633412905,36.39585497770384,34.73982520143724,35.829124450683594,9556600
2018-02-07,36.211844630872385,37.249622976650414,35.91007937593458,36.46944808959961,6042700
2018-02-08,36.403212784129074,36.55041598803206,34.90910686253261,34.916465759277344,4587900
2018-02-09,35.365426769919125,35.69663320656498,33.944921347601216,35.196144104003906,5633200
2018-02-12,35.4390387091247,36.440014359345064,35.4390387091247,36.18976974487305,3380100
2018-02-13,36.30016288885594,36.71969009681918,35.93215636905191,36.52832794189453,2919500
2018-02-14,36.07937181410804,38.07396715624448,36.07937181410804,37.80900192260742,3675000
2018-02-15,38.17700275066683,38.39044724609322,37.20546558047409,37.91939926147461,3207600
2018-02-16,37.87523969512455,38.2211668075971,37.61027448622366,37.84579849243164,2738000
2018-02-20,37.72803588107517,38.56709329828987,37.49987358305267,38.36100769042969,2635600
2018-02-21,38.41989103433427,38.83941834936638,37.81636041244008,37.86051940917969,2345400
2018-02-22,37.97091842935973,38.39780459534462,37.65443255100855,37.8016357421875,2121200
2018-02-23,38.18437398250542,39.43559725864601,38.04452964690643,39.22215270996094,3214500
2018-02-26,39.35462215029968,39.4429429379367,38.530285440130186,39.41350173950195,2972000
2018-02-27,39.45766827877369,39.81095427944326,38.55973127227965,38.91301727294922,3662500
2018-02-28,38.89829868641237,40.142162861333325,38.868860290582695,39.30310821533203,4306400
2018-03-01,39.61222642689622,40.56904293423981,39.23686096601806,39.74470901489258,5929200
2018-03-02,39.28837878205338,39.94342997045042,38.79524856115872,39.83302688598633,3142400
2018-03-05,39.413509554955155,40.81929477079958,39.384068350682405,40.583770751953125,4328400
2018-03-06,40.8487389077483,41.46699020352364,40.62793547518596,41.38602828979492,3797500
2018-03-07,41.04746720647726,41.695159777548355,40.87082275703305,41.43755340576172,3224900
2018-03-08,41.9527544439635,43.77806693197372,41.86443364180737,43.33646011352539,8549200
2018-03-09,43.66030931282076,44.62448775942139,43.5351883978351,44.30064010620117,4783800
2018-03-12,44.27120202095609,44.50672605714605,43.96943667410845,44.31536102294922,3245900
2018-03-13,44.27119719940039,44.50672120993954,43.77070797508778,43.925270080566406,4374700
2018-03-14,44.13870938823955,44.90416092840565,43.61613791928233,44.10926818847656,4136200
2018-03-15,44.33007169791002,44.37423349768056,43.54253785183989,43.844303131103516,2882000
2018-03-16,43.82222124409198,44.54351375498593,43.7265387536433,44.227027893066406,7073300
2018-03-19,44.050390672858256,44.690724204194424,43.866387365440026,44.4552001953125,6849400
2018-03-20,44.72295672063964,45.25103351695624,44.537013946956755,44.559326171875,4445000
2018-03-21,44.551883697509766,45.16177568591011,44.14280738079877,44.551883697509766,3421100
2018-03-22,43.9940581577789,44.49982269203884,43.480854324251446,43.9122428894043,4309900
2018-03-23,43.45110571371379,43.50317230029177,41.844560272885616,41.85943603515625,5264100
2018-03-26,42.751964044838346,43.40648343111352,42.18669923664275,43.235416412353516,4736400
2018-03-27,43.71886407300182,44.254380169531615,42.38007666893889,42.67014694213867,4105000
2018-03-28,42.610642785223355,43.15359529404725,41.740429208922215,42.313133239746094,3804500
2018-03-29,42.6403993869519,43.733740996718254,42.22388654111704,43.52548599243164,4278400
2018-04-02,43.882499463630445,44.67833439641364,42.558587675871834,42.95278549194336,5554100
2018-04-03,43.11641535875623,43.45111011331928,42.439583711848954,43.36185836791992,3257400
2018-04-04,41.807374511523655,43.94199969618411,41.79993804862322,43.8304328918457,4112200
2018-04-05,44.209751626411446,44.306442660484926,43.138722301041106,43.32466506958008,2686900
2018-04-06,42.93046210159774,43.30234759357344,41.703238843173494,42.11231231689453,3101000
2018-04-09,42.409827241724194,42.88584027806053,41.844559633128675,41.86687469482422,3158500
2018-04-10,44.127934083864425,45.600600299764544,44.03124306098267,44.14280700683594,9450100
2018-04-11,43.88993154297243,44.41801118246139,43.413918490978084,43.55523681640625,3557300
2018-04-12,43.845307291864685,44.79733340017927,43.79324354139508,44.52957534790039,2668200
2018-04-13,44.81220186073643,45.45928182346249,44.71551083822205,45.079959869384766,3350900
2018-04-16,45.28822724646628,45.66755214174153,44.84196566794919,45.48160934448242,2073600
2018-04-17,45.793983541109164,46.63444562607251,45.70473180911437,46.03199005126953,2969200
2018-04-18,46.0840546953666,46.46337952893795,45.22128036992034,46.195621490478516,2945600
2018-04-19,45.74191615359308,46.21049267447765,44.48494419452626,44.551883697509766,4247900
2018-04-20,44.656014805812546,45.057651856299415,44.13537450006231,44.35850524902344,2410300
2018-04-23,44.47750972869191,44.566761463281054,43.03459486424451,43.30235290527344,2863200
2018-04-24,43.70398863948213,44.11306501477697,42.930468850882754,43.339542388916016,3592200
2018-04-25,43.45111011331928,43.852747223509134,42.53627192050583,43.36185836791992,2128400
2018-04-26,43.70398361110121,44.28412693237908,43.45854065142544,44.135372161865234,2276900
2018-04-27,44.43288714312266,44.886585134710494,43.47342173495861,44.269256591796875,3418000
2018-04-30,44.34363521899781,44.5890810606626,43.042035705017526,43.05691146850586,4985700
2018-05-01,38.60914422336938,40.45369556764887,36.50427421977526,40.31981658935547,15641500
2018-05-02,38.83228543710911,40.90740732604579,38.74303370646728,40.68427658081055,7818800
2018-05-03,40.520644642448914,40.98922117732332,40.30495036669991,40.885093688964844,4095300
2018-05-04,40.72889530795027,41.62142100081543,40.66939510829844,41.41316604614258,2533600
2018-05-07,41.4503564451932,41.89662073630636,41.20491349675292,41.61398696899414,4219700
2018-05-08,41.37598524324526,42.1197563100943,41.27929421012168,42.015628814697266,3097200
2018-05-09,42.28339093419091,42.68502805695104,41.911505339915664,42.56602478027344,2359100
2018-05-10,42.9973934670344,43.51803078746869,42.469314012041536,42.59575653076172,3469200
2018-05-11,42.69246029019835,42.97509125223093,42.11975622935108,42.179256439208984,2462000
