Date,Open,High,Low,Close,Volume
2019-03-29,15.960996456743628,15.997454570539896,15.847979780812294,15.953704833984375,2699500.0
2019-04-01,15.960998822224319,16.022976929495947,15.745900786519925,15.88808536529541,2262700.0
2019-04-02,15.909958846080064,15.946416965279564,15.720380798447799,15.88808536529541,1469900.0
2019-04-03,15.902666495115122,16.055787807281696,15.815169794507064,15.98287296295166,2709100.0
2019-04-04,16.019327949549055,16.019327949549055,15.888082912894284,15.99016284942627,2486800.0
2019-04-05,15.997457617847294,16.17974404934731,15.997457617847294,16.128704071044922,2964900.0
2019-04-08,16.15786275296557,16.15786275296557,16.026616351948025,16.099531173706055,2966300.0
2019-04-09,16.0995327383419,16.190675926713567,16.06307601928711,16.06307601928711,2777300.0
2019-04-10,16.084951537089275,16.22348959041317,16.084951537089275,16.216197967529297,4264600.0
2019-04-11,16.21619936963813,16.281822590532155,16.09589105848908,16.17245101928711,2220300.0
2019-04-12,16.17973639857263,16.223484732039903,16.106821582304214,16.150569915771484,2532600.0
2019-04-15,16.165160068892547,16.223491668701172,16.07766197381209,16.223491668701172,1737400.0
2019-04-16,16.22349279577082,16.230784420095336,15.990166380326793,16.04120635986328,2313400.0
2019-04-17,16.077657891497825,16.077657891497825,15.815166454376323,15.93912124633789,2365900.0
2019-04-18,16.01203581210177,16.026619057061776,15.873499157186084,15.968287467956543,2017500.0
2019-04-22,15.946415322658808,15.968288801190305,15.687567570578606,15.858917236328125,1842700.0
2019-04-23,15.90995729609501,16.1578669195595,15.88808381744132,16.1359920501709,2235600.0
2019-04-24,16.223490229165225,16.39848501306354,16.18703350404534,16.391193389892578,5065100.0
2019-04-25,16.398482569791508,16.4786890219869,16.30369426416172,16.471397399902344,4864200.0
2019-04-26,16.420361021367622,16.602647441078894,16.41306939769097,16.588064193725586,4051700.0
2019-04-29,16.61722915669044,16.631811011964604,16.431296246912243,16.47869110107422,2149400.0
2019-04-30,16.434940827833536,16.660975551546137,16.37660785063315,16.6245174407959,3067800.0
2019-05-01,16.660977976036495,16.763057919522304,16.526086423468115,16.646394729614258,4501700.0
2019-05-02,16.588063134660235,16.781286282182638,16.34744513163302,16.646394729614258,4473600.0
2019-05-03,16.70472874904451,16.763060352464617,16.507859065975985,16.668272018432617,2106100.0
2019-05-06,16.59535581740224,16.62816742857967,16.464109372692523,16.588064193725586,2287800.0
2019-05-07,16.573478935855555,16.588062181439778,16.216197763451188,16.332860946655273,2000700.0
2019-05-08,16.281824672760106,16.391196257992313,16.143286589740555,16.201618194580078,2399900.0
2019-05-09,16.179743196359308,16.201616676915684,15.880793575718565,16.09224510192871,3803200.0
2019-05-10,16.084957301398934,16.347450256347656,15.97558570041542,16.347450256347656,2801800.0
2019-05-13,16.223490233780613,16.39483990150965,16.121410290827953,16.369319915771484,2267900.0
2019-05-14,16.369317687788957,16.369317687788957,16.004744923167685,16.23077964782715,5739400.0
2019-05-15,16.23078552926139,16.31099201157703,16.143287422122935,16.259950637817383,1504400.0
2019-05-16,16.27452999345764,16.551606107487398,16.223490022645553,16.507856369018555,2396800.0
2019-05-17,16.398490321274185,16.50421680537453,16.26724384318208,16.50057029724121,2404000.0
2019-05-20,16.500568694029084,16.500568694029084,16.208910654792966,16.259950637817383,1996900.0
2019-05-21,16.259946112978387,16.347444195767757,16.230781012538493,16.31098747253418,1375500.0
2019-05-22,16.24536509867811,16.391193389892578,16.223490229165225,16.391193389892578,809200.0
2019-05-23,16.347444668462526,16.47869110107422,16.274529829152154,16.47869110107422,3885100.0
2019-05-24,16.529729135902045,16.66826717529682,16.504209153741787,16.602643966674805,3319400.0
2019-05-28,16.68284659567443,16.7120130800235,16.456811904907227,16.456811904907227,3643200.0
2019-05-29,16.442232162406658,16.46410703032445,16.22348904616798,16.31827735900879,1600700.0
2019-05-30,16.318277533410495,16.449523960850325,16.245364087708218,16.303695678710938,2815900.0
2019-05-31,16.179742642801443,16.33286256439751,16.084952927850086,16.17245101928711,3664900.0
2019-06-03,16.20890689529058,16.3073417214646,16.041203735468873,16.114118576049805,2594200.0
2019-06-04,16.150576413284938,16.157868036918703,15.778711952372795,15.931833267211914,2530600.0
2019-06-05,15.982871062011512,16.325568981648054,15.960996194093717,16.31827735900879,1854100.0
2019-06-06,16.34744348112581,16.456815036780124,16.187031958881803,16.40577507019043,2160400.0
2019-06-07,16.45681103151128,16.47503938789477,16.150569915771484,16.150569915771484,2075700.0
2019-06-10,16.194323950506885,16.267238792445227,16.09224400623417,16.252656936645508,1760600.0
2019-06-11,16.369320801586362,16.47140075006301,16.25265760597448,16.325571060180664,1827200.0
2019-06-12,16.369323392265507,16.434946624024878,16.20161880513866,16.354740142822266,1497200.0
2019-06-13,16.332862812813726,16.43494415283203,16.2672395909216,16.43494415283203,1630300.0
2019-06-14,16.391197962851237,16.588067671186852,16.391197962851237,16.573484420776367,1132000.0
2019-06-17,16.58806072078038,16.70837040015409,16.577123982922668,16.6245174407959,3418200.0
2019-06-18,16.646395792403794,16.770350613436857,16.544315842400685,16.588064193725586,3773500.0
2019-06-19,16.544317011291206,16.8068085285212,16.54067050382774,16.68285369873047,3251500.0
2019-06-20,16.75576261685967,16.967215471343724,16.6755575606197,16.777637481689453,3883900.0
2019-06-21,16.79951586792395,16.79951586792395,16.56618809970147,16.617229461669922,3838500.0
2019-06-24,16.274528334077573,16.398483132297518,16.150573535857628,16.245363235473633,8832300.0
2019-06-25,16.25995004249968,16.318281648211233,15.822463695030592,15.895377159118652,6605000.0
2019-06-26,16.004748895429103,16.16516045101093,15.734964370727539,15.734964370727539,36192700.0
2019-06-27,15.814776847336741,16.110379876254484,15.814776847336741,16.043869018554688,12567300.0
2019-06-28,16.05864716033032,16.29512954868046,16.02908756655966,16.28774070739746,13201500.0
2019-07-01,16.48727130965296,16.48727130965296,16.058646642211006,16.472492218017578,9347600.0
2019-07-02,16.472499444947474,16.66094598427731,16.450328683448227,16.62030029296875,6241700.0
2019-07-03,16.649858817601352,16.805049896240234,16.58334795259995,16.805049896240234,4560000.0
2019-07-05,16.723751524285184,16.723751524285184,16.35424749988206,16.494659423828125,3867500.0
2019-07-08,16.45032517877489,16.5242262918146,16.265573100948867,16.369033813476562,7738200.0
2019-07-09,16.39859511524516,16.465105977213547,16.17689177216837,16.435544967651367,5444200.0
2019-07-10,16.516833266644905,16.612903710785297,16.343165891589525,16.487272262573242,4696800.0
2019-07-11,16.50205284420909,16.598123288812893,16.27296069973367,16.31730079650879,7774700.0
2019-07-12,16.309908086418595,16.48726985632459,16.25078749644993,16.45771026611328,7009100.0
2019-07-15,16.487278543066846,16.635080800634913,16.450328683448227,16.62030029296875,9295300.0
2019-07-16,16.55378353577738,16.62768463830131,16.335776058582244,16.428152084350586,6852300.0
2019-07-17,16.465105524016465,16.516835879779897,16.147331727702255,16.176891326904297,7780000.0
2019-07-18,16.132552233724567,16.272964214981215,16.047566442569547,16.25079345703125,6039100.0
2019-07-19,16.250793013792777,16.280354023586458,15.929324784792401,15.99213981628418,5574500.0
2019-07-22,15.947793234066067,16.051253907231136,15.910843396377388,15.94040298461914,3715500.0
2019-07-23,15.962576749172351,15.98474609215619,15.64849743128782,15.859114646911621,7584000.0
2019-07-24,15.807384073883819,15.888675422448808,15.666973538512188,15.851725578308105,3808700.0
2019-07-25,15.80738610271137,15.89606771339574,15.718705901573381,15.726096153259277,5203400.0
2019-07-26,15.770434647286306,15.829555245204448,15.69653354750207,15.79260540008545,4914700.0
2019-07-29,15.822168756904015,15.85172976766604,15.685452605996089,15.718708038330078,4350700.0
2019-07-30,15.622638150575346,15.969973023487835,15.504396911576512,15.881291389465332,8510600.0
2019-07-31,15.910845363664173,15.955185456282182,15.65219223922454,15.77043342590332,4356700.0
2019-08-01,15.807385152364551,15.99213720476543,15.474832303770745,15.497001647949219,6887900.0
2019-08-02,15.504391137522413,15.703923682604245,15.319639094197656,15.689143180847168,3537700.0
2019-08-05,15.556126990233142,15.56351724372747,15.271609983208613,15.408326148986816,3696200.0
2019-08-06,15.489613011267952,15.593075129888305,15.312251191621346,15.4157133102417,2851100.0
2019-08-07,15.363979237273911,15.578290855565378,15.14966620943634,15.504389762878418,6495900.0
2019-08-08,15.570902441817232,15.659584045410156,15.445270992295912,15.659584045410156,2871200.0
2019-08-09,15.681751936010324,15.711312937650806,15.460050061891264,15.64480209350586,2420300.0
2019-08-12,15.68914363847971,15.740873986592153,15.570902440066616,15.674363136291504,3816900.0
2019-08-13,15.556124582114649,15.851729037940611,15.556124582114649,15.71131706237793,2192600.0
2019-08-14,15.77043385824805,15.785214359374635,15.267908096313477,15.267908096313477,7969000.0
2019-08-15,15.28269020468659,15.504392106716601,15.149668499650057,15.201398849487305,2642900.0
2019-08-16,15.223567815209625,15.419404519316245,15.130453196440671,15.3196382522583,2803300.0
2019-08-19,15.423100179097707,15.630021551855993,15.371368426361999,15.600461959838867,3418700.0
2019-08-20,15.622631473895249,15.622631473895249,15.3196382522583,15.3196382522583,3828900.0
2019-08-21,15.423098384288856,15.530253478620542,15.356587548057618,15.489607810974121,1804000.0
2019-08-22,15.533955949707147,15.73348854371109,15.533955949707147,15.718708038330078,1667600.0
2019-08-23,15.681749151602205,15.770430731231455,15.46743756594584,15.51916790008545,2384600.0
2019-08-26,15.836944062732712,16.029086340962397,15.814773311940248,16.021696090698242,4779800.0
2019-08-27,16.139940228323812,16.228620428623778,16.08820987655777,16.095600128173828,3916500.0
2019-08-28,16.102989423749847,16.199059869962138,16.088208921395253,16.11037826538086,1828100.0
2019-08-29,16.191669347690734,16.332081298615915,16.17023860631778,16.31730079650879,2309900.0
2019-08-30,16.398591727322636,16.41337081950387,16.328385048890308,16.376420974731445,2782700.0
2019-09-03,16.317300377367825,16.398591727322636,16.280350532595396,16.376420974731445,3520200.0
2019-09-04,16.450323529229934,16.472494283782638,16.350557248062294,16.391202926635742,3884100.0
2019-09-05,16.42076324857361,16.553784962673575,16.332083045537907,16.39859390258789,3680700.0
2019-09-06,16.398592069450764,16.502052764609072,16.398592069450764,16.487272262573242,2556900.0
2019-09-09,16.465106059845734,16.53161692214791,16.10299214817083,16.221233367919922,3518100.0
2019-09-10,16.176890804517942,16.228621158610892,15.97144659280798,16.102991104125977,2968000.0
2019-09-11,16.088208085392633,16.272960126585808,16.058647082219544,16.228618621826172,2047200.0
2019-09-12,16.295132376647167,16.383813992441983,16.21384242251059,16.258182525634766,1826800.0
2019-09-13,16.32469662826748,16.398597754520438,16.02909353280238,16.08082389831543,1713600.0
2019-09-16,16.066035572495906,16.38159205810426,16.058645322512458,16.33207893371582,2159300.0
2019-09-17,16.37642347367666,16.557481123600823,16.339473623265903,16.509445190429688,5012800.0
2019-09-18,16.55378915970115,16.65725130220302,16.48727828578808,16.598129272460938,4562500.0
2019-09-19,16.67203051780772,16.827223027882905,16.598129389655096,16.790271759033203,5569000.0
2019-09-20,16.797659759884887,16.96024250192426,16.745929399980213,16.952852249145508,10972400.0
2019-09-23,16.99719281888235,16.99719281888235,16.768100614692212,16.938072204589844,4173000.0
2019-09-24,16.930678173789786,17.011969528883057,16.897422747574023,16.98240852355957,4780600.0
2019-09-25,16.938068955374835,17.04152965815329,16.723755888709338,17.026750564575195,4143400.0
2019-09-26,17.06268903909238,17.115097243464295,16.755724047169174,16.84556770324707,4232400.0
2019-09-27,16.89048998024647,16.94289818822687,16.71978916396983,16.853055953979492,3338100.0
2019-09-30,16.86053737631922,17.01776194740147,16.82310193462148,16.957866668701172,3291500.0
2019-10-01,16.942893628400483,17.040224355326604,16.84182149907778,16.912946701049805,1883900.0
2019-10-02,16.897976747010837,16.965359135412303,16.81562017718315,16.92792510986328,3571700.0
2019-10-03,16.927926699920143,17.10761260986328,16.748240789977007,17.10761260986328,2796400.0
2019-10-04,17.107610382001276,17.189965520823314,17.014023893508945,17.182479858398438,2730900.0
2019-10-07,17.18247838337841,17.27232060492936,17.0252523536397,17.249860763549805,7656900.0
2019-10-08,17.21242524994001,17.264833450317383,17.025252289725767,17.264833450317383,6248700.0
2019-10-09,17.30975480278963,17.347188821060772,17.171245793550643,17.204936981201172,2531500.0
2019-10-10,17.189963980628413,17.272320540087915,17.118838769832887,17.264833450317383,3047500.0
2019-10-11,17.32473029273491,17.343448732846564,17.130070225308884,17.182479858398438,4317100.0
2019-10-14,17.160011326987572,17.219906597161412,16.9990425206424,17.212419509887695,3770400.0
2019-10-15,17.21242459004829,17.324728076268062,17.171246311897235,17.309755325317383,4427500.0
2019-10-16,17.347190009776885,17.533614689418982,17.249860698792673,17.264833450317383,6538300.0
2019-10-17,17.257349434859943,17.388371387160657,17.24611951221177,17.324731826782227,3733600.0
2019-10-18,17.317244735677907,17.414575492017477,17.27981070817291,17.324731826782227,3519600.0
2019-10-21,17.324732341677034,17.601749008703486,17.298528236041424,17.586774826049805,4738400.0
2019-10-22,17.59425894536392,17.706562440262957,17.523133731798357,17.66912841796875,4289300.0
2019-10-23,17.631694470598195,17.818867454056843,17.57179917301209,17.70656394958496,6001700.0
2019-10-24,17.714049894173222,17.78891936831588,17.60174639696746,17.751483917236328,3188100.0
2019-10-25,17.714048385620117,17.860043062356144,17.620461907915864,17.714048385620117,4084900.0
2019-10-28,17.74399568897183,17.833837902537244,17.642922127698558,17.796403884887695,5525800.0
2019-10-29,17.803893215038627,17.93491372132015,17.766457764660753,17.773944854736328,4568100.0
2019-10-30,17.811375499016094,17.96111297607422,17.758965882628914,17.96111297607422,4283400.0
2019-10-31,17.961117707484863,17.97609188754006,17.624207224341347,17.63169288635254,5844600.0
2019-11-01,17.811379955842323,18.41781995990776,17.77394450619854,18.36541175842285,9226600.0
2019-11-04,18.417817653323997,18.515146954175876,18.283052907516616,18.402843475341797,4112200.0
2019-11-05,18.342951756048997,18.38038578026291,17.811381186525693,18.013526916503906,4890000.0
2019-11-06,18.058449551613982,18.215674167736967,17.9948099965048,18.103370666503906,4463500.0
2019-11-07,18.080903528927134,18.095877705037754,17.94239596994396,17.96111297607422,5217600.0
2019-11-08,17.89373422357224,18.238133203555815,17.856300203755385,18.178237915039062,3763400.0
2019-11-11,18.230644712595126,18.567555149097366,18.200696356630726,18.402843475341797,5104300.0
2019-11-12,18.455252289063232,18.530121753468375,18.170750037943193,18.25310516357422,3429600.0
2019-11-13,18.20069967933973,18.43279519638642,18.178239836282383,18.230648040771484,3602300.0
2019-11-14,18.26808366752136,18.417822631786397,18.23813673147831,18.410335540771484,4063300.0
2019-11-15,18.402846145242844,18.44776725769043,18.316746751378133,18.44776725769043,2400100.0
2019-11-18,18.462742171655492,18.532370826927345,18.327977400940032,18.38787269592285,2782600.0
2019-11-19,18.342950406597183,18.36915450722244,18.1707516230551,18.32797622680664,6405200.0
2019-11-20,18.275573467173945,18.50766761096868,18.275573467173945,18.492694854736328,5815400.0
2019-11-21,18.507663243932868,18.522637424648742,18.204443938526936,18.230648040771484,3966500.0
2019-11-22,18.275569489710907,18.365413147635635,18.088396511382843,18.208187103271484,3494100.0
2019-11-25,18.283055115451397,18.530123369929807,18.215672734410344,18.32797622680664,5429000.0
2019-11-26,18.342950505466764,18.44027981859713,18.27931238303852,18.41781997680664,22601900.0
2019-11-27,18.372898195610663,18.638683452565136,18.350436926622383,18.634939193725586,2503400.0
2019-11-29,18.575047277701902,18.67237803297689,18.492692132488372,18.515151977539062,1070600.0
2019-12-02,18.47022883139697,18.50766285438228,18.208186386450482,18.32048988342285,4423800.0
2019-12-03,18.23813297237135,18.515148142743808,18.23064588289962,18.462739944458008,3248800.0
2019-12-04,18.395358607847697,18.590018661075593,18.32797622680664,18.32797622680664,3653100.0
2019-12-05,18.357930052527514,18.548845903645464,18.342955868278352,18.492694854736328,5776500.0
2019-12-06,18.522637679504317,18.694836476056803,18.425308359544886,18.67237663269043,3393100.0
2019-12-09,18.672376219164505,18.724784423214043,18.597506744229538,18.65740203857422,2690500.0
2019-12-10,18.627453264199882,18.732271097990353,18.541353869740284,18.642427444458008,5947600.0
2019-12-11,18.642423550429378,18.754727022874544,18.40284242840873,18.485198974609375,2700300.0
2019-12-12,18.552588174940677,18.67986587138117,18.331723979000312,18.455257415771484,2824200.0
2019-12-13,18.44028044023015,18.537611184657987,18.170752333543586,18.215673446655273,6139600.0
2019-12-16,18.23064816099833,18.47022934196647,18.073422118477687,18.425308227539062,6800300.0
2019-12-17,18.455254870435862,18.709810228208752,18.39910383529024,18.60499382019043,3242200.0
2019-12-18,18.619965060810163,18.807138004441878,18.560069775968664,18.739755630493164,4195200.0
2019-12-19,18.792165067570412,18.956876754760742,18.709808509967086,18.956876754760742,3944200.0
2019-12-20,19.12158878479599,19.12158878479599,18.923184491649124,18.98682403564453,3467000.0
2019-12-23,19.061691653649596,19.076665831675214,18.90072423793096,18.97184944152832,2799300.0
2019-12-24,18.94189912375404,18.994308741415885,18.82210856798767,18.86703109741211,1061200.0
2019-12-26,18.941283992316045,19.047354720239323,18.892036249306543,18.964014053344727,1940100.0
2019-12-27,19.047355832183335,19.12312126159668,18.96780278159674,19.12312126159668,1176000.0
2019-12-30,19.107967001418384,19.16857905311982,19.017049646418876,19.153427124023438,2036900.0
2019-12-31,19.183728921387363,19.357988357543945,19.157211243933318,19.357988357543945,1732700.0
2020-01-02,19.411028705030876,19.441334008328944,18.96780190281605,19.153427124023438,2070400.0
2020-01-03,19.062506475299067,19.229189240037346,18.994317743109505,19.168577194213867,1944000.0
2020-01-06,19.100391301518282,19.19888679381466,18.918555137015794,18.97159194946289,4170500.0
2020-01-07,18.88824774571754,19.001895155339703,18.721563529506835,18.895824432373047,3174800.0
2020-01-08,18.933709574787695,19.054933691260572,18.74429671216064,19.017051696777344,4320000.0
2020-01-09,18.97916469322541,19.22161432574872,18.96022369954059,19.20646095275879,3412800.0
2020-01-10,19.267073512721712,19.31253218779694,19.161002789177772,19.221614837646484,4035400.0
2020-01-13,19.244342940128426,19.267072999613323,19.1155421599244,19.20646095275879,4080800.0
2020-01-14,19.21403977688152,19.38451018411549,19.138274348607897,19.297380447387695,6286200.0
2020-01-15,19.43375579588373,19.805004764054083,19.320108388501815,19.683780670166016,6235100.0
2020-01-16,19.797429663088867,19.88456084233521,19.736817611290522,19.8428897857666,2938400.0
2020-01-17,19.84289136135761,20.017150843476465,19.797431235070185,19.90350341796875,2536100.0
2020-01-21,19.918658872121938,20.13080036984745,19.91108218361666,19.979270935058594,3232400.0
2020-01-22,20.032303782123773,20.214139947992464,20.024727094574402,20.115644454956055,2841200.0
2020-01-23,20.115642174778724,20.270960639171435,20.051999740704577,20.161102294921875,2861900.0
2020-01-24,20.191408157348633,20.350515692058064,20.115642733444393,20.191408157348633,2351600.0
2020-01-27,20.092918372426627,20.092918372426627,19.854257742379858,19.979270935058594,3371700.0
2020-01-28,20.017149487154633,20.055031478055255,19.907289690395373,19.933807373046875,2001000.0
2020-01-29,20.0019987665095,20.259600385105838,19.926233329550783,20.252023696899414,1930900.0
2020-01-30,20.153526029732394,20.555080316991987,20.123219282336443,20.32778549194336,5231900.0
2020-01-31,20.312626581023817,20.41112203810555,20.157308155722497,20.305049896240234,3314000.0
2020-02-03,20.28990781741279,20.47174400513985,20.244447686651853,20.34294319152832,2569800.0
2020-02-04,20.433854686389815,20.57780883552275,20.418702758932515,20.47931480407715,2528200.0
2020-02-05,20.502048318508045,20.58539044241797,20.30505876342444,20.42628288269043,7014900.0
2020-02-06,20.479316944041365,20.691458401662505,20.365668083052558,20.570234298706055,4119200.0
2020-02-07,20.615691714321514,20.615691714321514,20.464162317452466,20.547504425048828,1926400.0
2020-02-10,20.63842483134531,20.820261001586914,20.494470654656173,20.820261001586914,2392600.0
2020-02-11,20.827837347902094,20.986944897446246,20.789955354970598,20.979368209838867,3112100.0
2020-02-12,20.964212280482624,21.11574312395788,20.83086519602861,21.002094268798828,3088500.0
2020-02-13,20.949061355612717,21.130897521972656,20.933907980473037,21.130897521972656,4303100.0
2020-02-14,21.161201344467877,21.297578811645508,21.085435924357505,21.297578811645508,4269500.0
2020-02-18,21.28242908722253,21.32031108121954,21.02861510310516,21.123321533203125,3292200.0
2020-02-19,21.115739011347515,21.153620992285624,20.736913421546628,20.81267738342285,4052500.0
2020-02-20,20.842991515215843,21.335464667567784,20.820261451529895,21.312734603881836,4465100.0
2020-02-21,21.502147979205027,21.782479657601442,21.055134943554776,21.32788848876953,4698700.0
2020-02-24,21.07028064492558,21.168776115688985,20.8126791069206,20.83540916442871,4663300.0
2020-02-25,20.880871824667967,20.97936731425383,20.161103873957853,20.221715927124023,7014300.0
2020-02-26,20.221720615919786,20.536145263029294,19.40345698589361,19.426185607910156,9770700.0
2020-02-27,19.13827139101326,19.392083874635016,18.357890057072776,18.789751052856445,12384500.0
2020-02-28,18.244247724902944,18.986745834350586,17.888152046724308,18.986745834350586,10429700.0
2020-03-02,19.070083835734376,19.183731245032345,18.22909040574002,18.68368148803711,6889900.0
2020-03-03,18.95643365107764,19.335259256678206,18.63822008456896,18.729137420654297,6748000.0
2020-03-04,18.941284669594044,19.43754684817533,18.78975381419516,19.433757781982422,4536600.0
2020-03-05,19.08523815793821,19.14585020891783,18.56245831504819,18.86551856994629,5566900.0
2020-03-06,18.456385346813416,18.626855725991458,17.975276618327687,18.350313186645508,4989500.0
2020-03-09,17.350215236092627,17.456287405380603,16.327385647556145,16.418304443359375,4455300.0
2020-03-10,16.88047170328285,17.448710185656445,16.31980990742019,17.441133499145508,3999400.0
2020-03-11,17.009272118893872,17.032000732833943,15.592463564054599,15.622770309448242,4945900.0
2020-03-12,14.615093372816057,14.827234798916475,12.190608783714927,12.296679496765137,11594700.0
2020-03-13,13.440735073706591,13.84986750543179,11.970891740028218,13.334664344787598,13095400.0
2020-03-16,11.67540670885743,11.67540670885743,8.796331552473436,9.516100883483887,14389300.0
2020-03-17,9.644902504382461,9.95932854628533,7.856845362392224,9.864622116088867,13182900.0
2020-03-18,8.978168691048596,9.182734177645909,7.4628660071620905,8.485694885253906,12937200.0
2020-03-19,8.341742431842958,9.697938464938147,7.462866887162639,8.705414772033691,9753600.0
2020-03-20,8.712989942416202,10.167680494954244,8.712989942416202,9.326687812805176,13213000.0
2020-03-23,9.220617208572975,9.32668866023734,8.531154579136242,8.894826889038086,9180000.0
2020-03-24,9.546409072252676,10.175259751756565,9.141064917766375,9.93281078338623,7614400.0
2020-03-25,10.311635259780008,12.47094130910748,10.311635259780008,11.690561294555664,8514500.0
2020-03-26,11.97846881318805,12.61489537487268,11.75117325131006,12.236069679260254,6193700.0
2020-03-27,11.637525486126714,12.53913035297126,11.46326600732463,12.205764770507812,6137500.0
2020-03-30,12.119307220078001,12.505273159028842,11.100359320311581,12.38176441192627,5639800.0
2020-03-31,12.404922870992197,13.084222533945901,12.119308674987288,12.84492301940918,8263300.0
2020-04-01,12.150184874816608,12.366325926740958,11.393693401592072,11.609833717346191,5662800.0
2020-04-02,11.810534679440378,11.895446754193154,11.12351639261104,11.44772720336914,5291200.0
2020-04-03,11.324218653923698,11.44000791564203,10.297551314631216,10.637200355529785,4043100.0
2020-04-06,10.698954095978852,11.478603905026935,10.66035816846113,11.007726669311523,8544200.0
2020-04-07,11.988079471519917,12.482115215851854,11.154394659076807,11.208430290222168,8567700.0
2020-04-08,11.447728746563408,12.458957244297862,11.123517892100539,12.289133071899414,4330600.0
2020-04-09,12.621062283632648,13.956501516892038,12.621062283632648,13.246325492858887,4932800.0
2020-04-13,13.115095309241555,13.115095309241555,12.072989870661369,12.798604011535645,2984100.0
2020-04-14,12.999308219750633,13.647729881816325,12.999308219750633,13.107378005981445,9244400.0
2020-04-15,12.41264203739275,12.705974971440325,12.235098380670783,12.420361518859863,3344300.0
2020-04-16,12.42036207079599,12.582466771787342,11.988080659641474,12.157905578613281,7078200.0
2020-04-17,12.898957591096519,12.966116932626347,12.327729949765322,12.420361518859863,4253600.0
2020-04-20,12.127026189559963,12.451236268950975,11.964920781779371,12.10386848449707,3657800.0
2020-04-21,11.602113362874446,12.107728289969291,11.501762325500739,11.84913158416748,3282500.0
2020-04-22,12.165623074905705,12.231237187242684,11.746464704004064,11.964920997619629,2969500.0
2020-04-23,12.057551878328916,12.154043171276012,11.725621595016452,11.795095443725586,3111700.0
2020-04-24,11.934043667331158,12.312289375680285,11.779657739042756,12.0266752243042,3275500.0
2020-04-27,12.10386963212373,12.860361116046345,12.04211525532067,12.590185165405273,5262600.0
2020-04-28,12.852639718044518,13.261763323560386,12.605622247672773,12.952991485595703,7926200.0
2020-04-29,13.169132791541681,14.164923758106726,13.122817377757864,13.817554473876953,11952600.0
2020-04-30,13.315798983630634,13.663168241704964,12.891237865842317,13.447027206420898,7032400.0
2020-05-01,13.223165986951821,13.416148570646824,12.38176327659466,12.78316593170166,5215000.0
2020-05-04,12.482114720012591,12.705973772065619,11.964921289260614,12.644219398498535,3768100.0
2020-05-05,12.806325249676378,13.099658149171383,12.536149319514442,12.682816505432129,2666300.0
2020-05-06,12.829486840973326,12.898959238368283,12.281415365540754,12.543871879577637,3148500.0
2020-05-07,12.844918899916468,13.10737530292977,12.67509477481261,12.790884017944336,4977500.0
2020-05-08,13.115095077469759,13.284919206398063,12.906673551734926,13.192288398742676,3558200.0
2020-05-11,12.883519685041586,13.223168024598488,12.767730411449893,12.891239166259766,3819500.0
2020-05-12,12.883517719054893,12.976148534856861,12.03439405505541,12.173341751098633,5403300.0
2020-05-13,12.011238670986318,12.115448726975997,11.347377982711286,11.478606224060059,5234900.0
2020-05-14,11.1698328321996,11.9996578455065,10.783867641250326,11.725622177124023,10437300.0
2020-05-15,11.548079905965311,11.918606179657653,11.293342908759259,11.81053638458252,3272200.0
2020-05-18,12.512989366982106,12.914393473479274,12.397200117276437,12.752288818359375,4346700.0
2020-05-19,12.69053599774994,13.447027425032092,12.474394958952024,13.308079719543457,3848000.0
2020-05-20,13.501058529530148,14.265269223012236,13.462462609872047,13.832988739013672,6819800.0
2020-05-21,13.686322395001872,14.296147973197579,13.686322395001872,14.149480819702148,3800900.0
2020-05-22,14.103167501221092,14.62808036189375,13.964219806061827,14.53544807434082,3208600.0
2020-05-26,15.353696090746915,15.677906936769558,14.990889311383201,15.307380676269531,5704800.0
2020-05-27,15.523520766014,15.855451072537841,14.936853487190069,15.484923362731934,4441100.0
2020-05-28,15.685625518002972,15.847731667884311,14.944573039517978,14.960010528564453,4164300.0
2020-05-29,14.76703071337438,15.245628300250102,14.535452138256218,15.145277976989746,4860500.0
2020-06-01,15.083520048210328,16.002116123046967,15.075800567874685,15.901765823364258,3415400.0
2020-06-02,16.21053270403877,16.21825218200719,15.639304585434378,15.793689727783203,6043900.0
2020-06-03,16.06387249007465,17.06738297333619,16.017557074644277,16.912996292114258,6083800.0
2020-06-04,16.905278093495347,17.592297257485487,16.59264717519402,17.160015106201172,5951200.0
2020-06-05,17.97826123627943,18.510892197035545,17.422470359190587,17.746681213378906,8179800.0
2020-06-08,18.155801272280957,18.21755563828163,17.488081729792345,17.6231689453125,7457100.0
2020-06-09,17.036502540138,17.40702875371525,16.81264350489602,16.982467651367188,3233000.0
2020-06-10,16.774047867478785,16.943873504143212,15.79369586936478,16.32632827758789,6402300.0
2020-06-11,15.330541788960463,16.0407179814083,15.068085273990128,15.832296371459961,4862200.0
2020-06-12,16.588782302581357,17.23720388535602,16.225975584357055,17.206327438354492,5657100.0
2020-06-15,16.503869405167524,17.839309962484972,16.364923185921175,17.6231689453125,23878600.0
2020-06-16,18.31790588438436,18.31790588438436,16.8975539976358,17.268081665039062,11722000.0
2020-06-17,17.638608204801006,18.00141492718112,17.42246718395356,17.677204132080078,15194000.0
2020-06-18,17.453346693151303,17.654048772429256,17.318257990691325,17.445627212524414,3744600.0
2020-06-19,17.30668331191412,17.569139821584827,17.013350345286057,17.352998733520508,8661100.0
