Date,Open,High,Low,Close,Volume
2017-05-15,75.28077100072514,76.02946964264618,75.16001315525399,75.35322570800781,2420413
2017-05-16,75.51022277368396,75.75173851293299,75.07549444303571,75.23248291015625,2552573
2017-05-17,75.23247645279967,75.23247645279967,72.61201472382393,72.69654846191406,5161074
2017-05-18,72.2497690125919,73.49357867930851,71.5976763210795,73.15545654296875,3577396
2017-05-19,73.21583055213499,74.78568962581802,73.16752739519762,74.01283264160156,5603576
2017-05-22,74.64078254468002,74.74946141465924,73.602258164059,73.63848876953125,3595453
2017-05-23,73.86791637085528,74.19396588677722,73.34865424497013,73.39695739746094,3733164
2017-05-24,73.6264015910849,74.74945313809438,73.59017098962424,74.20603942871094,3846284
2017-05-25,74.53207977004608,74.72529235879315,72.92599688947742,73.2399673461914,3167425
2017-05-26,73.01052323248712,73.85583477072898,72.9863716592007,73.73507690429688,2194595
2017-05-30,73.37277385425881,73.78335694476631,73.19164034794329,73.5297622680664,2786752
2017-05-31,73.65055986617185,74.8460662516159,73.13129768612924,74.82191467285156,7733601
2017-06-01,74.82188697166704,75.90871408690667,74.72528069237607,75.78795623779297,4110184
2017-06-02,76.04156966130249,76.59705590385717,75.83627803070597,76.13817596435547,3267968
2017-06-05,76.0777955927217,76.48837239043479,75.8966620068102,76.33139038085938,3897083
2017-06-06,76.0777919668921,77.35783192491546,75.90873094059701,76.9593276977539,4406052
2017-06-07,77.21290444147711,77.40611699783429,76.3675930341983,77.2612075805664,4496126
2017-06-08,77.26123979301808,77.56313777480428,76.77820820073525,77.24916076660156,3820639
2017-06-09,77.36991975707785,78.37221347796803,77.2733069721215,78.17900085449219,5874572
2017-06-12,78.1789751161915,78.1789751161915,76.95931112221375,77.29743957519531,3849938
2017-06-13,77.23705677407568,78.86729744426937,77.23705677407568,78.80691528320312,3817969
2017-06-14,78.903549569696,79.00015588312007,77.5269031301844,77.92540740966797,3693467
2017-06-15,77.39404775161367,77.88915171179399,76.29514158062419,77.40612030029297,5114561
2017-06-16,78.07031818010759,78.19107607389898,77.09217600378807,77.75634765625,6640062
2017-06-19,78.08236962010659,79.06051145085502,78.08236962010659,78.75861358642578,3064704
2017-06-20,78.6861708471887,78.95183816009029,78.19106034562708,78.61371612548828,5162198
2017-06-21,78.61371690659921,78.72239575362103,76.71780862677402,76.8989486694336,4206160
2017-06-22,76.9472705596683,77.44238118674288,76.76613047288866,77.0801010131836,3362188
2017-06-23,77.09214724276589,77.28535980074965,76.42797583808859,76.64533996582031,5044581
2017-06-26,76.72990440752659,77.23708757523295,76.4400789813327,76.76612854003906,3224125
2017-06-27,76.8747930955271,76.97139938706117,76.06571216732068,76.18647003173828,3700142
2017-06-28,77.14748203294377,77.3177913119273,76.70956065466157,76.94068908691406,3594399
2017-06-29,76.97715387681072,77.7678482537636,76.02832453692355,76.28377532958984,3116697
2017-06-30,76.49057422122156,77.17179154559153,76.14996881941681,76.7217025756836,4713161
2017-07-03,77.14746220731203,78.14495605560016,77.01365619204863,77.78002166748047,2117729
2017-07-05,77.853014962848,77.97465976891557,76.68521830383774,77.14746856689453,2706444
2017-07-06,76.97715236409753,77.79217568246702,76.44191531108963,77.31776428222656,2366733
2017-07-07,77.37861747516273,77.82870663733127,76.95285728065832,77.71922302246094,2315443
2017-07-10,77.71918456418067,78.87481973752273,77.29343110111782,78.48554992675781,2526506
2017-07-11,78.55854675727588,78.59504345572275,77.75569111981397,78.52205657958984,2317129
2017-07-12,78.96000474628228,80.7968515361065,78.72888282014121,80.62654876708984,4802252
2017-07-13,80.61436391944945,80.86982127915618,79.61687648398645,79.81150817871094,3406733
2017-07-14,79.96963509522732,80.79682623504108,79.71418428207683,80.57786560058594,2207382
2017-07-17,80.59002737171718,80.84548470737786,80.12777714025786,80.43189239501953,2050419
2017-07-18,80.2615978471251,80.45622954333848,79.78717982722412,79.9818115234375,1711692
2017-07-19,80.20076475419935,81.24691654522276,80.10344891510519,81.22258758544922,2230638
2017-07-20,81.22257160692716,81.3685453368517,80.60217999436792,80.76031494140625,3054797
2017-07-21,80.65083891773561,80.94278638125307,80.35889145421814,80.45620727539062,2157005
2017-07-24,80.38322513496787,81.04010696649803,80.12776782899267,80.55352783203125,2477605
2017-07-25,81.59969445609715,82.11060264098043,81.05228956905574,81.31990814208984,3576132
2017-07-26,81.17390070839998,81.27121651277828,80.26156178197407,80.79679870605469,3447133
2017-07-27,81.74002514204868,82.3647434006487,80.44159137186966,80.96831512451172,4087560
2017-07-28,81.62977512949885,81.94825726250785,79.89036614452164,80.4538345336914,2698926
2017-07-31,80.80907492657329,80.88257080982288,78.65318911834883,78.68993377685547,4972072
2017-08-01,78.95943522924338,79.37591855450776,78.49396120444885,79.24117279052734,3653700
2017-08-02,78.80017132526498,79.02065894826548,78.28569363869497,78.76342010498047,2432708
2017-08-03,78.7756771352102,79.04516202293716,77.46499078645698,77.6977310180664,4345698
2017-08-04,77.84474762477471,78.59195924420757,77.80800295692747,78.53071594238281,2821320
2017-08-07,78.57972016159987,78.65321607003392,77.91825041945481,78.24898529052734,2732370
2017-08-08,78.15098255830077,78.40822149398909,77.36701971756578,77.67325592041016,2950530
2017-08-09,77.50177071251296,77.97949738262412,77.35477890113081,77.78350830078125,2272514
2017-08-10,77.48948438698302,77.66098132519537,76.58303527796247,77.30574798583984,3691078
2017-08-11,77.2199942132005,77.73447186003182,77.20774818487524,77.4894790649414,3506222
2017-08-14,77.82024772187836,78.27347572619095,77.46501425187792,77.67325592041016,2226493
2017-08-15,77.93050168892132,78.06524090229529,77.4160237724361,77.99174499511719,2615386
2017-08-16,78.13871336393092,78.42045087336415,77.86922845180354,78.32245635986328,3621028
2017-08-17,77.90600318591638,78.33472602873316,77.36702663278692,77.39152526855469,4207143
2017-08-18,77.07302939196799,77.89373682836525,76.96278883360148,77.66100311279297,3816564
2017-08-21,77.78348909126134,78.37145619158477,77.37925842667063,78.2244644165039,3633745
2017-08-22,78.5429410110194,79.55963733282107,78.4327004706658,79.35140228271484,4094586
2017-08-23,79.00841265859485,79.84137253375708,79.00841265859485,79.10640716552734,3382634
2017-08-24,79.11866003548549,79.40039752700825,78.77567926003627,78.82467651367188,2074730
2017-08-25,79.11866868009697,79.30241168442453,78.72669060818409,79.05741882324219,1880529
2017-08-28,79.27790939992938,79.40040254175477,78.73893300966115,79.21665954589844,3097164
2017-08-29,78.83694147871721,78.91043737682259,78.44496335548858,78.66545104980469,2225931
2017-08-30,78.2122324940186,79.59641525795723,78.08973931573709,79.49842071533203,3035967
2017-08-31,79.69440798647334,81.64205932617188,79.66990935137471,81.64205932617188,30775684
2017-09-01,81.65428881588478,82.43825154643343,80.42935074291081,82.291259765625,5157912
2017-09-05,82.09526293976663,82.27899936523566,79.59638977050781,79.59638977050781,7401267
2017-09-06,79.86587002275292,80.02511437736771,78.40819846977952,79.46163940429688,7269107
2017-09-07,79.13093307971135,79.55965587668827,78.6654524836553,79.22892761230469,4484392
2017-09-08,79.4984141738607,79.86589367846742,79.17993193653489,79.43716430664062,5691121
2017-09-11,79.92714196583623,82.26677128161036,79.86589209982682,81.88703918457031,8127061
2017-09-12,83.54070115087899,84.82688925548777,83.05072848221155,83.93268585205078,10279850
2017-09-13,84.39813704665652,85.25559555100878,83.65092564603722,85.13310241699219,6480571
2017-09-14,85.25560173681403,86.1130537371435,84.79012122754148,85.77007293701172,8617340
2017-09-15,86.06406165135101,86.60303151251486,85.13311370934073,85.57408905029297,22751906
2017-09-18,85.74558949039286,86.19881748250445,85.28011546494085,85.46385192871094,5053926
2017-09-19,85.77008669421659,85.88032725739427,85.30461267652028,85.80683135986328,4716815
2017-09-20,86.08855074415987,86.35803564488715,85.32909329665573,86.24779510498047,4786443
2017-09-21,86.24780510232054,86.35804565500567,85.86807305143405,86.13755798339844,3126674
2017-09-22,85.91705899265676,86.02730609705436,85.35359057278349,85.69657135009766,2865795
2017-09-25,85.83130598096436,86.21103796176284,84.77786507772142,86.16204071044922,4510178
2017-09-26,86.06407775578785,86.3335627367962,84.92488796204256,84.94938659667969,3684685
2017-09-27,85.15758523482035,85.15758523482035,83.62641794268296,84.275634765625,4949167
2017-09-28,83.83465886846587,84.6063688060305,83.01395168299983,84.5941162109375,5540552
2017-09-29,84.52064587916665,85.02287110503384,83.99392202194586,84.80238342285156,4037604
2017-10-02,85.01061877280408,86.26005554199219,84.70438916304265,86.26005554199219,4246981
2017-10-03,86.2478267171767,86.50505911539918,85.6231082079416,86.18657684326172,4775131
2017-10-04,86.4560441558222,86.8602748554965,86.28455373667738,86.29680633544922,4215083
2017-10-05,86.75002516434482,86.97051282288862,86.03955836502264,86.93376159667969,3851413
2017-10-06,86.72553526233148,87.25225915596327,86.50504756490746,87.2400131225586,2984185
2017-10-09,87.2155072817304,88.04846073649416,86.97052097150575,87.80347442626953,3708924
2017-10-10,87.65649434797584,87.88923465689382,87.16652166208334,87.66874694824219,3392892
2017-10-11,87.58298867937219,87.74223306765016,86.87252836404616,87.72998046875,3577045
2017-10-12,87.5829805121148,87.74222488554295,87.22774710445921,87.46048736572266,3136932
2017-10-13,87.61975422519112,87.8279893443792,87.15427358320694,87.49726104736328,3608733
2017-10-16,87.95046699649109,87.96271959523015,86.7377814669493,86.88477325439453,3047209
2017-10-17,86.72553863165314,86.8970356358834,86.39481035578706,86.82353973388672,3939309
2017-10-18,86.7990367063283,86.93377590338304,86.43155064870814,86.70104217529297,3341039
2017-10-19,86.54180130701948,87.06852521592451,86.10082589938465,86.83578491210938,4220142
2017-10-20,87.21550815275151,87.44824186667063,86.97052184008018,87.19100952148438,5181238
2017-10-23,88.13421397987356,88.41595153494015,87.46049830731438,87.64424133300781,7872928
2017-10-24,87.99945004215061,88.3424373903485,87.7177191115145,88.0239486694336,7282386
2017-10-25,88.02393453498797,88.31792458141243,86.88474526613682,87.08073425292969,5365532
2017-10-26,88.59967125401342,90.46158009278174,88.23219183829717,89.48162841796875,11836829
2017-10-27,89.42039450220932,89.54288766261233,88.4771938839874,88.85692596435547,6033501
2017-10-30,88.5874371852256,88.94266405193271,87.60748537808982,87.80347442626953,4117842
2017-10-31,88.08520745833628,88.77116909186081,87.70547541380249,88.57518005371094,4220985
2017-11-01,89.55515422839365,90.13087545519346,88.58745482717305,89.81239318847656,5598728
2017-11-02,88.2199711155548,89.66540380541873,87.6565024745397,88.24447631835938,7246905
2017-11-03,88.30570891022398,88.52619661255933,86.79903966114682,87.16651916503906,6055844
2017-11-06,87.46046993302065,87.86470051866148,85.90479743456338,86.03954315185547,6513874
2017-11-07,86.83579257647688,87.1542748434344,86.13757816964308,87.14202880859375,4720820
2017-11-08,87.35023578118759,87.58297603054186,86.61527694044217,86.7377700805664,4279863
2017-11-09,86.35804144057408,86.40703869854008,85.75782174737218,86.02731323242188,3193000
2017-11-10,86.027312899498,86.3457950750445,85.42709320861893,85.70882415771484,5007554
2017-11-13,85.05959972527724,86.54177649196183,84.90036193463249,86.30903625488281,4556129
2017-11-14,85.96420905951183,86.12431031816257,84.1537860600564,84.4493637084961,5714307
2017-11-15,84.01833391032757,85.1513884914179,83.74738765442069,84.94202423095703,10469625
2017-11-16,85.42232028827809,87.15884908269385,85.0651672214126,87.04800415039062,6742081
2017-11-17,87.01104889102822,87.70073006299823,86.82630956190125,87.12188720703125,6171775
2017-11-20,87.02338292584135,87.77464626127576,86.87559406659292,87.25738525390625,3934743
2017-11-21,87.93473413930775,88.40273208704372,87.56526207530567,87.76231384277344,5685430
2017-11-22,87.87314518123264,87.91008908100203,86.94945526123047,86.94945526123047,4499498
2017-11-24,86.94947990875828,87.92242643697347,86.86327305029901,87.63916778564453,1852214
2017-11-27,87.47905891048634,87.50369038431559,86.23516618118848,86.37063598632812,4823682
2017-11-28,86.57999399553317,87.68841675557536,86.37062319806344,87.55294036865234,5997879
2017-11-29,87.65146211369462,88.58746453829744,87.28199007839393,88.40272521972656,4523176
2017-11-30,88.45199224551249,89.69589139127233,87.98399431250343,88.6244125366211,6286581
2017-12-01,89.06780110544156,89.4249541839873,87.03569456088286,87.45442962646484,5364760
2017-12-04,88.32883755635912,89.89294586130951,88.05789137645253,88.83378601074219,6020433
2017-12-05,89.83137220010403,90.15158795330032,88.05789952922376,88.10716247558594,6080295
2017-12-06,88.25493145802123,88.4150392985964,87.38051105590922,87.54061889648438,4018002
2017-12-07,87.97166711319421,88.05787394335889,87.25734799665126,87.89776611328125,4355815
2017-12-08,87.4790454146963,88.08251973133316,86.60462492773787,87.10957336425781,6010737
2017-12-11,87.77461549773503,87.94704237493521,87.0479838935143,87.20809173583984,4663487
2017-12-12,87.09727245349485,87.62684582826745,87.03569046935355,87.18347930908203,6486262
2017-12-13,87.04799634812743,87.50368187055318,86.72778721950237,86.90020751953125,6821265
2017-12-14,87.01105975973756,87.35590038879722,86.29674042627168,86.6046371459961,4948535
2017-12-15,86.2967323609822,86.75241787914385,86.03810521427987,86.21052551269531,11500069
2017-12-18,86.77705749705477,88.29190302096798,86.50611128839383,87.92242431640625,4989848
2017-12-19,87.93473437372742,88.3657884171331,87.71305113473521,87.95936584472656,3630303
2017-12-20,88.24263991270655,88.747588419755,87.7376914056581,87.7746353149414,4101612
2017-12-21,88.21801135528322,88.42737558577446,87.45442905064236,88.2303237915039,5094115
2017-12-22,88.4889491898391,89.10473598860104,88.37810426514103,88.80915832519531,3076297
2017-12-26,88.80917417700377,88.88306860604484,87.82390852127988,87.98401641845703,2270125
2017-12-27,88.24265022102227,88.36580760275739,87.79927704493285,87.98401641845703,2992827
2017-12-28,87.91009021976593,88.21798686375507,87.30661596643073,88.07019805908203,3051635
2017-12-29,88.43967484265985,88.48893778020893,87.71304321289062,87.71304321289062,3334294
2018-01-02,88.14409828242134,88.90767382365824,87.93472749438745,88.5505142211914,5220795
2018-01-03,88.68599952884844,90.07768097242797,88.29189598402475,89.96684265136719,5540622
2018-01-04,90.1146269662929,92.0482072889821,90.07767645989588,91.69104766845703,6826956
2018-01-05,91.75261933232807,93.03346233887704,91.74030689858799,92.88567352294922,6421973
2018-01-08,92.78714341887138,92.97188273128619,91.71567125128352,92.56546020507812,4090862
2018-01-09,92.29454090286796,94.01875078021972,91.94970024776617,92.78717041015625,5321128
2018-01-10,92.36842128941775,92.82410681531886,91.01368374844563,91.3831558227539,5012823
2018-01-11,91.6294767723114,92.65169281686607,91.39548107691883,92.63937377929688,4185363
2018-01-12,93.07043436850266,93.1443287935564,92.35611499114056,92.87338256835938,3500882
2018-01-16,93.30440806549763,94.03103305474774,91.55556067191458,92.30682373046875,5085122
2018-01-17,93.56304137553333,94.03103928836309,92.47925013345493,93.31672668457031,5457996
2018-01-18,93.07042377093187,94.40052987228769,92.51621234521345,93.63694763183594,7180859
2018-01-19,94.20347422758691,94.20347422758691,93.30442222778893,93.61231231689453,5746627
2018-01-22,93.34137637833103,93.82169342041016,92.72558953069266,93.82169342041016,4267989
2018-01-23,93.4275897854381,94.05569567059759,93.11969306087069,93.77243041992188,3979288
2018-01-24,93.94484047904389,94.9301059289701,93.11968289285225,93.61231231689453,6501719
2018-01-25,94.0064320042414,94.79463916275078,93.85863656017857,94.4005355834961,4679436
2018-01-26,94.30199741415863,94.85620880126953,92.68862619382065,94.85620880126953,4356869
2018-01-29,94.8562074364694,94.90547037675529,93.39062506020241,93.43988800048828,4133580
2018-01-30,92.97189278166736,93.57536711870578,92.26989256118115,92.52852630615234,5295272
2018-01-31,92.83641844024037,93.66157603325051,92.10978673285283,93.08273315429688,7145659
2018-02-01,91.97432060151962,93.60000438083468,90.43484367463442,90.52105712890625,9315451
2018-02-02,89.97916550041649,90.26243075696452,86.99874389404964,87.306640625,8989582
2018-02-05,86.44453820592149,88.51358863805268,82.55274548151768,83.55032348632812,13425986
2018-02-06,82.06010477935253,88.61210242022041,81.51820581985295,88.5382080078125,16266699
2018-02-07,87.39282827134687,88.84609143364715,86.85092939272472,86.94945526123047,7879813
2018-02-08,87.03567288056506,88.03325064805574,83.8951441663899,84.00598907470703,9189614
2018-02-09,84.80652328559196,86.48146989429021,82.8113675579358,85.57009887695312,9230506
2018-02-12,86.4568438396763,88.73526492390884,86.41989333040718,88.47663116455078,7196457
2018-02-13,87.86084037804584,88.36578883684729,86.94946934490744,87.13420867919922,4650629
2018-02-14,86.19820326075366,88.05788916991152,86.08736494539913,87.84851837158203,5257893
2018-02-15,88.74757109980702,88.98156675118081,87.29430784687523,88.48893737792969,4500833
2018-02-16,88.25494667995166,89.8313674825973,88.07021394171588,88.61210632324219,4875464
2018-02-20,88.18104174882315,89.09241270182497,87.84851361707369,88.20567321777344,4737682
2018-02-21,88.057894894696,89.47420782898826,87.34358221003916,87.3928451538086,5128192
2018-02-22,87.84853541339709,89.49885744621429,87.68843412641758,88.58748626708984,4571516
2018-02-23,89.24023627059071,90.36097184522565,88.30423348410756,90.22550201416016,4230751
2018-02-26,90.42253957611523,91.28464118910749,89.96685399404087,91.21074676513672,4670232
2018-02-27,90.70318314620974,91.38404539101316,89.57666778564453,89.57666778564453,4726651
2018-02-28,89.74998422252584,90.31942991417118,86.96464208129404,87.02653503417969,5729062
2018-03-01,86.82845299400434,87.26173013803846,84.62493947114629,85.12010955810547,7702686
2018-03-02,84.51352558681079,85.16962929096209,83.74601192747502,84.71159362792969,6666691
2018-03-05,84.15453264064031,86.64277261815937,83.59746289948237,86.23426055908203,6519425
2018-03-06,86.7913217962658,88.75963306975407,86.22187613146063,87.63311767578125,4691662
2018-03-07,86.23426194741086,87.27411928748235,85.93715321435691,86.8656005859375,5443873
2018-03-08,87.27410441222627,87.64548197038168,86.28376425714517,87.37313842773438,4032405
2018-03-09,87.70742719192938,89.46528851789826,87.41032499078979,89.415771484375,3701126
2018-03-12,89.4281118372707,90.6536611562756,88.11590443256918,88.31397247314453,4915161
2018-03-13,89.20528206477509,89.66331107409223,87.33600504562837,87.36076354980469,8104156
2018-03-14,87.79404426615919,87.79404426615919,85.24390496036695,85.40483856201172,5897617
2018-03-15,85.5286462428783,85.7638487658628,84.01837052312068,84.03074645996094,6346302
2018-03-16,83.6222156805789,85.00869865262764,83.41177169749987,84.12976837158203,12445076
2018-03-19,83.89455930056326,84.0059692508903,81.48058856494954,82.39665985107422,9039116
2018-03-20,82.78043674477881,83.16419695337036,81.8272308274866,82.18622589111328,7300724
2018-03-21,82.18622942576097,84.87254436554339,81.90150987711095,83.47367858886719,5750070
2018-03-22,82.71853409312894,83.57270594251654,81.08446591882696,81.23301696777344,6270069
2018-03-23,81.28250680589309,81.51771587269086,77.94009605040809,78.06388854980469,9351425
2018-03-26,78.90571251922619,79.90843544239362,77.28402024089506,79.82177734375,7280911
2018-03-27,80.10650494763745,81.08446937955381,78.16295202046646,78.78192138671875,8050336
2018-03-28,79.09139056794763,79.79701131940615,77.16022042981014,77.2592544555664,7784048
2018-03-29,77.51923392494442,79.26471884919381,77.13547369861023,78.86857604980469,8455530
2018-04-02,78.6952517567316,79.3761139783201,75.84801034244236,76.80121612548828,8219384
2018-04-03,77.0859477511822,78.96760094578224,76.08322488550358,78.38577270507812,8289293
2018-04-04,76.76411199691839,78.95525056042162,75.90993989893344,78.84383392333984,7479889
2018-04-05,79.2399412403941,81.22062821638531,79.15328315756985,81.01017761230469,7277960
2018-04-06,80.24268332077482,80.45312733968744,78.23723072128432,78.86857604980469,7957030
2018-04-09,79.23997680504748,79.80942265840656,78.57149025434201,78.84383392333984,8881029
2018-04-10,80.27980416370846,82.29763235841561,80.27980416370846,81.56725311279297,6393799
2018-04-11,80.62644159544539,80.78737523916193,79.7970281369889,80.13127136230469,4828530
2018-04-12,80.70068933711693,82.75565836870321,80.58927939097563,82.28524017333984,5652126
2018-04-13,82.94136080270985,83.37463801412706,81.55488434359992,81.91387939453125,4274383
2018-04-16,82.55760685166331,83.27560358600819,81.8024690372518,82.95374298095703,3869611
2018-04-17,83.42415483526707,84.0307416026533,82.99087762486397,83.62222290039062,7693763
2018-04-18,83.7831513018825,84.62494716210763,83.42414963826513,84.2535629272461,4673042
2018-04-19,83.88218671620659,83.96884480867888,81.95101653371219,82.35953521728516,7127391
2018-04-20,82.39666610068453,82.89183621945027,81.22063375067084,81.75294494628906,6129407
2018-04-23,81.5425027652162,81.77771191391248,81.0968496122145,81.20825958251953,3719534
2018-04-24,81.71580079781715,81.926251408327,77.1725985391909,78.21245574951172,8739524
2018-04-25,78.41053711261098,78.91808986945276,77.29640419796061,78.78192138671875,5624795
2018-04-26,78.97999746867664,80.03223753492912,78.70765383970316,79.277099609375,9421615
2018-04-27,79.16565972328792,80.42835008606531,78.80666472672547,79.62369537353516,4913194
2018-04-30,80.13125421218066,80.3417048341695,78.28673553466797,78.28673553466797,5178077
2018-05-01,78.24958061684382,78.44764861587836,76.71454698843756,78.06388854980469,5034253
2018-05-02,77.77922139624437,79.14093980484749,77.77922139624437,78.59625244140625,6091256
2018-05-03,78.9799832263126,81.07208704363441,76.4793607212524,78.57146453857422,10871727
2018-05-04,78.2496097566744,80.73784987498897,77.64302296579643,79.80940246582031,5565565
2018-05-07,79.84653502224054,80.94829860492585,79.71036654336189,80.36647033691406,4711826
2018-05-08,79.920818325662,80.26744411447484,78.9180953153365,79.5123062133789,4215715
2018-05-09,80.13124543664723,81.88910583145034,80.0693524954753,81.74055480957031,7245499
2018-05-10,81.88911628759048,83.80791051904592,81.80246483170764,82.87946319580078,5269978
2018-05-11,83.07753237483514,83.69649505341366,82.58236223197234,82.85470581054688,4532662
2018-05-14,83.17655568913123,83.86979379984062,82.99086359153215,83.59745025634766,4657093
2018-05-15,83.02802589538516,83.48606165359536,82.33478760741714,83.12705993652344,4195269
2018-05-16,83.0527666639815,84.29069854965499,82.70614759404208,84.21642303466797,4253164
2018-05-17,83.94407174456609,84.98392885856519,83.83265516440729,84.3773422241211,5705524
2018-05-18,84.15454836503179,84.53830862400747,83.39941042118858,83.6469955444336,4224006
2018-05-21,84.17929403149772,85.14488250069518,84.17929403149772,84.95919036865234,5723651
2018-05-22,84.98394429127869,85.07060238445996,83.33750024384842,83.52318572998047,4306000
2018-05-23,82.792814795885,83.11468205795761,81.90150844645929,82.99088287353516,5038328
2018-05-24,82.58236206878884,83.32511728161536,81.64153216331819,82.17384338378906,3691992
2018-05-25,81.85198939986161,81.88912384555577,80.9730590091115,81.34443664550781,5011348
2018-05-29,80.52738245219578,80.97304215902273,78.64572951679276,79.15328216552734,6952231
2018-05-30,79.71370387328763,81.0586565631586,79.70124726985841,80.68505859375,5047954
2018-05-31,80.63522751226884,80.82202979301223,79.76349243621705,79.83821868896484,8383583
2018-06-01,80.78467165228562,82.87683329370302,80.28654110697836,82.40360260009766,6255385
2018-06-04,82.81456971889313,83.97272665955855,82.67758047109268,83.59912872314453,6561230
2018-06-05,83.84819612456731,85.81581864810396,83.62403735707677,84.54558563232422,7270723
2018-06-06,84.73236426681203,87.37246923867569,84.50820554429653,87.22303009033203,9779875
2018-06-07,87.09852716172601,87.67137742568195,85.85319382538718,86.4509506225586,6543243
2018-06-08,86.47583154391049,87.18567086809836,85.3425812804627,86.53810119628906,4375629
2018-06-11,86.58791424796671,87.01132518722662,85.86561832307788,86.53810119628906,4761501
2018-06-12,86.73735808074994,87.21058209720849,86.22677093573662,86.89925384521484,5285716
2018-06-13,86.88680102036477,86.97397720707269,85.35504619431076,85.39240264892578,6601349
2018-06-14,85.79092072896948,85.92790999396719,84.73238977179595,85.15580749511719,5243630
2018-06-15,84.62029539355525,84.84445413501166,83.38741230220006,84.37122344970703,12154829
2018-06-18,83.64894950599755,84.63276083385435,83.39988419205463,84.42105865478516,4611705
2018-06-19,83.20062086161886,83.20062086161886,80.90920692734747,82.64022064208984,7546918
2018-06-20,82.81456114898738,82.81456114898738,81.50696516907041,82.0549087524414,5052732
2018-06-21,81.86811536994627,81.86811536994627,80.9714803178191,81.2952651977539,4339655
2018-06-22,82.2541920647282,83.72368436039862,82.2541920647282,83.437255859375,9956932
2018-06-25,82.65268147008095,82.8892968558096,81.03375025593584,82.16700744628906,6081279
2018-06-26,82.8768498451534,82.8768498451534,81.96775140506516,82.57796478271484,4072735
2018-06-27,82.86437942803707,84.05989945180775,81.69376593235403,81.70622253417969,5536266
2018-06-28,81.74358044104528,82.69003520075724,80.46089088395733,82.37870025634766,4788692
2018-06-29,82.47833304191278,83.8232923668982,82.06737195014082,82.09228515625,4681895
2018-07-02,81.60660107705118,82.00510554918607,80.64769635319456,81.90547943115234,4481160
2018-07-03,82.75231497874924,83.08854981723975,81.05865748046801,81.13337707519531,2518075
2018-07-05,81.84321561663434,82.52814856483114,81.05865654328635,82.27908325195312,4151497
2018-07-06,82.19189724914497,82.60285159520704,81.33261875423572,82.10472106933594,4314572
2018-07-09,82.52813692638192,83.17571332410544,82.30397817640348,83.12590026855469,4149670
2018-07-10,83.25042583256298,84.85690007533398,83.25042583256298,84.4459457397461,5658731
2018-07-11,83.47458993487452,83.51194638798493,81.89301544042884,82.56549835205078,4854456
2018-07-12,83.20061666041005,83.20061666041005,81.93037711702674,82.50322723388672,3338440
2018-07-13,82.45341834372562,83.28779037210882,82.36624883323566,82.64022064208984,2852305
2018-07-16,82.85193275347297,82.93910226741905,81.19563855729425,81.84320831298828,4047089
2018-07-17,81.63150891541146,84.17198164156855,81.33263055651818,83.51195526123047,4335159
2018-07-18,83.48705223905905,83.68631116225734,82.80212597559995,82.9266586303711,3625455
2018-07-19,82.8768362494038,82.8768362494038,81.61904656430026,82.36624908447266,4998490
2018-07-20,81.4073341858584,82.29151916201683,80.69749488487291,81.96772766113281,4363403
2018-07-23,82.0424561172605,82.22925172218585,81.55677552844112,81.81829071044922,4395231
2018-07-24,82.20435037968366,83.91045751065865,81.81829586929958,83.33760070800781,4610229
2018-07-25,83.03872116110804,84.34632383664146,82.85192554714853,84.09725189208984,3915561
2018-07-26,84.53312238298118,85.36749440081718,83.89800258724767,84.993896484375,6817822
2018-07-27,85.36748452960947,85.82825857772309,84.91916708171867,85.14332580566406,5194658
2018-07-30,85.03127960941644,86.06491084913056,84.60786850464018,84.74485778808594,4645079
2018-07-31,85.14332610459854,86.05241760379475,85.0187934797472,85.6414566040039,5225854
2018-08-01,85.28032019720028,85.87807683060444,84.33386551874715,84.63274383544922,4297639
2018-08-02,82.21680819559462,83.06363013510251,81.10845770259927,82.7398452758789,7851569
2018-08-03,83.18816720151035,84.22179149106594,82.42851473049716,83.21307373046875,5310307
2018-08-06,82.62776952107855,84.85691394523607,82.55304993188933,84.3836898803711,4015121
2018-08-07,84.5953878852884,85.49202284071163,84.49576177913026,84.85690307617188,5664913
2018-08-08,84.91916625540216,85.16823150180683,84.09724426670402,84.25914001464844,4485235
2018-08-09,85.09351087935131,86.55055256620885,84.85689556040111,85.95278930664062,5694142
2018-08-10,85.56674988759305,85.56674988759305,84.20934073494806,84.35877990722656,4966873
2018-08-13,84.28406790515885,84.49577675605204,82.25417561904244,82.9266586303711,4577839
2018-08-14,83.22552148894844,84.7821827212152,83.22552148894844,84.13461303710938,4930970
2018-08-15,83.2006228385207,83.27534242452904,81.81830048402057,82.76475524902344,5751123
2018-08-16,83.42479013550286,84.15953614423853,82.90175297990889,83.53687286376953,5059828
2018-08-17,83.63649957808268,84.74484356291094,83.31270799439233,84.42105865478516,4555145
2018-08-20,84.68256348770947,85.70373782492024,84.58293737437806,85.28032684326172,5125873
2018-08-21,85.28033321223764,86.47584666149895,85.09353089800844,85.71619415283203,5802484
2018-08-22,85.72863153055894,85.97769677663403,84.9067095429484,85.6290054321289,3190611
2018-08-23,85.3674931633861,85.55429545668123,84.48330810284105,84.81954956054688,3880220
2018-08-24,85.28031584395481,86.77471402674492,85.180689743473,86.18940734863281,4361647
2018-08-27,86.76225952954458,88.76724486368683,86.60036377455579,88.18193817138672,7322013
