Date,Open,High,Low,Close,Volume
2015-03-03,22.59393167176158,22.73893751733796,22.438186818602727,22.674489974975586,2435035
2015-03-04,22.663744690035372,22.77115724154959,22.379107052216487,22.438182830810547,2168989
2015-03-05,22.540221892942892,22.959124063133,22.507998129971956,22.52410888671875,3407753
2015-03-06,22.185768833132276,22.185768833132276,21.578895732143526,21.664823532104492,4671551
2015-03-09,21.77222944140868,21.938715487109828,21.70241242231116,21.8259334564209,2547909
2015-03-10,21.933353971166085,22.003171015683456,21.75075485489669,21.820571899414062,2415820
2015-03-11,21.820568397148488,21.852792162402466,21.417776955167525,21.47148323059082,5674903
2015-03-12,21.616491223920153,21.78834909096861,21.55204592970071,21.659456253051758,15372769
2015-03-13,21.65945354683495,21.72927058571161,21.519819469081625,21.584264755249023,3559936
2015-03-16,21.670194091574082,22.003168515856956,21.670194091574082,21.782976150512695,4224665
2015-03-17,21.782980386523217,22.04613782539549,21.632605028521642,21.885021209716797,3284777
2015-03-18,21.901128813982627,22.4381848719763,21.750753477660833,22.373737335205078,4586236
2015-03-19,22.293177861750173,22.54022449018307,22.148174285888672,22.148174285888672,3009398
2015-03-20,22.11057512859231,22.824860632719744,22.040758103670242,22.79263687133789,5352421
2015-03-23,22.824865430090057,23.07728157308533,22.76041789378065,22.78190040588379,2891034
2015-03-24,22.755047999964066,22.894684340041874,22.58319013857696,22.80338478088379,4128590
2015-03-25,22.781899121600087,22.943015703813266,22.362994658159273,22.454294204711914,3547858
2015-03-26,22.4005939357994,22.620786335175552,22.352257153442423,22.475780487060547,4555273
2015-03-27,22.518744558193642,22.728195691412107,22.45966877057904,22.63689613342285,3531827
2015-03-30,22.862455453173272,23.53377373836386,22.73893215086962,23.528404235839844,6092802
2015-03-31,23.576738692189917,23.764707271656263,23.179316774787566,23.2061710357666,5029828
2015-04-01,23.17394219018845,23.496175255451504,22.980601901135238,23.415616989135742,4561641
2015-04-02,23.39951064078643,23.786189042210903,23.340432618153045,23.625072479248047,3991999
2015-04-06,23.850636641035184,24.05471822128065,23.684148325736835,23.94730567932129,4043275
2015-04-07,23.963418364960642,23.995642127117616,23.651926496397813,23.75396728515625,4077862
2015-04-08,23.641190642269976,23.721748941324222,23.50155655717299,23.58748435974121,2918484
2015-04-09,23.49081030613085,23.55525558198543,22.90541982420336,22.996719360351562,3131386
2015-04-10,23.157842860706513,23.275994443061126,22.798014110706003,22.900054931640625,2672203
2015-04-13,22.910793273770345,22.9483865452854,22.760417938232422,22.760417938232422,2179969
2015-04-14,22.969869043587124,23.06116859540988,22.867828235698298,22.932275772094727,1835746
2015-04-15,22.93228019995094,23.31358924022689,22.878573909250758,23.098766326904297,6032741
2015-04-16,22.969867091278203,23.25450697861976,22.878567547215393,23.125614166259766,3542917
2015-04-17,23.09339246907655,23.39414314134468,23.039686188500912,23.211544036865234,3856615
2015-04-20,23.216916313759107,23.38340241308525,23.098762493825504,23.270620346069336,3182333
2015-04-21,23.211546339928216,23.34581092995026,22.883943619606196,23.012836456298828,3096140
2015-04-22,22.975251971674616,23.01284526145264,22.572460296970643,22.658388137817383,4692303
2015-04-23,22.658383233909774,22.937651468068726,22.59393568011387,22.862464904785156,2772450
2015-04-24,22.883939915976306,22.959126454596035,22.733564589259267,22.798009872436523,1815763
2015-04-27,22.781902972852325,22.975243354087606,22.7120859253893,22.776531219482422,2950765
2015-04-28,22.695969156714494,22.792640456064092,22.561706837389767,22.75504493713379,2083894
2015-04-29,22.491890267894576,22.62078308688926,22.056875035494578,22.169654846191406,3436081
2015-04-30,21.997792525196054,22.14279832296261,21.449997593640884,21.63796615600586,7012816
2015-05-01,21.621855740253142,21.981682115098,21.58963197919005,21.804454803466797,3734408
2015-05-04,21.917242733270097,21.99243153700991,21.75075661349187,21.885021209716797,3308054
2015-05-05,21.890391130895445,21.992431956033215,21.181477108610988,21.24055290222168,3824444
2015-05-06,21.240548479334162,21.240548479334162,20.83238751325192,21.052579879760742,4262656
2015-05-07,21.11524590853278,21.523927837082695,21.11524590853278,21.382251739501953,4021645
2015-05-08,21.68739916441642,22.150572746723324,21.627459456536833,21.69829750061035,3857933
2015-05-11,21.25692188667595,21.681952459404247,21.246023549817572,21.34410858154297,3555434
2015-05-12,21.158836736538767,21.469433595825144,20.995363984585744,21.387697219848633,3310909
2015-05-13,21.52937299124881,21.720090418110992,21.01715812580602,21.033504486083984,5176960
2015-05-14,21.213325126842733,21.425841520208355,21.1806324039008,21.393146514892578,2912774
2015-05-15,21.502133261878008,21.89446886452805,21.474888558106972,21.687402725219727,5617258
2015-05-18,21.545723076269383,21.730992509192145,21.463986696001932,21.69829750061035,2298663
2015-05-19,21.572966767438615,21.910810608914527,21.556620405098638,21.703746795654297,2664407
2015-05-20,21.834528892864636,21.883570272031914,21.643809121562175,21.676504135131836,1802477
2015-05-21,21.725541439748817,21.80182979043707,21.45308760918162,21.551170349121094,2589084
2015-05-22,21.513029857472546,21.632909283205134,21.289617370471166,21.545724868774414,2224877
2015-05-26,21.57296188398195,21.57296188398195,21.14248342782069,21.31685447692871,3497130
2015-05-27,21.3604512599932,21.540270363568133,21.251470192587835,21.496679306030273,1997152
2015-05-28,21.436736142322225,21.507574167049846,21.19697509390865,21.31685447692871,1659956
2015-05-29,21.3332048792256,21.409490935673524,21.060748808665096,21.098894119262695,5132930
2015-06-01,21.196983316639727,21.425846120616136,21.098900562006598,21.31141471862793,2763776
2015-06-02,21.251468648074912,21.27871334235271,21.03350424673156,21.202425003051758,2156911
2015-06-03,21.082548530845543,21.180633552110095,20.761053333746656,20.837339401245117,3062761
2015-06-04,20.84279339094661,20.946324174780926,20.657523933770467,20.864587783813477,2976788
2015-06-05,20.58123298041036,20.66841967040342,20.259735484622063,20.357820510864258,4748740
2015-06-08,20.341469054235073,20.483145107624463,20.205241026419042,20.30332374572754,3417854
2015-06-09,20.303331257409,20.434109025662387,20.090817098700448,20.265188217163086,3024551
2015-06-10,20.297881036658584,20.701112635402374,20.24338935478478,20.59758186340332,4224006
2015-06-11,20.701109698273363,20.78829637690116,20.630271663075167,20.73380470275879,3262048
2015-06-12,20.728359476199547,20.913628910933184,20.71746113989909,20.7392578125,3101411
2015-06-15,20.739259382488747,20.84279244399361,20.455904899600718,20.461355209350586,3110305
2015-06-16,20.48315312790682,20.624829236770207,20.417763101181688,20.581235885620117,3613738
2015-06-17,20.570332341299782,20.81009342956522,20.434104294623477,20.782846450805664,6109931
2015-06-18,20.815540578668674,21.04440332226015,20.72835618448423,20.94087028503418,5097794
2015-06-19,21.131591476507353,21.131591476507353,20.423211015294736,20.559436798095703,6081712
2015-06-22,20.624828238706094,20.744707666193303,20.455905152361122,20.472253799438477,2976898
2015-06-23,20.51039801698966,20.630277451363973,20.281535203752856,20.32512855529785,2490484
2015-06-24,20.32512874412006,20.395966799851557,20.069021224975586,20.069021224975586,4159444
2015-06-25,20.079919498796844,20.128960878396637,19.791116966612762,19.80201530456543,4072262
2015-06-26,19.8183666421153,20.1507602888428,19.725731898133915,20.10171890258789,2960757
2015-06-29,20.08536950365076,20.346925045790147,20.009081139141703,20.01997947692871,4176572
2015-06-30,20.107159295986925,20.172549307746618,19.818359116649663,19.872848510742188,4533532
2015-07-01,19.954588290741725,20.15620638689912,19.80201385296338,20.118061065673828,3366139
2015-07-02,20.270632429377397,20.434105179518586,20.06901664616964,20.150753021240234,2689661
2015-07-06,20.025425319473555,20.276084778848542,20.025425319473555,20.23794174194336,3169816
2015-07-07,20.3305752881178,20.75015551697418,20.3305752881178,20.679317474365234,3372946
2015-07-08,20.51584521680019,20.777403033140214,20.51584521680019,20.635726928710938,2996771
2015-07-09,20.78284309498845,20.82643642806564,20.49949099473363,20.51038932800293,2343461
2015-07-10,20.641168207601144,20.80464093347575,20.466797147843323,20.592126846313477,2442611
2015-07-13,20.782849261979266,20.842791253933996,20.50494738708272,20.67386817932129,2510797
2015-07-14,20.662965132317613,20.706558468392558,20.532187406466385,20.603025436401367,1858036
2015-07-15,20.564886996249026,20.6902144418628,20.346922549623216,20.406862258911133,5015884
2015-07-16,20.51039517240524,20.646623235902684,20.4668018269062,20.59758186340332,2695261
2015-07-17,20.55943655396011,20.613928235857912,20.357820754499414,20.434106826782227,2151641
2015-07-20,20.412312678785764,20.575785444046232,20.30877962313758,20.559436798095703,2043598
2015-07-21,20.526740140041547,20.619374851741153,20.439555737345778,20.455902099609375,2667152
2015-07-22,20.45590398241014,20.71746177931964,20.45590398241014,20.68476676940918,2892461
2015-07-23,20.679318499694418,20.679318499694418,20.41776070585318,20.559436798095703,2742804
2015-07-24,20.466801185928976,20.848238382351546,20.466801185928976,20.71746063232422,2665066
2015-07-27,20.771950399325103,21.028057877102192,20.771950399325103,20.88093376159668,3151480
2015-07-28,20.929973855833445,21.098896915856024,20.842789453712133,21.0553035736084,4292631
2015-07-29,21.02261046027032,21.202429589675816,20.875484058120993,21.12069320678711,2682414
2015-07-30,21.071651098316398,21.147939451458676,20.712010569679506,20.842790603637695,2764105
2015-07-31,21.011710231360773,21.246021022380848,20.979015224675052,21.0553035736084,5261836
2015-08-03,21.02806164036529,21.240578093640593,21.006267246384645,21.175188064575195,2323478
2015-08-04,21.175188064575195,21.414949222107172,21.017165584562214,21.175188064575195,2980411
2015-08-05,21.213327169842117,21.229675815261423,20.919076658409328,21.02260971069336,3565755
2015-08-06,20.99219472430292,21.097266544270372,20.616148698376453,20.986665725708008,3422905
2015-08-07,20.959021493337954,21.16916521057139,20.809710680801203,21.030912399291992,3440583
2015-08-10,21.130446979638325,21.19680654267112,20.8373521537136,20.920303344726562,3048487
2015-08-11,20.90371653006565,21.135978502868888,20.90371653006565,21.03643798828125,8562973
2015-08-12,20.98666304941382,21.91018636808223,20.95901111107749,21.89359474182129,12161777
2015-08-13,21.849358217266623,22.020789598880558,21.523082449535877,21.95442771911621,4927165
2015-08-14,21.932311795706244,22.23093565455294,21.782998708134784,22.214344024658203,4013080
2015-08-17,22.181169327872066,22.52403450546403,22.109278429046064,22.518503189086914,4234217
2015-08-18,22.4134297472084,22.501912272577666,22.336009853806768,22.47979164123535,4122002
2015-08-19,22.330477838119496,22.61804372026254,22.21434568535946,22.5074405670166,5087144
2015-08-20,22.407892230018994,22.54061365132745,22.258579183362233,22.402360916137695,3840145
2015-08-21,22.319416370146314,22.529560034164682,22.081623077392578,22.081623077392578,5490659
2015-08-24,21.191280062765408,21.611565066243315,20.754403429335436,21.229990005493164,9470030
2015-08-25,21.539674463881877,21.556266094052685,20.32858737844894,20.3507080078125,6751602
2015-08-26,20.6272093107866,20.78205138553625,20.32858547493342,20.74334144592285,6532441
2015-08-27,20.90924543596289,21.174688351210584,20.616150576333734,20.981136322021484,6440539
2015-08-28,20.981136835628657,20.992197150392744,20.699102283588783,20.84841537475586,3941930
2015-08-31,20.80970709873922,20.826296414066537,20.488960261175016,20.494491577148438,5319151
2015-09-01,20.27881924007405,20.45025066111528,20.07973587129005,20.256698608398438,4432077
2015-09-02,20.466840870931236,20.472369870317713,20.118444420692594,20.311996459960938,2493229
2015-09-03,20.41706506334411,20.439185689981457,20.13503054816193,20.229042053222656,2577994
2015-09-04,20.063145267875562,20.1184468498995,19.559908978495933,19.731340408325195,3753733
2015-09-08,19.913829599886324,20.245634378276463,19.864059346387016,20.206924438476562,3586288
2015-09-09,20.306467505532115,20.41153934077498,19.87511984946686,19.92489242553711,2877529
2015-09-10,19.886180383275985,20.06314311042663,19.731338286556216,19.825349807739258,2523643
2015-09-11,19.825347397502767,20.09079261410583,19.74239620161983,19.95806884765625,3406545
2015-09-14,20.01890322398153,20.151624684025936,19.99125127909575,20.146093368530273,3046621
2015-09-15,20.179271109196584,20.494486553521472,20.063138981482364,20.46683692932129,2437011
2015-09-16,20.444721155594763,20.87053751407542,20.411540208902156,20.837356567382812,2837342
2015-09-17,20.798640552864462,21.606031772005263,20.726749680820188,21.224456787109375,3918542
2015-09-18,20.931361114977584,21.865944729019663,20.903711493431096,21.34611701965332,5999692
2015-09-21,21.097268438105722,21.495435126746035,21.075147809148344,21.37377166748047,3676543
2015-09-22,21.13044368463506,21.37376590497247,21.119383373138305,21.180213928222656,3287632
2015-09-23,21.191281750896366,21.423546058357907,21.152571805084914,21.324003219604492,2481809
2015-09-24,21.1802201472691,21.484375328294092,21.1802201472691,21.241050720214844,3017853
2015-09-25,21.362711459221305,21.39036340370363,21.124918171191503,21.23552131652832,3138743
2015-09-28,21.07514861019131,21.163631129383933,20.157154055049393,20.36176872253418,5874190
2015-09-29,20.367292934514502,20.68803735860434,20.295402062716562,20.63273811340332,2935174
2015-09-30,20.776526334296737,20.887127175475502,20.50002075690508,20.599563598632812,3086258
2015-10-01,20.68804078185982,20.782052293812587,20.433658189473373,20.621681213378906,2713048
2015-10-02,20.450247398719334,20.76546287536621,20.40600614242585,20.76546287536621,2765862
2015-10-05,20.93689069262637,21.279755737740512,20.837350199265643,21.263166427612305,2456116
2015-10-06,21.246581024301584,21.390362792837085,21.17468782373766,21.318471908569336,2104097
2015-10-07,21.296350077859323,21.489902091300056,21.246579824836964,21.484373092651367,2605005
2015-10-08,21.47884187857585,21.75534740341376,21.362709743447613,21.733226776123047,3212309
2015-10-09,21.722170092885527,21.744290723873245,21.57285699186664,21.628158569335938,2722491
2015-10-12,21.694514418195745,21.8438274935579,21.628154852931708,21.683456420898438,2822519
2015-10-13,21.56732317823614,21.683455306851652,21.406949797520262,21.506492614746094,2099266
2015-10-14,21.46225144473962,21.517550693780684,21.080674118358264,21.16362762451172,2422408
2015-10-15,21.135979376844478,21.34059172989995,21.06961980314082,21.30741310119629,3066275
2015-10-16,21.35165440378328,21.583918728146962,21.318475771414118,21.561798095703125,3783708
2015-10-19,21.55626825837904,21.74982031029911,21.550736942334648,21.738759994506836,3484064
2015-10-20,21.655802172057374,21.777463292329173,21.534141051785575,21.672393798828125,3076047
2015-10-21,21.771941034121003,21.871481560376687,21.67240050786532,21.788530349731445,2361469
2015-10-22,21.816174684244537,22.026318295557324,21.650272320849325,21.99313735961914,3572892
2015-10-23,21.91571775686907,21.91571775686907,21.252108225132158,21.368240356445312,4166910
2015-10-26,21.368244481272676,21.39589411166708,21.064089281748547,21.324003219604492,2930452
2015-10-27,21.290821470548124,21.395893304899943,21.12491906184448,21.30741310119629,2912774
2015-10-28,21.324000416999777,21.41801192754056,20.837353551498826,21.05302619934082,3933805
2015-10-29,20.970074800690597,21.169158133817145,20.804172409134495,21.147037506103516,3676433
2015-10-30,21.10833036049134,21.20234188257331,20.53873222848711,20.571910858154297,5695326
2015-11-02,20.555319026577024,20.876063499027747,20.422597575269158,20.85394287109375,4924750
2015-11-03,20.76546474520982,20.776525060279127,20.217984940020006,20.311996459960938,4865458
2015-11-04,20.29540728742174,20.32305691714017,19.90830088988184,19.97466278076172,5019068
2015-11-05,19.966230782258883,20.134769481628258,19.814545011584965,20.1179141998291,4750826
2015-11-06,19.825782625704722,19.859490838824403,18.93252674355263,19.084211349487305,7167634
2015-11-09,19.022415975706977,19.084213195853227,18.46623864128662,18.572978973388672,5199579
2015-11-10,18.578602578889072,18.842646823370952,18.494333189226875,18.62916374206543,4188980
2015-11-11,18.724659870037847,18.78084021949952,18.51679610668512,18.584211349487305,3152029
2015-11-12,18.57297843619308,18.747135196019695,18.505563181933233,18.6123046875,4005065
2015-11-13,18.662863088573598,18.893198996973496,18.37634682942847,18.398818969726562,3003140
2015-11-16,18.404442128551846,18.808934883768035,18.404442128551846,18.80331802368164,3096031
2015-11-17,18.735903136018916,18.842644664441575,18.65163375601203,18.769611358642578,3101191
2015-11-18,18.865110441419603,19.16286277770996,18.719043879153627,19.16286277770996,3600671
2015-11-19,19.275220448562795,19.584208844362784,19.168478959957277,19.460613250732422,3439156
2015-11-20,19.528028962461928,19.70780373393335,19.454995682155136,19.64038848876953,2996771
2015-11-23,19.651626381800238,19.949377565787653,19.651626381800238,19.8594913482666,3473413
2015-11-24,19.752749609280862,19.865107968104816,19.606683036878547,19.837018966674805,2903881
2015-11-25,19.83701834476898,19.99432098343252,19.797693273379053,19.915668487548828,2501024
2015-11-27,19.881964571145637,20.202186738635575,19.881964571145637,20.07859230041504,1356030
2015-11-30,20.12353895111799,20.348258063172924,19.887583765805093,19.960617065429688,8308456
2015-12-01,20.101065512841572,20.393198692566504,20.05050436298213,20.297693252563477,4292631
2015-12-02,20.202189110819393,20.404436076358397,19.921291985578986,19.960617065429688,4626972
2015-12-03,19.92129158798519,19.988708026187464,19.640393291798844,19.71342658996582,7317511
2015-12-04,19.85387344953842,20.213423049617518,19.775223298142173,20.101064682006836,4525297
2015-12-07,20.05612294507063,20.337022429486847,19.949381423364994,20.303314208984375,4075886
2015-12-08,20.235893344683014,20.572970769818326,20.224657273638243,20.381959915161133,3718377
2015-12-09,20.235896428194696,20.49994060832556,20.033649471674682,20.196571350097656,3387659
2015-12-10,20.213426417504163,20.258370713278527,19.763990519073985,19.775226593017578,3845965
2015-12-11,19.634777866479894,20.02803576874995,19.629159829215904,19.994327545166016,4071274
2015-12-14,19.921288583618875,20.185332730433668,19.825783153787825,20.157243728637695,4873693
2015-12-15,20.275216117130164,20.48869908966321,20.25274633069308,20.36510467529297,4762795
2015-12-16,20.44937319311785,20.89880890640347,20.37072070791352,20.87071990966797,5424340
2015-12-17,20.89319853116996,21.106681561290475,20.662862568399618,20.921287536621094,5337049
2015-12-18,20.842634121788908,20.92128426599841,20.381959915161133,20.381959915161133,8640711
2015-12-21,20.589827461144623,20.702185826172997,20.44937774003112,20.65162467956543,2911018
2015-12-22,20.71903706151344,21.04488076432351,20.657239848150656,20.80892562866211,2900147
2015-12-23,20.831397029383307,21.202182649473357,20.831397029383307,21.190946578979492,2341375
2015-12-24,21.202177984580853,21.33138923717567,21.12352550842887,21.247119903564453,1022128
2015-12-28,21.20218433713965,21.49993669927215,21.095442835503317,21.466228485107422,2460947
2015-12-29,21.505554919000296,21.786452015269894,21.47184670270296,21.690946578979492,2836463
2015-12-30,21.70780400786761,21.859487466532,21.63477070856157,21.713420867919922,1946205
2015-12-31,21.735891828730885,21.808925124053246,21.483083724975586,21.483083724975586,3132265
2016-01-04,21.123531954861853,21.494317606527407,20.994318309730655,21.47746467590332,3983873
2016-01-05,21.49431464468388,22.05049186899089,21.466225646479653,21.943750381469727,3129520
2016-01-06,21.42689771894144,21.64599990030931,20.893192647050977,21.061731338500977,12800813
2016-01-07,20.674096902061372,20.93252184854371,20.404433530618874,20.49993896484375,10266190
2016-01-08,20.561729381975532,20.786448391659786,20.40442678112754,20.443754196166992,3886920
2016-01-11,20.589823408955457,20.8931925820002,20.567351269751615,20.763978958129883,4684617
2016-01-12,20.629155192183347,20.786457864719246,20.387583146749495,20.70218849182129,4847231
2016-01-13,20.730276357161223,20.949378597117217,20.308929515867725,20.337020874023438,3610663
2016-01-14,20.38195753237092,20.477462948534278,20.157240843954213,20.20218276977539,3944675
2016-01-15,19.983088784928984,20.40443564033805,19.735898708192476,20.3594913482666,3842890
2016-01-19,20.46622568447016,20.763977985315723,20.438136688333145,20.53925895690918,3723977
2016-01-20,20.393199621232828,20.533649357775246,19.404439311672853,19.646011352539062,5704769
2016-01-21,19.926905633139587,20.359488501071485,19.584211336780015,20.016794204711914,3709922
2016-01-22,20.275215813205214,20.90442865160212,20.24150995750303,20.763978958129883,3419062
2016-01-25,20.76398040045626,20.870721892537304,20.426902995191377,20.584205627441406,3673798
2016-01-26,20.617916946062604,20.983083405768497,20.539264441531433,20.814544677734375,4930240
2016-01-27,20.679713909445574,20.769602484937774,19.499942827838964,19.780839920043945,5969497
2016-01-28,19.881967676325225,19.955000978780486,19.61230426078666,19.662866592407227,3857933
2016-01-29,20.01679481063947,20.4044334045194,19.67971736324753,20.190950393676758,6317892
2016-02-01,20.10667730412279,20.544879316353654,19.898813544262698,20.35386848449707,3548407
2016-02-02,20.151624277302723,20.297690849874925,19.848255060952468,20.1347713470459,3438387
2016-02-03,20.292072503706173,20.707802401647943,20.190947870264463,20.584205627441406,4821098
2016-02-04,20.684088777781827,20.746873644998114,20.193241787469123,20.444374084472656,3298612
2016-02-05,20.36446223689756,20.484320747338423,20.101917186492734,20.318803787231445,4055902
2016-02-08,20.250315316707997,20.353049830885478,18.823432986146024,19.399892807006836,7006777
2016-02-09,18.34970419418816,18.355411798926173,15.615798579285956,16.1694278717041,16025200
2016-02-10,16.175139647358527,16.226506904140372,15.159197770196482,15.53018856048584,12259060
2016-02-11,14.696890933290787,15.033634940743424,14.331608892898,14.913776397705078,12069106
2016-02-12,15.12495360561233,15.244812134028054,14.856699714632478,14.987972259521484,6581851
2016-02-16,15.17061546916402,15.50736067993854,14.868117094042736,15.36467170715332,10708135
2016-02-17,15.41604024847264,15.884058025727596,15.410332641718902,15.62151050567627,5190905
2016-02-18,15.678587498592174,16.175143338923444,15.518776890675825,16.02674674987793,5233507
2016-02-19,15.924008200105483,16.294997814114094,15.804149667719727,16.20938491821289,4676382
2016-02-22,16.420565907878483,16.688819839686264,16.380612660555695,16.53471565246582,4128260
2016-02-23,16.47764413305485,16.551841840727516,16.118069615224535,16.300710678100586,4450194
2016-02-24,16.25504803238028,16.591793276910305,16.009624504585524,16.489057540893555,4627301
2016-02-25,16.48335183230974,16.94566209998328,16.4319845560396,16.928539276123047,4950004
2016-02-26,16.934241770213085,17.328060623518848,16.905703739064045,17.065515518188477,4682750
2016-02-29,17.082636155740772,17.316644411727854,16.837212687952835,16.88287353515625,5237680
2016-03-01,17.02556539498644,17.55065809250538,17.002734965882897,17.544950485229492,3251947
2016-03-02,17.476454611916417,17.693340030721842,17.41367095265087,17.68192481994629,4397490
2016-03-03,17.716174400781867,17.93306106323614,17.613438676214596,17.91023063659668,2728859
2016-03-04,17.944479076009728,18.184195007190386,17.756129222160702,17.978723526000977,5275451
2016-03-07,17.921645022909114,18.555180965747066,17.80178648389321,18.532350540161133,4913989
2016-03-08,18.532354154305082,18.532354154305082,18.149949232405802,18.30976104736328,4598424
2016-03-09,18.33258988492254,18.589429826667896,18.321175865461154,18.435325622558594,2878736
2016-03-10,18.46386340041845,18.475277419719685,17.88169462708615,18.098581314086914,4013849
2016-03-11,18.326882917002628,18.657919375694608,18.26980803646244,18.64650535583496,3550603
2016-03-14,18.560890711060594,18.64079721496554,18.37254325207315,18.623674392700195,3667320
2016-03-15,18.463865241362466,18.48669447755156,17.950186509173264,18.349714279174805,2472037
2016-03-16,18.144242585551275,18.452449821454792,17.88740381995361,18.41249656677246,4492687
2016-03-17,18.42961691712329,18.84055864787286,18.326881185608308,18.794898986816406,4769492
2016-03-18,18.817730109218644,19.023200384518397,18.743531214885223,18.926172256469727,7004801
2016-03-21,18.88621291468112,18.94328896522534,18.429610486877152,18.5095157623291,3591778
2016-03-22,18.406780244280387,18.43531707266477,18.098573174311877,18.3668270111084,4450414
2016-03-23,18.36682714750007,18.40107158087761,17.967299594052886,18.052913665771484,4550441
2016-03-24,17.944478042600572,18.149948316646622,17.670515286585015,18.08716583251953,3471107
2016-03-28,18.121402397957404,18.498099529482285,17.910224608549438,18.3668270111084,3953678
2016-03-29,18.264096053956987,18.82914189766658,17.973011722775357,18.80060386657715,5350115
2016-03-30,18.834856474083757,18.960421466724593,18.498111168539985,18.515233993530273,3482856
2016-03-31,18.54376746809827,18.806313800689125,18.184193013103144,18.595134735107422,5803479
2016-04-01,18.5380593112784,18.62367221729435,18.212730507479858,18.61225700378418,4746764
2016-04-04,18.703577105320996,18.966123424351338,18.629379414446596,18.81772804260254,2929354
2016-04-05,18.720695954392117,18.89192172634085,18.623667857579825,18.88050651550293,2703825
2016-04-06,18.897635322476145,19.274332618303728,18.8862201080195,19.217256546020508,4635756
2016-04-07,19.205840094996248,19.468387619974106,18.988954620215427,19.428434371948242,4730513
2016-04-08,19.508342099438014,19.959237120981776,19.508342099438014,19.776596069335938,4882916
2016-04-11,19.85650273762255,19.97636130949449,19.696692105333675,19.793720245361328,2728750
2016-04-12,19.856495799374063,20.124750889189716,19.810836146950432,19.96493911743164,3381181
2016-04-13,20.04485103724323,20.119048744047852,19.88504040792396,20.033435821533203,2793312
2016-04-14,20.027717758738014,20.08479261218318,19.970642905292845,20.0048885345459,3100093
2016-04-15,19.993477427655165,20.06767511095296,19.810836424778977,19.9364013671875,3808523
