Date,Open,High,Low,Close,Volume
2015-03-03,102.39385831534678,102.79102745758,101.39267993199739,102.48487854003906,1320674
2015-03-04,101.93877995390753,103.5026127960893,101.65745272801666,102.51797485351562,1284358
2015-03-05,102.89858441452031,102.96478294319104,101.77329025560239,102.00496673583984,973104
2015-03-06,101.35957331562044,101.75674244344633,100.09361555003827,100.69763946533203,1522046
2015-03-09,100.96242024394878,101.11963165951458,99.8950432761952,100.25910949707031,1080890
2015-03-10,99.38203116087382,100.95413783597016,99.3654833656875,100.38321685791016,1008373
2015-03-11,100.42457697888977,101.37611185356981,100.15152368769621,100.31700897216797,787330
2015-03-12,101.2933637700736,102.8323745727539,100.96239323091379,102.8323745727539,838313
2015-03-13,102.4517841363445,103.0723485284539,101.84776019213675,102.37731170654297,705500
2015-03-16,103.08888842684217,104.47896196417162,102.93167702935432,103.98251342773438,993008
2015-03-17,103.51916057797656,103.7425631702454,103.01443075985487,103.65155029296875,927242
2015-03-18,103.65980836424666,105.46359131895507,103.41157676803046,104.92576599121094,945866
2015-03-19,104.61964064661622,104.9919807766343,104.07354129938669,104.470703125,680242
2015-03-20,105.34774540473369,105.34774540473369,104.0569661369233,104.91748809814453,1431371
2015-03-23,105.09953288747876,106.431689133683,104.55343362296007,106.0593490600586,940046
2015-03-24,106.12554614497527,107.69765284780219,105.91041745571445,105.99315643310547,1339182
2015-03-25,106.05935044675975,107.1101795031435,104.81820705439243,104.9919662475586,1449646
2015-03-26,104.02388907859489,104.37140748352022,102.74965002850585,104.09008026123047,1459772
2015-03-27,104.77683521596322,105.38085910381729,104.39622124862588,105.20709991455078,1201597
2015-03-30,105.2236462507017,105.77801939962274,104.64444406247783,105.31465911865234,682570
2015-03-31,107.43287613156438,108.54989636635871,104.08180073109372,104.33003234863281,1326844
2015-04-01,104.1562728881836,104.1562728881836,103.19645670610585,104.1562728881836,1002088
2015-04-02,104.46241261464834,104.64444570144427,103.35366629944086,103.60189056396484,924449
2015-04-06,102.79102363423804,104.65273141582382,102.18699971950012,104.11489868164062,1020013
2015-04-07,103.99079228976544,104.41277577029643,103.02270216660258,103.06407165527344,710040
2015-04-08,103.0309733921189,104.1066241579278,102.61726382005207,103.92459106445312,764399
2015-04-09,103.89976728011297,104.56170846052841,103.26264779175654,104.31348419189453,523567
2015-04-10,104.31348419189453,104.48724338435139,103.77565147177411,104.31348419189453,512975
2015-04-13,104.03215088602337,104.56170232969744,103.47777775174569,103.57706451416016,425209
2015-04-14,103.32057172322554,103.54397429829108,102.74136952025329,102.9896011352539,602719
2015-04-15,103.00615540353755,104.76029522120446,103.00615540353755,103.75910949707031,915253
2015-04-16,103.59362228871578,103.95768848206528,103.03097520336149,103.83358001708984,433823
2015-04-17,103.28748241678792,103.68464420729487,102.46005589652827,102.93995666503906,581418
2015-04-20,103.46123712181956,103.79220036749427,102.95650733380089,103.71773529052734,429632
2015-04-21,104.08179719534245,104.56997916841108,103.85839462558154,104.18109130859375,564656
2015-04-22,104.36314244408737,104.9092417913169,103.45296951732662,104.470703125,1372007
2015-04-23,104.46241642026457,104.86785944275064,103.99078956568303,104.56998443603516,3178768
2015-04-24,104.48725240133467,105.91042165321744,103.5605317295619,105.02507781982422,1314738
2015-04-27,105.91042649181065,107.01089907326669,103.53571476546367,103.93287658691406,1982874
2015-04-28,103.74255455025602,104.18109314846554,99.50614280686497,102.15390014648438,3355463
2015-04-29,101.85601979980528,102.25318889092077,98.81110085617992,99.82882690429688,1473740
2015-04-30,100.05225009954636,100.2260093037181,98.24018562858714,98.92694854736328,1614817
2015-05-01,99.04278309735123,99.79573714339404,97.93402942348136,99.10070037841797,1625642
2015-05-04,98.73663048003003,99.77091169121759,98.35601652270606,98.62078857421875,1371425
2015-05-05,97.8678397471688,98.35602173921234,96.99076988019245,97.05696105957031,1467222
2015-05-06,97.14798346916426,97.66926106264735,96.57706249002871,96.98249816894531,1154455
2015-05-07,96.99077219491878,98.3477501889013,96.99077219491878,97.9588623046875,973337
2015-05-08,98.97659248874606,99.2910153072059,97.79338099260973,97.9671401977539,841223
2015-05-11,97.73544556245528,98.09123783139795,97.13970293121764,97.18934631347656,994056
2015-05-12,96.4860434890718,97.12316300518249,96.13025119130603,96.22953796386719,1093229
2015-05-13,96.63497862163656,97.33828930217435,95.98131132615963,96.44467163085938,1494110
2015-05-14,96.98249977218516,97.40448325329515,96.5274133520489,97.3796615600586,2382592
2015-05-15,97.61962680586277,97.66099629777514,96.93286384793831,97.04869842529297,1193449
2015-05-18,97.30519021047883,98.42221042241411,97.02386300917006,98.24845123291016,2338709
2015-05-19,98.62078343849429,98.77799482103578,97.87610335659274,97.91747283935547,2254784
2015-05-20,98.24018923789863,99.73783094718054,98.05815612912824,98.9186782836914,2014418
2015-05-21,98.91867495068811,99.75437538244846,98.62079992890249,99.5888900756836,1258866
2015-05-22,99.6468050249191,103.80048539252564,99.16690425979266,100.46595764160156,2911746
2015-05-26,99.91985770796283,100.56525111989401,98.89385030624194,99.14207458496094,1597706
2015-05-27,99.07588789190035,99.65508280051347,98.7035477829316,98.8359375,1082287
2015-05-28,98.8359345354646,99.15862389832601,98.04160360492423,98.38912200927734,989167
2015-05-29,98.52977440327285,98.86074497431566,97.3796513014969,97.59477996826172,1443127
2015-06-01,97.75200186872081,98.3642996954068,97.396209568796,98.19881439208984,999178
2015-06-02,97.8099209954991,98.00850187869271,97.23071879247031,97.63616180419922,896978
2015-06-03,97.57823636376958,97.87611136010524,96.75909114591208,97.11488342285156,1171100
2015-06-04,96.50259313336794,99.35721281594267,96.50259313336794,99.06761169433594,2273176
2015-06-05,98.77800314926995,99.15861711886384,98.20708219487912,98.75318145751953,1626806
2015-06-08,99.12553686715745,100.11844877906586,98.67045775189976,99.72956085205078,1604807
2015-06-09,99.58061129239347,99.6550763701645,98.95176568792884,99.21654510498047,1460587
2015-06-10,99.17517558957923,100.374942167418,99.11725095884066,99.8619384765625,1437540
2015-06-11,100.1184415281858,100.54870626473632,99.99432571117487,100.23428344726562,1051674
2015-06-12,99.53096353509639,100.18463080343759,99.16689736367579,99.19171905517578,826673
2015-06-15,98.55459949039823,98.89384397000637,98.01677413092935,98.70353698730469,1096372
2015-06-16,98.96832076718488,99.94468483586394,98.64563139171608,99.68818664550781,1106731
2015-06-17,99.99432040296008,100.068792828431,99.02623765618983,99.35720825195312,736579
2015-06-18,99.68818939215254,100.08535120986036,99.24965073456474,99.4896011352539,799202
2015-06-19,99.82883434273487,100.55697405668002,99.36548139063983,100.14325714111328,908735
2015-06-22,101.09480578484109,101.3595778672374,99.63853361350608,99.91986083984375,743214
2015-06-23,99.87848227703687,100.20945286099983,98.93521390832933,99.20826721191406,985559
2015-06-24,99.04278394392497,99.08415343075482,98.15744018554688,98.15744018554688,1003135
2015-06-25,98.51323179036007,100.99550385568104,98.05814539423224,100.07706451416016,1544395
2015-06-26,100.36665953370277,100.75554737974744,99.91984706196143,100.63143157958984,1453370
2015-06-29,99.87848365233064,100.38321343242194,98.7035387978879,98.7862777709961,1359668
2015-06-30,99.46476806510148,100.35011182934917,98.90212099635374,100.30046844482422,1446386
2015-07-01,100.64798671835666,102.05460806265154,99.90330655915206,101.10307312011719,1648108
2015-07-02,100.87138375331463,101.05341682114647,99.63024051586503,99.91156768798828,1512269
2015-07-06,98.86075126364118,99.48131561279297,98.59597185074482,99.48131561279297,1607135
2015-07-07,99.80401502882164,99.94467863650551,98.37257195519332,99.7543716430664,1602595
2015-07-08,99.13380042310312,99.49787396458848,97.43758526894771,97.6609878540039,1406927
2015-07-09,98.55460628577067,99.33238941256758,98.51323679712301,98.8276596069336,1275628
2015-07-10,99.8288309995543,100.2921912841757,99.40684754873463,99.50614166259766,772780
2015-07-13,100.15153407136589,101.25201389901548,99.84539250918938,101.07825469970703,751246
2015-07-14,101.18580783041156,102.76619564983912,100.98722695286116,102.38557434082031,957157
2015-07-15,102.29456549619732,102.59244049825962,101.11962063076838,101.57470703125,752875
2015-07-16,101.70708827955909,102.44350187929035,101.16926291106479,102.34420776367188,714580
2015-07-17,101.99668125223508,102.14561873977102,101.13615926161653,101.19407653808594,1420080
2015-07-20,101.19409061106818,101.5664307076675,99.98605009754557,101.3016586303711,658242
2015-07-21,101.50850973458651,101.65744723742307,99.65507586868384,100.17635345458984,1136646
2015-07-22,99.91157224641063,100.50731485521086,99.85365496928989,100.26736450195312,766960
2015-07-23,100.18463384263468,102.66690594054764,100.18463384263468,101.59125518798828,1140720
2015-07-24,101.34302713575437,101.5581558242281,100.87140027026275,101.09480285644531,614359
2015-07-27,100.94585245054819,101.19407669813857,100.20117235973383,100.70590209960938,1341976
2015-07-28,100.86312337013658,101.34303150205773,97.51205504084282,101.11962890625,2962264
2015-07-29,101.68226823005807,104.93404953348478,101.54987852310964,104.52033996582031,2120692
2015-07-30,104.4789569370959,104.87612603439698,103.3371150709694,103.94113159179688,1285289
2015-07-31,104.2224721188893,105.90214689326855,104.16455483289153,105.32294464111328,1472926
2015-08-03,105.76148464782884,106.6054589949397,104.9919753836787,105.37259674072266,1573030
2015-08-04,105.4718768021469,105.72838232321226,104.76856611567813,105.09126281738281,1011283
2015-08-05,105.49669357336457,105.83593805440299,104.09007226604727,105.36431121826172,1200200
2015-08-06,105.50497713367174,105.59599000480202,103.32057270197492,103.84185028076172,1069716
2015-08-07,103.89148636581902,103.91630805620154,102.05460044903577,103.21299743652344,781859
2015-08-10,103.80049372065773,104.1562860481996,103.37022895941827,103.58535766601562,519610
2015-08-11,103.27920259984411,103.58534414895698,102.16217502450166,103.00614929199219,568847
2015-08-12,102.33594645748494,102.72483437442102,101.34303457131033,102.5593490600586,868344
2015-08-13,102.75793509201283,103.31231569900186,102.25321257348483,102.44351959228516,876259
2015-08-14,102.60897536690341,103.16334846620624,102.04632102321176,102.65034484863281,811657
2015-08-17,102.41867453382831,103.30402564761317,101.65744657765293,103.22955322265625,1068436
2015-08-18,103.75081568934468,104.69408394774482,103.37020176671003,103.56050872802734,1331267
2015-08-19,103.01442642959115,104.13145404006919,102.50969663268603,103.62672424316406,810493
2015-08-20,102.82412059047078,103.27920700696211,101.07825469970703,101.07825469970703,857402
2015-08-21,100.4907883003114,101.07826448458552,99.2082825995653,99.53925323486328,1685705
2015-08-24,96.28747144847631,97.96714631917162,95.01323229910271,95.46004486083984,2407268
2015-08-25,97.73545422854444,97.73545422854444,94.69053492993447,94.95530700683594,1739365
2015-08-26,96.48605743710309,97.56170838361002,95.17044872613008,97.47069549560547,1287384
2015-08-27,98.08297159248339,99.58061320661892,97.61134472811288,99.14207458496094,1175989
2015-08-28,98.98487026789053,99.52269566040047,98.34775075532829,98.96831512451172,835170
2015-08-31,98.91866741604824,99.72954609223584,97.29691741171683,97.47895050048828,777203
2015-09-01,95.73308272379268,96.68461763465052,95.22835295436593,95.77445220947266,2302159
2015-09-02,96.41158777689661,96.6846337760128,94.96358940396311,96.29574584960938,1270972
2015-09-03,96.57705696870252,99.01795949635222,96.50258454643736,97.2389907836914,923168
2015-09-04,96.17989267259942,96.98249747512607,95.70825846814292,96.30400848388672,1094975
2015-09-08,97.44585462148623,98.36429395991806,96.69289322867837,98.12433624267578,1042362
2015-09-09,98.75318747326497,101.91395602819371,97.0073215666953,97.22245025634766,1111853
2015-09-10,96.95767093303313,97.64443378747282,96.68461763146693,97.2389907836914,966120
2015-09-11,96.75909426809815,98.06642150878906,95.9895850607414,98.06642150878906,1177153
2015-09-14,98.32293406188488,98.43876863511775,97.4044872858431,97.8761215209961,823646
2015-09-15,98.215341076186,99.60541438603384,97.58649558914335,99.24134826660156,886735
2015-09-16,99.4978566497205,99.85364888357877,98.75316924905205,99.19998168945312,779996
2015-09-17,99.37376680409484,100.80521000949544,98.86076305993376,99.66336059570312,763118
2015-09-18,98.57116069173338,99.56407257413021,98.46360001403607,98.79456329345703,1587812
2015-09-21,99.29100077941624,100.02741433007444,97.66097698795895,98.33119201660156,1721323
2015-09-22,97.59478305661484,97.61961209606565,96.61842645438114,97.2389907836914,1222200
2015-09-23,97.13143149375726,97.57823664148869,96.32882672002998,96.64324951171875,977178
2015-09-24,96.0226832365621,96.19644243670332,94.8063688355736,95.41039276123047,1612838
2015-09-25,95.83237703094433,95.96476674358232,92.81227942189724,93.49076843261719,1635304
2015-09-28,92.44820519203577,92.44820519203577,88.3607236872287,89.58531188964844,2544620
2015-09-29,89.58531877877178,90.9753923774988,87.51675617609047,88.41864776611328,2204732
2015-09-30,89.53568001634673,90.13142272597617,88.86546487548578,89.75080871582031,1315436
2015-10-01,89.60187746064796,91.57942742884737,88.78272474814563,91.16571044921875,1718879
2015-10-02,90.18106380566813,93.00258791315298,89.94938731586288,92.91156768798828,1210793
2015-10-05,93.66451328347478,94.06994890901322,92.78743616415626,93.85482025146484,970310
2015-10-06,93.81345881318475,93.9706702208914,90.48721225380268,91.25672149658203,902100
2015-10-07,91.39737388142588,92.68816067980373,90.66924150697888,92.3985595703125,886386
2015-10-08,92.19997940320937,92.82882501226804,91.15742421853463,92.43165588378906,1041082
2015-10-09,92.48131165706094,93.83001582217085,92.13379324323166,92.96121978759766,725754
2015-10-12,92.91982870345967,93.35009337978228,90.98365603011622,93.16806030273438,1542649
2015-10-13,93.07705658007575,93.1184260712696,91.71180458632155,91.92693328857422,844948
2015-10-14,92.15032551279262,92.8205405334015,91.18223551679242,92.29926300048828,1647409
2015-10-15,92.38201146361085,95.64206669061694,92.12551329313212,95.46830749511719,2550208
2015-10-16,95.81581596337952,97.78509154046696,95.64205678587435,97.1479721069336,1466640
2015-10-19,96.99077559647229,97.34656790268527,96.40330680073869,97.13143920898438,1341277
2015-10-20,97.24725842284664,97.78509109423311,96.27090188344269,97.28863525390625,617269
2015-10-21,97.69409445177679,98.06643458483637,94.7815572280498,96.01441955566406,1378991
2015-10-22,95.57586385266677,95.72480133750605,89.27915674718922,90.61131286621094,3203212
2015-10-23,91.63732207653898,93.39146165003976,90.95055926113642,92.63023376464844,1974842
2015-10-26,94.30991779882758,97.76855418483116,94.06169350639695,97.42103576660156,2194140
2015-10-27,97.33830403296652,100.23429351653056,96.8170263668077,99.84540557861328,1974028
2015-10-28,100.10189181303365,101.84775772346624,99.16690462452385,101.61608123779297,1999985
2015-10-29,101.35956322413729,103.01441605520921,101.31819374037131,102.06287384033203,1177735
2015-10-30,101.41749499040907,102.51796742432964,100.84656668206553,101.55815124511719,1023272
2015-11-02,101.99669297022194,103.11372058105073,101.50023707074737,102.98133087158203,825974
2015-11-03,102.88202129436043,103.14680067351449,101.89738354094297,102.65034484863281,1012680
2015-11-04,102.87375511484474,103.36193708000035,101.53332502191935,101.84774780273438,1028976
2015-11-05,102.24491734588445,102.25319124288696,100.49077035287407,100.887939453125,1523676
2015-11-06,100.73901003788083,101.04515159956841,99.95295301938653,100.74728393554688,1063896
2015-11-09,100.47421394987157,101.73190497083738,100.00257981700939,101.65743255615234,1188211
2015-11-10,101.53332899614509,102.815841860505,101.26855693480898,102.50141906738281,1079028
2015-11-11,102.94824252997938,102.94824252997938,100.03570545681185,100.19291687011719,690485
2015-11-12,99.94468418429285,100.15153898446592,98.93522452963845,99.00969696044922,401464
2015-11-13,98.9848643684195,99.72954450627451,98.36429268817785,99.03450775146484,466764
2015-11-16,99.03451484925085,100.03570056734902,99.03451484925085,99.99432373046875,576762
2015-11-17,99.03450404164556,102.49313989178539,99.03450404164556,102.1125259399414,1046902
2015-11-18,102.60070764210117,103.20472415581155,101.83119849543274,102.7579116821289,771499
2015-11-19,102.41867551346395,102.56761301675847,98.89384821165463,99.53096771240234,1257236
2015-11-20,100.23428586179632,100.99551388197254,99.6385358042284,100.50733184814453,1069949
2015-11-23,100.20118349988948,101.01205485406739,100.02742430284508,100.20945739746094,1235702
2015-11-24,99.29100059937251,100.35838471404327,99.12551531669857,100.26736450195312,1260845
2015-11-25,100.40804051518657,101.26856262193142,100.20945962102148,100.79692840576172,676866
2015-11-27,101.18580963696779,101.88912029203556,100.77210008035512,101.00377655029297,258059
2015-11-30,101.12790131571785,101.6160833385183,99.92813467759773,100.56525421142578,1646129
2015-12-01,101.32648671005163,104.23902383214605,100.49078624045657,103.69292449951172,1310082
2015-12-02,103.57706787228776,104.45413770893524,102.22008995761409,102.74964141845703,1240358
2015-12-03,102.84892685517174,103.14680182302898,99.33237390812353,100.11842346191406,1419149
2015-12-04,100.28391305464926,103.3950305140386,100.28391305464926,103.21299743652344,981019
2015-12-07,102.98960575342899,103.22955613384838,102.35248624080782,103.18818664550781,963908
2015-12-08,101.67398597982896,103.742548344301,101.66571208307715,103.51087188720703,1304378
2015-12-09,103.41986183831675,104.00733795760173,101.35957316812491,101.67399597167969,1283194
2015-12-10,101.45887320781515,102.74137884152854,101.160998182007,101.43405151367188,615174
2015-12-11,100.62317571794543,101.07826216806166,99.71301016575764,100.25910949707031,926660
2015-12-14,100.46596217360054,100.98723979899607,97.33002252311208,99.0262451171875,1735408
2015-12-15,99.969508266598,102.20355632753147,99.58889424950041,101.56643676757812,1144212
2015-12-16,102.14563646344978,103.17991781098183,99.7626509454801,100.96241760253906,1126403
2015-12-17,100.77209626371665,102.05460171907734,100.2839143026551,100.68107604980469,1250136
2015-12-18,100.54042914585177,101.91395494276723,100.32529311044652,100.74728393554688,2491542
2015-12-21,100.07706825238711,103.59362170095464,100.07706825238711,102.99787902832031,1062034
2015-12-22,103.23783424147838,103.4364151416552,101.4175031998206,102.88204193115234,656729
2015-12-23,103.29573829533096,103.75081729105509,102.68344057273684,103.1385269165039,462457
2015-12-24,102.74137014888043,103.50260544509038,102.58415875122982,103.1799087524414,186938
2015-12-28,102.88204301281215,103.11372685549127,102.01324697287669,102.93168640136719,446743
2015-12-29,103.4281273849177,104.3300262349366,103.22127261445263,103.59361267089844,481896
2015-12-30,103.28747047229056,103.87493919231382,102.60070764210117,102.7579116821289,548244
2015-12-31,102.4021355937207,103.15509706561413,101.96360429566954,102.30284881591797,702474
2016-01-04,100.83002564185162,102.07116176166605,100.72246496928125,101.6822738647461,932597
2016-01-05,101.90568570723717,102.59244863711396,100.58180323575095,100.94586944580078,1086710
2016-01-06,99.94466872398148,101.2023524746852,99.29100148419215,99.98603820800781,1626224
2016-01-07,98.496683664461,99.69645020654109,97.74372227165313,98.12433624267578,908618
2016-01-08,98.50496568922178,99.8371220457588,96.09715850911626,96.18817138671875,1653695
2016-01-11,96.7921791174892,97.42101730154504,94.72361679647669,95.66687774658203,1499581
2016-01-12,96.25435946124834,97.61133736425273,93.86310033686071,95.253173828125,1014426
2016-01-13,95.16215321244279,95.89856678834856,91.59595663155447,92.4813003540039,1232094
2016-01-14,92.73779677187319,93.24252652538645,91.33944941562868,92.41510009765625,1488407
2016-01-15,90.56995073033923,92.05931100345514,89.86664007958035,91.902099609375,1873924
2016-01-19,92.99430631277188,93.06877138788444,89.60186148565859,90.9588394165039,1513549
2016-01-20,89.80871168452043,91.63732370862121,88.01320259571412,90.76025390625,1976705
2016-01-21,91.00020973129313,91.4635700247883,89.84181267157707,90.1893310546875,1094509
2016-01-22,90.95883382476454,93.78862407377864,90.95883382476454,93.46593475341797,1368398
2016-01-25,93.33354847710025,93.82172309791056,91.71179117894023,91.83590698242188,746357
2016-01-26,91.98484341921018,93.98721465377453,91.48011366210207,93.25080108642578,819572
2016-01-27,93.32528359215996,95.12079290131925,92.12551697076296,93.35010528564453,1462100
2016-01-28,93.61486774631352,94.10304971215415,90.44583293890379,90.8429946899414,876026
2016-01-29,91.19879867628254,93.07705436017778,90.55341258491706,92.96121978759766,1002786
2016-02-01,91.94347698267558,93.97893652441282,91.88555235417334,92.89501190185547,1000924
2016-02-02,91.92692573727649,92.40683383983722,90.05695140847625,90.46238708496094,1448365
2016-02-03,90.91747956898938,91.10778657360734,88.2862624006963,90.06523132324219,833657
2016-02-04,89.48601886278205,90.6030464168695,88.79925600560078,89.63495635986328,744611
2016-02-05,89.31225580492696,89.48601498598671,87.3347136387873,87.84771728515625,914788
2016-02-08,86.93756147987878,86.95411662476704,80.9139062472818,83.52030181884766,3183656
2016-02-09,82.79215835668734,85.76262002355452,82.43636604419487,84.83589935302734,1512152
2016-02-10,85.0013864410387,88.38555777761118,84.77798384080982,86.54039764404297,1240126
2016-02-11,86.30044265519396,86.6231393650449,83.55339102061085,83.90090942382812,1492714
2016-02-12,84.19877787939835,85.8288017491721,84.01674479418527,85.2413330078125,1345933
2016-02-16,85.70469179458556,86.79689772846702,84.7448829201345,86.46592712402344,1399361
2016-02-17,86.54864573235734,88.90680889702587,85.64675435412371,87.54155731201172,1681631
2016-02-18,87.63259826505531,91.1408778596194,86.78862395729807,89.88319396972656,2415882
2016-02-19,89.83354104951322,90.47066055070017,87.71533510796176,89.95765686035156,1570120
2016-02-22,90.4458404962987,92.61369721027616,90.32172468321238,91.48839569091797,1749376
2016-02-23,91.05812686249588,91.84417643440172,90.23897435603178,90.52029418945312,702358
2016-02-24,89.61015135935783,91.24845678436249,89.02268250682194,91.16571044921875,920957
2016-02-25,91.41392244278028,92.95293352787752,90.31344997435895,91.61251068115234,676866
2016-02-26,91.71179951939737,92.25789881711904,91.3229116275713,91.86901092529297,739722
2016-02-29,91.67041819508142,92.01793655313175,90.77680060981534,90.88436126708984,907804
2016-03-01,91.78627112479586,92.4564862312794,90.14796589827075,91.99312591552734,1277374
2016-03-02,91.63733497691713,91.97657948404334,90.2803569484123,90.9092025756836,965305
2016-03-03,90.80163218393311,92.78744843979162,90.73544100302064,92.60541534423828,1500280
2016-03-04,92.9280903989873,94.02029606591393,90.90917902299292,92.812255859375,1583622
2016-03-07,92.51441228602403,94.2271827542951,92.35720086663314,92.53096008300781,1279469
2016-03-08,91.90210427964503,92.06758957929459,91.19051969556511,91.28153991699219,1072044
2016-03-09,91.65388069319104,92.53922448115628,91.01676118254414,91.96002960205078,1012214
2016-03-10,92.2578913398361,92.69642993085378,91.41391709428864,92.1999740600586,1103821
2016-03-11,92.72953576002814,96.51914271237,92.4730375732145,95.55933380126953,1766254
2016-03-14,95.41865337524186,96.08059449277896,94.85600636455257,95.17869567871094,746822
2016-03-15,94.5746966616516,94.74845586971192,92.91156966391242,93.15152740478516,801647
2016-03-16,93.14325560598466,94.87257382746775,92.91984565626862,94.38439178466797,826673
2016-03-17,94.42573462013982,94.75670515409657,92.28270739341033,92.94464111328125,1150614
2016-03-18,93.16805877311108,95.75789864117002,93.12668194188241,94.88082885742188,1330219
2016-03-21,94.78153535678763,94.81463094354798,93.58176890042213,94.42574310302734,640782
2016-03-22,94.20235515273627,94.86429638276651,93.5652356166255,94.2354507446289,846344
2016-03-23,94.45883476660765,94.78153142020496,93.9541050453456,94.26025390625,822832
2016-03-24,93.59831461222181,94.35954983099666,92.80399115546574,94.3429946899414,718886
2016-03-28,94.64914966718337,94.88910737743724,93.39973977780326,94.43402099609375,774176
2016-03-29,94.58296317415524,95.84892092029995,93.87965249873662,95.76618194580078,949591
2016-03-30,95.94821407915897,98.28155600933883,95.78272878377003,97.51204681396484,985908
2016-03-31,96.68462932747221,97.2472764448962,95.68344356467357,96.91631317138672,1046436
2016-04-01,96.56877456608976,98.198805762727,95.96475803829044,97.99195098876953,720400
2016-04-04,98.15743709330856,98.79454921454901,97.34655843676919,97.86783599853516,683966
2016-04-05,97.12315958699209,98.1077901204575,96.86665407081502,97.05696105957031,1094975
2016-04-06,96.94112901346617,99.32411440557648,96.80873930322802,98.95176696777344,1695482
2016-04-07,98.22361653073906,99.34891783887494,97.53685376090306,98.01676177978516,776039
2016-04-08,98.74491049564479,99.04278550159218,97.8347450308544,98.06642150878906,570942
2016-04-11,98.13261823880686,98.51323221274156,97.01559066099243,97.33828735351562,692580
2016-04-12,97.34656743678946,97.84302335313849,96.81701592895934,97.27210235595703,1088224
2016-04-13,97.71890938906888,98.12434508848474,97.11489278895864,97.84302520751953,881148
2016-04-14,97.80164013796552,98.86901690169668,97.52031295377022,98.47185516357422,762420
2016-04-15,98.66217646617243,99.05933826198088,97.82647603695702,98.92694854736328,763351
2016-04-18,98.85248453279242,99.7130066650254,98.23191279060688,98.31465911865234,1647176
2016-04-19,98.74491576012151,99.10898196544746,98.0664267370929,98.45531463623047,857053
2016-04-20,98.71180551618086,98.9517558687875,97.84300962151093,98.47185516357422,1120932
2016-04-21,98.2815449722281,100.94584984593806,97.92574538126122,100.11842346191406,2622026
