Date,Open,High,Low,Close,Volume
2015-02-27,77.94651747046,78.34463731474433,77.66214382855284,77.96073913574219,1439400
2015-03-02,77.88966891441142,78.56505722828689,77.88966891441142,78.49396514892578,1272800
2015-03-03,78.45127980721146,78.47260688162051,77.69058341742428,78.38729858398438,1398400
2015-03-04,78.52344638218804,78.8101078630462,77.49146723814388,77.66346740722656,1748500
2015-03-05,77.97881602551615,78.09348284300522,77.52015969078953,77.72798919677734,1275300
2015-03-06,77.4484795319381,77.4484795319381,76.3663349046477,76.55266571044922,2022700
2015-03-09,76.47383144444724,76.92531962907569,76.46666340315087,76.69599151611328,1310000
2015-03-10,76.12984967075742,76.40934316569654,75.0548730078796,75.08353424072266,2095000
2015-03-11,75.20536090292076,75.38452366057582,74.29521103216958,74.63920593261719,1688400
2015-03-12,74.98320497889056,75.77868816227529,74.91154096016334,75.74285888671875,1320200
2015-03-13,75.52069220919557,75.90052189132614,75.01903861787457,75.81452178955078,1405500
2015-03-16,75.93635120298761,76.50250623781676,75.84318852672993,76.27317810058594,1789600
2015-03-17,75.57086908157518,75.72853322504314,74.96888468027745,75.4418716430664,2852400
2015-03-18,75.72133917460516,77.06147290180273,75.03334947679008,76.71748352050781,2058500
2015-03-19,76.55983583977232,77.14748950399004,76.4595051264386,76.50250244140625,2233400
2015-03-20,76.72466843695095,78.05763997978744,76.51683895257169,77.74231719970703,3863800
2015-03-23,77.8139716305989,78.68111873728901,77.69930483916208,78.10779571533203,1768600
2015-03-24,78.7742575465901,78.94625768165237,77.73511603507879,77.7566146850586,1626600
2015-03-25,78.07911509640203,78.18661382730424,77.00413872260515,77.01130676269531,1597100
2015-03-26,76.78198955295731,77.08298166798374,76.17283728180003,76.1943359375,1705500
2015-03-27,76.07967514505727,76.58849671473142,75.96500835704504,76.23017120361328,1203900
2015-03-30,76.55268020065294,77.54165687843329,76.23735192616587,77.21199798583984,1258400
2015-03-31,76.70319514271017,77.44851322252053,76.70319514271017,76.76052856445312,1350000
2015-04-01,76.45948116287295,76.59564110680051,75.6066648992081,76.57414245605469,1464000
2015-04-02,76.19433797763725,76.96832240924041,75.9220125521236,76.69599151611328,1556000
2015-04-06,76.88947741922536,77.52012825684567,76.58131730669908,77.01130676269531,1482100
2015-04-07,76.88232035564857,77.34814461098894,76.58849628135327,76.65299224853516,1062800
2015-04-08,76.68166651430661,77.16898947347592,76.4093410688585,76.79633331298828,1307100
2015-04-09,76.90382548917934,77.01132424448407,76.27317450839948,76.86799621582031,1159500
2015-04-10,76.98267518017005,77.09017396010024,76.41652004231175,76.58135223388672,1299300
2015-04-13,76.35918434431689,76.9898354055242,76.323349598774,76.67450714111328,1017600
2015-04-14,76.48818132422755,77.52015528490244,76.43084791874159,77.14749908447266,1144900
2015-04-15,77.3553240027532,77.92147904630401,77.11882781982422,77.11882781982422,1251800
2015-04-16,77.19767305359508,77.52016392708052,76.73901669380399,77.16900634765625,1026600
2015-04-17,76.72467115382317,76.84650600595577,76.1728521684315,76.52400970458984,1422600
2015-04-20,76.58134117841834,77.36965633807824,76.55267447673434,76.93966674804688,2051400
2015-04-21,80.61610358465921,81.30408817977629,79.4909612570799,81.08909606933594,5008500
2015-04-22,80.98159020594454,80.98159020594454,79.51245297533934,80.15744018554688,2620700
2015-04-23,79.79193952574477,80.51575874638137,79.44078197949347,80.04993438720703,1607300
2015-04-24,79.97106987064922,80.1430700202419,79.67724585008337,80.00690460205078,1291900
2015-04-27,80.11443546347597,80.26493155402602,79.75610987618121,79.92093658447266,1577900
2015-04-28,79.98541647252456,80.60890479469155,79.74892033643229,80.2147445678711,1496200
2015-04-29,80.12157956434712,80.17890748579657,79.1325977396663,79.34759521484375,1606700
2015-04-30,79.04662419253107,79.29028295957086,78.33713561590828,78.60946655273438,1743600
2015-05-01,78.63097070593625,79.59844873446951,78.61663462004152,79.57695007324219,1232400
2015-05-04,79.6701020127351,80.09292900774946,79.11828306775917,79.1469497680664,1422400
2015-05-05,79.2472981864006,79.54112236185536,78.2296547024506,78.40164947509766,1716000
2015-05-06,78.55212994405413,78.93195416401299,78.14363902309272,78.73129272460938,1333000
2015-05-07,78.57362822101179,78.89611903739818,78.42313214219052,78.602294921875,1524700
2015-05-08,79.30463244789732,79.77761944463862,79.16846695647068,79.34046173095703,903100
2015-05-11,79.11829460782954,79.41928680353683,78.76713704617102,78.77429962158203,818900
2015-05-12,78.60229283264427,78.87461828218522,78.15080460818095,78.65245819091797,935800
2015-05-13,79.33327054189839,79.94242831996046,79.00361170880413,79.11827850341797,1481700
2015-05-14,79.54828141433195,80.13593516643594,79.37628666112495,79.99260711669922,1183000
2015-05-15,79.99259986991645,80.26492532679126,79.89226915066709,80.12159729003906,897500
2015-05-18,79.89226388043356,80.34375208727246,79.69876502920705,80.29358673095703,1003300
2015-05-19,80.26491015987801,80.72356635195398,79.88508601340384,80.58023834228516,948700
2015-05-20,80.65189792458332,80.93139135544072,80.31507110595703,80.31507110595703,1046500
2015-05-21,80.37961606392409,80.5014454782005,79.92812222525214,80.14311981201172,1065200
2015-05-22,80.0141014318908,80.07859741048522,79.70594122083962,79.7274398803711,1021800
2015-05-26,79.76328034569563,79.94960572007548,78.64530076134302,78.76713562011719,1423900
2015-05-27,79.08246111182771,79.23295721206303,78.40164463919915,79.06813049316406,1689000
2015-05-28,78.9104556465792,79.06811976856864,78.35146864506332,78.63813018798828,1151600
2015-05-29,78.71697123502173,78.73847536547127,77.92149337207383,78.01465606689453,1856200
2015-06-01,78.09346810361595,78.51628961117007,77.67064112844807,78.22246551513672,1344300
2015-06-02,78.17228893863361,78.22962232832785,77.54163258722309,77.66346740722656,1246700
2015-06-03,78.05363969215325,78.33542134709865,77.60568193935615,78.01751708984375,1269200
2015-06-04,77.43227616802369,77.96694361872389,77.08547051001028,77.1866226196289,1149200
2015-06-05,77.01321008970822,77.12881564434292,76.24011585831151,76.3990707397461,1403800
2015-06-08,76.22566772570201,76.40629727007571,75.52482421155185,76.21121978759766,1257000
2015-06-09,76.15339238461034,76.93371308694175,76.03778686765408,76.47852325439453,1021000
2015-06-10,76.86872482331053,77.49731775597526,76.70976990844974,77.3889389038086,1396400
2015-06-11,77.41060105719848,77.83688967017086,77.1721687234534,77.59845733642578,1927100
2015-06-12,77.31668030656581,77.3817043038235,76.94819445164173,77.12159729003906,844100
2015-06-15,76.73141266270547,76.98429838337466,76.24010018128763,76.37738037109375,1270900
2015-06-16,76.659188674393,77.244432231662,76.26180692642545,77.2372055053711,1001400
2015-06-17,77.30945881898735,77.96695312404316,77.25165603147926,77.78632354736328,1538500
2015-06-18,78.01026232568775,79.10126595102716,77.71402732639137,78.89895629882812,1613000
2015-06-19,78.60273956440038,78.86284650419589,78.34263262460486,78.6171875,1696600
2015-06-22,78.60998420022385,79.1518728628751,78.5449546942699,78.7328109741211,754800
2015-06-23,78.97845853044865,79.05793596926497,78.18368965466159,78.29206848144531,1014300
2015-06-24,78.33541265412586,78.53049563197877,78.0825324165163,78.23426055908203,1035200
2015-06-25,78.29930651878267,78.3571037906916,77.64903897650943,77.67794036865234,1413000
2015-06-26,77.76462618085063,78.36431756585938,77.70682891849364,77.95970916748047,1505800
2015-06-29,77.61289234626456,78.0247274394119,76.63026729728568,76.67362213134766,1015100
2015-06-30,77.27330355759335,77.54063722163836,76.4207320346224,76.56523895263672,1243800
2015-07-01,77.10714043199093,77.99583469931918,76.61582785304378,77.923583984375,1239400
2015-07-02,78.27760971471413,78.47269269215015,77.56231832632547,77.70682525634766,1159500
2015-07-06,77.58399556733148,78.19091366885266,77.49007019397594,77.74295043945312,976400
2015-07-07,77.73572413609871,79.40474479004935,77.56954805061666,79.3108139038086,1513900
2015-07-08,78.83396397482103,79.2819272587998,78.67500908333254,78.77616119384766,1475100
2015-07-09,79.52758701535204,79.59983774101859,78.5160603188893,78.53773498535156,1680800
2015-07-10,79.1735290056006,79.59981200788782,78.87729396004487,79.2746810913086,900600
2015-07-13,79.71544721655185,80.16340504505222,79.44088672824282,80.09838104248047,809200
2015-07-14,80.18507892087251,80.40905781751367,79.59261416816295,80.16339874267578,1019300
2015-07-15,80.06222018268005,80.5101833403768,79.75876393667986,80.34400177001953,874500
2015-07-16,80.73417178510286,81.2688391535403,80.49574499904367,80.9437026977539,1042300
2015-07-17,80.64749616755165,81.26163563178136,80.45963986250561,81.2110595703125,1800400
2015-07-20,81.16045980539215,81.64454561126756,80.98705149182058,81.6011962890625,1060400
2015-07-21,81.5361536690437,81.57228177331639,80.74861170974694,81.27604675292969,2033300
2015-07-22,81.29050502843927,81.94077235735173,80.73416305889052,81.06652069091797,2196100
2015-07-23,81.3121877211486,81.3121877211486,79.85269807068066,80.65469360351562,1476300
2015-07-24,80.72695507708308,81.40611838758208,80.56800020259097,80.80642700195312,1222900
2015-07-27,80.71973296502355,81.31219765956695,80.33679920679597,81.18214416503906,1694500
2015-07-28,81.32665469650811,81.94802084961628,81.1315771890797,81.85409545898438,1270700
2015-07-29,81.70955569277999,82.29479900485526,81.63730499727215,82.00579071044922,1309300
2015-07-30,81.5939784000404,82.92340920712701,81.21827137136957,82.7789077758789,1746900
2015-07-31,82.9667495246839,83.54476066088296,82.8077946707072,83.06790161132812,2062000
2015-08-03,82.90895830640503,83.59534834887145,82.64162460453466,83.58812713623047,1220900
2015-08-04,83.42194281890788,83.99273280439706,83.33523865865448,83.81210327148438,1605600
2015-08-05,84.17336149655233,85.13431192501965,83.74707844907671,84.97535705566406,1432500
2015-08-06,85.00424699184946,85.22099909255711,84.23115292333783,84.28895568847656,1368800
2015-08-07,84.1950502550976,84.3612318769866,83.78321507571167,84.32510375976562,1354000
2015-08-10,84.73692673542914,84.87420694624575,84.32509161535526,84.46237182617188,946700
2015-08-11,83.94217076886042,84.29620316900568,83.70373842264192,84.27452850341797,1156200
2015-08-12,83.63147770386168,83.81210724533871,82.51157234175368,83.5592269897461,1599400
2015-08-13,83.73986426758945,84.03609387654355,83.46530381125818,83.65316009521484,949200
2015-08-14,83.6097941343273,84.05775182155087,83.42193788773727,83.92770385742188,994600
2015-08-17,83.62424888183588,83.99996140561763,83.2702165328837,83.97828674316406,704400
2015-08-18,83.25577308008826,84.12279269919024,83.25577308008826,83.84101104736328,878100
2015-08-19,83.52311735112954,83.89160324071406,83.01013000135134,83.35694122314453,1201000
2015-08-20,82.70665454600933,83.20519383969958,82.33816874143933,82.4031982421875,1042800
2015-08-21,81.99137833236527,82.1575544528591,80.4596375664267,80.49576568603516,2150900
2015-08-24,76.45689507054463,78.53052481426434,75.22861602436394,76.86150360107422,3547000
2015-08-25,78.81229632239138,79.07962456151978,74.5566640392654,74.6722640991211,2627500
2015-08-26,75.98001386800533,76.91205746211676,74.49884940549272,76.71697998046875,2331700
2015-08-27,77.17215508627346,78.11143080405304,76.44963699948165,77.83687591552734,2122000
2015-08-28,77.43227262232335,77.77185705151162,76.93373882271038,77.46117401123047,1610500
2015-08-31,77.23717464559935,77.3455534471526,76.7530889126863,76.96984100341797,1368900
2015-09-01,75.79216709369531,76.31960234016358,74.75173902823464,75.16357421875,1930300
2015-09-02,76.09627840805241,76.46790786734459,75.49147087927182,76.35860443115234,1741500
2015-09-03,76.66466321846345,77.42249346872114,76.52621180407459,76.97799682617188,1149700
2015-09-04,75.95055103661969,76.18372912709927,75.17086127538447,75.43318176269531,1209100
2015-09-08,76.81764996412632,77.39330937272413,76.52617607175497,77.22571563720703,1437600
2015-09-09,78.02727833973819,78.11471663118472,75.50603901397372,75.6882095336914,1251200
2015-09-10,75.35302385932926,76.19829226310475,75.08340946223173,75.53519439697266,1336000
2015-09-11,75.49144861382068,75.84121839459404,75.17083233746399,75.8193588256836,932900
2015-09-14,75.81938218731567,75.8776725359034,75.3165897098456,75.62263488769531,1011400
2015-09-15,76.67923997755948,77.2986188134283,75.9651288857805,76.97799682617188,1381500
2015-09-16,77.16743911842792,78.39890814474805,77.10185483546455,78.158447265625,1408100
2015-09-17,78.20945369525171,79.47735903425027,77.94712768588602,78.5810775756836,1494200
2015-09-18,78.48634859785707,79.28061498051943,78.03456369289479,78.58836364746094,2907100
2015-09-21,79.02556525499853,79.48463849961492,78.70494893681561,79.25874328613281,1259600
2015-09-22,78.45720294887296,78.76324810666513,77.96898726009925,78.5810775756836,1473100
2015-09-23,78.46447148892771,78.80695289008953,78.0709825743632,78.59563446044922,1499600
2015-09-24,78.17302934637107,79.04745136474153,77.97628758889516,78.8215560913086,2118800
2015-09-25,79.41904164668293,80.11857562929488,78.9818336024757,79.21501159667969,2106500
2015-09-28,79.01098744076492,79.27331339873872,77.78680149002129,77.83052062988281,1388400
2015-09-29,77.82325938612667,78.67581620617655,77.72124432523543,78.50821685791016,1967000
2015-09-30,79.28791363728624,79.57209926929481,78.96729722851504,79.45551300048828,1649600
2015-10-01,78.93813591989418,79.32433655656325,78.68309828807531,79.23689270019531,2569500
2015-10-02,78.83612786198971,79.87814361536377,78.54465387430533,79.52837371826172,2897100
2015-10-05,80.19875959603898,81.72899663385468,80.02387742806721,81.6269760131836,2491300
2015-10-06,81.43021109474248,81.81641165383061,81.04401053565432,81.22618103027344,1117200
2015-10-07,81.35006888242545,82.04960302857268,81.05859493167995,81.6342544555664,1456200
2015-10-08,81.6123964651635,82.93859768534628,81.6123964651635,82.92402648925781,1035100
2015-10-09,83.0697670304965,83.725582092618,82.90216768596399,83.6017074584961,1412600
2015-10-12,83.46326675123456,84.43969831139776,83.44868999276393,84.1117935180664,1031600
2015-10-13,83.7838771147845,84.25751607076322,83.67457367901876,83.83488464355469,986300
2015-10-14,83.88588237505849,84.09720084368412,83.33208244208798,83.58712005615234,1377600
2015-10-15,84.10450819184337,84.72388702362198,83.97334515786868,84.62187194824219,1507300
2015-10-16,85.13923215420783,85.60559391287345,84.80403898345163,85.45985412597656,1223100
2015-10-19,85.25581259842049,85.63472487494252,84.89147151894005,85.5837173461914,1372400
2015-10-20,85.40156093645545,85.591019885765,84.90605676400293,85.4161376953125,1931300
2015-10-21,85.70029980207151,87.44184952706668,85.2630916663168,86.05006408691406,2285900
2015-10-22,86.65489222621834,88.28714447634457,86.05737300090203,88.02481842041016,2533500
2015-10-23,88.67334645050592,89.4311766718982,87.90093947057281,88.3454360961914,2277500
2015-10-26,88.38916967156032,88.7607936605313,88.01025174318342,88.4183120727539,1439700
2015-10-27,88.0758171360643,88.44744104525421,87.70418766747055,88.19969177246094,1167400
2015-10-28,88.5275873167228,88.53487569440053,87.0993710590691,88.06851959228516,1147000
2015-10-29,87.8426408101789,88.99395445285886,87.56573801812604,88.73162841796875,1194100
2015-10-30,88.69516678502069,88.87733727034667,87.23051452636719,87.23051452636719,2422200
2015-11-02,87.8863522221075,88.6004575968758,87.74790083827544,88.57859802246094,1678900
2015-11-03,88.06850820501207,88.47656835174995,87.4564124255027,88.1923828125,1157500
2015-11-04,88.37458651785693,88.37458651785693,87.11396927974872,87.33985900878906,1429600
2015-11-05,87.43457137641546,87.55116319126884,86.72774878722709,87.35441589355469,1769700
2015-11-06,86.91718729325981,87.18680163223375,85.3650966485239,86.40711212158203,1424200
2015-11-09,85.97719438286393,86.40711968755379,85.56913420979117,85.99905395507812,1152200
2015-11-10,85.84604666610704,86.85891446122156,85.62015696716037,86.6548843383789,992900
2015-11-11,86.87350219863366,87.43458510736923,86.65489529115484,86.97551727294922,896000
2015-11-12,86.49457863731682,86.91721566575603,85.57644302858864,85.75861358642578,1043700
2015-11-13,85.70760530434369,86.21768063807284,85.23396074622137,85.48899841308594,1302800
2015-11-16,85.48900102329658,87.21597995063036,85.35054961731244,87.0993881225586,1612000
2015-11-17,87.21598223462347,87.55846378929769,86.57473828224465,86.84435272216797,1558200
2015-11-18,86.96093503414373,88.2652768985888,86.69132616590149,88.1268310546875,1409700
2015-11-19,88.36000762829153,89.24900082694532,88.31628291465987,88.65148162841797,1233800
2015-11-20,89.19069788314873,89.60604649377603,87.50015548698451,87.60945892333984,2110900
2015-11-23,87.71146872193891,88.7753439492361,87.67503239220409,88.60045623779297,963700
2015-11-24,88.00292424086872,88.54943575047585,87.71873870062521,88.25067901611328,1088400
2015-11-25,88.25799208690918,88.55674890486205,87.63132493580324,87.78434753417969,1085000
2015-11-27,88.00293761636608,88.22883285506441,87.66774450665628,88.06123352050781,526800
2015-11-30,88.21425151137946,88.26525903499976,86.74960452196665,86.82247161865234,2565600
2015-12-01,87.44186515238539,88.85551041802492,86.94636102747904,88.26527404785156,1835000
2015-12-02,88.27261222562086,88.97726568824604,87.7587985590629,87.9129409790039,1327400
2015-12-03,88.28729020632473,88.49281343326255,86.2614079977742,86.7972412109375,2191300
2015-12-04,87.46516682065462,89.08733812525621,87.17155991301534,89.03595733642578,2473100
2015-12-07,88.9258779037032,89.65989256968493,88.6689738906271,89.63053131103516,1987600
2015-12-08,88.87449799225897,89.53511231828419,88.15516114834539,89.22682189941406,1452500
2015-12-09,88.54419652075849,90.114987624345,87.96432420119703,88.28729248046875,1301700
2015-12-10,88.36802895797301,89.14608274506561,87.91293782962556,88.32398986816406,1592800
2015-12-11,87.47987478190505,87.84688214286285,87.03212535352951,87.49455261230469,1224300
2015-12-14,88.50748358725072,90.1663525844607,88.50748358725072,90.02689361572266,2286500
2015-12-15,90.42328653814438,91.81057408567393,90.15169904150478,91.34080505371094,2148600
2015-12-16,91.56833577952213,92.56659624083697,90.87836015476655,92.42713165283203,1671800
2015-12-17,92.33906779681034,92.65469439751828,91.86195703758827,92.36842346191406,2017000
2015-12-18,91.9500257994279,92.08949039476144,90.66549997951039,90.68018341064453,2676600
2015-12-21,91.24535063384732,91.7518224859978,90.96642710952113,91.69309997558594,1758100
2015-12-22,92.1261855764348,92.91891718786147,91.21600332613865,92.75743865966797,1873800
2015-12-23,92.84551262531565,94.04930181785048,92.75743445031395,93.26390075683594,1353400
2015-12-24,93.26390540090729,93.49878987942022,92.9556205728755,93.13178253173828,689500
2015-12-28,92.99966193688924,94.32089066089014,92.6546797257053,94.1227035522461,1863700
2015-12-29,94.48237280504601,95.2457431627472,94.27684958565818,95.08425903320312,1564700
2015-12-30,95.0622320367315,95.34116118411175,94.73927500313411,95.00350952148438,1585400
2015-12-31,94.32089418419599,94.89342478595368,93.43273701991957,93.44007873535156,1438200
2016-01-04,92.41977720228152,92.90422390646545,91.42885305265273,92.83816528320312,2743300
2016-01-05,93.21986823631546,95.45861534344321,92.95562249252046,94.74662017822266,3237200
2016-01-06,93.83642499089449,95.22371215484927,93.660263052638,94.70256805419922,3930200
2016-01-07,93.16114266582176,94.63650815361198,92.92625819014712,93.11710357666016,3168800
2016-01-08,93.3666816577023,93.58688834089277,91.71514833403948,91.9206771850586,2660600
2016-01-11,92.13354563413192,92.80884358244248,91.22336874739483,92.27301025390625,1929100
2016-01-12,92.72074053076156,93.34465193165555,91.93534499314698,92.5812759399414,1586200
2016-01-13,92.94093722315772,93.60888764422305,92.03075502289992,92.0894775390625,1925500
2016-01-14,92.43447782278517,93.82910696978355,92.15555423342076,93.37401580810547,2384600
2016-01-15,92.05277810607926,92.69870896914739,91.23802141284445,92.01607513427734,3039500
2016-01-19,92.59596085914177,93.49145974074231,91.788545762647,92.39777374267578,2618000
2016-01-20,91.28942111188351,91.6711063372379,89.33693908963697,90.79029083251953,2929600
2016-01-21,91.01050294592675,92.00142190893041,90.29117150319065,91.71515655517578,2244700
2016-01-22,92.33172451658966,93.42540502606244,91.4509033760015,93.01435852050781,2373100
2016-01-25,90.4453090106204,92.148223206564,89.18280259636953,90.05628204345703,5126300
2016-01-26,90.11499859829718,92.85287638987971,89.96085615535229,91.67111206054688,2220000
2016-01-27,91.62705227029217,92.66935175391922,90.87101805892766,91.16461944580078,2468300
2016-01-28,91.48758674608989,93.06571938461916,90.79761117387537,92.68402862548828,1506100
2016-01-29,93.1978648681021,94.93014033362616,92.37576623358751,94.2621841430664,3453200
2016-02-01,93.49880174618652,95.09161809335133,93.49880174618652,94.69524383544922,2001500
2016-02-02,94.28418039913132,94.86405824993642,93.42538459494035,93.96121215820312,2067600
2016-02-03,94.8126812687069,96.06785138427183,93.84378204973758,95.69349670410156,2470400
2016-02-04,95.11361273140331,95.60540116689738,94.00525472306656,94.50437927246094,2591400
2016-02-05,94.50440271910098,95.12831976081232,94.09335623522482,94.79800415039062,1832100
2016-02-08,93.85111236026121,95.29712209772005,93.01433611829502,95.00350952148438,2007800
2016-02-09,94.19611524559654,96.58899932480195,93.68964327050836,96.00178527832031,2391400
2016-02-10,96.23665996392674,97.20555346529561,95.15032143203602,95.39254760742188,1508400
2016-02-11,93.91718535218645,94.159411564558,91.49494002873537,92.79414367675781,2486600
2016-02-12,93.32996896600282,94.98884373364929,92.72807714412582,94.41631317138672,2123900
2016-02-16,95.36321123611512,95.37789466966811,93.51349621476373,94.47505950927734,1715800
2016-02-17,94.57045046174612,96.35411199178257,94.51172794222072,95.7889175415039,1756000
2016-02-18,95.68614505122906,96.14857783979559,94.98148609723121,95.23839569091797,1505700
2016-02-19,95.19436226412273,95.89167394534995,94.36492212109181,95.7375259399414,1208900
2016-02-22,96.74312997713905,97.37438300370377,95.96507626536322,96.42749786376953,1614900
2016-02-23,96.3687848328843,96.82388156204951,96.08986686358837,96.54495239257812,999500
2016-02-24,95.81093844814052,97.33035426199693,95.21638832973602,97.1468505859375,1431900
2016-02-25,97.25695963655964,98.01299397394668,96.8018740509961,97.99097442626953,1279800
2016-02-26,97.85148687015754,98.1597716654969,95.94305558469848,96.3761215209961,1584200
2016-02-29,96.30273681207653,96.97802906506709,95.59808889598929,95.64212799072266,2242700
2016-03-01,96.14859679359714,96.8459085708415,95.67882779838425,96.62570190429688,1697700
2016-03-02,96.11566843276913,97.27618758087554,95.18430478297238,97.25401306152344,1660600
2016-03-03,96.91397039715439,97.35748327552771,96.21913881790333,97.29834747314453,1526400
2016-03-04,97.29835483625239,98.2297184165166,96.74396933583282,97.97100067138672,1810300
2016-03-07,97.31311734002074,97.99317338862113,96.68482062414046,97.26876831054688,1799000
2016-03-08,96.92876508450051,99.02803548506407,96.69222185564729,97.83056640625,2914000
2016-03-09,97.94143984485221,98.68062052292656,97.2170459384599,97.54967498779297,1942300
2016-03-10,98.0819042115676,98.36279653073386,96.43353415115348,97.48316955566406,1840500
2016-03-11,97.7566095112397,98.51057668978609,97.3500580287393,98.42186737060547,1707700
2016-03-14,98.47363425985387,99.62675411891114,98.19274204018602,99.58240509033203,1883800
2016-03-15,99.22761203368167,99.82634654056056,98.688002051802,99.5158920288086,1456100
2016-03-16,99.26458747421341,100.30683513862573,98.5993292470164,99.95941925048828,1448100
2016-03-17,99.92242845334526,100.97946258022623,99.76720684302765,100.53594970703125,1314800
2016-03-18,100.46203445017383,100.89814828157364,99.7080671070925,100.18852996826172,4559700
2016-03-21,100.5877085855216,100.5877085855216,99.19804529372888,99.98157501220703,1774500
2016-03-22,99.73023063286529,99.76719191326724,98.20013287941734,98.7840805053711,1934000
2016-03-23,98.85062811080417,100.07028298703452,98.79889132884395,99.0354232788086,2226800
2016-03-24,98.79888539343945,98.95410700899703,98.17797637320656,98.71757507324219,1097300
2016-03-28,98.96150226009829,99.82634220794368,98.93192871988087,99.22760772705078,1286300
2016-03-29,99.06499913911016,99.91505242021287,98.85802944842423,99.7820053100586,1326400
2016-03-30,100.15899132337017,100.7651249504663,99.86332353586184,100.31422424316406,1129300
2016-03-31,99.9889542255149,100.43245577954943,99.34585948971505,99.42716979980469,1216100
2016-04-01,98.55496190749307,100.81685299488963,98.32581770019503,100.67640686035156,1392000
2016-04-04,100.66162834713055,101.19383938535884,100.2403011879516,100.72076416015625,1155900
2016-04-05,100.66158508609878,101.24554393938443,100.46201449178433,100.71333312988281,1369500
2016-04-06,100.57293250809205,101.49690845907628,100.32900150355181,101.46734619140625,1309100
2016-04-07,100.9351142803295,101.26035555249652,100.52856269012074,101.00902557373047,1016300
2016-04-08,101.4969007145746,101.71126943508784,100.91295292087088,101.62995910644531,1048000
2016-04-11,101.72603074984391,102.56869618423396,101.32687818787005,101.4525375366211,1688200
2016-04-12,101.659491650998,102.15474122466654,101.0903195169017,102.1030044555664,1471900
2016-04-13,102.2952122641822,102.2952122641822,100.15159283709885,100.27725219726562,1990500
2016-04-14,100.51377169756125,101.67429061731633,100.33637557765002,100.55812072753906,2040400
2016-04-15,100.6246654778946,101.14208967701259,100.35116096771668,100.87598419189453,1420700
2016-04-18,100.87597847820814,101.3120923299771,100.35115528375664,101.00902557373047,1276100
2016-04-19,101.14948573799283,101.88866644863997,100.55813891367463,101.34906768798828,1656300
