Date,Open,High,Low,Close,Volume
2017-05-19,90.16836282070388,90.7812354341409,89.69820685930162,89.87451934814453,3600700
2017-05-22,90.27751888919313,90.75606588817473,89.67303712094092,90.52938842773438,3023400
2017-05-23,90.63853610563955,91.04991707492067,90.07603468157834,90.672119140625,2732500
2017-05-24,90.58814605667402,91.20941606239042,90.20195084202288,90.71408081054688,2931700
2017-05-25,91.19263377943844,92.31763646970852,90.82322685173992,92.09934997558594,3872700
2017-05-26,91.85875069335158,93.49652483734664,91.63081617556867,93.34456634521484,3901900
2017-05-30,92.92245718341235,93.74134422936991,92.69452267287757,93.54717254638672,2958300
2017-05-31,93.69070292185195,93.7075843373169,92.32307639931123,93.11663818359375,4994300
2017-06-01,93.35301270835085,93.86798280952024,92.86336794972588,93.3614501953125,2783500
2017-06-02,93.61472288486941,94.77129631961287,93.07442740431937,93.87642669677734,3435500
2017-06-05,94.0452463593512,94.10434095948271,92.88867325297323,93.02375030517578,2825000
2017-06-06,92.60167532538024,92.96468697424015,91.94319057647867,91.98539733886719,2922500
2017-06-07,92.18799079432506,92.42437567480295,91.58016328129877,92.11201477050781,2537200
2017-06-08,92.11202287792271,92.88025287439744,91.81654980235551,92.7282943725586,3169400
2017-06-09,92.86336633773492,93.10818871279758,91.60549163350153,92.65231323242188,2496500
2017-06-12,92.63544179087543,93.06598553466802,92.26398622446898,92.9731216430664,3543400
2017-06-13,93.02378176732792,94.26477523064241,92.86337932379378,94.16346740722656,2384700
2017-06-14,94.29853288569029,94.3154207424141,92.31463481543419,92.69453430175781,3033400
2017-06-15,92.04447776261796,93.54717481749117,91.86719392993591,93.42898559570312,2826800
2017-06-16,93.58939370302109,94.02838134765625,92.81271978668123,94.02838134765625,4136300
2017-06-19,94.29852767879126,94.6446578733851,93.50497235900481,94.40827941894531,3238200
2017-06-20,93.91863831536207,94.16346070724104,91.402882293264,91.47042083740234,4406900
2017-06-21,91.61391185987893,91.63079971198682,90.82035671317513,90.8541259765625,3723600
2017-06-22,91.09053095669981,91.09053095669981,89.9846081907834,90.65998077392578,3098700
2017-06-23,90.49114644485387,92.05293839402339,90.17034154964789,91.2593765258789,14115500
2017-06-26,91.53794256548301,92.13733254273177,90.72749950719611,91.20025634765625,3001900
2017-06-27,91.29313405439133,91.51263109536865,90.60932402925916,90.62620544433594,3173100
2017-06-28,91.41132700391218,91.98539175234168,90.92168221596317,91.82498931884766,3568600
2017-06-29,92.15423040130919,92.30618245295841,91.01453848730337,91.08207702636719,2404900
2017-06-30,91.3437949523913,92.48348704279863,91.05676577818808,91.94319152832031,3479200
2017-07-03,92.03605529835941,93.18418495561784,92.03605529835941,92.89715576171875,1806600
2017-07-05,92.97311874150296,92.9815626697933,91.37755765862372,91.38600158691406,2668100
2017-07-06,90.96388425877382,91.56327427774185,90.60087267648846,90.97232818603516,2984200
2017-07-07,91.08208386985191,91.64770468514297,90.19565819031872,91.47042083740234,2803200
2017-07-10,91.1749472903766,92.42438458720993,91.04831413097395,91.59705352783203,3467100
2017-07-11,91.77433485147705,92.05292650633743,90.92167847182704,91.67302703857422,2356900
2017-07-12,92.06981611259789,93.04910573529361,91.8925322548679,92.19644927978516,2490200
2017-07-13,92.22176706242745,92.49191479121933,91.50418776165182,91.89252471923828,2155100
2017-07-14,92.13734853305492,92.62699331183951,91.79122476931408,92.46659088134766,2106700
2017-07-17,92.34839233970268,92.39060553531176,91.73212090511792,92.06136322021484,2431400
2017-07-18,92.01070470084838,92.50034942283312,91.61392385513071,92.2302017211914,2349600
2017-07-19,91.35223215371188,91.9938354452159,90.22099051634204,91.03987121582031,4192400
2017-07-20,91.82499779498872,92.06138272331638,88.0260412552232,89.60472106933594,6779600
2017-07-21,88.71827230648218,89.2754555461697,88.3890300069683,88.51566314697266,5562600
2017-07-24,88.43966415526347,88.9968408093953,87.50258817979746,87.51103210449219,5340800
2017-07-25,88.04293014641054,88.92934948492469,87.54484137834285,88.60855102539062,3923400
2017-07-26,88.71826963449256,88.87022810975533,87.68833601418807,88.15264892578125,3263600
2017-07-27,87.77276747452994,87.78964888918351,85.31610620891965,85.60314178466797,6443800
2017-07-28,85.61157724022624,87.28311408119042,85.61157724022624,87.20713806152344,4471000
2017-07-31,87.34221883258455,87.77276898319259,86.87790585208904,86.92011260986328,4266500
2017-08-01,86.92012869787632,86.94545404539429,85.88175080465375,86.09280395507812,4379700
2017-08-02,85.96617644718702,86.74285054618053,85.8733125396083,86.3882827758789,4470800
2017-08-03,86.59087891418729,86.97921590495183,86.33761257894366,86.5739974975586,4750200
2017-08-04,86.69218406038539,87.30845558118139,86.10967537180456,86.51490020751953,4142600
2017-08-07,86.40513832930814,86.73438065186117,86.10966527584127,86.59086608886719,2543400
2017-08-08,86.27850864789501,88.06824133641135,86.0252487808149,87.00453186035156,3282400
2017-08-09,86.6415107938689,87.646125547168,86.5402094344297,87.60391235351562,3063800
2017-08-10,87.29155919132387,88.16954081740793,86.64995599517991,86.69216918945312,3509100
2017-08-11,87.13114928484957,88.29615992109453,86.86944553719557,87.43506622314453,3340900
2017-08-14,88.05980117078748,88.78582441426205,87.96693728330841,88.41437530517578,3189800
2017-08-15,88.60008309336587,88.61697094714194,88.05978770745443,88.51566314697266,2652300
2017-08-16,88.73517076248689,89.59626462390912,88.40592842363458,89.3598861694336,2915500
2017-08-17,88.95468553652314,89.1826201085441,87.08897643079148,87.1058578491211,3266800
2017-08-18,87.25778576888786,88.31305116717566,86.84412353619112,87.71366119384766,3243600
2017-08-21,87.82342073726913,88.17798842286933,87.26624386573023,88.05979919433594,2274500
2017-08-22,88.43969010520193,89.86640463752272,88.43969010520193,89.6637954711914,2993600
2017-08-23,89.30079422198497,89.8073204168168,88.56633349376932,88.67607879638672,2844000
2017-08-24,88.97156621450301,89.06443011662095,88.16112288397188,88.27931213378906,2768700
2017-08-25,88.89557623721198,89.69757551252134,88.75205522136112,88.85336303710938,2473300
2017-08-28,88.97998461806698,89.1910377094567,88.06823371746444,88.26240539550781,2764600
2017-08-29,88.11381152841567,89.33655517134906,87.80813209600028,89.13276672363281,3191600
2017-08-30,89.15822239909919,89.65071699190926,88.97990673169899,89.1072769165039,2592700
2017-08-31,89.42145809229851,89.82904142779634,89.0223678308345,89.41297149658203,2744400
2017-09-01,89.70170007209202,90.23664729851049,88.97145095000494,89.5573501586914,2347700
2017-09-05,89.2346607540104,89.45543535892376,88.18174618016836,88.39402770996094,2598700
2017-09-06,88.86104687651799,90.2366270002558,88.74216974183246,89.16673278808594,4378700
2017-09-07,89.33654842257862,89.78658417985058,88.98841012062609,89.57430267333984,3622900
2017-09-08,89.70165507245984,91.1027140330672,89.13274230270267,91.03478240966797,3228200
2017-09-11,91.11123794417767,91.79902804852316,91.02632014702824,91.79053497314453,3818100
2017-09-12,91.62921091289923,92.5038098581809,91.51882036130372,92.11321258544922,2321800
2017-09-13,91.8924194632382,92.29150973152423,91.61220632018833,92.26603698730469,2106100
2017-09-14,92.28300706640245,94.15108153595163,91.96882813760655,94.13410186767578,4272300
2017-09-15,94.93230823940041,96.29090881347656,94.34640911001316,96.29090881347656,8269900
2017-09-18,96.12107766502793,96.18900931187831,95.04269030413138,95.12760162353516,3669200
2017-09-19,95.4332731475763,96.10408348272878,95.1955188978144,95.95124053955078,4168900
2017-09-20,95.95123085353686,97.67495546862281,95.78989485249167,97.64948272705078,3958800
2017-09-21,97.64101404085646,98.22691315661599,96.58809943022753,98.02312469482422,3002200
2017-09-22,97.81930952751765,98.14198154347703,97.35229412921825,97.93818664550781,2297600
2017-09-25,98.03159864851052,98.46465474249416,97.42023334198473,98.32030487060547,2783000
2017-09-26,98.41371585108497,98.41371585108497,97.72591930786591,98.0146255493164,2976900
2017-09-27,98.26087401875421,99.12697979637815,97.60704328930335,99.04206848144531,2619200
2017-09-28,98.74486459563468,99.28830472440404,98.41370596961326,98.47314453125,1982800
2017-09-29,98.43068563937346,98.7193918518357,98.18443831878777,98.47314453125,2317200
2017-10-02,97.97216075468272,98.11651710587587,97.08058229428882,97.87026977539062,3222200
2017-10-03,97.66648300086132,97.83631211103308,97.11455620817799,97.55609893798828,2783900
2017-10-04,96.92774408051405,97.19097109429684,96.27391336597765,96.60507202148438,3229600
2017-10-05,96.4352633507754,96.85982645551215,95.84936419317663,96.81736755371094,2811500
2017-10-06,96.74943271466614,97.41175005535526,95.98521790682553,96.75791931152344,2200100
2017-10-09,96.62205283535498,97.10605441885374,96.26542145347537,96.69847106933594,1741900
2017-10-10,96.80039022833249,97.06361728659306,95.51820780699279,95.6370849609375,2772200
2017-10-11,95.6880274481372,96.13806326890318,95.57763690305383,95.99371337890625,2867200
2017-10-12,96.08710413568518,96.78338721732128,95.90878196944699,96.53713989257812,2561700
2017-10-13,97.09755720632788,97.42871582943351,95.24646225953151,95.3398666381836,2079800
2017-10-16,95.54365226196327,95.6880086018468,94.89832118261322,95.17852783203125,2310600
2017-10-17,92.84343531094014,94.78793466144064,92.30848825402761,93.88786315917969,3975300
2017-10-18,94.07469974911655,94.57568113625868,93.67560936772846,93.72655487060547,4152000
2017-10-19,93.42933103284287,95.19551463530141,92.87739784728493,95.11060333251953,4080300
2017-10-20,95.90878320458887,96.19748942564345,95.33987031508882,95.9427490234375,4982700
2017-10-23,95.95125855686558,96.46073297035335,95.3059208446778,96.11259460449219,3059000
2017-10-24,96.3078757064255,97.02114496211443,95.67952423898166,95.8663330078125,4016200
2017-10-25,96.01918169963376,96.36732003465247,93.25952185288172,93.63313293457031,6487200
2017-10-26,94.86437858091799,99.17794116261642,94.10016371749603,98.8977279663086,6288800
2017-10-27,98.92318526565059,101.648879120894,98.90620559503472,99.41567993164062,7139300
2017-10-30,99.31378645802258,100.17989869549186,98.75336660876417,98.81280517578125,3461300
2017-10-31,99.22886947354834,99.24584914387508,97.93819426591959,98.32030487060547,2981300
2017-11-01,98.99960301280754,99.55153624070849,98.57503998800954,99.34774780273438,2787200
2017-11-02,98.89773999175966,100.79128798981439,98.79584250480697,100.52806091308594,2903900
2017-11-03,100.39219547060002,100.45163404664791,99.1354858191771,99.5006103515625,1936000
2017-11-06,99.63645443116602,99.94214034839749,98.91469853482653,99.62796783447266,1682900
2017-11-07,99.39022983177294,99.86573845717002,99.01661220992145,99.3817367553711,1732900
2017-11-08,99.02507725634393,100.34121868004152,98.54107569154621,100.02704620361328,3226100
2017-11-09,99.27980297056172,100.01854486773234,98.92317163192078,99.40717315673828,2335000
2017-11-10,99.13546121096735,99.60248310564357,98.78731643887828,99.09300231933594,1840100
2017-11-13,98.1844343315519,98.96563515346124,97.81082330714351,98.90619659423828,2689000
2017-11-14,98.64296435632441,99.2543361035034,98.41370319029087,98.69391632080078,3073900
2017-11-15,98.41371796486902,99.29680990133514,98.05708655158024,98.24388885498047,3228300
2017-11-16,98.49012559113515,99.45812873906317,97.98065127301264,98.98262023925781,2437200
2017-11-17,98.55806579784657,99.21189004193197,98.0740641817964,98.1844482421875,2129300
2017-11-20,98.4476796587086,98.58353646260451,97.78536235371104,98.50711822509766,2579500
2017-11-21,98.5920268657326,99.51757115704218,98.43918391654267,99.44964599609375,3134300
2017-11-22,99.62795194185225,100.24781027412894,99.31377299972705,100.07798767089844,2466600
2017-11-24,100.22234041400522,100.93560962038545,100.01855198860397,100.40914916992188,1302800
2017-11-27,100.27331614513297,100.5790021145942,98.23541831981692,99.48363494873047,3398900
2017-11-28,99.56002698930357,101.0884564341977,98.93167554121042,100.87617492675781,4024800
2017-11-29,101.27326904494895,105.1927016982106,100.87193210828694,104.9792251586914,7206800
2017-11-30,104.98773523819865,109.18041663137615,104.98773523819865,108.01910400390625,9350700
2017-12-01,107.92518340066744,108.38629344201767,105.72210426358944,106.41377258300781,4793700
2017-12-04,107.6604789285642,112.71560130220531,107.21644412363882,111.07610321044922,9092500
2017-12-05,110.57226930375798,110.97360608145566,108.61681767972993,109.30847930908203,4953200
2017-12-06,108.84742238089153,109.4707702472975,108.6083296915968,109.25729370117188,3817900
2017-12-07,109.29995420938131,110.05992993231062,108.80468722832167,109.69275665283203,4695700
2017-12-08,109.9830787404281,111.04191368105947,109.76105487514509,110.24778747558594,3628500
2017-12-11,110.59788523889654,110.62350137108105,109.35117701111866,110.19654846191406,4923700
2017-12-12,110.45272656204958,111.87020036612023,109.82083154439141,111.6054916381836,5334100
2017-12-13,111.60549132523087,113.04859428787803,110.79428337846997,111.27246856689453,5696100
2017-12-14,111.57990852748775,112.15202405095967,109.97456088996628,110.2990493774414,4570400
2017-12-15,110.87970444253355,112.39110875117883,110.44420402345598,111.52013397216797,8768100
2017-12-18,112.16055755648945,113.78297373373476,111.9470810579271,113.11692810058594,5829000
2017-12-19,114.12453615129496,114.14161792024302,112.12639916025002,113.77444458007812,4538300
2017-12-20,114.71373391233492,115.53348944107282,113.64635136581644,115.00405883789062,6825400
2017-12-21,115.27731249734,115.27731249734,113.89398891683491,114.1928482055664,4143200
2017-12-22,114.25262210888644,115.02113227488067,113.38163436574082,114.82473754882812,2765000
2017-12-26,115.27730399792758,115.92626783349262,114.70518857126413,114.97843170166016,2305900
2017-12-27,114.9271679246812,116.40443420410156,114.45751717196279,116.40443420410156,7473600
2017-12-28,116.165337241939,116.27634916343511,114.94425822375469,115.37974548339844,2617700
2017-12-29,115.51640718677504,115.82381388006387,114.50880432128906,114.50880432128906,2334300
2018-01-02,115.02965642383616,115.94332885742188,114.57707436116628,115.94332885742188,4298000
2018-01-03,116.22514996546187,116.64356860973129,115.49932463000046,116.59232330322266,4653700
2018-01-04,116.84847506491441,117.73654445822638,115.72132610210392,115.96041870117188,4384900
2018-01-05,117.54017055715134,119.30776245494829,116.1824629724968,117.43770599365234,5381200
2018-01-08,117.39498787534477,119.23089350932092,117.37791913741508,119.06864929199219,5472300
2018-01-09,119.38456869473127,120.54588111248842,118.88076739610794,120.40071868896484,6390800
2018-01-10,119.69200153211791,120.74230225572684,118.46237481688239,119.29066467285156,9513700
2018-01-11,120.05062456792493,120.39219473774023,119.11133591746473,119.84569549560547,3103200
2018-01-12,120.22997263201876,121.0924130388612,119.94818207622143,120.54591369628906,3268800
2018-01-16,121.31439829350028,121.4168628158434,119.39311032215909,119.81151580810547,5793300
2018-01-17,119.81155014066059,121.00702637202735,119.34189922939406,119.93964385986328,3376700
2018-01-18,120.12747030075158,120.298261896649,119.21379780463356,119.91399383544922,3882100
2018-01-19,120.40075840232647,120.9301760073982,119.37607370268933,120.6142349243164,4592100
2018-01-22,120.69961687957323,121.32296460389638,119.64930313074504,121.22903442382812,3277400
2018-01-23,120.74228801490398,121.59619390759657,118.98324396068844,120.70813751220703,6179400
2018-01-24,120.75936772615876,122.15123847702553,119.46997454077882,120.56297302246094,5229100
2018-01-25,114.91010727742241,115.26874614212537,112.56186637815897,114.08181762695312,13806700
2018-01-26,114.2611121695343,114.9613210519937,113.3303581444207,114.6197509765625,5843300
2018-01-29,114.59418828742064,116.78018567129519,114.51733987069977,116.17391967773438,5754200
2018-01-30,115.52494474806949,117.05344388705102,115.4053984212418,115.58472442626953,5383600
2018-01-31,115.8665008235667,116.9680337696999,113.57802609461866,113.99644470214844,5699900
2018-02-01,113.15109139995485,114.20140527291922,112.59605765277043,113.04009246826172,5597600
2018-02-02,112.4252594661412,112.48502610671261,108.63391499841312,110.46127319335938,8181200
2018-02-05,109.80377010939966,112.52773235140948,105.99535010701675,106.00389099121094,6744400
2018-02-06,104.41561966286383,112.28863365012822,103.74957405696257,111.98976135253906,15734300
2018-02-07,111.29809413537286,112.56188427428549,110.10263106296392,110.11971282958984,5053000
2018-02-08,109.8976859979606,109.8976859979606,106.57599259009076,106.61869049072266,6325100
2018-02-09,107.96787226322131,109.58175401534871,103.5104820850464,108.68515014648438,9156000
2018-02-12,109.08647510109363,110.87113524570954,107.72022700943806,109.84645080566406,4162000
2018-02-13,109.08648620185677,110.1282525136257,108.25819637971966,109.55613708496094,5078100
2018-02-14,109.98310339709398,114.03060979225293,109.55615036607232,113.73175048828125,4782100
2018-02-15,114.29533252248596,114.5173434097313,112.16056735045278,114.32948303222656,3454400
2018-02-16,113.94521764480919,115.72987804079781,113.64634533581317,114.65396118164062,3595800
2018-02-20,113.68903971349062,114.20992287357349,110.94799583151361,111.20417022705078,3412000
2018-02-21,111.41766131247287,115.6188776490384,111.41766131247287,113.1425552368164,3900700
2018-02-22,113.9110260469885,114.61976940922347,112.42523832601455,114.08181762695312,3585900
2018-02-23,114.8503416580426,115.42245703806961,114.08183157253045,115.25167846679688,2515500
2018-02-26,116.04582296203857,119.4272965358781,115.78111418044263,118.51361083984375,5433900
2018-02-27,118.74539421350659,119.46646480528281,114.78807235595849,114.80524444580078,10917200
2018-02-28,115.10566725492684,115.48337458578723,111.66340380497616,111.80933380126953,5271900
2018-03-01,111.92948980150707,114.28156755546654,109.50874335960519,110.22982025146484,5894300
2018-03-02,109.31992805205333,110.87367472889315,107.56874818567202,110.30711364746094,6923000
2018-03-05,109.6633047307161,112.04971454116661,107.61167865343045,111.86945343017578,5573100
2018-03-06,112.18704266107693,113.05404315621165,110.96808641207431,112.70208740234375,3021300
2018-03-07,111.31144103315324,113.26863971643466,110.84789949172931,112.54756927490234,3339900
2018-03-08,113.13988725826331,114.44469080937382,111.90375895704965,113.55192565917969,3429400
2018-03-09,114.86529553566568,117.92986435595365,114.59060766603505,117.8440170288086,6572100
2018-03-12,117.62944787325503,118.3076079096131,117.19165780690521,117.31183624267578,3279100
2018-03-13,116.67659730737726,119.79267017113114,116.67659730737726,117.457763671875,4170300
2018-03-14,117.8011264662569,118.41919071967499,115.27736628121086,115.74092102050781,3960500
2018-03-15,115.97267881987662,117.60367343099362,115.44044890907242,116.96843719482422,3380900
2018-03-16,117.36332049522338,119.75830932857882,117.08003999261746,117.74102783203125,8320600
2018-03-19,117.43196210870883,117.86117248695817,116.48769403717581,117.58647155761719,4154100
2018-03-20,117.94706184911058,118.63380139508352,117.08864069126126,118.26468658447266,4640400
2018-03-21,118.55653083811816,120.39355134721367,117.98996980579363,118.94281768798828,3465500
2018-03-22,117.80110439242428,118.35049328157612,115.37177150959943,115.77523040771484,3713900
2018-03-23,117.80111220624232,117.80111220624232,112.97679029405063,113.26007080078125,3955300
2018-03-26,114.69365851975071,114.87393273737744,112.39308286318555,114.1700210571289,4874000
2018-03-27,114.95116517941682,115.58638836914528,112.13554520214751,112.71068572998047,4077500
2018-03-28,112.73643763152401,114.24725395822276,111.42305447798991,112.24713134765625,3775400
2018-03-29,113.01114266701569,116.47057896105096,112.5046773164225,115.39755249023438,4360300
2018-04-02,116.12719567080688,117.08004353624268,112.9252889025353,114.25584411621094,5229600
2018-04-03,115.14003947589687,116.1357981107122,114.1013440630212,115.35464477539062,4495100
2018-04-04,113.76657105753922,114.35888383580195,111.98105322541004,114.08418273925781,5738000
2018-04-05,114.79664045713125,114.92541147046687,113.2171489085514,114.25584411621094,4850500
2018-04-06,113.31154493483861,114.47041824742055,110.44442262330004,111.8350601196289,3120000
2018-04-09,112.46173641067254,113.36308112778134,111.38871010422532,111.61190795898438,3007200
2018-04-10,112.85661996945659,113.38025735003296,111.00242730068125,111.69774627685547,5454900
2018-04-11,110.7792472584444,113.1656569048385,110.2556098555469,112.62484741210938,3394300
2018-04-12,113.35450799233773,115.98985393762152,112.94246953511566,115.38896179199219,3603300
2018-04-13,115.70657697924868,116.13578753916623,114.67647425513991,115.30313110351562,3027300
2018-04-16,116.4619939650884,118.30760726681876,115.91260496191262,117.67237091064453,3289400
2018-04-17,118.3075980760428,118.86556653178557,117.27748231395452,118.19599914550781,3265800
2018-04-18,119.38920018126325,121.123214354953,119.00291333177137,119.28619384765625,5439800
2018-04-19,118.91707097705428,119.08875257309039,117.74961778615608,118.45352935791016,3174800
2018-04-20,117.8268654422266,118.41059855174726,116.13577497127916,116.45339965820312,4246800
2018-04-23,116.23879450686312,117.09721553458064,116.14436766987556,116.77101135253906,3546900
2018-04-24,117.66376499633455,117.86119814574195,112.8480229800352,114.02405548095703,4430400
2018-04-25,114.00689972291909,117.08862820739536,113.50043443741895,116.79676818847656,4724200
2018-04-26,111.13977364653991,114.65071257387851,108.47866971922069,113.4660873413086,8308300
2018-04-27,113.02832207184726,116.09289215806314,112.19565242873658,116.05854797363281,3631500
2018-04-30,116.34181801312762,117.19165967146964,114.68507147232627,114.71082305908203,3835600
2018-05-01,115.16576602045551,115.16576602045551,112.89094248141531,113.93821716308594,3214100
2018-05-02,113.89527713250102,114.71078745487107,112.56473523487251,112.6849136352539,3490400
2018-05-03,112.99396159558944,113.69786001170162,111.12259698494297,113.07979583740234,5288800
2018-05-04,112.74502015807283,115.9040165059759,112.25572695951446,115.14002227783203,2737800
2018-05-07,115.40615133373166,116.45342627383117,115.22587711354768,115.80101776123047,3057600
2018-05-08,115.42328529780254,118.24748442566111,115.20868006291023,117.68092346191406,3473000
2018-05-09,117.67235343885253,120.36779488210458,117.57792660396137,120.09309387207031,3092200
2018-05-10,120.45369214912121,121.89583375415806,119.79270403091071,121.2605972290039,3073000
2018-05-11,121.38075150479715,122.53104585876434,121.00305718242221,122.20484161376953,3085300
2018-05-14,122.5911055696314,122.9773924146076,120.60815508008343,120.7884292602539,2919500
2018-05-15,120.38496113452064,121.33780893188457,119.63812598623142,120.42787170410156,2911300
2018-05-16,120.61674186808274,122.1018197751688,120.61674186808274,121.34640502929688,2251000
2018-05-17,121.34640151984524,123.05466414404972,121.08887258224905,122.31642150878906,2742500
2018-05-18,122.16186621665476,123.99888626884271,121.89575785511938,123.44091796875,2764000
2018-05-21,123.9645705430838,125.95610030391167,123.88731580245539,124.53971099853516,2673800
2018-05-22,124.53972417830148,125.66425362800122,122.58252528447215,122.68553161621094,2459000
2018-05-23,121.7756533059575,124.13631201983422,121.20909207099422,123.84445190429688,3455200
2018-05-24,123.82719076125706,125.58695588396883,123.23487835960891,125.03756713867188,3562900
2018-05-25,124.6427385472286,124.81442014401873,123.78431746481179,124.5225601196289,2200000
2018-05-29,123.33792341765269,124.09333809176398,122.27348975700315,123.65554809570312,4091500
2018-05-30,124.58734276076297,126.89101237404182,124.4751885881308,126.08860778808594,3925700
2018-05-31,126.11449932222752,126.66668652618954,122.91354344408532,123.17237091064453,4408500
2018-06-01,124.84618688627769,127.71929013230061,124.82892733416398,126.76158905029297,4504200
2018-06-04,127.5122598177174,127.65030995278424,122.70650633172454,123.34497833251953,6466600
2018-06-05,122.91354556387094,123.62102925996986,120.92911823987758,122.89628601074219,4724500
2018-06-06,123.87128710469457,123.94893537132762,121.94724784132485,122.82730102539062,3783500
2018-06-07,122.89626883865171,123.11196714448613,121.98171012834251,122.68919372558594,3654200
2018-06-08,122.82730343013783,124.9756643386818,122.62886457868407,124.6909408569336,4804800
2018-06-11,124.52698047901904,126.99457027779228,124.31990531111957,126.06275177001953,3201600
2018-06-12,126.68394309511028,127.51221729895346,125.60545145924492,126.05410766601562,2962000
2018-06-13,126.04548729335434,127.0894731219587,124.22499265451603,124.48383331298828,3007500
2018-06-14,125.33797652025827,125.76937313633181,124.17320039078771,125.05325317382812,2832600
2018-06-15,125.45877973162203,127.97813464440861,124.75991924934803,126.8478775024414,7915700
2018-06-18,125.70895760259206,127.92634228704976,125.23441874354678,126.44233703613281,3222600
2018-06-19,124.87209997040871,125.16545976689218,122.87042588986587,123.21553802490234,4280800
2018-06-20,123.6641654719454,124.23361221052417,122.89627996029135,123.69004821777344,3767900
2018-06-21,123.87989648505024,124.22500863060824,122.21469812803097,123.46575927734375,3276600
2018-06-22,124.24226950721479,125.03603798257761,123.87989780097422,124.19912719726562,3066300
2018-06-25,123.5347392355629,124.09556278357957,120.98950161586265,121.852294921875,3589900
2018-06-26,122.72378986122963,122.74103625759255,121.50724749305185,121.87824249267578,2663100
2018-06-27,122.3354711156997,123.61241483417135,120.58400155657203,120.62714385986328,3085400
2018-06-28,120.47186033639792,121.93860664993433,119.81612885221215,121.40367889404297,3265100
2018-06-29,122.09390438145165,123.65557168717729,122.06802162946796,122.2405776977539,3629400
2018-07-02,121.61937792452579,123.62967520031023,121.20522756432705,123.43987274169922,2569400
2018-07-03,123.91437039663731,124.06968003761368,121.5675715510692,121.852294921875,1311000
2018-07-05,122.58565706092871,122.93076906817097,121.6538388431596,122.73233032226562,2889100
2018-07-06,123.11202210359255,124.30268149618485,122.62885978926109,123.4312515258789,3335800
2018-07-09,124.23361925564926,125.44152468005963,123.38807229338026,125.14817810058594,4379600
2018-07-10,125.10500542491191,125.64856931651175,123.31901730404299,124.33712005615234,3085000
2018-07-11,123.08610799522678,123.20689854304106,120.23026398497447,121.39502716064453,3994100
2018-07-12,122.40448640228529,122.68058658917548,120.58399193617035,121.0240249633789,2814500
2018-07-13,120.42874311465113,121.17074620408961,120.04048859271876,120.73934936523438,3852200
2018-07-16,121.63662454651833,122.34412153931265,118.64273003346737,119.83338928222656,5221300
2018-07-17,119.38471798082274,119.95416478177482,118.6427151337228,119.28981018066406,5107700
2018-07-18,120.77381656575386,122.50803972719385,120.33379667078235,121.86956787109375,5221600
2018-07-19,118.53056575388644,122.35273433361415,117.90935343040292,121.14482879638672,6186100
2018-07-20,120.43734646990843,122.62884942274752,120.22164808601713,122.00763702392578,4988700
2018-07-23,122.17154565050787,125.01875322054194,121.99897644550293,124.97562408447266,5786400
2018-07-24,125.92468393435341,126.45962475150571,122.51665291243123,122.85314178466797,4122600
2018-07-25,123.05162018164488,126.17494199547797,122.10255511179011,126.00237274169922,3861800
2018-07-26,125.9074281522093,128.5907160166248,125.62271793002053,127.45183563232422,5378200
2018-07-27,127.53813125278226,128.3664055738,126.83063432027929,128.1765899658203,3021700
2018-07-30,127.7193163040067,129.83315767235612,127.7193163040067,128.14208984375,2812000
2018-07-31,129.03076532002916,130.71320994369347,128.1593354946871,129.32411193847656,4396500
2018-08-01,128.78917147698974,129.76411904374893,127.71930294667189,128.0126495361328,2822600
2018-08-02,127.46045423515089,129.75548763963926,126.83061879405703,129.3672332763672,2513100
2018-08-03,129.2550850208698,129.53118524497546,128.33190287253103,129.2292022705078,1739000
2018-08-06,128.98762724142566,129.70374742064828,127.90913537485855,128.65113830566406,2959200
2018-08-07,129.22920610876466,129.6778624036703,128.59073419544444,129.31549072265625,2188400
2018-08-08,129.0049167071844,130.14379753643183,129.0049167071844,129.40179443359375,1907400
2018-08-09,129.2119143569472,129.75547832561918,128.14205913629814,128.34912109375,1946300
2018-08-10,127.70204700899019,128.9013293141534,127.22752116885295,128.4181671142578,2308600
2018-08-13,128.41813292949143,129.26367971940766,127.62436478879421,128.23695373535156,2735100
2018-08-14,128.42680674596943,130.3680919547687,128.42680674596943,129.58294677734375,3304300
2018-08-15,127.96955243841185,129.0911735807164,127.27931492878834,128.5389862060547,4189000
2018-08-16,128.98757939682136,129.64329746900628,128.13340941586625,128.77188110351562,3630000
2018-08-17,128.61660561662313,129.5656703627621,128.3750113767752,128.95309448242188,2783100
2018-08-20,129.60882547205048,130.96340426280565,129.53980042029738,130.1523895263672,3275000
2018-08-21,130.10058388865022,131.11868673443738,129.95391062102948,130.7649383544922,3061300
2018-08-22,130.39395936347057,130.66142318767538,129.6001910846371,129.69509887695312,2395700
2018-08-23,129.79001833710208,130.05749537766522,129.0480285745319,129.6260986328125,2012700
2018-08-24,130.52342694904547,130.6787366574519,129.3500270168122,129.53121948242188,2806900
2018-08-27,130.5838079884464,132.04191801724207,130.42849830482308,131.81759643554688,3140000
2018-08-28,132.30073455294036,132.62860025223915,130.29042438520716,130.48887634277344,4010000
2018-08-29,130.60965751602856,131.14458516370672,129.9625625234445,130.12649536132812,2618500
2018-08-30,129.8489508947406,130.35204128094495,129.28514977739215,129.86630249023438,3122700
2018-08-31,129.58000531495836,130.81170336054998,129.2417221421225,130.6468963623047,3622100
