Date,Open,High,Low,Close,Volume
2015-02-18,65.01752373055099,65.69893632692813,64.7572114314018,64.92565155029297,3568600
2015-02-19,64.16765570295847,64.31312774207116,62.94264491422908,63.77718734741211,5733500
2015-02-20,63.77718858626742,64.78782323676451,63.08811817881207,64.65000915527344,6029400
2015-02-23,64.23656914777781,64.29782115086519,63.65468680107287,63.92265701293945,5180000
2015-02-24,64.13703144897677,64.84141778281874,64.00687532691828,64.6959457397461,3678700
2015-02-25,64.71128163116909,65.35441622010957,64.44331131965835,65.19363403320312,3449500
2015-02-26,65.1553378690898,65.1553378690898,63.9762628776795,64.16001892089844,4457000
2015-02-27,64.45092512516364,64.45092512516364,63.463258789732016,63.470916748046875,4370500
2015-03-02,63.47093090466406,63.60108701849331,62.96561068676886,63.54749298095703,4155000
2015-03-03,63.32546910592408,64.15235368268421,63.279533020986165,63.42499923706055,4331700
2015-03-04,63.218278060473565,63.24890406277255,61.886079087687236,62.57514953613281,6863600
2015-03-05,62.575166976091275,62.575166976091275,61.296555849333124,62.4067268371582,7123500
2015-03-06,61.53389702516089,62.1770256352252,60.906078497630446,61.296546936035156,7913800
2015-03-09,61.38077644985999,62.27656536959325,61.32718239076434,61.87078094482422,4740500
2015-03-10,61.2659235090027,61.83249588893742,61.0515472966225,61.18170928955078,4850500
2015-03-11,61.36546183294102,61.36546183294102,60.68404919991471,61.02092361450195,4612200
2015-03-12,61.45732236714317,61.61811034338778,61.097479974474545,61.39607620239258,3612500
2015-03-13,61.17404035617452,61.18169831704718,59.86480942995645,60.661067962646484,7272700
2015-03-16,60.921399227395625,61.25062155188961,60.53092487943428,61.22765350341797,3598500
2015-03-17,60.75295149506223,60.75295149506223,59.91075672218247,60.063880920410156,6979900
2015-03-18,59.91076298540181,62.3531333392669,59.91076298540181,62.26891326904297,12154300
2015-03-19,61.633415911284494,61.633415911284494,60.913719496019716,61.31950378417969,5236200
2015-03-20,61.725306086170335,62.20765255076803,61.39608381440296,62.16171646118164,8216600
2015-03-23,62.16172343337726,62.72063205707855,62.03156142942735,62.08515548706055,4704000
2015-03-24,62.13109076008348,62.16936888782266,61.4037362372765,61.61811828613281,3978700
2015-03-25,62.039221543538545,62.046879506698595,61.12046456902174,61.1434326171875,4803000
2015-03-26,60.974979366087986,61.86311597964627,60.875449231663616,61.158729553222656,4238500
2015-03-27,60.83718837607022,61.15875278603916,60.301247692788664,60.99797058105469,6336900
2015-03-30,61.25826917143094,62.41437025226383,61.25061120946199,62.299530029296875,4621200
2015-03-31,61.64107336484225,61.748261446066614,61.10512711740807,61.27356719970703,4848600
2015-04-01,61.2735679786343,61.64872626768871,60.78356364643315,60.974971771240234,4446200
2015-04-02,60.94433716763016,61.63340748793146,60.7912130259239,61.43434143066406,3555300
2015-04-06,61.51858620328668,62.78188132504115,61.235305843065824,62.39140701293945,4495400
2015-04-07,62.18469300461544,62.34547518145507,61.633436488985645,61.6640625,3526300
2015-04-08,61.89374995902656,62.200004233488634,61.189369216683865,61.587501525878906,4196200
2015-04-09,61.63342993482012,62.17702842956089,61.464989812810416,61.771244049072266,4291900
2015-04-10,62.092807720850296,63.394386751057624,61.817179495221154,63.24125671386719,6831900
2015-04-13,63.24125893947758,63.24891690193502,62.47562625052189,62.889068603515625,5293900
2015-04-14,63.20296071698266,63.73124313232256,62.42967031140606,63.54749298095703,5898700
2015-04-15,63.76955100299786,65.6376967398733,63.547516809572976,65.20128631591797,9643800
2015-04-16,65.15496527799696,65.54095440181243,64.84617280099926,65.108642578125,5692300
2015-04-17,64.46019568554435,64.52967091370498,63.81173666380099,64.29035949707031,5314000
2015-04-20,64.81528352470802,65.42514695828389,64.75352386035776,65.3093490600586,3914600
2015-04-21,65.35566127964994,65.5949725784993,64.5450820116975,64.78439331054688,5620900
2015-04-22,64.94651607837068,65.57182235060056,64.14365813962193,65.51778411865234,6520700
2015-04-23,67.0463206243156,67.54810774551349,64.73038550161228,65.45604705810547,18917600
2015-04-24,65.38654569563354,65.74937636153413,64.86160032810784,65.3093490600586,5848100
2015-04-27,65.44056737694333,66.34378604285956,65.15493930859034,65.87287902832031,5912000
2015-04-28,65.94236791183798,66.55995274794707,65.23214947312037,66.54450988769531,5736500
2015-04-29,66.15080203642803,67.8723098169347,65.97324449063811,67.54808044433594,7021800
2015-04-30,67.04629960620173,67.39369329954052,66.5676769336438,67.0694580078125,5460100
2015-05-01,67.69477144024194,68.15023575923055,66.97683146595243,67.44773864746094,4850100
2015-05-04,67.72565817667713,67.90320988566353,67.29334632796382,67.39370727539062,2754500
2015-05-05,67.60213675255747,68.10392380514364,66.93051353850583,67.162109375,4623700
2015-05-06,67.74110126133654,67.88777903482033,66.71436862640505,67.1543960571289,4464700
2015-05-07,66.89192021208859,67.06947192108734,66.30521506076137,66.72208404541016,3892800
2015-05-08,67.76424365056917,67.81056045662437,66.93050580321902,67.40141296386719,3577100
2015-05-11,68.2428752484109,69.04573329718355,68.00355799722226,68.52850341796875,6882600
2015-05-12,68.08075270070086,68.19654470762309,67.36281280915459,68.0575942993164,4066400
2015-05-13,68.3895652443122,68.76011747654498,68.09621556568518,68.27377319335938,3178300
2015-05-14,68.53621277664372,69.1615131346934,68.43585774687196,68.50533294677734,3228400
2015-05-15,68.32005995843045,68.36637675843593,67.6252785097217,68.26602172851562,3205000
2015-05-18,68.23516326786283,68.32008135428362,67.66390095989978,68.15796661376953,3074400
2015-05-19,67.84918401001723,67.86462687692602,66.78385589270356,67.34739685058594,5676800
2015-05-20,67.64843961166245,68.03442866639236,67.26245055693255,67.88003540039062,3841500
2015-05-21,68.11164810571542,69.18469747319517,67.88777369160229,68.96082305908203,8155500
2015-05-22,68.84498507191937,69.09201774895237,68.42039489746094,68.42039489746094,3483800
2015-05-26,68.03443651813646,68.04987938035421,67.3859776584209,67.81056213378906,3149600
2015-05-27,67.92636795652041,68.56711134951486,67.66389816549729,67.87232971191406,4517100
2015-05-28,67.41685333081317,67.50948693949547,66.18168946733333,66.39784240722656,5899100
2015-05-29,66.18941040551675,66.64488061434005,65.70306625109905,65.86518096923828,4685700
2015-06-01,66.43643014543657,66.67574734972169,65.38653950971054,66.02728271484375,3976900
2015-06-02,65.78022619268867,66.91503447622732,65.67214977423004,66.52132415771484,2817800
2015-06-03,66.85329318882286,67.20840235975466,66.24342986600801,66.56766510009766,2841800
2015-06-04,66.00415358800234,66.69893533003214,65.86519723959638,65.98099517822266,3775200
2015-06-05,65.62587570196594,66.776121698281,65.54867905135839,66.4287338256836,3937600
2015-06-08,66.23574442585944,66.76068993659514,66.22030156069604,66.50593566894531,3355800
2015-06-09,66.74523689656678,67.64073446825574,66.71435706067477,66.95367431640625,3984900
2015-06-10,67.5095066777584,68.48220108139783,67.44003145093367,68.30464935302734,4717100
2015-06-11,68.41269362745294,68.52077007808721,67.87230548455682,68.06529998779297,2872900
2015-06-12,67.89544917009806,68.25056416205939,67.60209970904693,67.81825256347656,2212800
2015-06-15,67.2701802324337,67.46317478345394,66.66031674444261,67.26245880126953,2721000
2015-06-16,66.99999550302475,67.1775472088466,66.5754050939258,66.84559631347656,2895000
2015-06-17,67.0771747011195,67.58668305947683,66.63714743241331,67.35508728027344,3402800
2015-06-18,67.03087046210071,67.73336758180155,67.03087046210071,67.50177764892578,3372600
2015-06-19,67.37054302444687,67.90320993121736,67.27790939873164,67.56353759765625,3910900
2015-06-22,67.9108891328702,68.18108018939957,67.71017325242411,68.1424789428711,3648600
2015-06-23,68.2583128481809,68.4127120261283,67.94180484040997,68.2814712524414,2539000
2015-06-24,68.54392847611958,68.55936544489954,67.98810336444348,68.06529998779297,3413600
2015-06-25,68.10392071969616,68.18883879658169,66.89963655983088,66.94595336914062,3239100
2015-06-26,66.77610719149965,67.12349498862876,66.24344040549109,67.02313995361328,4387300
2015-06-29,66.55996527650333,66.96139137272667,65.69534752114905,65.84974670410156,4747300
2015-06-30,66.45961991007346,66.58313928538244,65.46377292285271,65.47920989990234,4077900
2015-07-01,65.91920644982362,65.96552324897687,64.49104820858781,64.80755615234375,5296200
2015-07-02,65.25529371747466,65.44828820067538,64.7303484875797,65.13949584960938,2582200
2015-07-06,64.57596092410402,64.96194992437994,63.8657425771303,64.18997192382812,4896600
2015-07-07,64.06646936839664,64.93880850653814,63.18641468883402,64.83844757080078,5192000
2015-07-08,64.11279864177484,64.25175496804977,63.11694595175909,63.510650634765625,4325100
2015-07-09,64.40615263930125,64.61458419799509,62.88535437900995,63.06291198730469,4570700
2015-07-10,63.79626303315192,64.00470039657414,63.201842549868836,63.41799545288086,3495000
2015-07-13,63.97382441506316,64.8693159084809,63.82714669789055,64.56824493408203,4228500
2015-07-14,64.48331608193452,65.37109188669528,64.47559465344811,65.20125579833984,3797700
2015-07-15,65.27075177888103,65.51006310908461,64.65316693288563,64.96968078613281,3661700
2015-07-16,66.02927117423356,66.13834560093945,64.98527139173137,65.2579574584961,3686000
2015-07-17,65.09434787360442,65.17225733169548,64.47885304969704,64.79049682617188,2931500
2015-07-20,64.71258684188852,64.8917839602004,63.9958102568633,64.08151245117188,4291400
2015-07-21,63.730920280461206,64.58014359494138,63.302409286110645,64.05814361572266,4691900
2015-07-22,63.107615495743715,63.201110399320655,61.66626991089746,62.14152526855469,10180700
2015-07-23,60.536564454236874,61.58057011344593,59.71850630675858,59.89769744873047,13909900
2015-07-24,59.921058063622475,60.06129146711962,59.09520148589774,59.28997802734375,9175900
2015-07-27,58.5732070965617,58.993925177555624,58.253770686431395,58.682281494140625,10269600
2015-07-28,59.14975761872889,60.887167540131244,59.04847592462687,60.59889602661133,15699000
2015-07-29,60.22491115147652,60.34956505153378,59.60941654515208,60.24828338623047,13794800
2015-07-30,59.97562705872372,61.05858472785844,59.74189270741071,61.042999267578125,7386200
2015-07-31,61.23776285999095,61.58057158375352,60.88716735185939,61.26113510131836,6203600
2015-08-03,61.09753957795141,61.10533230848538,59.79643295203149,60.19377899169922,6443300
2015-08-04,60.24831972423589,60.661245304895964,59.46142032962941,59.679569244384766,5822300
2015-08-05,60.38074555303436,60.70796881202568,59.77304351659046,59.89769744873047,4581900
2015-08-06,59.97561112759071,60.49761097020623,59.35232365239224,60.349578857421875,5609500
2015-08-07,60.39630840210318,60.88714909927673,59.944431335645234,60.21711730957031,7851300
2015-08-10,60.80147052521958,62.570039622689805,60.69239609334621,62.45317840576172,9041600
2015-08-11,61.33905324656894,61.494872158474244,60.170393574947695,60.80146789550781,8992500
2015-08-12,60.232706549440756,61.64289300376622,59.92885556595895,61.48706817626953,7236800
2015-08-13,61.198811587253175,61.22218382876445,60.536566375845716,60.583316802978516,5662500
2015-08-14,60.50540010027234,61.339043630913785,60.458649678741075,61.15205383300781,3811500
2015-08-17,60.871576880062904,61.26892278222459,60.1548004658922,61.19101333618164,5226800
2015-08-18,61.16764335383287,61.549403814406894,60.910536822705296,61.40916442871094,5146400
2015-08-19,60.96506962549048,61.191011171900456,60.030144417823244,60.31062316894531,5862700
2015-08-20,60.209331867858396,60.637842695947235,59.53151321411132,59.53151321411133,7767300
2015-08-21,59.16533377162181,59.44581251253141,58.401806989343605,58.4329719543457,11805500
2015-08-24,55.955413666320034,58.33947701826379,54.71663751493256,56.734519958496094,15209300
2015-08-25,58.60438957459884,58.81474570591119,56.1190380352979,56.14241027832031,9427200
2015-08-26,57.513616472086,57.71618573796112,56.50856881276609,57.552574157714844,8288100
2015-08-27,58.46414882074772,59.38349467107606,57.833074497289545,58.94719696044922,8537700
2015-08-28,58.58100966129509,59.227663428651496,58.144706053598284,59.173126220703125,6649500
2015-08-31,58.68231100359507,59.812013236943045,58.35508764630816,59.55491256713867,7019600
2015-09-01,58.04342067614769,59.16533567589564,58.012255710142526,58.355064392089844,9053100
2015-09-02,59.13415917183027,59.33672843928445,58.39400474787044,59.28997802734375,5325900
2015-09-03,59.173134351461485,59.2198847819195,57.48247472864502,58.00447463989258,11077100
2015-09-04,56.87477684542376,57.3889900098023,56.36835641071763,56.95268630981445,12007300
2015-09-08,58.10576407233319,58.13692904555985,57.311072115330475,57.88761520385742,5647800
2015-09-09,58.4329946534633,58.58881359489456,56.70337706066293,56.8436164855957,5859200
2015-09-10,56.789066865731414,57.116290137777526,56.1190348644311,56.42288589477539,6109100
2015-09-11,56.27486423533,56.8124436699752,56.00217220928169,56.58650207519531,4413800
2015-09-14,56.36835621304853,56.78907445221623,56.10346284622688,56.695579528808594,4231800
2015-09-15,56.89035980537383,58.230424072834666,56.60209417526268,58.105770111083984,5109400
2015-09-16,58.31612663672156,59.11081868128313,58.105770474403215,58.93162155151367,5225800
2015-09-17,58.74462053909339,58.962769368116405,57.58375373087245,57.70061492919922,7745000
2015-09-18,57.13187490689198,57.26432157101399,55.79181092043102,55.98658752441406,9260100
2015-09-21,56.329399899740515,56.750112160789456,56.02554885336594,56.2203254699707,7594900
2015-09-22,55.41005390544922,55.9398465391724,55.03608018701084,55.846351623535156,5717300
2015-09-23,55.83855909516407,55.94763352507746,54.662112609082456,54.69327163696289,4754300
2015-09-24,51.57685471313516,51.966408014425035,50.36924304560353,51.26521682739258,22589600
2015-09-25,50.6419184720923,51.24182781396851,50.43934913385302,50.626338958740234,12365100
2015-09-28,50.049810557342845,50.11214051720709,49.07593019694067,49.699214935302734,12572000
2015-09-29,49.59011727283419,50.9457605729169,49.551159580120526,50.10432434082031,8784400
2015-09-30,50.60295353703957,51.14053880453001,49.9796720422005,50.92238998413086,7850300
2015-10-01,51.132746686326506,51.49892761526484,49.558954503183216,50.166656494140625,7933000
2015-10-02,49.69919259025202,51.21066074477808,49.16160733032069,51.18728256225586,8782700
2015-10-05,51.95862016616707,54.13232825622914,51.82616752891088,53.89859390258789,10661900
2015-10-06,54.17906380705046,55.43342568006204,53.82067554963438,55.17631912231445,9664100
2015-10-07,55.59704604604082,56.64883874062927,53.87522121686179,54.833518981933594,8307700
2015-10-08,54.786769032086326,56.23590760263685,54.420588024759674,55.97100830078125,6091600
2015-10-09,55.97100522628048,56.477425614039745,55.20748422427716,55.55029296875,5573500
2015-10-12,55.71390883096061,55.72948834592979,54.78677017135291,54.92700958251953,4643500
2015-10-13,54.506256916917316,55.33990012775687,53.96088507584742,54.66986846923828,4724800
2015-10-14,54.62315165504229,55.36330037739159,54.202433474384385,55.090614318847656,4042700
2015-10-15,54.9036299495421,55.25422545822295,54.350465108855985,55.18410873413086,4547900
2015-10-16,55.020509063216224,55.18412073244763,53.844056457853426,54.28814697265625,8310000
2015-10-19,53.95311708196957,54.1245214374753,53.602521586878744,53.96869659423828,5712000
2015-10-20,53.64926956712055,55.46458898649543,53.376583503807026,54.747806549072266,6385800
2015-10-21,54.99710311164137,56.01773626277109,54.21021013931759,54.28032684326172,8679400
2015-10-22,53.5082977093997,57.376465329971225,53.421637733463506,55.84022521972656,13909200
2015-10-23,56.49410243250895,57.0613290847645,55.66690190675269,56.52561569213867,7942500
2015-10-26,56.55711909070763,56.95890556775813,56.26562599786101,56.34440612792969,6254500
2015-10-27,55.28874539089483,55.997778662472996,53.83916559005287,55.454185485839844,8280500
2015-10-28,55.73779931618492,56.80922604536745,55.525092337990166,56.69893264770508,5486900
2015-10-29,56.320779562477384,57.17161949633517,56.15533946598382,56.69893264770508,4321300
2015-10-30,56.93527956875442,57.73097289464913,56.43107940456412,57.502506256103516,7388700
2015-11-02,57.51037680836364,58.80239027225635,57.37644997613382,58.566043853759766,5876500
2015-11-03,58.64483310707087,59.33810675522798,58.45575355804123,58.88905334472656,5006100
2015-11-04,59.35384681720603,59.818659755857254,58.558159769703344,58.73147964477539,5477800
2015-11-05,58.81027184516034,59.527178917739896,57.67581861936318,58.47151184082031,6238900
2015-11-06,57.841258030670375,58.18001803101398,56.98254431499659,58.17213821411133,5538600
2015-11-09,57.84915908825891,57.99096579187831,56.31292480783319,56.63592529296875,5914800
2015-11-10,56.557117413711964,57.179490640716004,56.4310644009088,57.061317443847656,4373800
2015-11-11,57.147981166207614,57.39220138148878,56.580754592164645,56.65166091918945,4190700
2015-11-12,55.792932446009715,55.92685925195129,53.89430569611102,54.09125900268555,8731700
2015-11-13,54.12277538251047,55.24934872678964,53.96521511485784,54.85544204711914,6429600
2015-11-16,54.73727840774477,55.63538521489734,54.540325055114124,55.454185485839844,5167600
2015-11-17,55.249346759349834,55.43054647018283,54.39851292956951,54.66636657714844,4812000
2015-11-18,55.06816002370928,55.5014538043939,54.65849367372659,55.39904022216797,3788300
2015-11-19,54.75303268991957,55.23359935696202,54.043999409812734,55.16269302368164,6296000
2015-11-20,55.52509401398397,56.10019446050552,55.27299395306913,56.045047760009766,6495100
2015-11-23,55.91900086920782,56.64378779476236,55.84809453380598,55.95050811767578,3847600
2015-11-24,55.761427676602594,56.494094328914635,55.49357402398084,56.249874114990234,3846500
2015-11-25,56.51774655385157,56.635919797157406,55.71417931834542,56.32079315185547,3493000
2015-11-27,56.0765647419057,56.35229826269065,55.6984116201578,56.10807800292969,1642100
2015-11-30,56.19472862998383,57.34493541879463,56.0529219842105,57.234642028808594,5632900
2015-12-01,56.98254667675914,57.22676691601075,55.81658015894799,56.37592697143555,6578400
2015-12-02,56.092312304501014,56.82497901513476,55.635385095389324,55.9583854675293,5068200
2015-12-03,56.052926993865746,56.108073693787425,54.65062004396628,54.86332702636719,8130800
2015-12-04,54.64274472093951,55.17057832225167,54.20157108528039,55.13119125366211,5252000
2015-12-07,54.107019457433175,54.146412527939425,53.35071938591489,53.85491943359375,6805900
2015-12-08,52.77561421694102,52.9095470533933,52.1374873318508,52.42110061645508,6866300
2015-12-09,52.2320438800613,52.79926462099,51.333936860414916,51.92479705810547,8578000
2015-12-10,51.97994239678482,52.85440993657646,51.92479568687831,52.29506301879883,5768700
2015-12-11,51.50724922061459,52.07447595465921,50.798221813599376,51.5466423034668,7572600
2015-12-14,51.7041809590909,52.13748064682869,50.99515384902985,52.090213775634766,7371100
2015-12-15,51.57026403758471,52.75198412830078,51.39694412926008,52.586544036865234,6061200
2015-12-16,52.16902184292897,53.47678940097005,52.10599530721726,53.35074234008789,6747600
2015-12-17,52.925302892852805,53.18528274972131,51.11332972203117,51.12908935546875,6800000
2015-12-18,50.89275381429788,51.893280382535394,50.49884704172508,51.29454040527344,13490900
2015-12-21,51.672679448881006,51.85387918052561,50.719425929803194,51.39694595336914,5311500
2015-12-22,52.1926341021315,54.19368071953826,52.082340714683305,53.89431381225586,9697200
2015-12-23,54.82392581759943,55.53295900465315,54.351239029743155,55.060272216796875,7586300
2015-12-24,54.949982336818316,55.068155543951534,54.40638919032893,54.65848922729492,2322100
2015-12-28,54.45367166217008,54.50093854912571,53.594951815722396,54.02825164794922,3884000
2015-12-29,54.53243012597459,54.80816354113809,54.059743412760355,54.50879669189453,3539500
2015-12-30,54.09126905684217,54.85544297953948,54.02036272781599,54.11490249633789,3158500
2015-12-31,53.92582562534491,54.437905545045396,53.524045112975955,53.539798736572266,4356400
2016-01-04,52.68895744103489,53.634337116823026,51.77509703269945,53.56343078613281,8586900
2016-01-05,53.8706790942032,53.917951986217574,52.3265655237792,53.004085540771484,6139100
2016-01-06,51.979932807221125,52.66532664525076,51.6963194912987,52.16900634765625,6639300
2016-01-07,51.270897271759836,51.61753107895183,50.152200686316704,50.37278747558594,8601500
2016-01-08,50.68003679040942,50.837597064097935,49.57709684297231,49.86071014404297,8278500
2016-01-11,50.16008237779256,50.18371882556347,47.93844862460165,48.42689514160156,9669400
2016-01-12,49.19107175095532,49.23834164082767,47.576054746190145,48.5293083190918,8593100
2016-01-13,48.89957545798317,49.44316559941303,47.57604876076574,47.96995544433594,7237300
2016-01-14,48.24568976551344,49.608606469001415,47.5681698192695,49.05713653564453,9241800
2016-01-15,47.47773413546453,47.93240976987357,46.86352249674266,47.756919860839844,12674500
2016-01-19,48.06802222914375,48.29137389338565,46.64815791991232,47.08687973022461,8501100
2016-01-20,46.32909205066471,47.36607177554084,44.95708632805808,46.91139602661133,10857700
2016-01-21,47.06294998362345,48.19565003111345,46.46469214484858,47.613346099853516,8798300
2016-01-22,48.84177234870672,49.90268443659473,48.339234883765194,48.64235305786133,7815600
2016-01-25,47.03104568839829,47.34213930098,46.07383246614128,46.193485260009766,10971500
2016-01-26,46.58434895196305,47.589420869010524,46.337067928475804,47.190582275390625,8141900
2016-01-27,46.608283316994616,47.77289140558342,45.83453538825539,46.520538330078125,11013800
2016-01-28,49.46395140309843,49.8149312445445,46.719943509146084,48.72211456298828,13567000
2016-01-29,49.20869796227677,49.687306035941965,48.466858034557816,49.647422790527344,8221000
2016-02-01,49.43205078880538,50.317472855380586,48.96142117877426,50.01435470581055,5955700
2016-02-02,48.88164879643557,49.09702196572714,48.243507763106734,48.39506530761719,6282300
2016-02-03,49.03321406481285,50.7322641577081,47.70109167785202,50.469032287597656,8332100
2016-02-04,50.73226567424118,53.43639073394758,50.73226567424118,52.614784240722656,12598000
2016-02-05,52.383458005829596,53.25292928097074,51.9925978986969,52.74241638183594,7463700
2016-02-08,52.18403433660335,52.35952427204508,50.78012398175942,51.51398849487305,6315500
2016-02-09,50.97155787856976,51.37837482355118,50.34936779381514,50.995487213134766,5638500
2016-02-10,51.26669971349058,51.35444467309456,49.455975544684016,49.567649841308594,5955400
2016-02-11,48.586520571852105,49.70326992512977,48.267448458659295,48.98535919189453,7055000
2016-02-12,49.44800851932472,50.62857035174229,49.312401819730454,50.373313903808594,4297400
2016-02-16,51.17897918769207,52.28775016296142,50.660484675559076,52.016536712646484,4819400
2016-02-17,52.64669654373466,54.07453949847368,52.42334789576105,53.651771545410156,7373800
2016-02-18,53.56402288869995,53.92297517891249,51.960690081776754,52.74241638183594,6175500
2016-02-19,51.78519390532789,52.26379892999846,51.115148087947695,52.18403244018555,4994900
2016-02-22,52.184048384486374,53.859169525546,52.184048384486374,53.69165802001953,5787700
2016-02-23,53.53210326309086,53.63579908086165,52.40737578648684,52.47119140625,5599400
2016-02-24,51.609712641137286,52.62276609780373,50.309500990091294,52.55097198486328,6439200
2016-02-25,52.55894840996761,53.021602630615234,51.721384944512224,53.021602630615234,4277200
2016-02-26,53.75545712219371,54.242040620505804,53.00563873086823,53.340667724609375,4149800
2016-02-29,53.556041709888355,54.70469871786242,53.03755036124487,54.00273895263672,8643200
2016-03-01,54.59302973174708,55.430587143588966,53.71557993963544,55.111515045166016,4451600
2016-03-02,54.84030387545326,55.78156315267461,54.40955748562719,55.342838287353516,4801300
2016-03-03,55.53429090907961,57.49657616336856,55.35082246854379,57.233341217041016,7172700
2016-03-04,57.504540622302294,58.99619902661995,57.065821858063075,58.10279846191406,9521500
2016-03-07,58.07090725687699,60.40810188396397,58.07090725687699,59.64232635498047,10740400
2016-03-08,58.852610988137876,59.11584587170749,57.0498591752271,57.217376708984375,8748400
2016-03-09,57.69600572007947,57.99114245251746,56.84249117631852,57.32907485961914,4907900
2016-03-10,57.45667958376201,57.45667958376201,56.228256139895635,56.922237396240234,6352400
2016-03-11,57.71993523039127,58.31021478272857,57.65611957992362,58.07091522216797,4787000
2016-03-14,58.01506042480469,58.581410457611476,57.536449277492096,58.01506042480469,5060000
2016-03-15,56.98604871214395,57.80765507559,56.52339457625246,57.78372573852539,4674400
2016-03-16,57.9033776689366,59.43492232352406,57.59228408733132,59.299312591552734,6641200
2016-03-17,59.18764254051003,60.862769436734474,58.6452218310017,60.543697357177734,13316000
2016-03-18,60.68729011918814,61.37329308037341,59.53863286589284,60.200706481933594,13750200
2016-03-21,60.24853377334519,60.90262857152082,59.85767380616249,60.53569793701172,4315700
2016-03-22,60.29639375531244,60.68725981682164,60.0172080583714,60.26449203491211,3625600
2016-03-23,59.80185812605137,59.92151091814476,58.685108876169465,58.77285385131836,5352900
2016-03-24,58.174595077392354,60.10497232924098,58.015062080929745,60.05711364746094,7036100
2016-03-28,59.94543958725995,60.26451166733341,59.395040401278074,60.0810432434082,3425400
2016-03-29,59.80186556668273,60.66335847399068,59.17967827333629,60.63145065307617,4085000
2016-03-30,61.37328632442698,61.62056431142648,60.631446277634346,61.0302848815918,4886800
2016-03-31,60.862766045395276,61.52483342277676,60.81490128036291,61.05420684814453,4348700
2016-04-01,60.34428009035316,61.31744722700547,59.562553773532706,61.253631591796875,4878300
2016-04-04,61.070150293827055,61.453037938605796,60.16079898399428,60.40010452270508,4349500
2016-04-05,60.08101607428621,60.50378380274221,59.50668780702863,60.0172004699707,4386800
2016-04-06,60.2405735940837,60.28045988451327,58.78880147503218,60.00127410888672,4929800
2016-04-07,59.41895266259036,59.57051322636352,58.836651913194935,59.1636962890625,4800800
2016-04-08,59.84970207709732,60.02519198419982,59.0280957718377,59.307281494140625,4911000
2016-04-11,59.51470022524779,60.447981148974364,59.51470022524779,59.5306510925293,3904800
2016-04-12,59.87365058164005,61.21374856353276,59.40302393990942,60.7032356262207,5129600
2016-04-13,61.31744742445204,63.144128909071064,61.070163358670946,63.12019348144531,9365700
2016-04-14,63.367497828739964,63.590846538380696,62.51398321072951,63.05640411376953,5372300
2016-04-15,63.31961873314093,63.638690854426955,62.80113338256998,63.15210723876953,5508500
2016-04-18,62.593728461477625,63.710477715884394,62.33049353496436,63.21591567993164,4822200
