Date,Open,High,Low,Close,Volume
2017-01-31,19.545383126184145,19.58565484718047,19.297038072907807,19.411142349243164,4944800
2017-02-01,19.572230696177233,19.934680029172892,19.525246807873707,19.86084747314453,3632600
2017-02-02,19.625931345769693,19.90783602179862,19.51182704165762,19.834003448486328,3505300
2017-02-03,20.243432986896902,20.760258343179398,20.22329648514817,20.740121841430664,5353900
2017-02-06,20.53205251418011,20.793820670728564,20.411236048014615,20.444795608520508,2567300
2017-02-07,20.572323582793473,20.59917225450892,20.223298531783442,20.424659729003906,2406000
2017-02-08,20.27699400842356,20.53876342921615,20.12261799117094,20.48506736755371,2658800
2017-02-09,20.48506805627507,21.16969382565003,20.48506805627507,21.142845153808594,3904500
2017-02-10,21.303929493724382,21.605969316058815,21.28379299348279,21.371049880981445,3905300
2017-02-13,21.498575467003132,21.63281623064285,21.364335983578215,21.55227279663086,2251500
2017-02-14,21.504879868035687,21.762179497864054,21.43716903129871,21.66738510131836,2231200
2017-02-15,21.91791056319261,22.222608641688996,21.741864219479826,22.14812660217285,2972900
2017-02-16,22.134587412140316,22.18198461094729,21.94499861691242,22.039793014526367,2188500
2017-02-17,21.70123709121206,22.05333236391395,21.68092474682936,22.03302001953125,2120300
2017-02-21,22.175211151826787,22.493451649863676,22.168441231485943,22.446054458618164,3064600
2017-02-22,22.290320526193923,22.64241583366736,22.270008179805256,22.58147621154785,3770500
2017-02-23,22.65595808056021,22.65595808056021,22.324177705040768,22.34449005126953,3407400
2017-02-24,22.046563531369966,22.236152309506146,22.02624860303153,22.114273071289062,3424900
2017-02-27,22.08718896197231,22.215840708262647,22.026249340822535,22.10750389099121,2425000
2017-02-28,21.978852727550358,22.01270749954169,21.599673857045026,21.79603385925293,5043300
2017-03-01,22.297090653047523,22.466367076114718,21.944995383113362,21.97208023071289,5488000
2017-03-02,21.992394065169808,22.087188455238316,21.782490356479965,21.924684524536133,3480100
2017-03-03,21.965310459384963,22.039792508071134,21.721554549530516,21.890830993652344,2671500
2017-03-06,21.775721512648836,21.93145553017179,21.714781889883028,21.79603385925293,2590900
2017-03-07,21.76895250583846,21.917914025448162,21.572591203905617,21.640300750732422,3799600
2017-03-08,21.856975142874695,21.93822970137246,21.748638314498073,21.80957794189453,2300000
2017-03-09,21.877286918063188,21.97208130634893,21.735092752681215,21.843429565429688,2635800
2017-03-10,21.96531139171649,21.999168748340796,21.430398477154725,21.52519416809082,3617000
2017-03-13,21.6132137245121,21.6132137245121,21.308515646744013,21.443937301635742,2729700
2017-03-14,21.34914274510708,21.396539936492147,21.064758305320083,21.382997512817383,2959400
2017-03-15,21.74187239203244,22.053340508038396,21.687702676403124,22.005943298339844,3014800
2017-03-16,22.19552669892333,22.215841628783988,22.005937906581007,22.127817153930664,2005200
2017-03-17,22.154904009820353,22.154904009820353,21.112160391676607,21.146015167236328,5448100
2017-03-20,21.112159566994144,21.220496394325686,20.8548586334741,21.051219940185547,2711300
2017-03-21,21.213720362784855,21.484562369595753,20.4485915321095,20.50275993347168,3662500
2017-03-22,20.40119842657111,20.45536684220661,20.110043999703343,20.38088607788086,3305700
2017-03-23,20.37410833733983,20.848082790913313,20.326711150277777,20.46213150024414,3201400
2017-03-24,20.529848898009266,20.67204179622553,20.279320459998903,20.38088607788086,3466500
2017-03-27,20.06264170469949,20.340256235143173,19.87982414374128,20.31317138671875,3811000
2017-03-28,20.286082953077806,20.97673096812047,20.225144637845972,20.83453941345215,3481600
2017-03-29,20.78714951986236,20.875172709606844,20.67204147697996,20.71266746520996,2165900
2017-03-30,20.678809842014168,20.895483471365903,20.597556585268915,20.800687789916992,2402800
2017-03-31,20.692347000519625,20.90225066867656,20.63140739253554,20.739744186401367,2970700
2017-04-03,20.72620989177892,20.80746186823892,20.401198111508272,20.71266746520996,2513200
2017-04-04,20.59755558137182,20.780374431530767,20.59078436935001,20.64495277404785,1849500
2017-04-05,20.827770341644754,21.00381796894098,20.489217510261994,20.50275993347168,1967600
2017-04-06,20.570474569189635,20.7736070932934,20.42151175136171,20.71266746520996,1870700
2017-04-07,20.529851280809808,20.705898974927422,20.44859929366448,20.56370735168457,2790800
2017-04-10,20.56369956171545,20.99704677293482,20.523072292056213,20.820999145507812,3003900
2017-04-11,20.705897354031013,20.902258675301955,20.41474162468552,20.861631393432617,2834800
2017-04-12,20.875168942686344,20.936108559773245,20.556929724603265,20.638181686401367,3275400
2017-04-13,20.516304131756907,20.71943663583452,20.326715344389907,20.333486557006836,2472600
2017-04-17,20.39443086685269,20.834549456302693,20.380888438506034,20.807464599609375,2266300
2017-04-18,20.69234877980576,20.881938831111583,20.56369963320064,20.746517181396484,3066800
2017-04-19,20.963195173763115,21.085074425711454,20.90225683926578,20.997051239013672,3117100
2017-04-20,21.118926167931143,21.38976817711025,21.010589364259502,21.342370986938477,3532900
2017-04-21,21.328831500813216,21.423625894210936,21.085073013245648,21.179868698120117,2734300
2017-04-24,21.667386016412607,21.843432391296336,21.586132750601248,21.687698364257812,3774500
2017-04-25,21.870514243454544,21.89082917146657,21.66738304400764,21.782489776611328,2664200
2017-04-26,21.741863705405777,22.12781373472455,21.674151587922463,21.965307235717773,4084000
2017-04-27,22.141359910265766,22.43251560739992,21.660614126480418,22.425743103027344,4668900
2017-04-28,22.425742772766004,22.662731346197493,22.20229920788019,22.303863525390625,3185500
2017-05-01,22.391887245903177,22.425742017266124,22.121043909092638,22.134586334228516,2332400
2017-05-02,22.154899674485446,22.202296867584995,21.911141205428734,22.08041763305664,2217100
2017-05-03,21.965310142544293,22.154901513634375,21.90437052022132,22.121044158935547,1741000
2017-05-04,22.20906669281998,22.310633582141897,21.8095742220155,21.944995880126953,2003600
2017-05-05,21.985624144287804,22.026248835486644,21.789262860315375,21.924684524536133,1475400
2017-05-08,21.992393822463118,21.992393822463118,21.816347468986354,21.904369354248047,2267500
2017-05-09,21.938221591797575,22.12103782345427,21.897594327566768,22.046558380126953,2340300
2017-05-10,22.02606682404709,22.16270286366399,21.896258937779475,22.128543853759766,1856400
2017-05-11,22.01240749610723,22.02607162427988,21.704971127637524,21.964584350585938,2280800
2017-05-12,21.84160202802063,21.957744476906907,21.752787827381763,21.944080352783203,1837400
2017-05-15,22.019236155859307,22.169538945249396,21.923589873944056,22.012405395507812,2719800
2017-05-16,22.128544405824517,22.149039291045277,21.807445274232812,21.985074996948242,2170900
2017-05-17,21.985082840982813,21.985082840982813,20.891977166693607,20.946632385253906,3514700
2017-05-18,20.967122086004782,21.438522711408098,20.844147556566423,21.342876434326172,4234000
2017-05-19,21.43852067171397,21.711797956947095,21.32921027885379,21.602487564086914,2281600
2017-05-22,21.77329051675467,21.8552726798179,21.588828695237925,21.759626388549805,1501300
2017-05-23,21.14475376525172,21.83477526075067,21.14475376525172,21.34971046447754,2741600
2017-05-24,21.37020684692148,21.390701735177764,21.124257763182634,21.30188751220703,2690700
2017-05-25,21.527347047618655,21.944092642120587,21.390708336025128,21.827951431274414,2435300
2017-05-26,21.711801022908503,21.882597395673656,21.616153438337278,21.862102508544922,1636200
2017-05-30,21.855267358920084,21.855267358920084,21.52733618033954,21.602487564086914,1534200
2017-05-31,21.75962480175484,21.793783816693015,21.288222837727254,21.657146453857422,2521000
2017-06-01,21.780117320726635,22.51113240987916,21.691303109696886,22.49063491821289,3170700
2017-06-02,22.34033730119313,22.66143517079186,22.25152177692864,22.49747085571289,3235400
2017-06-05,22.702423156755916,22.818566913099826,22.531625508023627,22.77757453918457,3359200
2017-06-06,22.65460173715263,22.9415431639325,22.545291337942558,22.82539939880371,3301500
2017-06-07,22.873222535572772,22.921045672341837,22.695594114168465,22.82539939880371,2638700
2017-06-08,22.825404841393357,23.296805561733617,22.757086802909072,23.14650535583496,2717600
2017-06-09,23.330960439948488,23.460765717996065,23.17382430577858,23.447101593017578,2898600
2017-06-12,23.44027481188467,23.706718778772505,23.40611319055788,23.535921096801758,2587900
2017-06-13,23.61790349158594,23.76820628720255,23.467600695969324,23.563249588012695,2151200
2017-06-14,23.42660646561835,23.727209393530675,23.32412683242545,23.693050384521484,2034800
2017-06-15,23.693050990958422,23.699881750468965,23.317296669909037,23.624732971191406,2085100
2017-06-16,23.604236961467937,23.72038072975823,23.488095799343203,23.64522933959961,3181300
2017-06-19,23.77503204916804,24.23960185961163,23.713544791722118,24.184947967529297,2665400
2017-06-20,24.089306580904264,24.178122115071787,23.959501266479492,23.959501266479492,1792900
2017-06-21,24.014154167048705,24.027815687634035,23.74770760465225,23.775035858154297,2266200
2017-06-22,23.73404471144751,24.034647664088112,23.71354721942356,23.904842376708984,1780300
2017-06-23,24.00732120856098,24.00732120856098,23.754541374785607,23.89118003845215,3361400
2017-06-26,24.027817036292454,24.157624944630346,23.816029575178366,23.918506622314453,2934300
2017-06-27,24.07563413356343,24.08246489178471,23.74086964509273,23.754533767700195,3341700
2017-06-28,23.945837329291365,24.13029916042336,23.73404984649124,24.12346839904785,3691500
2017-06-29,24.41040339776165,24.533377932252396,23.699884444296394,23.91167449951172,2729000
2017-06-30,24.116632415876797,24.212278701756986,23.952668098986702,24.041481018066406,2361500
2017-07-03,24.2259403989325,24.57436909816103,24.2259403989325,24.260099411010742,1497300
2017-07-05,24.294263485242556,24.471891929705798,24.116632434613486,24.253271102905273,2033900
2017-07-06,24.137130339187298,24.36941269121647,24.01415579625075,24.020986557006836,3101900
2017-07-07,24.23960019328108,24.588028830243985,24.102961563220436,24.540203094482422,3015500
2017-07-10,24.44456651849523,25.025280274749356,24.44456651849523,24.915969848632812,2942800
2017-07-11,24.922793908058065,24.922793908058065,24.34208291412955,24.4035701751709,2846900
2017-07-12,24.451394530732415,24.7793257372583,24.403571392666073,24.670015335083008,2616200
2017-07-13,24.663174857574138,24.663174857574138,24.287420621327264,24.526538848876953,3907800
2017-07-14,24.376243140580858,24.73150259919196,24.273763498344085,24.670015335083008,2049600
2017-07-17,24.922794294330483,24.922794294330483,24.471888575093924,24.71100425720215,1926100
2017-07-18,24.553876876831055,24.717843818636307,24.465063947595745,24.553876876831055,2115400
2017-07-19,24.670019074227895,24.738337108630084,24.540211160231397,24.73150634765625,1493900
2017-07-20,24.806657395064672,24.888639556410133,24.663185355002714,24.690513610839844,2184500
2017-07-21,24.649523907986822,24.772495847294902,24.50605186748986,24.629026412963867,1749700
2017-07-24,24.62901701911714,24.827142889720204,24.581193892580526,24.779319763183594,1971000
2017-07-25,25.086762854499067,25.168745007192705,24.895467689993048,24.956954956054688,2189300
2017-07-26,25.004778164124833,25.107257809896794,24.7929907185724,24.89546775817871,2800000
2017-07-27,24.827154190019122,24.827154190019122,23.13284129052142,23.63840103149414,6188200
2017-07-28,23.44710564424699,23.727213739290086,23.303636216432043,23.47443389892578,4236100
2017-07-31,23.604231025182955,24.02780840135484,23.529079653924335,23.754533767700195,5075800
2017-08-01,23.870680206306623,24.068806118904615,23.727210796286897,24.048311233520508,2172200
2017-08-02,23.98682672720501,24.06197812380202,23.638397998649026,23.65889549255371,4404500
2017-08-03,23.631570466467245,23.98683000408011,23.44710863312021,23.590578079223633,2532700
2017-08-04,23.761372180083626,23.77503630709267,23.51542310625236,23.617902755737305,1987400
2017-08-07,23.686223905082365,23.775039439258983,23.529090333025938,23.747711181640625,1634800
2017-08-08,23.665724225582665,23.986824672200203,23.590572835424044,23.64522933959961,2101900
2017-08-09,23.48809745840002,23.6247361223247,23.344625427887948,23.617902755737305,1902700
2017-08-10,23.42661197676294,23.51542489984713,22.900554774536644,22.91421890258789,2480100
2017-08-11,22.907375756536524,23.296794118177257,22.791234626929388,23.22164535522461,2768200
2017-08-14,23.426605276201478,23.426605276201478,23.187487012947017,23.228479385375977,1799700
2017-08-15,23.35941176416937,23.421428003948407,23.187144723514983,23.304285049438477,1723100
2017-08-16,23.44209182804614,23.53167139699074,23.159574075453747,23.194026947021484,2014200
2017-08-17,23.083776431503836,23.152682175387504,22.573864989573533,22.58075714111328,2517500
2017-08-18,22.511851877776834,22.87016757834762,22.44294612437653,22.642776489257812,2974900
2017-08-21,22.608322532337105,22.691009958183887,22.456726727796447,22.656557083129883,1435300
2017-08-22,22.69790033576857,22.925294051135243,22.539415001688454,22.91151237487793,1773300
2017-08-23,22.725463737806937,22.9184019486578,22.635884156232187,22.64966583251953,1898600
2017-08-24,22.704791155285026,22.704791155285026,22.31891212849161,22.44983673095703,2279400
2017-08-25,22.587646664067396,22.739242454914226,22.45672469925417,22.58075714111328,2035200
2017-08-28,22.69100850587193,22.71857185558532,22.270676622792696,22.36025619506836,1798400
2017-08-29,22.105305305407022,22.298243526984898,21.946818647876974,22.208663940429688,2824900
2017-08-30,22.208661295507962,22.422273321519327,22.119081719621153,22.353364944458008,2307300
2017-08-31,22.498069543755975,22.642773181911892,22.339581602630222,22.587646484375,1991600
2017-09-01,22.704797231256183,22.94597004467555,22.65656266857231,22.821937561035156,1832700
2017-09-05,22.691008885590005,22.69789840884079,22.14664454827666,22.229331970214844,2743100
2017-09-06,22.380928511600846,22.456726412808,22.057065707746954,22.08462905883789,2411800
2017-09-07,22.105302405337376,22.153536954403794,21.77454877090945,21.87790870666504,1945100
2017-09-08,21.822789060875046,21.967492746141343,21.760772820248565,21.836570739746094,2158200
2017-09-11,22.119081497192383,22.436054771315348,22.070846948027413,22.119081497192383,1953700
2017-09-12,22.3395817558231,22.47739587202477,22.250004814589804,22.40159797668457,1755200
2017-09-13,22.38092705578639,22.560086197637848,22.305129159509672,22.553194046020508,1995100
2017-09-14,22.491180292764145,22.746134730287498,22.42916406433025,22.594541549682617,2331100
2017-09-15,22.580762404375985,22.80126399050235,22.456729933606628,22.794374465942383,3894900
2017-09-18,22.821933126223055,23.15268547546269,22.821933126223055,23.042434692382812,2836000
2017-09-19,23.042436981204645,23.173361606269722,22.91151498472584,23.09067153930664,2551700
2017-09-20,23.118233607052712,23.152686485408168,22.918403232570483,23.049327850341797,2140900
2017-09-21,23.07000107927564,23.18714403028332,22.86328116238802,23.1251277923584,1556500
2017-09-22,23.076891961428846,23.593693039471194,22.980420218848522,23.566129684448242,2657600
2017-09-25,23.504110288871395,23.71771969010539,23.373185684413546,23.5867977142334,1485300
2017-09-26,23.6281438770505,23.70394178252017,23.476548066111157,23.49032974243164,1161100
2017-09-27,23.75217971961338,23.827977635882913,23.49722261423653,23.70394515991211,1735500
2017-09-28,23.428313845882666,23.628144212487605,23.187141078315342,23.621252059936523,2716400
2017-09-29,23.745282537463137,24.420568858856903,23.745282537463137,24.144943237304688,3333900
2017-10-02,24.124273980055406,24.496371399655967,23.86242998426506,24.482589721679688,3008900
2017-10-03,24.468804314014097,24.68930849943758,24.358553535595306,24.641071319580078,2235100
2017-10-04,24.579057490940173,24.7444349889994,24.427464298687546,24.52393341064453,1915600
2017-10-05,24.537710540869867,24.923586917192445,24.51703934316278,24.66863250732422,2686800
2017-10-06,24.73065764882249,24.73065764882249,24.530827236960725,24.64797019958496,2369500
2017-10-09,24.737544319102213,24.751323367098404,24.579056352699606,24.62040138244629,1745000
2017-10-10,24.723765740514576,24.951156861149343,24.668639027278047,24.86157989501953,3105600
2017-10-11,24.88225223189801,25.192333436515774,24.88225223189801,25.006284713745117,2658500
2017-10-12,24.99939255998334,25.281910406726976,24.93737631905979,25.006284713745117,4511400
2017-10-13,24.992502277123847,25.18544051922059,24.889141002522646,24.909814834594727,3281500
2017-10-16,24.971826760212704,25.07518538837419,24.868465503465263,25.02695083618164,2255500
2017-10-17,25.040743044606586,25.040743044606586,24.827130917488784,24.937381744384766,1979400
2017-10-18,25.040731779406663,25.378376263458,24.992497228625883,25.350812911987305,2773100
2017-10-19,25.150985646167598,25.412832260131836,25.137203968739357,25.412832260131836,2214500
2017-10-20,25.7229154677092,25.784929078167643,25.58510131109994,25.72980499267578,3484900
2017-10-23,25.716020018052344,25.846942004327932,25.612658756696938,25.67467498779297,2169300
2017-10-24,25.840042788646702,25.902058996482857,25.68844702980608,25.778026580810547,1988700
2017-10-25,25.77114631487788,25.77114631487788,25.061404430611926,25.38526725769043,3314100
2017-10-26,25.97786769416461,26.012320573180062,25.095858745569174,25.598880767822266,2334000
2017-10-27,25.633329812375994,25.757362261146692,25.323248690449255,25.41971778869629,1788300
2017-10-30,25.24056129855542,25.343919920267794,24.76510270148682,24.83401107788086,2693900
2017-10-31,24.83401975913163,24.9235967368787,24.62040766051622,24.661752700805664,2737700
2017-11-01,24.84090167689723,24.978715807067193,24.62729227229039,24.641071319580078,1734600
2017-11-02,24.67552571033297,25.020059705921383,24.60661733406382,24.916698455810547,3305200
2017-11-03,24.916700233502215,24.937371433564866,24.620400765869718,24.84090232849121,2448800
2017-11-06,24.799557496212334,24.88913444008943,24.668632899093065,24.716867446899414,1496600
2017-11-07,24.75821557313625,24.868466357446078,24.379228666357854,24.5377140045166,1631000
2017-11-08,24.523936336314335,24.61351593464089,24.399903855119558,24.59284210205078,2081500
2017-11-09,24.40679306978881,24.51015434566513,24.248307707741844,24.4619197845459,1865400
2017-11-10,24.434352594028933,24.48947930013802,24.13805312015766,24.22074317932129,1598200
2017-11-13,24.06094080419425,24.095680297294535,23.866394872016475,23.984512329101562,1896400
2017-11-14,23.824700001011877,23.991450568306366,23.803854192260705,23.949764251708984,2247800
2017-11-15,23.76912390358011,24.179056294848657,23.58847694407608,23.95672035217285,4631800
2017-11-16,24.116520591683084,24.22768854664009,23.970613147761973,24.019248962402344,2280100
2017-11-17,23.921971888181268,24.36664360679643,23.880282920641406,24.30411148071289,2899300
2017-11-20,24.352756645703586,24.880806502385628,24.32496398999326,24.637624740600586,2941100
2017-11-21,24.7557373046875,24.92943739283345,24.623723541406658,24.7557373046875,2075400
2017-11-22,24.78352875425798,24.908593037075438,24.42918171991062,24.47781753540039,1426800
2017-11-24,24.561187746351404,24.59592987916969,24.352748201704735,24.38054084777832,687900
2017-11-27,24.415285052367466,24.540349333434996,24.31801342274897,24.456974029541016,2960700
2017-11-28,24.57508858854635,25.15872101115383,24.456973796692182,25.012813568115234,3294000
2017-11-29,25.172621176360167,25.346321297077903,24.783531951789172,25.08229637145996,3489200
2017-11-30,25.25599231783304,25.485277711501535,25.040605900032645,25.13092803955078,2611100
2017-12-01,25.20735965097451,25.304631290570015,24.380548063959335,25.158723831176758,3226400
2017-12-04,25.62424087524414,25.790991495978023,25.47833076903533,25.62424087524414,2979400
2017-12-05,25.51307459947748,25.6728783926106,25.381060811336663,25.450542449951172,1550300
2017-12-06,25.42969395636775,25.950794264083918,25.38800762804052,25.7701473236084,2394200
2017-12-07,25.686770355841645,26.27734960622418,25.582549240855055,25.943845748901367,2101600
2017-12-08,26.02721499931044,26.24260401666018,25.9021507505851,26.17312240600586,1489300
2017-12-11,25.971637452349807,26.298191809854657,25.860469503963547,25.97858428955078,2494300
2017-12-12,25.82573127746582,25.985537712270673,25.57560534355915,25.82573127746582,2837600
2017-12-13,25.87436884192374,26.2078727259195,25.652030268806634,25.67982292175293,3618100
2017-12-14,25.81183852065475,25.81183852065475,25.214309692382812,25.214309692382812,2817700
2017-12-15,25.394957477982132,25.603397095700505,25.29768583307713,25.401906967163086,5006100
2017-12-18,25.700669684875173,25.770148669350966,25.478331103555234,25.575605392456055,2315800
2017-12-19,25.749306247891795,25.770149413745937,25.42969601889216,25.4366455078125,2469400
2017-12-20,25.67982433070843,25.74235647804187,25.297684608316715,25.374113082885742,1785700
2017-12-21,25.533917149069737,25.561709803844217,25.33242437763492,25.4366455078125,2611200
2017-12-22,25.54086432865542,25.561710145241413,25.367164209675177,25.457489013671875,1304600
2017-12-26,25.471387931049037,25.561712744229514,25.304634633673825,25.429698944091797,637900
2017-12-27,25.485279752919606,25.485279752919606,25.290736482431956,25.38800811767578,1052400
2017-12-28,25.46443620073219,25.56865467242703,25.346318752267486,25.54781150817871,1388100
2017-12-29,25.631187205785345,25.631187205785345,25.38800811767578,25.38800811767578,1493800
2018-01-02,25.596446243644852,25.610342569374378,25.13787809638302,25.255992889404297,2816000
2018-01-03,25.012810616408316,25.415796059667787,24.936382159896844,25.381053924560547,2876700
2018-01-04,25.478335514160374,25.7909962993335,25.457492345300103,25.589506149291992,2388500
2018-01-05,25.700674307824013,25.93690660816907,25.575609992908756,25.902164459228516,3220800
2018-01-08,25.4088486704511,25.77014517168548,25.401901833127727,25.596445083618164,3534000
2018-01-09,25.686772908810642,26.041119964167564,25.686772908810642,25.846576690673828,2840300
2018-01-10,25.923009203005932,26.16618833277606,25.485284118965975,25.582555770874023,3929500
2018-01-11,25.652023220389683,25.936893859135303,25.42968735881716,25.916048049926758,2974200
2018-01-12,26.11754693177896,26.319039682265764,25.99248264874944,26.305143356323242,2511800
2018-01-16,26.492741306724675,26.69423141836319,25.770148218814626,25.846576690673828,3843900
2018-01-17,25.985533831514537,26.60390571135882,25.923001694763265,26.457998275756836,3258300
2018-01-18,26.458000291237806,26.548322434184442,26.256507540751002,26.305143356323242,2315700
2018-01-19,26.388521408261628,26.576117852332505,26.34683242609473,26.49274253845215,2457600
2018-01-22,26.374623972789028,26.444105606814706,25.936901605467224,26.312091827392578,3176400
2018-01-23,26.249561649395247,26.40936544395158,26.013329376909034,26.131446838378906,3223400
2018-01-24,26.31904328862856,26.54137923326811,26.048071521752455,26.131446838378906,2777000
2018-01-25,26.187030795808493,26.200927124343153,25.874372680366506,26.117551803588867,2042600
2018-01-26,26.193975196130786,26.70117916206074,26.020275098875878,26.680335998535156,3309700
2018-01-29,26.58305234938353,26.70116975212597,26.034162249840374,26.041109085083008,3093100
2018-01-30,25.790990307478516,25.985536223307427,25.485279083251953,25.485279083251953,3941100
2018-01-31,25.186515185461538,25.47138325119621,24.60288272755961,25.103139877319336,4910100
2018-02-01,25.18652168310844,25.45749349231615,24.90860038366498,25.03366470336914,3966600
2018-02-02,24.76964121792078,24.80438071610174,24.192955476392328,24.429187774658203,5003900
2018-02-05,23.991460796262018,24.422239021401023,22.942313190870095,23.046531677246094,6240100
2018-02-06,22.504587868972443,23.5259454565673,22.28920140932436,23.352245330810547,6416600
2018-02-07,23.303609298778106,23.873345494117753,23.227180820057544,23.248023986816406,4162800
2018-02-08,23.241071162759667,23.296653809953575,22.17802619934082,22.17802619934082,4151800
2018-02-09,22.511535710369248,22.740818481348366,21.705565966647793,22.539325714111328,5322900
2018-02-12,22.73387411832017,22.893677921663656,22.337838029500723,22.594913482666016,2720700
2018-02-13,22.57406561428681,22.935359481118763,22.449001333286088,22.58795928955078,3181800
2018-02-14,22.475795657274197,23.267984873531123,22.37764717292382,23.253963470458984,3936100
2018-02-15,23.415205862886857,23.702637910561116,23.03663604176205,23.267982482910156,3748900
2018-02-16,23.218908148750458,23.87088859442004,23.14880381721325,23.77975082397461,4997100
2018-02-20,23.632534285447598,23.856871395048692,23.169838662606683,23.282007217407227,4285200
2018-02-21,23.373138633530075,23.800781967874162,23.274991509118365,23.289012908935547,3832900
2018-02-22,23.387162199201427,23.55541366397203,23.029623156523467,23.09271812438965,3783100
2018-02-23,23.176847383768525,23.274994520880384,22.994571836867436,23.267982482910156,2246800
2018-02-26,23.436240768369963,23.751715675038344,23.23293442026041,23.72367286682129,2637900
2018-02-27,23.660572816874318,23.835836319221535,23.141791673230678,23.1488037109375,3297600
2018-02-28,23.31004551962998,23.499330420706436,22.79827642011606,22.812297821044922,4106800
2018-03-01,22.819311280428607,22.9525132760082,22.1322785574445,22.3005313873291,4218400
2018-03-02,22.181347324471023,22.630021440245056,22.041137331868807,22.580947875976562,3727500
2018-03-05,22.510846193143205,23.06467953988395,22.293518472770398,22.90343475341797,3225600
2018-03-06,23.085712802181217,23.296028507115015,22.833332886536944,23.21891212463379,3012600
2018-03-07,22.952510880203356,23.401185046395923,22.924468076239076,23.37314224243164,4082300
2018-03-08,23.394169493247947,23.80779142949245,23.27499160576985,23.765729904174805,5810700
2018-03-09,24.00408798603195,24.235434394663738,23.695622542111522,24.200382232666016,3618000
2018-03-12,24.263477193985327,24.557918563936425,24.165330070668297,24.200382232666016,4189600
2018-03-13,24.284510188174686,24.459773688579308,23.81480529075852,23.912952423095703,2849300
2018-03-14,23.997075376572333,23.997075376572333,23.28200005678184,23.324064254760742,4183700
2018-03-15,23.380148716829616,23.39417011707892,22.854358241869654,23.07869529724121,5818800
2018-03-16,23.1698385216854,23.464282647689306,23.162829157063314,23.27499771118164,11491300
2018-03-19,23.211896725155274,23.274991687662318,22.637032699783802,22.882400512695312,3416600
2018-03-20,22.987556182444486,23.029617701519655,22.728164334709415,22.805280685424805,2920500
2018-03-21,22.840340927233743,23.52036149833722,22.81229812500237,23.09271812438965,3776700
2018-03-22,22.749205085595403,22.86838299371827,21.985056043020588,22.04815101623535,4006700
2018-03-23,22.10423357540248,22.230422174898916,21.494315993974823,21.536378860473633,2958700
2018-03-26,22.013099388296517,22.559922090419555,21.774740877408625,22.524869918823242,4005200
2018-03-27,22.552906048384138,22.601982289079086,21.774737012402685,21.98505401611328,4766500
2018-03-28,22.083202844348836,22.230423554810336,21.81680289044753,22.069181442260742,5263800
2018-03-29,22.223413636804302,22.616002188246203,22.076191592859125,22.440738677978516,2217900
2018-04-02,22.30052624368585,22.30052624368585,21.16481956962826,21.62050437927246,4322200
2018-04-03,21.78876055427515,22.0481511498584,21.592464932289058,21.950002670288086,3653500
2018-04-04,21.55040357510667,22.300531272582063,21.389161447774594,22.237436294555664,3176300
2018-04-05,22.36362287985874,22.44073791248094,22.06918013916687,22.279497146606445,2438600
2018-04-06,21.928965312974,22.090207380524646,21.298015766638212,21.522354125976562,3526600
2018-04-09,21.676589587139116,22.048148686006154,21.452252522598403,21.4873046875,2481600
2018-04-10,21.851851354588263,22.076188401354283,21.73968283120525,21.92195701599121,2733000
2018-04-11,21.613493524140704,21.78875701406632,21.375135070869522,21.452251434326172,3271400
2018-04-12,21.641540781667274,21.830824373534618,21.515350828985984,21.606487274169922,2600000
2018-04-13,21.725659495707713,21.774733053170976,21.30502690192323,21.403175354003906,2325700
2018-04-16,21.57843842159974,21.816796842401708,21.4873006704468,21.627511978149414,2328000
2018-04-17,21.84484267890861,22.02010618007903,21.69762197975957,21.823810577392578,2335200
2018-04-18,21.872884622510263,22.104232381489602,21.795768257132366,21.809789657592773,2989600
2018-04-19,21.8378302004298,22.02010438726532,21.669577413463383,21.886903762817383,1977900
2018-04-20,21.942991122483576,22.06217036388505,21.53637982896463,21.774738311767578,3115500
2018-04-23,21.788759822888096,22.062170474528454,21.634528413246905,21.732675552368164,2895000
2018-04-24,21.85886378636704,21.928969453324605,21.347094690739244,21.4873046875,2691800
2018-04-25,21.396166488088753,21.73968275691969,21.368123688761685,21.550397872924805,3808700
2018-04-26,21.31203939621892,21.333071495683587,20.463764775124805,20.92646026611328,5975400
2018-04-27,20.779240474431518,20.87738894531342,20.51985123896475,20.74418830871582,3729700
2018-04-30,20.800270458512355,20.919449681828468,20.281490703240518,20.309532165527344,4081200
2018-05-01,20.218396245436463,20.344586171757143,19.657553614182678,19.93797492980957,4786100
2018-05-02,19.93797622875174,19.966017693564154,19.68559635966805,19.727659225463867,2861400
2018-05-03,19.629511841524703,19.66456400637996,19.17382701263447,19.601469039916992,3384700
2018-05-04,19.468270832003206,20.141282062356417,19.419197263600925,19.902923583984375,2704100
2018-05-07,19.966017963770174,20.04313433306814,19.713639428425363,19.959007263183594,3380400
2018-05-08,19.888902662464222,19.93797622875174,19.517343559330385,19.727659225463867,3746900
2018-05-09,19.853848418919863,19.88890192006993,19.37012080028372,19.615489959716797,9792900
2018-05-10,19.70761594405138,20.139894188758575,19.69344392828058,19.941471099853516,3847000
2018-05-11,20.005248413474384,20.083200576825444,19.80682669097584,19.983989715576172,2690200
2018-05-14,20.026509104823614,20.324143049756533,19.969816989200517,20.232017517089844,3509700
2018-05-15,20.076114661978192,20.217845627741298,20.054854611619728,20.1328067779541,2391700
