Date,Open,High,Low,Close,Volume
2015-03-03,86.77535927912697,87.07312394583971,85.54821418367041,86.748291015625,1134100
2015-03-04,86.21589620613678,86.63095881267934,85.73766516416,85.78278350830078,1415300
2015-03-05,85.75571853564414,86.91067659526065,85.71962523576948,86.73021697998047,1091900
2015-03-06,86.45955476536177,86.84754928689041,85.13315472934303,85.32263946533203,851600
2015-03-09,85.21434225870279,87.17235752648078,85.04290078630314,87.00994110107422,1121800
2015-03-10,86.19786637944097,86.8385070891126,85.76476046387718,85.91815185546875,1444300
2015-03-11,85.99034019698956,86.9919071124823,85.69257557149831,86.62195587158203,892600
2015-03-12,86.8565484585468,88.7243338814915,86.79338689870205,88.697265625,1073700
2015-03-13,88.68824115641134,89.03111721436224,87.28965489975221,87.63253784179688,1258300
2015-03-16,87.92129679394084,88.59803089639644,87.67766866196347,88.18296813964844,1191100
2015-03-17,88.49877789399584,90.95306805925341,88.49877789399584,90.85381317138672,1676900
2015-03-18,90.77260173292115,93.02838212829242,90.15902919001634,92.82085418701172,1873200
2015-03-19,92.74867004288839,93.29005597543863,91.99072423004154,92.45993041992188,1218800
2015-03-20,92.48700181997572,94.22846466619373,92.48700181997572,94.0750732421875,2008400
2015-03-23,93.88557217571342,94.36379646391421,93.39832283940659,93.40734100341797,956900
2015-03-24,93.10959163527217,93.80436895187465,93.02837996319924,93.19982147216797,840400
2015-03-25,93.091544331012,93.10056938020101,91.76514434814453,91.76514434814453,931000
2015-03-26,91.76514135964372,92.39676398448925,91.27789886483367,92.1170425415039,1077100
2015-03-27,91.85536047726264,92.76669060225586,91.76512377379531,92.47795104980469,857800
2015-03-30,93.26297140258696,94.1652834270825,92.78474713105942,93.94873046875,777300
2015-03-31,93.55170848498895,94.21941743779675,92.87497448462997,93.65998840332031,1363700
2015-04-01,92.8569657569768,94.42698729330631,92.43287785780753,94.22847747802734,967200
2015-04-02,93.97579370075869,95.38339818076118,93.76825891722532,94.47206115722656,793500
2015-04-06,93.54270324334139,95.17589299118895,93.31712519545982,94.66157531738281,604100
2015-04-07,94.87808698098735,95.17585152664915,94.36376953125,94.36376953125,454600
2015-04-08,94.67960823372347,95.50070865896987,94.3186820195525,95.03150939941406,586700
2015-04-09,94.79692286201836,95.74435347895566,94.28260515444856,95.50975036621094,487400
2015-04-10,95.44657021353764,95.63605492323894,94.47207152013546,95.40145874023438,472000
2015-04-13,95.36537802550224,95.79848402370453,95.02249498582172,95.12174987792969,586000
2015-04-14,95.11273141314594,95.1849111565553,93.96679107481403,94.66157531738281,468000
2015-04-15,94.58935244839977,95.78040380950468,94.39986778687091,95.36534118652344,1018000
2015-04-16,95.3382960616759,95.61801059882583,94.68863027362919,94.94127655029297,622700
2015-04-17,94.09310556675975,94.49012509738415,93.29004834097498,94.20138549804688,756700
2015-04-20,94.5894034909487,95.65413231891911,94.39089367629538,95.5278091430664,635800
2015-04-21,95.69923946592186,96.34890541747687,95.36538832377578,95.63607788085938,518500
2015-04-22,95.59995579092454,96.94440565763199,95.3292663153088,96.75492095947266,687600
2015-04-23,96.34887784555818,97.44067458011384,95.94284018407933,97.23314666748047,513600
2015-04-24,97.11583323211863,97.37750452514304,96.63760899745448,96.99853515625,426000
2015-04-27,97.03463829266033,97.60309240359902,96.34887920987308,96.85417175292969,608900
2015-04-28,96.67370833112055,97.33239912831085,95.62702997783724,97.17900085449219,885100
2015-04-29,96.84514189032754,97.37750262901207,96.36691766497535,96.95341491699219,815500
2015-04-30,96.81808344002219,97.30532587755167,96.15036758218876,97.01658630371094,1473100
2015-05-01,99.25432168692016,99.26334673461994,96.44813076849879,96.74589538574219,1429800
2015-05-04,97.19707347196238,98.09938569226044,96.66470568225665,97.8106460571289,1215200
2015-05-05,97.74746379860684,98.1444764103648,97.36849439843562,97.66625213623047,1020600
2015-05-06,97.77455763048475,98.5956582122772,95.95188299926396,96.21355438232422,1077100
2015-05-07,96.06012219530868,96.64662629581615,95.6089662540096,96.556396484375,1002300
2015-05-08,97.4226423359575,97.89184161724494,96.97148626837159,97.3414306640625,961500
2015-05-11,97.13390354695643,97.52189804371513,96.21354130622868,96.27670288085938,900400
2015-05-12,95.60899489868206,96.33084737466656,94.66157126855973,96.08721923828125,1213700
2015-05-13,96.24961238513521,97.20606771673197,96.24961238513521,96.72783660888672,1250500
2015-05-14,97.17899607027229,98.27079960809795,96.70979687653983,98.10838317871094,913100
2015-05-15,98.39713943113605,99.29945155105808,98.11741799277551,99.23628997802734,1199000
2015-05-18,99.10956643847027,99.7612468843064,98.95569936249306,99.0643081665039,675400
2015-05-19,99.27249663285265,100.02373982896295,99.22723835628949,99.65264129638672,718700
2015-05-20,99.3087043976602,99.93323272180268,99.0643207467159,99.80651092529297,829500
2015-05-21,99.50782846755064,99.7793574139456,98.51220161443838,99.46257019042969,746300
2015-05-22,99.48970136932755,99.80648852589671,99.06429851388806,99.66167449951172,800800
2015-05-26,99.62545983851977,99.62545983851977,98.06866949591544,98.27684783935547,1069900
2015-05-27,98.6027103779299,99.11862293130523,97.97818211131232,98.85614013671875,673600
2015-05-28,98.28589666860516,98.90137177665437,97.91480514024227,98.50312805175781,530100
2015-05-29,98.67510691910864,99.0190532004874,97.37175298025807,97.8424072265625,1297600
2015-06-01,98.07773764448429,98.73846419527698,97.72474523396382,98.20445251464844,865200
2015-06-02,98.0596291302929,98.45787980113616,97.30839296316906,98.12299346923828,514500
2015-06-03,98.48504081853321,99.33584663498921,98.00533350685242,98.82898712158203,744400
2015-06-04,98.43977714101815,98.81086869394584,97.2993364730199,97.43510437011719,622400
2015-06-05,97.62517893679095,98.06868096588843,96.81057844068377,96.98255157470703,725900
2015-06-08,96.81960733141617,97.29931447465327,95.53435292775438,95.55245208740234,1190800
2015-06-09,95.62488155871847,96.34896548116184,94.91889679952338,95.95072174072266,936300
2015-06-10,96.25847715883548,97.47132852816628,96.04125262456856,97.32650756835938,1133200
2015-06-11,97.58897241370688,98.44882426157851,97.20882782235999,98.43072509765625,882700
2015-06-12,98.29495332995225,98.61174047693812,97.64327296732878,98.39451599121094,1366100
2015-06-15,97.68853535751049,97.72474059090044,96.91014010323215,97.70663452148438,815400
2015-06-16,97.42607551636479,98.08680909666107,97.29936062240832,97.77906799316406,638200
2015-06-17,98.11392751036466,98.52122425702733,97.6704255342633,98.13202667236328,632400
2015-06-18,98.5121949691897,99.82460895728754,98.0143884816572,99.56212615966797,1698800
2015-06-19,99.29060715545312,100.0599565123517,98.74754230180561,99.61644744873047,2973300
2015-06-22,100.31338195550008,100.52155346938247,99.52593346340988,100.30432891845703,703400
2015-06-23,100.24096884133736,100.52155083331829,99.52593085345471,100.07804870605469,552100
2015-06-24,99.74313850562505,100.46722940767725,99.48066263170982,99.51686096191406,520500
2015-06-25,99.59832798818773,99.84270470563688,98.86519093039743,98.87423706054688,470900
2015-06-26,99.22722988172009,100.10518789069246,98.90138965353565,100.0599365234375,735700
2015-06-29,99.14573854349076,99.47157865752305,96.81055336140614,97.00062561035156,803700
2015-06-30,97.75189584731544,98.15014652162014,96.97350056868845,97.71569061279297,1060000
2015-07-01,98.40358013728662,98.98285010159833,97.88766760952643,98.64795684814453,654500
2015-07-02,98.91948149504005,98.93758065824986,97.86050435849786,98.39451599121094,566000
2015-07-06,97.6251680860648,98.82896607954476,97.61611505226921,98.1591796875,1024200
2015-07-07,98.43976712158441,99.26341364404226,97.20881694929103,99.0733413696289,787300
2015-07-08,98.09583614983973,98.75656960163296,97.4713148383557,97.81525421142578,871600
2015-07-09,98.95570697893945,99.56212919948446,97.69760426239961,98.0958480834961,929800
2015-07-10,99.05525899845581,100.28620937940593,98.39452553740244,99.99657440185547,797400
2015-07-13,100.90167035685565,101.10078876520166,100.213784792528,100.63013458251953,633100
2015-07-14,100.75689035276898,101.80682174077094,100.41295088365337,101.46287536621094,483000
2015-07-15,101.41759839177631,101.73438557356471,100.94693723131128,101.67102813720703,756200
2015-07-16,102.26838720795655,102.57612822960418,102.00590445301773,102.05116271972656,853000
2015-07-17,102.02402272162445,102.25030027134223,101.44475274678234,102.04212188720703,536200
2015-07-20,102.15979085304532,102.76621303029161,101.71628188272238,102.18694305419922,641400
2015-07-21,102.36796914829392,103.06490791638217,101.40855448127941,101.6529312133789,880500
2015-07-22,101.28184193564117,102.1598000140413,101.12797484500949,101.70724487304688,726700
2015-07-23,101.78868756881705,102.04211730825794,100.67540594120996,101.15511322021484,869100
2015-07-24,100.71160589325054,102.67570021644461,100.48532835004113,101.20941925048828,994400
2015-07-27,100.97409562230544,101.29993585939074,99.40825878256402,99.85176086425781,1394200
2015-07-28,100.52154583785607,100.52154583785607,98.98286111866376,99.33585357666016,653900
2015-07-29,99.49877907107908,100.01469168409149,99.00096562631106,99.86082458496094,669100
2015-07-30,99.75219239621461,101.15511594142902,99.31774337561224,100.94693756103516,643500
2015-07-31,101.17321418782662,101.30898209507282,99.85175416187839,99.9513168334961,729400
2015-08-03,100.15949625162929,100.15949625162929,98.96474417981565,100.123291015625,837800
2015-08-04,99.92415289143261,101.15510313638669,99.92415289143261,100.63919067382812,544700
2015-08-05,101.19131469726562,101.89729948961642,100.77495796314066,101.19131469726562,732500
2015-08-06,101.25468139225654,101.25468139225654,99.68883769499072,99.84270477294922,573000
2015-08-07,99.84271475590306,99.86986695997027,98.91045225389692,99.3901596069336,509100
2015-08-10,100.15949784654948,101.13701161246041,100.05088213680703,101.07365417480469,630000
2015-08-11,100.31337851260592,100.86549636073512,99.75220762774438,100.05089569091797,510200
2015-08-12,99.20913135782214,99.60738206272282,97.76095639287827,99.04621124267578,881400
2015-08-13,99.25436719462914,100.11421894354156,98.8742157415912,99.72502136230469,711500
2015-08-14,99.61643250615909,100.91979348376297,99.61643250615909,100.2952651977539,804200
2015-08-17,99.66168012032975,100.78401478351995,99.13671457101212,100.72065734863281,475500
2015-08-18,100.74790011550763,101.40157777855617,100.55724528488615,100.7569808959961,397200
2015-08-19,100.55724445548606,101.21092211314303,99.72198582258773,100.41197967529297,619300
2015-08-20,99.44056224915873,99.66753331497955,97.63387450467506,97.6611099243164,788900
2015-08-21,97.14359429377521,97.65200715020077,94.03863247499504,94.08402252197266,1258600
2015-08-24,89.27224081947188,93.51205769531082,87.15686930825086,90.3072280883789,1831400
2015-08-25,92.78576257158043,95.2370540702451,89.7171164657781,89.82606506347656,1809600
2015-08-26,91.55101054603809,93.30322677679781,89.7352427183743,93.07625579833984,1256800
2015-08-27,94.01140024123212,95.20072618199949,93.29417097931257,94.93743896484375,1264100
2015-08-28,94.93743674333963,95.08270151903575,93.92060409328407,94.77401733398438,871400
2015-08-31,94.265623314505,94.76495549590628,92.84024531945306,92.88563537597656,841000
2015-09-01,90.70670333448969,91.75076450335582,89.3448771908146,89.87144470214844,1264200
2015-09-02,90.74299658067747,91.8596968690251,89.37209682525666,91.29680633544922,1084400
2015-09-03,91.55102124227226,92.91284727212711,91.34221179659352,91.64181518554688,1020900
2015-09-04,90.4161545512494,91.75074499656556,89.47196138778938,90.06208038330078,923300
2015-09-08,91.78707084272088,92.23193206243799,90.79748060934533,92.06851959228516,1139400
2015-09-09,93.08534825358392,93.4848194422932,90.72485116684038,90.94274139404297,679900
2015-09-10,90.66132226614292,92.14117110834026,90.66132226614292,91.53289031982422,1076800
2015-09-11,91.08801075320434,92.44983686340296,90.78840734657526,92.20470428466797,693200
2015-09-14,92.2137755694758,92.58601132603792,91.42391401331562,91.62364959716797,828500
2015-09-15,91.9050946507169,93.26692056600403,91.68719751711551,92.99455261230469,795800
2015-09-16,92.9945580617194,93.72994188255389,92.74943243030964,93.4212646484375,801700
2015-09-17,93.57562934524078,94.33825571687116,92.60419347506662,92.88563537597656,873100
2015-09-18,90.64312923571359,92.81297822457175,90.64312923571359,91.46930694580078,1829100
2015-09-21,92.16838242007343,93.18521501337469,91.67813114597668,92.40443420410156,599900
2015-09-22,91.16066099254817,91.7417063592181,90.68855730299939,91.36038970947266,632600
2015-09-23,91.24236138204607,92.20471640995947,90.37987416947539,91.80525207519531,492600
2015-09-24,90.87919798020388,91.1334044226197,89.61723962206383,90.73394012451172,1112700
2015-09-25,91.69627495299056,91.95048133965301,90.49786846829288,91.1697006225586,661500
2015-09-28,90.43431968912874,90.82471005983865,87.93763885767355,87.96487426757812,2040900
2015-09-29,88.31896555583344,88.74567219793214,87.92857510950975,88.54593658447266,993300
2015-09-30,89.42658094345003,89.8896037588505,88.01935786354531,89.15421295166016,1375200
2015-10-01,89.00896737415668,89.66264510329232,87.3656991965178,88.50962829589844,1458000
2015-10-02,87.05700163540372,90.05302179290027,86.8300306212481,89.92591857910156,1401100
2015-10-05,91.12432405790878,92.56785636417614,90.62498506269365,91.7689208984375,1368100
2015-10-06,91.3421971784869,91.76890370780956,89.90773899422048,89.9712905883789,875700
2015-10-07,90.46158812146871,90.9064494743816,89.1451587004254,90.28001403808594,1112600
2015-10-08,90.08023004438408,90.4252233882965,89.03616230876558,89.3176040649414,1922800
2015-10-09,89.35393489157437,90.22550263477522,89.33578026064724,89.77156066894531,896200
2015-10-12,89.79882478284355,90.29815691038938,89.58092759924638,89.9168472290039,292500
2015-10-13,89.66263176205314,90.13472842584677,88.95448330305983,89.0543441772461,666500
2015-10-14,88.83646964568,90.00764112204392,88.18279189825762,88.63673400878906,782000
2015-10-15,89.50830880211431,90.83382596057028,88.65490227983824,90.82474517822266,699900
2015-10-16,91.27867098633388,91.69629685368267,90.79749350714086,91.31498718261719,768100
2015-10-19,90.82474090335863,91.32407308325693,90.1438277180915,90.70671844482422,807400
2015-10-20,90.47064902911048,91.17879749598808,90.46156824895401,90.92459106445312,510600
2015-10-21,91.19692374196813,91.20600451929795,88.69116947402266,88.72748565673828,656600
2015-10-22,89.05432646695331,90.39799765709728,89.0361718370587,89.8986587524414,799600
2015-10-23,90.55234632290095,91.39667870227099,90.2436690941402,91.24234008789062,896900
2015-10-26,91.24233792542734,91.80522847386844,90.7793151666549,91.6690444946289,379700
2015-10-27,91.01537346732906,91.67813185300203,90.15288641459006,90.25275421142578,588100
2015-10-28,90.50694015189373,91.1424560546875,89.68076255165798,91.1424560546875,1146900
2015-10-29,90.91552410896226,92.42261522023973,90.43434658658785,92.17748260498047,960800
2015-10-30,89.51735615303784,91.44207262208536,87.2567270552609,87.3021240234375,1724500
2015-11-02,86.24899283287773,87.62897367049703,85.5226827541689,87.56542205810547,3106900
2015-11-03,87.26580322701471,90.09839657060378,87.03883225132434,90.06208038330078,1761100
2015-11-04,90.06208612134064,90.88826385026124,90.03485071077928,90.45247650146484,1510100
2015-11-05,90.88825984165855,92.53152752136353,90.23458231059668,92.24100494384766,1239300
2015-11-06,92.64957358280421,93.14890567325605,91.87786656978666,93.103515625,2239300
2015-11-09,92.92193267992637,93.07627130861175,90.67038407732275,91.1333999633789,1865300
2015-11-10,90.63407051001224,91.20603499403607,90.18012846429639,90.87919616699219,1582300
2015-11-11,91.36944345594121,91.76891462480411,90.71576588020378,91.45115661621094,971200
2015-11-12,90.67036650933159,91.79614059250713,89.90774044055796,90.24365997314453,2992900
2015-11-13,90.42524490278961,90.42524490278961,87.51093809758831,87.97396087646484,2056100
2015-11-16,87.71067964649103,89.09974115091723,87.22042142258667,89.0543441772461,1309400
2015-11-17,90.15288690802979,93.09442922442253,89.71709952612454,91.87786102294922,2234800
2015-11-18,92.41531522975144,94.09145669624556,90.31103569323938,94.00946807861328,1271400
2015-11-19,94.06414285352045,94.44673792367907,93.55400914335311,94.21900177001953,995300
2015-11-20,94.56513606519343,95.31211019618405,94.19165247467522,95.04793548583984,1224400
2015-11-23,95.23926797560247,95.49433137106784,94.78379564085537,94.89310455322266,1385500
2015-11-24,94.12791884176514,94.51051395315217,93.7726509597691,94.27366638183594,970500
2015-11-25,94.4922879133873,94.53783097413557,93.3262729689468,93.71797943115234,823500
2015-11-27,93.98214791004176,94.7564493904716,93.5904414740659,94.54693603515625,486300
2015-11-30,94.51049994284614,94.82021776330666,93.79996428418437,93.93660736083984,1188200
2015-12-01,94.27364669385027,94.56514866307157,93.45379523355433,94.22810363769531,1165200
2015-12-02,94.37384916833757,94.46494222869244,93.49023188798976,93.73619079589844,1055000
2015-12-03,93.94569683484016,94.14610572201082,92.08736935828651,92.33332824707031,1980500
2015-12-04,92.63395882650384,94.78378864380369,92.44266129402662,94.75645446777344,928100
2015-12-07,93.87285352351307,94.94776854073855,93.82730350881747,94.78379821777344,2068800
2015-12-08,93.80907170576879,94.35563703930339,92.34245044164516,92.4517593383789,1200800
2015-12-09,91.97805360106157,93.20782710321937,90.40211679240254,90.49320983886719,1249700
2015-12-10,90.82120265210285,91.33133651590745,90.52970056562508,90.66634368896484,670700
2015-12-11,89.5003044425581,90.13796286471116,86.74014349387974,87.20472717285156,2050000
2015-12-14,87.45979245611804,88.36162565860485,86.87678847168658,88.16121673583984,1439300
2015-12-15,89.1541399435183,90.9942447595741,88.53469741089414,89.87378692626953,2099400
2015-12-16,90.52967581671604,91.38596600225941,89.32722916997405,90.47502136230469,1517800
2015-12-17,90.71187151587786,91.44973447141375,89.10860695759564,89.16326141357422,923000
2015-12-18,88.53470293698888,89.41832026146875,88.08833510403274,88.78065490722656,1829400
2015-12-21,89.42741853616424,90.71185359759696,89.33632547754142,90.37480163574219,1266300
2015-12-22,90.66632593194973,90.66632593194973,89.27258163675668,90.21085357666016,639700
2015-12-23,90.45680171674192,91.3768507603682,90.11974971217374,90.95781707763672,576500
2015-12-24,90.54787902215487,91.69567096629633,90.40212457529996,91.19464874267578,240200
2015-12-28,91.05799822434454,91.76853371964987,90.60252604017917,91.69566345214844,465600
2015-12-29,92.29689346157112,92.63394541759787,91.25841732132679,92.51551818847656,545300
2015-12-30,92.41533155214182,93.0347741893894,92.06917508866316,92.1056137084961,516700
2015-12-31,91.82317710093146,92.7887757180201,91.38592083190017,91.40413665771484,596000
2016-01-04,89.673388124438,89.9102287150871,87.59643556055697,88.5620346069336,1688300
2016-01-05,88.82620248118286,90.26548954713621,88.54380495277348,89.79180145263672,1525200
2016-01-06,88.27053385570183,88.89908090889948,87.45068231897032,88.18854522705078,1294200
2016-01-07,85.69255762459633,86.18446853903536,83.89799566357492,84.46278381347656,2793000
2016-01-08,84.90003457084939,85.27352519560328,81.96679877501742,82.05789184570312,2660000
2016-01-11,82.82306416967162,83.18744332401647,81.70260643625754,82.7684097290039,2065900
2016-01-12,83.63380803229089,83.67935803493708,82.0396552390387,83.0508041381836,1938000
2016-01-13,83.55184173253221,83.70670065008021,78.93335278303226,79.35238647460938,2799800
2016-01-14,79.80783161668728,80.891857570409,78.67826261740254,80.27241516113281,3387300
2016-01-15,78.3594805564758,78.98803478806506,77.02039733476569,78.3321533203125,2836100
2016-01-19,79.37973357068311,80.14493085767475,77.95866183050133,78.73296356201172,1906500
2016-01-20,77.30277421347598,79.29774549602789,74.77945329308594,78.45967102050781,2578600
2016-01-21,78.86048197441234,79.80786529128233,77.96775311526062,78.1590576171875,1295200
2016-01-22,79.51635802582524,80.58216158082173,79.17930600887972,80.54572296142578,1111900
2016-01-25,80.54568929923028,81.01027281492176,78.89688242289107,79.0244140625,1241600
2016-01-26,79.11552893194991,80.6459159795608,78.92423141974294,80.46372985839844,915800
2016-01-27,80.29975762386324,81.54774711849457,79.78962398704914,80.17222595214844,2063700
2016-01-28,80.86456969634929,81.16518315896487,79.06090282057092,79.37062072753906,1357900
2016-01-29,80.24509699475426,81.30179594185364,79.35237528423023,81.20159149169922,2451700
2016-02-01,80.95563876408504,81.25624516172431,79.76229676453238,80.17222595214844,1302500
2016-02-02,79.30681640570837,79.30681640570837,77.53047762437711,78.00416564941406,1428500
2016-02-03,78.5052038337116,78.81492165355729,75.79969733113542,77.96774291992188,1323500
2016-02-04,77.8311106258489,79.70765432072815,77.8311106258489,79.35238647460938,2635100
2016-02-05,80.61858413016604,80.61858413016604,74.9433971272037,76.24604797363281,2488800
2016-02-08,74.40594314788278,74.46970898155075,71.51825090184724,72.3107681274414,2781100
2016-02-09,71.46361393059364,73.40393072520128,71.06280296054587,72.90290832519531,1702600
2016-02-10,73.71362483470001,75.46263654888045,72.86644619971342,72.93932342529297,1199200
2016-02-11,71.26320579526569,72.75715452329254,70.83506068114403,71.46360778808594,2259200
2016-02-12,72.69337733979265,75.01628175537732,72.20146645238576,74.97984313964844,1816200
2016-02-16,76.37360641010721,77.33921259517692,74.98897341353141,76.26429748535156,1548700
2016-02-17,77.01458807198851,78.62496994767233,76.5662456167752,78.43282318115234,1361000
2016-02-18,78.36874719957176,78.87198656265673,77.44460708661032,78.44194793701172,1155300
2016-02-19,78.1857378779243,78.66153564496994,77.481200044668,78.37789154052734,1011100
2016-02-22,79.11902939166158,80.72025871374765,78.90857903777571,80.6287612915039,1104700
2016-02-23,80.08893009304285,81.09541589362503,79.30203954439689,79.55823516845703,1309600
2016-02-24,78.59749596115334,79.69547912317282,76.59366936062078,79.28373718261719,1300700
2016-02-25,79.34779995224159,81.1320246475667,79.34779995224159,81.10457611083984,1238900
2016-02-26,80.83923078534839,81.78166780251027,80.64708404230834,81.06797790527344,915000
2016-02-29,80.68367363840132,82.20255068173405,80.47322324463468,81.25096893310547,1460000
2016-03-01,81.955513065082,85.30437405615316,81.955513065082,83.75804138183594,3205900
2016-03-02,83.15414888417938,84.6730330813522,83.09925181033726,84.45343780517578,1449900
2016-03-03,84.1697652651975,86.94217848326214,83.1815832828897,86.79578399658203,2190000
2016-03-04,86.90561584588113,87.6101539602195,86.08212475192099,87.28990936279297,1462300
2016-03-07,86.44811324886584,86.75005413691612,85.64291893191044,86.4298095703125,1284300
2016-03-08,85.34096626942876,85.66121779885177,84.74622938520339,84.89262390136719,1084300
2016-03-09,85.62460150683522,85.66120187427398,84.40766546751973,85.1488037109375,812000
2016-03-10,85.22201957550242,86.73175184154846,84.39852861394935,85.2128677368164,1555300
2016-03-11,85.83505594330254,86.83239688718119,85.65206106335772,86.46640014648438,1700200
2016-03-14,85.94484967076606,86.45724087520519,85.16711102665481,85.71610260009766,1019300
2016-03-15,85.17627536224731,85.85337187245162,84.69133257845786,85.6429214477539,761600
2016-03-16,85.0939205679517,86.86900028462543,85.0756238716429,86.6677017211914,634200
2016-03-17,86.68598010103838,89.97993622440845,86.68598010103838,89.21134948730469,1984800
2016-03-18,89.33943345772572,90.18122079600414,88.57999169391142,88.8087387084961,2122600
2016-03-21,88.66238468090137,88.75388213229883,87.29905380689746,87.78399658203125,1109100
2016-03-22,86.69514098827821,88.25977013569967,86.61279539248025,87.75653076171875,1482900
2016-03-23,87.3905619057129,88.05849966502124,86.14617686883255,86.246826171875,1514400
2016-03-24,85.5696920957512,85.5696920957512,84.11486423058403,85.04814910888672,1804700
2016-03-28,85.23117655098751,85.73441601612757,84.53578336589786,85.07563018798828,1077900
2016-03-29,84.99325690797099,87.40882529892397,84.99325690797099,87.39967346191406,1010200
2016-03-30,87.71076965332031,88.14081522543998,87.38137334194379,87.71076965332031,938600
2016-03-31,87.58269328507427,88.5525787831238,87.28074542899208,88.35128021240234,1015300
2016-04-01,87.5094673827501,89.47669333007823,87.45457032680791,89.26624298095703,1297300
2016-04-04,89.38520464149678,89.76949803224318,88.02186711877222,88.06761932373047,788200
2016-04-05,86.87814853949327,87.26244898507946,85.63376371761348,85.7984619140625,1227100
2016-04-06,85.80761095858274,86.64939861043858,85.32266822394422,86.41150665283203,1394200
2016-04-07,85.17626372764411,86.39319993106785,84.73707322076503,84.9658203125,1166100
2016-04-08,85.74354490040612,86.53958716157176,84.98410300558436,85.37754821777344,733100
2016-04-11,85.82591421957589,87.0977475298094,85.45076562694211,85.98146057128906,1139800
2016-04-12,86.28341255700369,87.4179962663033,86.02720993030317,87.2166976928711,841300
2016-04-13,87.87550208370429,90.06232418223622,87.87550208370429,89.63227844238281,1162000
2016-04-14,89.54074490522626,89.95248679874125,89.12900301171128,89.6596908569336,957300
2016-04-15,89.65969468273758,89.89759357710936,88.79045865675722,89.47669982910156,825100
2016-04-18,89.2479848073057,90.56557056501353,88.80878722780018,90.25447082519531,637500
2016-04-19,90.77599467920056,91.5720370683087,90.52895089268132,91.12368774414062,867900
2016-04-20,91.08708926371817,92.38637099153279,90.72109254270941,92.203369140625,1016200
2016-04-21,91.91058380268566,92.40467838613972,91.15114872110237,91.16029357910156,837800
2016-04-22,90.47404290737273,91.36158269802604,90.12634985756095,90.3825454711914,1374200
