Date,Open,High,Low,Close,Volume
2017-04-28,32.61459491154993,32.6476231053731,32.19349646440117,32.3586311340332,19452000
2017-05-01,32.548538523903574,32.57331124414192,32.19349646440117,32.3586311340332,15976800
2017-05-02,32.46596500169467,32.49073456747048,32.251288082241196,32.482479095458984,14481800
2017-05-03,32.55679755932181,32.57331165644243,31.508176015227363,31.821937561035156,26298700
2017-05-04,31.68982852615849,31.92927506452826,31.301755110925033,31.615516662597656,17685300
2017-05-05,31.813685381318212,32.21827296836575,31.60726385011372,32.21001434326172,17640700
2017-05-08,32.47422618197034,32.49899574969765,32.020096442025746,32.366886138916016,17214400
2017-05-09,32.35862981152482,32.43294166971886,32.06138552849049,32.26780700683594,12511400
2017-05-10,32.21826378331329,32.28431701660156,32.020097783965056,32.28431701660156,12920700
2017-05-11,32.08615136057002,32.46596608054668,32.077892738542765,32.41642379760742,13483700
2017-05-12,32.38340773617065,32.391663210745094,32.11092982907957,32.18524169921875,12481000
2017-05-15,32.11091887720884,32.32559893983234,32.09440478395002,32.17697525024414,11902000
2017-05-16,32.27607438975412,32.27607438975412,31.945798642634994,32.053138732910156,17815900
2017-05-17,31.937526976387744,31.987069258264246,31.310004004917527,31.458627700805664,22168800
2017-05-18,31.74762863440495,32.21001079756849,31.45863663268548,31.929277420043945,20337400
2017-05-19,31.648542219754276,32.11918293316733,31.541202170280947,32.07789611816406,18739600
2017-05-22,32.218268878356476,32.66414008509443,32.003588749300924,32.60634231567383,13109600
2017-05-23,32.73845394173087,32.92010273534118,32.49074560088903,32.84579086303711,15488500
2017-05-24,32.90358329263256,33.357713077266496,32.76321819537617,33.2999153137207,17023700
2017-05-25,33.48156744135708,33.687988946112355,33.2173481672497,33.30817413330078,35101100
2017-05-26,33.20082410917465,33.844861152634806,33.20082410917465,33.778804779052734,18189500
2017-05-30,33.87789787624169,34.381566874456794,33.75404685766341,33.93569564819336,25469500
2017-05-31,33.94395527367102,34.43936566207927,33.91092707451249,34.4228515625,26340500
2017-06-01,34.373305534219334,34.538443347219776,34.232937290759324,34.398075103759766,17969800
2017-06-02,34.43111300525659,34.81918335303335,34.30725882314618,34.670562744140625,17387000
2017-06-05,34.786154066985475,34.827437739416624,34.29899917291641,34.50542068481445,14300000
2017-06-06,34.538454003901506,34.554964955528305,34.30725973447023,34.447628021240234,12869000
2017-06-07,34.50542245802353,34.64578758145116,34.38156828462301,34.587989807128906,12862700
2017-06-08,34.52192248162991,34.5962343254214,33.63018035613202,33.80357360839844,25478600
2017-06-09,33.787063894574935,33.90266256081005,33.42376324991792,33.5971565246582,20497000
2017-06-12,33.48982654982745,34.28248438361523,33.48982654982745,33.8283576965332,15749200
2017-06-13,33.67973335603274,34.0760622658314,33.67147473201529,34.0347785949707,11430000
2017-06-14,34.19165993296033,34.19165993296033,33.737533225733664,33.92744064331055,12170800
2017-06-15,33.80357254162503,34.28247177533291,33.762288885208406,34.21641540527344,12179100
2017-06-16,33.99349029188425,34.14211402029492,33.588905925454576,34.08431625366211,27387600
2017-06-19,34.53844459517734,34.6127533064836,34.01826156784009,34.513671875,15147400
2017-06-20,33.44027892530371,33.86137734810635,32.96137959178135,33.34945297241211,27959000
2017-06-21,33.35771725245692,33.46505416976706,33.03569705129969,33.25863265991211,20115900
2017-06-22,33.30817330331839,33.51459480292999,32.96138354610499,32.97789764404297,18584000
2017-06-23,32.969634843576856,33.002663032113446,32.49073555902062,32.61458969116211,27861300
2017-06-26,32.76321948645567,32.82101725227906,32.34211787860864,32.688907623291016,18124300
2017-06-27,32.622845722408,32.69715757301792,32.27605918605603,32.40816879272461,25062400
2017-06-28,32.424691269781356,33.02744170289002,32.35037939996016,32.91184616088867,18067400
2017-06-29,32.67239070062234,32.837528510012696,31.607255137283357,32.09440994262695,24803600
2017-06-30,32.44094980033771,32.457531293529236,32.12590775489177,32.266845703125,18261600
2017-07-03,32.39950687632397,32.540444864697584,31.76942260597849,31.80258560180664,11541700
2017-07-05,31.926950135094557,32.14250649968174,31.752849107034393,32.0927619934082,20074100
2017-07-06,31.92695037462673,31.99327638348906,31.62020049013389,31.711397171020508,14121900
2017-07-07,31.752842894472273,32.117629543910056,31.71139072865367,31.976688385009766,17471300
2017-07-10,31.968400011801855,32.291731340863365,31.926944682354904,32.13420867919922,13675400
2017-07-11,32.117631162829404,32.31660283382707,32.018142164732886,32.14250183105469,19858600
2017-07-12,32.52386678006101,32.590192778678016,32.324895109405354,32.34976577758789,13415500
2017-07-13,32.3829306881341,32.63164687243173,32.366349187501214,32.59019470214844,15999300
2017-07-14,32.714557589056774,32.73943142615295,32.01815023973511,32.49900436401367,19790200
2017-07-17,32.432678348555186,32.606782557834464,32.3829369995598,32.49900436401367,10835700
2017-07-18,32.573607085968405,32.58189625342966,32.16736830322675,32.4824104309082,11932000
2017-07-19,32.54874052343685,32.631648029541175,32.2005384855926,32.61506652832031,11517800
2017-07-20,32.6150697836072,32.91353051017598,32.47412859046158,32.73942947387695,14159300
2017-07-21,32.64823141952637,33.162245336718016,32.61506841516609,32.85549545288086,11648300
2017-07-24,32.872065847368646,32.91351800751295,32.54873140801007,32.722835540771484,11227300
2017-07-25,32.87206699030544,33.09590929538691,32.73941817567332,32.95497131347656,17875100
2017-07-26,32.855486037484035,33.137365168571954,32.45753958699471,32.623348236083984,25370700
2017-07-27,33.286603405952164,33.369507750230305,32.225409456123536,32.68968200683594,51419900
2017-07-28,32.623360101942716,32.83062415128822,32.44925905951611,32.76430130004883,20378100
2017-07-31,33.11249236162645,33.70941363705561,33.079332528345,33.53531265258789,27131000
2017-08-01,33.49385917692808,33.866931796858964,33.25343221012139,33.444114685058594,18798800
2017-08-02,33.30318107228795,33.31976257332837,32.78916719042658,33.1705322265625,17281900
2017-08-03,32.85548715132018,33.15394778995462,32.75599816337712,32.91352081298828,16315000
2017-08-04,33.0213093321466,33.02959850244468,32.780882279723826,32.830623626708984,11476600
2017-08-07,32.8554906489256,32.913524316771635,32.70626031372218,32.83890914916992,12280800
2017-08-08,32.84718920184016,33.303169249483645,32.68966974177331,33.09590530395508,13626200
2017-08-09,32.78088364875955,33.71771489888645,32.623360943132276,33.68455505371094,17401800
2017-08-10,33.49385782286691,34.03274223131331,33.47727632624742,33.7674446105957,20578400
2017-08-11,33.792313764988904,34.22342317005001,33.71769861483223,34.08248519897461,16735300
2017-08-14,34.38922557929302,34.803753375324895,34.30632128512508,34.737430572509766,18477600
2017-08-15,34.78718774107072,34.812061570736255,34.19026959325602,34.40582275390625,13599400
2017-08-16,34.55504910175827,34.55504910175827,34.03274301530225,34.19026565551758,11617500
2017-08-17,34.1571078435098,34.19027084254391,33.37779317919655,33.386085510253906,15084600
2017-08-18,33.26173334624921,33.800621132989825,33.20369966615078,33.59335708618164,19547100
2017-08-21,33.601643512405346,33.941556394907565,33.551902169296504,33.82548904418945,16498100
2017-08-22,33.93326540427558,34.41411628324616,33.87523173203082,34.28146743774414,11752300
2017-08-23,34.198566152478655,34.24001832741656,33.676259892986025,33.701133728027344,11720800
2017-08-24,33.82548572713398,33.89181172823907,33.17053069791134,33.2783088684082,14401700
2017-08-25,33.42753070511038,33.61821316588562,33.09590710913787,33.32804489135742,13409700
2017-08-28,33.444114685058594,33.560182003490176,33.30317353939365,33.444114685058594,8330900
2017-08-29,33.303184342154246,33.51044838161281,33.2285723240435,33.29489517211914,9145800
2017-08-30,33.24513510805326,33.93325291511883,33.17051996225816,33.84205627441406,11902100
2017-08-31,33.90009192313031,33.974707073322705,33.59334215571582,33.6679573059082,14273400
2017-09-01,33.800615315937016,34.18198033740791,33.70112947611805,34.04104232788086,11343400
2017-09-05,33.966420251125115,34.11565056181014,33.4938586548216,33.71770095825195,11380700
2017-09-06,33.82547528272078,34.27316616415161,33.61821133716171,34.132225036621094,14572800
2017-09-07,34.198568020897426,34.198568020897426,31.678236430757977,32.00156784057617,70719000
2017-09-08,31.87720512525666,31.885494294049845,31.0978904295901,31.67823028564453,53868200
2017-09-11,31.75284772505314,31.85233357067214,31.139347987371632,31.36319351196289,29644600
2017-09-12,31.819171106371154,32.192246949921966,31.13934541927757,31.42122459411621,36773200
2017-09-13,31.412925054325935,31.761130149268137,31.404635887525966,31.470958709716797,23398200
2017-09-14,31.454389366155187,31.53729687917194,31.147639474488827,31.172510147094727,26552600
2017-09-15,31.13104868915031,31.13104868915031,30.210796125956225,30.617034912109375,62370100
2017-09-18,30.575577699404825,30.932071933702357,30.3351507669536,30.766260147094727,27256900
2017-09-19,30.733099884024753,31.02326816438548,30.40147628138644,30.923782348632812,38769700
2017-09-20,31.039868383743283,31.338329173627184,30.8823488169041,31.05644989013672,31081300
2017-09-21,30.99010691211742,31.288567508276653,30.981814583003597,31.064722061157227,18562700
2017-09-22,30.9072085177837,31.62019722647213,30.89891934883056,31.587034225463867,21749200
2017-09-25,31.562164684802333,31.595327686996644,31.114473642973003,31.429515838623047,21601800
2017-09-26,31.421230019239545,31.57046038242567,31.20567364459368,31.346614837646484,16012300
2017-09-27,31.363198032485094,32.2005434154483,31.27200134310724,31.94353485107422,24698700
2017-09-28,31.711400510838605,31.835760209253845,31.280290895623878,31.35490608215332,16361300
2017-09-29,31.354892351069378,31.926939755549043,31.18079137960997,31.902069091796875,19204300
2017-10-02,31.844044946900613,32.2088284954858,31.44609839500821,31.47926139831543,18158900
2017-10-03,31.452613841239078,31.95212789374892,31.377686892153235,31.88552474975586,18542100
2017-10-04,31.92715068006861,32.14360772598405,31.735671401489725,32.126956939697266,20979300
2017-10-05,32.1352731123557,32.285126977531604,31.710689278231968,31.927143096923828,20141600
2017-10-06,31.893855014387633,32.01040735256277,31.59414718718696,31.64409637451172,18821500
2017-10-09,31.627438197258126,31.843892013587993,31.402657401947128,31.469257354736328,10684800
2017-10-10,31.469265190948175,31.669071450693792,31.227833553367606,31.377687454223633,15016500
2017-10-11,31.336054215957972,31.336054215957972,30.969746536758286,31.15289878845215,26369100
2017-10-12,30.6367487037912,30.720002645526247,29.787577552972618,29.929107666015625,50704500
2017-10-13,29.904128448633568,30.103934723316613,29.35466516302144,29.979055404663086,43672500
2017-10-16,30.10393614032846,30.878180330473317,30.07063456367826,30.47857093811035,26664900
2017-10-17,30.44527317614573,30.57847632362327,30.337044626378496,30.362022399902344,14930300
2017-10-18,30.42861455177922,30.495217696277546,30.07895757060119,30.13723373413086,17992900
2017-10-19,30.095610977809265,30.811575788644635,30.012357039935615,30.720001220703125,25334200
2017-10-20,30.969751726686532,30.98640251159668,30.695018539387853,30.98640251159668,14577700
2017-10-23,31.02803118736174,31.02803118736174,30.40364097795208,30.42861557006836,30745800
2017-10-24,30.503549580830658,30.7033558914351,30.187190912295954,30.38699722290039,25248400
2017-10-25,30.15388244930176,30.67836788504741,30.137231664320748,30.661720275878906,26233700
2017-10-26,29.879156044119824,30.96975888937546,29.571124391571757,30.195514678955078,58632000
2017-10-27,29.91244824809833,30.736641390714812,29.421261248912217,30.628416061401367,51081700
2017-10-30,30.528524178726126,30.55350195243516,30.02068935857475,30.38699722290039,29432200
2017-10-31,30.395310138380626,30.44526249208516,29.912450089153182,29.99570083618164,21828600
2017-11-01,30.178863287410355,30.32039022533341,29.92078083048735,30.037336349487305,18199800
2017-11-02,30.045652205819934,30.045652205819934,29.071601983264763,29.263084411621094,40319000
2017-11-03,29.20481005930465,29.71264471221215,28.955051459348063,29.704320907592773,30164300
2017-11-06,29.62107394374328,30.020683308606646,29.371315311867363,29.587772369384766,23362200
2017-11-07,29.61274756183991,30.728324918934636,29.61274756183991,30.295413970947266,38113900
2017-11-08,30.39531091953228,30.495215629508877,30.02900317705564,30.14555549621582,23914900
2017-11-09,29.954081636977378,30.73664961811464,29.829205490694488,30.43694496154785,16159800
2017-11-10,30.386992487375267,31.06133510778507,30.386992487375267,30.678373336791992,18010100
2017-11-13,30.545170517060157,31.036357650895848,30.461919752334015,31.011383056640625,16256600
2017-11-14,30.8115731385761,30.853201691839004,30.478566943161997,30.686697006225586,20192100
2017-11-15,30.719995572903304,31.036350951222964,30.52851313890401,30.953100204467773,20447100
2017-11-16,30.719997667612557,31.277784695693565,30.719997667612557,30.86152458190918,21597800
2017-11-17,30.80324269312986,30.80324269312986,30.07062413984967,30.103925704956055,38138600
2017-11-20,30.05397648561535,30.262106525476433,29.762595700134785,29.829198837280273,19409500
2017-11-21,30.087282225891478,30.39531383836804,29.970729895538877,30.32038688659668,22750400
2017-11-22,30.29540480528973,30.378658717683848,30.078950984689094,30.312055587768555,16402300
2017-11-24,30.212159378949803,30.262108559353564,29.787572290642316,29.862499237060547,12296300
2017-11-27,29.787575326778914,29.862502280834168,29.39629294521296,29.59609603881836,24580500
2017-11-28,29.604421869147938,30.17885971069336,29.35466324813335,30.17885971069336,34506700
2017-11-29,30.869847421487396,31.410983591326755,29.979047975740855,30.961421966552734,33941000
2017-11-30,30.778273257702512,31.336060275421385,30.37033695641458,31.252809524536133,42859900
2017-12-01,30.928130374251495,32.218536202375205,30.89482880010062,31.993755340576172,32532600
2017-12-04,32.817938039527576,33.90854042149899,32.817938039527576,33.56720733642578,55137400
2017-12-05,33.19258784326479,33.62549883737709,32.859581584895324,32.901206970214844,28738200
2017-12-06,33.159284216162135,33.16760802158927,32.09365610015779,32.16025924682617,25463700
2017-12-07,32.05202727654572,32.110303435710804,31.427637134794832,31.544189453125,29281700
2017-12-08,32.05202839863636,32.05202839863636,31.527539771976603,31.59414291381836,22224000
2017-12-11,31.86888348742458,32.01873743037847,31.602477183465137,32.0020866394043,23772100
2017-12-12,32.80129730194867,33.425687454834915,32.46828795008433,32.89287185668945,33637600
2017-12-13,32.89287419308986,32.917851960532026,32.05203012483492,32.11863327026367,27981100
2017-12-14,32.31011228145806,33.05937860643547,31.793947436108063,32.56819152832031,23292300
2017-12-15,32.87622727547293,33.19258269548895,32.45996713520811,33.05937957763672,47358400
2017-12-18,33.28416210763635,33.3674160453621,32.84292735303535,32.91785430908203,18523300
2017-12-19,32.85123737511013,32.91784049734526,32.35172666159337,32.58483123779297,21131900
2017-12-20,32.80129968164614,32.959477388560416,32.434988732857406,32.78464889526367,17191000
2017-12-21,32.867912414981845,34.3331504275081,32.80131241940193,33.97516632080078,34401700
2017-12-22,34.00012859945482,34.20825867090696,33.750373148874814,33.95017623901367,13571500
2017-12-26,33.83361324376974,34.14164476320883,33.82528944089273,33.98346710205078,10478700
2017-12-27,34.000119501286186,34.00844330455923,33.50893253706444,33.64213562011719,12029600
2017-12-28,33.78366408246938,33.78366408246938,33.32577552883458,33.542232513427734,9198000
2017-12-29,33.384059304973235,33.65046551933954,33.34243392944336,33.34243392944336,12231000
2018-01-02,34.151509242892175,34.360463652661814,33.474495807417696,34.327030181884766,18270300
2018-01-03,34.05956874946369,34.5777747922888,33.47449576516888,33.775390625,21062900
2018-01-04,33.825541503914195,34.03449591757635,33.51628667605246,33.99270248413086,18143800
2018-01-05,34.19329899249997,34.469120339833445,33.7753901790065,34.30195617675781,17007500
2018-01-08,34.07628451027151,34.29359568705055,33.67509243810095,33.83389663696289,15189500
2018-01-09,33.87567991866598,34.293588639847215,33.80881618124005,33.94254684448242,17026000
2018-01-10,33.79210668280367,34.41060993704049,33.56643554245525,34.343746185302734,20198100
2018-01-11,34.43568833180473,35.66433812754244,34.38553812423511,35.605831146240234,36703700
2018-01-12,35.58075266318571,35.697766609433955,35.04582994411321,35.47209548950195,18970000
2018-01-16,35.59747557327236,35.59747557327236,34.89538858557191,34.953895568847656,19018100
2018-01-17,35.14612751784431,35.27985819898605,34.611204793277366,34.836875915527344,17078100
2018-01-18,34.31866852680727,35.05418564893277,34.27687510008515,34.97896194458008,21817300
2018-01-19,35.06254828100312,35.58911425159039,34.92881759511965,35.522247314453125,23591700
2018-01-22,35.44702493775625,35.873290518672164,35.22971376066779,35.84821701049805,22437400
2018-01-23,35.52224569006159,35.806423783117715,35.07090345019758,35.47209548950195,19155500
2018-01-24,35.689416756535,36.77597913886873,34.74494185408261,35.93180465698242,48918800
2018-01-25,36.040448549928236,36.38313358638838,35.08761714066785,35.22134780883789,27799100
2018-01-26,35.187925751265915,35.77299880981445,35.06255500268586,35.77299880981445,27999900
2018-01-29,35.35508882551527,35.38852229944148,34.56106135592126,35.08762741088867,21559300
2018-01-30,35.12941466882398,35.48881651195898,34.84523654142402,35.388519287109375,21398600
2018-01-31,35.34672688214075,35.71448547637358,35.171205952283564,35.54732131958008,26926300
2018-02-01,35.24642182703065,35.59746682884328,35.00403717945435,35.012393951416016,26485900
2018-02-02,34.68641899127194,35.23805829829633,34.12642291388828,34.360450744628906,32030600
2018-02-05,34.56942341165781,34.80345136652777,32.680473469547586,32.76405715942383,42367300
2018-02-06,32.530023771391846,33.26554424958859,32.17898186331094,33.15688705444336,48696300
2018-02-07,33.01479228380359,33.78374287745445,32.90613511265176,33.558074951171875,33065600
2018-02-08,33.34912874947859,33.56643995669334,31.886447719911832,31.919878005981445,34122900
2018-02-09,32.07032741353063,32.58853673418951,31.28465984600366,32.237491607666016,37376000
2018-02-12,32.26256462813957,32.65540000009963,31.98674642216148,32.21241760253906,30682500
2018-02-13,31.894807689460677,32.73898227962814,31.844657472744935,32.56346130371094,18133300
2018-02-14,32.446445662235156,33.115099242327155,32.17898423019835,32.956295013427734,21982500
2018-02-15,33.23210817409143,33.53300303654073,32.81419935144324,33.49957275390625,21687700
2018-02-16,33.42435490040121,33.78375361759156,33.17360701212203,33.2571907043457,22563900
2018-02-20,33.04822636371631,33.17359708193558,32.630317592870306,32.98971939086914,18163800
2018-02-21,32.97300933090535,33.298977727996125,32.59689072334232,32.605247497558594,14230300
2018-02-22,32.64702467024701,33.073290087540734,32.237472793059766,32.429710388183594,18800900
2018-02-23,32.7222774318188,33.14018645041985,32.52167969999748,33.01481246948242,16514400
2018-02-26,33.039867794807115,33.215391909134546,32.906137110037804,33.081661224365234,14875600
2018-02-27,31.761072897658,31.928237076902928,30.58257005714898,30.641077041625977,69200000
2018-02-28,30.841665892979453,30.992113292526913,29.880474527914085,30.264949798583984,69818500
2018-03-01,30.45718211695485,30.81658382108899,30.25658774483676,30.5407657623291,34517600
2018-03-02,30.298380086633035,30.574201353021444,30.139575931930494,30.498977661132812,28854900
2018-03-05,30.432106309885533,31.008819071480758,30.214795225171187,30.741357803344727,29259400
2018-03-06,30.992119202719522,31.00047597611441,30.415402998344355,30.81659507751465,19795200
2018-03-07,30.774802626355953,30.774802626355953,30.114505981828493,30.189729690551758,25136500
2018-03-08,30.398684330191532,30.933607068404267,30.18137316343924,30.824953079223633,23111100
2018-03-09,30.92524595961106,31.042259893640068,30.507337230427126,31.033903121948242,23737400
2018-03-12,31.000474271401337,31.10913144990717,30.816593382913172,30.891817092895508,17947700
2018-03-13,30.916894375974753,31.017191595060062,30.27331444242774,30.448835372924805,20580700
2018-03-14,30.465557278995227,30.54913777768882,30.056005183256666,30.106155395507812,26107400
2018-03-15,30.08943549447444,30.34854011460884,30.005855004568534,30.21480941772461,22205500
2018-03-16,30.331821059231924,30.607639205540433,29.90555230349459,29.947345733642578,46607100
2018-03-19,29.755110608203633,29.980781783185954,29.153323996642467,29.504365921020508,34417400
2018-03-20,29.55451326063317,29.671527224050184,28.87749980150296,28.894216537475586,20893700
2018-03-21,28.877501453547698,29.378993996242126,28.793920957294404,28.827354431152344,21662600
2018-03-22,28.559888900054325,28.6100391092106,27.757504683902663,27.774221420288086,53922000
2018-03-23,28.125264868422015,28.192128621675355,27.707356048317028,27.724069595336914,43863100
2018-03-26,28.20884038153796,28.24227384646318,27.364666116715696,28.0333194732666,32248200
2018-03-27,28.125265083802525,28.317502759916003,27.373027926496487,27.573625564575195,31011300
2018-03-28,27.749147672255397,28.292427252367386,27.698997463528624,27.816011428833008,32906700
2018-03-29,27.966455311620436,28.852423089490348,27.857801322444622,28.559885025024414,32542600
2018-04-02,28.493023077628095,28.66854401436549,27.799292915678553,28.0166072845459,35584000
2018-04-03,28.092259014805226,28.20153561198613,27.671967863489286,28.13429069519043,29274500
2018-04-04,27.86530622324335,28.924438574802554,27.78124606418805,28.840381622314453,26401000
2018-04-05,29.058937679339586,29.260678896553067,28.874008497441213,29.08415412902832,23737400
2018-04-06,28.78994639131528,29.025308430602603,28.470524190448707,28.6806697845459,33780800
2018-04-09,28.907632098239148,29.050532792811122,28.512557291174776,28.537776947021484,17554700
2018-04-10,28.77312885604895,28.91602950011984,28.193128281631843,28.462114334106445,30537700
2018-04-11,28.23516403293028,28.638643215699204,28.193135552623257,28.20994758605957,21874300
2018-04-12,28.386461867458188,28.487330835711326,27.655156236131237,27.84848976135254,29449600
2018-04-13,27.940956349056577,28.11747785797074,27.629938597274187,27.756027221679688,24725500
2018-04-16,28.025019110733982,28.361253374554433,27.722408914609094,28.184728622436523,15267200
2018-04-17,28.369654221260006,28.45371117336279,27.781245936838953,27.966175079345703,33580500
2018-04-18,28.008203555397095,28.20153711048725,27.898926952409727,27.966175079345703,23564000
2018-04-19,27.957765344752637,28.37805648659933,27.79805586521499,28.1426944732666,21006800
2018-04-20,28.201541040314428,28.41168665642194,27.823278290007384,27.915742874145508,25272500
2018-04-23,27.940951764973544,28.512544670551517,27.882108065089326,28.470516204833984,20953200
2018-04-24,28.655447074114093,28.8235641539481,27.898921818144355,28.033414840698242,28917300
2018-04-25,27.890520279066138,29.235450643095948,27.781243684936555,28.79834747314453,39731600
2018-04-26,28.84037944916133,28.98327689893707,27.756027528309,28.01660919189453,32554700
2018-04-27,27.798057976790076,27.831682040268003,26.730518010619775,26.738924026489258,51653800
2018-04-30,26.822982724435793,27.100376439751965,26.34385104031441,26.385879516601562,38337600
2018-05-01,26.377466546285074,26.98268510298603,26.23456751998695,26.949064254760742,25115000
2018-05-02,26.890220902833672,26.898626916138937,26.209349857938175,26.310218811035156,19864100
2018-05-03,26.184138759317296,26.27660332690405,25.67978905028228,26.066457748413086,21774300
2018-05-04,26.049639512661642,26.94065610431542,26.024421472067267,26.86500358581543,20750000
2018-05-07,26.923847483540335,27.243269625015095,26.7473259868964,27.226457595825195,18655600
2018-05-08,26.520369527105704,26.91544421340224,25.6545708298007,25.713411331176758,52988700
2018-05-09,25.696599799211686,26.032832387364117,25.578918794179195,25.831092834472656,22805200
2018-05-10,25.83950081715305,26.59602459892289,25.805878357419324,26.528778076171875,24505700
2018-05-11,26.51196288425044,26.856601451834845,26.48674484151867,26.814571380615234,14674200
2018-05-14,26.80617177109599,27.10878194304588,26.738925244360864,27.01631736755371,19657800
2018-05-15,26.881823197907632,26.92385167414062,26.67167761017549,26.907039642333984,23990300
2018-05-16,27.007913126867894,27.47023280071054,26.932260583397838,27.3609561920166,19169800
2018-05-17,27.453414516620327,27.604719569106432,27.21805252678266,27.243268966674805,23067300
2018-05-18,27.27689524701453,27.537473697978673,27.125590182198696,27.50385284423828,18067100
2018-05-21,27.54589137668848,27.646760387882935,27.066759565304764,27.18444061279297,18368400
2018-05-22,27.243272686790437,27.49544673984654,27.159215737960754,27.327329635620117,13577000
2018-05-23,26.772545475252144,27.10037364901054,26.730515400009562,26.797761917114258,27868200
2018-05-24,26.705296656702224,26.940658644643598,26.293411574521528,26.587614059448242,24034700
2018-05-25,26.55399686468405,26.907039916519338,26.545590848695074,26.68848991394043,13190300
2018-05-29,26.52037210884297,26.806170231877545,26.37747304732568,26.48674964904785,19084300
2018-05-30,26.629645868963003,26.646457898708366,26.327035746680068,26.461528778076172,17408700
2018-05-31,26.520372790384755,26.53718482235615,25.780661019763162,26.20935821533203,35462000
2018-06-01,26.343850220667807,26.436314789562978,26.158922686161016,26.27660369873047,18234100
2018-06-04,26.31022135114118,26.48674444102788,26.184134345955396,26.301816940307617,19434400
2018-06-05,26.27660069693313,26.32703518180369,26.091673183552167,26.125295639038086,22919900
2018-06-06,26.167322683354097,27.310516569966413,26.024423647937965,27.125587463378906,33711500
2018-06-07,27.251675056058957,27.45341620732006,26.856603578296472,26.898632049560547,26415000
2018-06-08,26.881815490677884,27.058336964186648,26.764134508338707,26.96587562561035,21775000
2018-06-11,26.873414004832057,27.26848708587795,26.797761473929995,26.898632049560547,25960600
2018-06-12,26.848199064813425,27.419793681073696,26.755734498921495,27.218055725097656,32994300
2018-06-13,26.083267539660838,27.4450114767915,26.049643480413554,27.167617797851562,45830100
2018-06-14,27.61312948467769,28.630236586157043,27.545884562705012,28.428495407104492,42639500
2018-06-15,28.907627022306965,28.916034641635502,28.235161771550448,28.478931427001953,53138700
2018-06-18,28.403275097461073,28.403275097461073,27.369359311094946,27.386171340942383,29986200
2018-06-19,27.0415286944444,27.806461599064047,27.0415286944444,27.579504013061523,29019100
2018-06-20,28.033413526693394,28.34443123210634,27.184426962847603,28.06703758239746,50020200
2018-06-21,28.033420528064074,28.285597802259616,27.445015439120457,27.56269645690918,35125600
2018-06-22,27.739216880254727,28.705887842041964,27.663564342318622,28.420089721679688,105512100
2018-06-25,28.411676386963727,28.67225801111363,27.66355877708044,27.84008026123047,33063300
2018-06-26,27.999795821119157,27.999795821119157,27.461820489154434,27.554285049438477,31471300
2018-06-27,27.369358326502667,27.655156410494055,27.14240074157715,27.14240074157715,28842400
2018-06-28,27.268483295572096,27.48703644627341,26.96587642059287,27.42819595336914,25199400
2018-06-29,27.327326779792013,28.243561535179957,27.318922368414167,27.579504013061523,37956600
2018-07-02,27.427311198808237,28.086786377199306,27.410401248055305,28.044509887695312,17165000
2018-07-03,28.069882255706435,28.41652825502106,27.892332573793965,27.976879119873047,12660800
2018-07-05,28.222067304602724,28.23897725807988,27.824691460999194,28.002241134643555,11330300
2018-07-06,28.129065327873075,28.41652809829813,27.900785784425768,28.391164779663086,11541300
2018-07-09,28.560263027712004,28.577172984936606,28.11216044961593,28.37425994873047,13664900
2018-07-10,28.50107761705447,28.509534207644304,28.061428438468383,28.188251495361328,12363300
2018-07-11,27.976881804376895,28.898453436141278,27.926151936715296,28.551807403564453,33639100
2018-07-12,28.47570801135045,29.228183145562795,28.40806820253677,29.211273193359375,22374100
2018-07-13,29.0844556735199,29.718564417344517,29.0844556735199,29.338098526000977,25167300
2018-07-16,29.371918014796066,29.82002048863961,29.295824837610954,29.566377639770508,22937600
2018-07-17,29.346551920133994,29.5241015945278,28.923812757152252,28.97454261779785,21119900
2018-07-18,28.847723114574247,29.126732544456495,28.729356650470596,28.780086517333984,16172600
2018-07-19,29.71010943378638,29.83693247950362,29.37192002061378,29.515649795532227,41627300
2018-07-20,29.39727852651124,29.5494648663572,28.991449362003177,28.999902725219727,24577000
2018-07-23,28.881547930373113,28.99991441457732,28.594085086486558,28.89000129699707,22336100
2018-07-24,28.889988394174893,28.991448099817337,28.196696531835006,28.23051643371582,21795000
2018-07-25,28.230518947136517,28.340432025413268,27.740143227179,28.255882263183594,22055800
2018-07-26,29.4564642701968,29.67628721035213,28.55180274202026,29.38037109375,40293000
2018-07-27,29.456467539013147,30.10748629302587,29.38882771900158,29.65938377380371,22686900
2018-07-30,29.642479532098307,30.183585295507136,29.608659615574066,29.980669021606445,21883100
2018-07-31,30.14130511539257,30.513314436299947,30.04830197885472,30.2512149810791,21644300
2018-08-01,30.352672704158323,30.352672704158323,29.862293734867055,29.929933547973633,20155600
2018-08-02,29.73547125630658,29.760837799319802,29.270458820819872,29.287368774414062,19240300
2018-08-03,29.541009196122456,29.955294961967848,29.363459535864543,29.938385009765625,16485800
2018-08-06,30.090576614878646,30.23430639585944,29.836933737989835,29.86229705810547,12087200
2018-08-07,29.97220681854334,30.031390042389692,29.75238065119077,29.929933547973633,10952200
2018-08-08,29.989114766871268,30.006024719017383,29.498735830364716,29.63401222229004,12297700
2018-08-09,29.67629362435959,30.27658580173527,29.634020345028915,30.006032943725586,17122800
2018-08-10,29.811566918341466,29.879206738353034,29.549470678906985,29.65938377380371,11873700
