Date,Open,High,Low,Close,Volume
2015-06-04,74.13149634741809,74.9774666768447,73.79310206872408,74.0912094116211,2135700
2015-06-05,74.32487412241554,74.71966035054477,74.01065563413977,74.53435516357422,1624400
2015-06-08,74.34096475974731,74.45376694081874,73.30163075179581,73.36608123779297,1480200
2015-06-09,73.31776140545524,73.5191838268988,72.826290205379,72.8665771484375,1473200
2015-06-10,73.3177677338971,73.3177677338971,72.29454444929083,72.94715118408203,1981100
2015-06-11,73.17272479116929,74.75993419047731,72.85044774131752,74.55045318603516,2996700
2015-06-12,74.0348044619781,74.80020699511283,73.61584864473991,73.88172149658203,1965700
2015-06-15,73.51110313977804,74.05091973884842,73.22911306379956,73.6077880859375,1331500
2015-06-16,73.4949920555461,74.11537022269877,73.45470512458235,73.6077880859375,1132900
2015-06-17,73.65612942984433,73.99451752995087,73.31774132973779,73.88172149658203,1439200
2015-06-18,74.08314823334634,75.122488442351,73.986469425854,74.89689636230469,1742800
2015-06-19,74.6632615222489,75.02582556811245,74.17984894135533,74.38127136230469,2141200
2015-06-22,74.66322785163563,75.17081605755442,74.4376358254147,74.7760238647461,1575600
2015-06-23,74.70351979821812,75.00162093279715,74.32484480863947,74.37318420410156,1546600
2015-06-24,74.09118975300649,74.38123840240083,72.50398079574352,72.53620910644531,2117400
2015-06-25,72.77793273524361,73.01158342378099,71.4968832562867,71.51300048828125,1945400
2015-06-26,71.77888534705704,72.21395847980178,71.31159003878216,71.60163879394531,2984700
2015-06-29,71.06180866890148,71.44048370263594,70.04664436429061,70.07887268066406,1722600
2015-06-30,70.39309889992222,70.81205476546307,69.88551054431824,70.38504028320312,2404000
2015-07-01,70.80398665633196,71.00540901884114,70.60256429382278,70.98123931884766,2323600
2015-07-02,71.15043753839348,71.42437516387102,70.67508368551725,70.76371002197266,2217000
2015-07-06,70.2802738429993,70.88454076210701,69.64377861724199,70.04662322998047,1466400
2015-07-07,70.01439785000204,71.06984881248103,69.38596121136811,70.75563049316406,2097900
2015-07-08,70.07081759850621,70.48977343864328,68.62057402317956,68.8058853149414,1986100
2015-07-09,69.48263955342179,69.9418821823884,68.97505753622329,68.98311614990234,1838100
2015-07-10,69.75660035738518,69.84522669664463,69.21678985238546,69.5712890625,1627600
2015-07-13,70.05471358100444,70.26419461405055,69.42627662879036,69.65992736816406,1781500
2015-07-14,69.50683603219618,70.23195786970838,69.1362195701174,69.86940002441406,3043000
2015-07-15,70.17554779794226,70.88455842708228,69.9499557420968,70.06275177001953,2807700
2015-07-16,70.01441690821844,70.6428537179155,68.87033932405595,68.9670181274414,1727200
2015-07-17,68.96701393565685,69.95801463858548,68.96701393565685,69.24095153808594,1906400
2015-07-20,69.42625014163163,69.7968665067487,69.09592070297329,69.3617935180664,1270900
2015-07-21,69.36987789905271,70.07083011010735,68.95897445485349,69.224853515625,1522300
2015-07-22,69.23288419087696,69.65183993673062,68.51582118081468,68.78170013427734,1237600
2015-07-23,68.62056787787873,68.62056787787873,66.9769606886758,67.25895690917969,1943100
2015-07-24,67.25895061885326,67.79070240117179,66.54994004653253,66.8399887084961,2048400
2015-07-27,66.31628265619905,68.21770984836321,66.31628265619905,66.71107482910156,2039500
2015-07-28,66.87223638833152,68.5319549870986,66.87223638833152,68.41915893554688,2041800
2015-07-29,68.37080569859141,69.32151947433007,68.06464592729077,69.26512145996094,2021900
2015-07-30,68.95091351332537,69.37792799347937,68.8945154904168,69.12816619873047,2107300
2015-07-31,68.85422886724201,69.21679285638129,67.77460781038722,67.94380187988281,2610300
2015-08-03,67.89545151544932,68.10493250675778,66.61440815993286,66.88028717041016,2438200
2015-08-04,66.67079575465196,67.3314607960115,66.45326232813447,67.01724243164062,6077500
2015-08-05,67.47164812488785,68.17760126186978,66.92798149987489,67.00912475585938,2911600
2015-08-06,66.9279962614213,67.07405663074168,65.67025384833836,66.21392059326172,2905600
2015-08-07,66.09220306863955,66.41678235736504,65.62967959422708,65.81631469726562,2541300
2015-08-10,66.32750472250987,67.31746849596773,65.67835251378067,67.04158020019531,2711900
2015-08-11,66.36810698179079,66.50605118691341,65.29699951166735,65.7108383178711,1698300
2015-08-12,65.28887544929826,66.27883951408594,64.85881051413133,66.00294494628906,1692600
2015-08-13,65.95424830648778,66.14899337215964,65.60532671045729,65.74327087402344,1136600
2015-08-14,65.51606962296808,66.64397771310384,65.49984344642574,66.3275146484375,1464600
2015-08-17,66.11657324664449,66.70892491577911,65.66215961747548,66.66024017333984,1420800
2015-08-18,66.66832416661461,66.92798631896183,66.44923054976394,66.82249450683594,1513100
2015-08-19,66.28698148879515,66.61967090755898,65.8650263834879,66.13280487060547,1531100
2015-08-20,65.46738813942595,65.59721613068636,64.70462779670439,64.87503051757812,2315900
2015-08-21,64.3394958331533,64.86693649380334,63.27650451660157,63.27650451660156,3243500
2015-08-24,59.09754311188618,62.71658720837016,58.50518551510511,60.64739990234375,3599000
2015-08-25,62.5299462540618,62.5299462540618,58.74861598282427,58.78107452392578,2551500
2015-08-26,60.18488617054576,60.45266455976532,58.95960843351433,60.144317626953125,2860400
2015-08-27,61.0531254234712,63.23591464605972,60.85026415567181,63.22779846191406,3186900
2015-08-28,62.919453337674696,64.95618225724311,62.91133715330019,64.26644897460938,3264300
2015-08-31,63.93375784888126,63.96621639460206,63.05739568692333,63.219688415527344,1773000
2015-09-01,61.85649493369274,62.38392957089927,61.15053510007881,61.434539794921875,2034300
2015-09-02,62.22161880163492,62.36767918671905,61.33714030561555,62.10801696777344,2846700
2015-09-03,62.497514094119815,63.292733209696806,62.14048237296201,62.611122131347656,1568200
2015-09-04,61.83209430622165,62.51371119077422,61.548089850505086,62.09987258911133,1914000
2015-09-08,63.325178599215896,63.87696153447481,63.1060849475558,63.85261917114258,1822400
2015-09-09,64.36379721524034,64.91557989195525,63.76332983467275,64.05545043945312,3485600
2015-09-10,64.09605246229384,64.3476046756152,63.3008396598641,64.13662719726562,3590100
2015-09-11,64.49364043516738,65.16713496642389,63.99054239140781,64.2420883178711,2556900
2015-09-14,64.24210936612826,64.2583417355731,63.730901163646415,63.85261917114258,2656000
2015-09-15,64.18531190196848,65.53231385982262,63.86884877998306,65.33756256103516,1527100
2015-09-16,65.27265785457105,66.46548336193784,65.18339838185408,66.2869644165039,2657000
2015-09-17,66.05163452682073,66.78193637874436,65.66213814218314,65.81631469726562,2180000
2015-09-18,64.95618560558226,65.12658834122225,63.88507827382019,64.06359100341797,3592600
2015-09-21,64.37195104684432,65.0454520679489,63.83639422789299,64.56669616699219,1929600
2015-09-22,63.70653926334413,63.73088161921126,62.513714299190035,62.830177307128906,1771000
2015-09-23,62.82209067037388,62.99249343241797,61.669839884645626,61.94572830200195,1524900
2015-09-24,61.272221189649144,61.7428546422707,60.639295002645326,61.41828155517578,2179000
2015-09-25,61.929509056807305,62.28654699298452,61.12617989124531,61.36149978637695,2004500
2015-09-28,60.89083589689207,61.15861424304434,60.51757192536206,60.582489013671875,1920600
2015-09-29,60.71233657743863,60.90708171433349,60.33907248554169,60.785369873046875,1600600
2015-09-30,61.499429425588424,62.0755547463471,61.020673561905134,61.99441146850586,1559600
2015-10-01,62.66789925021973,63.26836680889327,62.213485846425684,62.74904251098633,1896800
2015-10-02,61.832102045886,64.14472508107683,61.604898452873165,64.11226654052734,1805000
2015-10-05,63.69031836916164,65.35378314910497,63.36573912053437,64.89937591552734,2201500
2015-10-06,64.85069323285859,65.337559072159,64.40440212634782,64.45308685302734,1745100
2015-10-07,64.73710763419632,66.30319737350351,64.73710763419632,65.88935852050781,2314400
2015-10-08,65.67838347744207,67.48790299966342,65.67838347744207,67.33373260498047,1720700
2015-10-09,67.41486833074097,68.16139642483147,66.67645023120424,67.27692413330078,2055200
2015-10-12,66.74948723546524,66.83874670721185,64.97242017721021,65.7108383178711,2337000
2015-10-13,65.07788930134598,65.451159465212,64.27456045049152,64.3394775390625,1366200
2015-10-14,63.90940826252919,64.68027851604126,62.96812911553849,63.47934341430664,1886500
2015-10-15,64.08792687092405,64.58290261027263,63.24402335374145,64.4774169921875,1442200
2015-10-16,64.71274318451471,64.75331791362875,63.33328906631965,63.584835052490234,1617300
2015-10-19,63.11420291590881,63.438782214792965,62.73282270403257,63.10608673095703,1100700
2015-10-20,62.98435426817925,64.41249280987088,62.740918326091744,63.97431182861328,1035800
2015-10-21,64.22589474984679,64.47744080401132,63.771481186110556,63.860740661621094,1372200
2015-10-22,64.30702991600181,66.12466536883723,64.2745713662039,65.33756256103516,1852600
2015-10-23,65.67838130552137,66.14901485114306,65.22396775029088,65.72706604003906,1539800
2015-10-26,65.71083764279852,65.94615131225571,64.8993924104099,65.142822265625,1301200
2015-10-27,64.66406955953073,64.66406955953073,62.64356656692556,62.83831787109375,3055200
2015-10-28,64.3313681613741,66.88742152906316,64.3313681613741,66.21392059326172,3549800
2015-10-29,65.98672209131757,66.66833926486483,65.54042476394524,65.80008697509766,2171800
2015-10-30,65.65403238447604,66.04352260340947,64.85069720010944,64.93995666503906,1724900
2015-11-02,64.16907085245123,65.41869687133311,64.14472849345253,65.22394561767578,1893600
2015-11-03,65.0210795244985,65.84875681375713,65.00485334998696,65.46737670898438,1317900
2015-11-04,65.49191264269697,65.97418906925753,65.23850735070354,65.67991638183594,2179900
2015-11-05,65.74532639678677,66.22760293116882,65.19765453137059,65.51644897460938,1731500
2015-11-06,65.39382986708691,65.76984364044968,64.67449998366793,65.28756713867188,1428900
2015-11-09,65.10770605739621,74.352752918011,64.14314721815927,72.43998718261719,8631000
2015-11-10,70.83786505055815,72.71793380732313,70.06948559893523,72.39913940429688,4610900
2015-11-11,72.48087917948851,73.06124862712467,71.76154935068055,72.66071319580078,2468800
2015-11-12,71.91687460287316,73.56806623431999,71.49181117222277,72.5462875366211,2589000
2015-11-13,72.32558936823771,73.39641149641999,72.1784529796259,72.71794891357422,1860000
2015-11-16,72.59528672636691,73.28192483618241,71.0503587748301,72.17840576171875,2376000
2015-11-17,72.12121730467678,72.12121730467678,68.75343308075429,71.09126281738281,2988300
2015-11-18,74.13207442929448,76.58434278634488,73.93588847049298,75.60343170166016,8541200
2015-11-19,75.20290447942754,80.02570068789655,74.2792188760492,79.16740417480469,5417500
2015-11-20,78.93035690808303,80.72051513820185,77.70422250092048,79.7477798461914,4150500
2015-11-23,79.61699167621427,80.22188287577448,77.5979561161716,78.11293029785156,3031200
2015-11-24,77.14020188429834,78.61155937323245,77.04210889045933,77.28733825683594,1836700
2015-11-25,77.40173983335411,78.61152166146569,76.95215495615388,77.98210906982422,1646700
2015-11-27,78.21918746698337,78.34179589428693,77.62246609619565,77.96578216552734,638100
2015-11-30,77.96577576212788,78.41536074678564,76.85408037864717,77.7042007446289,3061900
2015-12-01,77.8186647617765,78.37451263449387,76.96037437949097,77.49987030029297,1611000
2015-12-02,77.21376832728629,77.40177834304849,75.0639482913448,75.32552337646484,2772900
2015-12-03,75.21923548989292,76.8295592362654,75.08845109844258,76.1102294921875,2426400
2015-12-04,72.72609713864621,75.61159821316691,70.78062716086681,75.2519302368164,5803100
2015-12-07,76.66607703865297,77.12383176249901,74.67973959562056,74.8105239868164,2766900
2015-12-08,71.85144274944419,73.38819488457702,69.84058404280772,70.5599136352539,4932300
2015-12-09,70.24111900622968,72.02310039021259,70.10215867138363,71.56534576416016,3031600
2015-12-10,72.19479631902026,72.31741101156769,71.36102763529392,71.67164611816406,1840400
2015-12-11,72.85687003588656,73.51898654579583,71.73700512756692,73.11027526855469,3170200
2015-12-14,73.2410683093097,74.1811056055942,72.66887494797474,73.03671264648438,2338900
2015-12-15,73.70700921885742,74.86774804834161,73.330995495353,74.40181732177734,1609500
2015-12-16,74.65521690287136,75.03940657080888,72.32556344844632,73.3963851928711,2226600
2015-12-17,73.16751883475618,73.24108389553732,69.40737508587259,69.52998352050781,2554400
2015-12-18,69.1458066707156,70.29020008646242,68.03411715888306,68.88423156738281,3228300
2015-12-21,69.56267316576665,69.91416518957931,68.41011035792363,68.7289047241211,1306100
2015-12-22,69.39104657011438,70.6825765669087,69.1621690995824,70.35560607910156,1043900
2015-12-23,70.85420369277868,71.20569572212358,70.29835597745283,70.9931640625,865300
2015-12-24,71.03405185625087,71.38554395567233,70.43733039018488,70.93595886230469,434000
2015-12-28,70.7642803919357,71.09942668059814,69.88146241034886,69.96320343017578,862700
2015-12-29,70.1839195110531,70.55175726287163,69.88964681502196,69.93869018554688,829300
2015-12-30,69.88965095924846,69.94687030706739,69.30110553228735,69.36650085449219,843300
2015-12-31,68.79430429100286,69.62807278417729,68.73707870930922,69.14579010009766,920100
2016-01-04,68.36925275483826,68.38560470569955,66.12951569287266,66.87336730957031,2558100
2016-01-05,66.83249323094762,67.48642776192766,66.53822050925213,67.24937438964844,1043500
2016-01-06,66.39108694533701,66.78344643316613,64.58458313887144,64.9687728881836,1345400
2016-01-07,63.808011717882415,64.43743066710961,63.391130645809405,63.758968353271484,1900900
2016-01-08,64.00420962160193,64.5764031038954,63.39114250352698,63.58732223510742,1417600
2016-01-11,63.7753262438484,64.0369012991347,61.306712049361586,62.099613189697266,1524400
2016-01-12,62.565553548897405,63.22766414493207,60.16232807226462,62.066925048828125,1862200
2016-01-13,62.25493128316642,62.52467610144847,57.29316827519588,58.39669418334961,1988100
2016-01-14,58.44573988470785,60.1623268018654,58.41304221891678,58.97706604003906,1916800
2016-01-15,57.407605807038905,58.87896310053537,57.366732172591355,58.66643142700195,1786600
2016-01-19,59.066957776997974,59.320356782853366,57.78360456716482,58.7318115234375,1552300
2016-01-20,57.80813319493633,59.13235395134246,55.4621278473618,58.184146881103516,2123100
2016-01-21,57.99615489067602,58.28225790780486,54.3668012908573,57.276824951171875,3863900
2016-01-22,58.26588552696076,58.56833415274933,56.058846865294626,56.0670166015625,2322100
2016-01-25,56.10790336193212,56.69644880585554,55.184217795822015,55.364051818847656,1704200
2016-01-26,55.58474524189886,56.68826467220729,55.56839953144975,56.32042694091797,1551700
2016-01-27,55.666489314160614,57.84083687290116,55.48665530717416,57.129676818847656,1829300
2016-01-28,57.15418935107159,58.36397759932091,56.59834170778511,57.30950164794922,1396200
2016-01-29,57.873513691280046,58.421185252469705,57.25227086443466,57.6282844543457,2058000
2016-02-01,57.35038294797819,57.66917732053172,56.40216956755389,57.37490463256836,1468600
2016-02-02,56.508431933882335,56.81905656729922,54.32591470854024,54.44035339355469,1426000
2016-02-03,55.15786541649736,55.817651039610396,53.203261991257186,55.520748138427734,1876400
2016-02-04,55.68568396215632,57.72276503740158,55.68568396215632,57.2114372253418,2092800
2016-02-05,57.013518457855184,58.23412025245527,56.543423138703034,57.84649658203125,1514000
2016-02-08,57.19493774645217,59.01758753502135,57.02999451276975,58.135128021240234,2735900
2016-02-09,57.48361045766987,60.45263997790639,57.00527240579453,58.90214538574219,4331800
2016-02-10,59.52068425670828,60.74953486983661,59.116568850364295,60.221702575683594,1607300
2016-02-11,59.15777579805754,59.561890985703116,57.722743732887025,59.1082878112793,1860100
2016-02-12,59.10830759476434,60.6917852737212,58.60522255735915,59.842315673828125,1523200
2016-02-16,60.16396778499413,61.3020976381259,59.8423240331565,61.02168655395508,1389400
2016-02-17,61.31860935495066,62.69590548738681,60.72480337655848,62.489723205566406,2035100
2016-02-18,62.407246934480746,62.85260138532823,61.10417349965108,61.7144775390625,1049200
2016-02-19,61.44231079101563,62.26703979492188,61.071185256130995,61.85467529296875,1437200
2016-02-22,61.85468790442646,63.627856882790205,61.85468790442646,62.646427154541016,1846000
2016-02-23,62.778365689371725,63.45464313090347,60.79901508492838,60.922725677490234,948700
2016-02-24,59.81757904462402,61.227864541979834,59.388722835840476,60.98044967651367,781400
2016-02-25,61.219622955294156,61.829920519068445,59.90830086217011,60.75777053833008,977900
2016-02-26,60.98869972306435,62.803107080900524,60.85674637081531,61.60724639892578,1333000
2016-02-29,61.598996894702864,62.16805549549504,60.337162820875605,60.34540557861328,1536800
2016-03-01,60.774268210284795,62.415476785447865,60.46086723451976,62.11032485961914,1852600
2016-03-02,62.7371419354583,63.85877400679037,62.39075722606612,63.00930404663086,1730500
2016-03-03,63.067025965471245,64.71648392176056,63.067025965471245,63.50413131713867,1616500
2016-03-04,63.71030811269779,64.89791975315124,63.70205906181069,63.83401870727539,1116300
2016-03-07,63.53710960887257,65.97005713248204,63.256698535662224,65.74738311767578,3191600
2016-03-08,65.45872314065119,65.74737694466192,62.64639508342132,62.976287841796875,5996200
2016-03-09,63.4793756925086,63.91648094252784,62.07733298039598,62.47320556640625,2479000
2016-03-10,63.388664934395074,63.54536544180303,61.607247457069725,62.48146438598633,2232000
2016-03-11,63.23196574286649,65.40924962123044,62.852591188989095,65.16183471679688,1851400
2016-03-14,64.58450596447008,66.01128946093016,64.52677520404573,65.12882995605469,1538100
2016-03-15,64.5515097598722,65.22778701263515,63.75152824125901,65.153564453125,987200
2016-03-16,64.82369059804427,67.14118309704254,63.982469884497434,66.79479217529297,1461000
2016-03-17,66.77828910060012,68.44423843713588,66.21747328878172,68.28754425048828,1670500
2016-03-18,68.54322398262383,69.74732750237486,68.54322398262383,69.2937240600586,3346500
2016-03-21,69.06278241520292,70.299875516057,68.64217529128278,69.3102035522461,1019800
2016-03-22,68.75766751578412,70.30815596273814,68.67518957181694,69.52466583251953,1808700
2016-03-23,69.58238628338144,69.7225886998084,68.23807401945595,68.33704376220703,1101200
2016-03-24,67.78447613427831,69.21125373036581,67.13293949218128,69.1700210571289,640200
2016-03-28,69.09578368137804,69.09578368137804,66.69582594301842,67.42158508300781,1539100
2016-03-29,66.91849148050943,68.72464948913563,66.38241652488902,68.28754425048828,874900
2016-03-30,68.7164122530659,71.47101007331888,68.65043243040759,69.8957748413086,1814900
2016-03-31,69.61536462513826,69.61536462513826,68.57620452163607,68.65867614746094,1576100
2016-04-01,67.98241048561371,68.82363128175794,67.49581711252597,68.42776489257812,1391700
2016-04-04,68.55972459434368,69.35146373805647,67.97416771593683,68.03189849853516,935200
2016-04-05,67.42160585418873,67.71850884205895,66.65460751755464,66.96800231933594,1119600
2016-04-06,66.75355026290691,67.2071473220085,65.58243059928054,66.92674255371094,1065600
2016-04-07,66.54736902176666,67.52054925944668,65.77212193468114,66.06077575683594,1657100
2016-04-08,66.51440674751902,68.09788519448149,66.51440674751902,67.2071762084961,1805400
2016-04-11,65.25256048743681,66.95150020722743,64.45257235384751,65.38451385498047,3142900
2016-04-12,65.51648974734792,65.72267204761808,64.51031911527997,64.92268371582031,2634100
2016-04-13,65.51647365639096,67.42984468128358,65.40925485958554,66.91851043701172,4334200
2016-04-14,67.20716524167949,67.98241252433108,66.96799307379372,67.74324035644531,1877400
2016-04-15,67.8916969087254,68.12262004197744,67.1164495680791,67.3226318359375,1476100
2016-04-18,67.29789481955484,67.80922913827479,66.55563735437552,67.2484130859375,1769200
