Date,Open,High,Low,Close,Volume
2015-07-10,36.79195264058543,37.91923360163527,36.667686034581855,37.68844985961914,13746100
2015-07-13,38.354165843982265,38.629330026694284,38.16776593924718,38.496185302734375,10131500
2015-07-14,38.1233786073697,39.01987564393885,37.82158688878011,38.75358963012695,13648600
2015-07-15,37.80383614075273,39.437061405326155,37.6351891126865,39.0465087890625,23558400
2015-07-16,39.499188465426336,39.827607736044826,39.2240243605238,39.47256088256836,12804800
2015-07-17,39.63233970872477,40.031767061717964,39.3926812653225,39.889747619628906,9625000
2015-07-20,40.03176623994596,40.03176623994596,39.01987731258216,39.13526916503906,7746100
2015-07-21,39.126387474424384,39.70333986210021,39.126387474424384,39.63233184814453,6166500
2015-07-22,39.50806834931386,40.31580453275985,39.46368791009362,40.138282775878906,8995500
2015-07-23,41.096918650650856,41.398710418304475,39.98739059104359,40.08502960205078,11449800
2015-07-24,40.484453722622426,40.511081308150324,38.842350432858076,39.144142150878906,8550100
2015-07-27,38.70033100098427,39.21515356127212,38.21213941223534,38.993247985839844,7301600
2015-07-28,38.993251504839016,39.89862674063076,38.966623916907416,39.863121032714844,7624700
2015-07-29,39.77435572694633,40.23591972050593,38.922235761753846,39.215152740478516,10355300
2015-07-30,39.19740785956918,39.38380776429412,38.735843772147206,39.08201599121094,5297100
2015-07-31,39.18853069569798,39.41043629785706,38.948872239044874,39.357177734375,5973700
2015-08-03,39.6589737627804,40.69749046752017,39.56133474554616,40.59097671508789,12159300
2015-08-04,41.11466498633677,41.807009302222546,40.63534812794951,41.141292572021484,11268300
2015-08-05,41.27037885833066,41.42171381832264,41.06562976168771,41.21696472167969,5838700
2015-08-06,41.37720142427562,41.65316935437012,40.73624540387622,40.98550796508789,6525100
2015-08-07,40.807462562918545,41.37719971489137,40.736243720971295,41.261470794677734,6825100
2015-08-10,41.59975601105767,42.00925418924782,41.13684369818561,41.23476791381836,6325400
2015-08-11,41.208065982682506,42.267420939667964,41.06563167421469,41.92913818359375,9734300
2015-08-12,41.662071585595704,41.67097563949391,39.85493577703858,41.48402786254883,11334000
2015-08-13,41.74218948597789,42.61459995986736,41.36830073826873,42.2407112121582,9953500
2015-08-14,42.160592871389944,42.69472063880694,42.08937402458686,42.40095138549805,6117400
2015-08-17,42.525579491489616,42.952882369732144,42.12498198191805,42.72142791748047,8136600
2015-08-18,42.80154713656743,42.99739216536276,41.768894276094855,42.16059112548828,8076100
2015-08-19,42.160594171147146,42.365343268165866,41.49293274334199,41.91133499145508,9389300
2015-08-20,41.43952295683789,41.9113393912304,40.65613251512183,40.691741943359375,9484800
2015-08-21,40.50479938803854,40.57601824776483,38.804488164948175,38.81338882446289,14908800
2015-08-24,35.16351067979441,39.311914588713805,30.810357622526286,37.5225830078125,15222400
2015-08-25,39.027046017415245,39.027046017415245,36.82821273803711,36.82821273803711,10465900
2015-08-26,37.93207380421118,39.06264762268633,36.935033636730644,38.902408599853516,14221500
2015-08-27,39.33861872247949,39.481053055781224,38.07451443891439,39.04484939575195,12853000
2015-08-28,39.116050720214844,39.43652870323554,38.64423779849056,39.116050720214844,9205800
2015-08-31,39.142764434121176,39.70359757944917,38.759971616636086,38.9736213684082,8387000
2015-09-01,39.12496069545359,39.57896897618972,38.54631942786476,38.9647216796875,11269300
2015-09-02,39.74811699419802,40.94990636614805,39.4810496707406,40.94100570678711,15227900
2015-09-03,41.00331724410876,41.43952083199506,39.979568308135754,40.113101959228516,10909000
2015-09-04,39.65908278269607,40.940994724537504,39.445433056323274,40.415767669677734,8955300
2015-09-08,41.145753270232305,41.528546130371005,40.91429538480325,41.47513198852539,8177800
2015-09-09,41.78669781393487,42.009251600878095,40.86087664113605,40.958797454833984,9614000
2015-09-10,41.20806466955082,41.840116680991954,41.056726311431554,41.3861083984375,8754700
2015-09-11,41.39501301485,41.88463076917858,41.19026389561812,41.76890182495117,7030100
2015-09-14,41.81341398386376,42.098282609936895,41.48403187579641,41.74219512939453,5253000
2015-09-15,41.840119356338775,41.94694424214073,41.22587201810018,41.74219512939453,8804600
2015-09-16,41.688787805356334,42.20511095901929,41.42172047508352,41.92024230957031,7903500
2015-09-17,42.11609000367641,42.89057641785451,41.73329712629942,42.276329040527344,11128000
2015-09-18,41.911336275528356,42.009257102049155,41.439519876210824,41.54634475708008,11862900
2015-09-21,41.63536118583232,42.43655274890082,41.564142346856734,42.06266403198242,7670500
2015-09-22,41.7510947544019,41.991449872979366,40.91429028268209,41.359397888183594,8329500
2015-09-23,41.39501247370794,41.733295246926275,40.88759001183142,41.47513198852539,4872500
2015-09-24,41.243681359649074,41.28819145073585,40.113107387353146,40.869789123535156,8871600
2015-09-25,41.41281084672035,41.69767943447531,40.58491045233827,40.98550796508789,6882900
2015-09-28,40.834171009995075,40.89648580344742,39.489947527935385,39.75701141357422,7367300
2015-09-29,39.62347695874095,39.99736910767496,38.78667589535757,39.205078125,7508800
2015-09-30,39.8104204253931,40.09528898619833,39.04483489476614,39.94395065307617,9525700
2015-10-01,39.80151611225138,40.504786852844504,39.29409377939333,40.42466735839844,8096500
2015-10-02,40.0062654385085,40.0062654385085,38.590823291300794,39.94395065307617,10918900
2015-10-05,40.25553921652192,41.87573088196378,40.095300181838475,41.80451202392578,8629300
2015-10-06,41.59976518023387,42.053776935346974,40.05969294775083,40.13981246948242,9081000
2015-10-07,40.23773476069981,40.94990636614805,39.587877958484405,40.94100570678711,11737900
2015-10-08,40.77185708008505,41.012215601021225,40.21102053123396,40.91429138183594,8905400
2015-10-09,41.20805757538556,42.13388208948983,41.09232866214725,42.02705383300781,10715300
2015-10-12,42.30302742405941,43.175437927246094,42.30302742405941,43.175437927246094,10647300
2015-10-13,42.81934599032899,43.71846516484398,42.48106668917199,42.489967346191406,13839900
2015-10-14,43.246653541930776,44.04784513799865,42.66801233707512,43.25555419921875,15052900
2015-10-15,43.57604369833126,43.90542243934966,43.05081648626843,43.5582389831543,8423700
2015-10-16,43.38909187293512,43.736275269839275,42.80154995604308,43.72737121582031,14240400
2015-10-19,43.807492123013006,45.02708947407932,43.736276668092586,44.751121520996094,11037800
2015-10-20,44.79563352409528,45.196231087379296,44.33272116162284,44.6442985534668,8745500
2015-10-21,44.33271555895405,45.03598637051911,43.92321738863823,44.012237548828125,7607300
2015-10-22,44.63539224095446,45.347563764156234,43.932121376085725,45.23183822631836,9528500
2015-10-23,45.605727189896726,45.98852002192186,44.95587046006147,45.400978088378906,11458600
2015-10-26,45.303059173913155,45.819385713280205,44.79563668986049,45.68585205078125,5579300
2015-10-27,45.40097673349574,45.82827963642045,44.85794489980967,45.285247802734375,7910200
2015-10-28,45.5167135901758,45.5167135901758,44.101270992056826,44.635398864746094,7435100
2015-10-29,44.54636958882611,45.08940140619161,44.16357677972917,44.955867767333984,5632800
2015-10-30,44.955867801981796,45.801572924961754,44.76892342415823,45.258541107177734,7052500
2015-11-02,45.31195102151218,45.64132966546075,45.10719855526992,45.133907318115234,8548100
2015-11-03,45.97961936355226,46.29119334501379,45.267444441523,45.400978088378906,10988100
2015-11-04,45.753543909046705,45.753543909046705,45.04840992105621,45.21799850463867,7353500
2015-11-05,45.3697340153111,45.65535865658911,44.914517402395695,45.11088562011719,5736700
2015-11-06,45.10195658844809,45.94990620657954,45.030552132717276,45.69998550415039,6376100
2015-11-09,45.45899201470015,45.476843981013154,44.834186813402816,45.191219329833984,5559100
2015-11-10,45.16444400569091,45.521476556333944,44.227237816396396,44.896671295166016,7348900
2015-11-11,45.066254794520916,45.28047156059781,44.59318624334905,44.61103820800781,6116400
2015-11-12,44.61996589279425,45.012698900544635,44.53963375428688,44.61103820800781,9350200
2015-11-13,44.46823977086961,44.700311978931786,43.51318149556529,43.72740173339844,9207300
2015-11-16,42.71878506906985,42.977633515000846,41.9600917004702,42.78126525878906,12339200
2015-11-17,42.897295216746656,43.78987311918065,42.593818593722524,42.63844680786133,10417300
2015-11-18,42.69200571093231,42.834818049171254,41.63876343957705,42.62059783935547,10952800
2015-11-19,43.022253239743634,43.52209465879155,42.86158895364557,43.2989501953125,7857100
2015-11-20,43.26326111228737,43.62029030534167,43.22755717150738,43.5221061706543,6878200
2015-11-23,43.73631450009896,43.90590306524858,43.2007691539002,43.50424575805664,6261100
2015-11-24,42.27250225530345,42.84375173363207,41.65662114498659,42.1653938293457,11111000
2015-11-25,42.35281792084297,42.504554514740796,41.38883224814806,41.835121154785156,7731700
2015-11-27,41.94223763990276,42.39745087747749,41.754793690393605,42.07612228393555,2597700
2015-11-30,42.138603061068764,42.343895575419005,41.45131764959295,41.46916961669922,8731300
2015-12-01,41.78156882953735,42.57596254169092,41.57627634026619,42.5491828918457,6335800
2015-12-02,43.88805255280988,44.030868281766594,43.004402361833705,43.13829040527344,12810600
2015-12-03,43.21862824539947,43.72740087464715,42.7098590210669,43.04011535644531,11634400
2015-12-04,43.736315980164186,44.45037760089827,43.44176364634703,44.432525634765625,12775600
2015-12-07,44.86989818088905,46.253393452702234,44.7984903038049,46.217689514160156,13829500
2015-12-08,45.81602593444323,46.25338720530733,44.5307115598543,44.86989212036133,13469200
2015-12-09,44.64674108136177,45.28939817422086,43.861271679524435,44.191524505615234,8144700
2015-12-10,44.37004581615671,46.3426421234929,44.21830921016827,45.771392822265625,10089600
2015-12-11,44.959158289028544,45.20908247429098,43.93269550909175,43.98624801635742,8651600
2015-12-14,44.20046467351254,44.99485857936793,43.52210346059413,44.78956604003906,10006400
2015-12-15,45.22691700616814,45.88742609844899,44.69137167019981,45.655357360839844,8084800
2015-12-16,45.8785101022119,46.672903969464805,45.38758948319959,46.52116394042969,9172900
2015-12-17,46.396194075341484,47.101331361207016,45.53932019639594,45.54824447631836,10024900
2015-12-18,45.55718276068083,46.36942861916656,44.593196868896484,44.593196868896484,15753500
2015-12-21,45.03948229652085,45.96776417668587,45.0037783615342,45.93206024169922,8822100
2015-12-22,46.10165771089015,46.369430445292956,45.66429296759737,46.190914154052734,6745600
2015-12-23,46.181983947753906,46.29801662799827,45.44114262585796,46.181983947753906,5843600
2015-12-24,46.15521233834372,46.994237924300364,46.13736036790686,46.6461296081543,3834200
2015-12-28,46.780004083835166,47.05670443778993,45.80709410982454,46.36941909790039,5295300
2015-12-29,46.35157147583696,46.78000846716351,46.31586754199778,46.56578826904297,4300100
2015-12-30,46.61934006325489,46.68182023951251,45.583949907524605,45.6732063293457,5060000
2015-12-31,45.52147424770729,45.592882116180334,44.941297233564796,45.244773864746094,5911400
2016-01-04,44.111203862505164,44.111203862505164,43.11151743918186,43.43284606933594,12323200
2016-01-05,44.0130176923495,44.40575074452178,41.986865440743394,43.352508544921875,14557200
2016-01-06,42.65630497196415,44.00409630229549,42.51349262302232,43.67384338378906,10375900
2016-01-07,43.191850996448686,43.4506994463408,41.719099267067925,41.951168060302734,11301100
2016-01-08,42.37960747883888,43.69169836610594,41.49595707285857,41.603065490722656,10850300
2016-01-11,41.94224930722163,42.21002207468964,40.67478654733033,41.7191047668457,12096400
2016-01-12,42.01365044332557,42.379607324198105,40.897927830309875,41.91546630859375,12163400
2016-01-13,42.39746239437537,42.39746239437537,39.75543187076874,40.11246109008789,10964500
2016-01-14,40.19278962228719,40.83544692577385,39.291287264820745,40.46949005126953,11555000
2016-01-15,39.166317793729995,40.487332629527785,38.782509038170204,39.7197151184082,16408600
2016-01-19,40.88006822261032,41.728017931069516,40.33559514439185,41.02288055419922,16014700
2016-01-20,41.13891191549616,41.736937421344145,37.97026133120424,40.78187942504883,21927500
2016-01-21,41.63875640616883,42.05826566361983,40.49625448832818,41.52272033691406,12817400
2016-01-22,42.03149079936573,42.38852329883977,41.53164598108492,41.7369384765625,9419500
2016-01-25,42.47779058110209,42.50456683368825,40.924703237717,41.005035400390625,8602600
2016-01-26,41.495953210929336,41.861910059078504,40.72833557702746,41.15677261352539,8685100
2016-01-27,41.37991148286743,41.9511607870969,39.826824457693405,39.91608428955078,10669700
2016-01-28,40.023195427235464,40.1660077630854,37.952414854954014,38.55936813354492,13996900
2016-01-29,38.505817634119,39.57691200575309,37.86316033015552,39.532283782958984,12820100
2016-02-01,39.925006193089565,40.683699396588686,39.282349061638875,40.35344314575195,8618200
2016-02-02,40.335590871045994,40.630143189006255,38.666471284013824,38.92531967163086,8994000
2016-02-03,39.246657334045075,39.40732165292463,37.58646164223302,39.09491729736328,10049100
2016-02-04,39.077059461036114,39.60368055942683,38.702178376545,39.30913162231445,9444000
2016-02-05,39.39839209191232,39.76434893308425,37.19372335819264,37.49720001220703,14206000
2016-02-08,36.872392796719865,37.131237789608925,35.74774278104995,36.39039993286133,15450900
2016-02-09,36.01551053488314,37.92562976326993,35.72988592977956,37.47041320800781,12082600
2016-02-10,38.05060346395303,39.0770661849534,37.90779111125233,38.62185287475586,11356200
2016-02-11,38.041671200826286,38.84499271621266,37.61323419425844,38.11307907104492,10019500
2016-02-12,38.502585857083645,38.627942566848255,37.73253359342771,38.49363327026367,7552700
2016-02-16,38.94133210486261,39.99791139768539,38.58316720119431,39.917327880859375,8128800
2016-02-17,40.27549377216293,41.4305721262794,40.24863259695084,41.278350830078125,10338400
2016-02-18,41.546974215920294,41.79768761422586,41.17090070274808,41.6006965637207,10946800
2016-02-19,41.600703089835896,42.218537512174414,41.40371542414215,41.83351135253906,10578700
2016-02-22,41.833498698489194,43.794442669088355,41.833498698489194,43.7138557434082,12748800
2016-02-23,43.4004691957305,44.2779694819589,43.38256060837313,43.830265045166016,9411500
2016-02-24,43.38255970981655,43.91980365655489,42.79159000211889,43.82130813598633,9236800
2016-02-25,43.946663386386845,44.27796366972493,43.57954251732229,44.05411148071289,7524800
2016-02-26,44.1884243633292,44.27796729569478,42.71100184429,42.85426712036133,12282800
2016-02-29,42.75577103419175,43.69594960939252,42.44237931436268,43.194522857666016,8030000
2016-03-01,43.633278273165395,44.09889134291537,43.3557002655123,43.785499572753906,8000600
2016-03-02,43.06916463559193,43.49896389258218,42.63041620866355,43.47209930419922,8938300
2016-03-03,43.507914015636885,43.883984074575224,43.29301439930532,43.68699645996094,8853700
2016-03-04,43.92876020912703,43.96457396783559,43.400468841396005,43.57954788208008,8516400
2016-03-07,43.19452905592342,43.40942529015344,42.84531669780003,43.32883834838867,8291900
2016-03-08,41.8245439899627,42.173752873459165,41.19775715039067,41.38579559326172,13690500
2016-03-09,41.46639518356631,42.03050043729359,41.38580823078892,41.85142135620117,8448900
2016-03-10,42.08422088623047,42.5229727771075,41.439525345583114,42.08422088623047,8293400
2016-03-11,42.50506541695322,43.04230943921515,42.334935524522734,42.70205307006836,6661600
2016-03-14,42.53192887314049,43.19453305744689,42.370754974679855,42.88113784790039,5798900
2016-03-15,42.818446672057696,42.925894766963644,42.46923780182836,42.76472091674805,4751900
2016-03-16,42.50506315557904,43.69595526066312,42.41552021282316,43.66909408569336,6376600
2016-03-17,43.49896864743209,43.678047705753734,43.03335558122482,43.53478240966797,6578000
2016-03-18,43.579550790137475,45.039068295959595,43.498967265880566,44.815216064453125,12485200
2016-03-21,44.80626441581471,45.21815171063526,44.71672147190977,44.87789535522461,7284700
2016-03-22,43.61536486441965,44.537638315306936,43.158707847544385,44.2242431640625,13352500
2016-03-23,44.40332717348854,44.52868387208746,43.516870865845846,43.79444885253906,8783100
2016-03-24,43.40942593348538,43.48106028976639,42.40656885555003,42.83636474609375,9139000
2016-03-28,42.890092278750984,43.43628889716278,42.77368815285996,43.158714294433594,5887600
2016-03-29,43.06915886846649,44.036201943633216,43.0064805301553,43.991432189941406,7302100
2016-03-30,44.358548161763196,44.84206968328396,44.134695985027264,44.17051315307617,5779300
2016-03-31,44.20633569219896,44.53763943893405,43.57059620367566,43.588504791259766,6550500
2016-04-01,42.53192587688338,42.594604231234285,41.851416565767465,42.09317398071289,13932200
2016-04-04,42.18271538516024,43.26615937444771,41.86932020914457,42.21853256225586,7863200
2016-04-05,42.057355387729615,42.809498969270855,41.83350317198179,42.227481842041016,6506900
2016-04-06,42.28120662139747,42.370746139331345,41.9499028904721,42.26329803466797,5542600
2016-04-07,42.08422276999499,42.25434924940805,40.66052233114744,41.00973129272461,10434300
2016-04-08,41.27834502305301,41.74395801693984,40.88436637393963,41.4484748840332,5845000
2016-04-11,41.96781260741823,42.80054312634102,41.63651228328442,41.68128204345703,8880400
2016-04-12,41.93200070775196,42.317023394877275,41.65442271723344,41.7529182434082,8254600
2016-04-13,42.21853605406418,43.096036471199106,41.95886662221522,43.01544952392578,10882500
2016-04-14,43.830260325637354,44.59135641994689,43.22138208390436,43.418373107910156,15906500
2016-04-15,43.64223380432507,43.70491215768056,42.21853343463858,42.531925201416016,11822200
2016-04-18,42.66623384582319,42.66623384582319,41.37684289228403,41.68128204345703,11664700
