Date,Open,High,Low,Close,Volume
2016-12-06,16.910746341715782,17.000126948390736,16.63366799533737,16.93756103515625,202700
2016-12-07,16.89286878645932,17.411274225881478,16.89286878645932,17.36658477783203,213800
2016-12-08,17.64367366998866,17.85818621768769,17.42022288636956,17.83137321472168,288500
2016-12-09,17.87605866315471,18.13526233207148,17.786678028880175,18.117385864257812,225700
2016-12-12,18.063757472875363,18.063757472875363,17.661547153296016,17.813493728637695,350400
2016-12-13,16.815366520147705,17.22001333200255,16.644514729299946,17.06714630126953,2540700
2016-12-14,16.905282207366813,17.15706363386111,16.590557568149755,16.689470291137695,997200
2016-12-15,16.680472745841914,16.878301560770318,16.500630395594417,16.67148208618164,696400
2016-12-16,16.75241002896494,17.067136285798206,16.608535462718894,16.67148208618164,815500
2016-12-19,16.65349607278857,17.11209686106471,16.635511324592645,17.022174835205078,295400
2016-12-20,17.040159583401003,17.14806464233657,16.84233078348581,17.022174835205078,242300
2016-12-21,16.96822738647461,17.14806977692347,16.87830533368993,16.96822738647461,622500
2016-12-22,16.950244137223166,17.09411874839929,16.689470332516038,16.734432220458984,403100
2016-12-23,16.689471466206196,16.851330843554354,16.5815663580546,16.725440979003906,384100
2016-12-27,16.689470332516038,16.923267004457397,16.689470332516038,16.734432220458984,163300
2016-12-28,16.716446539626034,16.869313519925896,16.509627011902854,16.563579559326172,250000
2016-12-29,16.54559680724264,16.779393494528293,16.482651875112033,16.680479049682617,337900
2016-12-30,16.743422109017732,16.743422109017732,16.473655966824683,16.54559326171875,318400
2017-01-03,16.69846551141614,16.69846551141614,16.18591190872584,16.401723861694336,606000
2017-01-04,16.410713729452276,17.085126622443465,16.410713729452276,17.0131893157959,617900
2017-01-05,16.90528168704985,16.959235950786994,16.608540096977954,16.75241470336914,613400
2017-01-06,16.788384839737446,16.86931452324608,16.59954833984375,16.59954833984375,334800
2017-01-09,16.635517525392086,16.878306571175408,16.509627671335828,16.869314193725586,417500
2017-01-10,17.04017087621855,17.130091246549988,16.869319085370794,17.06714630126953,1064300
2017-01-11,17.148069117114414,17.148069117114414,16.914272474918274,17.07613182067871,326100
2017-01-12,17.19303266178651,17.229000455921984,16.824352052394136,17.211015701293945,521900
2017-01-13,17.30094406885933,17.579701006772417,17.11210922175985,17.516756057739258,862300
2017-01-17,17.39086166548529,17.49876677447955,17.23799466514277,17.345901489257812,789900
2017-01-18,17.345899078330834,17.660623698420792,17.166054968176105,17.615663528442383,571400
2017-01-19,17.53473752583175,17.678612158064798,17.381870514694022,17.453807830810547,815600
2017-01-20,17.43581889936343,17.51674857501238,17.345898562082816,17.47178840637207,352000
2017-01-23,17.46279897652172,17.5077591527492,17.202025152064163,17.345901489257812,357800
2017-01-24,17.381870029531324,17.651634528658402,17.30094033676903,17.56171417236328,234300
2017-01-25,17.660623594900922,17.732560895517036,17.579693917317726,17.705585479736328,520200
2017-01-26,17.65163230895996,17.76853150163688,17.480782281386993,17.65163230895996,299100
2017-01-27,17.687603636657467,17.687603636657467,17.43582218550504,17.53473663330078,317400
2017-01-30,17.45380453313384,17.606671515389277,17.37287485340328,17.597679138183594,221900
2017-01-31,17.53473118219865,17.7325583011699,17.525738806547192,17.60666847229004,540000
2017-02-01,17.750545387305777,17.939381870584615,17.552718242313173,17.633647918701172,771500
2017-02-02,17.588688008750037,17.597680386593655,17.318923533924334,17.49876594543457,583300
2017-02-03,17.57969468327737,17.9034134077148,17.552719266321326,17.71457862854004,402200
2017-02-06,17.696594603481774,17.84946159464456,17.54372761231899,17.67860984802246,452900
2017-02-07,17.759538497644712,17.813491045758223,17.561711344481445,17.597679138183594,396200
2017-02-08,17.579693748401674,17.579693748401674,17.193031833255674,17.33690643310547,1144000
2017-02-09,17.993337923198563,19.27921890405764,17.73256408954369,18.847593307495117,2182200
2017-02-10,18.89255260299236,19.881691814978677,18.811622921958534,19.755800247192383,1685700
2017-02-13,19.836730117123242,20.412230267190786,19.836730117123242,20.37626075744629,880600
2017-02-14,20.322309608160868,20.807886017323472,20.151457855344052,20.23238754272461,1275600
2017-02-15,20.18742499816532,20.45718944769105,20.04355039640219,20.34029197692871,798700
2017-02-16,20.3762597066414,20.3762597066414,19.782776547428195,19.881690979003906,613200
2017-02-17,19.881691194628594,19.908666610717773,19.620917404962807,19.908666610717773,352500
2017-02-21,19.92665849391551,20.169447616302886,19.87270592731426,20.01658058166504,736600
2017-02-22,19.998585479269252,20.052538017970154,19.44107191074597,19.459054946899414,347700
2017-02-23,19.548988738707315,19.62092607192223,19.126357120459854,19.207286834716797,416900
2017-02-24,19.04541520587295,19.333164354402967,18.91952538217112,19.288204193115234,457200
2017-02-27,19.270220023033172,19.414094601632147,19.189290358181214,19.297195434570312,364100
2017-02-28,19.22526814605383,19.288214807665305,18.84759675199075,18.865581512451172,347300
2017-03-01,19.126345225336106,19.207274889260987,18.757666407509525,18.766658782958984,330300
2017-03-02,18.838598431621637,18.838598431621637,18.388989893541126,18.451934814453125,365500
2017-03-03,18.433953071581787,18.883561683083784,18.371008140390828,18.856584548950195,708400
2017-03-06,18.75766739897308,18.919526735378156,18.58681568664324,18.802627563476562,418500
2017-03-07,18.838599439722024,18.9644892882827,18.38899087758184,18.487903594970703,358200
2017-03-08,18.487905655523473,18.73968709582745,18.433953102287173,18.44294548034668,528600
2017-03-09,18.433954480700358,18.442946859432276,18.137212843030504,18.25411033630371,264100
2017-03-10,18.43394962848596,18.631776763153187,18.218137741088867,18.218137741088867,291700
2017-03-13,18.218141502170546,18.453331229276525,18.218141502170546,18.335737228393555,186000
2017-03-14,18.30859685332643,18.408100650328468,18.172910955358073,18.326688766479492,272100
2017-03-15,18.426194794193346,18.607108771606363,18.335736942816833,18.570926666259766,304700
2017-03-16,18.61615485721877,18.887526687873322,18.61615485721877,18.815160751342773,436700
2017-03-17,18.824208192419807,19.131763878244957,18.706614183293794,19.077489852905273,795600
2017-03-20,19.041299397859042,19.21316909790039,18.914659474323077,19.21316909790039,481500
2017-03-21,19.29458056966255,19.412174535455865,19.005116907396367,19.086528778076172,624300
2017-03-22,19.023209524386832,19.149849449998424,18.85133982152854,19.068437576293945,689300
2017-03-23,19.07748532251666,19.75591651684417,19.07748532251666,19.66545867919922,593000
2017-03-24,19.674501604171386,20.17201704655487,19.629273554987243,19.855417251586914,582400
2017-03-27,19.873512407909853,20.28057185376109,19.556912533736572,20.054428100585938,598700
2017-03-28,20.063470211153618,20.551939727185044,19.94587451585782,20.352933883666992,1266000
2017-03-29,20.289613723754883,20.416253647913635,20.018240239406687,20.289613723754883,685200
2017-03-30,20.30770975299622,20.361983770737197,20.00015411023083,20.3257999420166,413200
2017-03-31,20.343888876083334,20.46148457685808,19.991105224438428,20.099653244018555,695100
2017-04-03,20.253428820518586,20.41625255736222,18.5890110833117,19.76495933532715,2073000
2017-04-04,19.683550936231153,20.000152510858697,19.50263525777548,19.90969467163086,1339100
2017-04-05,20.0092009841509,20.28961876822344,19.900651218355726,19.918743133544922,865900
2017-04-06,19.9549264323259,20.262482107580812,19.7921026365627,20.208208084106445,384400
2017-04-07,20.153930397568303,20.389120090330618,19.92778666129759,20.000152587890625,282500
2017-04-10,19.98205748026562,20.07251530537987,19.683547865126247,19.891599655151367,194400
2017-04-11,19.83733362441589,20.0092033886871,19.719737886894464,19.746875762939453,453700
2017-04-12,19.710687778802754,19.783053701347274,19.502634241815027,19.565954208374023,263600
2017-04-13,19.547861015365967,19.701638792790177,19.339807510375977,19.339807510375977,201900
2017-04-17,19.430267698627272,19.683549282112594,19.403131556877167,19.674503326416016,3593900
2017-04-18,19.267446709952388,19.31267649492178,18.778977109662097,18.878480911254883,1346600
2017-04-19,19.00511851456441,19.13175844618029,18.878478582948524,19.113666534423828,610600
2017-04-20,19.195082786594817,19.303632556532666,18.97798497205918,19.240312576293945,595600
2017-04-21,19.23126264373254,19.249354555873044,19.050346973006896,19.05939292907715,382300
2017-04-24,19.31267257099586,19.421220582187992,18.95084299145622,19.176986694335938,423300
2017-04-25,19.31267851447249,19.37599849471121,19.113670890476445,19.240312576293945,395100
2017-04-26,19.231265445694813,19.728781024667942,19.22221948830658,19.49359130859375,558600
2017-04-27,19.54786220794412,19.556908163090295,19.28553468472366,19.475496292114258,215100
2017-04-28,19.48454599093838,19.48454599093838,19.050348687194845,19.385042190551758,442000
2017-05-01,19.51168225146425,19.538820122277173,19.294584460980488,19.3579044342041,230600
2017-05-02,19.366951218041173,19.403135047336654,19.15889937561198,19.249357223510742,215900
2017-05-03,19.158899821263237,19.1950819260604,18.634246361654498,18.806116104125977,595200
2017-05-04,18.498560140811893,18.525696287622207,17.86535692669189,17.901540756225586,1172900
2017-05-05,17.982950603366106,18.38096409448477,17.8653566101451,18.317644119262695,642700
2017-05-08,18.326692770352558,18.326692770352558,18.019137080917346,18.118640899658203,495900
2017-05-09,18.136728950572888,18.25432467253844,17.955814976891993,18.23623275756836,526800
2017-05-10,18.1819582115954,18.33573603370898,18.091500364703897,18.317644119262695,289700
2017-05-11,18.281455191436237,18.281455191436237,18.01912940649084,18.209089279174805,253700
2017-05-12,18.145771836685558,18.200047572409034,17.955811937672436,18.03722381591797,258000
2017-05-15,18.064363586916112,18.07340954468703,17.720625818321377,17.765853881835938,685900
2017-05-16,17.82917156739635,17.82917156739635,17.50352575623364,17.639211654663086,564500
2017-05-17,17.639208454307763,17.639208454307763,17.33165288682088,17.34974479675293,445800
2017-05-18,17.33165158871937,17.820122768262387,17.29546949690472,17.657299041748047,566100
2017-05-19,17.684437484118217,18.037222845991547,17.575889469187647,17.7839412689209,435600
2017-05-22,17.820129278191256,17.955815191407943,17.720625470007022,17.910585403442383,287000
2017-05-23,17.946767019003513,18.01913294547773,17.811081122531828,17.874401092529297,287800
2017-05-24,17.892488585993732,18.037220403193047,17.80203076890932,17.8653507232666,165900
2017-05-25,17.946773695411604,18.05532176283418,17.883453701858365,18.010093688964844,269200
2017-05-26,17.982955809438987,18.10055156204394,17.937727735569652,18.010093688964844,187700
2017-05-30,18.001045163811707,18.16386896708213,17.97390901349342,18.118640899658203,366700
2017-05-31,18.15481625121048,18.49855564691535,18.037222284473255,18.462371826171875,359600
2017-06-01,18.489511816905583,19.059393256400945,18.453327992003157,18.914661407470703,582900
2017-06-02,18.932752738515056,18.996072704810075,18.67042519204749,18.724700927734375,318600
2017-06-05,18.706610247810048,18.833250188740276,18.561878393792696,18.625198364257812,267000
2017-06-06,18.52569800846183,18.58901799068759,18.32669210356086,18.49856185913086,167100
2017-06-07,18.50760298743035,18.634244655978296,18.426192827753574,18.480466842651367,174500
2017-06-08,18.471420666208545,18.788022245802374,18.43523683981391,18.598060607910156,218200
2017-06-09,18.724700677747446,18.80611255485119,18.3538251155369,18.453327178955078,345500
2017-06-12,18.44427604208868,18.81515150011946,18.362864187853713,18.788015365600586,310200
2017-06-13,18.824413420497777,19.133756256173942,18.824413420497777,19.033674240112305,662000
2017-06-14,19.05187003945938,19.097360915402785,18.824412189010992,18.842607498168945,212400
2017-06-15,18.67884205545359,18.99728170470359,18.67884205545359,18.969987869262695,176200
2017-06-16,18.842611085335427,19.024578094482422,18.73343226814004,19.024578094482422,510300
2017-06-19,19.024577047144213,19.024577047144213,18.72433271333689,18.833513259887695,290800
2017-06-20,18.806215945503418,18.815314468152767,18.278513779401283,18.33310317993164,300000
2017-06-21,18.360395095098145,18.60604995166061,18.30580570542829,18.542360305786133,295300
2017-06-22,18.515069072027973,18.624247866660287,18.35129914471385,18.387691497802734,228300
2017-06-23,18.38769697571334,18.606058100761615,18.31491051248597,18.569664001464844,367600
2017-06-26,18.61515496525336,18.86990845525909,18.542368501732604,18.7789249420166,203800
2017-06-27,18.778916641509383,18.85170307285766,18.51506647863391,18.542360305786133,283600
2017-06-28,18.63334590353253,18.906296353736565,18.50597006799001,18.824411392211914,214700
2017-06-29,18.842610292828006,18.869905863661828,18.54236595511975,18.68794059753418,213200
2017-06-30,18.624247817670607,19.15194995131379,18.52416754541518,18.533266067504883,505900
2017-07-03,18.578756911547046,18.615149264479403,18.27851262455111,18.496871948242188,184600
2017-07-05,18.47867468591958,18.73342809490084,18.38769120161444,18.642444610595703,250700
2017-07-06,18.524170151436252,18.73343098284173,18.387694036256608,18.66064453125,580300
2017-07-07,18.67884096229902,18.906298832946455,18.606054513106475,18.706134796142578,352700
2017-07-10,18.6970405764682,18.94269554979629,18.59696027039716,18.733434677124023,303600
2017-07-11,18.715227260292732,18.833506286542285,18.633342314540048,18.678834915161133,334600
2017-07-12,18.769818929035704,18.869900927211873,18.63334458130078,18.742525100708008,315100
2017-07-13,18.69704186868805,18.824419494420717,18.61515687191932,18.81532096862793,325600
2017-07-14,18.788022607945855,19.07916844871857,18.778924083500947,19.00638198852539,319700
2017-07-17,19.015483329970184,19.02458185576297,18.67884655246883,18.81532096862793,306900
2017-07-18,18.742526184498633,18.9517869788171,18.660641224049566,18.933589935302734,293100
2017-07-19,18.951788382069196,19.62506342366199,18.933591337207464,19.370311737060547,779800
2017-07-20,19.270229725686715,19.543178457149896,19.215640326467224,19.370311737060547,344100
2017-07-21,19.479488550529926,19.497685593537373,19.179244282369186,19.297521591186523,537900
2017-07-24,19.43399712261517,20.16186146844269,19.3248166030583,19.80702781677246,1166800
2017-07-25,19.807034953448273,20.17096725749054,19.615969409222263,19.779739379882812,644500
2017-07-26,19.77063621653519,19.970800238318116,19.66145741862242,19.72514533996582,534700
2017-07-27,20.334737444891896,20.43481774496642,19.224741736524294,19.916213989257812,1286200
2017-07-28,18.92449764771805,19.479495510176434,18.915400858329754,19.452199935913086,3898300
2017-07-31,19.534080495635546,19.60686694180682,19.060969463205144,19.252033233642578,918200
2017-08-01,19.306622080044473,19.43399965871091,19.170147714312883,19.370311737060547,725600
2017-08-02,19.333917815651713,19.333917815651713,18.979084114587373,19.15195083618164,838000
2017-08-03,19.19744418540258,19.35211560327769,19.151951571106498,19.31572151184082,523100
2017-08-04,19.315721864824773,19.41580388273931,18.942691097608908,19.097362518310547,402700
2017-08-07,19.115556716918945,19.252031071240467,18.869901837920867,19.115556716918945,314000
2017-08-08,19.170147636774356,19.31572052434801,18.92449273823168,19.01547622680664,439300
2017-08-09,18.824417323214657,19.015481136726844,18.706138236917074,18.960891723632812,338800
2017-08-10,18.997279258857823,19.561375502011632,18.969985426930933,19.370311737060547,754300
2017-08-11,18.915401377557338,19.424906630229387,18.82441786288149,19.161054611206055,505600
2017-08-14,19.270228619189925,19.561374378797247,19.124655739386263,19.142852783203125,671200
2017-08-15,19.19744523999581,19.306624049572466,19.051872336983017,19.22473907470703,472900
2017-08-16,19.30662253078248,19.615965359191136,19.297524008139195,19.60686683654785,445800
2017-08-17,19.534083538335867,19.66146114050072,19.179249774901418,19.197446823120117,349000
2017-08-18,19.088262670593465,19.31572052434801,18.86080481683892,19.01547622680664,248400
2017-08-21,19.02458028852687,19.02458028852687,18.778925318457624,18.915401458740234,267200
2017-08-22,18.96089618905387,19.12466620227108,18.869912655559133,19.088272094726562,341100
2017-08-23,19.006377458569585,19.12465651279683,18.869903095155262,18.87900161743164,159600
2017-08-24,18.933592080933956,19.233836391483575,18.897199725146677,19.070066452026367,317300
2017-08-25,19.179250482246477,19.179250482246477,18.760728769977224,19.00638198852539,384400
2017-08-28,19.04277894293881,19.60687366021505,19.015483365509436,19.552284240722656,531800
2017-08-29,19.415805469469547,19.534082807735288,19.31572344337594,19.35211753845215,387900
2017-08-30,19.361213232199933,19.71604693049722,19.361213232199933,19.652359008789062,303300
2017-08-31,19.634163487311227,19.87071988298556,19.634163487311227,19.834325790405273,349200
2017-09-01,19.834323935218855,20.225551717034566,19.77973453682024,20.15276527404785,576600
2017-09-05,20.125472284212414,20.453010423667973,19.89801442344556,19.961702346801758,564500
2017-09-06,20.007191098389175,20.143665453271264,19.925306138386805,20.10727310180664,452000
2017-09-07,20.12547169727427,20.307436939361477,20.007192641320163,20.04358673095703,333800
2017-09-08,19.988993245803844,19.988993245803844,19.615962547722773,19.661455154418945,293700
2017-09-11,19.7706363000274,19.852521266490637,19.552276967914008,19.615964889526367,288300
2017-09-12,19.65235665062085,19.961699434968896,19.58866873655487,19.907108306884766,285600
2017-09-13,19.898014167397566,20.2619463928683,19.80703067718845,20.070880889892578,761800
2017-09-14,20.070882388313912,20.198954914096564,19.842180452355002,20.1806583404541,271100
2017-09-15,20.208102925277995,20.52828598022461,20.089176943081434,20.52828598022461,752800
2017-09-18,20.57402648347258,20.9673941027088,20.473397070684523,20.885061264038086,727000
2017-09-19,20.89421108251839,20.89421108251839,20.482546858992283,20.601472854614258,336000
2017-09-20,20.674657411590292,20.912507657976768,20.519140009909037,20.601472854614258,276400
2017-09-21,20.574025465225148,20.86676365718514,20.53743406365878,20.583173751831055,193500
2017-09-22,20.58317668740641,20.811878650599812,20.53743699271073,20.674657821655273,192300
2017-09-25,20.665505922053356,20.793578440704145,20.583173090104363,20.619766235351562,255000
2017-09-26,20.58317901212476,20.875917278897745,20.509994445431513,20.720399856567383,357000
2017-09-27,20.756988717174902,21.241835716868398,20.665507591523774,21.09546661376953,456200
2017-09-28,21.022282062220096,21.13205976197292,20.857616385019533,21.09546661376953,327500
2017-09-29,21.104612976110662,21.562016817794404,21.040576717452087,21.543720245361328,546700
2017-10-02,21.71753630504675,21.83646229256602,21.580315488173046,21.69923973083496,739300
2017-10-03,21.71753845034746,21.7449833143762,21.488836484680544,21.61690902709961,522500
2017-10-04,21.53457918276629,21.845612268974747,21.525430894222275,21.62605857849121,366500
2017-10-05,21.635206268925554,21.66265113379889,21.34246802304031,21.424800872802734,427600
2017-10-06,21.433947022369285,21.616907535362582,21.39735387285618,21.507131576538086,311400
2017-10-09,21.46139144897461,21.626057142114774,21.36076377138924,21.46139144897461,341100
2017-10-10,21.488836302264126,21.63520541945984,21.305875778198242,21.305875778198242,324900
2017-10-11,21.250983982112825,21.351613394711542,21.031430327689815,21.12291145324707,352100
2017-10-12,21.03143307848767,21.04058136672568,20.391068605545346,20.40021514892578,1501100
2017-10-13,20.427655712518174,20.72039389506695,20.34532288056918,20.619766235351562,508000
2017-10-16,20.747843026515746,20.81187929902785,20.574029040513196,20.665510177612305,190700
2017-10-17,20.674654208365155,20.775281868080548,20.564876517480766,20.619766235351562,326200
2017-10-18,20.75698704031415,20.912504417900337,20.546579944857164,20.619766235351562,286500
2017-10-19,20.436811949971876,20.702105376800258,20.40021879048775,20.69295883178711,189200
2017-10-20,20.821031400265785,20.93995567887343,20.64721738243195,20.69295883178711,206700
2017-10-23,20.711247568871908,20.866764961176294,20.546581889389927,20.564878463745117,467600
2017-10-24,20.55572937583813,20.619767383586755,20.02514095420775,20.1806583404541,473900
2017-10-25,20.13492390746919,20.171515319449085,19.412224763645412,19.714111328125,1104100
2017-10-26,20.354477094501387,22.394498424982192,20.025145670797684,22.321313858032227,2272800
2017-10-27,22.614048786290173,24.022853673103135,22.504272824505303,23.86733627319336,1941200
2017-10-30,23.01656487993818,23.592894790377194,22.732974940992175,23.153785705566406,1017400
2017-10-31,23.32759901766875,24.452812198578755,23.318450730239714,24.269851684570312,1069500
2017-11-01,24.471112647146548,24.580890368815055,24.032005250187893,24.24241065979004,956400
2017-11-02,24.16922680262888,24.288151071805498,23.71182281449802,24.022857666015625,812700
2017-11-03,23.986256492143884,24.425365500071344,23.913071948298832,24.132625579833984,768100
2017-11-06,24.050295509345172,24.48940279093967,23.78500043617939,24.461957931518555,625500
2017-11-07,24.45281377663562,24.965107436577814,24.45281377663562,24.80044174194336,876200
2017-11-08,24.837027004128977,25.074877199213713,24.663213064479155,24.93765640258789,629700
2017-11-09,24.78214580964334,25.120623750866407,24.617480110731545,24.79129409790039,627900
2017-11-10,24.82788169353558,25.26699073815724,24.79129029098387,24.97425079345703,509800
2017-11-13,24.864473341672493,25.34932030160563,24.827880196469962,25.2852840423584,623500
2017-11-14,25.111476091894552,25.422510899386374,24.983401806843066,25.120622634887695,848700
2017-11-15,24.955958280549364,25.13891880000146,24.791292591642254,25.04743766784668,493100
2017-11-16,25.06573359935587,25.30358383890537,24.846179934738814,25.05658531188965,572800
2017-11-17,25.001698949770358,25.24869749276897,24.910217814045964,25.193809509277344,337200
2017-11-20,25.15721488663823,25.349323690059173,24.937661220646824,25.239547729492188,537500
2017-11-21,25.294435270757653,25.614618349092794,25.184659312095974,25.376768112182617,487600
2017-11-22,25.358472000809652,25.60547052959776,25.19380805980835,25.21210289001465,317700
2017-11-24,25.33102812415529,25.943949411567814,25.285286687866364,25.724395751953125,412400
2017-11-27,25.715249714591607,25.715249714591607,24.95595925433693,25.193809509277344,948000
2017-11-28,25.221253791302885,25.669509457673882,25.17551409376084,25.623769760131836,721200
2017-11-29,25.614617015700567,25.870763814006207,25.495692775864892,25.63291358947754,325200
2017-11-30,25.907350757663362,26.117756085312696,25.440798675795044,26.062868118286133,585300
2017-12-01,26.117766814829878,26.319025684702048,25.77928884344842,26.309877395629883,455400
2017-12-04,26.593463873582152,26.840462411413828,26.465391333161655,26.620908737182617,602200
2017-12-05,26.712384992422116,27.15149226068893,26.282424265494164,26.31901741027832,672900
2017-12-06,26.785572650257883,27.041717714088456,26.47453786287158,27.01427459716797,806500
2017-12-07,27.581453323364258,27.810155260945812,26.950235487079112,27.581453323364258,621300
2017-12-08,27.645485335419405,27.810150984333205,27.45337657492467,27.74611473083496,527000
2017-12-11,27.70952750443923,28.157783091252618,27.682082643870423,28.084598541259766,695300
2017-12-12,28.102898286873447,28.3590451290914,27.92908604076682,27.938234329223633,407100
2017-12-13,28.57859746933546,29.365331046074907,27.837603587864777,29.164073944091797,1786000
2017-12-14,29.228350611945793,29.733396993481918,29.173255248097316,29.39363670349121,1225100
2017-12-15,29.513008814322347,29.999687686195834,29.34772098936537,29.760940551757812,1260200
2017-12-18,29.962956049770675,30.31189385640538,29.77930254460021,30.229249954223633,645500
2017-12-19,30.25680696491427,30.559832338162863,29.97214379364435,30.04560661315918,1041600
2017-12-20,30.164977325390115,30.164977325390115,29.292627393300496,29.448732376098633,688100
2017-12-21,29.632388673929512,29.733398304982146,29.255900460033487,29.26508331298828,693300
2017-12-22,26.97860151262943,27.648935711899732,26.446008344964657,27.134706497192383,2476600
2017-12-26,27.024516083121345,27.483648189864283,26.84086253984417,27.171438217163086,831000
2017-12-27,27.189806153850324,28.135617250456445,27.10716222773618,27.814226150512695,508600
2017-12-28,27.896869509161274,27.979513438782952,27.749947356822783,27.860139846801758,421500
2017-12-29,27.90604803688318,28.236623704127187,27.759125907319167,28.08051872253418,502900
2018-01-02,28.254989548885796,29.044695561362378,28.254989548885796,28.84267807006836,826000
2018-01-03,28.870230600826474,28.925325969409773,28.108071288198445,28.254993438720703,776800
2018-01-04,29.696663698076076,29.696663698076076,28.328450281120798,28.35599708557129,1048100
2018-01-05,28.44782962376605,28.622300343622797,28.172351014687212,28.512107849121094,994300
2018-01-08,28.80594675464521,28.89777176720547,28.19070971266229,28.741666793823242,622400
2018-01-09,28.85186010991488,29.136521510417747,28.695755131939137,29.007965087890625,958800
2018-01-10,28.833497981363482,29.329361532221732,28.631480470708336,29.26508331298828,544900
2018-01-11,29.3844573155159,29.724214122414473,29.182439801993777,29.200803756713867,866200
2018-01-12,29.30181188611413,29.8160411238015,29.30181188611413,29.54974365234375,690700
2018-01-16,29.770122333952067,29.8527662483241,29.035513459261516,29.283443450927734,1766800
2018-01-17,29.366086279050876,30.210891095037955,29.29262521915415,30.137428283691406,643300
2018-01-18,30.10069732714528,30.605745405439418,29.91704730183799,30.486370086669922,436900
2018-01-19,30.5139233261604,31.24853409103944,30.48637651713382,31.0832462310791,890500
2018-01-22,31.156705126732327,31.26689585183191,29.9629623466035,30.734304428100586,834800
2018-01-23,30.7343073212584,30.872044864873732,30.26599056542542,30.624113082885742,689100
2018-01-24,31.05569565936525,31.156705284091693,30.60574815291112,30.752670288085938,732600
2018-01-25,30.86285904224133,31.386269334297744,30.66083980569331,31.340356826782227,970000
2018-01-26,31.5331982769445,31.625023311826297,31.00060326650854,31.54237937927246,632900
2018-01-29,31.569921423811593,31.808668553716092,31.239345780174883,31.432180404663086,630200
2018-01-30,31.900501655033455,32.31371776610399,31.615838475875854,32.286170959472656,1139500
2018-01-31,32.45144741150119,32.919760474311886,32.19433463214622,32.460628509521484,758300
2018-02-01,32.39635942524112,32.827944714442886,32.35044691643027,32.54328155517578,807400
2018-02-02,32.36880915640049,32.74529729299725,31.634198585345768,31.698476791381836,776900
2018-02-05,31.61583995024505,32.29535356677394,31.25771743573654,31.3311767578125,662100
2018-02-06,30.83531938131095,31.92805272607088,30.513924748451725,31.735218048095703,1164000
2018-02-07,31.716842259170612,31.84539867029287,31.110788104666057,31.2117977142334,1129200
2018-02-08,32.258616149892276,33.89312499198652,31.037323316354968,31.074054718017578,2019200
2018-02-09,31.39545918572422,32.16680143684597,30.67003295781628,31.992332458496094,842900
2018-02-12,32.60755562416257,33.11260366559762,32.35962740751193,32.469818115234375,992200
2018-02-13,32.332082953409405,32.69939004947549,32.03823867771656,32.52491760253906,721000
2018-02-14,32.2402478442238,33.241155689816786,32.231063243100586,33.12178039550781,772500
2018-02-15,33.360546408848876,33.672752933411815,32.99323925786803,33.43400573730469,614900
2018-02-16,33.45237086887393,33.838040218149516,33.27790190175886,33.49828338623047,837800
2018-02-20,33.33299023597589,33.883950865592844,33.140155591914954,33.41563415527344,961600
2018-02-21,33.34218714814574,33.53502186339246,32.607572704137,32.625938415527344,640900
2018-02-22,32.88304113248142,33.544188951778324,32.81876292092338,33.02077865600586,693200
2018-02-23,33.14934118216105,34.09515583174613,33.14934118216105,33.97578048706055,787800
2018-02-26,34.085967198951515,35.31644140590166,34.0676014940239,35.151153564453125,1880600
2018-02-27,35.05014104547641,35.08687245229954,33.42481657690016,33.81048583984375,1155700
2018-02-28,33.88395000564076,35.5276402432206,33.847218597351855,35.03178024291992,2037100
2018-03-01,34.97668420600689,35.435816315036696,34.416542472526515,34.76548385620117,1333900
2018-03-02,34.59101034913881,35.27970849150404,34.41654141411692,35.06850814819336,1140100
2018-03-05,34.894043052748785,35.42663802284077,34.50837373197896,35.20625305175781,1200200
2018-03-06,35.233787856774214,35.39907565305424,34.31552387872924,35.2705192565918,849100
2018-03-07,35.270532188502024,35.8949522027476,34.92159076809411,35.35317611694336,1082200
2018-03-08,35.34398862544143,35.601101466154624,34.710384120970005,34.81139373779297,681300
2018-03-09,34.89405003062138,35.37154797770431,34.89405003062138,35.0960693359375,755400
2018-03-12,35.05014055749954,35.19706618274651,34.45327096798237,34.73793411254883,612200
2018-03-13,34.774660036985296,34.96749815769796,34.214518382757014,34.30634689331055,1017400
2018-03-14,34.45375412686512,34.68405996056291,34.0115638336798,34.39847946166992,551600
2018-03-15,34.33398554870105,34.785382902254156,33.91022376376096,34.17737579345703,1043000
2018-03-16,34.149736076654364,34.38925602283005,33.88258056522258,34.06682586669922,1250800
2018-03-19,33.87337964852154,34.04841080258975,33.302222212025605,33.606224060058594,521000
2018-03-20,33.5785829715525,33.96549498989653,33.5785829715525,33.61543273925781,465900
2018-03-21,33.61543764969427,33.910228806024435,33.431192298440976,33.44040298461914,425100
2018-03-22,33.21009221532083,33.587793547608946,33.007425521972465,33.0719108581543,439800
2018-03-23,33.09032798525203,33.52330391340732,32.97978221085442,32.998207092285156,460500
2018-03-26,33.27457714257504,34.09446513325711,33.21930600606259,33.993133544921875,977200
2018-03-27,34.03919528824483,34.2050157324481,33.219307266454926,33.32985305786133,493300
2018-03-28,33.31142786266972,33.624643863887115,33.12718253592055,33.27457809448242,409400
2018-03-29,33.29300064273377,33.670701954685704,33.10875532891128,33.173240661621094,552800
2018-04-02,33.10876529386161,33.458831144067126,32.14148149789796,32.18754196166992,693800
