Date,Open,High,Low,Close,Volume
2015-03-16,11.71273176697118,11.888096937221055,11.707075003156788,11.834356307983398,3746495
2015-03-17,11.82021052811373,11.879609281617144,11.760813147610953,11.856982231140137,4571584
2015-03-18,11.868299196683115,12.453793519503796,11.806072043832078,12.380252838134766,5488293
2015-03-19,12.343479453721203,12.462275579655747,12.202054905846513,12.219026565551758,4226991
2015-03-20,12.292565415941532,12.476417047122405,12.233168041560322,12.43964672088623,6847577
2015-03-23,12.408531207584653,12.479243467931566,12.346305461959583,12.366104125976562,5895493
2015-03-24,12.326509663099635,12.388736803120207,12.182258085234993,12.187914848327637,3858475
2015-03-25,12.238827089162172,12.309539373821707,12.159629659863672,12.187914848327637,7137707
2015-03-26,12.190740633670744,12.258624522327052,12.100228324462178,12.105886459350586,5148535
2015-03-27,12.06911837252543,12.487732559878213,12.035176421902097,12.422677040100098,7574938
2015-03-30,12.44530643792009,12.544303916061931,12.374595522676856,12.49621868133545,5043936
2015-03-31,12.496216340261535,12.62632736561552,12.411362159465803,12.490559577941895,7384063
2015-04-01,12.462277292201312,12.57258691694153,12.30388243585556,12.51601791381836,6621327
2015-04-02,12.532986668339761,12.688553124132127,12.46510277450295,12.490559577941895,5950719
2015-04-06,12.549958175280377,12.711181391426626,12.49621618789793,12.634812355041504,3156309
2015-04-07,12.606525853056771,12.626325891865006,12.49621488169764,12.501873016357422,4241497
2015-04-08,12.535812633804845,12.549955909879051,12.397217864679657,12.453786849975586,3952640
2015-04-09,12.422678282613944,12.422678282613944,12.275598312536207,12.340652465820312,3183032
2015-04-10,12.380250032310542,12.439648789570118,12.278425552723732,12.41136360168457,3342858
2015-04-13,12.428336013405684,12.428336013405684,12.224685668945312,12.224685668945312,4112720
2015-04-14,12.255796519471948,12.315195273783136,12.182257231420968,12.24448299407959,6104946
2015-04-15,12.272767574700737,12.41136237291718,12.235997245990132,12.377420425415039,5737194
2015-04-16,12.343478451670844,12.354791975222208,12.148313305407669,12.255794525146484,5834158
2015-04-17,12.148316477261005,12.252969343436222,12.105889379865497,12.204885482788086,5734649
2015-04-20,12.252968251114506,12.394392811825744,12.216197920249611,12.306710243225098,6934871
2015-04-21,12.34065312709099,12.507534524372845,12.303884162351938,12.354796409606934,5783513
2015-04-22,12.414194984917746,12.56976147919751,12.315197500830212,12.499049186706543,5593401
2015-04-23,12.504707602713765,12.68855793988194,12.504707602713765,12.612190246582031,4316066
2015-04-24,12.606531063204168,12.798867904115928,12.606531063204168,12.691385269165039,3889778
2015-04-27,12.728155291859848,12.728155291859848,12.473592680302987,12.558446884155273,4496506
2015-04-28,12.490162285471895,12.6637153494123,12.461710488057868,12.60396671295166,4793508
2015-04-29,12.5271432150174,12.558440042542559,12.43609915411481,12.518608093261719,3999722
2015-04-30,12.524304736219252,12.660872280211846,12.27108770494153,12.353596687316895,5947665
2015-05-01,12.370664075670913,12.493006380959308,12.291001534903508,12.478779792785645,5235574
2015-05-04,12.48446923423714,12.692164152456966,12.48446923423714,12.558443069458008,2744783
2015-05-05,12.535686462517948,12.555601757329692,12.202804105154561,12.268242835998535,4730137
2015-05-06,12.299538921685956,12.353596099643243,12.02071514390147,12.194268226623535,5790639
2015-05-07,12.222714719946836,12.319448866097025,12.202798053923138,12.242630004882812,3492758
2015-05-08,12.407651435611154,12.638108085106643,12.393426228020612,12.538527488708496,6638887
2015-05-11,12.615348844478564,12.825888840475713,12.564135330545236,12.626729011535645,6700985
2015-05-12,12.56412970384532,12.683625547694533,12.47308564598524,12.649483680725098,7267502
2015-05-13,12.683630274955082,12.760449158995238,12.464555170124807,12.501542091369629,8151635
2015-05-14,12.558443561339224,12.757603363546746,12.532838188897719,12.564133644104004,7064157
2015-05-15,12.56982517150232,12.942539446311418,12.541374754408654,12.93969440460205,7361922
2015-05-18,12.860029727443601,13.258349354496113,12.831577930914671,13.252657890319824,9870274
2015-05-19,13.14738593877753,13.400602871647738,13.127469270898649,13.352235794067383,6663065
2015-05-20,13.36077313353303,13.596919859759147,13.323786213697128,13.431901931762695,9528480
2015-05-21,13.394915349721465,13.491649523369848,13.29817979498497,13.397760391235352,5880732
2015-05-22,13.403452878143504,13.551400587752182,13.31809885524261,13.463201522827148,5057679
2015-05-26,13.434751343535037,13.446131513005572,13.332327056123164,13.383539199829102,7754870
2015-05-27,13.392070030690993,13.431901992148108,13.295334477959095,13.329476356506348,4719957
2015-05-28,13.329476220350244,13.488804064551223,13.23274204969454,13.474578857421875,4480473
2015-05-29,13.460353894339615,13.522946187931666,13.397760219659471,13.423365592956543,4926611
2015-06-01,13.411984382476167,13.491648299816532,13.377843887405714,13.3892240524292,3281523
2015-06-02,13.31809128566589,13.323781366480107,13.127466672951691,13.23558235168457,4172019
2015-06-03,13.235587521507302,13.281109566889544,13.039272751298304,13.099020004272461,4970894
2015-06-04,13.039272385356577,13.155923227600866,12.985215216936279,12.99659538269043,3430151
2015-06-05,12.85718210522334,12.92261942869082,12.737686241092632,12.885632514953613,3693050
2015-06-08,12.894175417522852,12.956767731077905,12.797439833172623,12.805974960327148,4399033
2015-06-09,12.81166293425383,12.897016944712167,12.791746261899867,12.820198059082031,2690320
2015-06-10,12.908399150330245,13.033585144184377,12.862877096300414,12.985218048095703,3629679
2015-06-11,13.0563431378495,13.192910656521956,13.005131008891397,13.187220573425293,5998565
2015-06-12,13.107557406642863,13.181531253357821,13.039273643353946,13.076260566711426,4678983
2015-06-15,13.087639975969283,13.227052536190069,13.002285967343065,13.187220573425293,6674008
2015-06-16,13.13885192942473,13.281108133252289,13.084793384234606,13.278263092041016,5796747
2015-06-17,13.283959400391167,13.986708387435554,13.283959400391167,13.770478248596191,16656771
2015-06-18,13.773323591574128,13.92980645929974,13.727801528777547,13.861522674560547,8946693
2015-06-19,13.784699469826007,13.861516969681603,13.662357163732839,13.670893669128418,6882698
2015-06-22,13.733484825265274,13.915574367529882,13.673737578969176,13.744866371154785,6190967
2015-06-23,13.323786137498507,13.682273786950706,13.323786137498507,13.474578857421875,5500763
2015-06-24,13.437594872450864,13.468891716058458,13.320944005250471,13.372156143188477,4831683
2015-06-25,13.400604580019335,13.43474645710152,13.209979905278495,13.241276741027832,5423395
2015-06-26,13.238431619206715,13.238431619206715,13.11893574068961,13.158767700195312,7501133
2015-06-29,13.172992097303824,13.318094719832454,13.064877771780464,13.073412895202637,5545555
2015-06-30,12.976679737429976,13.09333057648136,12.928311272122592,12.970988273620605,7406205
2015-07-01,12.976682452943212,13.005132872503426,12.805973030140294,12.931159019470215,9519827
2015-07-02,12.751188845897028,12.99013780674113,12.244326744184995,12.302253723144531,16010300
2015-07-06,12.273291782142808,12.374663657136116,12.056064560043728,12.193641662597656,11163000
2015-07-07,12.280531750248995,12.41086781051385,12.092270086631151,12.396387100219727,10865400
2015-07-08,12.374664794913219,12.54120471373979,12.273292910599368,12.410868644714355,7037800
2015-07-09,12.649816113799323,12.649816113799323,12.128473281860352,12.128473281860352,6645500
2015-07-10,12.13571084428871,12.280527565499504,12.085024922810542,12.24432373046875,4268700
2015-07-13,12.30949173839433,12.396382875991032,12.085024922810542,12.24432373046875,4825600
2015-07-14,12.237088735920114,12.258811876328773,12.092271943127773,12.150198936462402,3821500
2015-07-15,12.186398617700098,12.295011520385742,12.027099785833688,12.295011520385742,4408600
2015-07-16,12.309496504001688,12.555686544568786,12.200883575772277,12.541204452514648,5929600
2015-07-17,12.476032351692071,12.50499652635691,12.229842391392385,12.237083435058594,6035200
2015-07-20,12.237082687245044,12.26604686013987,12.142951887512416,12.24432373046875,4777300
2015-07-21,12.24432760009431,12.302254583103089,12.150196770613126,12.193641662597656,3341500
2015-07-22,12.179158113037763,12.338458333050797,12.179158113037763,12.280529975891113,3500400
2015-07-23,12.25156942945332,12.309496416168226,11.940211357952583,11.97641658782959,3763000
2015-07-24,11.983655441628752,12.367422565820746,11.96917473174635,12.331218719482422,4693700
2015-07-27,12.309495621833248,12.5412035537407,12.302254576325113,12.490517616271973,4558900
2015-07-28,12.468796181543283,12.548446311915548,12.432592330149564,12.483278274536133,4858600
2015-07-29,12.450397491455078,12.538075561891915,12.399250324479487,12.450397491455078,4476200
2015-07-30,12.391943680159036,12.516155442233126,12.348104644608714,12.50885009765625,2744900
2015-07-31,12.611142131659141,12.881484487202849,12.589221916229436,12.757272720336914,6072300
2015-08-03,12.128907471852713,12.669593528890607,12.012002453769803,12.472315788269043,5230900
2015-08-04,12.42116844043289,12.48692767895988,12.201971907754631,12.289649963378906,4899100
2015-08-05,12.362718173754855,12.545382448548148,12.282345446888103,12.296958923339844,4681500
2015-08-06,12.289651860790999,12.37002458553672,12.0777620323038,12.311572074890137,4300100
2015-08-07,12.296956169419444,12.41386116761669,12.19466464440123,12.355408668518066,3678800
2015-08-10,12.391942879868852,12.443090043928516,12.260425781711454,12.333490371704102,3927400
2015-08-11,12.355409505855611,12.552687226289724,12.245811236820307,12.48692798614502,4103200
2015-08-12,12.479626034976578,12.954552978675014,12.428480249386949,12.939939498901367,5583600
2015-08-13,12.874177196654474,13.020307763247361,12.779191004432324,12.94724178314209,3453000
2015-08-14,12.925324637345442,13.11529565275677,12.866872124420253,13.020309448242188,3645500
2015-08-17,13.03492373277307,13.2833472765067,12.976471216225036,13.15182876586914,4302700
2015-08-18,13.12260476502861,13.18105868835408,12.90340812703105,12.961860656738281,3228300
2015-08-19,12.918015693600774,13.086066465368017,12.830336242373134,13.01300048828125,2811500
2015-08-20,12.998390556313826,13.005695900974194,12.815726280212402,12.815726280212402,3851000
2015-08-21,12.749963221761236,12.852254739872661,12.596524550976685,12.625751495361328,3596200
2015-08-24,12.326182891637337,12.508847122201143,12.004693455632143,12.070452690124512,5984900
2015-08-25,12.260426172447414,12.311571944519356,11.836645126342773,11.836645126342773,6058100
2015-08-26,12.041230346203841,12.223894646578115,11.865872785078698,12.20197582244873,5629600
2015-08-27,12.260426284582353,12.465009374741252,12.201973774020127,12.45770263671875,2348700
2015-08-28,12.435779372929622,12.486925127194821,12.348099941605504,12.465004920959473,1990500
2015-08-31,12.399248755579091,12.413862230008762,12.180052213604549,12.267731666564941,2694900
2015-09-01,12.04853503237662,12.23119930162481,11.982775783957848,12.041228294372559,3510700
2015-09-02,12.1435215715449,12.158133654342837,11.84395087949324,11.90240478515625,3440000
2015-09-03,11.938935178200262,12.085067131812671,11.895096149563576,12.026613235473633,2243200
2015-09-04,11.909707805763588,11.924321279327764,11.719738223899496,11.814723014831543,2303900
2015-09-08,11.990080518438033,12.238503994593819,11.990080518438033,12.150824546813965,2914800
2015-09-09,12.15813010679255,12.238502810009887,11.990079357899399,12.033918380737305,2804500
2015-09-10,12.026616484891964,12.260427952567822,11.946245142945795,12.114295959472656,3303900
2015-09-11,12.055841533439345,12.187360027692069,11.990082286312983,12.136214256286621,3573600
2015-09-14,12.143519302303122,12.24581083086269,12.099678881248261,12.231197357177734,2247200
2015-09-15,12.296957008888844,12.399248540890136,12.17274526562259,12.318877220153809,2084800
2015-09-16,12.326185607584621,12.589221209893784,12.318878869518008,12.559995651245117,2235900
2015-09-17,12.567300897430862,12.976468425263912,12.45770123306016,12.771883964538574,2828700
2015-09-18,12.676897794976743,12.94724007397538,12.662284322161284,12.728043556213379,6332000
2015-09-21,12.771889045416492,12.837648312752036,12.69882303797498,12.779195785522461,2093700
2015-09-22,12.720740868138938,12.77919338438562,12.618449313111721,12.65498161315918,2607900
2015-09-23,12.684207059492003,12.844951111647767,12.625754550197385,12.742659568786621,2567000
2015-09-24,12.69881807982227,12.852256774902344,12.640365575415013,12.852256774902344,3230300
2015-09-25,12.910711860691498,13.246813479829349,12.910711860691498,13.115296363830566,4170800
2015-09-28,13.07145458131804,13.151827305252269,12.910710527067353,13.027615547180176,3034600
2015-09-29,13.042228805200798,13.19566611892872,12.94724260693497,13.078761100769043,2790700
2015-09-30,13.144522331357697,13.56830343454479,13.100683291336399,13.553689956665039,3570900
2015-10-01,13.663287626645236,13.736352218003432,13.392943900319558,13.495235443115234,3535800
2015-10-02,13.56099600386428,13.758273764323999,13.444090974025459,13.750967025756836,3600900
2015-10-05,13.816724346007547,13.99938860377456,13.750965101722008,13.919015884399414,3733500
2015-10-06,13.889791540780944,13.911711755329563,13.6413680170345,13.677900314331055,4287900
2015-10-07,13.750965208771136,13.926322730358478,13.699819439177041,13.831337928771973,4831300
2015-10-08,13.809416967824413,13.992081217117375,13.729045645795495,13.9482421875,2573300
2015-10-09,13.933628617921972,13.940935355077901,13.824030347818274,13.86786937713623,2522900
2015-10-12,13.911710540472301,13.992081866229759,13.838644558641958,13.919015884399414,2257200
2015-10-13,13.743663979717093,14.094380557078905,13.743663979717093,13.962862014770508,3736400
2015-10-14,13.970165591349902,14.014004630984655,13.904406335088803,13.933631896972656,1517600
2015-10-15,13.970164060875586,14.189360628653633,13.838645562761641,14.167440414428711,2204800
2015-10-16,14.225896522637434,14.262430222250385,14.094379384885242,14.218589782714844,1911000
2015-10-19,14.189361765158433,14.284346580505371,14.094376949811494,14.284346580505371,1818400
2015-10-20,14.24781257674784,14.291651609847944,14.101680608257178,14.277039527893066,3464900
2015-10-21,14.313571743296011,14.43047675998878,14.14552095600237,14.1747465133667,1543500
2015-10-22,14.203973840692603,14.467009438411775,14.167440150997047,14.430477142333984,1742700
2015-10-23,14.408555449653166,14.503541639494664,14.240504675155282,14.328184127807617,2385200
2015-10-26,14.357413203960565,14.357413203960565,14.196669127230946,14.29896068572998,1544900
2015-10-27,14.26242769734854,14.291653258246908,13.977470465286563,14.079763412475586,2805600
2015-10-28,14.13501045588937,14.201302955235773,13.884572437229366,14.068717956542969,3182000
2015-10-29,14.06871105866492,14.06871105866492,13.80354119129189,13.91402816772461,4103600
2015-10-30,13.936126059869267,14.25285642110327,13.936126059869267,14.112905502319336,2835500
2015-11-02,14.09080983593605,14.20129823473299,14.024518763543577,14.127639770507812,3131700
2015-11-03,14.157099733875063,14.319148606629408,13.995052266038812,14.083442687988281,2628600
2015-11-04,14.083446759605861,14.282322807881883,14.083446759605861,14.260226249694824,3315700
2015-11-05,14.267593617258406,14.510665615253766,14.179203161206168,14.407543182373047,3686800
2015-11-06,14.171833890058764,14.22339439209644,13.825640944292713,13.965590476989746,4611500
2015-11-09,13.869835188500875,14.031882678154268,13.81827468747108,13.936127662658691,2636900
2015-11-10,13.950861137704857,14.216029657965281,13.92139718827679,14.179201126098633,3071400
2015-11-11,14.230757256817567,14.414902669364208,14.208660706459492,14.304415702819824,2365200
2015-11-12,14.260222977574175,14.378075943924525,14.061345570013641,14.098174095153809,1754700
2015-11-13,14.046613887493743,14.142370302700822,13.995053389267564,14.053979873657227,1670000
2015-11-16,14.024516683650248,14.230758666992188,13.99505274036246,14.230758666992188,2094200
2015-11-17,14.171834287075578,14.34861375826499,14.09080983593605,14.127639770507812,1674100
2015-11-18,14.24549320536581,14.437004656488218,14.10554225936897,14.422272682189941,3404400
2015-11-19,14.437004259029903,14.547491253388422,14.37807776837747,14.518027305603027,1447200
2015-11-20,14.562222188662846,14.827390675227065,14.525392256557915,14.606416702270508,2877200
2015-11-23,14.621150495746315,14.7390034833207,14.473833558819116,14.547492027282715,2326200
2015-11-24,14.532758051391477,14.532758051391477,14.355978594373088,14.378076553344727,2330700
2015-11-25,14.363343971901188,14.363343971901188,14.053979584001972,14.098174095153809,3029900
2015-11-27,14.127639089844982,14.274954606279392,14.083444575406487,14.15710163116455,866100
2015-11-30,14.186569326574856,14.223397864186795,13.995057840171743,14.135008811950684,4042100
2015-12-01,14.164470835393377,14.297055813745787,14.098178346217171,14.282323837280273,2023800
2015-12-02,14.282319081042454,14.297051052601988,14.135003580201522,14.208662033081055,3364400
2015-12-03,14.230759325155393,14.282319823375516,13.92139493091644,13.943492889404297,2083000
2015-12-04,13.98769347847096,14.10554649843816,13.89930441595497,14.068717956542969,3416800
2015-12-07,13.995053100826798,14.10554008116548,13.788809707254595,14.098174095153809,4429200
2015-12-08,14.046616163509203,14.223395645322299,13.972957694857472,14.179201126098633,2757500
2015-12-09,14.208663358570684,14.311784359271043,14.05398045260188,14.186565399169922,2863300
2015-12-10,14.186566466382608,14.392809888216663,14.009786992632721,14.024518966674805,3151100
2015-12-11,13.928764860957806,13.95822881395089,13.722521404762022,13.744619369506836,2169700
2015-12-14,13.722517230326513,13.87720012664795,13.70042067722215,13.87720012664795,2007800
2015-12-15,13.877202889150693,13.914031421601456,13.759349899406105,13.78144645690918,2758800
2015-12-16,13.877205169959174,14.223398208618164,13.818278665401929,14.223398208618164,2892300
2015-12-17,14.267588318852308,14.311782828007054,14.083442891636404,14.201295852661133,1638700
2015-12-18,14.127639374729085,14.142371348145081,13.884567433038388,13.965590476989746,3578000
2015-12-21,14.017150563324194,14.03924711565986,13.840371120048216,13.91402816772461,2753900
2015-12-22,13.914028579752443,14.083443447212066,13.729883145272213,14.076077461242676,1741900
2015-12-23,14.083448074360057,14.274958152812566,14.009789595383673,14.238129615783691,2683100
2015-12-24,14.238130185987147,14.333885229048166,14.216032219933671,14.223398208618164,815400
2015-12-28,14.201299912788004,14.341249465942383,14.120275452074457,14.341249465942383,1355300
2015-12-29,14.363347953771262,14.60641993986911,14.363347953771262,14.584321975708008,1580400
2015-12-30,14.54749287342557,14.650613892321498,14.54012688565893,14.599053382873535,1780400
2015-12-31,14.569589719973306,14.62851621267122,14.355980305869357,14.370712280273438,2559200
2016-01-04,14.297052108700292,14.48119755204256,14.223393650379737,14.378076553344727,2592700
2016-01-05,14.36334477005099,14.680075161562112,14.201297283544063,14.606416702270508,3138800
2016-01-06,14.503296371597774,14.731636341514111,14.429637908906537,14.6874418258667,3525700
2016-01-07,14.525395530230666,14.613785982285313,14.289689531309705,14.363348007202148,3047600
2016-01-08,14.378079404866048,14.57695686029829,14.304420931937234,14.341249465942383,2933800
2016-01-11,14.36335107838923,14.621155096677427,14.36335107838923,14.576960563659668,2156500
2016-01-12,14.599050917142844,14.657977404404962,14.333881022004176,14.39280891418457,2405300
2016-01-13,14.378079404866048,14.481200424015277,14.245494434577886,14.341249465942383,2140100
2016-01-14,14.348617817345257,14.842127840869125,14.348617817345257,14.731640815734863,2402800
2016-01-15,14.495929426787605,14.665342896337927,14.385442442512097,14.54012393951416,1995300
2016-01-19,14.65061710163029,14.812666058157166,14.569594028285673,14.76110553741455,2419800
2016-01-20,14.657978743865172,14.746369185294691,14.031883881418098,14.333882331848145,3218100
2016-01-21,14.363346678913542,14.584320681237143,14.238127702951918,14.385444641113281,2703400
2016-01-22,14.532760580908818,14.982075990443931,14.392811031150735,14.937881469726562,2744600
2016-01-25,14.90841654199321,15.048367487495401,14.827392088557458,15.011537551879883,3481800
2016-01-26,15.026270587509822,15.225148039126204,14.94524753326938,14.959978103637695,2447500
2016-01-27,14.959981582461719,15.011542103037028,14.724275542735265,14.834762573242188,3681900
2016-01-28,14.930518595056983,15.357736130846831,14.878958075983535,15.284077644348145,3868200
2016-01-29,15.475584983825684,15.56397401990947,15.365097986261752,15.475584983825684,4958300
2016-02-01,15.482949812856502,15.703923791455447,15.357730850338887,15.689191818237305,4254200
2016-02-02,15.63763199679257,15.85860738991748,15.519779015759958,15.659729957580566,5417300
2016-02-03,15.74812172759764,15.954365182704786,15.696561215050503,15.82178020477295,4137300
2016-02-04,15.914523867705064,15.973878676560563,15.625167936295519,15.699361801147461,3624000
2016-02-05,15.632585485628448,15.684520759912116,15.343231005973674,15.565811157226562,3763500
2016-02-08,15.632579798758824,15.758708882619846,15.37290210667677,15.513870239257812,1950300
2016-02-09,15.432263493617407,15.862586184829908,15.402586798601122,15.758715629577637,2964700
2016-02-10,15.729037925045425,16.06290815198374,15.62516596132965,15.936779022216797,4691300
2016-02-11,15.84032628777158,15.892261556448316,15.53613278683932,15.654842376708984,4161700
2016-02-12,15.862578755265936,15.869998279327467,15.59548296469843,15.788386344909668,3222800
2016-02-16,15.907103575572398,15.99613507701368,15.55097332441667,15.662264823913574,2595600
2016-02-17,15.706778612271505,15.944197806626006,15.491616582931472,15.840327262878418,4240500
2016-02-18,15.766134472521316,16.396780134448193,15.691940615506956,16.22613525390625,4141100
2016-02-19,16.122263288034098,16.426456828175866,15.96645746192105,16.22613525390625,3276000
2016-02-22,16.18903736253728,16.37452129458309,16.08516681343326,16.25581169128418,2411200
2016-02-23,16.233549123009336,16.33742106173236,16.13709812469126,16.1741943359375,3131800
2016-02-24,16.10000400366422,16.255809809281974,16.040649208886517,16.137100219726562,2485200
2016-02-25,16.218711900785763,16.36709816468085,16.129679010344883,16.34484100341797,1971600
2016-02-26,16.26323228982136,16.322587095381174,15.914522984048721,15.959038734436035,2716200
2016-02-29,15.966457130458473,16.122262953337003,15.929359495156378,15.936779022216797,2250600
2016-03-01,16.003555382816472,16.114845472594574,15.907104349043525,15.951620101928711,2536300
2016-03-02,15.884849340200638,16.396785566556478,15.536139936378,16.374526977539062,2960500
2016-03-03,16.381939015132456,16.589681505561416,16.22613320865819,16.57484245300293,2536900
2016-03-04,16.493234625884433,16.700977186179085,16.389364053302316,16.61936378479004,1997000
2016-03-07,16.500644930277595,16.730644533188283,16.441290148393236,16.589677810668945,3312600
2016-03-08,16.626779477887297,16.812263409068663,16.545166095325868,16.678714752197266,1999100
2016-03-09,16.700969871052443,16.908712340354626,16.678711294478347,16.782583236694336,1169100
2016-03-10,16.69355404129221,16.930973250125327,16.626779711916633,16.893877029418945,2101200
2016-03-11,16.94581595811095,17.057106059355228,16.819686799332654,16.87162208557129,1848700
2016-03-14,16.812261807111163,16.99032619426279,16.812261807111163,16.901294708251953,1542200
2016-03-15,16.871622176165946,17.034847564525325,16.745493016710384,16.819686889648438,2853800
2016-03-16,16.804840357172708,17.175808141724556,16.6861307793265,17.13871192932129,1985600
2016-03-17,17.212907585299355,17.376132918276475,17.146133263824638,17.309358596801758,2056400
2016-03-18,17.324199376433064,17.324199376433064,16.908715768716256,16.916133880615234,4019500
2016-03-21,16.938394404100908,17.020007795649448,16.76774950825418,16.98291015625,2197800
2016-03-22,17.00516678983388,17.064521590936277,16.879037660600016,16.916133880615234,1285800
2016-03-23,16.945808518304048,17.1683886230721,16.864195152828525,17.079357147216797,1600100
2016-03-24,17.0496829121339,17.175812044143807,16.960651416085796,17.086780548095703,2304100
2016-03-28,17.057098455836552,17.22032377055875,16.94580840420188,17.005163192749023,1850900
2016-03-29,16.841937918581227,17.19064712524414,16.715808815723612,17.19064712524414,2305000
2016-03-30,17.220325564616015,17.480003322237323,17.205487927280743,17.35387420654297,2170000
2016-03-31,17.368718979098848,17.613557764888423,17.33904227952486,17.480009078979492,2854700
2016-04-01,17.368713373714417,17.724842144451618,17.361293847432815,17.67290687561035,2962600
2016-04-04,17.66548750959749,17.747100884305592,17.376133057639613,17.509681701660156,2349000
2016-04-05,17.442905262887866,17.561614839804733,17.227743270269936,17.242582321166992,3483500
2016-04-06,17.24258065835292,17.40580595709029,17.160967301419415,17.390968322753906,3215900
2016-04-07,17.376129150390625,17.398387724432236,17.272258635122377,17.376129150390625,2289100
2016-04-08,17.428068028550616,17.58387524895019,17.41322897610686,17.472583770751953,1469700
2016-04-11,17.50226188824418,17.591293372710975,17.316777977953446,17.41322898864746,2027400
2016-04-12,17.450332290143546,17.620977203429675,17.287105490365168,17.531944274902344,1721900
2016-04-13,17.569036282564984,17.635810603759033,17.324197576563442,17.36129379272461,2494900
2016-04-14,17.294521547959906,17.45032878782933,17.227747218748743,17.383554458618164,1670500
2016-04-15,17.413229260817587,17.59871317400745,17.339036827645604,17.56903648376465,1648700
